time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-17 08:40:15,72.9,46,0.7,4.5,11.4,8,0,0,0.039,0.039,1.587,23.905,30.313,4,418.51
2022-06-17 08:40:45,72.9,46,0.7,4.5,11.4,8,0,0,0.039,0.039,1.587,23.905,30.313,4,418.51
2022-06-17 08:41:15,73.4,45,2.5,5.8,11.4,168,0,0,0.039,0.039,1.587,23.899,30.307,4,418.15
2022-06-17 08:41:45,73.4,45,2.5,5.8,11.4,168,0,0,0.039,0.039,1.587,23.899,30.307,4,418.15
2022-06-17 08:42:16,73.6,45,2.2,5.8,11.4,212,0,0,0.039,0.039,1.587,23.905,30.313,4,422.06
2022-06-17 08:42:46,73.6,45,2.2,5.8,11.4,212,0,0,0.039,0.039,1.587,23.905,30.313,4,422.06
2022-06-17 08:43:16,73.8,45,4.9,6.9,11.4,224,0,0,0.039,0.039,1.587,23.902,30.31,4,422.91
2022-06-17 08:43:46,73.8,45,4.9,6.9,11.4,224,0,0,0.039,0.039,1.587,23.902,30.31,4,422.91
2022-06-17 08:44:46,73.8,45,0.9,6.9,11.4,340,0,0,0.039,0.039,1.587,23.905,30.313,4,425.11
2022-06-17 08:45:16,74.1,45,4.3,6.9,11.4,214,0,0,0.039,0.039,1.587,23.902,30.31,4,428.54
2022-06-17 08:45:46,74.1,45,4.3,6.9,11.4,214,0,0,0.039,0.039,1.587,23.902,30.31,4,428.54
2022-06-17 08:46:16,73.8,45,2.5,8.1,11.4,127,0,0,0.039,0.039,1.587,23.905,30.313,4,430.74
2022-06-17 08:46:46,73.8,45,2.5,8.1,11.4,127,0,0,0.039,0.039,1.587,23.905,30.313,4,430.74
2022-06-17 08:47:17,73.9,45,3.1,5.8,11.4,213,0,0,0.039,0.039,1.587,23.905,30.313,4,436.37
2022-06-17 08:47:47,73.9,45,3.1,5.8,11.4,213,0,0,0.039,0.039,1.587,23.905,30.313,4,436.37
2022-06-17 08:48:17,73.8,45,4.5,6.9,11.4,202,0,0,0.039,0.039,1.587,23.905,30.313,4,437.72
2022-06-17 08:48:47,73.8,45,4.5,6.9,11.4,202,0,0,0.039,0.039,1.587,23.905,30.313,4,437.72
2022-06-17 08:49:17,73.8,45,5.1,6.9,11.4,175,0,0,0.039,0.039,1.587,23.905,30.313,4,444.2
2022-06-17 08:49:47,73.8,45,5.1,6.9,11.4,175,0,0,0.039,0.039,1.587,23.905,30.313,4,444.2
2022-06-17 08:50:17,73.6,45,3.4,6.9,11.4,229,0,0,0.039,0.039,1.587,23.902,30.31,4,456.8
2022-06-17 08:50:47,73.6,45,3.4,6.9,11.4,229,0,0,0.039,0.039,1.587,23.902,30.31,4,456.8
2022-06-17 08:51:17,73.4,45,5.6,6.9,11.4,176,0,0,0.039,0.039,1.587,23.908,30.316,4,467.57
2022-06-17 08:51:47,73.4,45,5.6,6.9,11.4,176,0,0,0.039,0.039,1.587,23.908,30.316,4,467.57
2022-06-17 08:52:18,73.2,46,3.1,6.9,11.4,216,0,0,0.039,0.039,1.587,23.902,30.31,4,484.94
2022-06-17 08:52:48,73.2,46,3.1,6.9,11.4,216,0,0,0.039,0.039,1.587,23.902,30.31,4,484.94
2022-06-17 08:53:18,73.2,45,1.6,6.9,11.4,294,0,0,0.039,0.039,1.587,23.902,30.31,4,496.69
2022-06-17 08:53:48,73.2,45,1.6,6.9,11.4,294,0,0,0.039,0.039,1.587,23.902,30.31,4,496.69
2022-06-17 08:54:18,73.6,45,2.9,5.8,11.4,67,0,0,0.039,0.039,1.587,23.905,30.313,4,504.51
2022-06-17 08:54:48,73.6,45,2.9,5.8,11.4,67,0,0,0.039,0.039,1.587,23.905,30.313,4,504.51
2022-06-17 08:55:18,73.8,45,3.4,5.8,11.4,91,0,0,0.039,0.039,1.587,23.905,30.313,4,512.71
2022-06-17 08:55:48,73.8,45,3.4,5.8,11.4,91,0,0,0.039,0.039,1.587,23.905,30.313,4,512.71
2022-06-17 08:56:18,73.8,45,2.2,4.5,11.4,206,0,0,0.039,0.039,1.587,23.911,30.319,5,516.99
2022-06-17 08:56:48,73.8,45,2.2,4.5,11.4,206,0,0,0.039,0.039,1.587,23.911,30.319,5,516.99
2022-06-17 08:57:19,73.9,45,3.6,4.5,11.4,242,0,0,0.039,0.039,1.587,23.905,30.313,5,527.88
2022-06-17 08:57:49,73.9,45,3.6,4.5,11.4,242,0,0,0.039,0.039,1.587,23.905,30.313,5,527.88
2022-06-17 08:58:19,73.9,45,2.2,5.8,11.4,19,0,0,0.039,0.039,1.587,23.905,30.313,5,533.5
2022-06-17 08:58:49,73.9,45,2.2,5.8,11.4,19,0,0,0.039,0.039,1.587,23.905,30.313,5,533.5
2022-06-17 08:59:19,73.9,44,1.3,3.4,11.4,316,0,0,0.039,0.039,1.587,23.905,30.313,5,539.13
2022-06-17 08:59:49,73.9,44,1.3,3.4,11.4,316,0,0,0.039,0.039,1.587,23.905,30.313,5,539.13
2022-06-17 09:00:19,74.1,44,2.5,5.8,11.4,122,0,0,0.039,0.039,1.587,23.911,30.319,5,543.91
2022-06-17 09:00:49,74.1,44,2.5,5.8,11.4,122,0,0,0.039,0.039,1.587,23.911,30.319,5,543.91
2022-06-17 09:01:19,74.5,44,1.3,5.8,11.4,187,0,0,0.039,0.039,1.587,23.905,30.313,5,543.54
2022-06-17 09:01:50,74.5,44,1.3,5.8,11.4,187,0,0,0.039,0.039,1.587,23.905,30.313,5,543.54
2022-06-17 09:02:20,74.5,44,1.1,2.2,11.4,191,0,0,0.039,0.039,1.587,23.905,30.313,5,545.25
2022-06-17 09:02:50,74.5,44,1.1,2.2,11.4,191,0,0,0.039,0.039,1.587,23.905,30.313,5,545.25
2022-06-17 09:03:20,74.7,44,2,2.2,11.4,175,0,0,0.039,0.039,1.587,23.908,30.316,5,548.31
2022-06-17 09:03:50,74.7,44,2,2.2,11.4,175,0,0,0.039,0.039,1.587,23.908,30.316,5,548.31
2022-06-17 09:04:20,74.8,44,1.6,3.4,11.4,326,0,0,0.039,0.039,1.587,23.905,30.313,5,558.71
2022-06-17 09:04:50,74.8,44,1.6,3.4,11.4,326,0,0,0.039,0.039,1.587,23.905,30.313,5,558.71
2022-06-17 09:05:20,75,43,4.7,6.9,11.4,225,0,0,0.039,0.039,1.587,23.905,30.313,5,573.02
2022-06-17 09:05:50,75,43,4.7,6.9,11.4,225,0,0,0.039,0.039,1.587,23.905,30.313,5,573.02
2022-06-17 09:06:20,74.8,45,1.6,6.9,11.4,188,0,0,0.039,0.039,1.587,23.899,30.307,5,578.16
2022-06-17 09:06:51,74.8,45,1.6,6.9,11.4,188,0,0,0.039,0.039,1.587,23.899,30.307,5,578.16
2022-06-17 09:07:21,74.7,44,2.9,6.9,11.4,212,0,0,0.039,0.039,1.587,23.905,30.313,5,580.36
2022-06-17 09:07:51,74.7,44,2.9,6.9,11.4,212,0,0,0.039,0.039,1.587,23.905,30.313,5,580.36
2022-06-17 09:08:21,74.7,43,4.5,6.9,11.4,208,0,0,0.039,0.039,1.587,23.905,30.313,5,587.33
2022-06-17 09:08:51,74.7,43,4.5,6.9,11.4,208,0,0,0.039,0.039,1.587,23.905,30.313,5,587.33
2022-06-17 09:09:21,74.7,44,4,5.8,11.4,203,0,0,0.039,0.039,1.587,23.905,30.313,5,593.45
2022-06-17 09:09:51,74.7,44,4,5.8,11.4,203,0,0,0.039,0.039,1.587,23.905,30.313,5,593.45
2022-06-17 09:10:21,74.3,45,2.9,5.8,11.4,40,0,0,0.039,0.039,1.587,23.905,30.313,5,604.7
2022-06-17 09:10:51,74.3,45,2.9,5.8,11.4,40,0,0,0.039,0.039,1.587,23.905,30.313,5,604.7
2022-06-17 09:11:21,74.3,44,3.4,5.8,11.4,157,0,0,0.039,0.039,1.587,23.905,30.313,5,610.33
2022-06-17 09:11:52,74.3,44,3.4,5.8,11.4,157,0,0,0.039,0.039,1.587,23.905,30.313,5,610.33
2022-06-17 09:12:22,74.5,44,4,5.8,11.4,271,0,0,0.039,0.039,1.587,23.905,30.313,6,620.24
2022-06-17 09:12:52,74.5,44,4,5.8,11.4,271,0,0,0.039,0.039,1.587,23.905,30.313,6,620.24
2022-06-17 09:13:22,74.5,44,4.3,6.9,11.4,213,0,0,0.039,0.039,1.587,23.908,30.316,5,614.62
2022-06-17 09:13:58,74.5,44,4.3,6.9,11.4,213,0,0,0.039,0.039,1.587,23.908,30.316,5,614.62
2022-06-17 09:14:29,74.5,44,3.8,6.9,11.4,47,0,0,0.039,0.039,1.587,23.908,30.316,5,609.48
2022-06-17 09:14:59,74.5,44,3.8,6.9,11.4,47,0,0,0.039,0.039,1.587,23.908,30.316,5,609.48
2022-06-17 09:15:29,74.7,43,3.8,5.8,11.4,311,0,0,0.039,0.039,1.587,23.905,30.313,5,613.39
2022-06-17 09:15:59,74.7,43,3.8,5.8,11.4,311,0,0,0.039,0.039,1.587,23.905,30.313,5,613.39
2022-06-17 09:16:29,74.7,44,4.5,5.8,11.4,190,0,0,0.039,0.039,1.587,23.902,30.31,6,619.38
2022-06-17 09:16:59,74.7,44,4.5,5.8,11.4,190,0,0,0.039,0.039,1.587,23.902,30.31,6,619.38
2022-06-17 09:17:29,75,43,2.9,5.8,11.4,227,0,0,0.039,0.039,1.587,23.908,30.316,6,634.19
2022-06-17 09:17:59,75,43,2.9,5.8,11.4,227,0,0,0.039,0.039,1.587,23.908,30.316,6,634.19
2022-06-17 09:18:29,75,43,2.7,4.5,11.4,214,0,0,0.039,0.039,1.587,23.905,30.313,6,643.73
2022-06-17 09:18:59,75,43,2.7,4.5,11.4,214,0,0,0.039,0.039,1.587,23.905,30.313,6,643.73
2022-06-17 09:19:30,74.8,44,2.9,4.5,11.4,123,0,0,0.039,0.039,1.587,23.908,30.316,6,644.59
2022-06-17 09:20:00,74.8,44,2.9,4.5,11.4,123,0,0,0.039,0.039,1.587,23.908,30.316,6,644.59
2022-06-17 09:20:30,74.7,43,2.9,4.5,11.4,227,0,0,0.039,0.039,1.587,23.899,30.307,6,648.87
2022-06-17 09:21:00,74.7,43,2.9,4.5,11.4,227,0,0,0.039,0.039,1.587,23.899,30.307,6,648.87
2022-06-17 09:21:30,74.8,43,2.2,3.4,11.4,129,0,0,0.039,0.039,1.587,23.908,30.316,6,655.84
2022-06-17 09:22:00,74.8,43,2.2,3.4,11.4,129,0,0,0.039,0.039,1.587,23.908,30.316,6,655.84
2022-06-17 09:22:30,75.7,42,2.2,3.4,11.4,16,0,0,0.039,0.039,1.587,23.902,30.31,6,663.67
2022-06-17 09:23:00,75.7,42,2.2,3.4,11.4,16,0,0,0.039,0.039,1.587,23.902,30.31,6,663.67
2022-06-17 09:23:30,76.5,42,2,3.4,11.4,118,0,0,0.039,0.039,1.587,23.899,30.307,6,665.87
2022-06-17 09:24:01,76.5,42,2,3.4,11.4,118,0,0,0.039,0.039,1.587,23.899,30.307,6,665.87
2022-06-17 09:24:31,76.8,41,0.9,4.5,11.4,34,0,0,0.039,0.039,1.587,23.902,30.31,6,676.64
2022-06-17 09:25:01,76.8,41,0.9,4.5,11.4,34,0,0,0.039,0.039,1.587,23.902,30.31,6,676.64
2022-06-17 09:25:31,77,42,2.5,4.5,11.4,185,0,0,0.039,0.039,1.587,23.905,30.313,6,676.27
2022-06-17 09:26:01,77,42,2.5,4.5,11.4,185,0,0,0.039,0.039,1.587,23.905,30.313,6,676.27
2022-06-17 09:26:31,77,41,4,5.8,11.4,74,0,0,0.039,0.039,1.587,23.905,30.313,6,683.61
2022-06-17 09:27:01,77,41,4,5.8,11.4,74,0,0,0.039,0.039,1.587,23.905,30.313,6,683.61
2022-06-17 09:27:31,77,41,5.4,5.8,11.4,242,0,0,0.039,0.039,1.587,23.905,30.313,6,684.96
2022-06-17 09:28:01,77,41,5.4,5.8,11.4,242,0,0,0.039,0.039,1.587,23.905,30.313,6,684.96
2022-06-17 09:28:32,77,42,1.1,5.8,11.4,95,0,0,0.039,0.039,1.587,23.902,30.31,6,684.1
2022-06-17 09:29:02,77,42,1.1,5.8,11.4,95,0,0,0.039,0.039,1.587,23.902,30.31,6,684.1
2022-06-17 09:29:32,76.8,41,1.6,3.4,11.4,248,0,0,0.039,0.039,1.587,23.905,30.313,6,682.75
2022-06-17 09:30:02,76.8,41,1.6,3.4,11.4,248,0,0,0.039,0.039,1.587,23.905,30.313,6,682.75
2022-06-17 09:30:32,76.8,41,6.5,10.3,11.4,214,0,0,0.039,0.039,1.587,23.905,30.313,6,688.02
2022-06-17 09:31:02,76.8,41,6.5,10.3,11.4,214,0,0,0.039,0.039,1.587,23.905,30.313,6,688.02
2022-06-17 09:31:32,77,42,1.8,10.3,11.4,202,0,0,0.039,0.039,1.587,23.905,30.313,6,690.58
2022-06-17 09:32:02,77,42,1.8,10.3,11.4,202,0,0,0.039,0.039,1.587,23.905,30.313,6,690.58
2022-06-17 09:32:32,77,41,5.4,6.9,11.4,162,0,0,0.039,0.039,1.587,23.905,30.313,6,691.44
2022-06-17 09:33:03,77,41,5.4,6.9,11.4,162,0,0,0.039,0.039,1.587,23.905,30.313,6,691.44
2022-06-17 09:33:33,77,41,3.8,6.9,11.4,37,0,0,0.039,0.039,1.587,23.902,30.31,6,697.56
2022-06-17 09:34:03,77,41,3.8,6.9,11.4,37,0,0,0.039,0.039,1.587,23.902,30.31,6,697.56
2022-06-17 09:34:33,77,41,3.1,6.9,11.4,229,0,0,0.039,0.039,1.587,23.905,30.313,6,702.7
2022-06-17 09:35:03,77,41,3.1,6.9,11.4,229,0,0,0.039,0.039,1.587,23.905,30.313,6,702.7
2022-06-17 09:35:33,76.8,41,4.5,9.2,11.4,243,0,0,0.039,0.039,1.587,23.905,30.313,6,700.99
2022-06-17 09:36:03,76.8,41,4.5,9.2,11.4,243,0,0,0.039,0.039,1.587,23.905,30.313,6,700.99
2022-06-17 09:36:33,76.1,42,3.6,8.1,11.4,129,0,0,0.039,0.039,1.587,23.905,30.313,6,701.84
2022-06-17 09:37:03,76.1,42,3.6,8.1,11.4,129,0,0,0.039,0.039,1.587,23.905,30.313,6,701.84
2022-06-17 09:37:34,75.7,42,2.2,8.1,11.4,177,0,0,0.039,0.039,1.587,23.911,30.319,6,700.13
2022-06-17 09:38:04,75.7,42,2.2,8.1,11.4,177,0,0,0.039,0.039,1.587,23.911,30.319,6,700.13
2022-06-17 09:38:34,75.7,42,3.4,5.8,11.4,220,0,0,0.039,0.039,1.587,23.905,30.313,6,702.33
2022-06-17 09:39:04,75.7,42,3.4,5.8,11.4,220,0,0,0.039,0.039,1.587,23.905,30.313,6,702.33
2022-06-17 09:39:34,75.7,42,2.5,4.5,11.4,266,0,0,0.039,0.039,1.587,23.905,30.313,6,705.75
2022-06-17 09:40:04,75.7,42,2.5,4.5,11.4,266,0,0,0.039,0.039,1.587,23.905,30.313,6,705.75
2022-06-17 09:40:34,75.9,41,5.1,5.8,11.4,185,0,0,0.039,0.039,1.587,23.902,30.31,6,715.3
2022-06-17 09:41:04,75.9,41,5.1,5.8,11.4,185,0,0,0.039,0.039,1.587,23.902,30.31,6,715.3
2022-06-17 09:41:34,77,40,2.5,5.8,11.4,267,0,0,0.039,0.039,1.587,23.905,30.313,7,726.19
2022-06-17 09:42:04,77,40,2.5,5.8,11.4,267,0,0,0.039,0.039,1.587,23.905,30.313,7,726.19
2022-06-17 09:42:35,77,42,1.8,5.8,11.4,226,0,0,0.039,0.039,1.587,23.905,30.313,7,730.96
2022-06-17 09:43:05,77,42,1.8,5.8,11.4,226,0,0,0.039,0.039,1.587,23.905,30.313,7,730.96
2022-06-17 09:43:35,77.2,40,3.8,5.8,11.4,185,0,0,0.039,0.039,1.587,23.902,30.31,7,732.18
2022-06-17 09:44:05,77.2,40,3.8,5.8,11.4,185,0,0,0.039,0.039,1.587,23.902,30.31,7,732.18
2022-06-17 09:44:35,77.9,40,2.7,6.9,11.4,242,0,0,0.039,0.039,1.587,23.902,30.31,7,738.78
2022-06-17 09:45:05,77.9,40,2.7,6.9,11.4,242,0,0,0.039,0.039,1.587,23.902,30.31,7,738.78
2022-06-17 09:45:35,77.9,41,4,6.9,11.4,56,0,0,0.039,0.039,1.587,23.905,30.313,7,744.41
2022-06-17 09:46:05,77.9,41,4,6.9,11.4,56,0,0,0.039,0.039,1.587,23.905,30.313,7,744.41
2022-06-17 09:46:35,77.9,40,3.8,6.9,11.4,184,0,0,0.039,0.039,1.587,23.902,30.31,7,751.26
2022-06-17 09:47:06,77.9,40,3.8,6.9,11.4,184,0,0,0.039,0.039,1.587,23.902,30.31,7,751.26
2022-06-17 09:47:36,77.9,40,3.1,6.9,11.4,243,0,0,0.039,0.039,1.587,23.902,30.31,7,758.24
2022-06-17 09:48:06,77.9,40,3.1,6.9,11.4,243,0,0,0.039,0.039,1.587,23.902,30.31,7,758.24
2022-06-17 09:48:36,78.3,39,2,4.5,11.4,115,0,0,0.039,0.039,1.587,23.902,30.31,7,761.29
2022-06-17 09:49:06,78.3,39,2,4.5,11.4,115,0,0,0.039,0.039,1.587,23.902,30.31,7,761.29
2022-06-17 09:49:36,78.6,39,5.8,6.9,11.4,202,0,0,0.039,0.039,1.587,23.902,30.31,7,761.67
2022-06-17 09:50:06,78.6,39,5.8,6.9,11.4,202,0,0,0.039,0.039,1.587,23.902,30.31,7,761.67
2022-06-17 09:50:36,79,39,3.1,6.9,11.4,239,0,0,0.039,0.039,1.587,23.902,30.31,7,755.67
2022-06-17 09:51:06,79,39,3.1,6.9,11.4,239,0,0,0.039,0.039,1.587,23.902,30.31,7,755.67
2022-06-17 09:51:36,79.2,39,5.1,6.9,11.4,188,0,0,0.039,0.039,1.587,23.902,30.31,7,756.89
2022-06-17 09:52:07,79.2,39,5.1,6.9,11.4,188,0,0,0.039,0.039,1.587,23.902,30.31,7,756.89
2022-06-17 09:52:37,79.2,40,7.4,11.4,11.4,217,0,0,0.039,0.039,1.587,23.902,30.31,7,763.5
2022-06-17 09:53:07,79.2,40,7.4,11.4,11.4,217,0,0,0.039,0.039,1.587,23.902,30.31,7,763.5
2022-06-17 09:53:37,78.1,41,6.9,11.4,11.4,202,0,0,0.039,0.039,1.587,23.899,30.307,7,769.12
2022-06-17 09:54:07,78.1,41,6.9,11.4,11.4,202,0,0,0.039,0.039,1.587,23.899,30.307,7,769.12
2022-06-17 09:54:37,77.2,41,3.8,9.2,11.4,12,0,0,0.039,0.039,1.587,23.902,30.31,7,766.43
2022-06-17 09:55:07,77.2,41,3.8,9.2,11.4,12,0,0,0.039,0.039,1.587,23.902,30.31,7,766.43
2022-06-17 09:55:37,77,41,4,9.2,11.4,192,0,0,0.039,0.039,1.587,23.905,30.313,7,763.01
2022-06-17 09:56:07,77,41,4,9.2,11.4,192,0,0,0.039,0.039,1.587,23.905,30.313,7,763.01
2022-06-17 09:56:38,77,41,2.2,6.9,11.4,153,0,0,0.039,0.039,1.587,23.902,30.31,7,760.81
2022-06-17 09:57:08,77,41,2.2,6.9,11.4,153,0,0,0.039,0.039,1.587,23.902,30.31,7,760.81
2022-06-17 09:57:38,77.2,40,1.3,4.5,11.4,160,0,0,0.039,0.039,1.587,23.902,30.31,7,754.81
2022-06-17 09:58:08,77.2,40,1.3,4.5,11.4,160,0,0,0.039,0.039,1.587,23.902,30.31,7,754.81
2022-06-17 09:58:38,77.4,40,4.9,8.1,11.4,236,0,0,0.039,0.039,1.587,23.902,30.31,7,752.61
2022-06-17 09:59:08,77.4,40,4.9,8.1,11.4,236,0,0,0.039,0.039,1.587,23.902,30.31,7,752.61
2022-06-17 09:59:38,77.4,40,3.1,8.1,11.4,193,0,0,0.039,0.039,1.587,23.902,30.31,7,750.04
2022-06-17 10:00:08,77.4,40,3.1,8.1,11.4,193,0,0,0.039,0.039,1.587,23.902,30.31,7,750.04
2022-06-17 10:00:38,77.5,40,2.9,6.9,11.4,282,0,0,0.039,0.039,1.587,23.899,30.307,7,748.7
2022-06-17 10:01:09,77.5,40,2.9,6.9,11.4,282,0,0,0.039,0.039,1.587,23.899,30.307,7,748.7
2022-06-17 10:01:39,77.7,40,2.9,6.9,11.4,116,0,0,0.039,0.039,1.587,23.902,30.31,7,751.26
2022-06-17 10:02:09,77.7,40,2.9,6.9,11.4,116,0,0,0.039,0.039,1.587,23.902,30.31,7,751.26
2022-06-17 10:02:39,77.7,39,3.6,4.5,11.4,111,0,0,0.039,0.039,1.587,23.902,30.31,7,753.95
2022-06-17 10:03:09,77.7,39,3.6,4.5,11.4,111,0,0,0.039,0.039,1.587,23.902,30.31,7,753.95
2022-06-17 10:03:39,78.6,39,5.6,10.3,11.4,237,0,0,0.039,0.039,1.587,23.896,30.304,7,760.44
2022-06-17 10:04:09,78.6,39,5.6,10.3,11.4,237,0,0,0.039,0.039,1.587,23.896,30.304,7,760.44
2022-06-17 10:04:39,78.6,40,2.7,10.3,11.4,193,0,0,0.039,0.039,1.587,23.902,30.31,7,758.24
2022-06-17 10:05:10,78.6,40,2.7,10.3,11.4,193,0,0,0.039,0.039,1.587,23.902,30.31,7,758.24
2022-06-17 10:05:40,78.1,40,4.9,6.9,11.4,226,0,0,0.039,0.039,1.587,23.902,30.31,7,758.24
2022-06-17 10:06:10,78.1,40,4.9,6.9,11.4,226,0,0,0.039,0.039,1.587,23.902,30.31,7,758.24
2022-06-17 10:06:40,78.1,40,3.4,6.9,11.4,212,0,0,0.039,0.039,1.587,23.902,30.31,7,751.75
2022-06-17 10:07:10,78.1,40,3.4,6.9,11.4,212,0,0,0.039,0.039,1.587,23.902,30.31,7,751.75
2022-06-17 10:07:40,78.3,39,3.4,8.1,11.4,149,0,0,0.039,0.039,1.587,23.902,30.31,7,743.07
2022-06-17 10:08:10,78.3,39,3.4,8.1,11.4,149,0,0,0.039,0.039,1.587,23.902,30.31,7,743.07
2022-06-17 10:08:40,78.8,38,2.5,4.5,11.4,159,0,0,0.039,0.039,1.587,23.902,30.31,7,738.78
2022-06-17 10:09:10,78.8,40,2.2,5.8,11.4,210,0,0,0.039,0.039,1.587,23.899,30.307,7,735.24
2022-06-17 10:09:41,78.8,40,2.2,5.8,11.4,210,0,0,0.039,0.039,1.587,23.899,30.307,7,735.24
2022-06-17 10:10:11,78.8,40,2.2,5.8,11.4,210,0,0,0.039,0.039,1.587,23.899,30.307,7,735.24
2022-06-17 10:10:41,78.8,39,4.7,5.8,11.4,164,0,0,0.039,0.039,1.587,23.899,30.307,7,726.55
2022-06-17 10:11:11,78.8,39,4.7,5.8,11.4,164,0,0,0.039,0.039,1.587,23.899,30.307,7,726.55
2022-06-17 10:11:41,78.4,39,6.5,8.1,11.4,248,0,0,0.039,0.039,1.587,23.899,30.307,7,722.27
2022-06-17 10:12:11,78.3,40,7.4,10.3,11.4,223,0,0,0.039,0.039,1.587,23.902,30.31,6,714.44
2022-06-17 10:12:41,78.3,40,7.4,10.3,11.4,223,0,0,0.039,0.039,1.587,23.902,30.31,6,714.44
2022-06-17 10:13:11,77.9,40,7.2,10.3,11.4,241,0,0,0.039,0.039,1.587,23.896,30.304,6,708.33
2022-06-17 10:13:42,77.9,40,7.2,10.3,11.4,241,0,0,0.039,0.039,1.587,23.896,30.304,6,708.33
2022-06-17 10:14:12,77.5,40,4.9,10.3,11.4,235,0,0,0.039,0.039,1.587,23.896,30.304,6,708.82
2022-06-17 10:14:42,77.5,40,4.9,10.3,11.4,235,0,0,0.039,0.039,1.587,23.896,30.304,6,708.82
2022-06-17 10:15:12,77.5,40,4.9,6.9,11.4,237,0,0,0.039,0.039,1.587,23.902,30.31,6,714.81
2022-06-17 10:15:42,77.5,40,4.9,6.9,11.4,237,0,0,0.039,0.039,1.587,23.902,30.31,6,714.81
2022-06-17 10:16:12,78.3,39,1.8,6.9,11.4,271,0,0,0.039,0.039,1.587,23.899,30.307,6,719.58
2022-06-17 10:16:42,78.3,39,1.8,6.9,11.4,271,0,0,0.039,0.039,1.587,23.899,30.307,6,719.58
2022-06-17 10:17:12,78.3,39,5.1,9.2,11.4,305,0,0,0.039,0.039,1.587,23.899,30.307,7,726.19
2022-06-17 10:17:42,78.3,39,5.1,9.2,11.4,305,0,0,0.039,0.039,1.587,23.899,30.307,7,726.19
2022-06-17 10:18:13,78.4,39,3.4,8.1,11.4,63,0,0,0.039,0.039,1.587,23.896,30.304,7,733.53
2022-06-17 10:18:43,78.4,39,3.4,8.1,11.4,63,0,0,0.039,0.039,1.587,23.896,30.304,7,733.53
2022-06-17 10:19:13,78.4,39,2.9,8.1,11.4,181,0,0,0.039,0.039,1.587,23.896,30.304,7,744.78
2022-06-17 10:19:43,78.4,39,2.9,8.1,11.4,181,0,0,0.039,0.039,1.587,23.896,30.304,7,744.78
2022-06-17 10:20:13,78.8,39,4,8.1,11.4,207,0,0,0.039,0.039,1.587,23.899,30.307,7,752.12
2022-06-17 10:20:43,78.8,39,4,8.1,11.4,207,0,0,0.039,0.039,1.587,23.899,30.307,7,752.12
2022-06-17 10:21:13,79.2,39,3.6,9.2,11.4,246,0,0,0.039,0.039,1.587,23.896,30.304,7,770.35
2022-06-17 10:21:43,79.2,39,3.6,9.2,11.4,246,0,0,0.039,0.039,1.587,23.896,30.304,7,770.35
2022-06-17 10:22:14,79.3,38,4,11.4,11.4,241,0,0,0.039,0.039,1.587,23.896,30.304,7,792.12
2022-06-17 10:22:44,79.3,38,4,11.4,11.4,241,0,0,0.039,0.039,1.587,23.896,30.304,7,792.12
2022-06-17 10:23:14,79.5,38,5.1,9.2,11.4,252,0,0,0.039,0.039,1.587,23.896,30.304,7,812.07
2022-06-17 10:23:44,79.5,38,5.1,9.2,11.4,252,0,0,0.039,0.039,1.587,23.896,30.304,7,812.07
2022-06-17 10:24:14,79.3,39,3.8,5.8,11.4,220,0,0,0.039,0.039,1.587,23.893,30.302,8,823.32
2022-06-17 10:24:44,79.3,39,3.8,5.8,11.4,220,0,0,0.039,0.039,1.587,23.893,30.302,8,823.32
2022-06-17 10:25:14,79,38,4,8.1,11.4,269,0,0,0.039,0.039,1.587,23.893,30.302,8,834.21
2022-06-17 10:25:44,79,38,4,8.1,11.4,269,0,0,0.039,0.039,1.587,23.893,30.302,8,834.21
2022-06-17 10:26:14,79,38,2,8.1,11.4,347,0,0,0.039,0.039,1.587,23.899,30.307,8,845.83
2022-06-17 10:26:45,79,38,2,8.1,11.4,347,0,0,0.039,0.039,1.587,23.899,30.307,8,845.83
2022-06-17 10:27:15,79.3,38,2.2,4.5,11.4,194,0,0,0.039,0.039,1.587,23.893,30.302,8,855.86
2022-06-17 10:27:45,79.3,38,2.2,4.5,11.4,194,0,0,0.039,0.039,1.587,23.893,30.302,8,855.86
2022-06-17 10:28:15,80.4,37,2.5,6.9,11.4,158,0,0,0.039,0.039,1.587,23.893,30.302,8,863.69
2022-06-17 10:28:45,80.4,37,2.5,6.9,11.4,158,0,0,0.039,0.039,1.587,23.893,30.302,8,863.69
2022-06-17 10:29:15,80.6,37,3.4,5.8,11.4,149,0,0,0.039,0.039,1.587,23.893,30.302,8,859.29
2022-06-17 10:29:45,80.6,37,3.4,5.8,11.4,149,0,0,0.039,0.039,1.587,23.893,30.302,8,859.29
2022-06-17 10:30:15,80.6,37,2.2,5.8,11.4,225,0,0,0.039,0.039,1.587,23.893,30.302,8,865.41
2022-06-17 10:30:45,80.6,37,2.2,5.8,11.4,225,0,0,0.039,0.039,1.587,23.893,30.302,8,865.41
2022-06-17 10:31:15,80.4,38,2,4.5,11.4,39,0,0,0.039,0.039,1.587,23.893,30.302,8,859.29
2022-06-17 10:31:46,80.4,38,2,4.5,11.4,39,0,0,0.039,0.039,1.587,23.893,30.302,8,859.29
