time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-28 07:32:40,42.6,31,0,1.1,4.5,14,0,0,0,0.622,1.449,23.71,30.118,0,38.17
2022-03-28 07:33:10,42.6,31,0,1.1,4.5,14,0,0,0,0.622,1.449,23.71,30.118,0,38.17
2022-03-28 07:33:40,43.2,31,0.2,1.1,4.5,12,0,0,0,0.622,1.449,23.716,30.124,0,41.96
2022-03-28 07:34:10,43.2,31,0.2,1.1,4.5,12,0,0,0,0.622,1.449,23.716,30.124,0,41.96
2022-03-28 07:34:40,43.3,31,1.1,2.2,4.5,23,0,0,0,0.622,1.449,23.71,30.118,0,43.8
2022-03-28 07:35:11,43.3,31,1.1,2.2,4.5,23,0,0,0,0.622,1.449,23.71,30.118,0,43.8
2022-03-28 07:35:41,44.1,31,1.1,2.2,4.5,35,0,0,0,0.622,1.449,23.71,30.118,0,45.02
2022-03-28 07:36:11,44.1,31,1.1,2.2,4.5,35,0,0,0,0.622,1.449,23.71,30.118,0,45.02
2022-03-28 07:36:41,44.2,31,0.9,2.2,4.5,27,0,0,0,0.622,1.449,23.71,30.118,0,47.22
2022-03-28 07:37:11,44.2,31,0.9,2.2,4.5,27,0,0,0,0.622,1.449,23.71,30.118,0,47.22
2022-03-28 07:37:41,44.8,31,0.2,1.1,4.5,20,0,0,0,0.622,1.449,23.71,30.118,0,47.71
2022-03-28 07:38:11,44.8,31,0.2,1.1,4.5,20,0,0,0,0.622,1.449,23.71,30.118,0,47.71
2022-03-28 07:38:41,45.1,30,1.3,2.2,4.5,30,0,0,0,0.622,1.449,23.71,30.118,0,49.42
2022-03-28 07:39:12,45.1,30,1.3,2.2,4.5,30,0,0,0,0.622,1.449,23.71,30.118,0,49.42
2022-03-28 07:39:42,45.5,30,0,2.2,4.5,47,0,0,0,0.622,1.449,23.71,30.118,0,51.5
2022-03-28 07:40:12,45.5,30,0,2.2,4.5,47,0,0,0,0.622,1.449,23.71,30.118,0,51.5
2022-03-28 07:40:42,46.2,31,0,0,4.5,33,0,0,0,0.622,1.449,23.713,30.121,0,52.85
2022-03-28 07:41:12,46.2,31,0,0,4.5,33,0,0,0,0.622,1.449,23.713,30.121,0,52.85
2022-03-28 07:41:42,46.6,30,0.4,1.1,4.5,21,0,0,0,0.622,1.449,23.713,30.121,0,47.22
2022-03-28 07:42:12,46.6,30,0.4,1.1,4.5,21,0,0,0,0.622,1.449,23.713,30.121,0,47.22
2022-03-28 07:42:42,46.6,29,0,1.1,4.5,33,0,0,0,0.622,1.449,23.71,30.118,0,52.48
2022-03-28 07:43:42,46.8,31,0.9,1.1,4.5,23,0,0,0,0.622,1.449,23.71,30.118,0,49.42
2022-03-28 07:44:13,46.8,31,0.9,1.1,4.5,23,0,0,0,0.622,1.449,23.71,30.118,0,49.42
2022-03-28 07:44:43,46.6,30,1.1,2.2,4.5,20,0,0,0,0.622,1.449,23.716,30.124,0,50.28
2022-03-28 07:45:13,46.6,30,1.1,2.2,4.5,20,0,0,0,0.622,1.449,23.716,30.124,0,50.28
2022-03-28 07:45:43,46.4,32,0,2.2,4.5,28,0,0,0,0.622,1.449,23.71,30.118,0,51.14
2022-03-28 07:46:13,46.4,32,0,2.2,4.5,28,0,0,0,0.622,1.449,23.71,30.118,0,51.14
2022-03-28 07:46:43,46.2,31,0,1.1,4.5,34,0,0,0,0.622,1.449,23.713,30.121,0,53.7
2022-03-28 07:47:13,46.2,31,0,1.1,4.5,34,0,0,0,0.622,1.449,23.713,30.121,0,53.7
2022-03-28 07:47:43,46.2,31,0,1.1,4.5,30,0,0,0,0.622,1.449,23.713,30.121,0,57.25
2022-03-28 07:48:14,46.2,31,0,1.1,4.5,30,0,0,0,0.622,1.449,23.713,30.121,0,57.25
2022-03-28 07:48:44,46.4,30,0,0,4.5,12,0,0,0,0.622,1.449,23.716,30.124,0,51.99
2022-03-28 07:49:14,46.4,30,0,0,4.5,12,0,0,0,0.622,1.449,23.716,30.124,0,51.99
2022-03-28 07:49:44,46.4,31,0,0,4.5,12,0,0,0,0.622,1.449,23.713,30.121,0,52.48
2022-03-28 07:50:14,46.4,31,0,0,4.5,12,0,0,0,0.622,1.449,23.713,30.121,0,52.48
2022-03-28 07:50:44,46.4,33,0,0,4.5,12,0,0,0,0.622,1.449,23.719,30.127,0,52.85
2022-03-28 07:51:14,46.4,33,0,0,4.5,12,0,0,0,0.622,1.449,23.719,30.127,0,52.85
2022-03-28 07:51:44,46.2,32,0.2,1.1,4.5,20,0,0,0,0.622,1.449,23.719,30.127,0,55.05
2022-03-28 07:52:14,46.2,32,0.2,1.1,4.5,20,0,0,0,0.622,1.449,23.719,30.127,0,55.05
2022-03-28 07:52:44,45.7,33,0,1.1,4.5,15,0,0,0,0.622,1.449,23.71,30.118,0,58.11
2022-03-28 07:53:15,45.7,33,0,1.1,4.5,15,0,0,0,0.622,1.449,23.71,30.118,0,58.11
2022-03-28 07:53:45,45.3,33,0.2,1.1,4.5,23,0,0,0,0.622,1.449,23.716,30.124,0,58.97
2022-03-28 07:54:15,45.3,33,0.2,1.1,4.5,23,0,0,0,0.622,1.449,23.716,30.124,0,58.97
2022-03-28 07:54:45,45.3,33,0,1.1,4.5,13,0,0,0,0.622,1.449,23.716,30.124,0,59.82
2022-03-28 07:55:15,45.3,33,0,1.1,4.5,13,0,0,0,0.622,1.449,23.716,30.124,0,59.82
2022-03-28 07:55:45,45.1,33,0,1.1,4.5,0,0,0,0,0.622,1.449,23.716,30.124,0,60.19
2022-03-28 07:56:15,45.1,33,0,1.1,4.5,0,0,0,0,0.622,1.449,23.716,30.124,0,60.19
2022-03-28 07:56:45,45.1,34,0.2,1.1,4.5,10,0,0,0,0.622,1.449,23.716,30.124,0,60.68
2022-03-28 07:57:15,45.1,34,0.2,1.1,4.5,10,0,0,0,0.622,1.449,23.716,30.124,0,60.68
2022-03-28 07:57:46,45,34,1.1,1.1,4.5,12,0,0,0,0.622,1.449,23.716,30.124,0,59.82
2022-03-28 07:58:16,45,34,1.1,1.1,4.5,12,0,0,0,0.622,1.449,23.716,30.124,0,59.82
2022-03-28 07:58:46,45,34,1.3,2.2,4.5,5,0,0,0,0.622,1.449,23.716,30.124,0,57.25
2022-03-28 07:59:16,45,34,1.3,2.2,4.5,5,0,0,0,0.622,1.449,23.716,30.124,0,57.25
2022-03-28 07:59:46,44.6,35,0,2.2,4.5,6,0,0,0,0.622,1.449,23.719,30.127,0,55.05
2022-03-28 08:00:16,44.6,35,0,2.2,4.5,6,0,0,0,0.622,1.449,23.719,30.127,0,55.05
2022-03-28 08:00:46,44.6,35,0.9,2.2,4.5,14,0,0,0,0.622,1.449,23.719,30.127,0,53.7
2022-03-28 08:01:16,44.6,35,0.9,2.2,4.5,14,0,0,0,0.622,1.449,23.719,30.127,0,53.7
2022-03-28 08:01:46,44.4,37,0,2.2,4.5,13,0,0,0,0.622,1.449,23.719,30.127,0,51.99
2022-03-28 08:02:17,44.4,37,0,2.2,4.5,13,0,0,0,0.622,1.449,23.719,30.127,0,51.99
2022-03-28 08:02:47,44.2,36,0.4,1.1,4.5,9,0,0,0,0.622,1.449,23.719,30.127,0,51.99
2022-03-28 08:03:17,44.2,36,0.4,1.1,4.5,9,0,0,0,0.622,1.449,23.719,30.127,0,51.99
2022-03-28 08:03:47,44.1,36,0,2.2,4.5,14,0,0,0,0.622,1.449,23.719,30.127,0,52.85
2022-03-28 08:04:17,44.1,36,0,2.2,4.5,14,0,0,0,0.622,1.449,23.719,30.127,0,52.85
2022-03-28 08:04:47,44.1,37,0,0,4.5,20,0,0,0,0.622,1.449,23.716,30.124,0,55.9
2022-03-28 08:05:17,44.1,37,0,0,4.5,20,0,0,0,0.622,1.449,23.716,30.124,0,55.9
2022-03-28 08:05:47,44.1,38,0,0,4.5,25,0,0,0,0.622,1.449,23.719,30.127,0,58.97
2022-03-28 08:06:17,44.1,38,0,0,4.5,25,0,0,0,0.622,1.449,23.719,30.127,0,58.97
2022-03-28 08:06:47,43.9,36,0,1.1,4.5,45,0,0,0,0.622,1.449,23.716,30.124,0,60.19
2022-03-28 08:07:18,43.9,36,0,1.1,4.5,45,0,0,0,0.622,1.449,23.716,30.124,0,60.19
2022-03-28 08:07:48,43.9,38,0,1.1,4.5,28,0,0,0,0.622,1.449,23.716,30.124,0,62.39
2022-03-28 08:08:18,43.9,38,0,1.1,4.5,28,0,0,0,0.622,1.449,23.716,30.124,0,62.39
2022-03-28 08:08:48,43.9,37,0,0,4.5,13,0,0,0,0.622,1.449,23.716,30.124,0,63.24
2022-03-28 08:09:18,43.9,37,0,0,4.5,13,0,0,0,0.622,1.449,23.716,30.124,0,63.24
2022-03-28 08:09:48,43.9,37,0.4,1.1,4.5,11,0,0,0,0.622,1.449,23.719,30.127,0,66.8
2022-03-28 08:10:18,43.9,37,0.4,1.1,4.5,11,0,0,0,0.622,1.449,23.719,30.127,0,66.8
2022-03-28 08:10:48,43.9,37,1.1,1.1,4.5,2,0,0,0,0.622,1.449,23.719,30.127,0,69.73
2022-03-28 08:11:19,43.9,37,1.1,1.1,4.5,2,0,0,0,0.622,1.449,23.719,30.127,0,69.73
2022-03-28 08:11:49,43.9,37,1.3,2.2,4.5,4,0,0,0,0.622,1.449,23.719,30.127,0,74.14
2022-03-28 08:12:19,43.9,37,1.3,2.2,4.5,4,0,0,0,0.622,1.449,23.719,30.127,0,74.14
2022-03-28 08:12:49,43.9,36,0,2.2,4.5,4,0,0,0,0.622,1.449,23.719,30.127,0,78.9
2022-03-28 08:13:19,43.9,36,0,2.2,4.5,4,0,0,0,0.622,1.449,23.719,30.127,0,78.9
2022-03-28 08:13:49,43.9,37,0,0,4.5,13,0,0,0,0.622,1.449,23.719,30.127,0,82.33
2022-03-28 08:14:19,43.9,37,0,0,4.5,13,0,0,0,0.622,1.449,23.719,30.127,0,82.33
2022-03-28 08:14:49,43.9,37,0.7,1.1,4.5,12,0,0,0,0.622,1.449,23.719,30.127,0,84.04
2022-03-28 08:15:20,43.9,37,0.7,1.1,4.5,12,0,0,0,0.622,1.449,23.719,30.127,0,84.04
2022-03-28 08:15:50,43.9,37,0,2.2,4.5,356,0,0,0,0.622,1.449,23.719,30.127,0,86.24
2022-03-28 08:16:20,43.9,37,0,2.2,4.5,356,0,0,0,0.622,1.449,23.719,30.127,0,86.24
2022-03-28 08:16:50,44.1,38,0.7,1.1,4.5,14,0,0,0,0.622,1.449,23.719,30.127,0,91.02
2022-03-28 08:17:20,44.1,38,0.7,1.1,4.5,14,0,0,0,0.622,1.449,23.719,30.127,0,91.02
2022-03-28 08:17:50,44.1,40,0.2,1.1,4.5,16,0,0,0,0.622,1.449,23.719,30.127,1,112.67
2022-03-28 08:18:20,44.1,40,0.2,1.1,4.5,16,0,0,0,0.622,1.449,23.719,30.127,1,112.67
2022-03-28 08:18:50,44.1,40,0.2,1.1,4.5,15,0,0,0,0.622,1.449,23.719,30.127,1,115.73
2022-03-28 08:19:21,44.1,40,0.2,1.1,4.5,15,0,0,0,0.622,1.449,23.719,30.127,1,115.73
2022-03-28 08:19:51,44.1,36,1.1,1.1,4.5,25,0,0,0,0.622,1.449,23.719,30.127,1,118.78
2022-03-28 08:20:21,44.1,36,1.1,1.1,4.5,25,0,0,0,0.622,1.449,23.719,30.127,1,118.78
2022-03-28 08:20:51,44.4,36,1.1,2.2,4.5,8,0,0,0,0.622,1.449,23.719,30.127,1,159.53
2022-03-28 08:21:21,44.4,36,1.1,2.2,4.5,8,0,0,0,0.622,1.449,23.719,30.127,1,159.53
2022-03-28 08:21:51,44.6,36,0,1.1,4.5,10,0,0,0,0.622,1.449,23.719,30.127,1,181.3
2022-03-28 08:22:21,44.6,36,0,1.1,4.5,10,0,0,0,0.622,1.449,23.719,30.127,1,181.3
2022-03-28 08:22:51,45.3,36,1.3,2.2,4.5,34,0,0,0,0.622,1.449,23.722,30.13,1,171.27
2022-03-28 08:23:22,45.3,36,1.3,2.2,4.5,34,0,0,0,0.622,1.449,23.722,30.13,1,171.27
2022-03-28 08:23:52,46,35,0.7,2.2,4.5,37,0,0,0,0.622,1.449,23.719,30.127,1,108.88
2022-03-28 08:24:22,46,35,0.7,2.2,4.5,37,0,0,0,0.622,1.449,23.719,30.127,1,108.88
2022-03-28 08:24:52,46.8,34,1.3,2.2,4.5,1,0,0,0,0.622,1.449,23.719,30.127,0,95.79
2022-03-28 08:25:22,46.8,34,1.3,2.2,4.5,1,0,0,0,0.622,1.449,23.719,30.127,0,95.79
2022-03-28 08:25:52,46.8,34,0,2.2,4.5,4,0,0,0,0.622,1.449,23.719,30.127,0,95.79
2022-03-28 08:26:22,46.8,34,0,2.2,4.5,4,0,0,0,0.622,1.449,23.719,30.127,0,95.79
2022-03-28 08:26:52,46.8,34,0,0,4.5,11,0,0,0,0.622,1.449,23.722,30.13,0,97.13
2022-03-28 08:27:22,46.8,34,0,0,4.5,11,0,0,0,0.622,1.449,23.722,30.13,0,97.13
2022-03-28 08:27:52,46.8,34,0.9,1.1,4.5,12,0,0,0,0.622,1.449,23.725,30.133,0,98.85
2022-03-28 08:28:23,46.8,34,0.9,1.1,4.5,12,0,0,0,0.622,1.449,23.725,30.133,0,98.85
2022-03-28 08:28:53,46.8,36,0.7,2.2,4.5,53,0,0,0,0.622,1.449,23.725,30.133,1,102.76
2022-03-28 08:29:23,46.8,36,0.7,2.2,4.5,53,0,0,0,0.622,1.449,23.725,30.133,1,102.76
2022-03-28 08:29:53,46.6,35,0.2,1.1,4.5,35,0,0,0,0.622,1.449,23.719,30.127,1,130.04
2022-03-28 08:30:23,46.6,35,0.2,1.1,4.5,35,0,0,0,0.622,1.449,23.719,30.127,1,130.04
2022-03-28 08:30:53,46.6,35,0,1.1,4.5,26,0,0,0,0.622,1.449,23.725,30.133,1,108.39
2022-03-28 08:31:23,46.6,35,0,1.1,4.5,26,0,0,0,0.622,1.449,23.725,30.133,1,108.39
2022-03-28 08:31:53,46.8,34,0,0,4.5,23,0,0,0,0.622,1.449,23.725,30.133,1,108.88
2022-03-28 08:32:23,46.8,34,0,0,4.5,23,0,0,0,0.622,1.449,23.725,30.133,1,108.88
2022-03-28 08:32:54,46.9,33,0,0,4.5,14,0,0,0,0.622,1.449,23.722,30.13,1,111.82
2022-03-28 08:33:24,46.9,33,0,0,4.5,14,0,0,0,0.622,1.449,23.722,30.13,1,111.82
2022-03-28 08:33:54,46.9,34,0,0,4.5,24,0,0,0,0.622,1.449,23.722,30.13,1,148.76
2022-03-28 08:34:24,46.9,34,0,0,4.5,24,0,0,0,0.622,1.449,23.722,30.13,1,148.76
2022-03-28 08:34:54,47.1,36,0,0,4.5,27,0,0,0,0.622,1.449,23.728,30.136,1,116.22
2022-03-28 08:35:24,47.1,36,0,0,4.5,27,0,0,0,0.622,1.449,23.728,30.136,1,116.22
2022-03-28 08:35:54,47.3,36,0,0,4.5,29,0,0,0,0.622,1.449,23.725,30.133,1,115.36
2022-03-28 08:36:24,47.3,36,0,0,4.5,29,0,0,0,0.622,1.449,23.725,30.133,1,115.36
2022-03-28 08:36:55,47.3,35,0,1.1,4.5,339,0,0,0,0.622,1.449,23.728,30.136,1,130.04
2022-03-28 08:37:25,47.3,35,0,1.1,4.5,339,0,0,0,0.622,1.449,23.728,30.136,1,130.04
2022-03-28 08:37:55,47.3,35,1.3,2.2,4.5,227,0,0,0,0.622,1.449,23.731,30.139,1,129.68
2022-03-28 08:38:25,47.3,35,1.3,2.2,4.5,227,0,0,0,0.622,1.449,23.731,30.139,1,129.68
2022-03-28 08:38:55,47.1,36,0,2.2,4.5,1,0,0,0,0.622,1.449,23.725,30.133,1,135.67
2022-03-28 08:39:25,47.1,36,0,2.2,4.5,1,0,0,0,0.622,1.449,23.725,30.133,1,135.67
2022-03-28 08:39:55,47.1,35,0.4,1.1,4.5,47,0,0,0,0.622,1.449,23.728,30.136,1,130.9
2022-03-28 08:40:25,47.1,35,0.4,1.1,4.5,47,0,0,0,0.622,1.449,23.728,30.136,1,130.9
2022-03-28 08:40:55,47.1,34,0,1.1,4.5,50,0,0,0,0.622,1.449,23.728,30.136,1,137.02
2022-03-28 08:41:26,47.1,34,0,1.1,4.5,50,0,0,0,0.622,1.449,23.728,30.136,1,137.02
2022-03-28 08:41:56,47.1,36,0,0,4.5,38,0,0,0,0.622,1.449,23.728,30.136,1,149.12
2022-03-28 08:42:26,47.1,36,0,0,4.5,38,0,0,0,0.622,1.449,23.728,30.136,1,149.12
2022-03-28 08:42:56,47.3,34,0.2,1.1,4.5,63,0,0,0,0.622,1.449,23.725,30.133,1,152.19
2022-03-28 08:43:26,47.3,34,0.2,1.1,4.5,63,0,0,0,0.622,1.449,23.725,30.133,1,152.19
2022-03-28 08:43:56,47.3,35,0,1.1,4.5,29,0,0,0,0.622,1.449,23.728,30.136,2,207.36
2022-03-28 08:44:26,47.3,35,0,1.1,4.5,29,0,0,0,0.622,1.449,23.728,30.136,2,207.36
2022-03-28 08:44:56,47.5,34,0.2,1.1,4.5,321,0,0,0,0.622,1.449,23.728,30.136,1,195.61
2022-03-28 08:45:27,47.5,34,0.2,1.1,4.5,321,0,0,0,0.622,1.449,23.728,30.136,1,195.61
2022-03-28 08:45:57,47.8,33,1.6,2.2,4.5,226,0,0,0,0.622,1.449,23.734,30.142,1,156.1
2022-03-28 08:46:27,47.8,33,1.6,2.2,4.5,226,0,0,0,0.622,1.449,23.734,30.142,1,156.1
2022-03-28 08:46:57,47.8,34,0.2,2.2,4.5,262,0,0,0,0.622,1.449,23.731,30.139,1,156.1
2022-03-28 08:47:27,47.8,34,0.2,2.2,4.5,262,0,0,0,0.622,1.449,23.731,30.139,1,156.1
2022-03-28 08:47:57,47.8,35,0.4,1.1,4.5,96,0,0,0,0.622,1.449,23.731,30.139,1,185.58
2022-03-28 08:48:27,47.8,35,0.4,1.1,4.5,96,0,0,0,0.622,1.449,23.731,30.139,1,185.58
2022-03-28 08:48:57,48,36,0,2.2,4.5,56,0,0,0,0.622,1.449,23.731,30.139,1,193.9
2022-03-28 08:49:27,48,36,0,2.2,4.5,56,0,0,0,0.622,1.449,23.731,30.139,1,193.9
2022-03-28 08:49:58,48.2,34,0,1.1,4.5,44,0,0,0,0.622,1.449,23.731,30.139,1,168.7
2022-03-28 08:50:28,48.7,33,0.9,2.2,4.5,75,0,0,0,0.622,1.449,23.731,30.139,1,162.58
2022-03-28 08:50:58,48.7,33,0.9,2.2,4.5,75,0,0,0,0.622,1.449,23.731,30.139,1,162.58
2022-03-28 08:51:29,48.7,32,0.2,1.1,4.5,29,0,0,0,0.622,1.449,23.731,30.139,1,179.59
2022-03-28 08:51:59,48.7,32,0.2,1.1,4.5,29,0,0,0,0.622,1.449,23.731,30.139,1,179.59
2022-03-28 08:52:29,48.7,33,0,1.1,4.5,27,0,0,0,0.622,1.449,23.731,30.139,1,187.29
2022-03-28 08:52:59,48.7,33,0,1.1,4.5,27,0,0,0,0.622,1.449,23.731,30.139,1,187.29
2022-03-28 08:53:29,48.7,31,0,0,4.5,6,0,0,0,0.622,1.449,23.734,30.142,1,165.64
2022-03-28 08:53:59,48.7,31,0,0,4.5,6,0,0,0,0.622,1.449,23.734,30.142,1,165.64
2022-03-28 08:54:30,48.9,34,1.1,2.2,4.5,151,0,0,0,0.622,1.449,23.731,30.139,1,133.1
2022-03-28 08:55:00,48.9,34,1.1,2.2,4.5,151,0,0,0,0.622,1.449,23.731,30.139,1,133.1
2022-03-28 08:55:30,49.1,33,0,2.2,4.5,45,0,0,0,0.622,1.449,23.734,30.142,1,144.85
2022-03-28 08:56:00,49.1,33,0,2.2,4.5,45,0,0,0,0.622,1.449,23.734,30.142,1,144.85
2022-03-28 08:56:30,49.3,34,0,1.1,4.5,39,0,0,0,0.622,1.449,23.731,30.139,1,161.73
2022-03-28 08:57:00,49.3,34,0,1.1,4.5,39,0,0,0,0.622,1.449,23.731,30.139,1,161.73
2022-03-28 08:57:30,49.3,33,0,1.1,4.5,36,0,0,0,0.622,1.449,23.734,30.142,1,164.78
2022-03-28 08:58:01,49.3,33,0,1.1,4.5,36,0,0,0,0.622,1.449,23.734,30.142,1,164.78
2022-03-28 08:58:31,49.3,32,0,1.1,4.5,39,0,0,0,0.622,1.449,23.731,30.139,1,142.27
2022-03-28 08:59:01,49.3,32,0,1.1,4.5,39,0,0,0,0.622,1.449,23.731,30.139,1,142.27
2022-03-28 08:59:31,49.3,32,0,0,4.5,28,0,0,0,0.622,1.449,23.734,30.142,1,141.78
2022-03-28 09:00:01,49.3,32,0,0,4.5,28,0,0,0,0.622,1.449,23.734,30.142,1,141.78
2022-03-28 09:00:31,49.1,35,0,0,4.5,53,0,0,0,0.622,1.449,23.734,30.142,1,167.85
2022-03-28 09:01:02,49.1,35,0,0,4.5,53,0,0,0,0.622,1.449,23.734,30.142,1,167.85
2022-03-28 09:01:32,49.3,35,0.2,1.1,4.5,35,0,0,0,0.622,1.449,23.728,30.136,1,160.51
2022-03-28 09:02:02,49.3,35,0.2,1.1,4.5,35,0,0,0,0.622,1.449,23.728,30.136,1,160.51
2022-03-28 09:02:32,49.3,34,0,1.1,4.5,21,0,0,0,0.622,1.449,23.734,30.142,1,141.42
2022-03-28 09:03:02,49.3,34,0,1.1,4.5,21,0,0,0,0.622,1.449,23.734,30.142,1,141.42
2022-03-28 09:03:32,49.3,34,0.7,1.1,4.5,34,0,0,0,0.622,1.449,23.731,30.139,1,145.21
2022-03-28 09:04:02,49.3,34,0.7,1.1,4.5,34,0,0,0,0.622,1.449,23.731,30.139,1,145.21
2022-03-28 09:04:32,49.3,33,0,1.1,4.5,277,0,0,0,0.622,1.449,23.731,30.139,1,153.04
2022-03-28 09:05:03,49.3,33,0,1.1,4.5,277,0,0,0,0.622,1.449,23.731,30.139,1,153.04
2022-03-28 09:05:33,49.1,33,0.9,1.1,4.5,222,0,0,0,0.622,1.449,23.737,30.145,1,188.64
2022-03-28 09:06:03,49.1,33,0.9,1.1,4.5,222,0,0,0,0.622,1.449,23.737,30.145,1,188.64
2022-03-28 09:06:33,48.9,34,0,1.1,4.5,39,0,0,0,0.622,1.449,23.734,30.142,1,202.1
2022-03-28 09:07:03,48.9,34,0,1.1,4.5,39,0,0,0,0.622,1.449,23.734,30.142,1,202.1
2022-03-28 09:07:33,48.9,34,0,1.1,4.5,44,0,0,0,0.622,1.449,23.731,30.139,2,220.69
2022-03-28 09:08:03,48.9,34,0,1.1,4.5,44,0,0,0,0.622,1.449,23.731,30.139,2,220.69
2022-03-28 09:08:33,48.9,34,0,1.1,4.5,44,0,0,0,0.622,1.449,23.737,30.145,2,237.7
2022-03-28 09:09:04,48.9,34,0,1.1,4.5,44,0,0,0,0.622,1.449,23.737,30.145,2,237.7
2022-03-28 09:09:34,49.1,33,0.4,1.1,4.5,60,0,0,0,0.622,1.449,23.737,30.145,3,337.4
2022-03-28 09:10:04,49.1,33,0.4,1.1,4.5,60,0,0,0,0.622,1.449,23.737,30.145,3,337.4
2022-03-28 09:10:34,49.3,33,0.4,1.1,4.5,34,0,0,0,0.622,1.449,23.734,30.142,2,237.21
2022-03-28 09:11:04,49.3,33,0.4,1.1,4.5,34,0,0,0,0.622,1.449,23.734,30.142,2,237.21
2022-03-28 09:11:34,49.5,32,1.8,2.2,4.5,206,0,0,0,0.622,1.449,23.734,30.142,1,199.53
2022-03-28 09:12:04,49.5,32,1.8,2.2,4.5,206,0,0,0,0.622,1.449,23.734,30.142,1,199.53
2022-03-28 09:12:34,49.5,33,1.3,2.2,4.5,177,0,0,0,0.622,1.449,23.737,30.145,2,301.44
2022-03-28 09:13:04,49.5,33,1.3,2.2,4.5,177,0,0,0,0.622,1.449,23.737,30.145,2,301.44
2022-03-28 09:13:35,49.5,31,0.9,2.2,4.5,177,0,0,0,0.622,1.449,23.737,30.145,3,308.78
2022-03-28 09:14:05,49.5,31,0.9,2.2,4.5,177,0,0,0,0.622,1.449,23.737,30.145,3,308.78
2022-03-28 09:14:35,49.5,31,0.2,1.1,4.5,46,0,0,0,0.622,1.449,23.737,30.145,2,212.98
2022-03-28 09:15:05,49.5,31,0.2,1.1,4.5,46,0,0,0,0.622,1.449,23.737,30.145,2,212.98
2022-03-28 09:15:35,49.8,31,0,1.1,4.5,26,0,0,0,0.622,1.449,23.737,30.145,1,193.9
2022-03-28 09:16:05,49.8,31,0,1.1,4.5,26,0,0,0,0.622,1.449,23.737,30.145,1,193.9
2022-03-28 09:16:36,50,32,0,1.1,4.5,30,0,0,0,0.622,1.449,23.737,30.145,3,324.93
2022-03-28 09:17:06,50,32,0,1.1,4.5,30,0,0,0,0.622,1.449,23.737,30.145,3,324.93
2022-03-28 09:17:36,50,30,0,0,4.5,26,0,0,0,0.622,1.449,23.737,30.145,2,245.52
2022-03-28 09:18:06,50,30,0,0,4.5,26,0,0,0,0.622,1.449,23.737,30.145,2,245.52
2022-03-28 09:18:36,50.5,30,0,0,4.5,31,0,0,0,0.622,1.449,23.74,30.148,3,353.91
2022-03-28 09:19:06,50.5,30,0,0,4.5,31,0,0,0,0.622,1.449,23.74,30.148,3,353.91
2022-03-28 09:19:36,51.3,30,0.4,1.1,4.5,73,0,0,0,0.622,1.449,23.74,30.148,3,315.38
2022-03-28 09:20:06,51.3,30,0.4,1.1,4.5,73,0,0,0,0.622,1.449,23.74,30.148,3,315.38
2022-03-28 09:20:37,52.2,29,0.7,1.1,4.5,277,0,0,0,0.622,1.449,23.737,30.145,2,236.35
2022-03-28 09:21:07,52.2,29,0.7,1.1,4.5,277,0,0,0,0.622,1.449,23.737,30.145,2,236.35
2022-03-28 09:21:37,52.2,30,0,1.1,4.5,34,0,0,0,0.622,1.449,23.74,30.148,2,221.67
2022-03-28 09:22:07,52.2,30,0,1.1,4.5,34,0,0,0,0.622,1.449,23.74,30.148,2,221.67
2022-03-28 09:22:37,51.8,28,0.9,1.1,4.5,277,0,0,0,0.622,1.449,23.74,30.148,1,195.98
2022-03-28 09:23:07,51.8,28,0.9,1.1,4.5,277,0,0,0,0.622,1.449,23.74,30.148,1,195.98
2022-03-28 09:23:37,51.6,29,0,1.1,4.5,18,0,0,0,0.622,1.449,23.74,30.148,1,196.47
2022-03-28 09:24:07,51.6,29,0,1.1,4.5,18,0,0,0,0.622,1.449,23.74,30.148,1,196.47
2022-03-28 09:25:07,51.6,28,0,0,4.5,23,0,0,0,0.622,1.449,23.743,30.151,2,209.44
2022-03-28 09:25:38,51.6,29,0,0,4.5,38,0,0,0,0.622,1.449,23.74,30.148,2,242.83
2022-03-28 09:26:08,51.6,29,0,0,4.5,38,0,0,0,0.622,1.449,23.74,30.148,2,242.83
2022-03-28 09:26:38,52,27,0,1.1,4.5,40,0,0,0,0.622,1.449,23.74,30.148,1,193.9
2022-03-28 09:27:08,52,27,0,1.1,4.5,40,0,0,0,0.622,1.449,23.74,30.148,1,193.9
2022-03-28 09:27:38,52,28,0,1.1,4.5,41,0,0,0,0.622,1.449,23.737,30.145,1,176.9
2022-03-28 09:28:09,52,28,0,1.1,4.5,41,0,0,0,0.622,1.449,23.737,30.145,1,176.9
2022-03-28 09:28:39,52,28,0.4,1.1,4.5,44,0,0,0,0.622,1.449,23.734,30.142,1,172.12
2022-03-28 09:29:09,52,28,0.4,1.1,4.5,44,0,0,0,0.622,1.449,23.734,30.142,1,172.12
2022-03-28 09:29:39,51.8,29,0,2.2,4.5,46,0,0,0,0.622,1.449,23.737,30.145,1,170.05
2022-03-28 09:30:09,51.8,29,0,2.2,4.5,46,0,0,0,0.622,1.449,23.737,30.145,1,170.05
2022-03-28 09:30:39,51.8,28,0.9,1.1,4.5,285,0,0,0,0.622,1.449,23.737,30.145,1,174.33
