time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-11 08:30:29,47.8,45,1.8,4.5,12.5,196,0,0,0,0.031,1.547,23.58,29.988,1,109.24
2022-04-11 08:31:00,48,45,1.1,3.4,12.5,59,0,0,0,0.031,1.547,23.574,29.983,2,263.27
2022-04-11 08:31:30,48,45,1.1,3.4,12.5,59,0,0,0,0.031,1.547,23.574,29.983,2,263.27
2022-04-11 08:32:00,48,45,3.4,4.5,12.5,61,0,0,0,0.031,1.547,23.577,29.986,2,245.04
2022-04-11 08:32:30,48,45,3.4,4.5,12.5,61,0,0,0,0.031,1.547,23.577,29.986,2,245.04
2022-04-11 08:33:00,47.8,45,2.2,4.5,12.5,78,0,0,0,0.031,1.547,23.583,29.991,2,237.7
2022-04-11 08:33:30,47.8,45,2.2,4.5,12.5,78,0,0,0,0.031,1.547,23.583,29.991,2,237.7
2022-04-11 08:34:00,47.8,45,1.3,4.5,12.5,75,0,0,0,0.031,1.547,23.58,29.988,2,246.75
2022-04-11 08:34:30,47.8,45,1.3,4.5,12.5,75,0,0,0,0.031,1.547,23.58,29.988,2,246.75
2022-04-11 08:35:00,47.8,45,1.1,3.4,12.5,69,0,0,0,0.031,1.547,23.58,29.988,2,262.78
2022-04-11 08:35:31,47.8,45,1.1,3.4,12.5,69,0,0,0,0.031,1.547,23.58,29.988,2,262.78
2022-04-11 08:36:01,48,44,1.3,3.4,12.5,203,0,0,0,0.031,1.547,23.577,29.986,2,236.35
2022-04-11 08:36:31,48,44,1.3,3.4,12.5,203,0,0,0,0.031,1.547,23.577,29.986,2,236.35
2022-04-11 08:37:01,48.2,44,2.2,3.4,12.5,183,0,0,0,0.031,1.547,23.577,29.986,1,121.85
2022-04-11 08:37:31,48.2,44,2.2,3.4,12.5,183,0,0,0,0.031,1.547,23.577,29.986,1,121.85
2022-04-11 08:38:01,48,45,0.4,3.4,12.5,97,0,0,0,0.031,1.547,23.58,29.988,2,258
2022-04-11 08:38:31,48,45,0.4,3.4,12.5,97,0,0,0,0.031,1.547,23.58,29.988,2,258
2022-04-11 08:39:01,48,44,4.5,5.8,12.5,195,0,0,0,0.031,1.547,23.577,29.986,1,205.52
2022-04-11 08:39:32,48,44,4.5,5.8,12.5,195,0,0,0,0.031,1.547,23.577,29.986,1,205.52
2022-04-11 08:40:02,47.8,45,1.3,5.8,12.5,161,0,0,0,0.031,1.547,23.58,29.988,1,116.22
2022-04-11 08:40:32,47.8,45,1.3,5.8,12.5,161,0,0,0,0.031,1.547,23.58,29.988,1,116.22
2022-04-11 08:41:02,47.8,45,2.2,4.5,12.5,237,0,0,0,0.031,1.547,23.577,29.986,1,198.67
2022-04-11 08:41:32,47.8,45,2.2,4.5,12.5,237,0,0,0,0.031,1.547,23.577,29.986,1,198.67
2022-04-11 08:42:02,47.7,45,1.6,8.1,12.5,31,0,0,0,0.031,1.547,23.58,29.988,1,167.36
2022-04-11 08:42:32,47.7,45,1.6,8.1,12.5,31,0,0,0,0.031,1.547,23.58,29.988,1,167.36
2022-04-11 08:43:02,47.3,45,2.2,5.8,12.5,202,0,0,0,0.031,1.547,23.577,29.986,2,216.9
2022-04-11 08:43:33,47.3,45,2.2,5.8,12.5,202,0,0,0,0.031,1.547,23.577,29.986,2,216.9
2022-04-11 08:44:03,47.3,45,2.5,6.9,12.5,207,0,0,0,0.031,1.547,23.577,29.986,2,207.73
2022-04-11 08:44:33,47.3,45,2.5,6.9,12.5,207,0,0,0,0.031,1.547,23.577,29.986,2,207.73
2022-04-11 08:45:03,47.1,45,4.3,5.8,12.5,252,0,0,0,0.031,1.547,23.574,29.983,1,180.44
2022-04-11 08:45:33,47.1,45,4.3,5.8,12.5,252,0,0,0,0.031,1.547,23.574,29.983,1,180.44
2022-04-11 08:46:03,46.9,45,2,6.9,12.5,222,0,0,0,0.031,1.547,23.574,29.983,2,280.15
2022-04-11 08:46:33,46.9,45,2,6.9,12.5,222,0,0,0,0.031,1.547,23.574,29.983,2,280.15
2022-04-11 08:47:03,46.9,44,4.5,10.3,12.5,140,0,0,0,0.031,1.547,23.577,29.986,1,161.73
2022-04-11 08:47:33,46.9,44,4.5,10.3,12.5,140,0,0,0,0.031,1.547,23.577,29.986,1,161.73
2022-04-11 08:48:04,46.9,44,4,10.3,12.5,103,0,0,0,0.031,1.547,23.583,29.991,1,190.84
2022-04-11 08:48:34,46.9,44,4,10.3,12.5,103,0,0,0,0.031,1.547,23.583,29.991,1,190.84
2022-04-11 08:49:04,47.1,43,2.9,5.8,12.5,151,0,0,0,0.031,1.547,23.577,29.986,1,116.22
2022-04-11 08:49:34,47.1,43,2.9,5.8,12.5,151,0,0,0,0.031,1.547,23.577,29.986,1,116.22
2022-04-11 08:50:04,47.3,43,2.7,4.5,12.5,164,0,0,0,0.031,1.547,23.58,29.988,1,106.68
2022-04-11 08:50:34,47.3,43,2.7,4.5,12.5,164,0,0,0,0.031,1.547,23.58,29.988,1,106.68
2022-04-11 08:51:04,47.5,44,2.2,4.5,12.5,141,0,0,0,0.031,1.547,23.58,29.988,1,153.04
2022-04-11 08:51:34,47.5,44,2.2,4.5,12.5,141,0,0,0,0.031,1.547,23.58,29.988,1,153.04
2022-04-11 08:52:05,47.5,44,2.7,4.5,12.5,85,0,0,0,0.031,1.547,23.577,29.986,2,235
2022-04-11 08:52:35,47.5,44,2.7,4.5,12.5,85,0,0,0,0.031,1.547,23.577,29.986,2,235
2022-04-11 08:53:05,47.5,42,3.4,6.9,12.5,227,0,0,0,0.031,1.547,23.58,29.988,1,169.56
2022-04-11 08:53:35,47.5,42,3.4,6.9,12.5,227,0,0,0,0.031,1.547,23.58,29.988,1,169.56
2022-04-11 08:54:05,47.5,43,2.2,6.9,12.5,208,0,0,0,0.031,1.547,23.58,29.988,2,284.06
2022-04-11 08:54:35,47.5,43,2.2,6.9,12.5,208,0,0,0,0.031,1.547,23.58,29.988,2,284.06
2022-04-11 08:55:05,47.5,42,2.5,5.8,12.5,218,0,0,0,0.031,1.547,23.577,29.986,3,348.29
2022-04-11 08:55:35,47.5,42,2.5,5.8,12.5,218,0,0,0,0.031,1.547,23.577,29.986,3,348.29
2022-04-11 08:56:06,47.8,42,4.7,5.8,12.5,120,0,0,0,0.031,1.547,23.574,29.983,3,345.23
2022-04-11 08:56:36,47.8,42,4.7,5.8,12.5,120,0,0,0,0.031,1.547,23.574,29.983,3,345.23
2022-04-11 08:57:06,48,42,5.4,6.9,12.5,219,0,0,0,0.031,1.547,23.583,29.991,3,357.34
2022-04-11 08:57:36,48,42,5.4,6.9,12.5,219,0,0,0,0.031,1.547,23.583,29.991,3,357.34
2022-04-11 08:58:06,48,42,2.2,6.9,12.5,235,0,0,0,0.031,1.547,23.574,29.983,2,267.18
2022-04-11 08:58:36,48,42,2.2,6.9,12.5,235,0,0,0,0.031,1.547,23.574,29.983,2,267.18
2022-04-11 08:59:06,48,42,2.9,5.8,12.5,42,0,0,0,0.031,1.547,23.58,29.988,2,305.35
2022-04-11 08:59:36,48,42,2.9,5.8,12.5,42,0,0,0,0.031,1.547,23.58,29.988,2,305.35
2022-04-11 09:00:06,48.4,41,4,6.9,12.5,243,0,0,0,0.031,1.547,23.583,29.991,2,244.18
2022-04-11 09:00:37,48.4,41,4,6.9,12.5,243,0,0,0,0.031,1.547,23.583,29.991,2,244.18
2022-04-11 09:01:07,48.7,41,4,9.2,12.5,126,0,0,0,0.031,1.547,23.58,29.988,2,245.9
2022-04-11 09:01:37,48.7,41,4,9.2,12.5,126,0,0,0,0.031,1.547,23.58,29.988,2,245.9
2022-04-11 09:02:08,48.7,41,1.8,9.2,12.5,228,0,0,0,0.031,1.547,23.58,29.988,1,199.04
2022-04-11 09:02:38,48.7,41,1.8,9.2,12.5,228,0,0,0,0.031,1.547,23.58,29.988,1,199.04
2022-04-11 09:03:08,48.7,40,3.8,12.5,12.5,218,0,0,0,0.031,1.547,23.577,29.986,3,357.34
2022-04-11 09:03:38,48.7,40,3.8,12.5,12.5,218,0,0,0,0.031,1.547,23.577,29.986,3,357.34
2022-04-11 09:04:09,48.6,40,4.5,10.3,12.5,210,0,0,0,0.031,1.547,23.577,29.986,3,391.72
2022-04-11 09:04:39,48.6,40,4.5,10.3,12.5,210,0,0,0,0.031,1.547,23.577,29.986,3,391.72
2022-04-11 09:05:09,48.4,40,4,10.3,12.5,237,0,0,0,0.031,1.547,23.577,29.986,3,402.98
2022-04-11 09:05:39,48.4,40,4,10.3,12.5,237,0,0,0,0.031,1.547,23.577,29.986,3,402.98
2022-04-11 09:06:09,48.4,39,5.4,9.2,12.5,153,0,0,0,0.031,1.547,23.58,29.988,1,110.96
2022-04-11 09:06:39,48.4,39,5.4,9.2,12.5,153,0,0,0,0.031,1.547,23.58,29.988,1,110.96
2022-04-11 09:07:10,49.3,38,3.1,9.2,12.5,288,0,0,0,0.031,1.547,23.583,29.991,3,399.42
2022-04-11 09:07:40,49.3,38,3.1,9.2,12.5,288,0,0,0,0.031,1.547,23.583,29.991,3,399.42
2022-04-11 09:08:10,49.5,37,5.6,9.2,12.5,267,0,0,0,0.031,1.547,23.58,29.988,3,398.57
2022-04-11 09:08:40,49.5,37,5.6,9.2,12.5,267,0,0,0,0.031,1.547,23.58,29.988,3,398.57
2022-04-11 09:09:10,49.6,37,5.8,10.3,12.5,220,0,0,0,0.031,1.547,23.58,29.988,3,407.25
2022-04-11 09:09:40,49.6,37,5.8,10.3,12.5,220,0,0,0,0.031,1.547,23.58,29.988,3,407.25
2022-04-11 09:10:10,49.6,37,6.5,11.4,12.5,186,0,0,0,0.031,1.547,23.58,29.988,3,407.25
2022-04-11 09:10:40,49.6,37,6.5,11.4,12.5,186,0,0,0,0.031,1.547,23.58,29.988,3,407.25
2022-04-11 09:11:11,49.6,38,2.5,9.2,12.5,207,0,0,0,0.031,1.547,23.58,29.988,3,406.4
2022-04-11 09:11:41,49.6,38,2.5,9.2,12.5,207,0,0,0,0.031,1.547,23.58,29.988,3,406.4
2022-04-11 09:12:11,50,37,6.7,8.1,12.5,247,0,0,0,0.031,1.547,23.58,29.988,4,412.52
2022-04-11 09:12:41,50,37,6.7,8.1,12.5,247,0,0,0,0.031,1.547,23.58,29.988,4,412.52
2022-04-11 09:13:11,50,38,7.2,11.4,12.5,180,0,0,0,0.031,1.547,23.58,29.988,4,411.17
2022-04-11 09:13:41,50,38,7.2,11.4,12.5,180,0,0,0,0.031,1.547,23.58,29.988,4,411.17
2022-04-11 09:14:11,49.8,37,8.5,15.9,15.9,234,0,0,0,0.031,1.547,23.583,29.991,4,413.37
2022-04-11 09:14:42,49.8,37,8.5,15.9,15.9,234,0,0,0,0.031,1.547,23.583,29.991,4,413.37
2022-04-11 09:15:12,49.8,38,2,15.9,15.9,182,0,0,0,0.031,1.547,23.583,29.991,4,412.03
2022-04-11 09:15:43,49.8,38,2,15.9,15.9,182,0,0,0,0.031,1.547,23.583,29.991,4,412.03
2022-04-11 09:16:13,49.8,37,6,13.6,15.9,188,0,0,0,0.031,1.547,23.574,29.983,3,402.98
2022-04-11 09:16:43,49.8,37,6,13.6,15.9,188,0,0,0,0.031,1.547,23.574,29.983,3,402.98
2022-04-11 09:17:13,50,36,4.7,13.6,15.9,163,0,0,0,0.031,1.547,23.58,29.988,3,382.18
2022-04-11 09:17:43,50,36,4.7,13.6,15.9,163,0,0,0,0.031,1.547,23.58,29.988,3,382.18
2022-04-11 09:18:13,50,37,7.6,14.8,15.9,217,0,0,0,0.031,1.547,23.58,29.988,3,358.69
2022-04-11 09:18:43,50,37,7.6,14.8,15.9,217,0,0,0,0.031,1.547,23.58,29.988,3,358.69
2022-04-11 09:19:13,50,38,4.9,14.8,15.9,206,0,0,0,0.031,1.547,23.577,29.986,4,424.63
2022-04-11 09:19:44,50,38,4.9,14.8,15.9,206,0,0,0,0.031,1.547,23.577,29.986,4,424.63
2022-04-11 09:20:14,49.5,37,6.5,12.5,15.9,190,0,0,0,0.031,1.547,23.577,29.986,4,424.63
2022-04-11 09:20:44,49.5,37,6.5,12.5,15.9,190,0,0,0,0.031,1.547,23.577,29.986,4,424.63
2022-04-11 09:21:14,49.5,37,4.5,10.3,15.9,192,0,0,0,0.031,1.547,23.577,29.986,4,422.06
2022-04-11 09:21:44,50,37,3.8,8.1,15.9,211,0,0,0,0.031,1.547,23.574,29.983,3,405.54
2022-04-11 09:22:14,50,37,3.8,8.1,15.9,211,0,0,0,0.031,1.547,23.574,29.983,3,405.54
2022-04-11 09:22:44,50.4,37,6,11.4,15.9,174,0,0,0,0.031,1.547,23.577,29.986,4,412.03
2022-04-11 09:23:14,50.4,37,6,11.4,15.9,174,0,0,0,0.031,1.547,23.577,29.986,4,412.03
2022-04-11 09:23:44,50.4,37,9.6,11.4,15.9,200,0,0,0,0.031,1.547,23.577,29.986,4,430.25
2022-04-11 09:24:15,50.4,37,9.6,11.4,15.9,200,0,0,0,0.031,1.547,23.577,29.986,4,430.25
2022-04-11 09:24:45,50.4,37,4.3,11.4,15.9,194,0,0,0,0.031,1.547,23.574,29.983,4,432.45
2022-04-11 09:25:15,50.4,37,4.3,11.4,15.9,194,0,0,0,0.031,1.547,23.574,29.983,4,432.45
2022-04-11 09:25:45,50.4,36,2.9,8.1,15.9,188,0,0,0,0.031,1.547,23.577,29.986,4,440.28
2022-04-11 09:26:15,50.4,36,2.9,8.1,15.9,188,0,0,0,0.031,1.547,23.577,29.986,4,440.28
2022-04-11 09:26:45,51.1,36,4.3,9.2,15.9,228,0,0,0,0.031,1.547,23.574,29.983,4,438.57
2022-04-11 09:27:15,51.1,36,4.3,9.2,15.9,228,0,0,0,0.031,1.547,23.574,29.983,4,438.57
2022-04-11 09:27:45,51.1,35,8.1,13.6,15.9,211,0,0,0,0.031,1.547,23.574,29.983,4,438.08
2022-04-11 09:28:15,51.1,35,8.1,13.6,15.9,211,0,0,0,0.031,1.547,23.574,29.983,4,438.08
2022-04-11 09:28:46,50.9,36,5.6,13.6,15.9,275,0,0,0,0.031,1.547,23.574,29.983,4,439.79
2022-04-11 09:29:16,50.9,36,5.6,13.6,15.9,275,0,0,0,0.031,1.547,23.574,29.983,4,439.79
2022-04-11 09:29:46,50.5,36,4,11.4,15.9,228,0,0,0,0.031,1.547,23.577,29.986,4,440.66
2022-04-11 09:30:16,50.5,36,4,11.4,15.9,228,0,0,0,0.031,1.547,23.577,29.986,4,440.66
2022-04-11 09:30:46,50.4,36,5.1,11.4,15.9,215,0,0,0,0.031,1.547,23.568,29.977,4,445.91
2022-04-11 09:31:16,50.4,36,5.1,11.4,15.9,215,0,0,0,0.031,1.547,23.568,29.977,4,445.91
2022-04-11 09:31:46,50.4,37,2.9,11.4,15.9,146,0,0,0,0.031,1.547,23.574,29.983,4,449.34
2022-04-11 09:32:16,50.4,37,2.9,11.4,15.9,146,0,0,0,0.031,1.547,23.574,29.983,4,449.34
2022-04-11 09:32:47,50.4,36,8.5,13.6,15.9,144,0,0,0,0.031,1.547,23.574,29.983,4,454.6
2022-04-11 09:33:17,50.4,36,8.5,13.6,15.9,144,0,0,0,0.031,1.547,23.574,29.983,4,454.6
2022-04-11 09:33:47,50.4,37,8.3,13.6,15.9,192,0,0,0,0.031,1.547,23.574,29.983,4,466.71
2022-04-11 09:34:17,50.4,37,8.3,13.6,15.9,192,0,0,0,0.031,1.547,23.574,29.983,4,466.71
2022-04-11 09:34:47,50.5,36,5.4,12.5,15.9,205,0,0,0,0.031,1.547,23.574,29.983,4,478.45
2022-04-11 09:35:17,50.5,36,5.4,12.5,15.9,205,0,0,0,0.031,1.547,23.574,29.983,4,478.45
2022-04-11 09:35:47,50.7,35,3.8,11.4,15.9,226,0,0,0,0.031,1.547,23.574,29.983,4,487.14
2022-04-11 09:36:17,50.7,35,3.8,11.4,15.9,226,0,0,0,0.031,1.547,23.574,29.983,4,487.14
2022-04-11 09:36:47,50.9,35,6,11.4,15.9,215,0,0,0,0.031,1.547,23.574,29.983,4,506.23
2022-04-11 09:37:17,50.9,35,6,11.4,15.9,215,0,0,0,0.031,1.547,23.574,29.983,4,506.23
2022-04-11 09:37:48,50.9,35,6.9,10.3,15.9,212,0,0,0,0.031,1.547,23.574,29.983,5,515.28
2022-04-11 09:38:18,50.9,35,6.9,10.3,15.9,212,0,0,0,0.031,1.547,23.574,29.983,5,515.28
2022-04-11 09:38:48,50.9,34,5.4,11.4,15.9,205,0,0,0,0.031,1.547,23.571,29.98,5,524.45
2022-04-11 09:39:18,50.9,34,5.4,11.4,15.9,205,0,0,0,0.031,1.547,23.571,29.98,5,524.45
2022-04-11 09:39:48,50.9,34,5.4,12.5,15.9,199,0,0,0,0.031,1.547,23.571,29.98,5,533.5
2022-04-11 09:40:18,50.9,34,5.4,12.5,15.9,199,0,0,0,0.031,1.547,23.571,29.98,5,533.5
2022-04-11 09:40:48,50.9,33,9.8,12.5,15.9,212,0,0,0,0.031,1.547,23.574,29.983,5,543.05
2022-04-11 09:41:19,50.9,33,9.8,12.5,15.9,212,0,0,0,0.031,1.547,23.574,29.983,5,543.05
2022-04-11 09:41:49,50.9,34,3.1,12.5,15.9,204,0,0,0,0.031,1.547,23.574,29.983,5,550.88
2022-04-11 09:42:19,50.9,34,3.1,12.5,15.9,204,0,0,0,0.031,1.547,23.574,29.983,5,550.88
2022-04-11 09:42:49,51.1,33,4.5,8.1,15.9,256,0,0,0,0.031,1.547,23.574,29.983,5,559.08
2022-04-11 09:43:19,51.1,33,4.5,8.1,15.9,256,0,0,0,0.031,1.547,23.574,29.983,5,559.08
2022-04-11 09:43:49,51.6,33,10.3,13.6,15.9,215,0,0,0,0.031,1.547,23.571,29.98,5,553.94
2022-04-11 09:44:19,51.6,33,10.3,13.6,15.9,215,0,0,0,0.031,1.547,23.571,29.98,5,553.94
2022-04-11 09:44:49,51.6,34,2.5,13.6,15.9,155,0,0,0,0.031,1.547,23.574,29.983,5,558.22
2022-04-11 09:45:19,51.6,34,2.5,13.6,15.9,155,0,0,0,0.031,1.547,23.574,29.983,5,558.22
2022-04-11 09:45:50,51.6,34,4,11.4,15.9,223,0,0,0,0.031,1.547,23.574,29.983,5,562.13
2022-04-11 09:46:20,51.6,34,4,11.4,15.9,223,0,0,0,0.031,1.547,23.574,29.983,5,562.13
2022-04-11 09:46:50,51.6,34,4.9,11.4,15.9,105,0,0,0,0.031,1.547,23.571,29.98,5,562.99
2022-04-11 09:47:20,51.6,34,4.9,11.4,15.9,105,0,0,0,0.031,1.547,23.571,29.98,5,562.99
2022-04-11 09:47:50,51.8,32,7.6,15.9,15.9,216,0,0,0,0.031,1.547,23.574,29.983,5,553.08
2022-04-11 09:48:20,51.8,32,7.6,15.9,15.9,216,0,0,0,0.031,1.547,23.574,29.983,5,553.08
2022-04-11 09:48:50,51.8,32,10.5,15.9,15.9,202,0,0,0,0.031,1.547,23.574,29.983,5,544.4
2022-04-11 09:49:20,51.8,32,10.5,15.9,15.9,202,0,0,0,0.031,1.547,23.574,29.983,5,544.4
2022-04-11 09:49:51,51.6,33,5.4,13.6,15.9,118,0,0,0,0.031,1.547,23.574,29.983,5,546.6
2022-04-11 09:50:22,51.6,33,5.4,13.6,15.9,118,0,0,0,0.031,1.547,23.574,29.983,5,546.6
2022-04-11 09:50:52,51.6,33,6.9,12.5,15.9,200,0,0,0,0.031,1.547,23.571,29.98,5,560.91
2022-04-11 09:51:22,51.6,33,6.9,12.5,15.9,200,0,0,0,0.031,1.547,23.571,29.98,5,560.91
2022-04-11 09:51:52,51.6,33,7.6,10.3,15.9,224,0,0,0,0.031,1.547,23.571,29.98,5,567.4
2022-04-11 09:52:26,51.6,33,7.6,10.3,15.9,224,0,0,0,0.031,1.547,23.571,29.98,5,567.4
2022-04-11 09:52:56,51.6,33,6.5,12.5,15.9,224,0,0,0,0.031,1.547,23.571,29.98,5,570.45
2022-04-11 09:53:52,51.6,33,6.5,12.5,15.9,224,0,0,0,0.031,1.547,23.571,29.98,5,570.45
2022-04-11 09:54:22,51.6,33,3.8,10.3,15.9,196,0,0,0,0.031,1.547,23.571,29.98,5,576.45
2022-04-11 09:54:52,52.5,32,5.8,12.5,15.9,223,0,0,0,0.031,1.547,23.574,29.983,5,588.68
2022-04-11 09:55:22,52.5,32,5.8,12.5,15.9,223,0,0,0,0.031,1.547,23.574,29.983,5,588.68
2022-04-11 09:55:53,52.5,32,7.6,13.6,15.9,207,0,0,0,0.031,1.547,23.571,29.98,5,602.01
2022-04-11 09:56:23,52.5,32,7.6,13.6,15.9,207,0,0,0,0.031,1.547,23.571,29.98,5,602.01
2022-04-11 09:56:54,52.5,32,4.5,11.4,15.9,215,0,0,0,0.031,1.547,23.571,29.98,5,608.99
2022-04-11 09:57:24,52.5,32,4.5,11.4,15.9,215,0,0,0,0.031,1.547,23.571,29.98,5,608.99
2022-04-11 09:57:54,52.5,31,4.9,6.9,15.9,239,0,0,0,0.031,1.547,23.571,29.98,6,619.38
2022-04-11 09:58:24,52.5,31,4.9,6.9,15.9,239,0,0,0,0.031,1.547,23.571,29.98,6,619.38
2022-04-11 09:58:54,53.1,31,10.3,12.5,15.9,225,0,0,0,0.031,1.547,23.571,29.98,6,625.01
2022-04-11 09:59:24,53.1,31,10.3,12.5,15.9,225,0,0,0,0.031,1.547,23.571,29.98,6,625.01
2022-04-11 09:59:54,53.1,32,4,12.5,15.9,137,0,0,0,0.031,1.547,23.574,29.983,6,625.5
2022-04-11 10:00:24,53.1,32,4,12.5,15.9,137,0,0,0,0.031,1.547,23.574,29.983,6,625.5
2022-04-11 10:00:55,52.9,31,7.2,10.3,15.9,214,0,0,0,0.031,1.547,23.571,29.98,6,619.38
2022-04-11 10:01:25,52.9,31,7.2,10.3,15.9,214,0,0,0,0.031,1.547,23.571,29.98,6,619.38
2022-04-11 10:01:55,52.9,31,6.5,10.3,15.9,154,0,0,0,0.031,1.547,23.58,29.988,5,605.56
2022-04-11 10:02:25,52.9,31,6.5,10.3,15.9,154,0,0,0,0.031,1.547,23.58,29.988,5,605.56
2022-04-11 10:02:55,52.9,31,6.9,13.6,15.9,211,0,0,0,0.031,1.547,23.574,29.983,5,599.45
2022-04-11 10:03:25,52.9,31,6.9,13.6,15.9,211,0,0,0,0.031,1.547,23.574,29.983,5,599.45
2022-04-11 10:03:55,53.1,31,4.9,10.3,15.9,227,0,0,0,0.031,1.547,23.574,29.983,5,589.53
2022-04-11 10:04:26,53.1,31,4.9,10.3,15.9,227,0,0,0,0.031,1.547,23.574,29.983,5,589.53
2022-04-11 10:04:56,53.1,31,5.4,9.2,15.9,239,0,0,0,0.031,1.547,23.574,29.983,5,583.42
2022-04-11 10:05:26,53.1,31,5.4,9.2,15.9,239,0,0,0,0.031,1.547,23.574,29.983,5,583.42
2022-04-11 10:05:56,53.2,31,5.4,13.6,15.9,203,0,0,0,0.031,1.547,23.574,29.983,5,575.59
2022-04-11 10:06:26,53.2,31,5.4,13.6,15.9,203,0,0,0,0.031,1.547,23.574,29.983,5,575.59
2022-04-11 10:06:56,53.2,31,8.5,9.2,15.9,211,0,0,0,0.031,1.547,23.574,29.983,5,582.57
2022-04-11 10:07:26,53.2,31,8.5,9.2,15.9,211,0,0,0,0.031,1.547,23.574,29.983,5,582.57
2022-04-11 10:07:56,53.4,32,5.1,10.3,15.9,149,0,0,0,0.031,1.547,23.574,29.983,5,585.99
2022-04-11 10:08:26,53.4,32,5.1,10.3,15.9,149,0,0,0,0.031,1.547,23.574,29.983,5,585.99
2022-04-11 10:08:57,53.4,31,6.9,11.4,15.9,228,0,0,0,0.031,1.547,23.574,29.983,5,589.91
2022-04-11 10:09:27,53.4,31,6.9,11.4,15.9,228,0,0,0,0.031,1.547,23.574,29.983,5,589.91
2022-04-11 10:09:57,53.2,31,2.2,12.5,15.9,163,0,0,0,0.031,1.547,23.58,29.988,5,596.02
2022-04-11 10:10:27,53.2,31,2.2,12.5,15.9,163,0,0,0,0.031,1.547,23.58,29.988,5,596.02
2022-04-11 10:10:57,53.1,31,5.4,11.4,15.9,200,0,0,0,0.031,1.547,23.577,29.986,5,607.28
2022-04-11 10:11:27,53.1,31,5.4,11.4,15.9,200,0,0,0,0.031,1.547,23.577,29.986,5,607.28
2022-04-11 10:11:57,53.1,30,8.1,12.5,15.9,234,0,0,0,0.031,1.547,23.574,29.983,6,620.73
2022-04-11 10:12:28,53.1,30,8.1,12.5,15.9,234,0,0,0,0.031,1.547,23.574,29.983,6,620.73
2022-04-11 10:12:58,53.2,31,6.7,12.5,15.9,161,0,0,0,0.031,1.547,23.574,29.983,6,628.93
2022-04-11 10:13:28,53.2,31,6.7,12.5,15.9,161,0,0,0,0.031,1.547,23.574,29.983,6,628.93
2022-04-11 10:13:58,53.4,30,6.9,10.3,15.9,216,0,0,0,0.031,1.547,23.571,29.98,6,640.31
2022-04-11 10:14:28,53.4,30,6.9,10.3,15.9,216,0,0,0,0.031,1.547,23.571,29.98,6,640.31
2022-04-11 10:14:58,53.2,31,5.4,13.6,15.9,192,0,0,0,0.031,1.547,23.574,29.983,6,645.94
2022-04-11 10:15:28,53.2,31,5.4,13.6,15.9,192,0,0,0,0.031,1.547,23.574,29.983,6,645.94
2022-04-11 10:15:58,53.1,30,4.5,9.2,15.9,228,0,0,0,0.031,1.547,23.568,29.977,6,662.33
2022-04-11 10:16:29,53.1,30,4.5,9.2,15.9,228,0,0,0,0.031,1.547,23.568,29.977,6,662.33
2022-04-11 10:16:59,53.4,30,5.6,10.3,15.9,153,0,0,0,0.031,1.547,23.571,29.98,6,674.07
2022-04-11 10:17:29,53.4,30,5.6,10.3,15.9,153,0,0,0,0.031,1.547,23.571,29.98,6,674.07
2022-04-11 10:17:59,54.1,30,2.7,10.3,15.9,188,0,0,0,0.031,1.547,23.568,29.977,6,686.18
2022-04-11 10:18:29,54.1,30,2.7,10.3,15.9,188,0,0,0,0.031,1.547,23.568,29.977,6,686.18
2022-04-11 10:18:59,54.1,30,4.7,10.3,15.9,212,0,0,0,0.031,1.547,23.571,29.98,6,689.73
2022-04-11 10:19:29,54.1,30,4.7,10.3,15.9,212,0,0,0,0.031,1.547,23.571,29.98,6,689.73
2022-04-11 10:19:59,54.5,30,3.6,8.1,15.9,195,0,0,0,0.031,1.547,23.571,29.98,6,681.04
2022-04-11 10:20:30,54.5,30,3.6,8.1,15.9,195,0,0,0,0.031,1.547,23.571,29.98,6,681.04
2022-04-11 10:21:00,54.5,30,2.2,8.1,15.9,150,0,0,0,0.031,1.547,23.571,29.98,6,675.79
2022-04-11 10:21:30,54.5,30,2.2,8.1,15.9,150,0,0,0,0.031,1.547,23.571,29.98,6,675.79
2022-04-11 10:22:00,54.7,30,5.1,11.4,15.9,159,0,0,0,0.031,1.547,23.571,29.98,6,675.79
2022-04-11 10:22:30,54.7,30,5.1,11.4,15.9,159,0,0,0,0.031,1.547,23.571,29.98,6,675.79
2022-04-11 10:23:00,54.7,30,3.4,11.4,15.9,215,0,0,0,0.031,1.547,23.571,29.98,6,673.21
2022-04-11 10:23:30,54.7,30,3.4,11.4,15.9,215,0,0,0,0.031,1.547,23.571,29.98,6,673.21
2022-04-11 10:24:00,54.9,30,3.1,10.3,15.9,177,0,0,0,0.031,1.547,23.571,29.98,6,677.13
2022-04-11 10:24:31,54.9,30,3.1,10.3,15.9,177,0,0,0,0.031,1.547,23.571,29.98,6,677.13
2022-04-11 10:25:01,55,29,1.8,6.9,15.9,183,0,0,0,0.031,1.547,23.571,29.98,6,675.41
2022-04-11 10:25:31,55,29,1.8,6.9,15.9,183,0,0,0,0.031,1.547,23.571,29.98,6,675.41
