time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-23 07:17:04,15.4,92,0,0,2.2,6,0,0,0.02,0.441,1.268,23.82,30.228,0,5.99
2022-03-23 07:17:35,15.4,92,0,0,2.2,7,0,0,0.02,0.441,1.268,23.817,30.225,0,9.54
2022-03-23 07:18:05,15.4,92,0,0,2.2,7,0,0,0.02,0.441,1.268,23.817,30.225,0,9.54
2022-03-23 07:18:35,15.6,92,0,0,2.2,9,0,0,0.02,0.441,1.268,23.82,30.228,0,10.39
2022-03-23 07:19:05,15.6,92,0,0,2.2,9,0,0,0.02,0.441,1.268,23.82,30.228,0,10.39
2022-03-23 07:19:35,16,92,0,0,2.2,7,0,0,0.02,0.441,1.268,23.817,30.225,0,11.25
2022-03-23 07:20:05,16,92,0,0,2.2,7,0,0,0.02,0.441,1.268,23.817,30.225,0,11.25
2022-03-23 07:20:35,16.3,92,0,0,2.2,10,0,0,0.02,0.441,1.268,23.814,30.222,0,11.62
2022-03-23 07:21:05,16.3,92,0,0,2.2,10,0,0,0.02,0.441,1.268,23.814,30.222,0,11.62
2022-03-23 07:21:35,16.7,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.82,30.228,0,12.48
2022-03-23 07:22:06,16.7,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.82,30.228,0,12.48
2022-03-23 07:22:36,17.2,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.82,30.228,0,13.33
2022-03-23 07:23:06,17.2,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.82,30.228,0,13.33
2022-03-23 07:23:36,17.8,92,0,0,2.2,11,0,0,0.02,0.441,1.268,23.814,30.222,0,13.82
2022-03-23 07:24:06,17.8,92,0,0,2.2,11,0,0,0.02,0.441,1.268,23.814,30.222,0,13.82
2022-03-23 07:24:36,18,92,0,0,2.2,11,0,0,0.02,0.441,1.268,23.817,30.225,0,15.53
2022-03-23 07:25:06,18,92,0,0,2.2,11,0,0,0.02,0.441,1.268,23.817,30.225,0,15.53
2022-03-23 07:25:36,18.3,92,0,0,2.2,17,0,0,0.02,0.441,1.268,23.817,30.225,0,17.25
2022-03-23 07:26:06,18.3,92,0,0,2.2,17,0,0,0.02,0.441,1.268,23.817,30.225,0,17.25
2022-03-23 07:26:36,18.3,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.82,30.228,0,16.39
2022-03-23 07:27:07,18.3,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.82,30.228,0,16.39
2022-03-23 07:27:37,18.3,92,0,0,2.2,16,0,0,0.02,0.441,1.268,23.822,30.231,0,17.73
2022-03-23 07:28:07,18.3,92,0,0,2.2,16,0,0,0.02,0.441,1.268,23.822,30.231,0,17.73
2022-03-23 07:28:37,18.3,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.822,30.231,0,17.73
2022-03-23 07:29:07,18.3,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.822,30.231,0,17.73
2022-03-23 07:29:37,18.3,92,0,0,2.2,21,0,0,0.02,0.441,1.268,23.822,30.231,0,19.45
2022-03-23 07:30:07,18.3,92,0,0,2.2,21,0,0,0.02,0.441,1.268,23.822,30.231,0,19.45
2022-03-23 07:30:37,18.5,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.822,30.231,0,20.8
2022-03-23 07:31:07,18.5,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.822,30.231,0,20.8
2022-03-23 07:31:38,18.7,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.828,30.237,0,22.02
2022-03-23 07:32:08,18.7,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.828,30.237,0,22.02
2022-03-23 07:32:38,18.9,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.822,30.231,0,23.85
2022-03-23 07:33:08,18.9,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.822,30.231,0,23.85
2022-03-23 07:33:38,19.4,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.822,30.231,0,22.87
2022-03-23 07:34:08,19.4,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.822,30.231,0,22.87
2022-03-23 07:35:08,19.8,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.825,30.234,0,23.85
2022-03-23 07:35:38,20.1,92,0,0,2.2,21,0,0,0.02,0.441,1.268,23.822,30.231,0,24.22
2022-03-23 07:36:09,20.1,92,0,0,2.2,21,0,0,0.02,0.441,1.268,23.822,30.231,0,24.22
2022-03-23 07:36:39,20.1,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.831,30.239,0,25.56
2022-03-23 07:37:09,20.1,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.831,30.239,0,25.56
2022-03-23 07:37:39,20.3,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.825,30.234,0,25.56
2022-03-23 07:38:09,20.3,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.825,30.234,0,25.56
2022-03-23 07:38:39,20.7,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.825,30.234,0,26.79
2022-03-23 07:39:09,20.7,92,0,0,2.2,20,0,0,0.02,0.441,1.268,23.825,30.234,0,26.79
2022-03-23 07:39:39,20.7,91,0,0,2.2,20,0,0,0.02,0.441,1.268,23.825,30.234,0,28.14
2022-03-23 07:40:10,20.7,91,0,0,2.2,20,0,0,0.02,0.441,1.268,23.825,30.234,0,28.14
2022-03-23 07:40:40,20.7,91,0,0,2.2,21,0,0,0.02,0.441,1.268,23.825,30.234,0,28.99
2022-03-23 07:41:10,20.7,91,0,0,2.2,21,0,0,0.02,0.441,1.268,23.825,30.234,0,28.99
2022-03-23 07:41:40,21,91,0,0,2.2,17,0,0,0.02,0.441,1.268,23.828,30.237,0,30.34
2022-03-23 07:42:10,21,91,0,0,2.2,17,0,0,0.02,0.441,1.268,23.828,30.237,0,30.34
2022-03-23 07:42:40,21.2,91,0,0,2.2,19,0,0,0.02,0.441,1.268,23.825,30.234,0,30.7
2022-03-23 07:43:10,21.2,91,0,0,2.2,19,0,0,0.02,0.441,1.268,23.825,30.234,0,30.7
2022-03-23 07:43:40,21,91,0,0,2.2,17,0,0,0.02,0.441,1.268,23.828,30.237,0,30.7
2022-03-23 07:44:10,21,91,0,0,2.2,17,0,0,0.02,0.441,1.268,23.828,30.237,0,30.7
2022-03-23 07:44:40,20.8,91,0,0,2.2,18,0,0,0.02,0.441,1.268,23.825,30.234,0,31.19
2022-03-23 07:45:11,20.8,91,0,0,2.2,18,0,0,0.02,0.441,1.268,23.825,30.234,0,31.19
2022-03-23 07:45:41,20.3,91,0,0,2.2,14,0,0,0.02,0.441,1.268,23.828,30.237,0,32.05
2022-03-23 07:46:11,20.3,91,0,0,2.2,14,0,0,0.02,0.441,1.268,23.828,30.237,0,32.05
2022-03-23 07:46:41,20.1,91,0,0,2.2,17,0,0,0.02,0.441,1.268,23.828,30.237,0,32.42
2022-03-23 07:47:11,20.1,91,0,0,2.2,17,0,0,0.02,0.441,1.268,23.828,30.237,0,32.42
2022-03-23 07:47:41,20.1,91,0,0,2.2,19,0,0,0.02,0.441,1.268,23.828,30.237,0,34.25
2022-03-23 07:48:11,20.1,91,0,0,2.2,19,0,0,0.02,0.441,1.268,23.828,30.237,0,34.25
2022-03-23 07:48:41,20.3,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.828,30.237,0,34.62
2022-03-23 07:49:12,20.3,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.828,30.237,0,34.62
2022-03-23 07:49:42,20.7,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.828,30.237,0,34.25
2022-03-23 07:50:12,20.7,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.828,30.237,0,34.25
2022-03-23 07:50:42,21,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.831,30.239,0,32.9
2022-03-23 07:51:12,21,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.831,30.239,0,32.9
2022-03-23 07:51:42,21.2,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.828,30.237,0,36.82
2022-03-23 07:52:12,21.2,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.828,30.237,0,36.82
2022-03-23 07:52:42,21.9,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.831,30.239,0,31.19
2022-03-23 07:53:12,21.9,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.831,30.239,0,31.19
2022-03-23 07:53:42,22.8,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.834,30.242,0,26.42
2022-03-23 07:54:13,22.8,91,0,0,2.2,26,0,0,0.02,0.441,1.268,23.834,30.242,0,26.42
2022-03-23 07:54:43,22.8,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.831,30.239,0,30.34
2022-03-23 07:55:13,22.8,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.831,30.239,0,30.34
2022-03-23 07:55:43,22.8,90,0,0,2.2,25,0,0,0.02,0.441,1.268,23.837,30.245,0,34.25
2022-03-23 07:56:13,22.8,90,0,0,2.2,25,0,0,0.02,0.441,1.268,23.837,30.245,0,34.25
2022-03-23 07:56:43,22.8,90,0,0,2.2,15,0,0,0.02,0.441,1.268,23.837,30.245,0,37.19
2022-03-23 07:57:13,22.8,90,0,0,2.2,15,0,0,0.02,0.441,1.268,23.837,30.245,0,37.19
2022-03-23 07:57:43,22.5,90,0,0,2.2,19,0,0,0.02,0.441,1.268,23.831,30.239,0,34.25
2022-03-23 07:58:13,22.5,90,0,0,2.2,19,0,0,0.02,0.441,1.268,23.831,30.239,0,34.25
2022-03-23 07:58:44,22.1,90,0,0,2.2,19,0,0,0.02,0.441,1.268,23.834,30.242,0,40.24
2022-03-23 07:59:14,22.1,90,0,0,2.2,19,0,0,0.02,0.441,1.268,23.834,30.242,0,40.24
2022-03-23 07:59:44,21.7,90,0,0,2.2,30,0,0,0.02,0.441,1.268,23.837,30.245,0,43.31
2022-03-23 08:00:14,21.7,90,0,0,2.2,30,0,0,0.02,0.441,1.268,23.837,30.245,0,43.31
2022-03-23 08:00:44,21.6,90,0,0,2.2,17,0,0,0.02,0.441,1.268,23.831,30.239,0,43.8
2022-03-23 08:01:14,21.6,90,0,0,2.2,17,0,0,0.02,0.441,1.268,23.831,30.239,0,43.8
2022-03-23 08:01:44,21.4,90,0,0,2.2,19,0,0,0.02,0.441,1.268,23.831,30.239,0,45.02
2022-03-23 08:02:14,21.4,90,0,0,2.2,19,0,0,0.02,0.441,1.268,23.831,30.239,0,45.02
2022-03-23 08:02:44,21.4,90,0,0,2.2,15,0,0,0.02,0.441,1.268,23.834,30.242,0,47.22
2022-03-23 08:03:14,21.4,90,0,0,2.2,15,0,0,0.02,0.441,1.268,23.834,30.242,0,47.22
2022-03-23 08:03:45,21.2,89,0,0,2.2,20,0,0,0.02,0.441,1.268,23.834,30.242,0,45.51
2022-03-23 08:04:15,21.2,89,0,0,2.2,20,0,0,0.02,0.441,1.268,23.834,30.242,0,45.51
2022-03-23 08:04:45,21.2,90,0,0,2.2,22,0,0,0.02,0.441,1.268,23.837,30.245,0,42.94
2022-03-23 08:05:15,21.2,90,0,0,2.2,22,0,0,0.02,0.441,1.268,23.837,30.245,0,42.94
2022-03-23 08:05:45,21.4,90,0,0,2.2,17,0,0,0.02,0.441,1.268,23.834,30.242,0,35.97
2022-03-23 08:06:15,21.4,90,0,0,2.2,17,0,0,0.02,0.441,1.268,23.834,30.242,0,35.97
2022-03-23 08:06:45,21.4,90,0,0,2.2,18,0,0,0.02,0.441,1.268,23.834,30.242,0,36.82
2022-03-23 08:07:15,21.4,90,0,0,2.2,18,0,0,0.02,0.441,1.268,23.834,30.242,0,36.82
2022-03-23 08:07:45,21.2,90,0,0,2.2,23,0,0,0.02,0.441,1.268,23.834,30.242,0,36.82
2022-03-23 08:08:16,21.2,90,0,0,2.2,23,0,0,0.02,0.441,1.268,23.834,30.242,0,36.82
2022-03-23 08:08:46,21.2,90,0,0,2.2,23,0,0,0.02,0.441,1.268,23.837,30.245,0,33.39
2022-03-23 08:09:16,21.2,90,0,0,2.2,23,0,0,0.02,0.441,1.268,23.837,30.245,0,33.39
2022-03-23 08:09:46,21.4,90,0,0,2.2,18,0,0,0.02,0.441,1.268,23.834,30.242,0,35.48
2022-03-23 08:10:16,21.4,90,0,0,2.2,18,0,0,0.02,0.441,1.268,23.834,30.242,0,35.48
2022-03-23 08:10:46,21.4,90,0,0,2.2,14,0,0,0.02,0.441,1.268,23.837,30.245,0,37.68
2022-03-23 08:11:16,21.4,90,0,0,2.2,14,0,0,0.02,0.441,1.268,23.837,30.245,0,37.68
2022-03-23 08:11:47,21.2,90,0,0,2.2,7,0,0,0.02,0.441,1.268,23.837,30.245,0,43.31
2022-03-23 08:12:17,21.2,90,0,0,2.2,7,0,0,0.02,0.441,1.268,23.837,30.245,0,43.31
2022-03-23 08:12:47,21.2,90,0,0,2.2,11,0,0,0.02,0.441,1.268,23.837,30.245,0,43.8
2022-03-23 08:13:17,21.2,90,0,0,2.2,11,0,0,0.02,0.441,1.268,23.837,30.245,0,43.8
2022-03-23 08:13:47,21,90,0,0,2.2,3,0,0,0.02,0.441,1.268,23.837,30.245,0,43.31
2022-03-23 08:14:17,21,90,0,0,2.2,3,0,0,0.02,0.441,1.268,23.837,30.245,0,43.31
2022-03-23 08:14:47,21,90,0,0,2.2,16,0,0,0.02,0.441,1.268,23.837,30.245,0,44.65
2022-03-23 08:15:17,21,90,0,0,2.2,16,0,0,0.02,0.441,1.268,23.837,30.245,0,44.65
2022-03-23 08:15:48,21,90,0,0,2.2,16,0,0,0.02,0.441,1.268,23.834,30.242,0,50.65
2022-03-23 08:16:18,21,90,0,0,2.2,16,0,0,0.02,0.441,1.268,23.834,30.242,0,50.65
2022-03-23 08:16:48,21.2,90,0,0,2.2,5,0,0,0.02,0.441,1.268,23.834,30.242,0,55.41
2022-03-23 08:17:18,21.2,90,0,0,2.2,5,0,0,0.02,0.441,1.268,23.834,30.242,0,55.41
2022-03-23 08:17:48,21.4,90,0,0,2.2,11,0,0,0.02,0.441,1.268,23.837,30.245,0,53.7
2022-03-23 08:18:18,21.4,90,0,0,2.2,11,0,0,0.02,0.441,1.268,23.837,30.245,0,53.7
2022-03-23 08:18:48,21.4,90,0,0,2.2,22,0,0,0.02,0.441,1.268,23.84,30.248,0,51.99
2022-03-23 08:19:18,21.4,90,0,0,2.2,22,0,0,0.02,0.441,1.268,23.84,30.248,0,51.99
2022-03-23 08:19:49,21.6,90,0,0,2.2,27,0,0,0.02,0.441,1.268,23.837,30.245,0,59.82
2022-03-23 08:20:19,21.6,90,0,0,2.2,27,0,0,0.02,0.441,1.268,23.837,30.245,0,59.82
2022-03-23 08:20:49,21.9,90,0,0,2.2,32,0,0,0.02,0.441,1.268,23.834,30.242,0,58.11
2022-03-23 08:21:19,21.9,90,0,0,2.2,32,0,0,0.02,0.441,1.268,23.834,30.242,0,58.11
2022-03-23 08:21:49,22.5,90,0,0,2.2,29,0,0,0.02,0.441,1.268,23.837,30.245,0,59.82
2022-03-23 08:22:19,22.5,90,0,0,2.2,29,0,0,0.02,0.441,1.268,23.837,30.245,0,59.82
2022-03-23 08:22:49,23.2,90,0,0,2.2,32,0,0,0.02,0.441,1.268,23.837,30.245,0,62.39
2022-03-23 08:23:19,23.2,90,0,0,2.2,32,0,0,0.02,0.441,1.268,23.837,30.245,0,62.39
2022-03-23 08:23:50,24.4,90,0,0,2.2,38,0,0,0.02,0.441,1.268,23.837,30.245,0,63.73
2022-03-23 08:24:20,24.4,90,0,0,2.2,38,0,0,0.02,0.441,1.268,23.837,30.245,0,63.73
2022-03-23 08:24:50,25,89,0,0,2.2,42,0,0,0.02,0.441,1.268,23.837,30.245,0,56.76
2022-03-23 08:25:20,25,89,0,0,2.2,42,0,0,0.02,0.441,1.268,23.837,30.245,0,56.76
2022-03-23 08:25:50,25.2,87,0,0,2.2,42,0,0,0.02,0.441,1.268,23.834,30.242,0,61.53
2022-03-23 08:26:20,25.2,87,0,0,2.2,42,0,0,0.02,0.441,1.268,23.834,30.242,0,61.53
2022-03-23 08:26:50,25.2,86,0,0,2.2,46,0,0,0.02,0.441,1.268,23.831,30.239,0,66.31
2022-03-23 08:27:20,25.2,86,0,0,2.2,46,0,0,0.02,0.441,1.268,23.831,30.239,0,66.31
2022-03-23 08:27:50,25,86,0,0,2.2,43,0,0,0.02,0.441,1.268,23.837,30.245,0,67.65
2022-03-23 08:28:20,25,86,0,0,2.2,43,0,0,0.02,0.441,1.268,23.837,30.245,0,67.65
2022-03-23 08:28:50,25,86,0,0,2.2,59,0,0,0.02,0.441,1.268,23.837,30.245,0,64.59
2022-03-23 08:29:21,25,86,0,0,2.2,59,0,0,0.02,0.441,1.268,23.837,30.245,0,64.59
2022-03-23 08:29:51,25,85,0,0,2.2,41,0,0,0.02,0.441,1.268,23.837,30.245,0,67.16
2022-03-23 08:30:21,25,85,0,0,2.2,41,0,0,0.02,0.441,1.268,23.837,30.245,0,67.16
2022-03-23 08:30:51,24.6,86,0,0,2.2,59,0,0,0.02,0.441,1.268,23.837,30.245,0,60.68
2022-03-23 08:31:21,24.6,86,0,0,2.2,59,0,0,0.02,0.441,1.268,23.837,30.245,0,60.68
2022-03-23 08:31:51,24.3,86,0,0,2.2,48,0,0,0.02,0.441,1.268,23.837,30.245,0,56.27
2022-03-23 08:32:21,24.3,86,0,0,2.2,48,0,0,0.02,0.441,1.268,23.837,30.245,0,56.27
2022-03-23 08:32:51,24.1,86,0,0,2.2,34,0,0,0.02,0.441,1.268,23.837,30.245,0,40.73
2022-03-23 08:33:22,24.1,86,0,0,2.2,34,0,0,0.02,0.441,1.268,23.837,30.245,0,40.73
2022-03-23 08:33:52,24.1,86,0,0,2.2,54,0,0,0.02,0.441,1.268,23.843,30.251,0,41.96
2022-03-23 08:34:22,24.1,86,0,0,2.2,54,0,0,0.02,0.441,1.268,23.843,30.251,0,41.96
2022-03-23 08:34:52,23.5,86,0,0,2.2,37,0,0,0.02,0.441,1.268,23.84,30.248,0,39.39
2022-03-23 08:35:22,23.5,86,0,0,2.2,37,0,0,0.02,0.441,1.268,23.84,30.248,0,39.39
2022-03-23 08:35:52,23,87,0,0,2.2,64,0,0,0.02,0.441,1.268,23.843,30.251,0,37.19
2022-03-23 08:36:22,23,87,0,0,2.2,64,0,0,0.02,0.441,1.268,23.843,30.251,0,37.19
2022-03-23 08:36:52,22.5,88,0,0,2.2,32,0,0,0.02,0.441,1.268,23.84,30.248,0,39.02
2022-03-23 08:37:22,21.7,88,0,0,2.2,19,0,0,0.02,0.441,1.268,23.846,30.254,0,39.02
2022-03-23 08:37:52,21.7,88,0,0,2.2,19,0,0,0.02,0.441,1.268,23.846,30.254,0,39.02
2022-03-23 08:38:23,21.4,89,0,0,2.2,11,0,0,0.02,0.441,1.268,23.849,30.257,0,39.39
2022-03-23 08:38:53,21.4,89,0,0,2.2,11,0,0,0.02,0.441,1.268,23.849,30.257,0,39.39
2022-03-23 08:39:23,21.4,89,0,0,2.2,22,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:39:53,21.4,89,0,0,2.2,22,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:40:23,21.6,90,0,0,2.2,1,0,0,0.02,0.441,1.268,23.843,30.251,0,41.96
2022-03-23 08:40:53,21.6,90,0,0,2.2,1,0,0,0.02,0.441,1.268,23.843,30.251,0,41.96
2022-03-23 08:41:23,21.6,90,0,0,2.2,23,0,0,0.02,0.441,1.268,23.846,30.254,0,45.87
2022-03-23 08:41:53,21.6,90,0,0,2.2,23,0,0,0.02,0.441,1.268,23.846,30.254,0,45.87
2022-03-23 08:42:23,21.6,90,0,0,2.2,16,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:42:53,21.6,90,0,0,2.2,16,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:43:24,21.7,90,0,0,2.2,52,0,0,0.02,0.441,1.268,23.846,30.254,0,41.1
2022-03-23 08:43:54,21.7,90,0,0,2.2,52,0,0,0.02,0.441,1.268,23.846,30.254,0,41.1
2022-03-23 08:44:24,21.7,90,0,0,2.2,45,0,0,0.02,0.441,1.268,23.846,30.254,0,51.14
2022-03-23 08:44:54,21.7,90,0,0,2.2,45,0,0,0.02,0.441,1.268,23.846,30.254,0,51.14
2022-03-23 08:45:24,21.7,90,0,0,2.2,25,0,0,0.02,0.441,1.268,23.843,30.251,0,45.51
2022-03-23 08:45:54,21.7,90,0,0,2.2,25,0,0,0.02,0.441,1.268,23.843,30.251,0,45.51
2022-03-23 08:46:24,21.7,91,0,0,2.2,18,0,0,0.02,0.441,1.268,23.843,30.251,0,42.94
2022-03-23 08:46:54,21.7,91,0,0,2.2,18,0,0,0.02,0.441,1.268,23.843,30.251,0,42.94
2022-03-23 08:47:25,21.7,91,0,0,2.2,47,0,0,0.02,0.441,1.268,23.843,30.251,0,47.22
2022-03-23 08:47:55,21.7,91,0,0,2.2,47,0,0,0.02,0.441,1.268,23.843,30.251,0,47.22
2022-03-23 08:48:25,21.6,91,0,0,2.2,23,0,0,0.02,0.441,1.268,23.846,30.254,0,44.65
2022-03-23 08:48:55,21.6,91,0,0,2.2,23,0,0,0.02,0.441,1.268,23.846,30.254,0,44.65
2022-03-23 08:49:25,21.6,91,0,0,2.2,77,0,0,0.02,0.441,1.268,23.843,30.251,0,45.02
2022-03-23 08:49:55,21.6,91,0,0,2.2,77,0,0,0.02,0.441,1.268,23.843,30.251,0,45.02
2022-03-23 08:50:25,21.6,91,0,0,2.2,10,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:50:55,21.6,91,0,0,2.2,10,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:51:25,21.6,91,0,0,2.2,15,0,0,0.02,0.441,1.268,23.849,30.257,0,38.53
2022-03-23 08:51:56,21.6,91,0,0,2.2,15,0,0,0.02,0.441,1.268,23.849,30.257,0,38.53
2022-03-23 08:52:26,21.6,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.846,30.254,0,43.31
2022-03-23 08:52:56,21.6,91,0,0,2.2,25,0,0,0.02,0.441,1.268,23.846,30.254,0,43.31
2022-03-23 08:53:26,21.6,91,0,0,2.2,20,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:53:56,21.6,91,0,0,2.2,20,0,0,0.02,0.441,1.268,23.846,30.254,0,42.45
2022-03-23 08:54:26,21.7,91,0,0,2.2,11,0,0,0.02,0.441,1.268,23.846,30.254,0,43.31
2022-03-23 08:54:56,21.7,91,0,0,2.2,11,0,0,0.02,0.441,1.268,23.846,30.254,0,43.31
2022-03-23 08:55:26,21.7,92,0,0,2.2,51,0,0,0.02,0.441,1.268,23.849,30.257,0,47.71
2022-03-23 08:55:57,21.7,92,0,0,2.2,51,0,0,0.02,0.441,1.268,23.849,30.257,0,47.71
2022-03-23 08:56:27,21.7,92,0,0,2.2,8,0,0,0.02,0.441,1.268,23.846,30.254,0,51.99
2022-03-23 08:56:57,21.7,92,0,0,2.2,8,0,0,0.02,0.441,1.268,23.846,30.254,0,51.99
2022-03-23 08:57:27,21.7,92,0,0,2.2,16,0,0,0.02,0.441,1.268,23.846,30.254,0,52.48
2022-03-23 08:57:57,21.7,92,0,0,2.2,16,0,0,0.02,0.441,1.268,23.846,30.254,0,52.48
2022-03-23 08:58:27,22.1,92,0,0,2.2,23,0,0,0.02,0.441,1.268,23.843,30.251,0,48.93
2022-03-23 08:58:57,22.1,92,0,0,2.2,23,0,0,0.02,0.441,1.268,23.843,30.251,0,48.93
2022-03-23 08:59:27,22.1,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.843,30.251,0,46.73
2022-03-23 08:59:57,22.1,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.843,30.251,0,46.73
2022-03-23 09:00:27,22.1,92,0,0,2.2,48,0,0,0.02,0.441,1.268,23.843,30.251,0,48.93
2022-03-23 09:00:58,22.1,92,0,0,2.2,48,0,0,0.02,0.441,1.268,23.843,30.251,0,48.93
2022-03-23 09:01:28,21.9,92,0,0,2.2,26,0,0,0.02,0.441,1.268,23.843,30.251,0,53.7
2022-03-23 09:01:58,21.9,92,0,0,2.2,26,0,0,0.02,0.441,1.268,23.843,30.251,0,53.7
2022-03-23 09:02:28,21.9,92,0,0,2.2,42,0,0,0.02,0.441,1.268,23.843,30.251,0,56.27
2022-03-23 09:02:58,21.9,92,0,0,2.2,42,0,0,0.02,0.441,1.268,23.843,30.251,0,56.27
2022-03-23 09:03:28,21.9,92,0,0,2.2,51,0,0,0.02,0.441,1.268,23.84,30.248,0,59.82
2022-03-23 09:03:58,21.9,92,0,0,2.2,51,0,0,0.02,0.441,1.268,23.84,30.248,0,59.82
2022-03-23 09:04:29,21.9,92,0,0,2.2,16,0,0,0.02,0.441,1.268,23.843,30.251,0,53.7
2022-03-23 09:04:59,21.9,92,0,0,2.2,16,0,0,0.02,0.441,1.268,23.843,30.251,0,53.7
2022-03-23 09:05:29,21.9,92,0,0,2.2,19,0,0,0.02,0.441,1.268,23.843,30.251,0,48.07
2022-03-23 09:05:59,21.9,92,0,0,2.2,19,0,0,0.02,0.441,1.268,23.843,30.251,0,48.07
2022-03-23 09:06:29,22.1,92,0,0,2.2,29,0,0,0.02,0.441,1.268,23.843,30.251,0,48.07
2022-03-23 09:06:59,22.1,92,0,0,2.2,29,0,0,0.02,0.441,1.268,23.843,30.251,0,48.07
2022-03-23 09:07:29,22.1,92,0,0,2.2,11,0,0,0.02,0.441,1.268,23.843,30.251,0,48.56
2022-03-23 09:07:59,22.1,92,0,0,2.2,11,0,0,0.02,0.441,1.268,23.843,30.251,0,48.56
2022-03-23 09:08:30,22.1,92,0,0,2.2,23,0,0,0.02,0.441,1.268,23.849,30.257,0,49.42
2022-03-23 09:09:00,22.1,92,0,0,2.2,23,0,0,0.02,0.441,1.268,23.849,30.257,0,49.42
2022-03-23 09:09:30,22.5,92,0,0,2.2,349,0,0,0.02,0.441,1.268,23.846,30.254,0,51.5
2022-03-23 09:10:30,22.6,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.846,30.254,0,49.79
2022-03-23 09:11:00,22.6,92,0,0,2.2,18,0,0,0.02,0.441,1.268,23.846,30.254,0,49.79
2022-03-23 09:11:30,22.6,92,0,0,2.2,21,0,0,0.02,0.441,1.268,23.846,30.254,0,48.07
2022-03-23 09:12:00,22.6,92,0,0,2.2,21,0,0,0.02,0.441,1.268,23.846,30.254,0,48.07
2022-03-23 09:12:31,22.6,92,0,0,2.2,24,0,0,0.02,0.441,1.268,23.849,30.257,0,47.22
2022-03-23 09:13:01,22.6,92,0,0,2.2,24,0,0,0.02,0.441,1.268,23.849,30.257,0,47.22
2022-03-23 09:13:31,22.8,92,0,0,2.2,9,0,0,0.02,0.441,1.268,23.843,30.251,0,49.79
2022-03-23 09:14:01,22.8,92,0,0,2.2,9,0,0,0.02,0.441,1.268,23.843,30.251,0,49.79
2022-03-23 09:14:31,23,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.846,30.254,0,50.65
2022-03-23 09:15:01,23,92,0,0,2.2,13,0,0,0.02,0.441,1.268,23.846,30.254,0,50.65
2022-03-23 09:15:31,23,92,0,0,2.2,14,0,0,0.02,0.441,1.268,23.846,30.254,0,55.05
2022-03-23 09:16:01,23,92,0,0,2.2,14,0,0,0.02,0.441,1.268,23.846,30.254,0,55.05
