time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-13 08:00:35,73.8,26,5.1,6.9,9.2,188,0,0,0,0,1.547,23.757,30.166,2,278.44
2022-06-13 08:01:05,73.8,26,5.1,6.9,9.2,188,0,0,0,0,1.547,23.757,30.166,2,278.44
2022-06-13 08:01:35,73.8,26,4.5,6.9,9.2,247,0,0,0,0,1.547,23.752,30.16,2,283.2
2022-06-13 08:02:05,73.8,26,4.5,6.9,9.2,247,0,0,0,0,1.547,23.752,30.16,2,283.2
2022-06-13 08:02:36,73.8,26,2.2,6.9,9.2,191,0,0,0,0,1.547,23.752,30.16,2,286.63
2022-06-13 08:03:06,73.8,26,2.2,6.9,9.2,191,0,0,0,0,1.547,23.752,30.16,2,286.63
2022-06-13 08:03:36,73.8,25,2.9,6.9,9.2,28,0,0,0,0,1.547,23.755,30.163,2,291.89
2022-06-13 08:04:06,73.8,25,2.9,6.9,9.2,28,0,0,0,0,1.547,23.755,30.163,2,291.89
2022-06-13 08:04:36,73.8,25,2.2,4.5,9.2,266,0,0,0,0,1.547,23.752,30.16,2,299.72
2022-06-13 08:05:06,73.8,25,2.2,4.5,9.2,266,0,0,0,0,1.547,23.752,30.16,2,299.72
2022-06-13 08:05:36,74.1,25,4.3,6.9,9.2,112,0,0,0,0,1.547,23.752,30.16,2,304
2022-06-13 08:06:06,74.1,25,4.3,6.9,9.2,112,0,0,0,0,1.547,23.752,30.16,2,304
2022-06-13 08:06:36,74.7,25,3.1,6.9,9.2,147,0,0,0,0,1.547,23.757,30.166,3,306.69
2022-06-13 08:07:07,74.7,25,3.1,6.9,9.2,147,0,0,0,0,1.547,23.757,30.166,3,306.69
2022-06-13 08:07:37,74.5,25,2.5,6.9,9.2,154,0,0,0,0,1.547,23.757,30.166,3,307.92
2022-06-13 08:08:07,74.5,25,2.5,6.9,9.2,154,0,0,0,0,1.547,23.757,30.166,3,307.92
2022-06-13 08:08:37,74.5,25,3.8,6.9,9.2,147,0,0,0,0,1.547,23.755,30.163,3,312.32
2022-06-13 08:09:07,74.5,25,3.8,6.9,9.2,147,0,0,0,0,1.547,23.755,30.163,3,312.32
2022-06-13 08:09:37,74.5,25,2.9,5.8,9.2,272,0,0,0,0,1.547,23.755,30.163,3,314.4
2022-06-13 08:10:07,74.5,25,2.9,5.8,9.2,272,0,0,0,0,1.547,23.755,30.163,3,314.4
2022-06-13 08:10:37,74.7,25,1.6,4.5,9.2,71,0,0,0,0,1.547,23.755,30.163,3,313.54
2022-06-13 08:11:07,74.7,25,1.6,4.5,9.2,71,0,0,0,0,1.547,23.755,30.163,3,313.54
2022-06-13 08:11:37,75,25,5.8,8.1,9.2,190,0,0,0,0,1.547,23.757,30.166,3,309.63
2022-06-13 08:12:08,75,25,5.8,8.1,9.2,190,0,0,0,0,1.547,23.757,30.166,3,309.63
2022-06-13 08:12:38,75,25,3.4,8.1,9.2,206,0,0,0,0,1.547,23.752,30.16,3,307.06
2022-06-13 08:13:08,75,25,3.4,8.1,9.2,206,0,0,0,0,1.547,23.752,30.16,3,307.06
2022-06-13 08:13:38,75,25,3.1,8.1,9.2,223,0,0,0,0,1.547,23.752,30.16,3,307.55
2022-06-13 08:14:08,75,25,3.1,8.1,9.2,223,0,0,0,0,1.547,23.752,30.16,3,307.55
2022-06-13 08:14:38,74.7,25,2,5.8,9.2,190,0,0,0,0,1.547,23.749,30.157,3,307.55
2022-06-13 08:15:08,74.7,25,2,5.8,9.2,190,0,0,0,0,1.547,23.749,30.157,3,307.55
2022-06-13 08:15:38,74.7,25,2.9,5.8,9.2,215,0,0,0,0,1.547,23.757,30.166,3,309.63
2022-06-13 08:16:08,74.7,25,2.9,5.8,9.2,215,0,0,0,0,1.547,23.757,30.166,3,309.63
2022-06-13 08:16:38,74.8,25,4.5,6.9,9.2,256,0,0,0,0,1.547,23.757,30.166,3,311.47
2022-06-13 08:17:08,74.8,25,4.5,6.9,9.2,256,0,0,0,0,1.547,23.757,30.166,3,311.47
2022-06-13 08:17:39,74.8,25,1.3,6.9,9.2,185,0,0,0,0,1.547,23.755,30.163,3,310.98
2022-06-13 08:18:09,74.8,25,1.3,6.9,9.2,185,0,0,0,0,1.547,23.755,30.163,3,310.98
2022-06-13 08:18:39,74.8,24,2.5,5.8,9.2,201,0,0,0,0,1.547,23.757,30.166,3,314.4
2022-06-13 08:19:09,74.8,24,2.5,5.8,9.2,201,0,0,0,0,1.547,23.757,30.166,3,314.4
2022-06-13 08:19:39,75.4,24,2.2,3.4,9.2,258,0,0,0,0,1.547,23.755,30.163,3,320.52
2022-06-13 08:20:09,75.4,24,2.2,3.4,9.2,258,0,0,0,0,1.547,23.755,30.163,3,320.52
2022-06-13 08:20:39,75.7,24,0.7,4.5,9.2,136,0,0,0,0,1.547,23.755,30.163,3,324.44
2022-06-13 08:21:09,75.9,24,2.9,4.5,9.2,267,0,0,0,0,1.547,23.757,30.166,3,332.27
2022-06-13 08:21:39,75.9,24,2.9,4.5,9.2,267,0,0,0,0,1.547,23.757,30.166,3,332.27
2022-06-13 08:22:09,76.1,24,0.9,4.5,9.2,47,0,0,0,0,1.547,23.757,30.166,3,337.89
2022-06-13 08:22:39,76.1,24,0.9,4.5,9.2,47,0,0,0,0,1.547,23.757,30.166,3,337.89
2022-06-13 08:23:10,76.1,24,1.8,3.4,9.2,334,0,0,0,0,1.547,23.757,30.166,3,340.09
2022-06-13 08:23:40,76.1,24,1.8,3.4,9.2,334,0,0,0,0,1.547,23.757,30.166,3,340.09
2022-06-13 08:24:10,76.6,24,2,3.4,9.2,278,0,0,0,0,1.547,23.755,30.163,3,337.4
2022-06-13 08:24:40,76.6,24,2,3.4,9.2,278,0,0,0,0,1.547,23.755,30.163,3,337.4
2022-06-13 08:25:10,76.6,24,2.2,3.4,9.2,208,0,0,0,0,1.547,23.755,30.163,3,336.54
2022-06-13 08:25:40,76.6,24,2.2,3.4,9.2,208,0,0,0,0,1.547,23.755,30.163,3,336.54
2022-06-13 08:26:10,76.5,24,1.1,3.4,9.2,287,0,0,0,0,1.547,23.755,30.163,3,338.75
2022-06-13 08:26:40,76.5,24,1.1,3.4,9.2,287,0,0,0,0,1.547,23.755,30.163,3,338.75
2022-06-13 08:27:10,76.5,24,2.7,5.8,9.2,28,0,0,0,0,1.547,23.757,30.166,3,344.01
2022-06-13 08:27:40,76.5,24,2.7,5.8,9.2,28,0,0,0,0,1.547,23.757,30.166,3,344.01
2022-06-13 08:28:11,76.3,24,2.9,6.9,9.2,196,0,0,0,0,1.547,23.755,30.163,3,346.95
2022-06-13 08:28:41,76.3,24,2.9,6.9,9.2,196,0,0,0,0,1.547,23.755,30.163,3,346.95
2022-06-13 08:29:11,75.9,24,2.5,4.5,9.2,264,0,0,0,0,1.547,23.755,30.163,3,348.29
2022-06-13 08:29:41,75.9,24,2.5,4.5,9.2,264,0,0,0,0,1.547,23.755,30.163,3,348.29
2022-06-13 08:30:11,75.6,24,4,5.8,9.2,254,0,0,0,0,1.547,23.755,30.163,3,351.71
2022-06-13 08:30:41,75.6,24,4,5.8,9.2,254,0,0,0,0,1.547,23.755,30.163,3,351.71
2022-06-13 08:31:11,75.6,24,4,6.9,9.2,258,0,0,0,0,1.547,23.757,30.166,3,364.81
2022-06-13 08:31:41,75.6,24,4,6.9,9.2,258,0,0,0,0,1.547,23.757,30.166,3,364.81
2022-06-13 08:32:11,75.6,24,2.9,6.9,9.2,220,0,0,0,0,1.547,23.76,30.169,3,381.69
2022-06-13 08:32:41,75.6,24,2.9,6.9,9.2,220,0,0,0,0,1.547,23.76,30.169,3,381.69
2022-06-13 08:33:12,75.6,24,3.4,8.1,9.2,81,0,0,0,0,1.547,23.755,30.163,3,390.86
2022-06-13 08:33:42,75.6,24,3.4,8.1,9.2,81,0,0,0,0,1.547,23.755,30.163,3,390.86
2022-06-13 08:34:12,75.7,24,3.4,8.1,9.2,210,0,0,0,0,1.547,23.755,30.163,3,400.77
2022-06-13 08:34:42,75.7,24,3.4,8.1,9.2,210,0,0,0,0,1.547,23.755,30.163,3,400.77
2022-06-13 08:35:12,76.1,24,2.7,6.9,9.2,219,0,0,0,0,1.547,23.76,30.169,3,408.97
2022-06-13 08:35:42,76.1,24,2.7,6.9,9.2,219,0,0,0,0,1.547,23.76,30.169,3,408.97
2022-06-13 08:36:12,76.1,24,1.3,4.5,9.2,69,0,0,0,0,1.547,23.757,30.166,4,419.49
2022-06-13 08:36:43,76.1,24,1.3,4.5,9.2,69,0,0,0,0,1.547,23.757,30.166,4,419.49
2022-06-13 08:37:13,76.3,23,2,3.4,9.2,66,0,0,0,0,1.547,23.76,30.169,4,428.18
2022-06-13 08:37:43,76.3,23,2,3.4,9.2,66,0,0,0,0,1.547,23.76,30.169,4,428.18
2022-06-13 08:38:13,76.6,23,3.8,4.5,9.2,245,0,0,0,0,1.547,23.76,30.169,4,438.94
2022-06-13 08:38:43,76.6,23,3.8,4.5,9.2,245,0,0,0,0,1.547,23.76,30.169,4,438.94
2022-06-13 08:39:13,76.8,23,2.9,5.8,9.2,148,0,0,0,0,1.547,23.76,30.169,4,441.14
2022-06-13 08:39:43,76.8,23,2.9,5.8,9.2,148,0,0,0,0,1.547,23.76,30.169,4,441.14
2022-06-13 08:40:13,77.4,23,2,4.5,9.2,155,0,0,0,0,1.547,23.76,30.169,4,446.28
2022-06-13 08:40:43,77.4,23,2,4.5,9.2,155,0,0,0,0,1.547,23.76,30.169,4,446.28
2022-06-13 08:41:13,77.4,23,4,5.8,9.2,114,0,0,0,0,1.547,23.76,30.169,4,446.77
2022-06-13 08:41:43,77.4,23,4,5.8,9.2,114,0,0,0,0,1.547,23.76,30.169,4,446.77
2022-06-13 08:42:13,77.4,23,1.3,5.8,9.2,203,0,0,0,0,1.547,23.76,30.169,4,448.11
2022-06-13 08:42:44,77.4,23,1.3,5.8,9.2,203,0,0,0,0,1.547,23.76,30.169,4,448.11
2022-06-13 08:43:14,77.5,22,1.6,3.4,9.2,25,0,0,0,0,1.547,23.757,30.166,4,451.54
2022-06-13 08:43:44,77.5,22,1.6,3.4,9.2,25,0,0,0,0,1.547,23.757,30.166,4,451.54
2022-06-13 08:44:14,78.3,22,1.8,2.2,9.2,313,0,0,0,0,1.547,23.755,30.163,4,456.8
2022-06-13 08:44:44,78.3,22,1.8,2.2,9.2,313,0,0,0,0,1.547,23.755,30.163,4,456.8
2022-06-13 08:45:14,78.4,22,2.9,4.5,9.2,199,0,0,0,0,1.547,23.752,30.16,4,454.6
2022-06-13 08:45:44,78.4,22,2.9,4.5,9.2,199,0,0,0,0,1.547,23.752,30.16,4,454.6
2022-06-13 08:46:14,78.4,22,3.1,4.5,9.2,212,0,0,0,0,1.547,23.755,30.163,4,457.66
2022-06-13 08:46:44,78.4,22,3.1,4.5,9.2,212,0,0,0,0,1.547,23.755,30.163,4,457.66
2022-06-13 08:47:15,78.4,22,4.5,8.1,9.2,190,0,0,0,0,1.547,23.755,30.163,4,466.71
2022-06-13 08:47:45,78.4,22,4.5,8.1,9.2,190,0,0,0,0,1.547,23.755,30.163,4,466.71
2022-06-13 08:48:45,78.4,22,4.5,9.2,9.2,229,0,0,0,0,1.547,23.755,30.163,4,476.25
2022-06-13 08:49:15,78.1,22,1.6,6.9,9.2,250,0,0,0,0,1.547,23.757,30.166,4,483.59
2022-06-13 08:49:45,78.1,22,1.6,6.9,9.2,250,0,0,0,0,1.547,23.757,30.166,4,483.59
2022-06-13 08:50:15,78.1,21,2.5,5.8,9.2,91,0,0,0,0,1.547,23.752,30.16,4,499.25
2022-06-13 08:50:45,78.1,21,2.5,5.8,9.2,91,0,0,0,0,1.547,23.752,30.16,4,499.25
2022-06-13 08:51:15,78.6,21,6.5,9.2,9.2,193,0,0,0,0,1.547,23.752,30.16,5,516.62
2022-06-13 08:51:45,78.6,21,6.5,9.2,9.2,193,0,0,0,0,1.547,23.752,30.16,5,516.62
2022-06-13 08:52:16,78.6,21,6.5,9.2,9.2,216,0,0,0,0,1.547,23.755,30.163,5,530.45
2022-06-13 08:52:46,78.6,21,6.5,9.2,9.2,216,0,0,0,0,1.547,23.755,30.163,5,530.45
2022-06-13 08:53:16,78.4,21,4.5,9.2,9.2,229,0,0,0,0,1.547,23.752,30.16,5,543.05
2022-06-13 08:53:46,78.4,21,4.5,9.2,9.2,229,0,0,0,0,1.547,23.752,30.16,5,543.05
2022-06-13 08:54:16,78.4,21,6.3,11.4,11.4,218,0,0,0,0,1.547,23.752,30.16,5,553.45
2022-06-13 08:54:46,78.4,21,6.3,11.4,11.4,218,0,0,0,0,1.547,23.752,30.16,5,553.45
2022-06-13 08:55:16,78.4,21,2.9,11.4,11.4,75,0,0,0,0,1.547,23.757,30.166,5,559.08
2022-06-13 08:55:46,78.4,21,2.9,11.4,11.4,75,0,0,0,0,1.547,23.757,30.166,5,559.08
2022-06-13 08:56:16,78.6,21,4.3,8.1,11.4,204,0,0,0,0,1.547,23.755,30.163,5,567.76
2022-06-13 08:56:46,78.6,21,4.3,8.1,11.4,204,0,0,0,0,1.547,23.755,30.163,5,567.76
2022-06-13 08:57:16,78.8,21,4.5,8.1,11.4,143,0,0,0,0,1.547,23.757,30.166,5,576.94
2022-06-13 08:57:47,78.8,21,4.5,8.1,11.4,143,0,0,0,0,1.547,23.757,30.166,5,576.94
2022-06-13 08:58:17,78.8,21,4.7,8.1,11.4,305,0,0,0,0,1.547,23.755,30.163,5,589.91
2022-06-13 08:58:47,78.8,21,4.7,8.1,11.4,305,0,0,0,0,1.547,23.755,30.163,5,589.91
2022-06-13 08:59:17,78.6,21,1.3,6.9,11.4,98,0,0,0,0,1.547,23.752,30.16,5,613.76
2022-06-13 08:59:47,78.6,21,1.3,6.9,11.4,98,0,0,0,0,1.547,23.752,30.16,5,613.76
2022-06-13 09:00:17,78.6,20,4,5.8,11.4,205,0,0,0,0,1.547,23.755,30.163,5,603.36
2022-06-13 09:00:47,78.6,20,4,5.8,11.4,205,0,0,0,0,1.547,23.755,30.163,5,603.36
2022-06-13 09:01:17,79.3,20,2.5,5.8,11.4,255,0,0,0,0,1.547,23.752,30.16,5,600.3
2022-06-13 09:01:47,79.3,20,2.5,5.8,11.4,255,0,0,0,0,1.547,23.752,30.16,5,600.3
2022-06-13 09:02:18,79.3,21,1.8,5.8,11.4,298,0,0,0,0,1.547,23.749,30.157,5,594.31
2022-06-13 09:02:48,79.3,21,1.8,5.8,11.4,298,0,0,0,0,1.547,23.749,30.157,5,594.31
2022-06-13 09:03:18,79.3,21,3.8,8.1,11.4,98,0,0,0,0,1.547,23.752,30.16,5,595.16
2022-06-13 09:03:48,79.3,21,3.8,8.1,11.4,98,0,0,0,0,1.547,23.752,30.16,5,595.16
2022-06-13 09:04:18,79.5,20,4.5,8.1,11.4,212,0,0,0,0,1.547,23.755,30.163,5,602.5
2022-06-13 09:04:48,79.5,20,4.5,8.1,11.4,212,0,0,0,0,1.547,23.755,30.163,5,602.5
2022-06-13 09:05:18,79.3,21,2.5,6.9,11.4,155,0,0,0,0,1.547,23.749,30.157,5,609.84
2022-06-13 09:05:48,79.3,21,2.5,6.9,11.4,155,0,0,0,0,1.547,23.749,30.157,5,609.84
2022-06-13 09:06:19,79.5,21,4,6.9,11.4,234,0,0,0,0,1.547,23.755,30.163,5,614.62
2022-06-13 09:06:49,79.5,21,4,6.9,11.4,234,0,0,0,0,1.547,23.755,30.163,5,614.62
2022-06-13 09:07:19,79.7,21,3.8,10.3,11.4,70,0,0,0,0,1.547,23.749,30.157,5,615.47
2022-06-13 09:07:49,79.7,21,3.8,10.3,11.4,70,0,0,0,0,1.547,23.749,30.157,5,615.47
2022-06-13 09:08:19,79.7,21,2.9,10.3,11.4,70,0,0,0,0,1.547,23.755,30.163,6,619.87
2022-06-13 09:08:49,79.7,21,2.9,10.3,11.4,70,0,0,0,0,1.547,23.755,30.163,6,619.87
2022-06-13 09:09:19,79.7,20,3.4,5.8,11.4,248,0,0,0,0,1.547,23.757,30.166,6,638.11
2022-06-13 09:09:49,79.7,20,3.4,5.8,11.4,248,0,0,0,0,1.547,23.757,30.166,6,638.11
2022-06-13 09:10:19,79.7,20,4,10.3,11.4,205,0,0,0,0,1.547,23.757,30.166,6,654.99
2022-06-13 09:10:49,79.7,20,4,10.3,11.4,205,0,0,0,0,1.547,23.757,30.166,6,654.99
2022-06-13 09:11:20,79.3,20,4,10.3,11.4,229,0,0,0,0,1.547,23.755,30.163,6,667.1
2022-06-13 09:11:50,79.3,20,4,10.3,11.4,229,0,0,0,0,1.547,23.755,30.163,6,667.1
2022-06-13 09:12:20,79.3,19,2,5.8,11.4,57,0,0,0,0,1.547,23.755,30.163,6,671.01
2022-06-13 09:12:50,79.3,19,2,5.8,11.4,57,0,0,0,0,1.547,23.755,30.163,6,671.01
2022-06-13 09:13:20,79.5,18,0.9,4.5,11.4,66,0,0,0,0,1.547,23.755,30.163,6,668.93
2022-06-13 09:13:50,79.5,18,0.9,4.5,11.4,66,0,0,0,0,1.547,23.755,30.163,6,668.93
2022-06-13 09:14:20,80.2,19,5.6,6.9,11.4,201,0,0,0,0,1.547,23.755,30.163,6,672.36
2022-06-13 09:14:50,80.2,19,5.6,6.9,11.4,201,0,0,0,0,1.547,23.755,30.163,6,672.36
2022-06-13 09:15:20,80.4,19,3.6,8.1,11.4,229,0,0,0,0,1.547,23.755,30.163,6,673.7
2022-06-13 09:15:50,80.4,19,3.6,8.1,11.4,229,0,0,0,0,1.547,23.755,30.163,6,673.7
2022-06-13 09:16:21,80.6,19,4.3,9.2,11.4,244,0,0,0,0,1.547,23.749,30.157,6,683.61
2022-06-13 09:16:51,80.6,19,4.3,9.2,11.4,244,0,0,0,0,1.547,23.749,30.157,6,683.61
2022-06-13 09:17:21,80.6,19,4.5,9.2,11.4,207,0,0,0,0,1.547,23.752,30.16,6,690.09
2022-06-13 09:17:51,80.6,19,4.5,9.2,11.4,207,0,0,0,0,1.547,23.752,30.16,6,690.09
2022-06-13 09:18:21,80.6,19,6.3,10.3,11.4,201,0,0,0,0,1.547,23.757,30.166,6,699.27
2022-06-13 09:18:51,80.6,19,6.3,10.3,11.4,201,0,0,0,0,1.547,23.757,30.166,6,699.27
2022-06-13 09:19:21,80.1,20,4.5,10.3,11.4,265,0,0,0,0,1.547,23.755,30.163,6,703.19
2022-06-13 09:19:51,80.1,20,4.5,10.3,11.4,265,0,0,0,0,1.547,23.755,30.163,6,703.19
2022-06-13 09:20:22,79.5,19,4.9,9.2,11.4,154,0,0,0,0,1.547,23.755,30.163,6,704.9
2022-06-13 09:20:52,79.5,19,4.9,9.2,11.4,154,0,0,0,0,1.547,23.755,30.163,6,704.9
2022-06-13 09:21:22,79.5,18,4.9,8.1,11.4,206,0,0,0,0,1.547,23.757,30.166,6,716.16
2022-06-13 09:21:52,79.5,18,4.9,8.1,11.4,206,0,0,0,0,1.547,23.757,30.166,6,716.16
2022-06-13 09:22:22,80.1,17,5.4,8.1,11.4,220,0,0,0,0,1.547,23.755,30.163,7,719.58
2022-06-13 09:22:52,80.1,17,5.4,8.1,11.4,220,0,0,0,0,1.547,23.755,30.163,7,719.58
2022-06-13 09:23:22,80.4,18,2.9,8.1,11.4,237,0,0,0,0,1.547,23.755,30.163,7,726.19
2022-06-13 09:23:52,80.4,18,2.9,8.1,11.4,237,0,0,0,0,1.547,23.755,30.163,7,726.19
2022-06-13 09:24:22,80.8,17,2.7,4.5,11.4,72,0,0,0,0,1.547,23.752,30.16,7,726.19
2022-06-13 09:24:53,80.8,17,2.7,4.5,11.4,72,0,0,0,0,1.547,23.752,30.16,7,726.19
2022-06-13 09:25:23,81.3,16,1.8,5.8,11.4,16,0,0,0,0,1.547,23.752,30.16,7,731.33
2022-06-13 09:25:53,81.3,16,1.8,5.8,11.4,16,0,0,0,0,1.547,23.752,30.16,7,731.33
2022-06-13 09:26:23,81.5,17,7.6,10.3,11.4,181,0,0,0,0,1.547,23.752,30.16,7,728.75
2022-06-13 09:26:53,81.5,17,7.6,10.3,11.4,181,0,0,0,0,1.547,23.752,30.16,7,728.75
2022-06-13 09:27:23,81.7,17,2,10.3,11.4,248,0,0,0,0,1.547,23.757,30.166,7,732.18
2022-06-13 09:27:53,81.7,17,2,10.3,11.4,248,0,0,0,0,1.547,23.757,30.166,7,732.18
2022-06-13 09:28:23,81.7,16,3.8,5.8,11.4,245,0,0,0,0,1.547,23.757,30.166,7,733.53
2022-06-13 09:28:53,81.7,16,3.8,5.8,11.4,245,0,0,0,0,1.547,23.757,30.166,7,733.53
2022-06-13 09:29:23,82,15,3.6,4.5,11.4,150,0,0,0,0,1.547,23.755,30.163,7,729.12
2022-06-13 09:29:54,82,15,3.6,4.5,11.4,150,0,0,0,0,1.547,23.755,30.163,7,729.12
2022-06-13 09:30:24,82,16,2.2,6.9,11.4,241,0,0,0,0,1.547,23.757,30.166,7,736.09
2022-06-13 09:30:54,82,16,2.2,6.9,11.4,241,0,0,0,0,1.547,23.757,30.166,7,736.09
2022-06-13 09:31:24,81.7,16,1.1,5.8,11.4,299,0,0,0,0,1.547,23.752,30.16,7,746.5
2022-06-13 09:31:54,81.7,16,1.1,5.8,11.4,299,0,0,0,0,1.547,23.752,30.16,7,746.5
2022-06-13 09:32:24,81.7,16,4.5,6.9,11.4,198,0,0,0,0,1.547,23.76,30.169,7,742.21
2022-06-13 09:32:54,81.7,16,4.5,6.9,11.4,198,0,0,0,0,1.547,23.76,30.169,7,742.21
2022-06-13 09:33:24,81.9,16,2.5,6.9,11.4,156,0,0,0,0,1.547,23.755,30.163,7,742.21
2022-06-13 09:33:54,81.9,16,2.5,6.9,11.4,156,0,0,0,0,1.547,23.755,30.163,7,742.21
2022-06-13 09:34:24,82,16,4.5,5.8,11.4,221,0,0,0,0,1.547,23.752,30.16,7,748.33
2022-06-13 09:34:55,82,16,4.5,5.8,11.4,221,0,0,0,0,1.547,23.752,30.16,7,748.33
2022-06-13 09:35:25,82,16,1.3,5.8,11.4,77,0,0,0,0,1.547,23.752,30.16,7,740.87
2022-06-13 09:35:55,82,16,1.3,5.8,11.4,77,0,0,0,0,1.547,23.752,30.16,7,740.87
2022-06-13 09:36:25,82,16,1.6,4.5,11.4,213,0,0,0,0,1.547,23.755,30.163,7,736.95
2022-06-13 09:36:55,82,16,1.6,4.5,11.4,213,0,0,0,0,1.547,23.755,30.163,7,736.95
2022-06-13 09:37:25,82,16,6.9,9.2,11.4,234,0,0,0,0,1.547,23.752,30.16,7,730.47
2022-06-13 09:37:55,82,16,6.9,9.2,11.4,234,0,0,0,0,1.547,23.752,30.16,7,730.47
2022-06-13 09:38:25,82,17,2.7,8.1,11.4,8,0,0,0,0,1.547,23.752,30.16,7,737.44
2022-06-13 09:38:55,82,17,2.7,8.1,11.4,8,0,0,0,0,1.547,23.752,30.16,7,737.44
2022-06-13 09:39:26,81.7,16,6,10.3,11.4,171,0,0,0,0,1.547,23.755,30.163,7,751.26
2022-06-13 09:39:56,81.7,16,6,10.3,11.4,171,0,0,0,0,1.547,23.755,30.163,7,751.26
2022-06-13 09:40:26,81.7,17,6,12.5,12.5,204,0,0,0,0,1.547,23.749,30.157,7,758.24
2022-06-13 09:40:56,81.7,17,6,12.5,12.5,204,0,0,0,0,1.547,23.749,30.157,7,758.24
2022-06-13 09:41:26,81.7,16,6.9,9.2,12.5,179,0,0,0,0,1.547,23.755,30.163,7,761.67
2022-06-13 09:41:56,81.7,16,6.9,9.2,12.5,179,0,0,0,0,1.547,23.755,30.163,7,761.67
2022-06-13 09:42:26,81.5,16,6.7,11.4,12.5,218,0,0,0,0,1.547,23.755,30.163,7,767.78
2022-06-13 09:42:56,81.5,16,6.7,11.4,12.5,218,0,0,0,0,1.547,23.755,30.163,7,767.78
2022-06-13 09:43:26,81.3,16,7.8,11.4,12.5,237,0,0,0,0,1.547,23.752,30.16,7,777.81
2022-06-13 09:43:56,81.3,16,7.8,11.4,12.5,237,0,0,0,0,1.547,23.752,30.16,7,777.81
2022-06-13 09:44:27,81.1,15,4,11.4,12.5,246,0,0,0,0,1.547,23.755,30.163,7,777.81
2022-06-13 09:44:57,81.1,15,4,11.4,12.5,246,0,0,0,0,1.547,23.755,30.163,7,777.81
2022-06-13 09:45:27,81.3,16,1.3,8.1,12.5,255,0,0,0,0,1.547,23.755,30.163,7,777.32
2022-06-13 09:45:57,81.3,16,1.3,8.1,12.5,255,0,0,0,0,1.547,23.755,30.163,7,777.32
2022-06-13 09:46:27,81.9,15,1.3,6.9,12.5,72,0,0,0,0,1.547,23.757,30.166,7,794.7
2022-06-13 09:46:57,81.9,15,1.3,6.9,12.5,72,0,0,0,0,1.547,23.757,30.166,7,794.7
2022-06-13 09:47:27,82.9,13,1.6,6.9,12.5,138,0,0,0,0,1.547,23.752,30.16,7,816.84
2022-06-13 09:47:57,82.9,13,1.6,6.9,12.5,138,0,0,0,0,1.547,23.752,30.16,7,816.84
2022-06-13 09:48:27,83.5,13,2.2,4.5,12.5,121,0,0,0,0,1.547,23.749,30.157,7,817.7
2022-06-13 09:48:57,83.5,13,2.2,4.5,12.5,121,0,0,0,0,1.547,23.749,30.157,7,817.7
2022-06-13 09:49:27,83.3,13,2,5.8,12.5,106,0,0,0,0,1.547,23.749,30.157,7,811.58
2022-06-13 09:49:58,83.3,13,2,5.8,12.5,106,0,0,0,0,1.547,23.749,30.157,7,811.58
2022-06-13 09:50:28,82.9,14,3.1,10.3,12.5,239,0,0,0,0,1.547,23.749,30.157,7,804.73
2022-06-13 09:50:58,82.9,14,3.1,10.3,12.5,239,0,0,0,0,1.547,23.749,30.157,7,804.73
2022-06-13 09:51:28,82.8,14,5.8,8.1,12.5,251,0,0,0,0,1.547,23.752,30.16,7,807.66
2022-06-13 09:51:58,82.8,14,5.8,8.1,12.5,251,0,0,0,0,1.547,23.752,30.16,7,807.66
2022-06-13 09:52:28,82.8,14,6.3,8.1,12.5,255,0,0,0,0,1.547,23.755,30.163,7,808.52
2022-06-13 09:52:58,82.8,14,6.3,8.1,12.5,255,0,0,0,0,1.547,23.755,30.163,7,808.52
2022-06-13 09:53:28,82.8,14,6.9,11.4,12.5,130,0,0,0,0,1.547,23.749,30.157,7,805.95
2022-06-13 09:53:58,82.8,14,6.9,11.4,12.5,130,0,0,0,0,1.547,23.749,30.157,7,805.95
2022-06-13 09:54:28,82.4,14,5.8,11.4,12.5,186,0,0,0,0,1.547,23.752,30.16,7,809.49
2022-06-13 09:54:59,82.4,14,5.8,11.4,12.5,186,0,0,0,0,1.547,23.752,30.16,7,809.49
2022-06-13 09:55:29,82.4,14,4.5,12.5,12.5,16,0,0,0,0,1.547,23.752,30.16,7,802.89
2022-06-13 09:55:59,82.4,14,4.5,12.5,12.5,16,0,0,0,0,1.547,23.752,30.16,7,802.89
2022-06-13 09:56:29,82.2,14,2.9,9.2,12.5,169,0,0,0,0,1.547,23.752,30.16,7,794.21
2022-06-13 09:56:59,82.2,14,2.9,9.2,12.5,169,0,0,0,0,1.547,23.752,30.16,7,794.21
2022-06-13 09:57:29,82.2,14,4.9,9.2,12.5,240,0,0,0,0,1.547,23.755,30.163,7,787.36
2022-06-13 09:57:59,82.2,14,4.9,9.2,12.5,240,0,0,0,0,1.547,23.755,30.163,7,787.36
2022-06-13 09:58:29,82.2,14,2.9,9.2,12.5,200,0,0,0,0,1.547,23.755,30.163,7,779.04
2022-06-13 09:58:59,82.2,14,2.9,9.2,12.5,200,0,0,0,0,1.547,23.755,30.163,7,779.04
2022-06-13 09:59:29,82.4,14,4,8.1,12.5,222,0,0,0,0,1.547,23.749,30.157,7,771.21
