time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-03 07:21:02,55.8,72,3.4,5.8,13.6,130,0,0,0,0,1.547,23.772,30.18,1,120.5
2022-06-03 07:21:32,55.8,72,3.4,5.8,13.6,130,0,0,0,0,1.547,23.772,30.18,1,120.5
2022-06-03 07:22:02,55.8,72,4.5,6.9,13.6,226,0,0,0,0,1.547,23.775,30.183,1,116.22
2022-06-03 07:22:32,55.8,72,4.5,6.9,13.6,226,0,0,0,0,1.547,23.775,30.183,1,116.22
2022-06-03 07:23:02,55.9,72,4.3,6.9,13.6,122,0,0,0,0,1.547,23.775,30.183,1,118.78
2022-06-03 07:23:32,55.9,72,4.3,6.9,13.6,122,0,0,0,0,1.547,23.775,30.183,1,118.78
2022-06-03 07:24:03,55.9,72,6,9.2,13.6,160,0,0,0,0,1.547,23.775,30.183,1,122.34
2022-06-03 07:24:33,55.9,72,6,9.2,13.6,160,0,0,0,0,1.547,23.775,30.183,1,122.34
2022-06-03 07:25:03,55.9,72,3.4,11.4,13.6,254,0,0,0,0,1.547,23.778,30.186,1,126.61
2022-06-03 07:25:33,55.9,72,3.4,11.4,13.6,254,0,0,0,0,1.547,23.778,30.186,1,126.61
2022-06-03 07:26:03,55.9,72,7.2,11.4,13.6,146,0,0,0,0,1.547,23.775,30.183,1,132.73
2022-06-03 07:26:33,55.9,72,7.2,11.4,13.6,146,0,0,0,0,1.547,23.775,30.183,1,132.73
2022-06-03 07:27:03,55.9,71,3.8,9.2,13.6,211,0,0,0,0,1.547,23.775,30.183,1,138.36
2022-06-03 07:27:33,55.9,71,3.8,9.2,13.6,211,0,0,0,0,1.547,23.775,30.183,1,138.36
2022-06-03 07:28:03,56.1,72,2.9,9.2,13.6,234,0,0,0,0,1.547,23.778,30.186,1,153.04
2022-06-03 07:28:33,56.1,72,2.9,9.2,13.6,234,0,0,0,0,1.547,23.778,30.186,1,153.04
2022-06-03 07:29:03,56.1,72,3.4,6.9,13.6,139,0,0,0,0,1.547,23.775,30.183,1,156.59
2022-06-03 07:29:34,56.1,72,3.4,6.9,13.6,139,0,0,0,0,1.547,23.775,30.183,1,156.59
2022-06-03 07:30:04,56.1,72,3.8,6.9,13.6,235,0,0,0,0,1.547,23.775,30.183,1,160.02
2022-06-03 07:30:34,56.1,72,3.8,6.9,13.6,235,0,0,0,0,1.547,23.775,30.183,1,160.02
2022-06-03 07:31:04,56.1,71,6,8.1,13.6,279,0,0,0,0,1.547,23.778,30.186,1,164.29
2022-06-03 07:31:34,56.1,71,6,8.1,13.6,279,0,0,0,0,1.547,23.778,30.186,1,164.29
2022-06-03 07:32:04,56.1,71,4.5,8.1,13.6,202,0,0,0,0,1.547,23.772,30.18,1,167.85
2022-06-03 07:32:34,56.1,71,4.5,8.1,13.6,202,0,0,0,0,1.547,23.772,30.18,1,167.85
2022-06-03 07:33:04,56.3,71,3.6,5.8,13.6,187,0,0,0,0,1.547,23.778,30.186,1,170.05
2022-06-03 07:33:34,56.3,71,3.6,5.8,13.6,187,0,0,0,0,1.547,23.778,30.186,1,170.05
2022-06-03 07:34:04,56.5,71,4.9,6.9,13.6,96,0,0,0,0,1.547,23.778,30.186,1,168.21
2022-06-03 07:34:35,56.5,71,4.9,6.9,13.6,96,0,0,0,0,1.547,23.778,30.186,1,168.21
2022-06-03 07:35:05,56.7,71,2.9,8.1,13.6,173,0,0,0,0,1.547,23.778,30.186,1,163.93
2022-06-03 07:35:35,56.7,71,2.9,8.1,13.6,173,0,0,0,0,1.547,23.778,30.186,1,163.93
2022-06-03 07:36:05,56.8,70,5.4,6.9,13.6,258,0,0,0,0,1.547,23.778,30.186,1,168.7
2022-06-03 07:36:35,56.8,70,5.4,6.9,13.6,258,0,0,0,0,1.547,23.778,30.186,1,168.7
2022-06-03 07:37:05,56.8,71,3.1,6.9,13.6,117,0,0,0,0,1.547,23.778,30.186,1,178.24
2022-06-03 07:37:35,56.8,71,3.1,6.9,13.6,117,0,0,0,0,1.547,23.778,30.186,1,178.24
2022-06-03 07:38:05,56.7,71,4.9,9.2,13.6,218,0,0,0,0,1.547,23.772,30.18,1,189.98
2022-06-03 07:38:35,56.7,71,4.9,9.2,13.6,218,0,0,0,0,1.547,23.772,30.18,1,189.98
2022-06-03 07:39:05,56.5,71,3.4,9.2,13.6,189,0,0,0,0,1.547,23.775,30.183,1,193.9
2022-06-03 07:39:35,56.5,71,3.4,9.2,13.6,189,0,0,0,0,1.547,23.775,30.183,1,193.9
2022-06-03 07:40:06,56.7,71,4.3,8.1,13.6,271,0,0,0,0,1.547,23.781,30.189,1,198.67
2022-06-03 07:40:36,56.7,71,4.3,8.1,13.6,271,0,0,0,0,1.547,23.781,30.189,1,198.67
2022-06-03 07:41:06,57,70,4.7,6.9,13.6,160,0,0,0,0,1.547,23.778,30.186,1,202.59
2022-06-03 07:41:36,57,70,4.7,6.9,13.6,160,0,0,0,0,1.547,23.778,30.186,1,202.59
2022-06-03 07:42:06,57,71,3.4,10.3,13.6,139,0,0,0,0,1.547,23.778,30.186,2,208.22
2022-06-03 07:42:36,57,71,3.4,10.3,13.6,139,0,0,0,0,1.547,23.778,30.186,2,208.22
2022-06-03 07:43:06,57,71,2.9,6.9,13.6,161,0,0,0,0,1.547,23.781,30.189,2,207.73
2022-06-03 07:43:36,57,71,2.9,6.9,13.6,161,0,0,0,0,1.547,23.781,30.189,2,207.73
2022-06-03 07:44:06,56.8,71,3.4,6.9,13.6,230,0,0,0,0,1.547,23.778,30.186,2,209.44
2022-06-03 07:44:37,56.8,71,3.4,6.9,13.6,230,0,0,0,0,1.547,23.778,30.186,2,209.44
2022-06-03 07:45:07,56.8,71,6.9,11.4,13.6,226,0,0,0,0,1.547,23.781,30.189,2,212.49
2022-06-03 07:45:37,56.8,71,6.9,11.4,13.6,226,0,0,0,0,1.547,23.781,30.189,2,212.49
2022-06-03 07:46:07,56.8,71,3.4,11.4,13.6,181,0,0,0,0,1.547,23.778,30.186,2,215.92
2022-06-03 07:46:37,56.8,71,3.4,11.4,13.6,181,0,0,0,0,1.547,23.778,30.186,2,215.92
2022-06-03 07:47:07,56.8,71,5.8,6.9,13.6,263,0,0,0,0,1.547,23.778,30.186,2,214.7
2022-06-03 07:47:37,56.8,71,5.8,6.9,13.6,263,0,0,0,0,1.547,23.778,30.186,2,214.7
2022-06-03 07:48:07,57,70,2.2,6.9,13.6,179,0,0,0,0,1.547,23.778,30.186,2,216.41
2022-06-03 07:48:37,57,70,2.2,6.9,13.6,179,0,0,0,0,1.547,23.778,30.186,2,216.41
2022-06-03 07:49:07,57.7,69,3.4,5.8,13.6,242,0,0,0,0,1.547,23.781,30.189,2,217.27
2022-06-03 07:49:37,57.7,69,3.4,5.8,13.6,242,0,0,0,0,1.547,23.781,30.189,2,217.27
2022-06-03 07:50:08,57.7,69,2.5,5.8,13.6,212,0,0,0,0,1.547,23.781,30.189,2,221.18
2022-06-03 07:50:38,57.7,69,2.5,5.8,13.6,212,0,0,0,0,1.547,23.781,30.189,2,221.18
2022-06-03 07:51:08,57.9,69,4.9,8.1,13.6,148,0,0,0,0,1.547,23.784,30.192,2,224.24
2022-06-03 07:51:38,57.9,69,4.9,8.1,13.6,148,0,0,0,0,1.547,23.784,30.192,2,224.24
2022-06-03 07:52:08,57.9,69,6.5,9.2,13.6,233,0,0,0,0,1.547,23.781,30.189,2,228.52
2022-06-03 07:52:38,57.9,69,6.5,9.2,13.6,233,0,0,0,0,1.547,23.781,30.189,2,228.52
2022-06-03 07:53:08,57.7,70,2.9,9.2,13.6,207,0,0,0,0,1.547,23.778,30.186,2,236.35
2022-06-03 07:53:38,57.7,70,2.9,9.2,13.6,207,0,0,0,0,1.547,23.778,30.186,2,236.35
2022-06-03 07:54:08,57.6,69,3.1,6.9,13.6,263,0,0,0,0,1.547,23.781,30.189,2,246.75
2022-06-03 07:54:39,57.6,69,3.1,6.9,13.6,263,0,0,0,0,1.547,23.781,30.189,2,246.75
2022-06-03 07:55:09,57.6,70,2.5,8.1,13.6,251,0,0,0,0,1.547,23.781,30.189,2,254.21
2022-06-03 07:55:39,57.6,70,2.5,8.1,13.6,251,0,0,0,0,1.547,23.781,30.189,2,254.21
2022-06-03 07:56:09,57.6,70,3.8,8.1,13.6,252,0,0,0,0,1.547,23.778,30.186,2,258.49
2022-06-03 07:56:39,57.6,70,3.8,8.1,13.6,252,0,0,0,0,1.547,23.778,30.186,2,258.49
2022-06-03 07:57:09,57.6,69,4.9,8.1,13.6,206,0,0,0,0,1.547,23.781,30.189,2,262.41
2022-06-03 07:57:39,57.6,69,4.9,8.1,13.6,206,0,0,0,0,1.547,23.781,30.189,2,262.41
2022-06-03 07:58:09,57.6,69,5.1,9.2,13.6,205,0,0,0,0,1.547,23.778,30.186,2,264.61
2022-06-03 07:58:39,57.6,69,5.1,9.2,13.6,205,0,0,0,0,1.547,23.778,30.186,2,264.61
2022-06-03 07:59:09,57.7,69,5.4,8.1,13.6,243,0,0,0,0,1.547,23.784,30.192,2,266.32
2022-06-03 07:59:40,57.7,69,5.4,8.1,13.6,243,0,0,0,0,1.547,23.784,30.192,2,266.32
2022-06-03 08:00:10,57.9,68,4.3,8.1,13.6,241,0,0,0,0,1.547,23.784,30.192,2,271.46
2022-06-03 08:00:40,57.9,68,4.3,8.1,13.6,241,0,0,0,0,1.547,23.784,30.192,2,271.46
2022-06-03 08:01:10,58.1,68,2.5,6.9,13.6,211,0,0,0,0,1.547,23.784,30.192,2,276.72
2022-06-03 08:01:40,58.1,68,2.5,6.9,13.6,211,0,0,0,0,1.547,23.784,30.192,2,276.72
2022-06-03 08:02:10,58.1,68,2.7,5.8,13.6,189,0,0,0,0,1.547,23.781,30.189,2,282.35
2022-06-03 08:02:40,58.1,68,2.7,5.8,13.6,189,0,0,0,0,1.547,23.781,30.189,2,282.35
2022-06-03 08:03:10,58.3,67,2.2,6.9,13.6,143,0,0,0,0,1.547,23.778,30.186,2,287.12
2022-06-03 08:03:40,58.3,67,2.2,6.9,13.6,143,0,0,0,0,1.547,23.778,30.186,2,287.12
2022-06-03 08:04:10,58.6,67,1.3,8.1,13.6,198,0,0,0,0,1.547,23.784,30.192,2,292.75
2022-06-03 08:04:40,58.6,67,1.3,8.1,13.6,198,0,0,0,0,1.547,23.784,30.192,2,292.75
2022-06-03 08:05:11,58.6,67,1.1,4.5,13.6,303,0,0,0,0,1.547,23.784,30.192,2,299.72
2022-06-03 08:05:41,58.6,67,1.1,4.5,13.6,303,0,0,0,0,1.547,23.784,30.192,2,299.72
2022-06-03 08:06:11,59.2,66,4.9,9.2,13.6,183,0,0,0,0,1.547,23.787,30.195,2,300.58
2022-06-03 08:06:41,59.2,66,4.9,9.2,13.6,183,0,0,0,0,1.547,23.787,30.195,2,300.58
2022-06-03 08:07:11,59.4,66,2.2,9.2,13.6,277,0,0,0,0,1.547,23.787,30.195,2,299.23
2022-06-03 08:07:41,59.4,66,2.2,9.2,13.6,277,0,0,0,0,1.547,23.787,30.195,2,299.23
2022-06-03 08:08:11,59.5,66,5.8,9.2,13.6,239,0,0,0,0,1.547,23.784,30.192,2,292.38
2022-06-03 08:08:41,59.5,66,5.8,9.2,13.6,239,0,0,0,0,1.547,23.784,30.192,2,292.38
2022-06-03 08:09:11,59.4,67,4.3,9.2,13.6,193,0,0,0,0,1.547,23.781,30.189,2,301.44
2022-06-03 08:09:41,59.4,67,4.3,9.2,13.6,193,0,0,0,0,1.547,23.781,30.189,2,301.44
2022-06-03 08:10:12,59,67,2.7,8.1,13.6,207,0,0,0,0,1.547,23.781,30.189,2,303.15
2022-06-03 08:10:42,59,67,2.7,8.1,13.6,207,0,0,0,0,1.547,23.781,30.189,2,303.15
2022-06-03 08:11:12,59,65,4.7,6.9,13.6,215,0,0,0,0,1.547,23.781,30.189,3,305.84
2022-06-03 08:11:42,59,65,4.7,6.9,13.6,215,0,0,0,0,1.547,23.781,30.189,3,305.84
2022-06-03 08:12:12,59.5,66,5.4,6.9,13.6,257,0,0,0,0,1.547,23.781,30.189,3,307.06
2022-06-03 08:12:42,59.5,66,5.4,6.9,13.6,257,0,0,0,0,1.547,23.781,30.189,3,307.06
2022-06-03 08:13:12,59.5,65,5.8,9.2,13.6,204,0,0,0,0,1.547,23.781,30.189,2,303.64
2022-06-03 08:13:42,59.5,65,5.8,9.2,13.6,204,0,0,0,0,1.547,23.781,30.189,2,303.64
2022-06-03 08:14:12,59.4,66,4.7,9.2,13.6,187,0,0,0,0,1.547,23.784,30.192,2,304.49
2022-06-03 08:14:42,59.4,66,4.7,9.2,13.6,187,0,0,0,0,1.547,23.784,30.192,2,304.49
2022-06-03 08:15:13,59.2,65,3.6,6.9,13.6,187,0,0,0,0,1.547,23.784,30.192,3,312.32
2022-06-03 08:15:43,59.2,65,3.6,6.9,13.6,187,0,0,0,0,1.547,23.784,30.192,3,312.32
2022-06-03 08:16:13,59.2,65,4.5,6.9,13.6,236,0,0,0,0,1.547,23.787,30.195,3,321.86
2022-06-03 08:16:43,59.2,65,4.5,6.9,13.6,236,0,0,0,0,1.547,23.787,30.195,3,321.86
2022-06-03 08:17:13,59.4,65,2,6.9,13.6,230,0,0,0,0,1.547,23.781,30.189,3,328.35
2022-06-03 08:17:43,59.4,65,2,6.9,13.6,230,0,0,0,0,1.547,23.781,30.189,3,328.35
2022-06-03 08:18:13,59.4,64,4.5,5.8,13.6,258,0,0,0,0,1.547,23.781,30.189,3,330.92
2022-06-03 08:18:43,59.4,64,4.5,5.8,13.6,258,0,0,0,0,1.547,23.781,30.189,3,330.92
2022-06-03 08:19:13,60.1,65,5.8,12.5,13.6,199,0,0,0,0,1.547,23.784,30.192,3,329.69
2022-06-03 08:19:43,60.1,65,5.8,12.5,13.6,199,0,0,0,0,1.547,23.784,30.192,3,329.69
2022-06-03 08:20:14,59.9,65,4.9,12.5,13.6,218,0,0,0,0,1.547,23.784,30.192,3,332.63
2022-06-03 08:20:44,59.9,65,4.9,12.5,13.6,218,0,0,0,0,1.547,23.784,30.192,3,332.63
2022-06-03 08:21:14,59.7,66,7.4,8.1,13.6,215,0,0,0,0,1.547,23.784,30.192,3,339.61
2022-06-03 08:21:44,59.7,66,7.4,8.1,13.6,215,0,0,0,0,1.547,23.784,30.192,3,339.61
2022-06-03 08:22:14,59.5,66,4.7,9.2,13.6,182,0,0,0,0,1.547,23.784,30.192,3,344.86
2022-06-03 08:22:44,59.5,66,4.7,9.2,13.6,182,0,0,0,0,1.547,23.784,30.192,3,344.86
2022-06-03 08:23:14,59.5,66,4.9,5.8,13.6,178,0,0,0,0,1.547,23.787,30.195,3,342.66
2022-06-03 08:23:44,59.5,66,4.9,5.8,13.6,178,0,0,0,0,1.547,23.787,30.195,3,342.66
2022-06-03 08:24:14,59.5,65,5.4,6.9,13.6,252,0,0,0,0,1.547,23.781,30.189,3,349.15
2022-06-03 08:24:44,59.5,65,5.4,6.9,13.6,252,0,0,0,0,1.547,23.781,30.189,3,349.15
2022-06-03 08:25:15,59.9,65,5.8,11.4,13.6,220,0,0,0,0,1.547,23.781,30.189,3,346.09
2022-06-03 08:25:45,59.9,65,5.8,11.4,13.6,220,0,0,0,0,1.547,23.781,30.189,3,346.09
2022-06-03 08:26:15,59.9,65,3.4,8.1,13.6,173,0,0,0,0,1.547,23.784,30.192,3,344.01
2022-06-03 08:26:45,59.9,65,3.4,8.1,13.6,173,0,0,0,0,1.547,23.784,30.192,3,344.01
2022-06-03 08:27:15,59.9,64,2.9,5.8,13.6,172,0,0,0,0,1.547,23.787,30.195,3,357.83
2022-06-03 08:27:45,59.9,64,2.9,5.8,13.6,172,0,0,0,0,1.547,23.787,30.195,3,357.83
2022-06-03 08:28:15,60.4,63,3.1,5.8,13.6,190,0,0,0,0,1.547,23.787,30.195,3,370.43
2022-06-03 08:28:45,60.4,63,3.1,5.8,13.6,190,0,0,0,0,1.547,23.787,30.195,3,370.43
2022-06-03 08:29:15,61,63,2.9,6.9,13.6,286,0,0,0,0,1.547,23.784,30.192,3,397.35
2022-06-03 08:29:45,61,63,2.9,6.9,13.6,286,0,0,0,0,1.547,23.784,30.192,3,397.35
2022-06-03 08:30:16,61.5,63,5.1,6.9,13.6,211,0,0,0,0,1.547,23.787,30.195,4,415.57
2022-06-03 08:30:46,61.5,63,5.1,6.9,13.6,211,0,0,0,0,1.547,23.787,30.195,4,415.57
2022-06-03 08:31:16,61.5,63,5.1,8.1,13.6,200,0,0,0,0,1.547,23.79,30.198,3,399.91
2022-06-03 08:31:46,61.5,63,5.1,8.1,13.6,200,0,0,0,0,1.547,23.79,30.198,3,399.91
2022-06-03 08:32:16,61,64,1.8,8.1,13.6,122,0,0,0,0,1.547,23.787,30.195,2,226.81
2022-06-03 08:32:46,61,64,1.8,8.1,13.6,122,0,0,0,0,1.547,23.787,30.195,2,226.81
2022-06-03 08:33:16,61,63,6.7,9.2,13.6,220,0,0,0,0,1.547,23.784,30.192,3,378.63
2022-06-03 08:33:46,61,63,6.7,9.2,13.6,220,0,0,0,0,1.547,23.784,30.192,3,378.63
2022-06-03 08:34:16,60.6,64,4.3,9.2,13.6,232,0,0,0,0,1.547,23.79,30.198,2,287.98
2022-06-03 08:34:46,60.6,64,4.3,9.2,13.6,232,0,0,0,0,1.547,23.79,30.198,2,287.98
2022-06-03 08:35:17,60.6,65,4,8.1,13.6,130,0,0,0,0,1.547,23.79,30.198,3,317.95
2022-06-03 08:35:47,60.6,65,4,8.1,13.6,130,0,0,0,0,1.547,23.79,30.198,3,317.95
2022-06-03 08:36:17,60.4,64,5.1,5.8,13.6,207,0,0,0,0,1.547,23.79,30.198,2,300.95
2022-06-03 08:36:47,60.4,64,5.1,5.8,13.6,207,0,0,0,0,1.547,23.79,30.198,2,300.95
2022-06-03 08:37:17,60.3,65,6.5,9.2,13.6,132,0,0,0,0,1.547,23.79,30.198,1,143.99
2022-06-03 08:37:47,60.3,65,6.5,9.2,13.6,132,0,0,0,0,1.547,23.79,30.198,1,143.99
2022-06-03 08:38:17,60.3,66,4.3,9.2,13.6,226,0,0,0,0,1.547,23.79,30.198,3,339.61
2022-06-03 08:38:47,60.3,66,4.3,9.2,13.6,226,0,0,0,0,1.547,23.79,30.198,3,339.61
2022-06-03 08:39:17,59.5,65,2,5.8,13.6,180,0,0,0,0,1.547,23.793,30.201,1,147.9
2022-06-03 08:39:47,59.5,65,2,5.8,13.6,180,0,0,0,0,1.547,23.793,30.201,1,147.9
2022-06-03 08:40:18,59.5,66,3.4,5.8,13.6,207,0,0,0,0,1.547,23.79,30.198,2,270.24
2022-06-03 08:40:48,59.5,66,3.4,5.8,13.6,207,0,0,0,0,1.547,23.79,30.198,2,270.24
2022-06-03 08:41:18,59.7,66,4,5.8,13.6,56,0,0,0,0,1.547,23.787,30.195,4,431.6
2022-06-03 08:41:48,59.7,66,4,5.8,13.6,56,0,0,0,0,1.547,23.787,30.195,4,431.6
2022-06-03 08:42:18,59.7,64,3.6,5.8,13.6,212,0,0,0,0,1.547,23.787,30.195,3,386.95
2022-06-03 08:42:48,59.7,64,3.6,5.8,13.6,212,0,0,0,0,1.547,23.787,30.195,3,386.95
2022-06-03 08:43:18,60.4,64,3.4,8.1,13.6,244,0,0,0,0,1.547,23.787,30.195,4,427.69
2022-06-03 08:43:48,60.4,64,3.4,8.1,13.6,244,0,0,0,0,1.547,23.787,30.195,4,427.69
2022-06-03 08:44:18,60.6,63,4.9,6.9,13.6,199,0,0,0,0,1.547,23.79,30.198,4,454.96
2022-06-03 08:44:49,60.6,63,4.9,6.9,13.6,199,0,0,0,0,1.547,23.79,30.198,4,454.96
2022-06-03 08:45:19,61,62,3.8,8.1,13.6,293,0,0,0,0,1.547,23.787,30.195,4,476.25
2022-06-03 08:45:49,61,62,3.8,8.1,13.6,293,0,0,0,0,1.547,23.787,30.195,4,476.25
2022-06-03 08:46:19,61.3,62,3.8,6.9,13.6,111,0,0,0,0,1.547,23.79,30.198,4,474.05
2022-06-03 08:46:49,61.3,62,3.8,6.9,13.6,111,0,0,0,0,1.547,23.79,30.198,4,474.05
2022-06-03 08:47:19,61.7,61,2,6.9,13.6,149,0,0,0,0,1.547,23.793,30.201,4,466.71
2022-06-03 08:47:49,61.7,61,2,6.9,13.6,149,0,0,0,0,1.547,23.793,30.201,4,466.71
2022-06-03 08:48:19,62.1,61,2.9,6.9,13.6,257,0,0,0,0,1.547,23.787,30.195,4,483.23
2022-06-03 08:48:49,62.1,61,2.9,6.9,13.6,257,0,0,0,0,1.547,23.787,30.195,4,483.23
2022-06-03 08:49:19,62.1,63,3.4,9.2,13.6,196,0,0,0,0,1.547,23.79,30.198,4,498.4
2022-06-03 08:49:49,62.1,63,3.4,9.2,13.6,196,0,0,0,0,1.547,23.79,30.198,4,498.4
2022-06-03 08:50:20,61.5,62,5.1,5.8,13.6,257,0,0,0,0,1.547,23.79,30.198,4,492.28
2022-06-03 08:50:50,61.5,62,5.1,5.8,13.6,257,0,0,0,0,1.547,23.79,30.198,4,492.28
2022-06-03 08:51:20,61.2,62,7.2,11.4,13.6,198,0,0,0,0,1.547,23.79,30.198,3,373.49
2022-06-03 08:51:50,61.2,62,7.2,11.4,13.6,198,0,0,0,0,1.547,23.79,30.198,3,373.49
2022-06-03 08:52:20,61.2,62,4.9,11.4,13.6,320,0,0,0,0,1.547,23.787,30.195,1,198.67
2022-06-03 08:52:50,61.2,62,4.9,11.4,13.6,320,0,0,0,0,1.547,23.787,30.195,1,198.67
2022-06-03 08:53:20,61.2,62,3.8,6.9,13.6,109,0,0,0,0,1.547,23.787,30.195,5,514.06
2022-06-03 08:53:50,61.2,62,3.8,6.9,13.6,109,0,0,0,0,1.547,23.787,30.195,5,514.06
2022-06-03 08:54:20,61.5,62,2.9,5.8,13.6,261,0,0,0,0,1.547,23.79,30.198,5,528.37
2022-06-03 08:54:50,61.5,62,2.9,5.8,13.6,261,0,0,0,0,1.547,23.79,30.198,5,528.37
2022-06-03 08:55:21,61.9,60,5.1,6.9,13.6,79,0,0,0,0,1.547,23.787,30.195,5,534.36
2022-06-03 08:55:51,61.9,60,5.1,6.9,13.6,79,0,0,0,0,1.547,23.787,30.195,5,534.36
2022-06-03 08:56:21,62.2,60,5.4,9.2,13.6,195,0,0,0,0,1.547,23.79,30.198,0,99.7
2022-06-03 08:56:51,62.2,60,5.4,9.2,13.6,195,0,0,0,0,1.547,23.79,30.198,0,99.7
2022-06-03 08:57:21,62.2,62,2.5,9.2,13.6,209,0,0,0,0,1.547,23.793,30.201,5,558.22
2022-06-03 08:57:51,62.2,62,2.5,9.2,13.6,209,0,0,0,0,1.547,23.793,30.201,5,558.22
2022-06-03 08:58:21,61.2,62,4.9,8.1,13.6,231,0,0,0,0,1.547,23.784,30.192,5,530.08
2022-06-03 08:58:51,61.2,62,4.9,8.1,13.6,231,0,0,0,0,1.547,23.784,30.192,5,530.08
2022-06-03 08:59:21,61.2,61,2.5,8.1,13.6,180,0,0,0,0,1.547,23.787,30.195,5,581.7
2022-06-03 08:59:52,61.2,61,2.5,8.1,13.6,180,0,0,0,0,1.547,23.787,30.195,5,581.7
2022-06-03 09:00:22,61.9,61,3.8,8.1,13.6,306,0,0,0,0,1.547,23.787,30.195,5,589.91
2022-06-03 09:00:52,61.9,61,3.8,8.1,13.6,306,0,0,0,0,1.547,23.787,30.195,5,589.91
2022-06-03 09:01:22,62.1,61,5.8,8.1,13.6,237,0,0,0,0,1.547,23.787,30.195,5,589.53
2022-06-03 09:01:52,62.1,61,5.8,8.1,13.6,237,0,0,0,0,1.547,23.787,30.195,5,589.53
2022-06-03 09:02:22,62.1,59,5.1,8.1,13.6,230,0,0,0,0,1.547,23.787,30.195,5,592.11
2022-06-03 09:02:52,62.1,59,5.1,8.1,13.6,230,0,0,0,0,1.547,23.787,30.195,5,592.11
2022-06-03 09:03:22,62.2,57,5.8,9.2,13.6,223,0,0,0,0,1.547,23.787,30.195,5,593.82
2022-06-03 09:03:52,62.2,57,5.8,9.2,13.6,223,0,0,0,0,1.547,23.787,30.195,5,593.82
2022-06-03 09:04:22,62.4,58,2.5,9.2,13.6,193,0,0,0,0,1.547,23.79,30.198,6,616.45
2022-06-03 09:04:53,62.4,58,2.5,9.2,13.6,193,0,0,0,0,1.547,23.79,30.198,6,616.45
2022-06-03 09:05:23,62.8,58,3.8,9.2,13.6,116,0,0,0,0,1.547,23.784,30.192,6,625.5
2022-06-03 09:05:53,62.8,58,3.8,9.2,13.6,116,0,0,0,0,1.547,23.784,30.192,6,625.5
2022-06-03 09:06:23,62.8,56,3.8,9.2,13.6,215,0,0,0,0,1.547,23.79,30.198,6,629.42
2022-06-03 09:06:53,62.8,56,3.8,9.2,13.6,215,0,0,0,0,1.547,23.79,30.198,6,629.42
2022-06-03 09:07:23,63.1,57,3.4,9.2,13.6,141,0,0,0,0,1.547,23.787,30.195,6,621.22
2022-06-03 09:07:53,63.1,57,3.4,9.2,13.6,141,0,0,0,0,1.547,23.787,30.195,6,621.22
2022-06-03 09:08:23,63.3,57,2,6.9,13.6,166,0,0,0,0,1.547,23.787,30.195,6,629.42
2022-06-03 09:08:53,63.3,56,3.8,5.8,13.6,140,0,0,0,0,1.547,23.787,30.195,6,626.85
2022-06-03 09:09:23,63.3,56,3.8,5.8,13.6,140,0,0,0,0,1.547,23.787,30.195,6,626.85
2022-06-03 09:09:54,64,56,3.8,5.8,13.6,198,0,0,0,0,1.547,23.784,30.192,6,635.53
2022-06-03 09:10:24,64,56,3.8,5.8,13.6,198,0,0,0,0,1.547,23.784,30.192,6,635.53
2022-06-03 09:10:54,64.4,55,2.9,6.9,13.6,18,0,0,0,0,1.547,23.784,30.192,6,638.96
2022-06-03 09:11:24,64.4,55,2.9,6.9,13.6,18,0,0,0,0,1.547,23.784,30.192,6,638.96
2022-06-03 09:11:54,64.8,54,2.5,6.9,13.6,161,0,0,0,0,1.547,23.784,30.192,6,639.33
2022-06-03 09:12:24,64.8,54,2.5,6.9,13.6,161,0,0,0,0,1.547,23.784,30.192,6,639.33
2022-06-03 09:12:54,65.5,53,5.4,8.1,13.6,110,0,0,0,0,1.547,23.787,30.195,6,646.3
2022-06-03 09:13:24,65.5,53,5.4,8.1,13.6,110,0,0,0,0,1.547,23.787,30.195,6,646.3
2022-06-03 09:13:54,65.5,53,8.9,10.3,13.6,243,0,0,0,0,1.547,23.787,30.195,6,647.65
2022-06-03 09:14:25,65.5,53,8.9,10.3,13.6,243,0,0,0,0,1.547,23.787,30.195,6,647.65
2022-06-03 09:14:55,64.9,54,3.8,10.3,13.6,274,0,0,0,0,1.547,23.784,30.192,6,664.53
2022-06-03 09:15:25,64.9,54,3.8,10.3,13.6,274,0,0,0,0,1.547,23.784,30.192,6,664.53
2022-06-03 09:15:55,64.2,55,5.1,9.2,13.6,291,0,0,0,0,1.547,23.781,30.189,6,674.93
2022-06-03 09:16:25,64.2,55,5.1,9.2,13.6,291,0,0,0,0,1.547,23.781,30.189,6,674.93
2022-06-03 09:16:55,64.2,54,5.1,9.2,13.6,145,0,0,0,0,1.547,23.784,30.192,6,667.58
2022-06-03 09:17:25,64.2,54,5.1,9.2,13.6,145,0,0,0,0,1.547,23.784,30.192,6,667.58
2022-06-03 09:17:55,64.2,53,2.5,9.2,13.6,94,0,0,0,0,1.547,23.784,30.192,6,676.64
2022-06-03 09:18:25,64.2,53,2.5,9.2,13.6,94,0,0,0,0,1.547,23.784,30.192,6,676.64
2022-06-03 09:18:56,64.8,52,2.9,6.9,13.6,193,0,0,0,0,1.547,23.784,30.192,6,678.48
2022-06-03 09:19:26,64.8,52,2.9,6.9,13.6,193,0,0,0,0,1.547,23.784,30.192,6,678.48
