time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-30 08:28:17,48.9,20,3.6,9.2,9.2,342,0,0,0,0.031,1.547,23.772,30.18,3,314.03
2022-04-30 08:28:48,48.9,20,3.6,9.2,9.2,342,0,0,0,0.031,1.547,23.772,30.18,3,314.03
2022-04-30 08:29:18,48.9,20,3.4,6.9,9.2,9,0,0,0,0.031,1.547,23.769,30.177,3,317.1
2022-04-30 08:29:48,48.9,20,3.4,6.9,9.2,9,0,0,0,0.031,1.547,23.769,30.177,3,317.1
2022-04-30 08:30:18,48.9,20,3.8,9.2,9.2,6,0,0,0,0.031,1.547,23.772,30.18,3,319.66
2022-04-30 08:30:48,48.9,20,3.8,9.2,9.2,6,0,0,0,0.031,1.547,23.772,30.18,3,319.66
2022-04-30 08:31:18,49.1,20,4,9.2,9.2,19,0,0,0,0.031,1.547,23.772,30.18,3,321.86
2022-04-30 08:31:48,49.1,20,4,9.2,9.2,19,0,0,0,0.031,1.547,23.772,30.18,3,321.86
2022-04-30 08:32:18,49.1,20,4.5,5.8,9.2,46,0,0,0,0.031,1.547,23.772,30.18,3,321.37
2022-04-30 08:32:48,49.1,20,4.5,5.8,9.2,46,0,0,0,0.031,1.547,23.772,30.18,3,321.37
2022-04-30 08:33:18,49.5,20,4.3,6.9,9.2,29,0,0,0,0.031,1.547,23.769,30.177,3,321.37
2022-04-30 08:33:49,49.5,20,4.3,6.9,9.2,29,0,0,0,0.031,1.547,23.769,30.177,3,321.37
2022-04-30 08:34:19,49.6,20,4,6.9,9.2,6,0,0,0,0.031,1.547,23.772,30.18,3,326.64
2022-04-30 08:34:49,49.6,20,4,6.9,9.2,6,0,0,0,0.031,1.547,23.772,30.18,3,326.64
2022-04-30 08:35:19,49.8,20,2.2,5.8,9.2,41,0,0,0,0.031,1.547,23.772,30.18,3,330.55
2022-04-30 08:35:49,49.8,20,2.2,5.8,9.2,41,0,0,0,0.031,1.547,23.772,30.18,3,330.55
2022-04-30 08:36:19,49.8,20,2.9,4.5,9.2,18,0,0,0,0.031,1.547,23.766,30.175,3,330.55
2022-04-30 08:36:49,49.8,20,2.9,4.5,9.2,18,0,0,0,0.031,1.547,23.766,30.175,3,330.55
2022-04-30 08:37:19,50.4,19,3.6,5.8,9.2,358,0,0,0,0.031,1.547,23.769,30.177,3,326.64
2022-04-30 08:37:49,50.4,19,3.6,5.8,9.2,358,0,0,0,0.031,1.547,23.769,30.177,3,326.64
2022-04-30 08:38:19,50.4,20,5.8,11.4,11.4,25,0,0,0,0.031,1.547,23.772,30.18,3,325.29
2022-04-30 08:38:50,50.4,20,5.8,11.4,11.4,25,0,0,0,0.031,1.547,23.772,30.18,3,325.29
2022-04-30 08:39:20,50.2,20,4.5,11.4,11.4,31,0,0,0,0.031,1.547,23.772,30.18,3,329.2
2022-04-30 08:39:50,50.2,20,4.5,11.4,11.4,31,0,0,0,0.031,1.547,23.772,30.18,3,329.2
2022-04-30 08:40:20,50,20,6,8.1,11.4,25,0,0,0,0.031,1.547,23.769,30.177,3,335.69
2022-04-30 08:40:50,50,20,6,8.1,11.4,25,0,0,0,0.031,1.547,23.769,30.177,3,335.69
2022-04-30 08:41:20,49.8,20,4.7,8.1,11.4,2,0,0,0,0.031,1.547,23.772,30.18,3,339.61
2022-04-30 08:41:50,49.8,20,4.7,8.1,11.4,2,0,0,0,0.031,1.547,23.772,30.18,3,339.61
2022-04-30 08:42:20,49.8,20,3.8,8.1,11.4,2,0,0,0,0.031,1.547,23.772,30.18,3,344.86
2022-04-30 08:42:50,49.8,20,3.8,8.1,11.4,2,0,0,0,0.031,1.547,23.772,30.18,3,344.86
2022-04-30 08:43:21,50,20,2.5,6.9,11.4,17,0,0,0,0.031,1.547,23.769,30.177,3,354.78
2022-04-30 08:43:51,50,20,2.5,6.9,11.4,17,0,0,0,0.031,1.547,23.769,30.177,3,354.78
2022-04-30 08:44:21,50.4,19,4.9,8.1,11.4,21,0,0,0,0.031,1.547,23.772,30.18,3,360.89
2022-04-30 08:44:51,50.4,19,4.9,8.1,11.4,21,0,0,0,0.031,1.547,23.772,30.18,3,360.89
2022-04-30 08:45:21,50.5,19,5.8,8.1,11.4,354,0,0,0,0.031,1.547,23.769,30.177,3,363.95
2022-04-30 08:45:51,50.5,19,5.8,8.1,11.4,354,0,0,0,0.031,1.547,23.769,30.177,3,363.95
2022-04-30 08:46:21,50.5,20,3.6,8.1,11.4,18,0,0,0,0.031,1.547,23.775,30.183,3,364.81
2022-04-30 08:46:51,50.5,20,3.6,8.1,11.4,18,0,0,0,0.031,1.547,23.775,30.183,3,364.81
2022-04-30 08:47:21,50.4,20,3.4,5.8,11.4,64,0,0,0,0.031,1.547,23.772,30.18,3,369.08
2022-04-30 08:47:51,50.4,20,3.4,5.8,11.4,64,0,0,0,0.031,1.547,23.772,30.18,3,369.08
2022-04-30 08:48:22,50.4,19,3.6,5.8,11.4,8,0,0,0,0.031,1.547,23.772,30.18,3,373.86
2022-04-30 08:48:52,50.4,19,3.6,5.8,11.4,8,0,0,0,0.031,1.547,23.772,30.18,3,373.86
2022-04-30 08:49:22,50.4,19,6.9,9.2,11.4,51,0,0,0,0.031,1.547,23.775,30.183,3,374.71
2022-04-30 08:49:52,50.4,19,6.9,9.2,11.4,51,0,0,0,0.031,1.547,23.775,30.183,3,374.71
2022-04-30 08:50:52,50.2,20,1.8,9.2,11.4,17,0,0,0,0.031,1.547,23.772,30.18,3,376.06
2022-04-30 08:51:22,50.2,19,4,5.8,11.4,4,0,0,0,0.031,1.547,23.775,30.183,3,382.54
2022-04-30 08:51:52,50.2,19,4,5.8,11.4,4,0,0,0,0.031,1.547,23.775,30.183,3,382.54
2022-04-30 08:52:22,50.5,19,3.4,5.8,11.4,18,0,0,0,0.031,1.547,23.775,30.183,3,389.03
2022-04-30 08:52:52,50.5,19,3.4,5.8,11.4,18,0,0,0,0.031,1.547,23.775,30.183,3,389.03
2022-04-30 08:53:23,50.5,20,2.9,5.8,11.4,353,0,0,0,0.031,1.547,23.769,30.177,3,392.08
2022-04-30 08:53:53,50.5,20,2.9,5.8,11.4,353,0,0,0,0.031,1.547,23.769,30.177,3,392.08
2022-04-30 08:54:23,50.7,19,2.2,5.8,11.4,20,0,0,0,0.031,1.547,23.775,30.183,3,397.35
2022-04-30 08:54:53,50.7,19,2.2,5.8,11.4,20,0,0,0,0.031,1.547,23.775,30.183,3,397.35
2022-04-30 08:55:23,50.9,19,4.7,5.8,11.4,20,0,0,0,0.031,1.547,23.772,30.18,3,401.63
2022-04-30 08:55:53,50.9,19,4.7,5.8,11.4,20,0,0,0,0.031,1.547,23.772,30.18,3,401.63
2022-04-30 08:56:23,50.9,19,2.9,6.9,11.4,331,0,0,0,0.031,1.547,23.772,30.18,3,408.6
2022-04-30 08:56:53,50.9,19,2.9,6.9,11.4,331,0,0,0,0.031,1.547,23.772,30.18,3,408.6
2022-04-30 08:57:23,50.7,19,3.8,4.5,11.4,20,0,0,0,0.031,1.547,23.769,30.177,4,415.08
2022-04-30 08:57:54,50.7,19,3.8,4.5,11.4,20,0,0,0,0.031,1.547,23.769,30.177,4,415.08
2022-04-30 08:58:24,50.7,19,3.1,6.9,11.4,354,0,0,0,0.031,1.547,23.772,30.18,4,420.71
2022-04-30 08:58:54,50.7,19,3.1,6.9,11.4,354,0,0,0,0.031,1.547,23.772,30.18,4,420.71
2022-04-30 08:59:24,51.3,19,4.5,6.9,11.4,355,0,0,0,0.031,1.547,23.775,30.183,4,431.97
2022-04-30 08:59:54,51.3,19,4.5,6.9,11.4,355,0,0,0,0.031,1.547,23.775,30.183,4,431.97
2022-04-30 09:00:24,51.3,19,2.7,6.9,11.4,31,0,0,0,0.031,1.547,23.772,30.18,4,439.43
2022-04-30 09:00:54,51.3,19,2.7,6.9,11.4,31,0,0,0,0.031,1.547,23.772,30.18,4,439.43
2022-04-30 09:01:24,51.3,19,2.5,5.8,11.4,355,0,0,0,0.031,1.547,23.772,30.18,4,444.57
2022-04-30 09:01:54,51.3,19,2.5,5.8,11.4,355,0,0,0,0.031,1.547,23.772,30.18,4,444.57
2022-04-30 09:02:25,51.3,19,2.9,4.5,11.4,37,0,0,0,0.031,1.547,23.775,30.183,4,451.05
2022-04-30 09:02:55,51.3,19,2.9,4.5,11.4,37,0,0,0,0.031,1.547,23.775,30.183,4,451.05
2022-04-30 09:03:25,51.6,19,2.2,4.5,11.4,39,0,0,0,0.031,1.547,23.775,30.183,4,461.08
2022-04-30 09:03:55,51.6,19,2.2,4.5,11.4,39,0,0,0,0.031,1.547,23.775,30.183,4,461.08
2022-04-30 09:04:25,52.3,18,3.6,5.8,11.4,71,0,0,0,0.031,1.547,23.775,30.183,4,468.42
2022-04-30 09:04:55,52.3,18,3.6,5.8,11.4,71,0,0,0,0.031,1.547,23.775,30.183,4,468.42
2022-04-30 09:05:25,52.3,18,3.6,5.8,11.4,45,0,0,0,0.031,1.547,23.769,30.177,4,473.69
2022-04-30 09:05:55,52.3,18,3.6,5.8,11.4,45,0,0,0,0.031,1.547,23.769,30.177,4,473.69
2022-04-30 09:06:25,52.2,19,2.9,8.1,11.4,1,0,0,0,0.031,1.547,23.772,30.18,4,476.74
2022-04-30 09:06:55,52.2,19,2.9,8.1,11.4,1,0,0,0,0.031,1.547,23.772,30.18,4,476.74
2022-04-30 09:07:26,51.4,19,3.8,8.1,11.4,46,0,0,0,0.031,1.547,23.775,30.183,4,486.28
2022-04-30 09:07:56,51.4,19,3.8,8.1,11.4,46,0,0,0,0.031,1.547,23.775,30.183,4,486.28
2022-04-30 09:08:26,51.4,19,2,8.1,11.4,12,0,0,0,0.031,1.547,23.775,30.183,4,498.4
2022-04-30 09:08:56,51.4,19,2,8.1,11.4,12,0,0,0,0.031,1.547,23.775,30.183,4,498.4
2022-04-30 09:09:26,51.6,19,2.5,4.5,11.4,44,0,0,0,0.031,1.547,23.775,30.183,4,508.43
2022-04-30 09:09:56,51.6,19,2.5,4.5,11.4,44,0,0,0,0.031,1.547,23.775,30.183,4,508.43
2022-04-30 09:10:26,51.8,19,4.5,5.8,11.4,21,0,0,0,0.031,1.547,23.772,30.18,5,524.45
2022-04-30 09:10:56,51.8,19,4.5,5.8,11.4,21,0,0,0,0.031,1.547,23.772,30.18,5,524.45
2022-04-30 09:11:26,51.8,19,4,8.1,11.4,32,0,0,0,0.031,1.547,23.775,30.183,5,538.77
2022-04-30 09:11:57,51.8,19,4,8.1,11.4,32,0,0,0,0.031,1.547,23.775,30.183,5,538.77
2022-04-30 09:12:27,51.8,19,2,5.8,11.4,54,0,0,0,0.031,1.547,23.772,30.18,5,548.31
2022-04-30 09:12:57,51.8,19,2,5.8,11.4,54,0,0,0,0.031,1.547,23.772,30.18,5,548.31
2022-04-30 09:13:27,52,18,4.3,6.9,11.4,64,0,0,0,0.031,1.547,23.775,30.183,5,553.94
2022-04-30 09:13:57,52,18,4.3,6.9,11.4,64,0,0,0,0.031,1.547,23.775,30.183,5,553.94
2022-04-30 09:14:27,52.3,18,3.4,6.9,11.4,12,0,0,0,0.031,1.547,23.772,30.18,5,558.71
2022-04-30 09:14:57,52.3,18,3.4,6.9,11.4,12,0,0,0,0.031,1.547,23.772,30.18,5,558.71
2022-04-30 09:15:27,52.5,18,4,6.9,11.4,10,0,0,0,0.031,1.547,23.772,30.18,5,562.13
2022-04-30 09:15:57,52.5,18,4,6.9,11.4,10,0,0,0,0.031,1.547,23.772,30.18,5,562.13
2022-04-30 09:16:27,52.3,18,1.6,6.9,11.4,32,0,0,0,0.031,1.547,23.778,30.186,5,562.62
2022-04-30 09:16:58,52.3,18,1.6,6.9,11.4,32,0,0,0,0.031,1.547,23.778,30.186,5,562.62
2022-04-30 09:17:28,52.5,18,3.6,6.9,11.4,44,0,0,0,0.031,1.547,23.772,30.18,5,566.91
2022-04-30 09:17:58,52.5,18,3.6,6.9,11.4,44,0,0,0,0.031,1.547,23.772,30.18,5,566.91
2022-04-30 09:18:28,52.7,18,2.9,5.8,11.4,2,0,0,0,0.031,1.547,23.775,30.183,5,574.36
2022-04-30 09:18:58,52.7,18,2.9,5.8,11.4,2,0,0,0,0.031,1.547,23.775,30.183,5,574.36
2022-04-30 09:19:28,52.3,18,2.9,6.9,11.4,36,0,0,0,0.031,1.547,23.778,30.186,5,576.94
2022-04-30 09:19:58,52.3,18,2.9,6.9,11.4,36,0,0,0,0.031,1.547,23.778,30.186,5,576.94
2022-04-30 09:20:28,52.3,19,1.1,5.8,11.4,13,0,0,0,0.031,1.547,23.778,30.186,5,576.08
2022-04-30 09:20:58,52.3,19,1.1,5.8,11.4,13,0,0,0,0.031,1.547,23.778,30.186,5,576.08
2022-04-30 09:21:29,52.3,18,2.7,3.4,11.4,44,0,0,0,0.031,1.547,23.772,30.18,5,573.02
2022-04-30 09:21:59,52.3,18,2.7,3.4,11.4,44,0,0,0,0.031,1.547,23.772,30.18,5,573.02
2022-04-30 09:22:29,52.3,18,3.6,4.5,11.4,358,0,0,0,0.031,1.547,23.769,30.177,5,576.45
2022-04-30 09:22:59,52.3,18,3.6,4.5,11.4,358,0,0,0,0.031,1.547,23.769,30.177,5,576.45
2022-04-30 09:23:29,52.7,18,4,6.9,11.4,41,0,0,0,0.031,1.547,23.772,30.18,5,582.08
2022-04-30 09:23:59,52.7,18,4,6.9,11.4,41,0,0,0,0.031,1.547,23.772,30.18,5,582.08
2022-04-30 09:24:29,52.9,18,4.3,5.8,11.4,9,0,0,0,0.031,1.547,23.769,30.177,5,583.42
2022-04-30 09:24:59,52.9,18,4.3,5.8,11.4,9,0,0,0,0.031,1.547,23.769,30.177,5,583.42
2022-04-30 09:25:29,52.7,18,3.4,5.8,11.4,12,0,0,0,0.031,1.547,23.769,30.177,5,584.28
2022-04-30 09:26:00,52.7,18,3.4,5.8,11.4,12,0,0,0,0.031,1.547,23.769,30.177,5,584.28
2022-04-30 09:26:30,52.5,18,4.9,6.9,11.4,15,0,0,0,0.031,1.547,23.769,30.177,5,582.93
2022-04-30 09:27:00,52.5,18,4.9,6.9,11.4,15,0,0,0,0.031,1.547,23.769,30.177,5,582.93
2022-04-30 09:27:30,52.5,19,2,6.9,11.4,31,0,0,0,0.031,1.547,23.769,30.177,5,584.28
2022-04-30 09:28:00,52.5,19,2,6.9,11.4,31,0,0,0,0.031,1.547,23.769,30.177,5,584.28
2022-04-30 09:28:30,52.9,18,2.9,6.9,11.4,37,0,0,0,0.031,1.547,23.772,30.18,5,591.25
2022-04-30 09:29:00,52.9,18,2.9,6.9,11.4,37,0,0,0,0.031,1.547,23.772,30.18,5,591.25
2022-04-30 09:29:30,53.1,18,2.2,6.9,11.4,54,0,0,0,0.031,1.547,23.772,30.18,5,594.67
2022-04-30 09:30:00,53.1,18,2.2,6.9,11.4,54,0,0,0,0.031,1.547,23.772,30.18,5,594.67
2022-04-30 09:30:31,53.1,18,2.5,3.4,11.4,14,0,0,0,0.031,1.547,23.772,30.18,5,594.67
2022-04-30 09:31:01,53.1,18,2.5,3.4,11.4,14,0,0,0,0.031,1.547,23.772,30.18,5,594.67
2022-04-30 09:31:31,54,18,3.8,4.5,11.4,3,0,0,0,0.031,1.547,23.775,30.183,5,592.47
2022-04-30 09:32:01,54,18,3.8,4.5,11.4,3,0,0,0,0.031,1.547,23.775,30.183,5,592.47
2022-04-30 09:32:31,54.1,18,3.8,5.8,11.4,5,0,0,0,0.031,1.547,23.769,30.177,5,596.39
2022-04-30 09:33:01,54.1,18,3.8,5.8,11.4,5,0,0,0,0.031,1.547,23.769,30.177,5,596.39
2022-04-30 09:33:31,54.1,17,2.2,5.8,11.4,16,0,0,0,0.031,1.547,23.769,30.177,5,606.79
2022-04-30 09:34:01,54.1,17,2.2,5.8,11.4,16,0,0,0,0.031,1.547,23.769,30.177,5,606.79
2022-04-30 09:34:31,54.1,17,1.6,4.5,11.4,36,0,0,0,0.031,1.547,23.775,30.183,6,626.36
2022-04-30 09:35:01,54.1,17,1.6,4.5,11.4,36,0,0,0,0.031,1.547,23.775,30.183,6,626.36
2022-04-30 09:35:32,54.5,17,1.8,3.4,11.4,31,0,0,0,0.031,1.547,23.769,30.177,6,642.87
2022-04-30 09:36:02,54.5,17,1.8,3.4,11.4,31,0,0,0,0.031,1.547,23.769,30.177,6,642.87
2022-04-30 09:36:32,54.9,17,2.9,4.5,11.4,46,0,0,0,0.031,1.547,23.769,30.177,6,648.87
2022-04-30 09:37:02,54.9,17,2.9,4.5,11.4,46,0,0,0,0.031,1.547,23.769,30.177,6,648.87
2022-04-30 09:37:32,54.9,17,2.7,4.5,11.4,43,0,0,0,0.031,1.547,23.772,30.18,6,654.13
2022-04-30 09:38:02,54.9,17,2.7,4.5,11.4,43,0,0,0,0.031,1.547,23.772,30.18,6,654.13
2022-04-30 09:38:32,54.5,17,2.2,6.9,11.4,40,0,0,0,0.031,1.547,23.775,30.183,6,660.24
2022-04-30 09:39:02,54.5,17,2.2,6.9,11.4,40,0,0,0,0.031,1.547,23.775,30.183,6,660.24
2022-04-30 09:39:32,54,18,3.6,4.5,11.4,9,0,0,0,0.031,1.547,23.769,30.177,6,664.53
2022-04-30 09:40:03,54,18,3.6,4.5,11.4,9,0,0,0,0.031,1.547,23.769,30.177,6,664.53
2022-04-30 09:40:33,54,17,1.8,4.5,11.4,25,0,0,0,0.031,1.547,23.772,30.18,6,663.67
2022-04-30 09:41:03,54,17,1.8,4.5,11.4,25,0,0,0,0.031,1.547,23.772,30.18,6,663.67
2022-04-30 09:41:33,54,17,2.2,5.8,11.4,20,0,0,0,0.031,1.547,23.775,30.183,6,666.73
2022-04-30 09:42:03,54,17,2.2,5.8,11.4,20,0,0,0,0.031,1.547,23.775,30.183,6,666.73
2022-04-30 09:42:33,54.1,17,2.2,5.8,11.4,24,0,0,0,0.031,1.547,23.772,30.18,6,667.1
2022-04-30 09:43:03,54.1,17,2.2,5.8,11.4,24,0,0,0,0.031,1.547,23.772,30.18,6,667.1
2022-04-30 09:43:33,53.8,18,1.8,5.8,11.4,34,0,0,0,0.031,1.547,23.769,30.177,6,667.58
2022-04-30 09:44:03,53.8,18,1.8,5.8,11.4,34,0,0,0,0.031,1.547,23.769,30.177,6,667.58
2022-04-30 09:44:34,53.8,17,4.3,5.8,11.4,327,0,0,0,0.031,1.547,23.775,30.183,6,672.85
2022-04-30 09:45:04,53.8,17,4.3,5.8,11.4,327,0,0,0,0.031,1.547,23.775,30.183,6,672.85
2022-04-30 09:45:34,54,17,4,6.9,11.4,42,0,0,0,0.031,1.547,23.772,30.18,6,676.64
2022-04-30 09:46:04,54,17,4,6.9,11.4,42,0,0,0,0.031,1.547,23.772,30.18,6,676.64
2022-04-30 09:46:34,54,17,3.1,5.8,11.4,26,0,0,0,0.031,1.547,23.772,30.18,6,678.48
2022-04-30 09:47:04,54,17,3.1,5.8,11.4,26,0,0,0,0.031,1.547,23.772,30.18,6,678.48
2022-04-30 09:47:34,53.8,18,2.2,4.5,11.4,352,0,0,0,0.031,1.547,23.772,30.18,6,688.38
2022-04-30 09:48:04,53.8,18,2.2,4.5,11.4,352,0,0,0,0.031,1.547,23.772,30.18,6,688.38
2022-04-30 09:48:34,54,18,2,4.5,11.4,12,0,0,0,0.031,1.547,23.772,30.18,6,697.07
2022-04-30 09:49:04,54,18,2,4.5,11.4,12,0,0,0,0.031,1.547,23.772,30.18,6,697.07
2022-04-30 09:49:35,54.1,17,3.8,6.9,11.4,14,0,0,0,0.031,1.547,23.772,30.18,6,700.5
2022-04-30 09:50:05,54.1,17,3.8,6.9,11.4,14,0,0,0,0.031,1.547,23.772,30.18,6,700.5
2022-04-30 09:50:35,54.3,16,5.1,6.9,11.4,13,0,0,0,0.031,1.547,23.772,30.18,6,708.82
2022-04-30 09:51:05,54.3,16,5.1,6.9,11.4,13,0,0,0,0.031,1.547,23.772,30.18,6,708.82
2022-04-30 09:51:35,54.3,17,2.2,5.8,11.4,330,0,0,0,0.031,1.547,23.772,30.18,7,720.92
2022-04-30 09:52:05,54.3,17,2.2,5.8,11.4,330,0,0,0,0.031,1.547,23.772,30.18,7,720.92
2022-04-30 09:52:35,54,17,6.5,9.2,11.4,7,0,0,0,0.031,1.547,23.769,30.177,7,729.61
2022-04-30 09:53:05,54,17,6.5,9.2,11.4,7,0,0,0,0.031,1.547,23.769,30.177,7,729.61
2022-04-30 09:53:35,54,18,1.8,9.2,11.4,6,0,0,0,0.031,1.547,23.772,30.18,7,735.24
2022-04-30 09:54:05,54,18,1.8,9.2,11.4,6,0,0,0,0.031,1.547,23.772,30.18,7,735.24
2022-04-30 09:54:36,54.3,17,1.6,6.9,11.4,41,0,0,0,0.031,1.547,23.772,30.18,7,746.5
2022-04-30 09:55:06,54.3,17,1.6,6.9,11.4,41,0,0,0,0.031,1.547,23.772,30.18,7,746.5
2022-04-30 09:55:36,54.9,17,0.9,4.5,11.4,39,0,0,0,0.031,1.547,23.772,30.18,7,754.33
2022-04-30 09:56:06,54.9,17,0.9,4.5,11.4,39,0,0,0,0.031,1.547,23.772,30.18,7,754.33
2022-04-30 09:56:36,55,17,0.9,4.5,11.4,52,0,0,0,0.031,1.547,23.775,30.183,7,751.26
2022-04-30 09:57:06,55,17,0.9,4.5,11.4,52,0,0,0,0.031,1.547,23.775,30.183,7,751.26
2022-04-30 09:57:36,55.4,16,2.7,4.5,11.4,12,0,0,0,0.031,1.547,23.766,30.175,7,756.89
2022-04-30 09:58:06,55.4,16,2.7,4.5,11.4,12,0,0,0,0.031,1.547,23.766,30.175,7,756.89
2022-04-30 09:58:36,55.8,17,3.4,4.5,11.4,3,0,0,0,0.031,1.547,23.775,30.183,7,760.44
2022-04-30 09:59:07,55.6,17,2.7,5.8,11.4,11,0,0,0,0.031,1.547,23.772,30.18,7,764.36
2022-04-30 09:59:37,55.6,17,2.7,5.8,11.4,11,0,0,0,0.031,1.547,23.772,30.18,7,764.36
2022-04-30 10:00:07,55.2,17,0.4,5.8,11.4,16,0,0,0,0.031,1.547,23.769,30.177,7,761.67
2022-04-30 10:00:37,55.2,17,0.4,5.8,11.4,16,0,0,0,0.031,1.547,23.769,30.177,7,761.67
2022-04-30 10:01:07,55.2,17,3.4,4.5,11.4,41,0,0,0,0.031,1.547,23.772,30.18,7,762.64
2022-04-30 10:01:37,55.2,17,3.4,4.5,11.4,41,0,0,0,0.031,1.547,23.772,30.18,7,762.64
2022-04-30 10:02:07,55.2,17,3.4,4.5,11.4,41,0,0,0,0.031,1.547,23.772,30.18,7,762.64
2022-04-30 10:02:37,55,17,2.2,4.5,11.4,38,0,0,0,0.031,1.547,23.775,30.183,7,755.18
2022-04-30 10:03:07,54.7,17,2.5,4.5,11.4,50,0,0,0,0.031,1.547,23.775,30.183,7,751.26
2022-04-30 10:03:37,54.7,17,2.5,4.5,11.4,50,0,0,0,0.031,1.547,23.775,30.183,7,751.26
2022-04-30 10:04:08,54.7,17,0.9,3.4,11.4,32,0,0,0,0.031,1.547,23.775,30.183,7,750.41
2022-04-30 10:04:38,54.7,17,0.9,3.4,11.4,32,0,0,0,0.031,1.547,23.775,30.183,7,750.41
2022-04-30 10:05:08,54.9,17,0.7,2.2,11.4,2,0,0,0,0.031,1.547,23.772,30.18,7,746.12
2022-04-30 10:05:38,54.9,17,0.7,2.2,11.4,2,0,0,0,0.031,1.547,23.772,30.18,7,746.12
2022-04-30 10:06:08,55.2,16,0.2,1.1,11.4,57,0,0,0,0.031,1.547,23.775,30.183,7,743.92
2022-04-30 10:06:38,55.2,16,0.2,1.1,11.4,57,0,0,0,0.031,1.547,23.775,30.183,7,743.92
2022-04-30 10:07:08,55.9,17,1.3,5.8,11.4,65,0,0,0,0.031,1.547,23.775,30.183,7,754.33
2022-04-30 10:07:38,55.9,17,1.3,5.8,11.4,65,0,0,0,0.031,1.547,23.775,30.183,7,754.33
2022-04-30 10:08:08,55.9,16,4,4.5,11.4,52,0,0,0,0.031,1.547,23.772,30.18,7,765.58
2022-04-30 10:08:39,55.9,16,4,4.5,11.4,52,0,0,0,0.031,1.547,23.772,30.18,7,765.58
2022-04-30 10:09:09,55.9,17,2.2,4.5,11.4,86,0,0,0,0.031,1.547,23.772,30.18,7,773.9
2022-04-30 10:09:39,55.9,17,2.2,4.5,11.4,86,0,0,0,0.031,1.547,23.772,30.18,7,773.9
2022-04-30 10:10:09,55.9,16,0.7,4.5,11.4,32,0,0,0,0.031,1.547,23.775,30.183,7,788.21
2022-04-30 10:10:39,55.9,16,0.7,4.5,11.4,32,0,0,0,0.031,1.547,23.775,30.183,7,788.21
2022-04-30 10:11:09,55.8,17,1.3,3.4,11.4,40,0,0,0,0.031,1.547,23.772,30.18,7,793.84
2022-04-30 10:11:39,55.8,17,1.3,3.4,11.4,40,0,0,0,0.031,1.547,23.772,30.18,7,793.84
2022-04-30 10:12:09,55.8,16,1.1,3.4,11.4,42,0,0,0,0.031,1.547,23.778,30.186,7,800.81
2022-04-30 10:12:40,55.8,16,1.1,3.4,11.4,42,0,0,0,0.031,1.547,23.778,30.186,7,800.81
2022-04-30 10:13:10,55.6,17,1.6,2.2,11.4,37,0,0,0,0.031,1.547,23.769,30.177,7,810.72
2022-04-30 10:13:40,55.6,17,1.6,2.2,11.4,37,0,0,0,0.031,1.547,23.769,30.177,7,810.72
2022-04-30 10:14:10,55.8,16,4.5,5.8,11.4,17,0,0,0,0.031,1.547,23.769,30.177,7,813.78
2022-04-30 10:14:40,55.8,16,4.5,5.8,11.4,17,0,0,0,0.031,1.547,23.769,30.177,7,813.78
2022-04-30 10:15:10,55.9,16,3.4,5.8,11.4,12,0,0,0,0.031,1.547,23.775,30.183,7,815.49
2022-04-30 10:15:40,55.9,16,3.4,5.8,11.4,12,0,0,0,0.031,1.547,23.775,30.183,7,815.49
2022-04-30 10:16:10,55.9,16,2.2,5.8,11.4,21,0,0,0,0.031,1.547,23.772,30.18,8,822.83
2022-04-30 10:16:40,55.9,16,2.2,5.8,11.4,21,0,0,0,0.031,1.547,23.772,30.18,8,822.83
2022-04-30 10:17:10,55.9,16,1.6,3.4,11.4,46,0,0,0,0.031,1.547,23.772,30.18,8,833.35
2022-04-30 10:17:41,55.9,16,1.6,3.4,11.4,46,0,0,0,0.031,1.547,23.772,30.18,8,833.35
2022-04-30 10:18:11,56.5,16,0.7,3.4,11.4,24,0,0,0,0.031,1.547,23.772,30.18,8,837.63
2022-04-30 10:18:41,56.5,16,0.7,3.4,11.4,24,0,0,0,0.031,1.547,23.772,30.18,8,837.63
2022-04-30 10:19:11,57,15,2.2,3.4,11.4,35,0,0,0,0.031,1.547,23.772,30.18,8,841.55
2022-04-30 10:19:41,57,15,2.2,3.4,11.4,35,0,0,0,0.031,1.547,23.772,30.18,8,841.55
2022-04-30 10:20:11,57,16,0.7,3.4,11.4,23,0,0,0,0.031,1.547,23.775,30.183,8,850.24
2022-04-30 10:20:41,57,16,0.7,3.4,11.4,23,0,0,0,0.031,1.547,23.775,30.183,8,850.24
2022-04-30 10:21:11,57,16,2.7,4.5,11.4,87,0,0,0,0.031,1.547,23.772,30.18,8,850.6
2022-04-30 10:21:42,57,16,2.7,4.5,11.4,87,0,0,0,0.031,1.547,23.772,30.18,8,850.6
2022-04-30 10:22:12,57,16,4.3,5.8,11.4,55,0,0,0,0.031,1.547,23.775,30.183,8,851.09
2022-04-30 10:22:42,57,16,4.3,5.8,11.4,55,0,0,0,0.031,1.547,23.775,30.183,8,851.09
2022-04-30 10:23:12,57.4,16,3.4,5.8,11.4,110,0,0,0,0.031,1.547,23.775,30.183,8,849.38
2022-04-30 10:23:42,57.4,16,3.4,5.8,11.4,110,0,0,0,0.031,1.547,23.775,30.183,8,849.38
