time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-06 07:45:47,30.7,69,1.1,1.1,14.8,167,0,0,0,0,0.827,23.501,29.909,0,43.8
2022-03-06 07:46:17,30.7,69,1.1,1.1,14.8,167,0,0,0,0,0.827,23.501,29.909,0,43.8
2022-03-06 07:46:47,30.9,68,1.8,3.4,14.8,181,0,0,0,0,0.827,23.501,29.909,0,49.42
2022-03-06 07:47:17,30.9,68,1.8,3.4,14.8,181,0,0,0,0,0.827,23.501,29.909,0,49.42
2022-03-06 07:47:48,30.9,67,3.8,5.8,14.8,209,0,0,0,0,0.827,23.498,29.906,0,60.68
2022-03-06 07:48:18,30.9,67,3.8,5.8,14.8,209,0,0,0,0,0.827,23.498,29.906,0,60.68
2022-03-06 07:48:48,30.9,67,2,5.8,14.8,244,0,0,0,0,0.827,23.504,29.912,0,67.65
2022-03-06 07:49:18,30.9,67,2,5.8,14.8,244,0,0,0,0,0.827,23.504,29.912,0,67.65
2022-03-06 07:49:48,30.9,68,2.2,3.4,14.8,227,0,0,0,0,0.827,23.504,29.912,0,68.87
2022-03-06 07:50:18,30.9,68,2.2,3.4,14.8,227,0,0,0,0,0.827,23.504,29.912,0,68.87
2022-03-06 07:50:48,31.1,67,2.2,4.5,14.8,239,0,0,0,0,0.827,23.504,29.912,0,60.68
2022-03-06 07:51:18,31.1,67,2.2,4.5,14.8,239,0,0,0,0,0.827,23.504,29.912,0,60.68
2022-03-06 07:51:48,31.1,68,0.7,5.8,14.8,237,0,0,0,0,0.827,23.501,29.909,0,49.79
2022-03-06 07:52:19,31.1,68,0.7,5.8,14.8,237,0,0,0,0,0.827,23.501,29.909,0,49.79
2022-03-06 07:52:49,31.1,67,4,6.9,14.8,184,0,0,0,0,0.827,23.501,29.909,0,46.73
2022-03-06 07:53:19,31.1,67,4,6.9,14.8,184,0,0,0,0,0.827,23.501,29.909,0,46.73
2022-03-06 07:53:49,31.1,67,2.9,6.9,14.8,257,0,0,0,0,0.827,23.501,29.909,0,50.28
2022-03-06 07:54:19,31.1,67,2.9,6.9,14.8,257,0,0,0,0,0.827,23.501,29.909,0,50.28
2022-03-06 07:54:49,31.1,67,3.8,4.5,14.8,159,0,0,0,0,0.827,23.504,29.912,0,60.68
2022-03-06 07:55:19,31.1,67,3.8,4.5,14.8,159,0,0,0,0,0.827,23.504,29.912,0,60.68
2022-03-06 07:55:49,31.1,68,2.5,4.5,14.8,217,0,0,0,0,0.827,23.506,29.915,0,77.56
2022-03-06 07:56:19,31.1,68,2.5,4.5,14.8,217,0,0,0,0,0.827,23.506,29.915,0,77.56
2022-03-06 07:56:49,31.3,67,3.6,4.5,14.8,193,0,0,0,0,0.827,23.506,29.915,0,87.96
2022-03-06 07:57:20,31.3,67,3.6,4.5,14.8,193,0,0,0,0,0.827,23.506,29.915,0,87.96
2022-03-06 07:57:50,31.3,67,2,4.5,14.8,192,0,0,0,0,0.827,23.506,29.915,0,86.73
2022-03-06 07:58:20,31.3,67,2,4.5,14.8,192,0,0,0,0,0.827,23.506,29.915,0,86.73
2022-03-06 07:58:50,31.3,68,2,5.8,14.8,249,0,0,0,0,0.827,23.509,29.918,0,76.34
2022-03-06 07:59:20,31.3,68,2,5.8,14.8,249,0,0,0,0,0.827,23.509,29.918,0,76.34
2022-03-06 07:59:50,31.5,68,1.6,3.4,14.8,209,0,0,0,0,0.827,23.509,29.918,0,67.65
2022-03-06 08:00:20,31.5,68,1.6,3.4,14.8,209,0,0,0,0,0.827,23.509,29.918,0,67.65
2022-03-06 08:00:50,31.5,68,3.4,8.1,14.8,214,0,0,0,0,0.827,23.512,29.921,0,69.36
2022-03-06 08:01:20,31.5,68,3.4,8.1,14.8,214,0,0,0,0,0.827,23.512,29.921,0,69.36
2022-03-06 08:01:50,31.5,67,2.7,8.1,14.8,224,0,0,0,0,0.827,23.512,29.921,0,70.22
2022-03-06 08:02:21,31.5,67,2.7,8.1,14.8,224,0,0,0,0,0.827,23.512,29.921,0,70.22
2022-03-06 08:02:51,31.6,67,2.5,4.5,14.8,216,0,0,0,0,0.827,23.506,29.915,0,69.36
2022-03-06 08:03:21,31.6,67,2.5,4.5,14.8,216,0,0,0,0,0.827,23.506,29.915,0,69.36
2022-03-06 08:03:51,31.6,67,3.4,4.5,14.8,163,0,0,0,0,0.827,23.506,29.915,0,72.42
2022-03-06 08:04:21,31.6,67,3.4,4.5,14.8,163,0,0,0,0,0.827,23.506,29.915,0,72.42
2022-03-06 08:04:51,31.6,67,2.9,8.1,14.8,218,0,0,0,0,0.827,23.509,29.918,0,82.82
2022-03-06 08:05:21,31.6,67,2.9,8.1,14.8,218,0,0,0,0,0.827,23.509,29.918,0,82.82
2022-03-06 08:05:51,31.6,67,3.4,8.1,14.8,219,0,0,0,0,0.827,23.509,29.918,0,88.82
2022-03-06 08:06:21,31.6,67,3.4,8.1,14.8,219,0,0,0,0,0.827,23.509,29.918,0,88.82
2022-03-06 08:06:51,31.6,67,2.9,5.8,14.8,227,0,0,0,0,0.827,23.512,29.921,0,89.31
2022-03-06 08:07:22,31.6,67,2.9,5.8,14.8,227,0,0,0,0,0.827,23.512,29.921,0,89.31
2022-03-06 08:07:52,31.6,68,2.5,5.8,14.8,242,0,0,0,0,0.827,23.512,29.921,0,85.02
2022-03-06 08:08:22,31.6,68,2.5,5.8,14.8,242,0,0,0,0,0.827,23.512,29.921,0,85.02
2022-03-06 08:08:52,31.8,68,2,6.9,14.8,201,0,0,0,0,0.827,23.512,29.921,0,80.25
2022-03-06 08:09:22,31.8,68,2,6.9,14.8,201,0,0,0,0,0.827,23.512,29.921,0,80.25
2022-03-06 08:09:52,31.8,68,1.6,6.9,14.8,132,0,0,0,0,0.827,23.512,29.921,0,77.19
2022-03-06 08:10:22,31.8,68,1.6,6.9,14.8,132,0,0,0,0,0.827,23.512,29.921,0,77.19
2022-03-06 08:10:52,31.8,67,4,5.8,14.8,232,0,0,0,0,0.827,23.515,29.924,0,71.07
2022-03-06 08:11:22,31.8,67,4,5.8,14.8,232,0,0,0,0,0.827,23.515,29.924,0,71.07
2022-03-06 08:11:52,31.8,68,2.2,5.8,14.8,186,0,0,0,0,0.827,23.515,29.924,0,64.1
2022-03-06 08:12:23,31.8,68,2.2,5.8,14.8,186,0,0,0,0,0.827,23.515,29.924,0,64.1
2022-03-06 08:12:53,31.6,68,3.1,6.9,14.8,185,0,0,0,0,0.827,23.515,29.924,0,56.27
2022-03-06 08:13:23,31.6,68,3.1,6.9,14.8,185,0,0,0,0,0.827,23.515,29.924,0,56.27
2022-03-06 08:13:53,31.6,68,6.7,9.2,14.8,234,0,0,0,0,0.827,23.512,29.921,0,54.56
2022-03-06 08:14:23,31.6,68,6.7,9.2,14.8,234,0,0,0,0,0.827,23.512,29.921,0,54.56
2022-03-06 08:14:53,31.6,68,5.6,9.2,14.8,178,0,0,0,0,0.827,23.515,29.924,0,52.85
2022-03-06 08:15:23,31.6,68,5.6,9.2,14.8,178,0,0,0,0,0.827,23.515,29.924,0,52.85
2022-03-06 08:15:53,31.5,69,2.9,8.1,14.8,197,0,0,0,0,0.827,23.518,29.926,0,54.19
2022-03-06 08:16:23,31.5,69,2.9,8.1,14.8,197,0,0,0,0,0.827,23.518,29.926,0,54.19
2022-03-06 08:16:53,31.6,69,4,6.9,14.8,136,0,0,0,0,0.827,23.518,29.926,0,55.41
2022-03-06 08:17:24,31.6,69,4,6.9,14.8,136,0,0,0,0,0.827,23.518,29.926,0,55.41
2022-03-06 08:17:54,31.6,69,6.9,9.2,14.8,202,0,0,0,0,0.827,23.515,29.924,0,62.02
2022-03-06 08:18:24,31.6,69,6.9,9.2,14.8,202,0,0,0,0,0.827,23.515,29.924,0,62.02
2022-03-06 08:18:54,31.6,69,5.6,11.4,14.8,134,0,0,0,0,0.827,23.518,29.926,0,73.28
2022-03-06 08:19:24,31.6,69,5.6,11.4,14.8,134,0,0,0,0,0.827,23.518,29.926,0,73.28
2022-03-06 08:19:54,31.5,69,3.1,11.4,14.8,225,0,0,0,0,0.827,23.515,29.924,0,80.62
2022-03-06 08:20:24,31.5,69,3.1,11.4,14.8,225,0,0,0,0,0.827,23.515,29.924,0,80.62
2022-03-06 08:20:54,31.5,69,4.3,11.4,14.8,202,0,0,0,0,0.827,23.521,29.929,0,85.88
2022-03-06 08:21:24,31.5,69,4.3,11.4,14.8,202,0,0,0,0,0.827,23.521,29.929,0,85.88
2022-03-06 08:21:55,31.5,69,6,11.4,14.8,216,0,0,0,0,0.827,23.518,29.926,0,93.22
2022-03-06 08:22:25,31.5,69,6,11.4,14.8,216,0,0,0,0,0.827,23.518,29.926,0,93.22
2022-03-06 08:22:55,31.5,69,6.5,10.3,14.8,229,0,0,0,0,0.827,23.521,29.929,1,103.61
2022-03-06 08:23:25,31.5,69,6.5,10.3,14.8,229,0,0,0,0,0.827,23.521,29.929,1,103.61
2022-03-06 08:23:55,31.5,69,4.9,12.5,14.8,230,0,0,0,0,0.827,23.521,29.929,1,106.19
2022-03-06 08:24:25,31.5,69,4.9,12.5,14.8,230,0,0,0,0,0.827,23.521,29.929,1,106.19
2022-03-06 08:24:55,31.6,69,4.5,10.3,14.8,214,0,0,0,0,0.827,23.521,29.929,1,101.05
2022-03-06 08:25:25,31.6,69,4.5,10.3,14.8,214,0,0,0,0,0.827,23.521,29.929,1,101.05
2022-03-06 08:25:55,31.6,69,6.9,13.6,14.8,197,0,0,0,0,0.827,23.521,29.929,0,98.36
2022-03-06 08:26:25,31.6,69,6.9,13.6,14.8,197,0,0,0,0,0.827,23.521,29.929,0,98.36
2022-03-06 08:26:56,31.6,69,6.3,10.3,14.8,170,0,0,0,0,0.827,23.521,29.929,1,107.9
2022-03-06 08:27:26,31.6,69,6.3,10.3,14.8,170,0,0,0,0,0.827,23.521,29.929,1,107.9
2022-03-06 08:27:56,31.6,70,6.9,12.5,14.8,249,0,0,0,0,0.827,23.518,29.926,1,129.68
2022-03-06 08:28:26,31.6,70,6.9,12.5,14.8,249,0,0,0,0,0.827,23.518,29.926,1,129.68
2022-03-06 08:28:56,31.6,70,4.7,11.4,14.8,187,0,0,0,0,0.827,23.521,29.929,1,162.22
2022-03-06 08:29:26,31.6,70,4.7,11.4,14.8,187,0,0,0,0,0.827,23.521,29.929,1,162.22
2022-03-06 08:29:56,31.8,70,4.3,9.2,14.8,227,0,0,0,0,0.827,23.521,29.929,1,186.07
2022-03-06 08:30:26,31.8,70,4.3,9.2,14.8,227,0,0,0,0,0.827,23.521,29.929,1,186.07
2022-03-06 08:30:56,32,70,3.4,6.9,14.8,232,0,0,0,0,0.827,23.521,29.929,1,195.61
2022-03-06 08:31:27,32,70,3.4,6.9,14.8,232,0,0,0,0,0.827,23.521,29.929,1,195.61
2022-03-06 08:31:57,32.2,69,6.9,15.9,15.9,211,0,0,0,0,0.827,23.524,29.932,1,181.67
2022-03-06 08:32:27,32.2,69,6.9,15.9,15.9,211,0,0,0,0,0.827,23.524,29.932,1,181.67
2022-03-06 08:32:57,32.4,69,4.5,11.4,15.9,218,0,0,0,0,0.827,23.524,29.932,1,158.67
2022-03-06 08:33:27,32.4,69,4.5,11.4,15.9,218,0,0,0,0,0.827,23.524,29.932,1,158.67
2022-03-06 08:33:57,32.4,69,4,9.2,15.9,166,0,0,0,0,0.827,23.521,29.929,1,141.78
2022-03-06 08:34:27,32.4,69,4,9.2,15.9,166,0,0,0,0,0.827,23.521,29.929,1,141.78
2022-03-06 08:34:57,32.4,69,4,13.6,15.9,190,0,0,0,0,0.827,23.527,29.935,1,131.39
2022-03-06 08:35:27,32.4,69,4,13.6,15.9,190,0,0,0,0,0.827,23.527,29.935,1,131.39
2022-03-06 08:35:57,32.4,69,4.5,13.6,15.9,182,0,0,0,0,0.827,23.524,29.932,1,135.67
2022-03-06 08:36:28,32.4,69,4.5,13.6,15.9,182,0,0,0,0,0.827,23.524,29.932,1,135.67
2022-03-06 08:36:58,32.4,70,3.8,10.3,15.9,234,0,0,0,0,0.827,23.524,29.932,1,134.81
2022-03-06 08:37:28,32.4,70,3.8,10.3,15.9,234,0,0,0,0,0.827,23.524,29.932,1,134.81
2022-03-06 08:37:58,32.4,69,8.3,10.3,15.9,224,0,0,0,0,0.827,23.518,29.926,1,135.3
2022-03-06 08:38:28,32.4,69,8.3,10.3,15.9,224,0,0,0,0,0.827,23.518,29.926,1,135.3
2022-03-06 08:38:58,32.2,69,4.5,10.3,15.9,158,0,0,0,0,0.827,23.518,29.926,1,135.67
2022-03-06 08:39:28,32.2,69,4.5,10.3,15.9,158,0,0,0,0,0.827,23.518,29.926,1,135.67
2022-03-06 08:39:58,32.4,70,4,10.3,15.9,231,0,0,0,0,0.827,23.521,29.929,1,130.9
2022-03-06 08:40:28,32.4,70,4,10.3,15.9,231,0,0,0,0,0.827,23.521,29.929,1,130.9
2022-03-06 08:40:59,32.4,69,4.7,12.5,15.9,158,0,0,0,0,0.827,23.521,29.929,1,127.96
2022-03-06 08:41:29,32.4,69,4.7,12.5,15.9,158,0,0,0,0,0.827,23.521,29.929,1,127.96
2022-03-06 08:41:59,32.4,69,3.8,10.3,15.9,173,0,0,0,0,0.827,23.521,29.929,1,123.19
2022-03-06 08:42:29,32.4,69,3.8,10.3,15.9,173,0,0,0,0,0.827,23.521,29.929,1,123.19
2022-03-06 08:42:59,32.4,69,4.5,10.3,15.9,253,0,0,0,0,0.827,23.521,29.929,1,117.07
2022-03-06 08:43:29,32.4,69,4.5,10.3,15.9,253,0,0,0,0,0.827,23.521,29.929,1,117.07
2022-03-06 08:43:59,32.5,69,3.8,8.1,15.9,215,0,0,0,0,0.827,23.521,29.929,1,109.73
2022-03-06 08:44:30,32.5,69,3.8,8.1,15.9,215,0,0,0,0,0.827,23.521,29.929,1,109.73
2022-03-06 08:45:00,32.5,69,5.4,8.1,15.9,234,0,0,0,0,0.827,23.524,29.932,0,94.56
2022-03-06 08:45:30,32.5,69,5.4,8.1,15.9,234,0,0,0,0,0.827,23.524,29.932,0,94.56
2022-03-06 08:46:00,32.5,68,3.1,10.3,15.9,239,0,0,0,0,0.827,23.527,29.935,0,75.48
2022-03-06 08:46:30,32.5,68,3.1,10.3,15.9,239,0,0,0,0,0.827,23.527,29.935,0,75.48
2022-03-06 08:47:00,32.5,69,6.9,9.2,15.9,205,0,0,0,0,0.827,23.527,29.935,0,60.19
2022-03-06 08:47:30,32.5,69,6.9,9.2,15.9,205,0,0,0,0,0.827,23.527,29.935,0,60.19
2022-03-06 08:48:01,32.4,69,4,9.2,15.9,258,0,0,0,0,0.827,23.53,29.938,0,47.22
2022-03-06 08:48:31,32.4,69,4,9.2,15.9,258,0,0,0,0,0.827,23.53,29.938,0,47.22
2022-03-06 08:49:01,32.2,69,5.4,8.1,15.9,245,0,0,0,0,0.827,23.53,29.938,0,38.53
2022-03-06 08:49:31,32.2,69,5.4,8.1,15.9,245,0,0,0,0,0.827,23.53,29.938,0,38.53
2022-03-06 08:50:01,32.2,69,4.3,9.2,15.9,206,0,0,0,0,0.827,23.524,29.932,0,29.85
2022-03-06 08:50:31,32.2,69,4.3,9.2,15.9,206,0,0,0,0,0.827,23.524,29.932,0,29.85
2022-03-06 08:51:01,32,70,4,6.9,15.9,164,0,0,0,0,0.827,23.533,29.941,0,30.34
2022-03-06 08:51:31,32,70,4,6.9,15.9,164,0,0,0,0,0.827,23.533,29.941,0,30.34
2022-03-06 08:52:01,31.8,70,4.5,9.2,15.9,235,0,0,0,0,0.827,23.533,29.941,0,31.56
2022-03-06 08:52:32,31.8,70,4.5,9.2,15.9,235,0,0,0,0,0.827,23.533,29.941,0,31.56
2022-03-06 08:53:02,31.8,71,2.2,9.2,15.9,207,0,0,0,0,0.827,23.533,29.941,0,28.14
2022-03-06 08:53:32,31.8,71,2.2,9.2,15.9,207,0,0,0,0,0.827,23.533,29.941,0,28.14
2022-03-06 08:54:02,31.6,72,1.3,4.5,15.9,217,0,0,0,0,0.827,23.53,29.938,0,29.85
2022-03-06 08:54:32,31.6,72,1.3,4.5,15.9,217,0,0,0,0,0.827,23.53,29.938,0,29.85
2022-03-06 08:55:02,31.6,71,4,5.8,15.9,187,0,0,0,0,0.827,23.533,29.941,0,32.9
2022-03-06 08:55:32,31.6,71,4,5.8,15.9,187,0,0,0,0,0.827,23.533,29.941,0,32.9
2022-03-06 08:56:02,31.3,71,1.3,5.8,15.9,75,0,0,0,0,0.827,23.533,29.941,0,37.68
2022-03-06 08:56:32,31.3,71,1.3,5.8,15.9,75,0,0,0,0,0.827,23.533,29.941,0,37.68
2022-03-06 08:57:03,30.9,69,4.9,10.3,15.9,193,0,0,0,0,0.827,23.533,29.941,0,44.65
2022-03-06 08:57:33,30.9,69,4.9,10.3,15.9,193,0,0,0,0,0.827,23.533,29.941,0,44.65
2022-03-06 08:58:03,30.7,67,5.1,10.3,15.9,306,0,0,0,0,0.827,23.536,29.944,0,51.5
2022-03-06 08:59:03,30.6,66,6,9.2,15.9,194,0,0,0,0,0.827,23.533,29.941,0,55.05
2022-03-06 08:59:33,30.6,66,6,9.2,15.9,194,0,0,0,0,0.827,23.533,29.941,0,55.05
2022-03-06 09:00:03,30.4,66,2.9,11.4,15.9,170,0,0,0,0,0.827,23.539,29.947,0,49.79
2022-03-06 09:00:33,30.4,66,2.9,11.4,15.9,170,0,0,0,0,0.827,23.539,29.947,0,49.79
2022-03-06 09:01:03,30.2,66,4.5,10.3,15.9,224,0,0,0,0,0.827,23.536,29.944,0,49.79
2022-03-06 09:01:34,30.2,66,4.5,10.3,15.9,224,0,0,0,0,0.827,23.536,29.944,0,49.79
2022-03-06 09:02:04,30,66,2.9,6.9,15.9,48,0,0,0,0,0.827,23.536,29.944,0,50.65
2022-03-06 09:02:34,30,66,2.9,6.9,15.9,48,0,0,0,0,0.827,23.536,29.944,0,50.65
2022-03-06 09:03:04,29.8,65,4.5,5.8,15.9,248,0,0,0,0,0.827,23.533,29.941,0,51.14
2022-03-06 09:03:34,29.8,65,4.5,5.8,15.9,248,0,0,0,0,0.827,23.533,29.941,0,51.14
2022-03-06 09:04:04,29.7,66,3.8,6.9,15.9,229,0,0,0,0,0.827,23.536,29.944,0,42.94
2022-03-06 09:04:35,29.7,66,3.8,6.9,15.9,229,0,0,0,0,0.827,23.536,29.944,0,42.94
2022-03-06 09:05:05,29.7,65,4.5,9.2,15.9,210,0,0,0,0,0.827,23.536,29.944,0,40.24
2022-03-06 09:05:35,29.7,65,4.5,9.2,15.9,210,0,0,0,0,0.827,23.536,29.944,0,40.24
2022-03-06 09:06:05,29.7,61,3.6,9.2,15.9,190,0,0,0,0,0.827,23.542,29.95,0,43.31
2022-03-06 09:06:35,29.7,61,3.6,9.2,15.9,190,0,0,0,0,0.827,23.542,29.95,0,43.31
2022-03-06 09:07:05,29.7,60,3.4,8.1,15.9,230,0,0,0,0,0.827,23.542,29.95,0,54.19
2022-03-06 09:07:35,29.7,60,3.4,8.1,15.9,230,0,0,0,0,0.827,23.542,29.95,0,54.19
2022-03-06 09:08:05,29.7,60,4.5,8.1,15.9,209,0,0,0,0,0.827,23.536,29.944,0,76.34
2022-03-06 09:08:36,29.7,60,4.5,8.1,15.9,209,0,0,0,0,0.827,23.536,29.944,0,76.34
2022-03-06 09:09:06,29.7,59,4,9.2,15.9,185,0,0,0,0,0.827,23.539,29.947,0,90.16
2022-03-06 09:09:36,29.7,59,4,9.2,15.9,185,0,0,0,0,0.827,23.539,29.947,0,90.16
2022-03-06 09:10:06,29.7,59,3.6,8.1,15.9,262,0,0,0,0,0.827,23.536,29.944,1,103.13
2022-03-06 09:10:36,29.7,59,3.6,8.1,15.9,262,0,0,0,0,0.827,23.536,29.944,1,103.13
2022-03-06 09:11:06,29.8,59,3.8,8.1,15.9,252,0,0,0,0,0.827,23.536,29.944,0,96.27
2022-03-06 09:11:36,29.8,59,3.8,8.1,15.9,252,0,0,0,0,0.827,23.536,29.944,0,96.27
2022-03-06 09:12:06,29.8,59,4.3,6.9,15.9,193,0,0,0,0,0.827,23.536,29.944,0,78.05
2022-03-06 09:12:36,29.8,59,4.3,6.9,15.9,193,0,0,0,0,0.827,23.536,29.944,0,78.05
2022-03-06 09:13:07,29.8,58,5.1,10.3,15.9,224,0,0,0,0,0.827,23.539,29.947,0,70.71
2022-03-06 09:13:37,29.8,59,2.7,9.2,15.9,203,0,0,0,0,0.827,23.536,29.944,0,63.24
2022-03-06 09:14:07,29.8,59,2.7,9.2,15.9,203,0,0,0,0,0.827,23.536,29.944,0,63.24
2022-03-06 09:14:37,29.8,59,2.2,6.9,15.9,219,0,0,0,0,0.827,23.539,29.947,0,49.42
2022-03-06 09:15:07,29.8,59,2.2,6.9,15.9,219,0,0,0,0,0.827,23.539,29.947,0,49.42
2022-03-06 09:15:37,29.8,59,4.9,9.2,15.9,191,0,0,0,0,0.827,23.536,29.944,0,43.31
2022-03-06 09:16:07,29.8,59,4.9,9.2,15.9,191,0,0,0,0,0.827,23.536,29.944,0,43.31
2022-03-06 09:16:37,29.8,57,5.4,10.3,15.9,303,0,0,0,0,0.827,23.536,29.944,0,41.59
2022-03-06 09:17:08,29.8,57,5.4,10.3,15.9,303,0,0,0,0,0.827,23.536,29.944,0,41.59
2022-03-06 09:17:38,29.8,55,6.7,10.3,15.9,248,0,0,0,0,0.827,23.539,29.947,0,43.8
2022-03-06 09:18:08,29.8,55,6.7,10.3,15.9,248,0,0,0,0,0.827,23.539,29.947,0,43.8
2022-03-06 09:18:38,29.8,54,4.5,11.4,15.9,188,0,0,0,0,0.827,23.539,29.947,0,49.42
2022-03-06 09:19:08,29.8,54,4.5,11.4,15.9,188,0,0,0,0,0.827,23.539,29.947,0,49.42
2022-03-06 09:19:38,29.8,55,4,8.1,15.9,194,0,0,0,0,0.827,23.536,29.944,0,52.48
2022-03-06 09:20:08,29.8,55,4,8.1,15.9,194,0,0,0,0,0.827,23.536,29.944,0,52.48
2022-03-06 09:20:38,29.8,54,7.6,10.3,15.9,235,0,0,0,0,0.827,23.539,29.947,0,51.14
2022-03-06 09:21:08,29.8,54,7.6,10.3,15.9,235,0,0,0,0,0.827,23.539,29.947,0,51.14
2022-03-06 09:21:39,30,55,4.3,10.3,15.9,241,0,0,0,0,0.827,23.539,29.947,0,46.36
2022-03-06 09:22:09,30,55,4.3,10.3,15.9,241,0,0,0,0,0.827,23.539,29.947,0,46.36
2022-03-06 09:22:39,30,55,4,8.1,15.9,221,0,0,0,0,0.827,23.542,29.95,0,48.56
2022-03-06 09:23:09,30,55,4,8.1,15.9,221,0,0,0,0,0.827,23.542,29.95,0,48.56
2022-03-06 09:23:39,30,56,1.3,5.8,15.9,120,0,0,0,0,0.827,23.536,29.944,0,62.02
2022-03-06 09:24:09,30,56,1.3,5.8,15.9,120,0,0,0,0,0.827,23.536,29.944,0,62.02
2022-03-06 09:24:39,30,55,4.3,5.8,15.9,235,0,0,0,0,0.827,23.539,29.947,0,72.79
2022-03-06 09:25:09,30,55,4.3,5.8,15.9,235,0,0,0,0,0.827,23.539,29.947,0,72.79
2022-03-06 09:25:39,30,56,2.9,6.9,15.9,232,0,0,0,0,0.827,23.539,29.947,0,91.87
2022-03-06 09:26:09,30,56,2.9,6.9,15.9,232,0,0,0,0,0.827,23.539,29.947,0,91.87
2022-03-06 09:26:40,30,55,6.7,8.1,15.9,231,0,0,0,0,0.827,23.539,29.947,1,107.53
2022-03-06 09:27:10,30,55,6.7,8.1,15.9,231,0,0,0,0,0.827,23.539,29.947,1,107.53
2022-03-06 09:27:40,30,55,7.4,9.2,15.9,196,0,0,0,0,0.827,23.539,29.947,1,107.9
2022-03-06 09:28:10,30,55,7.4,9.2,15.9,196,0,0,0,0,0.827,23.539,29.947,1,107.9
2022-03-06 09:28:40,30.2,55,4.9,9.2,15.9,251,0,0,0,0,0.827,23.542,29.95,1,100.19
2022-03-06 09:29:10,30.2,55,4.9,9.2,15.9,251,0,0,0,0,0.827,23.542,29.95,1,100.19
2022-03-06 09:29:40,30.2,56,3.1,6.9,15.9,196,0,0,0,0,0.827,23.545,29.953,0,87.96
2022-03-06 09:30:10,30.2,56,3.1,6.9,15.9,196,0,0,0,0,0.827,23.545,29.953,0,87.96
2022-03-06 09:30:40,30.4,54,6.3,8.1,15.9,206,0,0,0,0,0.827,23.545,29.953,0,87.96
2022-03-06 09:31:11,30.4,54,6.3,8.1,15.9,206,0,0,0,0,0.827,23.545,29.953,0,87.96
2022-03-06 09:31:41,30.4,55,2,8.1,15.9,230,0,0,0,0,0.827,23.545,29.953,1,109.24
2022-03-06 09:32:11,30.4,55,2,8.1,15.9,230,0,0,0,0,0.827,23.545,29.953,1,109.24
2022-03-06 09:32:41,30.6,54,3.4,6.9,15.9,208,0,0,0,0,0.827,23.542,29.95,1,129.68
2022-03-06 09:33:11,30.6,54,3.4,6.9,15.9,208,0,0,0,0,0.827,23.542,29.95,1,129.68
2022-03-06 09:33:41,30.6,55,1.8,6.9,15.9,281,0,0,0,0,0.827,23.545,29.953,1,155.24
2022-03-06 09:34:11,30.6,55,1.8,6.9,15.9,281,0,0,0,0,0.827,23.545,29.953,1,155.24
2022-03-06 09:34:41,30.7,54,2.5,5.8,15.9,222,0,0,0,0,0.827,23.545,29.953,1,176.9
2022-03-06 09:35:12,30.7,54,2.5,5.8,15.9,222,0,0,0,0,0.827,23.545,29.953,1,176.9
2022-03-06 09:35:42,31.1,53,4.3,6.9,15.9,114,0,0,0,0,0.827,23.545,29.953,1,197.81
2022-03-06 09:36:12,31.1,53,4.3,6.9,15.9,114,0,0,0,0,0.827,23.545,29.953,1,197.81
2022-03-06 09:36:42,31.3,54,4,8.1,15.9,252,0,0,0,0,0.827,23.548,29.956,1,193.05
2022-03-06 09:37:12,31.3,54,4,8.1,15.9,252,0,0,0,0,0.827,23.548,29.956,1,193.05
2022-03-06 09:37:42,31.5,52,4.5,10.3,15.9,353,0,0,0,0,0.827,23.545,29.953,1,183.87
2022-03-06 09:38:12,31.5,52,4.5,10.3,15.9,353,0,0,0,0,0.827,23.545,29.953,1,183.87
2022-03-06 09:38:42,31.5,53,3.4,10.3,15.9,157,0,0,0,0,0.827,23.548,29.956,1,198.67
2022-03-06 09:39:13,31.5,53,3.4,10.3,15.9,157,0,0,0,0,0.827,23.548,29.956,1,198.67
2022-03-06 09:39:43,31.6,52,9.6,13.6,15.9,208,0,0,0,0,0.827,23.545,29.953,3,308.41
2022-03-06 09:40:13,31.6,52,9.6,13.6,15.9,208,0,0,0,0,0.827,23.545,29.953,3,308.41
2022-03-06 09:40:43,31.6,54,6.5,14.8,15.9,166,0,0,0,0,0.827,23.545,29.953,3,340.09
2022-03-06 09:41:13,31.6,54,6.5,14.8,15.9,166,0,0,0,0,0.827,23.545,29.953,3,340.09
2022-03-06 09:41:43,31.8,53,5.4,9.2,15.9,251,0,0,0,0,0.827,23.542,29.95,2,296.17
2022-03-06 09:42:13,31.8,53,5.4,9.2,15.9,251,0,0,0,0,0.827,23.542,29.95,2,296.17
2022-03-06 09:42:43,32.2,53,6.9,10.3,15.9,319,0,0,0,0,0.827,23.545,29.953,2,287.61
2022-03-06 09:43:13,32.2,53,6.9,10.3,15.9,319,0,0,0,0,0.827,23.545,29.953,2,287.61
2022-03-06 09:43:44,32.2,52,6.7,10.3,15.9,324,0,0,0,0,0.827,23.545,29.953,1,202.59
2022-03-06 09:44:14,32.2,52,6.7,10.3,15.9,324,0,0,0,0,0.827,23.545,29.953,1,202.59
2022-03-06 09:44:44,32.2,52,6,9.2,15.9,221,0,0,0,0,0.827,23.548,29.956,2,281
