time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-16 08:17:19,67.3,16,1.8,2.2,5.8,45,0,0,0,0,1.547,23.905,30.313,2,294.95
2022-06-16 08:17:49,67.3,16,1.8,2.2,5.8,45,0,0,0,0,1.547,23.905,30.313,2,294.95
2022-06-16 08:18:19,67.3,16,0.9,2.2,5.8,46,0,0,0,0,1.547,23.902,30.31,2,297.15
2022-06-16 08:18:49,67.3,16,0.9,2.2,5.8,46,0,0,0,0,1.547,23.902,30.31,2,297.15
2022-06-16 08:19:19,67.5,16,1.3,2.2,5.8,92,0,0,0,0,1.547,23.902,30.31,2,304.86
2022-06-16 08:19:50,67.5,16,1.3,2.2,5.8,92,0,0,0,0,1.547,23.902,30.31,2,304.86
2022-06-16 08:20:20,67.5,16,1.8,2.2,5.8,36,0,0,0,0,1.547,23.902,30.31,3,307.55
2022-06-16 08:20:50,67.5,16,1.8,2.2,5.8,36,0,0,0,0,1.547,23.902,30.31,3,307.55
2022-06-16 08:21:20,67.6,16,3.4,4.5,5.8,28,0,0,0,0,1.547,23.899,30.307,3,310.12
2022-06-16 08:21:50,67.6,16,3.4,4.5,5.8,28,0,0,0,0,1.547,23.899,30.307,3,310.12
2022-06-16 08:22:20,67.6,17,0,4.5,5.8,38,0,0,0,0,1.547,23.902,30.31,3,311.83
2022-06-16 08:22:50,67.6,17,0,4.5,5.8,38,0,0,0,0,1.547,23.902,30.31,3,311.83
2022-06-16 08:23:20,67.8,16,2.5,4.5,5.8,19,0,0,0,0,1.547,23.902,30.31,3,312.32
2022-06-16 08:23:50,67.8,16,2.5,4.5,5.8,19,0,0,0,0,1.547,23.902,30.31,3,312.32
2022-06-16 08:24:20,67.8,16,2.9,4.5,5.8,44,0,0,0,0,1.547,23.899,30.307,3,310.98
2022-06-16 08:24:51,67.8,16,2.9,4.5,5.8,44,0,0,0,0,1.547,23.899,30.307,3,310.98
2022-06-16 08:25:21,68,16,2,4.5,5.8,36,0,0,0,0,1.547,23.899,30.307,3,317.1
2022-06-16 08:25:51,68,16,2,4.5,5.8,36,0,0,0,0,1.547,23.899,30.307,3,317.1
2022-06-16 08:26:21,68,16,2.2,3.4,5.8,43,0,0,0,0,1.547,23.899,30.307,3,321.86
2022-06-16 08:26:51,68,16,2.2,3.4,5.8,43,0,0,0,0,1.547,23.899,30.307,3,321.86
2022-06-16 08:27:21,68.4,16,2.5,3.4,5.8,15,0,0,0,0,1.547,23.902,30.31,3,327.49
2022-06-16 08:27:51,68.4,16,2.5,3.4,5.8,15,0,0,0,0,1.547,23.902,30.31,3,327.49
2022-06-16 08:28:21,68.5,15,1.6,3.4,5.8,15,0,0,0,0,1.547,23.905,30.313,3,328.35
2022-06-16 08:28:51,68.5,15,1.6,3.4,5.8,15,0,0,0,0,1.547,23.905,30.313,3,328.35
2022-06-16 08:29:21,68.7,15,1.6,2.2,5.8,41,0,0,0,0,1.547,23.902,30.31,3,328.35
2022-06-16 08:29:52,68.7,15,1.6,2.2,5.8,41,0,0,0,0,1.547,23.902,30.31,3,328.35
2022-06-16 08:30:22,68.9,16,2.2,3.4,5.8,53,0,0,0,0,1.547,23.899,30.307,3,334.83
2022-06-16 08:30:52,68.9,16,2.2,3.4,5.8,53,0,0,0,0,1.547,23.899,30.307,3,334.83
2022-06-16 08:31:22,69.1,15,1.6,3.4,5.8,79,0,0,0,0,1.547,23.902,30.31,3,346.95
2022-06-16 08:31:52,69.1,15,1.6,3.4,5.8,79,0,0,0,0,1.547,23.902,30.31,3,346.95
2022-06-16 08:32:22,69.1,16,3.1,3.4,5.8,35,0,0,0,0,1.547,23.899,30.307,3,364.81
2022-06-16 08:32:52,69.1,16,3.1,3.4,5.8,35,0,0,0,0,1.547,23.899,30.307,3,364.81
2022-06-16 08:33:22,69.1,15,1.3,3.4,5.8,74,0,0,0,0,1.547,23.902,30.31,3,375.2
2022-06-16 08:33:52,69.1,15,1.3,3.4,5.8,74,0,0,0,0,1.547,23.902,30.31,3,375.2
2022-06-16 08:34:22,69.4,15,1.3,4.5,5.8,73,0,0,0,0,1.547,23.902,30.31,3,386.46
2022-06-16 08:34:52,69.4,15,1.3,4.5,5.8,73,0,0,0,0,1.547,23.902,30.31,3,386.46
2022-06-16 08:35:22,69.4,15,2.2,4.5,5.8,49,0,0,0,0,1.547,23.902,30.31,3,387.81
2022-06-16 08:35:53,69.4,15,2.2,4.5,5.8,49,0,0,0,0,1.547,23.902,30.31,3,387.81
2022-06-16 08:36:23,69.4,15,1.8,4.5,5.8,24,0,0,0,0,1.547,23.902,30.31,3,392.57
2022-06-16 08:36:53,69.4,15,1.8,4.5,5.8,24,0,0,0,0,1.547,23.902,30.31,3,392.57
2022-06-16 08:37:23,69.4,16,1.1,3.4,5.8,50,0,0,0,0,1.547,23.902,30.31,3,404.2
2022-06-16 08:37:53,69.4,16,1.1,3.4,5.8,50,0,0,0,0,1.547,23.902,30.31,3,404.2
2022-06-16 08:38:23,69.4,16,0.9,3.4,5.8,83,0,0,0,0,1.547,23.902,30.31,4,416.43
2022-06-16 08:38:53,69.4,16,0.9,3.4,5.8,83,0,0,0,0,1.547,23.902,30.31,4,416.43
2022-06-16 08:39:23,69.8,15,2,4.5,5.8,51,0,0,0,0,1.547,23.902,30.31,4,417.66
2022-06-16 08:39:53,69.8,15,2,4.5,5.8,51,0,0,0,0,1.547,23.902,30.31,4,417.66
2022-06-16 08:40:23,70,16,2.5,4.5,5.8,68,0,0,0,0,1.547,23.905,30.313,4,422.42
2022-06-16 08:40:54,70,16,2.5,4.5,5.8,68,0,0,0,0,1.547,23.905,30.313,4,422.42
2022-06-16 08:41:24,70.2,16,0.2,3.4,5.8,6,0,0,0,0,1.547,23.902,30.31,4,422.42
2022-06-16 08:41:54,70.2,16,0.2,3.4,5.8,6,0,0,0,0,1.547,23.902,30.31,4,422.42
2022-06-16 08:42:24,70.3,16,1.1,3.4,5.8,48,0,0,0,0,1.547,23.899,30.307,4,424.26
2022-06-16 08:42:54,70.3,16,1.1,3.4,5.8,48,0,0,0,0,1.547,23.899,30.307,4,424.26
2022-06-16 08:43:24,70.5,16,0.9,2.2,5.8,161,0,0,0,0,1.547,23.905,30.313,4,426.83
2022-06-16 08:43:54,70.5,16,0.9,2.2,5.8,161,0,0,0,0,1.547,23.905,30.313,4,426.83
2022-06-16 08:44:24,70.3,15,1.3,5.8,5.8,95,0,0,0,0,1.547,23.905,30.313,4,432.45
2022-06-16 08:44:54,70.3,15,1.3,5.8,5.8,95,0,0,0,0,1.547,23.905,30.313,4,432.45
2022-06-16 08:45:25,70.2,15,1.8,4.5,5.8,61,0,0,0,0,1.547,23.905,30.313,4,428.54
2022-06-16 08:45:55,70.2,15,1.8,4.5,5.8,61,0,0,0,0,1.547,23.905,30.313,4,428.54
2022-06-16 08:46:25,70.2,15,1.8,3.4,5.8,70,0,0,0,0,1.547,23.902,30.31,4,435.88
2022-06-16 08:46:55,70.2,15,1.8,3.4,5.8,70,0,0,0,0,1.547,23.902,30.31,4,435.88
2022-06-16 08:47:25,70,15,3.1,4.5,5.8,50,0,0,0,0,1.547,23.905,30.313,4,441.51
2022-06-16 08:47:55,70,15,3.1,4.5,5.8,50,0,0,0,0,1.547,23.905,30.313,4,441.51
2022-06-16 08:48:25,69.8,15,0.9,4.5,5.8,96,0,0,0,0,1.547,23.905,30.313,4,452.89
2022-06-16 08:48:55,69.8,15,0.9,4.5,5.8,96,0,0,0,0,1.547,23.905,30.313,4,452.89
2022-06-16 08:49:25,69.8,15,2.2,3.4,5.8,110,0,0,0,0,1.547,23.899,30.307,4,460.59
2022-06-16 08:49:55,69.8,15,2.2,3.4,5.8,110,0,0,0,0,1.547,23.899,30.307,4,460.59
2022-06-16 08:50:26,70,15,3.4,4.5,5.8,107,0,0,0,0,1.547,23.899,30.307,4,466.71
2022-06-16 08:50:56,70,15,3.4,4.5,5.8,107,0,0,0,0,1.547,23.899,30.307,4,466.71
2022-06-16 08:51:26,69.8,15,0.7,4.5,5.8,4,0,0,0,0,1.547,23.905,30.313,4,484.45
2022-06-16 08:51:56,69.8,15,0.7,4.5,5.8,4,0,0,0,0,1.547,23.905,30.313,4,484.45
2022-06-16 08:52:26,70,15,1.8,2.2,5.8,51,0,0,0,0,1.547,23.902,30.31,4,491.91
2022-06-16 08:52:56,70,15,1.8,2.2,5.8,51,0,0,0,0,1.547,23.902,30.31,4,491.91
2022-06-16 08:53:26,70.3,15,0.2,2.2,5.8,24,0,0,0,0,1.547,23.902,30.31,4,503.16
2022-06-16 08:53:56,70.3,15,0.2,2.2,5.8,24,0,0,0,0,1.547,23.902,30.31,4,503.16
2022-06-16 08:54:26,70.7,15,2.5,4.5,5.8,38,0,0,0,0,1.547,23.905,30.313,4,510.51
2022-06-16 08:54:56,70.7,15,2.5,4.5,5.8,38,0,0,0,0,1.547,23.905,30.313,4,510.51
2022-06-16 08:55:27,70.7,15,0.9,3.4,5.8,20,0,0,0,0,1.547,23.905,30.313,5,514.06
2022-06-16 08:55:57,70.7,15,0.9,3.4,5.8,20,0,0,0,0,1.547,23.905,30.313,5,514.06
2022-06-16 08:56:27,70.7,15,1.8,3.4,5.8,51,0,0,0,0,1.547,23.902,30.31,5,526.54
2022-06-16 08:56:57,70.7,15,1.8,3.4,5.8,51,0,0,0,0,1.547,23.902,30.31,5,526.54
2022-06-16 08:57:27,70.7,15,1.3,2.2,5.8,59,0,0,0,0,1.547,23.905,30.313,5,538.77
2022-06-16 08:57:57,70.7,15,1.3,2.2,5.8,59,0,0,0,0,1.547,23.905,30.313,5,538.77
2022-06-16 08:58:27,70.9,15,0.7,2.2,5.8,94,0,0,0,0,1.547,23.905,30.313,5,541.82
2022-06-16 08:58:57,70.9,15,0.7,2.2,5.8,94,0,0,0,0,1.547,23.905,30.313,5,541.82
2022-06-16 08:59:27,71.2,15,2.5,5.8,5.8,72,0,0,0,0,1.547,23.905,30.313,5,545.25
2022-06-16 08:59:58,71.2,15,2.5,5.8,5.8,72,0,0,0,0,1.547,23.905,30.313,5,545.25
2022-06-16 09:00:28,71.6,15,2.2,5.8,5.8,74,0,0,0,0,1.547,23.908,30.316,5,550.88
2022-06-16 09:00:58,71.6,15,2.2,5.8,5.8,74,0,0,0,0,1.547,23.908,30.316,5,550.88
2022-06-16 09:01:28,71.4,15,2,4.5,5.8,57,0,0,0,0,1.547,23.905,30.313,5,551.74
2022-06-16 09:01:58,71.4,15,2,4.5,5.8,57,0,0,0,0,1.547,23.905,30.313,5,551.74
2022-06-16 09:02:28,71.2,15,1.8,3.4,5.8,45,0,0,0,0,1.547,23.908,30.316,5,553.94
2022-06-16 09:02:58,71.2,15,1.8,3.4,5.8,45,0,0,0,0,1.547,23.908,30.316,5,553.94
2022-06-16 09:03:29,71.2,15,1.3,2.2,5.8,57,0,0,0,0,1.547,23.905,30.313,5,568.25
2022-06-16 09:03:59,71.2,15,1.3,2.2,5.8,57,0,0,0,0,1.547,23.905,30.313,5,568.25
2022-06-16 09:04:29,71.2,15,0.9,4.5,5.8,40,0,0,0,0,1.547,23.905,30.313,5,580.36
2022-06-16 09:04:59,71.2,15,0.9,4.5,5.8,40,0,0,0,0,1.547,23.905,30.313,5,580.36
2022-06-16 09:05:29,71.2,15,0.4,3.4,5.8,43,0,0,0,0,1.547,23.905,30.313,5,585.62
2022-06-16 09:05:59,71.2,15,0.4,3.4,5.8,43,0,0,0,0,1.547,23.905,30.313,5,585.62
2022-06-16 09:06:29,71.4,15,2.9,3.4,5.8,101,0,0,0,0,1.547,23.905,30.313,6,616.45
2022-06-16 09:06:59,71.4,15,2.9,3.4,5.8,101,0,0,0,0,1.547,23.905,30.313,6,616.45
2022-06-16 09:07:29,72,14,2.5,3.4,5.8,64,0,0,0,0,1.547,23.908,30.316,5,585.99
2022-06-16 09:07:59,72,14,2.5,3.4,5.8,64,0,0,0,0,1.547,23.908,30.316,5,585.99
2022-06-16 09:08:30,72.1,14,2.2,3.4,5.8,44,0,0,0,0,1.547,23.905,30.313,5,598.59
2022-06-16 09:09:00,72.1,14,2.2,3.4,5.8,44,0,0,0,0,1.547,23.905,30.313,5,598.59
2022-06-16 09:09:30,72.3,14,0.2,3.4,5.8,73,0,0,0,0,1.547,23.905,30.313,5,611.68
2022-06-16 09:10:00,72.3,14,0.2,3.4,5.8,73,0,0,0,0,1.547,23.905,30.313,5,611.68
2022-06-16 09:10:30,72.3,14,1.1,2.2,5.8,72,0,0,0,0,1.547,23.905,30.313,6,617.31
2022-06-16 09:11:00,72.3,14,1.1,2.2,5.8,72,0,0,0,0,1.547,23.905,30.313,6,617.31
2022-06-16 09:11:30,72.5,14,1.3,2.2,5.8,110,0,0,0,0,1.547,23.905,30.313,6,619.38
2022-06-16 09:12:00,72.5,14,1.3,2.2,5.8,110,0,0,0,0,1.547,23.905,30.313,6,619.38
2022-06-16 09:12:30,73.2,14,1.3,4.5,5.8,31,0,0,0,0,1.547,23.908,30.316,6,621.59
2022-06-16 09:13:01,73.2,14,1.3,4.5,5.8,31,0,0,0,0,1.547,23.908,30.316,6,621.59
2022-06-16 09:13:31,73.4,14,1.1,4.5,5.8,46,0,0,0,0,1.547,23.908,30.316,6,620.73
2022-06-16 09:14:01,73.4,14,1.1,4.5,5.8,46,0,0,0,0,1.547,23.908,30.316,6,620.73
2022-06-16 09:14:31,73.6,14,3.4,4.5,5.8,20,0,0,0,0,1.547,23.908,30.316,6,623.79
2022-06-16 09:15:01,73.6,14,3.4,4.5,5.8,20,0,0,0,0,1.547,23.908,30.316,6,623.79
2022-06-16 09:15:31,73.8,14,1.8,4.5,5.8,109,0,0,0,0,1.547,23.905,30.313,6,631.13
2022-06-16 09:16:01,73.8,14,1.8,4.5,5.8,109,0,0,0,0,1.547,23.905,30.313,6,631.13
2022-06-16 09:16:31,73.9,14,2.5,3.4,5.8,62,0,0,0,0,1.547,23.908,30.316,6,643.24
2022-06-16 09:17:01,73.9,14,2.5,3.4,5.8,62,0,0,0,0,1.547,23.908,30.316,6,643.24
2022-06-16 09:17:32,73.9,14,2.5,3.4,5.8,57,0,0,0,0,1.547,23.905,30.313,6,653.28
2022-06-16 09:18:02,73.9,14,2.5,3.4,5.8,57,0,0,0,0,1.547,23.905,30.313,6,653.28
2022-06-16 09:18:32,73.8,14,2.2,3.4,5.8,17,0,0,0,0,1.547,23.908,30.316,6,661.96
2022-06-16 09:19:02,73.8,14,2.2,3.4,5.8,17,0,0,0,0,1.547,23.908,30.316,6,661.96
2022-06-16 09:19:32,73.6,14,1.1,3.4,5.8,32,0,0,0,0,1.547,23.908,30.316,6,665.02
2022-06-16 09:20:02,73.6,14,1.1,3.4,5.8,32,0,0,0,0,1.547,23.908,30.316,6,665.02
2022-06-16 09:20:32,73.8,14,2,2.2,5.8,77,0,0,0,0,1.547,23.902,30.31,6,672.85
2022-06-16 09:21:02,73.8,14,2,2.2,5.8,77,0,0,0,0,1.547,23.902,30.31,6,672.85
2022-06-16 09:21:32,73.6,14,1.1,3.4,5.8,25,0,0,0,0,1.547,23.905,30.313,6,680.19
2022-06-16 09:22:03,73.6,14,1.1,3.4,5.8,25,0,0,0,0,1.547,23.905,30.313,6,680.19
2022-06-16 09:22:33,73.6,14,2,2.2,5.8,79,0,0,0,0,1.547,23.908,30.316,6,680.19
2022-06-16 09:23:03,73.6,14,2,2.2,5.8,79,0,0,0,0,1.547,23.908,30.316,6,680.19
2022-06-16 09:23:33,73.8,14,1.8,2.2,5.8,50,0,0,0,0,1.547,23.905,30.313,6,688.02
2022-06-16 09:24:03,73.8,14,1.8,2.2,5.8,50,0,0,0,0,1.547,23.905,30.313,6,688.02
2022-06-16 09:24:33,74.1,13,0.9,2.2,5.8,19,0,0,0,0,1.547,23.905,30.313,6,688.02
2022-06-16 09:25:03,74.1,13,0.9,2.2,5.8,19,0,0,0,0,1.547,23.905,30.313,6,688.02
2022-06-16 09:25:33,74.1,14,1.3,3.4,5.8,56,0,0,0,0,1.547,23.908,30.316,6,691.93
2022-06-16 09:26:03,74.1,14,1.3,3.4,5.8,56,0,0,0,0,1.547,23.908,30.316,6,691.93
2022-06-16 09:26:34,74.1,13,2.9,3.4,5.8,43,0,0,0,0,1.547,23.908,30.316,6,694.5
2022-06-16 09:27:04,74.1,13,2.9,3.4,5.8,43,0,0,0,0,1.547,23.908,30.316,6,694.5
2022-06-16 09:27:34,73.9,13,0,3.4,5.8,15,0,0,0,0,1.547,23.908,30.316,6,700.5
2022-06-16 09:28:04,73.9,13,0,3.4,5.8,15,0,0,0,0,1.547,23.908,30.316,6,700.5
2022-06-16 09:28:34,74.1,14,1.6,3.4,5.8,55,0,0,0,0,1.547,23.905,30.313,6,699.27
2022-06-16 09:29:04,74.1,14,1.6,3.4,5.8,55,0,0,0,0,1.547,23.905,30.313,6,699.27
2022-06-16 09:29:34,74.1,14,0.7,3.4,5.8,31,0,0,0,0,1.547,23.905,30.313,6,699.64
2022-06-16 09:30:04,74.1,14,0.7,3.4,5.8,31,0,0,0,0,1.547,23.905,30.313,6,699.64
2022-06-16 09:30:35,74.3,13,2,3.4,5.8,64,0,0,0,0,1.547,23.908,30.316,6,707.47
2022-06-16 09:31:05,74.3,13,2,3.4,5.8,64,0,0,0,0,1.547,23.908,30.316,6,707.47
2022-06-16 09:31:35,74.3,14,2.5,3.4,5.8,87,0,0,0,0,1.547,23.902,30.31,6,713.58
2022-06-16 09:32:05,74.3,14,2.5,3.4,5.8,87,0,0,0,0,1.547,23.902,30.31,6,713.58
2022-06-16 09:32:35,74.3,14,0.4,3.4,5.8,57,0,0,0,0,1.547,23.902,30.31,6,713.95
2022-06-16 09:33:05,74.3,14,0.4,3.4,5.8,57,0,0,0,0,1.547,23.902,30.31,6,713.95
2022-06-16 09:33:35,74.7,14,2.2,3.4,5.8,55,0,0,0,0,1.547,23.902,30.31,6,714.44
2022-06-16 09:34:05,74.7,14,2.2,3.4,5.8,55,0,0,0,0,1.547,23.902,30.31,6,714.44
2022-06-16 09:34:35,74.8,14,4.3,5.8,5.8,71,0,0,0,0,1.547,23.902,30.31,6,711.02
2022-06-16 09:35:05,74.8,14,4.3,5.8,5.8,71,0,0,0,0,1.547,23.902,30.31,6,711.02
2022-06-16 09:35:36,74.8,14,2.5,5.8,5.8,19,0,0,0,0,1.547,23.902,30.31,6,708.33
2022-06-16 09:36:06,74.8,14,2.5,5.8,5.8,19,0,0,0,0,1.547,23.902,30.31,6,708.33
2022-06-16 09:36:36,75.4,13,2,3.4,5.8,16,0,0,0,0,1.547,23.899,30.307,6,709.67
2022-06-16 09:37:06,75.4,13,2,3.4,5.8,16,0,0,0,0,1.547,23.899,30.307,6,709.67
2022-06-16 09:37:36,76.1,13,0.7,2.2,5.8,62,0,0,0,0,1.547,23.902,30.31,6,704.04
2022-06-16 09:38:06,76.1,13,0.7,2.2,5.8,62,0,0,0,0,1.547,23.902,30.31,6,704.04
2022-06-16 09:38:36,76.1,13,2.9,3.4,5.8,59,0,0,0,0,1.547,23.902,30.31,6,708.82
2022-06-16 09:39:06,76.1,13,2.9,3.4,5.8,59,0,0,0,0,1.547,23.902,30.31,6,708.82
2022-06-16 09:39:37,76.1,13,1.8,3.4,5.8,127,0,0,0,0,1.547,23.902,30.31,7,719.58
2022-06-16 09:40:07,76.1,13,1.8,3.4,5.8,127,0,0,0,0,1.547,23.902,30.31,7,719.58
2022-06-16 09:40:37,76.1,13,1.8,3.4,5.8,66,0,0,0,0,1.547,23.902,30.31,7,732.18
2022-06-16 09:41:07,76.1,13,1.8,3.4,5.8,66,0,0,0,0,1.547,23.902,30.31,7,732.18
2022-06-16 09:41:37,76.1,13,1.6,3.4,5.8,65,0,0,0,0,1.547,23.899,30.307,7,736.58
2022-06-16 09:42:07,76.1,13,1.6,3.4,5.8,65,0,0,0,0,1.547,23.899,30.307,7,736.58
2022-06-16 09:42:37,76.5,13,2,2.2,5.8,51,0,0,0,0,1.547,23.899,30.307,7,740.5
2022-06-16 09:43:07,76.5,13,2,2.2,5.8,51,0,0,0,0,1.547,23.899,30.307,7,740.5
2022-06-16 09:43:37,76.5,13,2.7,4.5,5.8,34,0,0,0,0,1.547,23.905,30.313,7,748.7
2022-06-16 09:44:08,76.5,13,2.7,4.5,5.8,34,0,0,0,0,1.547,23.905,30.313,7,748.7
2022-06-16 09:44:38,76.3,13,1.3,4.5,5.8,90,0,0,0,0,1.547,23.902,30.31,7,751.26
2022-06-16 09:45:08,76.3,13,1.3,4.5,5.8,90,0,0,0,0,1.547,23.902,30.31,7,751.26
2022-06-16 09:45:38,76.1,13,0.9,3.4,5.8,59,0,0,0,0,1.547,23.905,30.313,7,758.24
2022-06-16 09:46:08,76.1,13,0.9,3.4,5.8,59,0,0,0,0,1.547,23.905,30.313,7,758.24
2022-06-16 09:46:38,76.1,13,2.2,4.5,5.8,32,0,0,0,0,1.547,23.902,30.31,7,766.43
2022-06-16 09:47:08,76.1,13,2.2,4.5,5.8,32,0,0,0,0,1.547,23.902,30.31,7,766.43
2022-06-16 09:47:38,76.3,13,2.2,4.5,5.8,115,0,0,0,0,1.547,23.902,30.31,7,772.19
2022-06-16 09:48:08,76.3,13,2.2,4.5,5.8,115,0,0,0,0,1.547,23.902,30.31,7,772.19
2022-06-16 09:48:38,76.3,13,2.2,3.4,5.8,47,0,0,0,0,1.547,23.896,30.304,7,766.92
2022-06-16 09:49:08,76.3,13,2.2,3.4,5.8,47,0,0,0,0,1.547,23.896,30.304,7,766.92
2022-06-16 09:49:39,76.3,13,2.5,3.4,5.8,30,0,0,0,0,1.547,23.902,30.31,7,767.78
2022-06-16 09:50:39,76.6,13,1.3,3.4,5.8,23,0,0,0,0,1.547,23.902,30.31,7,771.21
2022-06-16 09:51:09,76.6,13,1.3,3.4,5.8,23,0,0,0,0,1.547,23.902,30.31,7,771.21
2022-06-16 09:51:39,77.4,13,2.9,3.4,5.8,54,0,0,0,0,1.547,23.896,30.304,7,776.95
2022-06-16 09:52:09,77.4,13,2.9,3.4,5.8,54,0,0,0,0,1.547,23.896,30.304,7,776.95
2022-06-16 09:52:39,77.4,13,1.8,3.4,5.8,59,0,0,0,0,1.547,23.896,30.304,7,779.89
2022-06-16 09:53:09,77.4,13,1.8,3.4,5.8,59,0,0,0,0,1.547,23.896,30.304,7,779.89
2022-06-16 09:53:39,77.5,13,0.4,3.4,5.8,67,0,0,0,0,1.547,23.896,30.304,7,776.95
2022-06-16 09:54:10,77.5,13,0.4,3.4,5.8,67,0,0,0,0,1.547,23.896,30.304,7,776.95
2022-06-16 09:54:40,77.7,13,0.9,2.2,5.8,33,0,0,0,0,1.547,23.902,30.31,7,778.67
2022-06-16 09:55:10,78.1,13,2.5,3.4,5.8,36,0,0,0,0,1.547,23.902,30.31,7,775.12
2022-06-16 09:55:40,78.1,13,2.5,3.4,5.8,36,0,0,0,0,1.547,23.902,30.31,7,775.12
2022-06-16 09:56:10,78.3,13,1.8,3.4,5.8,75,0,0,0,0,1.547,23.899,30.307,7,768.27
2022-06-16 09:56:40,78.3,13,1.8,3.4,5.8,75,0,0,0,0,1.547,23.899,30.307,7,768.27
2022-06-16 09:57:10,78.3,13,1.6,3.4,5.8,54,0,0,0,0,1.547,23.899,30.307,7,758.73
2022-06-16 09:57:40,78.3,13,1.6,3.4,5.8,54,0,0,0,0,1.547,23.899,30.307,7,758.73
2022-06-16 09:58:10,78.3,13,0.2,3.4,5.8,35,0,0,0,0,1.547,23.899,30.307,7,755.18
2022-06-16 09:58:40,78.3,13,0.2,3.4,5.8,35,0,0,0,0,1.547,23.899,30.307,7,755.18
2022-06-16 09:59:11,78.6,13,2.5,3.4,5.8,347,0,0,0,0,1.547,23.899,30.307,7,746.5
2022-06-16 09:59:41,78.6,13,2.5,3.4,5.8,347,0,0,0,0,1.547,23.899,30.307,7,746.5
2022-06-16 10:00:11,78.8,13,0.9,3.4,5.8,53,0,0,0,0,1.547,23.899,30.307,7,746.99
2022-06-16 10:00:41,78.8,13,0.9,3.4,5.8,53,0,0,0,0,1.547,23.899,30.307,7,746.99
2022-06-16 10:01:11,79.2,13,1.8,2.2,5.8,86,0,0,0,0,1.547,23.902,30.31,7,754.81
2022-06-16 10:01:41,79.2,13,1.8,2.2,5.8,86,0,0,0,0,1.547,23.902,30.31,7,754.81
2022-06-16 10:02:11,79.3,12,2.7,3.4,5.8,44,0,0,0,0,1.547,23.902,30.31,7,762.15
2022-06-16 10:02:41,79.3,12,2.7,3.4,5.8,44,0,0,0,0,1.547,23.902,30.31,7,762.15
2022-06-16 10:03:11,79.9,12,1.1,3.4,5.8,67,0,0,0,0,1.547,23.902,30.31,7,763.5
2022-06-16 10:03:42,79.9,12,1.1,3.4,5.8,67,0,0,0,0,1.547,23.902,30.31,7,763.5
2022-06-16 10:04:12,79.7,12,1.3,2.2,5.8,41,0,0,0,0,1.547,23.899,30.307,7,769.12
2022-06-16 10:04:42,79.7,12,1.3,2.2,5.8,41,0,0,0,0,1.547,23.899,30.307,7,769.12
2022-06-16 10:05:12,79.5,13,0.9,2.2,5.8,37,0,0,0,0,1.547,23.896,30.304,7,767.41
2022-06-16 10:05:42,79.5,13,0.9,2.2,5.8,37,0,0,0,0,1.547,23.896,30.304,7,767.41
2022-06-16 10:06:12,79.7,12,2.5,4.5,5.8,47,0,0,0,0,1.547,23.899,30.307,7,761.67
2022-06-16 10:06:43,79.7,12,2.5,4.5,5.8,47,0,0,0,0,1.547,23.899,30.307,7,761.67
2022-06-16 10:07:13,79.5,13,1.6,4.5,5.8,0,0,0,0,0,1.547,23.902,30.31,7,751.75
2022-06-16 10:07:43,79.5,13,1.6,4.5,5.8,0,0,0,0,0,1.547,23.902,30.31,7,751.75
2022-06-16 10:08:13,79.2,13,1.3,3.4,5.8,107,0,0,0,0,1.547,23.899,30.307,7,743.07
2022-06-16 10:08:43,79.2,13,1.3,3.4,5.8,107,0,0,0,0,1.547,23.899,30.307,7,743.07
2022-06-16 10:09:13,79.2,13,2,2.2,5.8,69,0,0,0,0,1.547,23.896,30.304,7,738.3
2022-06-16 10:09:43,79.2,13,2,2.2,5.8,69,0,0,0,0,1.547,23.896,30.304,7,738.3
2022-06-16 10:10:13,79.2,13,1.3,3.4,5.8,45,0,0,0,0,1.547,23.899,30.307,7,733.53
2022-06-16 10:10:44,79.2,13,1.3,3.4,5.8,45,0,0,0,0,1.547,23.899,30.307,7,733.53
2022-06-16 10:11:14,79.3,13,1.8,4.5,5.8,89,0,0,0,0,1.547,23.896,30.304,7,730.1
2022-06-16 10:11:44,79.3,13,1.8,4.5,5.8,89,0,0,0,0,1.547,23.896,30.304,7,730.1
2022-06-16 10:12:14,79.3,13,2.9,5.8,5.8,82,0,0,0,0,1.547,23.899,30.307,6,717.87
2022-06-16 10:12:44,79.3,13,2.9,5.8,5.8,82,0,0,0,0,1.547,23.899,30.307,6,717.87
2022-06-16 10:13:14,79.3,12,3.4,5.8,5.8,42,0,0,0,0,1.547,23.899,30.307,6,717.01
2022-06-16 10:13:44,79.3,12,3.4,5.8,5.8,42,0,0,0,0,1.547,23.899,30.307,6,717.01
2022-06-16 10:14:14,79.3,13,1.8,5.8,5.8,68,0,0,0,0,1.547,23.899,30.307,6,718.72
2022-06-16 10:14:44,79.3,13,1.8,5.8,5.8,68,0,0,0,0,1.547,23.899,30.307,6,718.72
2022-06-16 10:15:14,79.7,12,0.4,3.4,5.8,158,0,0,0,0,1.547,23.899,30.307,7,722.64
2022-06-16 10:15:45,79.7,12,0.4,3.4,5.8,158,0,0,0,0,1.547,23.899,30.307,7,722.64
