time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-27 07:04:43,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,0.85
2022-01-27 07:05:13,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,0.36
2022-01-27 07:05:43,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,0.36
2022-01-27 07:06:13,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,1.71
2022-01-27 07:06:44,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,1.71
2022-01-27 07:07:14,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,1.71
2022-01-27 07:07:44,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,1.71
2022-01-27 07:08:14,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.94
2022-01-27 07:08:44,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.94
2022-01-27 07:09:14,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,1.71
2022-01-27 07:09:44,11.7,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,1.71
2022-01-27 07:10:14,11.5,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.08
2022-01-27 07:10:44,11.5,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.08
2022-01-27 07:11:14,11.5,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,2.57
2022-01-27 07:11:45,11.5,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,2.57
2022-01-27 07:12:15,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,2.57
2022-01-27 07:12:45,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,2.57
2022-01-27 07:13:15,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.94
2022-01-27 07:13:45,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.94
2022-01-27 07:14:15,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.57
2022-01-27 07:14:45,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,2.57
2022-01-27 07:15:15,11.3,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.775,30.183,0,2.94
2022-01-27 07:15:45,11.3,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.775,30.183,0,2.94
2022-01-27 07:16:15,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,3.79
2022-01-27 07:16:45,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,3.79
2022-01-27 07:17:15,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,3.79
2022-01-27 07:17:46,11.3,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.778,30.186,0,3.79
2022-01-27 07:18:16,11.5,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,4.28
2022-01-27 07:18:46,11.5,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.775,30.183,0,4.28
2022-01-27 07:19:16,11.5,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.778,30.186,0,4.28
2022-01-27 07:19:46,11.5,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.778,30.186,0,4.28
2022-01-27 07:20:16,11.7,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.778,30.186,0,5.14
2022-01-27 07:20:46,11.7,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.778,30.186,0,5.14
2022-01-27 07:21:16,11.7,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.781,30.189,0,4.77
2022-01-27 07:21:46,11.7,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.781,30.189,0,4.77
2022-01-27 07:22:16,11.8,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.778,30.186,0,4.77
2022-01-27 07:22:46,11.8,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.778,30.186,0,4.77
2022-01-27 07:23:17,11.8,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.781,30.189,0,5.99
2022-01-27 07:23:47,11.8,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.781,30.189,0,5.99
2022-01-27 07:24:17,11.8,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.784,30.192,0,5.99
2022-01-27 07:24:47,11.8,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.784,30.192,0,5.99
2022-01-27 07:25:17,11.8,90,0,0,2.2,3,0,0,0.11,0.591,0.591,23.781,30.189,0,7.34
2022-01-27 07:25:47,11.8,90,0,0,2.2,3,0,0,0.11,0.591,0.591,23.781,30.189,0,7.34
2022-01-27 07:26:17,11.8,90,0,0,2.2,2,0,0,0.11,0.591,0.591,23.781,30.189,0,7.34
2022-01-27 07:26:47,11.8,90,0,0,2.2,2,0,0,0.11,0.591,0.591,23.781,30.189,0,7.34
2022-01-27 07:27:17,11.8,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,7.34
2022-01-27 07:27:48,11.8,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,7.34
2022-01-27 07:28:18,12,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,7.7
2022-01-27 07:28:48,12,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,7.7
2022-01-27 07:29:18,12.2,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,7.7
2022-01-27 07:29:48,12.2,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,7.7
2022-01-27 07:30:18,12.4,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.781,30.189,0,7.7
2022-01-27 07:30:48,12.4,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.781,30.189,0,7.7
2022-01-27 07:31:18,12.4,91,0,0,2.2,359,0,0,0.11,0.591,0.591,23.778,30.186,0,9.05
2022-01-27 07:31:48,12.4,91,0,0,2.2,359,0,0,0.11,0.591,0.591,23.778,30.186,0,9.05
2022-01-27 07:32:18,12.4,91,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,9.54
2022-01-27 07:32:48,12.4,91,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,9.54
2022-01-27 07:33:19,12.6,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.778,30.186,0,9.54
2022-01-27 07:33:49,12.6,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.778,30.186,0,9.54
2022-01-27 07:34:19,12.6,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.781,30.189,0,9.91
2022-01-27 07:34:49,12.6,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.781,30.189,0,9.91
2022-01-27 07:35:19,12.6,91,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,9.91
2022-01-27 07:35:49,12.6,91,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,9.91
2022-01-27 07:36:19,12.7,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.781,30.189,0,10.77
2022-01-27 07:36:49,12.7,90,0,0,2.2,358,0,0,0.11,0.591,0.591,23.781,30.189,0,10.77
2022-01-27 07:37:19,12.7,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.778,30.186,0,11.25
2022-01-27 07:37:49,12.7,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.778,30.186,0,11.25
2022-01-27 07:38:20,12.7,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.784,30.192,0,11.62
2022-01-27 07:38:50,12.7,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.784,30.192,0,11.62
2022-01-27 07:39:20,12.6,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.787,30.195,0,11.62
2022-01-27 07:39:50,12.6,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.787,30.195,0,11.62
2022-01-27 07:40:20,12.6,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,12.48
2022-01-27 07:40:50,12.6,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.784,30.192,0,12.48
2022-01-27 07:41:21,12.4,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.784,30.192,0,12.48
2022-01-27 07:41:51,12.4,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.784,30.192,0,12.48
2022-01-27 07:42:21,12.4,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.79,30.198,0,12.97
2022-01-27 07:42:51,12.4,90,0,0,2.2,0,0,0,0.11,0.591,0.591,23.79,30.198,0,12.97
2022-01-27 07:43:21,12.2,90,0,0,2.2,353,0,0,0.11,0.591,0.591,23.79,30.198,0,14.31
2022-01-27 07:43:51,12.2,90,0,0,2.2,353,0,0,0.11,0.591,0.591,23.79,30.198,0,14.31
2022-01-27 07:44:21,12.2,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.784,30.192,0,15.17
2022-01-27 07:44:51,12.2,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.784,30.192,0,15.17
2022-01-27 07:45:21,12.2,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.784,30.192,0,16.02
2022-01-27 07:45:51,12.2,90,0,0,2.2,356,0,0,0.11,0.591,0.591,23.784,30.192,0,16.02
2022-01-27 07:46:21,12.2,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.79,30.198,0,17.73
2022-01-27 07:46:52,12.2,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.79,30.198,0,17.73
2022-01-27 07:47:22,12.7,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.784,30.192,0,16.88
2022-01-27 07:47:52,12.7,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.784,30.192,0,16.88
2022-01-27 07:48:22,13.5,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.787,30.195,0,17.73
2022-01-27 07:48:52,13.5,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.787,30.195,0,17.73
2022-01-27 07:49:22,13.8,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.79,30.198,0,18.11
2022-01-27 07:49:52,13.8,90,0,0,2.2,357,0,0,0.11,0.591,0.591,23.79,30.198,0,18.11
2022-01-27 07:50:22,14,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.79,30.198,0,19.08
2022-01-27 07:50:52,14,90,0,0,2.2,359,0,0,0.11,0.591,0.591,23.79,30.198,0,19.08
2022-01-27 07:51:22,14.4,90,0,0,2.2,4,0,0,0.11,0.591,0.591,23.787,30.195,0,19.08
2022-01-27 07:51:53,14.4,90,0,0,2.2,4,0,0,0.11,0.591,0.591,23.787,30.195,0,19.08
2022-01-27 07:52:23,14.5,90,0,0,2.2,4,0,0,0.11,0.591,0.591,23.787,30.195,0,18.11
2022-01-27 07:52:53,14.5,90,0,0,2.2,4,0,0,0.11,0.591,0.591,23.787,30.195,0,18.11
2022-01-27 07:53:23,14.5,90,0,0,2.2,5,0,0,0.11,0.591,0.591,23.787,30.195,0,19.45
2022-01-27 07:53:53,14.5,90,0,0,2.2,5,0,0,0.11,0.591,0.591,23.787,30.195,0,19.45
2022-01-27 07:54:23,14.7,90,0,0,2.2,5,0,0,0.11,0.591,0.591,23.793,30.201,0,19.45
2022-01-27 07:54:53,14.7,90,0,0,2.2,5,0,0,0.11,0.591,0.591,23.793,30.201,0,19.45
2022-01-27 07:55:23,14.9,90,0,0,2.2,6,0,0,0.11,0.591,0.591,23.793,30.201,0,19.94
2022-01-27 07:55:53,14.9,90,0,0,2.2,6,0,0,0.11,0.591,0.591,23.793,30.201,0,19.94
2022-01-27 07:56:23,15.3,90,0,0,2.2,13,0,0,0.11,0.591,0.591,23.787,30.195,0,19.94
2022-01-27 07:56:54,15.3,90,0,0,2.2,13,0,0,0.11,0.591,0.591,23.787,30.195,0,19.94
2022-01-27 07:57:24,15.6,90,0,0,2.2,13,0,0,0.11,0.591,0.591,23.793,30.201,0,20.8
2022-01-27 07:57:54,15.6,90,0,0,2.2,13,0,0,0.11,0.591,0.591,23.793,30.201,0,20.8
2022-01-27 07:58:24,16,90,0,0,2.2,13,0,0,0.11,0.591,0.591,23.793,30.201,0,21.16
2022-01-27 07:58:54,16,90,0,0,2.2,13,0,0,0.11,0.591,0.591,23.793,30.201,0,21.16
2022-01-27 07:59:24,16.7,90,0,0,2.2,14,0,0,0.11,0.591,0.591,23.793,30.201,0,22.02
2022-01-27 07:59:54,16.7,90,0,0,2.2,14,0,0,0.11,0.591,0.591,23.793,30.201,0,22.02
2022-01-27 08:00:24,17.4,89,0,0,2.2,20,0,0,0.11,0.591,0.591,23.793,30.201,0,21.65
2022-01-27 08:00:54,17.4,89,0,0,2.2,20,0,0,0.11,0.591,0.591,23.793,30.201,0,21.65
2022-01-27 08:01:24,17.8,89,0,0,2.2,19,0,0,0.11,0.591,0.591,23.79,30.198,0,22.02
2022-01-27 08:01:55,17.8,89,0,0,2.2,19,0,0,0.11,0.591,0.591,23.79,30.198,0,22.02
2022-01-27 08:02:25,18,88,0,0,2.2,20,0,0,0.11,0.591,0.591,23.796,30.204,0,22.51
2022-01-27 08:02:55,18,88,0,0,2.2,20,0,0,0.11,0.591,0.591,23.796,30.204,0,22.51
2022-01-27 08:03:25,19.2,87,0,0,2.2,16,0,0,0.11,0.591,0.591,23.793,30.201,0,23.36
2022-01-27 08:03:55,19.2,87,0,0,2.2,16,0,0,0.11,0.591,0.591,23.793,30.201,0,23.36
2022-01-27 08:04:25,19.9,84,0,0,2.2,32,0,0,0.11,0.591,0.591,23.79,30.198,0,23.85
2022-01-27 08:04:55,19.9,84,0,0,2.2,32,0,0,0.11,0.591,0.591,23.79,30.198,0,23.85
2022-01-27 08:05:25,19.9,83,0,1.1,2.2,36,0,0,0.11,0.591,0.591,23.793,30.201,0,24.22
2022-01-27 08:05:55,19.9,83,0,1.1,2.2,36,0,0,0.11,0.591,0.591,23.793,30.201,0,24.22
2022-01-27 08:06:25,19.9,82,0,1.1,2.2,37,0,0,0.11,0.591,0.591,23.79,30.198,0,24.71
2022-01-27 08:06:56,19.9,82,0,1.1,2.2,37,0,0,0.11,0.591,0.591,23.79,30.198,0,24.71
2022-01-27 08:07:26,20.1,81,0,0,2.2,38,0,0,0.11,0.591,0.591,23.79,30.198,0,24.71
2022-01-27 08:07:56,20.1,81,0,0,2.2,38,0,0,0.11,0.591,0.591,23.79,30.198,0,24.71
2022-01-27 08:08:26,20.3,81,0,0,2.2,35,0,0,0.11,0.591,0.591,23.793,30.201,0,24.71
2022-01-27 08:08:56,20.3,81,0,0,2.2,35,0,0,0.11,0.591,0.591,23.793,30.201,0,24.71
2022-01-27 08:09:26,20.7,80,0,0,2.2,36,0,0,0.11,0.591,0.591,23.793,30.201,0,23.85
2022-01-27 08:09:56,20.7,80,0,0,2.2,36,0,0,0.11,0.591,0.591,23.793,30.201,0,23.85
2022-01-27 08:10:26,20.8,80,0,0,2.2,26,0,0,0.11,0.591,0.591,23.796,30.204,0,23.36
2022-01-27 08:10:56,20.8,80,0,0,2.2,26,0,0,0.11,0.591,0.591,23.796,30.204,0,23.36
2022-01-27 08:11:27,20.8,79,0,0,2.2,26,0,0,0.11,0.591,0.591,23.799,30.207,0,23.36
2022-01-27 08:11:57,20.8,79,0,0,2.2,26,0,0,0.11,0.591,0.591,23.799,30.207,0,23.36
2022-01-27 08:12:27,20.8,80,0,0,2.2,33,0,0,0.11,0.591,0.591,23.793,30.201,0,23.85
2022-01-27 08:12:57,20.8,80,0,0,2.2,33,0,0,0.11,0.591,0.591,23.793,30.201,0,23.85
2022-01-27 08:13:27,20.7,80,0,0,2.2,36,0,0,0.11,0.591,0.591,23.796,30.204,0,23.85
2022-01-27 08:13:57,20.7,80,0,0,2.2,36,0,0,0.11,0.591,0.591,23.796,30.204,0,23.85
2022-01-27 08:14:27,20.8,80,0,1.1,2.2,37,0,0,0.11,0.591,0.591,23.796,30.204,0,22.87
2022-01-27 08:14:57,20.8,80,0,1.1,2.2,37,0,0,0.11,0.591,0.591,23.796,30.204,0,22.87
2022-01-27 08:15:27,21,80,0,0,2.2,35,0,0,0.11,0.591,0.591,23.796,30.204,0,25.07
2022-01-27 08:15:57,21,80,0,0,2.2,35,0,0,0.11,0.591,0.591,23.796,30.204,0,25.07
2022-01-27 08:16:27,21.7,79,0,0,2.2,36,0,0,0.11,0.591,0.591,23.799,30.207,0,25.07
2022-01-27 08:16:57,21.7,79,0,0,2.2,36,0,0,0.11,0.591,0.591,23.799,30.207,0,25.07
2022-01-27 08:17:28,22.5,77,0,0,2.2,41,0,0,0.11,0.591,0.591,23.799,30.207,0,25.07
2022-01-27 08:17:58,22.5,77,0,0,2.2,41,0,0,0.11,0.591,0.591,23.799,30.207,0,25.07
2022-01-27 08:18:28,23,76,0,0,2.2,38,0,0,0.11,0.591,0.591,23.793,30.201,0,26.79
2022-01-27 08:18:58,23,76,0,0,2.2,38,0,0,0.11,0.591,0.591,23.793,30.201,0,26.79
2022-01-27 08:19:28,23,76,0,0,2.2,39,0,0,0.11,0.591,0.591,23.799,30.207,0,32.9
2022-01-27 08:19:58,23,76,0,0,2.2,39,0,0,0.11,0.591,0.591,23.799,30.207,0,32.9
2022-01-27 08:20:28,23,76,0,0,2.2,22,0,0,0.11,0.591,0.591,23.799,30.207,0,40.24
2022-01-27 08:20:58,23,76,0,0,2.2,22,0,0,0.11,0.591,0.591,23.799,30.207,0,40.24
2022-01-27 08:21:28,22.8,76,0,1.1,2.2,359,0,0,0.11,0.591,0.591,23.802,30.21,0,58.11
2022-01-27 08:21:58,22.8,76,0,1.1,2.2,359,0,0,0.11,0.591,0.591,23.802,30.21,0,58.11
2022-01-27 08:22:29,22.5,77,0,1.1,2.2,24,0,0,0.11,0.591,0.591,23.802,30.21,0,71.56
2022-01-27 08:22:59,22.5,77,0,1.1,2.2,24,0,0,0.11,0.591,0.591,23.802,30.21,0,71.56
2022-01-27 08:23:29,22.3,77,0,1.1,2.2,23,0,0,0.11,0.591,0.591,23.802,30.21,0,82.33
2022-01-27 08:23:59,22.3,77,0,1.1,2.2,23,0,0,0.11,0.591,0.591,23.802,30.21,0,82.33
2022-01-27 08:24:29,22.3,77,0,0,2.2,32,0,0,0.11,0.591,0.591,23.799,30.207,0,87.59
2022-01-27 08:24:59,22.3,77,0,0,2.2,32,0,0,0.11,0.591,0.591,23.799,30.207,0,87.59
2022-01-27 08:25:29,22.3,77,0,1.1,2.2,48,0,0,0.11,0.591,0.591,23.802,30.21,0,92.73
2022-01-27 08:25:59,22.3,77,0,1.1,2.2,48,0,0,0.11,0.591,0.591,23.802,30.21,0,92.73
2022-01-27 08:26:29,22.3,77,0,1.1,2.2,41,0,0,0.11,0.591,0.591,23.802,30.21,0,95.79
2022-01-27 08:26:59,22.3,77,0,1.1,2.2,41,0,0,0.11,0.591,0.591,23.802,30.21,0,95.79
2022-01-27 08:27:30,22.3,77,0,1.1,2.2,33,0,0,0.11,0.591,0.591,23.805,30.213,0,97.5
2022-01-27 08:28:00,22.3,77,0,1.1,2.2,33,0,0,0.11,0.591,0.591,23.805,30.213,0,97.5
2022-01-27 08:28:30,22.3,78,0,1.1,2.2,32,0,0,0.11,0.591,0.591,23.805,30.213,0,98.85
2022-01-27 08:29:00,22.3,78,0,1.1,2.2,32,0,0,0.11,0.591,0.591,23.805,30.213,0,98.85
2022-01-27 08:29:30,21.9,78,0,0,2.2,37,0,0,0.11,0.591,0.591,23.805,30.213,1,100.56
2022-01-27 08:30:00,21.9,78,0,0,2.2,37,0,0,0.11,0.591,0.591,23.805,30.213,1,100.56
2022-01-27 08:30:30,22.1,77,0,0,2.2,37,0,0,0.11,0.591,0.591,23.808,30.216,1,102.76
2022-01-27 08:31:00,22.1,77,0,0,2.2,37,0,0,0.11,0.591,0.591,23.808,30.216,1,102.76
2022-01-27 08:31:30,22.3,76,0,0,2.2,38,0,0,0.11,0.591,0.591,23.808,30.216,1,101.05
2022-01-27 08:32:01,22.3,76,0,0,2.2,38,0,0,0.11,0.591,0.591,23.808,30.216,1,101.05
2022-01-27 08:32:31,22.5,76,1.1,1.1,2.2,22,0,0,0.11,0.591,0.591,23.808,30.216,1,103.61
2022-01-27 08:33:01,22.5,76,1.1,1.1,2.2,22,0,0,0.11,0.591,0.591,23.808,30.216,1,103.61
2022-01-27 08:33:31,22.5,77,1.1,1.1,2.2,28,0,0,0.11,0.591,0.591,23.805,30.213,1,104.1
2022-01-27 08:34:01,22.5,77,1.1,1.1,2.2,28,0,0,0.11,0.591,0.591,23.805,30.213,1,104.1
2022-01-27 08:34:31,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.808,30.216,1,106.19
2022-01-27 08:35:01,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.808,30.216,1,106.19
2022-01-27 08:35:31,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:36:01,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:36:31,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:37:02,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:37:32,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:38:02,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:38:32,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.814,30.222,1,106.19
2022-01-27 08:39:02,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.814,30.222,1,106.19
2022-01-27 08:39:32,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:40:02,21.2,79,0,0,2.2,29,0,0,0.11,0.591,0.591,23.811,30.219,1,106.19
2022-01-27 08:40:32,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:41:02,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:41:32,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:42:03,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:42:33,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:43:03,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:43:33,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.811,30.219,1,115.73
2022-01-27 08:44:03,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.811,30.219,1,115.73
2022-01-27 08:44:33,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:45:03,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:45:33,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:46:04,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:46:34,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:47:04,24.1,75,0.7,1.1,2.2,57,0,0,0.11,0.591,0.591,23.814,30.222,1,115.73
2022-01-27 08:47:34,24.3,75,0,0,2.2,63,0,0,0.11,0.591,0.591,23.814,30.222,1,127.47
2022-01-27 08:48:04,24.3,75,0,0,2.2,63,0,0,0.11,0.591,0.591,23.814,30.222,1,127.47
2022-01-27 08:48:34,24.3,75,0,0,2.2,69,0,0,0.11,0.591,0.591,23.817,30.225,1,131.88
2022-01-27 08:49:04,24.3,75,0,0,2.2,69,0,0,0.11,0.591,0.591,23.817,30.225,1,131.88
2022-01-27 08:49:34,24.3,74,0,0,2.2,89,0,0,0.11,0.591,0.591,23.817,30.225,1,131.39
2022-01-27 08:50:04,24.3,74,0,0,2.2,89,0,0,0.11,0.591,0.591,23.817,30.225,1,131.39
2022-01-27 08:50:34,25.3,73,0,0,2.2,89,0,0,0.11,0.591,0.591,23.814,30.222,1,133.59
2022-01-27 08:51:05,25.3,73,0,0,2.2,89,0,0,0.11,0.591,0.591,23.814,30.222,1,133.59
2022-01-27 08:51:35,25.3,73,0,0,2.2,89,0,0,0.11,0.591,0.591,23.817,30.225,1,133.59
2022-01-27 08:52:05,25.3,73,0,0,2.2,89,0,0,0.11,0.591,0.591,23.817,30.225,1,133.59
2022-01-27 08:52:35,26.1,73,0,0,2.2,64,0,0,0.11,0.591,0.591,23.817,30.225,1,132.24
2022-01-27 08:53:05,26.1,73,0,0,2.2,64,0,0,0.11,0.591,0.591,23.817,30.225,1,132.24
2022-01-27 08:53:35,26.2,71,0.7,1.1,2.2,105,0,0,0.11,0.591,0.591,23.814,30.222,1,128.33
2022-01-27 08:54:05,26.2,71,0.7,1.1,2.2,105,0,0,0.11,0.591,0.591,23.814,30.222,1,128.33
2022-01-27 08:54:35,26.2,72,0,1.1,2.2,64,0,0,0.11,0.591,0.591,23.82,30.228,1,134.81
2022-01-27 08:55:05,26.2,72,0,0,2.2,64,0,0,0.11,0.591,0.591,23.817,30.225,1,134.81
2022-01-27 08:55:35,26.2,72,0,0,2.2,64,0,0,0.11,0.591,0.591,23.817,30.225,1,134.81
2022-01-27 08:56:06,26.2,72,0,0,2.2,64,0,0,0.11,0.591,0.591,23.817,30.225,1,134.81
2022-01-27 08:56:36,26.2,72,0,0,2.2,64,0,0,0.11,0.591,0.591,23.817,30.225,1,134.81
2022-01-27 08:57:06,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.82,30.228,1,147.41
2022-01-27 08:57:36,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.82,30.228,1,147.41
2022-01-27 08:58:06,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.822,30.231,1,147.41
2022-01-27 08:58:36,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.822,30.231,1,147.41
2022-01-27 08:59:06,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.82,30.228,1,147.41
2022-01-27 08:59:36,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.82,30.228,1,147.41
2022-01-27 09:00:07,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.817,30.225,1,147.41
2022-01-27 09:00:37,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.817,30.225,1,147.41
2022-01-27 09:01:07,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.822,30.231,1,147.41
2022-01-27 09:01:37,26.1,72,0,0,2.2,52,0,0,0.11,0.591,0.591,23.822,30.231,1,147.41
