time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-13 08:01:14,30,55,0.7,2.2,13.6,41,0,0,0,0.48,0.48,23.961,30.369,0,21.65
2022-01-13 08:01:45,30,54,0,2.2,13.6,27,0,0,0,0.48,0.48,23.964,30.372,0,22.51
2022-01-13 08:02:15,30,54,0,2.2,13.6,27,0,0,0,0.48,0.48,23.964,30.372,0,22.51
2022-01-13 08:02:45,30.4,54,0.7,1.1,13.6,32,0,0,0,0.48,0.48,23.967,30.375,0,22.51
2022-01-13 08:03:15,30.4,54,0.7,1.1,13.6,32,0,0,0,0.48,0.48,23.967,30.375,0,22.51
2022-01-13 08:03:45,30.4,55,0,1.1,13.6,35,0,0,0,0.48,0.48,23.967,30.375,0,22.51
2022-01-13 08:04:15,30.4,55,0,1.1,13.6,35,0,0,0,0.48,0.48,23.967,30.375,0,22.51
2022-01-13 08:04:45,30.4,54,0,0,13.6,31,0,0,0,0.48,0.48,23.967,30.375,0,22.02
2022-01-13 08:05:15,30.4,54,0,0,13.6,31,0,0,0,0.48,0.48,23.967,30.375,0,22.02
2022-01-13 08:05:45,30.6,54,0,0,13.6,37,0,0,0,0.48,0.48,23.97,30.378,0,22.87
2022-01-13 08:06:16,30.6,54,0,0,13.6,37,0,0,0,0.48,0.48,23.97,30.378,0,22.87
2022-01-13 08:06:46,31.1,53,0,1.1,13.6,39,0,0,0,0.48,0.48,23.967,30.375,0,23.85
2022-01-13 08:07:16,31.1,53,0,1.1,13.6,39,0,0,0,0.48,0.48,23.967,30.375,0,23.85
2022-01-13 08:07:46,31.6,53,0.2,1.1,13.6,76,0,0,0,0.48,0.48,23.967,30.375,0,23.85
2022-01-13 08:08:16,31.6,53,0.2,1.1,13.6,76,0,0,0,0.48,0.48,23.967,30.375,0,23.85
2022-01-13 08:08:46,31.6,53,0.2,1.1,13.6,76,0,0,0,0.48,0.48,23.967,30.375,0,23.85
2022-01-13 08:09:16,31.6,53,0.2,1.1,13.6,76,0,0,0,0.48,0.48,23.967,30.375,0,23.85
2022-01-13 08:09:46,31.6,53,0.7,1.1,13.6,40,0,0,0,0.48,0.48,23.964,30.372,0,24.71
2022-01-13 08:10:16,31.6,53,0.7,1.1,13.6,40,0,0,0,0.48,0.48,23.964,30.372,0,24.71
2022-01-13 08:10:46,31.6,53,0,1.1,13.6,42,0,0,0,0.48,0.48,23.967,30.375,0,24.71
2022-01-13 08:11:16,31.6,53,0,1.1,13.6,42,0,0,0,0.48,0.48,23.967,30.375,0,24.71
2022-01-13 08:11:47,31.8,53,0.2,1.1,13.6,23,0,0,0,0.48,0.48,23.97,30.378,0,24.71
2022-01-13 08:12:17,31.8,53,0.2,1.1,13.6,23,0,0,0,0.48,0.48,23.97,30.378,0,24.71
2022-01-13 08:12:47,31.8,53,0.9,1.1,13.6,36,0,0,0,0.48,0.48,23.97,30.378,0,25.56
2022-01-13 08:13:17,31.8,53,0.9,1.1,13.6,36,0,0,0,0.48,0.48,23.97,30.378,0,25.56
2022-01-13 08:13:47,31.6,53,0.7,1.1,13.6,29,0,0,0,0.48,0.48,23.964,30.372,0,25.94
2022-01-13 08:14:17,31.6,53,0.7,1.1,13.6,29,0,0,0,0.48,0.48,23.964,30.372,0,25.94
2022-01-13 08:14:47,31.5,54,0.9,2.2,13.6,34,0,0,0,0.48,0.48,23.967,30.375,0,25.94
2022-01-13 08:15:17,31.5,54,0.9,2.2,13.6,34,0,0,0,0.48,0.48,23.967,30.375,0,25.94
2022-01-13 08:15:47,31.3,54,1.3,2.2,13.6,29,0,0,0,0.48,0.48,23.967,30.375,0,25.07
2022-01-13 08:16:17,31.3,54,1.3,2.2,13.6,29,0,0,0,0.48,0.48,23.967,30.375,0,25.07
2022-01-13 08:16:48,31.1,54,0.9,2.2,13.6,33,0,0,0,0.48,0.48,23.964,30.372,0,25.07
2022-01-13 08:17:18,31.1,54,0.9,2.2,13.6,33,0,0,0,0.48,0.48,23.964,30.372,0,25.07
2022-01-13 08:17:48,31.1,54,0.2,1.1,13.6,42,0,0,0,0.48,0.48,23.973,30.381,0,26.42
2022-01-13 08:18:18,31.1,54,0.2,1.1,13.6,42,0,0,0,0.48,0.48,23.973,30.381,0,26.42
2022-01-13 08:18:48,31.3,53,0.7,1.1,13.6,29,0,0,0,0.48,0.48,23.97,30.378,0,26.42
2022-01-13 08:19:18,31.3,53,0.7,1.1,13.6,29,0,0,0,0.48,0.48,23.97,30.378,0,26.42
2022-01-13 08:19:48,31.6,53,0.9,2.2,13.6,54,0,0,0,0.48,0.48,23.973,30.381,0,27.28
2022-01-13 08:20:18,31.6,53,0.9,2.2,13.6,54,0,0,0,0.48,0.48,23.973,30.381,0,27.28
2022-01-13 08:20:48,31.8,53,0,2.2,13.6,25,0,0,0,0.48,0.48,23.967,30.375,0,28.99
2022-01-13 08:21:18,31.8,53,0,2.2,13.6,25,0,0,0,0.48,0.48,23.967,30.375,0,28.99
2022-01-13 08:21:49,31.8,53,0.2,1.1,13.6,32,0,0,0,0.48,0.48,23.973,30.381,0,29.48
2022-01-13 08:22:19,31.8,53,0.2,1.1,13.6,32,0,0,0,0.48,0.48,23.973,30.381,0,29.48
2022-01-13 08:22:49,32,53,1.3,2.2,13.6,33,0,0,0,0.48,0.48,23.973,30.381,0,30.7
2022-01-13 08:23:19,32,53,1.3,2.2,13.6,33,0,0,0,0.48,0.48,23.973,30.381,0,30.7
2022-01-13 08:23:49,32,53,0.4,1.1,13.6,32,0,0,0,0.48,0.48,23.97,30.378,0,33.76
2022-01-13 08:24:19,32,53,0.4,1.1,13.6,32,0,0,0,0.48,0.48,23.97,30.378,0,33.76
2022-01-13 08:24:49,31.8,53,0.2,2.2,13.6,31,0,0,0,0.48,0.48,23.97,30.378,0,35.97
2022-01-13 08:25:19,31.8,53,0.2,2.2,13.6,31,0,0,0,0.48,0.48,23.97,30.378,0,35.97
2022-01-13 08:25:49,31.8,53,1.1,2.2,13.6,55,0,0,0,0.48,0.48,23.973,30.381,0,32.05
2022-01-13 08:26:20,31.8,53,1.1,2.2,13.6,55,0,0,0,0.48,0.48,23.973,30.381,0,32.05
2022-01-13 08:26:50,32.2,53,0,1.1,13.6,48,0,0,0,0.48,0.48,23.97,30.378,0,35.11
2022-01-13 08:27:20,32.2,53,0,1.1,13.6,48,0,0,0,0.48,0.48,23.97,30.378,0,35.11
2022-01-13 08:27:50,32.7,52,0.9,2.2,13.6,35,0,0,0,0.48,0.48,23.976,30.384,0,54.19
2022-01-13 08:28:20,32.7,52,0.9,2.2,13.6,35,0,0,0,0.48,0.48,23.976,30.384,0,54.19
2022-01-13 08:28:50,32.7,52,1.6,2.2,13.6,34,0,0,0,0.48,0.48,23.973,30.381,0,61.53
2022-01-13 08:29:20,32.7,52,1.6,2.2,13.6,34,0,0,0,0.48,0.48,23.973,30.381,0,61.53
2022-01-13 08:29:50,32.9,52,1.3,2.2,13.6,44,0,0,0,0.48,0.48,23.976,30.384,0,44.65
2022-01-13 08:30:20,32.9,52,1.3,2.2,13.6,44,0,0,0,0.48,0.48,23.976,30.384,0,44.65
2022-01-13 08:30:51,32.9,52,1.1,1.1,13.6,25,0,0,0,0.48,0.48,23.973,30.381,0,89.31
2022-01-13 08:31:21,32.9,52,1.1,1.1,13.6,25,0,0,0,0.48,0.48,23.973,30.381,0,89.31
2022-01-13 08:31:51,32.9,52,1.3,2.2,13.6,29,0,0,0,0.48,0.48,23.976,30.384,0,91.51
2022-01-13 08:32:21,32.9,52,1.3,2.2,13.6,29,0,0,0,0.48,0.48,23.976,30.384,0,91.51
2022-01-13 08:32:51,33.1,52,1.3,2.2,13.6,26,0,0,0,0.48,0.48,23.973,30.381,0,93.58
2022-01-13 08:33:21,33.1,52,1.3,2.2,13.6,26,0,0,0,0.48,0.48,23.973,30.381,0,93.58
2022-01-13 08:33:51,33.3,51,2,3.4,13.6,357,0,0,0,0.48,0.48,23.973,30.381,0,79.76
2022-01-13 08:34:21,33.3,51,2,3.4,13.6,357,0,0,0,0.48,0.48,23.973,30.381,0,79.76
2022-01-13 08:34:51,33.3,51,2,3.4,13.6,357,0,0,0,0.48,0.48,23.979,30.387,0,79.76
2022-01-13 08:35:22,33.3,51,2,3.4,13.6,357,0,0,0,0.48,0.48,23.979,30.387,0,79.76
2022-01-13 08:35:52,33.3,51,2,2.2,13.6,357,0,0,0,0.48,0.48,23.973,30.381,0,79.76
2022-01-13 08:36:22,33.3,51,2,2.2,13.6,357,0,0,0,0.48,0.48,23.973,30.381,0,79.76
2022-01-13 08:36:52,33.3,51,2,2.2,13.6,357,0,0,0,0.48,0.48,23.97,30.378,0,79.76
2022-01-13 08:37:22,33.3,51,2,2.2,13.6,357,0,0,0,0.48,0.48,23.97,30.378,0,79.76
2022-01-13 08:37:52,33.6,50,2.5,4.5,13.6,15,0,0,0,0.48,0.48,23.97,30.378,0,98.36
2022-01-13 08:38:22,33.6,50,2.5,4.5,13.6,15,0,0,0,0.48,0.48,23.97,30.378,0,98.36
2022-01-13 08:38:53,33.6,50,2.7,4.5,13.6,13,0,0,0,0.48,0.48,23.973,30.381,0,97.99
2022-01-13 08:39:23,33.6,50,2.7,4.5,13.6,13,0,0,0,0.48,0.48,23.973,30.381,0,97.99
2022-01-13 08:39:53,33.6,50,1.6,2.2,13.6,17,0,0,0,0.48,0.48,23.973,30.381,0,98.36
2022-01-13 08:40:23,33.6,50,1.6,2.2,13.6,17,0,0,0,0.48,0.48,23.973,30.381,0,98.36
2022-01-13 08:40:53,33.8,51,1.3,2.2,13.6,23,0,0,0,0.48,0.48,23.973,30.381,0,97.13
2022-01-13 08:41:23,33.8,51,1.3,2.2,13.6,23,0,0,0,0.48,0.48,23.973,30.381,0,97.13
2022-01-13 08:41:53,34,51,0,2.2,13.6,44,0,0,0,0.48,0.48,23.973,30.381,0,59.33
2022-01-13 08:42:23,34,51,0,2.2,13.6,44,0,0,0,0.48,0.48,23.973,30.381,0,59.33
2022-01-13 08:42:54,34.5,50,1.6,2.2,13.6,11,0,0,0,0.48,0.48,23.973,30.381,0,98.36
2022-01-13 08:43:24,34.5,50,1.6,2.2,13.6,11,0,0,0,0.48,0.48,23.973,30.381,0,98.36
2022-01-13 08:43:54,34.5,50,1.6,2.2,13.6,11,0,0,0,0.48,0.48,23.973,30.381,0,98.36
2022-01-13 08:44:24,34.5,50,1.6,2.2,13.6,11,0,0,0,0.48,0.48,23.973,30.381,0,98.36
2022-01-13 08:44:54,34.5,50,1.6,2.2,13.6,11,0,0,0,0.48,0.48,23.976,30.384,0,98.36
2022-01-13 08:45:24,34.5,50,1.6,2.2,13.6,11,0,0,0,0.48,0.48,23.976,30.384,0,98.36
2022-01-13 08:45:54,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.976,30.384,0,97.5
2022-01-13 08:46:24,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.976,30.384,0,97.5
2022-01-13 08:46:54,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.973,30.381,0,97.5
2022-01-13 08:47:24,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.973,30.381,0,97.5
2022-01-13 08:47:55,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.976,30.384,0,97.5
2022-01-13 08:48:25,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.976,30.384,0,97.5
2022-01-13 08:48:55,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.976,30.384,0,97.5
2022-01-13 08:49:25,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.976,30.384,0,97.5
2022-01-13 08:49:55,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.976,30.384,0,97.5
2022-01-13 08:50:25,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.979,30.387,0,97.5
2022-01-13 08:50:55,34.5,50,0.2,1.1,13.6,38,0,0,0,0.48,0.48,23.979,30.387,0,97.5
2022-01-13 08:51:25,35.4,49,2.7,3.4,13.6,28,0,0,0,0.48,0.48,23.976,30.384,1,133.59
2022-01-13 08:51:55,35.4,49,2.7,3.4,13.6,28,0,0,0,0.48,0.48,23.976,30.384,1,133.59
2022-01-13 08:52:25,35.4,47,3.1,4.5,13.6,22,0,0,0,0.48,0.48,23.979,30.387,1,143.5
2022-01-13 08:52:56,35.4,47,3.1,4.5,13.6,22,0,0,0,0.48,0.48,23.979,30.387,1,143.5
2022-01-13 08:53:26,35.4,48,3.1,4.5,13.6,79,0,0,0,0.48,0.48,23.979,30.387,0,30.7
2022-01-13 08:53:56,35.4,48,3.1,4.5,13.6,79,0,0,0,0.48,0.48,23.979,30.387,0,30.7
2022-01-13 08:54:26,35.2,49,1.8,3.4,13.6,4,0,0,0,0.48,0.48,23.973,30.381,1,133.95
2022-01-13 08:54:56,35.2,49,1.8,3.4,13.6,4,0,0,0,0.48,0.48,23.973,30.381,1,133.95
2022-01-13 08:55:26,35.2,48,1.8,5.8,13.6,68,0,0,0,0.48,0.48,23.973,30.381,0,32.05
2022-01-13 08:55:56,35.2,48,1.8,5.8,13.6,68,0,0,0,0.48,0.48,23.973,30.381,0,32.05
2022-01-13 08:56:26,35.4,47,3.4,4.5,13.6,359,0,0,0,0.48,0.48,23.979,30.387,0,56.27
2022-01-13 08:56:56,35.4,47,3.4,4.5,13.6,359,0,0,0,0.48,0.48,23.979,30.387,0,56.27
2022-01-13 08:57:26,35.4,48,1.8,4.5,13.6,46,0,0,0,0.48,0.48,23.976,30.384,0,41.96
2022-01-13 08:57:56,35.4,48,1.8,4.5,13.6,46,0,0,0,0.48,0.48,23.976,30.384,0,41.96
2022-01-13 08:58:27,35.4,48,0.9,3.4,13.6,35,0,0,0,0.48,0.48,23.976,30.384,1,114.51
2022-01-13 08:58:57,35.4,48,0.9,3.4,13.6,35,0,0,0,0.48,0.48,23.976,30.384,1,114.51
2022-01-13 08:59:27,35.8,48,2.2,3.4,13.6,23,0,0,0,0.48,0.48,23.982,30.39,1,153.9
2022-01-13 08:59:57,35.8,48,2.2,3.4,13.6,23,0,0,0,0.48,0.48,23.982,30.39,1,153.9
2022-01-13 09:00:27,36,47,2.5,6.9,13.6,3,0,0,0,0.48,0.48,23.985,30.393,1,110.96
2022-01-13 09:00:57,36,47,2.5,6.9,13.6,3,0,0,0,0.48,0.48,23.985,30.393,1,110.96
2022-01-13 09:01:27,36.1,46,3.4,6.9,13.6,44,0,0,0,0.48,0.48,23.982,30.39,0,42.45
2022-01-13 09:01:57,36.1,46,3.4,6.9,13.6,44,0,0,0,0.48,0.48,23.982,30.39,0,42.45
2022-01-13 09:02:27,36.1,47,2.5,4.5,13.6,31,0,0,0,0.48,0.48,23.982,30.39,1,144.85
2022-01-13 09:02:58,36.1,47,2.5,4.5,13.6,31,0,0,0,0.48,0.48,23.982,30.39,1,144.85
2022-01-13 09:03:28,36.1,47,0.7,4.5,13.6,23,0,0,0,0.48,0.48,23.982,30.39,1,158.67
2022-01-13 09:03:58,36.1,47,0.7,4.5,13.6,23,0,0,0,0.48,0.48,23.982,30.39,1,158.67
2022-01-13 09:04:28,36.1,47,0.7,1.1,13.6,23,0,0,0,0.48,0.48,23.982,30.39,1,158.67
2022-01-13 09:04:58,36.1,47,0.7,1.1,13.6,23,0,0,0,0.48,0.48,23.982,30.39,1,158.67
2022-01-13 09:05:28,36.3,46,2.2,3.4,13.6,19,0,0,0,0.48,0.48,23.982,30.39,1,159.53
2022-01-13 09:05:58,36.3,46,2.2,3.4,13.6,19,0,0,0,0.48,0.48,23.982,30.39,1,159.53
2022-01-13 09:06:28,36.3,46,1.8,5.8,13.6,29,0,0,0,0.48,0.48,23.985,30.393,1,152.19
2022-01-13 09:06:59,36.3,46,1.8,5.8,13.6,29,0,0,0,0.48,0.48,23.985,30.393,1,152.19
2022-01-13 09:07:29,36.3,46,1.1,3.4,13.6,24,0,0,0,0.48,0.48,23.988,30.396,1,161.36
2022-01-13 09:07:59,36.3,46,1.1,3.4,13.6,24,0,0,0,0.48,0.48,23.988,30.396,1,161.36
2022-01-13 09:08:29,36.5,47,1.1,2.2,13.6,52,0,0,0,0.48,0.48,23.988,30.396,0,36.33
2022-01-13 09:08:59,36.5,47,1.1,2.2,13.6,52,0,0,0,0.48,0.48,23.988,30.396,0,36.33
2022-01-13 09:09:29,36.7,46,0.7,2.2,13.6,12,0,0,0,0.48,0.48,23.985,30.393,1,158.67
2022-01-13 09:09:59,36.7,46,0.7,2.2,13.6,12,0,0,0,0.48,0.48,23.985,30.393,1,158.67
2022-01-13 09:10:29,36.7,45,3.6,4.5,13.6,9,0,0,0,0.48,0.48,23.988,30.396,1,137.51
2022-01-13 09:10:59,36.7,45,3.6,4.5,13.6,9,0,0,0,0.48,0.48,23.988,30.396,1,137.51
2022-01-13 09:11:30,37.2,44,3.8,4.5,13.6,31,0,0,0,0.48,0.48,23.988,30.396,1,110.96
2022-01-13 09:12:00,37.2,44,3.8,4.5,13.6,31,0,0,0,0.48,0.48,23.988,30.396,1,110.96
2022-01-13 09:12:30,37.2,45,2.9,4.5,13.6,58,0,0,0,0.48,0.48,23.985,30.393,0,33.76
2022-01-13 09:13:00,37.2,45,2.9,4.5,13.6,58,0,0,0,0.48,0.48,23.985,30.393,0,33.76
2022-01-13 09:13:30,37,45,3.1,4.5,13.6,5,0,0,0,0.48,0.48,23.988,30.396,0,89.31
2022-01-13 09:14:00,37,45,3.1,4.5,13.6,5,0,0,0,0.48,0.48,23.988,30.396,0,89.31
2022-01-13 09:14:30,37,45,1.6,4.5,13.6,74,0,0,0,0.48,0.48,23.988,30.396,0,33.39
2022-01-13 09:15:00,37,45,1.6,4.5,13.6,74,0,0,0,0.48,0.48,23.988,30.396,0,33.39
2022-01-13 09:15:30,37,45,1.8,2.2,13.6,2,0,0,0,0.48,0.48,23.988,30.396,1,116.22
2022-01-13 09:16:00,37,45,1.8,2.2,13.6,2,0,0,0,0.48,0.48,23.988,30.396,1,116.22
2022-01-13 09:16:31,37.2,45,1.8,4.5,13.6,14,0,0,0,0.48,0.48,23.988,30.396,1,163.07
2022-01-13 09:17:01,37.2,45,1.8,4.5,13.6,14,0,0,0,0.48,0.48,23.988,30.396,1,163.07
2022-01-13 09:17:31,37.2,45,1.3,3.4,13.6,75,0,0,0,0.48,0.48,23.988,30.396,0,33.39
2022-01-13 09:18:01,37.2,45,1.3,3.4,13.6,75,0,0,0,0.48,0.48,23.988,30.396,0,33.39
2022-01-13 09:18:31,37.4,45,1.8,6.9,13.6,12,0,0,0,0.48,0.48,23.988,30.396,1,149.98
2022-01-13 09:19:01,37.4,45,1.8,6.9,13.6,12,0,0,0,0.48,0.48,23.988,30.396,1,149.98
2022-01-13 09:19:31,37.4,45,1.8,3.4,13.6,12,0,0,0,0.48,0.48,23.988,30.396,1,149.98
2022-01-13 09:20:01,37.4,45,1.8,3.4,13.6,12,0,0,0,0.48,0.48,23.988,30.396,1,149.98
2022-01-13 09:20:31,37.4,45,2.2,3.4,13.6,22,0,0,0,0.48,0.48,23.985,30.393,1,159.16
2022-01-13 09:21:01,37.4,45,2.2,3.4,13.6,22,0,0,0,0.48,0.48,23.985,30.393,1,159.16
2022-01-13 09:21:32,37.8,45,2.2,4.5,13.6,30,0,0,0,0.48,0.48,23.991,30.399,0,70.71
2022-01-13 09:22:02,37.8,45,2.2,4.5,13.6,30,0,0,0,0.48,0.48,23.991,30.399,0,70.71
2022-01-13 09:22:32,37.8,43,2.5,4.5,13.6,45,0,0,0,0.48,0.48,23.988,30.396,0,39.88
2022-01-13 09:23:02,37.8,43,2.5,4.5,13.6,45,0,0,0,0.48,0.48,23.988,30.396,0,39.88
2022-01-13 09:23:32,37.8,44,1.3,4.5,13.6,36,0,0,0,0.48,0.48,23.991,30.399,0,47.71
2022-01-13 09:24:02,37.8,44,1.3,4.5,13.6,36,0,0,0,0.48,0.48,23.991,30.399,0,47.71
2022-01-13 09:24:32,37.8,43,2,4.5,13.6,28,0,0,0,0.48,0.48,23.988,30.396,0,84.53
2022-01-13 09:25:02,37.8,43,2,4.5,13.6,28,0,0,0,0.48,0.48,23.988,30.396,0,84.53
2022-01-13 09:25:32,37.8,44,2.2,3.4,13.6,42,0,0,0,0.48,0.48,23.991,30.399,0,41.59
2022-01-13 09:26:02,37.8,44,2.2,3.4,13.6,42,0,0,0,0.48,0.48,23.991,30.399,0,41.59
2022-01-13 09:26:33,37.8,43,2,3.4,13.6,19,0,0,0,0.48,0.48,23.988,30.396,1,149.12
2022-01-13 09:27:03,37.8,43,2,3.4,13.6,19,0,0,0,0.48,0.48,23.988,30.396,1,149.12
2022-01-13 09:27:33,37.9,43,3.6,5.8,13.6,22,0,0,0,0.48,0.48,23.988,30.396,1,113.65
2022-01-13 09:28:03,37.9,43,3.6,5.8,13.6,22,0,0,0,0.48,0.48,23.988,30.396,1,113.65
2022-01-13 09:28:33,38.1,43,3.6,5.8,13.6,38,0,0,0,0.48,0.48,23.991,30.399,0,45.02
2022-01-13 09:29:03,38.1,43,3.6,5.8,13.6,38,0,0,0,0.48,0.48,23.991,30.399,0,45.02
2022-01-13 09:29:33,38.1,43,2.9,4.5,13.6,33,0,0,0,0.48,0.48,23.991,30.399,0,49.79
2022-01-13 09:30:03,38.1,43,2.9,4.5,13.6,33,0,0,0,0.48,0.48,23.991,30.399,0,49.79
2022-01-13 09:30:33,38.1,43,2,4.5,13.6,29,0,0,0,0.48,0.48,23.991,30.399,0,60.68
2022-01-13 09:31:03,38.1,43,2,4.5,13.6,29,0,0,0,0.48,0.48,23.991,30.399,0,60.68
2022-01-13 09:31:34,38.1,43,2.7,4.5,13.6,21,0,0,0,0.48,0.48,23.988,30.396,2,208.58
2022-01-13 09:32:04,38.1,43,2.7,4.5,13.6,21,0,0,0,0.48,0.48,23.988,30.396,2,208.58
2022-01-13 09:32:34,38.3,43,2.5,3.4,13.6,32,0,0,0,0.48,0.48,23.991,30.399,0,53.7
2022-01-13 09:33:04,38.3,43,2.5,3.4,13.6,32,0,0,0,0.48,0.48,23.991,30.399,0,53.7
2022-01-13 09:33:34,38.7,43,1.3,3.4,13.6,32,0,0,0,0.48,0.48,23.994,30.402,0,53.7
2022-01-13 09:34:04,38.7,43,1.3,3.4,13.6,32,0,0,0,0.48,0.48,23.994,30.402,0,53.7
2022-01-13 09:34:34,38.7,43,2,3.4,13.6,35,0,0,0,0.48,0.48,23.997,30.405,0,48.93
2022-01-13 09:35:04,38.7,43,2,3.4,13.6,35,0,0,0,0.48,0.48,23.997,30.405,0,48.93
2022-01-13 09:35:34,38.8,42,2,3.4,13.6,35,0,0,0,0.48,0.48,23.994,30.402,0,50.65
2022-01-13 09:36:05,38.8,42,2,3.4,13.6,35,0,0,0,0.48,0.48,23.994,30.402,0,50.65
2022-01-13 09:36:35,39.2,42,4,6.9,13.6,28,0,0,0,0.48,0.48,23.994,30.402,1,189.13
2022-01-13 09:37:05,39.2,42,4,6.9,13.6,28,0,0,0,0.48,0.48,23.994,30.402,1,189.13
2022-01-13 09:37:35,39,42,3.4,6.9,13.6,31,0,0,0,0.48,0.48,23.994,30.402,0,97.99
2022-01-13 09:38:05,39,42,3.4,6.9,13.6,31,0,0,0,0.48,0.48,23.994,30.402,0,97.99
2022-01-13 09:38:35,38.7,43,3.1,5.8,13.6,41,0,0,0,0.48,0.48,23.997,30.405,0,43.8
2022-01-13 09:39:05,38.7,43,3.1,5.8,13.6,41,0,0,0,0.48,0.48,23.997,30.405,0,43.8
2022-01-13 09:39:35,38.5,43,4.5,5.8,13.6,26,0,0,0,0.48,0.48,24,30.408,2,217.76
2022-01-13 09:40:05,38.5,43,4.5,5.8,13.6,26,0,0,0,0.48,0.48,24,30.408,2,217.76
2022-01-13 09:40:35,38.5,43,2.5,5.8,13.6,37,0,0,0,0.48,0.48,23.997,30.405,0,54.56
2022-01-13 09:41:06,38.5,43,2.5,5.8,13.6,37,0,0,0,0.48,0.48,23.997,30.405,0,54.56
2022-01-13 09:41:36,38.7,42,3.4,4.5,13.6,0,0,0,0,0.48,0.48,23.997,30.405,2,222.9
2022-01-13 09:42:06,38.7,42,3.4,4.5,13.6,0,0,0,0,0.48,0.48,23.997,30.405,2,222.9
2022-01-13 09:42:36,38.7,42,7.2,9.2,13.6,21,0,0,0,0.48,0.48,23.997,30.405,2,223.39
2022-01-13 09:43:06,38.7,42,7.2,9.2,13.6,21,0,0,0,0.48,0.48,23.997,30.405,2,223.39
2022-01-13 09:43:36,38.7,43,3.6,9.2,13.6,10,0,0,0,0.48,0.48,23.997,30.405,2,222.04
2022-01-13 09:44:06,38.7,43,3.6,9.2,13.6,10,0,0,0,0.48,0.48,23.997,30.405,2,222.04
2022-01-13 09:44:36,38.1,43,2.9,5.8,13.6,49,0,0,0,0.48,0.48,23.997,30.405,0,38.17
2022-01-13 09:45:06,38.1,43,2.9,5.8,13.6,49,0,0,0,0.48,0.48,23.997,30.405,0,38.17
2022-01-13 09:45:37,38.1,43,3.8,5.8,13.6,3,0,0,0,0.48,0.48,23.994,30.402,2,219.47
2022-01-13 09:46:07,38.1,43,3.8,5.8,13.6,3,0,0,0,0.48,0.48,23.994,30.402,2,219.47
2022-01-13 09:46:37,38.3,42,4.5,8.1,13.6,348,0,0,0,0.48,0.48,23.997,30.405,2,217.27
2022-01-13 09:47:07,38.3,42,4.5,8.1,13.6,348,0,0,0,0.48,0.48,23.997,30.405,2,217.27
2022-01-13 09:47:37,38.3,42,3.6,6.9,13.6,30,0,0,0,0.48,0.48,24,30.408,2,213.35
2022-01-13 09:48:07,38.3,42,3.6,6.9,13.6,30,0,0,0,0.48,0.48,24,30.408,2,213.35
2022-01-13 09:48:37,38.3,42,2.9,6.9,13.6,15,0,0,0,0.48,0.48,23.997,30.405,2,210.78
2022-01-13 09:49:07,38.3,42,2.9,6.9,13.6,15,0,0,0,0.48,0.48,23.997,30.405,2,210.78
2022-01-13 09:49:38,38.3,42,2.9,4.5,13.6,358,0,0,0,0.48,0.48,24,30.408,2,208.58
2022-01-13 09:50:08,38.3,42,2.9,4.5,13.6,358,0,0,0,0.48,0.48,24,30.408,2,208.58
2022-01-13 09:50:38,38.5,42,3.8,6.9,13.6,8,0,0,0,0.48,0.48,24,30.408,2,212.98
2022-01-13 09:51:08,38.5,42,3.8,6.9,13.6,8,0,0,0,0.48,0.48,24,30.408,2,212.98
2022-01-13 09:51:38,38.5,42,3.6,6.9,13.6,346,0,0,0,0.48,0.48,23.997,30.405,2,219.83
2022-01-13 09:52:08,38.5,42,3.6,6.9,13.6,346,0,0,0,0.48,0.48,23.997,30.405,2,219.83
2022-01-13 09:52:38,38.3,43,3.4,6.9,13.6,35,0,0,0,0.48,0.48,23.997,30.405,2,215.07
2022-01-13 09:53:08,38.3,43,3.4,6.9,13.6,35,0,0,0,0.48,0.48,23.997,30.405,2,215.07
2022-01-13 09:53:38,38.3,43,2.5,5.8,13.6,26,0,0,0,0.48,0.48,23.997,30.405,2,220.32
2022-01-13 09:54:08,38.3,43,2.5,5.8,13.6,26,0,0,0,0.48,0.48,23.997,30.405,2,220.32
2022-01-13 09:54:39,38.7,41,4.3,5.8,13.6,32,0,0,0,0.48,0.48,23.997,30.405,2,226.44
2022-01-13 09:55:09,38.7,41,4.3,5.8,13.6,32,0,0,0,0.48,0.48,23.997,30.405,2,226.44
2022-01-13 09:55:39,39,42,3.4,5.8,13.6,37,0,0,0,0.48,0.48,23.997,30.405,2,231.22
2022-01-13 09:56:09,39,42,3.4,5.8,13.6,37,0,0,0,0.48,0.48,23.997,30.405,2,231.22
