time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-16 08:15:36,62.2,56,4.5,5.8,12.5,237,0,0,0,0,1.547,23.873,30.281,1,135.67
2022-05-16 08:16:06,62.2,56,4.5,5.8,12.5,237,0,0,0,0,1.547,23.873,30.281,1,135.67
2022-05-16 08:16:36,62.2,56,2.2,5.8,12.5,241,0,0,0,0,1.547,23.873,30.281,1,136.65
2022-05-16 08:17:06,62.2,56,2.2,5.8,12.5,241,0,0,0,0,1.547,23.873,30.281,1,136.65
2022-05-16 08:17:36,62.1,56,4.5,5.8,12.5,216,0,0,0,0,1.547,23.87,30.278,1,139.58
2022-05-16 08:18:06,62.1,56,4.5,5.8,12.5,216,0,0,0,0,1.547,23.87,30.278,1,139.58
2022-05-16 08:18:36,61.9,56,2.2,5.8,12.5,209,0,0,0,0,1.547,23.87,30.278,1,137.87
2022-05-16 08:19:06,61.9,56,2.2,5.8,12.5,209,0,0,0,0,1.547,23.87,30.278,1,137.87
2022-05-16 08:19:36,61.9,56,1.8,4.5,12.5,229,0,0,0,0,1.547,23.873,30.281,1,140.44
2022-05-16 08:20:07,61.9,56,1.8,4.5,12.5,229,0,0,0,0,1.547,23.873,30.281,1,140.44
2022-05-16 08:20:37,61.9,56,3.1,4.5,12.5,171,0,0,0,0,1.547,23.873,30.281,1,131.88
2022-05-16 08:21:07,61.9,56,3.1,4.5,12.5,171,0,0,0,0,1.547,23.873,30.281,1,131.88
2022-05-16 08:21:37,61.9,56,1.1,4.5,12.5,269,0,0,0,0,1.547,23.873,30.281,1,122.7
2022-05-16 08:22:07,61.9,56,1.1,4.5,12.5,269,0,0,0,0,1.547,23.873,30.281,1,122.7
2022-05-16 08:22:37,61.9,56,3.1,5.8,12.5,141,0,0,0,0,1.547,23.876,30.284,1,116.58
2022-05-16 08:23:07,61.9,56,3.1,5.8,12.5,141,0,0,0,0,1.547,23.876,30.284,1,116.58
2022-05-16 08:23:37,61.9,56,4.5,6.9,12.5,201,0,0,0,0,1.547,23.876,30.284,1,118.42
2022-05-16 08:24:07,61.9,56,4.5,6.9,12.5,201,0,0,0,0,1.547,23.876,30.284,1,118.42
2022-05-16 08:24:37,61.9,57,3.4,6.9,12.5,277,0,0,0,0,1.547,23.876,30.284,1,109.73
2022-05-16 08:25:08,61.9,57,3.4,6.9,12.5,277,0,0,0,0,1.547,23.876,30.284,1,109.73
2022-05-16 08:25:38,61.7,56,3.4,5.8,12.5,196,0,0,0,0,1.547,23.876,30.284,1,103.61
2022-05-16 08:26:08,61.7,56,3.4,5.8,12.5,196,0,0,0,0,1.547,23.876,30.284,1,103.61
2022-05-16 08:26:38,61.7,57,2.9,6.9,12.5,181,0,0,0,0,1.547,23.873,30.281,0,97.5
2022-05-16 08:27:08,61.7,57,2.9,6.9,12.5,181,0,0,0,0,1.547,23.873,30.281,0,97.5
2022-05-16 08:27:38,61.7,57,4.5,6.9,12.5,182,0,0,0,0,1.547,23.879,30.287,0,93.58
2022-05-16 08:28:08,61.7,57,4.5,6.9,12.5,182,0,0,0,0,1.547,23.879,30.287,0,93.58
2022-05-16 08:28:38,61.7,57,1.6,6.9,12.5,241,0,0,0,0,1.547,23.873,30.281,0,94.93
2022-05-16 08:29:08,61.7,57,1.6,6.9,12.5,241,0,0,0,0,1.547,23.873,30.281,0,94.93
2022-05-16 08:29:38,61.7,57,2.5,4.5,12.5,228,0,0,0,0,1.547,23.876,30.284,0,93.58
2022-05-16 08:30:09,61.7,57,2.5,4.5,12.5,228,0,0,0,0,1.547,23.876,30.284,0,93.58
2022-05-16 08:30:39,61.5,57,4.7,5.8,12.5,250,0,0,0,0,1.547,23.879,30.287,0,92.36
2022-05-16 08:31:09,61.5,57,4.7,5.8,12.5,250,0,0,0,0,1.547,23.879,30.287,0,92.36
2022-05-16 08:31:39,61.5,57,4,5.8,12.5,241,0,0,0,0,1.547,23.879,30.287,0,96.27
2022-05-16 08:32:09,61.5,57,4,5.8,12.5,241,0,0,0,0,1.547,23.879,30.287,0,96.27
2022-05-16 08:32:39,61.5,57,4.7,5.8,12.5,222,0,0,0,0,1.547,23.882,30.29,1,109.24
2022-05-16 08:33:09,61.5,57,4.7,5.8,12.5,222,0,0,0,0,1.547,23.882,30.29,1,109.24
2022-05-16 08:33:39,61.5,57,4.5,5.8,12.5,246,0,0,0,0,1.547,23.879,30.287,1,120.13
2022-05-16 08:34:09,61.5,57,4.5,5.8,12.5,246,0,0,0,0,1.547,23.879,30.287,1,120.13
2022-05-16 08:34:39,61.5,58,2,5.8,12.5,244,0,0,0,0,1.547,23.879,30.287,1,122.7
2022-05-16 08:35:09,61.5,58,2,5.8,12.5,244,0,0,0,0,1.547,23.879,30.287,1,122.7
2022-05-16 08:35:40,61.5,58,3.4,5.8,12.5,185,0,0,0,0,1.547,23.879,30.287,1,111.44
2022-05-16 08:36:10,61.5,58,3.4,5.8,12.5,185,0,0,0,0,1.547,23.879,30.287,1,111.44
2022-05-16 08:36:40,61.7,57,3.8,5.8,12.5,150,0,0,0,0,1.547,23.879,30.287,1,106.19
2022-05-16 08:37:10,61.7,57,3.8,5.8,12.5,150,0,0,0,0,1.547,23.879,30.287,1,106.19
2022-05-16 08:37:40,61.9,57,2.5,5.8,12.5,241,0,0,0,0,1.547,23.876,30.284,1,107.9
2022-05-16 08:38:10,61.9,57,2.5,5.8,12.5,241,0,0,0,0,1.547,23.876,30.284,1,107.9
2022-05-16 08:38:40,61.9,57,2.5,5.8,12.5,177,0,0,0,0,1.547,23.876,30.284,1,104.48
2022-05-16 08:39:10,61.9,57,2.5,5.8,12.5,177,0,0,0,0,1.547,23.876,30.284,1,104.48
2022-05-16 08:39:40,61.9,57,2.5,4.5,12.5,209,0,0,0,0,1.547,23.879,30.287,0,100.19
2022-05-16 08:40:10,61.9,57,2.5,4.5,12.5,209,0,0,0,0,1.547,23.879,30.287,0,100.19
2022-05-16 08:40:40,61.9,57,1.1,3.4,12.5,79,0,0,0,0,1.547,23.879,30.287,0,90.16
2022-05-16 08:41:11,61.9,57,1.1,3.4,12.5,79,0,0,0,0,1.547,23.879,30.287,0,90.16
2022-05-16 08:41:41,61.9,57,3.1,4.5,12.5,225,0,0,0,0,1.547,23.879,30.287,0,85.88
2022-05-16 08:42:11,61.9,57,3.1,4.5,12.5,225,0,0,0,0,1.547,23.879,30.287,0,85.88
2022-05-16 08:42:41,61.9,57,4.5,6.9,12.5,213,0,0,0,0,1.547,23.876,30.284,0,85.88
2022-05-16 08:43:11,61.9,57,4.5,6.9,12.5,213,0,0,0,0,1.547,23.876,30.284,0,85.88
2022-05-16 08:43:41,61.7,57,2.9,6.9,12.5,239,0,0,0,0,1.547,23.879,30.287,0,89.79
2022-05-16 08:44:11,61.7,57,2.9,6.9,12.5,239,0,0,0,0,1.547,23.879,30.287,0,89.79
2022-05-16 08:44:41,61.7,57,4.5,6.9,12.5,244,0,0,0,0,1.547,23.879,30.287,0,94.07
2022-05-16 08:45:11,61.7,57,4.5,6.9,12.5,244,0,0,0,0,1.547,23.879,30.287,0,94.07
2022-05-16 08:45:41,61.7,57,3.8,5.8,12.5,218,0,0,0,0,1.547,23.879,30.287,0,95.42
2022-05-16 08:46:12,61.7,57,3.8,5.8,12.5,218,0,0,0,0,1.547,23.879,30.287,0,95.42
2022-05-16 08:46:42,61.7,57,2.5,4.5,12.5,192,0,0,0,0,1.547,23.876,30.284,0,94.07
2022-05-16 08:47:12,61.7,57,2.5,4.5,12.5,192,0,0,0,0,1.547,23.876,30.284,0,94.07
2022-05-16 08:47:42,61.9,57,1.8,4.5,12.5,224,0,0,0,0,1.547,23.876,30.284,0,97.99
2022-05-16 08:48:12,61.9,57,1.8,4.5,12.5,224,0,0,0,0,1.547,23.876,30.284,0,97.99
2022-05-16 08:48:42,62.1,58,3.8,6.9,12.5,189,0,0,0,0,1.547,23.882,30.29,1,110.1
2022-05-16 08:49:12,62.1,58,3.8,6.9,12.5,189,0,0,0,0,1.547,23.882,30.29,1,110.1
2022-05-16 08:49:42,62.1,57,2.2,6.9,12.5,357,0,0,0,0,1.547,23.879,30.287,1,120.99
2022-05-16 08:50:12,62.1,57,2.2,6.9,12.5,357,0,0,0,0,1.547,23.879,30.287,1,120.99
2022-05-16 08:50:42,62.2,57,4,6.9,12.5,310,0,0,0,0,1.547,23.879,30.287,1,117.44
2022-05-16 08:51:12,62.2,57,4,6.9,12.5,310,0,0,0,0,1.547,23.879,30.287,1,117.44
2022-05-16 08:51:43,62.4,57,4,6.9,12.5,200,0,0,0,0,1.547,23.879,30.287,1,117.07
2022-05-16 08:52:13,62.4,57,4,6.9,12.5,200,0,0,0,0,1.547,23.879,30.287,1,117.07
2022-05-16 08:52:43,62.4,57,4,5.8,12.5,196,0,0,0,0,1.547,23.884,30.293,1,113.16
2022-05-16 08:53:13,62.4,57,4,5.8,12.5,196,0,0,0,0,1.547,23.884,30.293,1,113.16
2022-05-16 08:53:43,62.4,58,6.5,10.3,12.5,209,0,0,0,0,1.547,23.882,30.29,1,106.19
2022-05-16 08:54:13,62.4,58,6.5,10.3,12.5,209,0,0,0,0,1.547,23.882,30.29,1,106.19
2022-05-16 08:54:43,62.4,57,2.7,10.3,12.5,213,0,0,0,0,1.547,23.882,30.29,0,99.7
2022-05-16 08:55:13,62.4,57,2.7,10.3,12.5,213,0,0,0,0,1.547,23.882,30.29,0,99.7
2022-05-16 08:55:43,62.4,57,1.6,6.9,12.5,257,0,0,0,0,1.547,23.879,30.287,0,94.93
2022-05-16 08:56:13,62.4,57,1.6,6.9,12.5,257,0,0,0,0,1.547,23.879,30.287,0,94.93
2022-05-16 08:56:44,62.6,57,2.9,4.5,12.5,249,0,0,0,0,1.547,23.884,30.293,0,91.51
2022-05-16 08:57:14,62.6,57,2.9,4.5,12.5,249,0,0,0,0,1.547,23.884,30.293,0,91.51
2022-05-16 08:57:44,62.8,57,5.4,6.9,12.5,202,0,0,0,0,1.547,23.879,30.287,0,91.02
2022-05-16 08:58:14,62.8,57,5.4,6.9,12.5,202,0,0,0,0,1.547,23.879,30.287,0,91.02
2022-05-16 08:58:44,62.6,57,2.9,9.2,12.5,204,0,0,0,0,1.547,23.879,30.287,0,92.73
2022-05-16 08:59:14,62.6,57,2.9,9.2,12.5,204,0,0,0,0,1.547,23.879,30.287,0,92.73
2022-05-16 08:59:44,62.4,57,5.6,8.1,12.5,239,0,0,0,0,1.547,23.879,30.287,0,93.22
2022-05-16 09:00:14,62.4,57,5.6,8.1,12.5,239,0,0,0,0,1.547,23.879,30.287,0,93.22
2022-05-16 09:00:44,62.4,58,5.4,8.1,12.5,253,0,0,0,0,1.547,23.879,30.287,0,88.45
2022-05-16 09:01:14,62.4,58,5.4,8.1,12.5,253,0,0,0,0,1.547,23.879,30.287,0,88.45
2022-05-16 09:01:44,62.2,58,3.4,8.1,12.5,297,0,0,0,0,1.547,23.879,30.287,0,84.04
2022-05-16 09:02:15,62.2,58,3.4,8.1,12.5,297,0,0,0,0,1.547,23.879,30.287,0,84.04
2022-05-16 09:02:45,62.1,58,5.1,6.9,12.5,102,0,0,0,0,1.547,23.882,30.29,0,84.04
2022-05-16 09:03:15,62.1,58,5.1,6.9,12.5,102,0,0,0,0,1.547,23.882,30.29,0,84.04
2022-05-16 09:03:45,61.7,58,3.4,6.9,12.5,182,0,0,0,0,1.547,23.882,30.29,0,88.82
2022-05-16 09:04:15,61.7,58,3.4,6.9,12.5,182,0,0,0,0,1.547,23.882,30.29,0,88.82
2022-05-16 09:04:45,61.5,58,1.8,4.5,12.5,214,0,0,0,0,1.547,23.879,30.287,0,93.58
2022-05-16 09:05:15,61.5,58,1.8,4.5,12.5,214,0,0,0,0,1.547,23.879,30.287,0,93.58
2022-05-16 09:05:45,61.5,58,1.8,5.8,12.5,308,0,0,0,0,1.547,23.879,30.287,0,95.79
2022-05-16 09:06:15,61.5,58,1.8,5.8,12.5,308,0,0,0,0,1.547,23.879,30.287,0,95.79
2022-05-16 09:06:46,61.7,58,1.3,5.8,12.5,229,0,0,0,0,1.547,23.879,30.287,0,98.85
2022-05-16 09:07:16,61.7,58,1.3,5.8,12.5,229,0,0,0,0,1.547,23.879,30.287,0,98.85
2022-05-16 09:07:46,61.7,58,1.1,3.4,12.5,231,0,0,0,0,1.547,23.879,30.287,1,103.61
2022-05-16 09:08:16,61.7,58,1.1,3.4,12.5,231,0,0,0,0,1.547,23.879,30.287,1,103.61
2022-05-16 09:08:46,61.9,58,1.8,4.5,12.5,142,0,0,0,0,1.547,23.876,30.284,1,107.9
2022-05-16 09:09:16,61.9,58,1.8,4.5,12.5,142,0,0,0,0,1.547,23.876,30.284,1,107.9
2022-05-16 09:09:46,62.1,58,2.9,5.8,12.5,274,0,0,0,0,1.547,23.873,30.281,1,111.82
2022-05-16 09:10:16,62.1,58,2.9,5.8,12.5,274,0,0,0,0,1.547,23.873,30.281,1,111.82
2022-05-16 09:10:46,62.1,58,1.6,4.5,12.5,246,0,0,0,0,1.547,23.876,30.284,1,114.02
2022-05-16 09:11:16,62.1,58,1.6,4.5,12.5,246,0,0,0,0,1.547,23.876,30.284,1,114.02
2022-05-16 09:11:46,62.2,58,4.3,5.8,12.5,263,0,0,0,0,1.547,23.876,30.284,1,117.93
2022-05-16 09:12:17,62.2,58,4.3,5.8,12.5,263,0,0,0,0,1.547,23.876,30.284,1,117.93
2022-05-16 09:12:47,62.2,58,6.9,8.1,12.5,248,0,0,0,0,1.547,23.876,30.284,1,122.7
2022-05-16 09:13:17,62.2,58,6.9,8.1,12.5,248,0,0,0,0,1.547,23.876,30.284,1,122.7
2022-05-16 09:13:47,62.2,58,5.4,9.2,12.5,220,0,0,0,0,1.547,23.873,30.281,1,128.33
2022-05-16 09:14:17,62.2,58,5.4,9.2,12.5,220,0,0,0,0,1.547,23.873,30.281,1,128.33
2022-05-16 09:14:47,62.1,58,2.9,8.1,12.5,216,0,0,0,0,1.547,23.873,30.281,1,131.88
2022-05-16 09:15:17,62.1,58,2.9,8.1,12.5,216,0,0,0,0,1.547,23.873,30.281,1,131.88
2022-05-16 09:15:47,61.9,58,5.1,9.2,12.5,280,0,0,0,0,1.547,23.87,30.278,1,133.59
2022-05-16 09:16:17,61.9,58,5.1,9.2,12.5,280,0,0,0,0,1.547,23.87,30.278,1,133.59
2022-05-16 09:16:47,61.9,57,3.4,9.2,12.5,229,0,0,0,0,1.547,23.876,30.284,1,133.59
2022-05-16 09:17:18,61.9,57,3.4,9.2,12.5,229,0,0,0,0,1.547,23.876,30.284,1,133.59
2022-05-16 09:17:48,62.2,57,3.4,6.9,12.5,206,0,0,0,0,1.547,23.876,30.284,1,128.33
2022-05-16 09:18:18,62.2,57,3.4,6.9,12.5,206,0,0,0,0,1.547,23.876,30.284,1,128.33
2022-05-16 09:18:48,62.2,57,3.4,6.9,12.5,208,0,0,0,0,1.547,23.873,30.281,1,122.34
2022-05-16 09:19:18,62.2,57,3.4,6.9,12.5,208,0,0,0,0,1.547,23.873,30.281,1,122.34
2022-05-16 09:19:48,62.2,57,2.5,10.3,12.5,221,0,0,0,0,1.547,23.876,30.284,1,117.44
2022-05-16 09:20:18,62.2,57,2.5,10.3,12.5,221,0,0,0,0,1.547,23.876,30.284,1,117.44
2022-05-16 09:20:48,62.2,57,3.6,8.1,12.5,247,0,0,0,0,1.547,23.876,30.284,1,113.16
2022-05-16 09:21:18,62.2,57,3.6,8.1,12.5,247,0,0,0,0,1.547,23.876,30.284,1,113.16
2022-05-16 09:21:48,62.2,57,3.6,5.8,12.5,241,0,0,0,0,1.547,23.876,30.284,1,109.24
2022-05-16 09:22:18,62.2,57,3.6,5.8,12.5,241,0,0,0,0,1.547,23.876,30.284,1,109.24
2022-05-16 09:22:48,62.2,57,4.5,9.2,12.5,221,0,0,0,0,1.547,23.876,30.284,1,109.24
2022-05-16 09:23:19,62.2,57,4.5,9.2,12.5,221,0,0,0,0,1.547,23.876,30.284,1,109.24
2022-05-16 09:23:49,62.2,58,3.8,9.2,12.5,285,0,0,0,0,1.547,23.876,30.284,1,107.53
2022-05-16 09:24:19,62.2,58,3.8,9.2,12.5,285,0,0,0,0,1.547,23.876,30.284,1,107.53
2022-05-16 09:24:49,62.2,57,3.8,5.8,12.5,184,0,0,0,0,1.547,23.873,30.281,1,107.04
2022-05-16 09:25:19,62.2,57,3.8,5.8,12.5,184,0,0,0,0,1.547,23.873,30.281,1,107.04
2022-05-16 09:25:49,62.2,57,1.6,5.8,12.5,181,0,0,0,0,1.547,23.873,30.281,1,108.88
2022-05-16 09:26:19,62.2,57,1.6,5.8,12.5,181,0,0,0,0,1.547,23.873,30.281,1,108.88
2022-05-16 09:26:49,62.2,57,2.7,4.5,12.5,184,0,0,0,0,1.547,23.876,30.284,1,113.16
2022-05-16 09:27:19,62.2,57,2.7,4.5,12.5,184,0,0,0,0,1.547,23.876,30.284,1,113.16
2022-05-16 09:27:49,62.4,57,3.1,6.9,12.5,187,0,0,0,0,1.547,23.873,30.281,1,118.78
2022-05-16 09:28:20,62.4,57,3.1,6.9,12.5,187,0,0,0,0,1.547,23.873,30.281,1,118.78
2022-05-16 09:28:50,62.4,57,1.8,8.1,12.5,85,0,0,0,0,1.547,23.879,30.287,1,124.05
2022-05-16 09:29:20,62.4,57,1.8,8.1,12.5,85,0,0,0,0,1.547,23.879,30.287,1,124.05
2022-05-16 09:29:50,62.4,57,1.3,4.5,12.5,217,0,0,0,0,1.547,23.873,30.281,1,130.04
2022-05-16 09:30:20,62.4,57,1.3,4.5,12.5,217,0,0,0,0,1.547,23.873,30.281,1,130.04
2022-05-16 09:30:50,62.4,57,7.6,11.4,12.5,245,0,0,0,0,1.547,23.87,30.278,1,133.59
2022-05-16 09:31:20,62.4,57,7.6,11.4,12.5,245,0,0,0,0,1.547,23.87,30.278,1,133.59
2022-05-16 09:31:50,62.4,58,4.9,9.2,12.5,208,0,0,0,0,1.547,23.873,30.281,1,134.81
2022-05-16 09:32:20,62.4,58,4.9,9.2,12.5,208,0,0,0,0,1.547,23.873,30.281,1,134.81
2022-05-16 09:32:50,62.2,57,5.4,8.1,12.5,248,0,0,0,0,1.547,23.867,30.275,1,137.02
2022-05-16 09:33:21,62.2,57,5.4,8.1,12.5,248,0,0,0,0,1.547,23.867,30.275,1,137.02
2022-05-16 09:33:51,62.2,58,4.9,10.3,12.5,247,0,0,0,0,1.547,23.867,30.275,1,140.07
2022-05-16 09:34:21,62.2,58,4.9,10.3,12.5,247,0,0,0,0,1.547,23.867,30.275,1,140.07
2022-05-16 09:35:21,62.2,58,1.8,10.3,12.5,57,0,0,0,0,1.547,23.873,30.281,1,140.07
2022-05-16 09:35:51,62.2,57,4.3,6.9,12.5,15,0,0,0,0,1.547,23.87,30.278,1,135.3
2022-05-16 09:36:21,62.2,57,4.3,6.9,12.5,15,0,0,0,0,1.547,23.87,30.278,1,135.3
2022-05-16 09:36:51,62.2,57,2.5,6.9,12.5,225,0,0,0,0,1.547,23.873,30.281,1,137.87
2022-05-16 09:37:21,62.2,57,2.5,6.9,12.5,225,0,0,0,0,1.547,23.873,30.281,1,137.87
2022-05-16 09:37:51,62.4,57,3.4,5.8,12.5,85,0,0,0,0,1.547,23.873,30.281,1,148.27
2022-05-16 09:38:21,62.4,57,3.4,5.8,12.5,85,0,0,0,0,1.547,23.873,30.281,1,148.27
2022-05-16 09:38:52,62.6,57,3.6,6.9,12.5,157,0,0,0,0,1.547,23.873,30.281,1,157.44
2022-05-16 09:39:22,62.6,57,3.6,6.9,12.5,157,0,0,0,0,1.547,23.873,30.281,1,157.44
2022-05-16 09:39:52,62.6,57,2.2,5.8,12.5,226,0,0,0,0,1.547,23.873,30.281,1,161.73
2022-05-16 09:40:22,62.6,57,2.2,5.8,12.5,226,0,0,0,0,1.547,23.873,30.281,1,161.73
2022-05-16 09:40:52,62.6,57,4,8.1,12.5,113,0,0,0,0,1.547,23.87,30.278,1,151.33
2022-05-16 09:41:22,62.6,57,4,8.1,12.5,113,0,0,0,0,1.547,23.87,30.278,1,151.33
2022-05-16 09:41:52,62.6,57,2.2,8.1,12.5,4,0,0,0,0,1.547,23.87,30.278,1,120.13
2022-05-16 09:42:22,62.6,57,2.2,8.1,12.5,4,0,0,0,0,1.547,23.87,30.278,1,120.13
2022-05-16 09:42:52,62.6,57,2.7,4.5,12.5,230,0,0,0,0,1.547,23.876,30.284,1,110.59
2022-05-16 09:43:22,62.6,57,2.7,4.5,12.5,230,0,0,0,0,1.547,23.876,30.284,1,110.59
2022-05-16 09:43:53,62.6,57,4.3,5.8,12.5,185,0,0,0,0,1.547,23.876,30.284,1,102.27
2022-05-16 09:44:23,62.6,57,4.3,5.8,12.5,185,0,0,0,0,1.547,23.876,30.284,1,102.27
2022-05-16 09:44:53,62.6,57,2.7,5.8,12.5,226,0,0,0,0,1.547,23.876,30.284,0,99.34
2022-05-16 09:45:23,62.6,57,2.7,5.8,12.5,226,0,0,0,0,1.547,23.876,30.284,0,99.34
2022-05-16 09:45:53,62.4,57,4.3,8.1,12.5,222,0,0,0,0,1.547,23.879,30.287,1,100.19
2022-05-16 09:46:23,62.4,57,4.3,8.1,12.5,222,0,0,0,0,1.547,23.879,30.287,1,100.19
2022-05-16 09:46:53,62.4,57,3.6,8.1,12.5,273,0,0,0,0,1.547,23.876,30.284,1,105.33
2022-05-16 09:47:23,62.4,57,3.6,8.1,12.5,273,0,0,0,0,1.547,23.876,30.284,1,105.33
2022-05-16 09:47:53,62.2,57,5.8,8.1,12.5,228,0,0,0,0,1.547,23.876,30.284,1,117.93
2022-05-16 09:48:24,62.2,57,5.8,8.1,12.5,228,0,0,0,0,1.547,23.876,30.284,1,117.93
2022-05-16 09:48:54,62.2,58,2,8.1,12.5,216,0,0,0,0,1.547,23.873,30.281,1,142.27
2022-05-16 09:49:24,62.2,58,2,8.1,12.5,216,0,0,0,0,1.547,23.873,30.281,1,142.27
2022-05-16 09:49:54,62.2,57,2.2,5.8,12.5,145,0,0,0,0,1.547,23.876,30.284,1,165.27
2022-05-16 09:50:24,62.2,57,2.2,5.8,12.5,145,0,0,0,0,1.547,23.876,30.284,1,165.27
2022-05-16 09:50:54,62.2,57,1.8,5.8,12.5,141,0,0,0,0,1.547,23.876,30.284,1,196.84
2022-05-16 09:51:24,62.2,57,1.8,5.8,12.5,141,0,0,0,0,1.547,23.876,30.284,1,196.84
2022-05-16 09:51:54,62.4,57,2.2,4.5,12.5,185,0,0,0,0,1.547,23.873,30.281,2,245.04
2022-05-16 09:52:25,62.4,57,2.2,4.5,12.5,185,0,0,0,0,1.547,23.873,30.281,2,245.04
2022-05-16 09:52:55,63,57,5.6,6.9,12.5,190,0,0,0,0,1.547,23.873,30.281,3,342.17
2022-05-16 09:53:25,63,57,5.6,6.9,12.5,190,0,0,0,0,1.547,23.873,30.281,3,342.17
2022-05-16 09:53:55,63,56,3.8,6.9,12.5,184,0,0,0,0,1.547,23.873,30.281,2,276.24
2022-05-16 09:54:25,63,56,3.8,6.9,12.5,184,0,0,0,0,1.547,23.873,30.281,2,276.24
2022-05-16 09:54:55,63.1,56,6.5,8.1,12.5,194,0,0,0,0,1.547,23.873,30.281,2,296.66
2022-05-16 09:55:25,63.1,56,6.5,8.1,12.5,194,0,0,0,0,1.547,23.873,30.281,2,296.66
2022-05-16 09:55:55,63.5,56,2.9,8.1,12.5,266,0,0,0,0,1.547,23.873,30.281,4,456.8
2022-05-16 09:56:25,63.5,56,2.9,8.1,12.5,266,0,0,0,0,1.547,23.873,30.281,4,456.8
2022-05-16 09:56:55,63.7,55,2.2,8.1,12.5,126,0,0,0,0,1.547,23.873,30.281,3,401.63
2022-05-16 09:57:25,63.7,55,2.2,8.1,12.5,126,0,0,0,0,1.547,23.873,30.281,3,401.63
2022-05-16 09:57:56,64.2,54,3.8,5.8,12.5,194,0,0,0,0,1.547,23.873,30.281,4,415.57
2022-05-16 09:58:26,64.2,54,3.8,5.8,12.5,194,0,0,0,0,1.547,23.873,30.281,4,415.57
2022-05-16 09:58:56,64.4,55,4.7,8.1,12.5,206,0,0,0,0,1.547,23.87,30.278,4,500.11
2022-05-16 09:59:26,64.4,55,4.7,8.1,12.5,206,0,0,0,0,1.547,23.87,30.278,4,500.11
2022-05-16 09:59:56,64.6,53,3.8,8.1,12.5,27,0,0,0,0,1.547,23.873,30.281,5,550.02
2022-05-16 10:00:26,64.6,53,3.8,8.1,12.5,27,0,0,0,0,1.547,23.873,30.281,5,550.02
2022-05-16 10:00:56,65.1,53,4.3,6.9,12.5,158,0,0,0,0,1.547,23.87,30.278,5,536.57
2022-05-16 10:01:26,65.1,53,4.3,6.9,12.5,158,0,0,0,0,1.547,23.87,30.278,5,536.57
2022-05-16 10:01:56,65.5,53,4,6.9,12.5,337,0,0,0,0,1.547,23.873,30.281,6,686.67
2022-05-16 10:02:27,65.5,53,4,6.9,12.5,337,0,0,0,0,1.547,23.873,30.281,6,686.67
2022-05-16 10:02:57,65.5,53,4.3,6.9,12.5,215,0,0,0,0,1.547,23.873,30.281,6,664.16
2022-05-16 10:03:27,65.5,53,4.3,6.9,12.5,215,0,0,0,0,1.547,23.873,30.281,6,664.16
2022-05-16 10:03:57,65.8,53,2.5,9.2,12.5,164,0,0,0,0,1.547,23.87,30.278,7,722.27
2022-05-16 10:04:27,65.8,53,2.5,9.2,12.5,164,0,0,0,0,1.547,23.87,30.278,7,722.27
2022-05-16 10:04:57,66.2,52,6.9,9.2,12.5,224,0,0,0,0,1.547,23.867,30.275,5,527.51
2022-05-16 10:05:27,66.2,52,6.9,9.2,12.5,224,0,0,0,0,1.547,23.867,30.275,5,527.51
2022-05-16 10:05:57,66.4,52,5.6,9.2,12.5,275,0,0,0,0,1.547,23.873,30.281,6,673.21
2022-05-16 10:06:27,66.4,52,5.8,9.2,12.5,217,0,0,0,0,1.547,23.87,30.278,6,658.9
2022-05-16 10:06:57,66.4,52,5.8,9.2,12.5,217,0,0,0,0,1.547,23.87,30.278,6,658.9
2022-05-16 10:07:28,66.6,51,4.7,9.2,12.5,207,0,0,0,0,1.547,23.87,30.278,6,654.99
2022-05-16 10:07:58,66.6,51,4.7,9.2,12.5,207,0,0,0,0,1.547,23.87,30.278,6,654.99
2022-05-16 10:08:28,66.7,50,3.1,8.1,12.5,162,0,0,0,0,1.547,23.87,30.278,6,650.21
2022-05-16 10:08:58,66.7,50,3.1,8.1,12.5,162,0,0,0,0,1.547,23.87,30.278,6,650.21
2022-05-16 10:09:28,68,50,2.9,8.1,12.5,133,0,0,0,0,1.547,23.87,30.278,6,685.82
2022-05-16 10:09:58,68,50,2.9,8.1,12.5,133,0,0,0,0,1.547,23.87,30.278,6,685.82
2022-05-16 10:10:28,68.2,49,4.3,8.1,12.5,159,0,0,0,0,1.547,23.87,30.278,7,735.24
2022-05-16 10:10:58,68.2,49,4.3,8.1,12.5,159,0,0,0,0,1.547,23.87,30.278,7,735.24
2022-05-16 10:11:28,68,50,5.1,8.1,12.5,196,0,0,0,0,1.547,23.87,30.278,2,300.09
2022-05-16 10:11:58,68,50,5.1,8.1,12.5,196,0,0,0,0,1.547,23.87,30.278,2,300.09
2022-05-16 10:12:29,67.6,51,5.8,8.1,12.5,158,0,0,0,0,1.547,23.864,30.272,5,547.45
2022-05-16 10:12:59,67.6,51,5.8,8.1,12.5,158,0,0,0,0,1.547,23.864,30.272,5,547.45
2022-05-16 10:13:29,67.3,52,4.7,9.2,12.5,189,0,0,0,0,1.547,23.867,30.275,4,497.54
2022-05-16 10:13:59,67.3,52,4.7,9.2,12.5,189,0,0,0,0,1.547,23.867,30.275,4,497.54
