time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-22 07:23:19,30.6,60,1.6,6.9,19.5,268,0,0,0,0.169,0.768,23.551,29.959,0,31.56
2022-02-22 07:23:49,30.6,60,4.7,5.8,19.5,227,0,0,0,0.169,0.768,23.545,29.953,0,24.22
2022-02-22 07:24:19,30.6,60,4.7,5.8,19.5,227,0,0,0,0.169,0.768,23.545,29.953,0,24.22
2022-02-22 07:24:49,30.7,60,1.8,5.8,19.5,204,0,0,0,0.169,0.768,23.545,29.953,0,25.07
2022-02-22 07:25:19,30.7,60,1.8,5.8,19.5,204,0,0,0,0.169,0.768,23.545,29.953,0,25.07
2022-02-22 07:25:49,30.7,59,4.9,6.9,19.5,178,0,0,0,0.169,0.768,23.548,29.956,0,25.56
2022-02-22 07:26:20,30.7,59,4.9,6.9,19.5,178,0,0,0,0.169,0.768,23.548,29.956,0,25.56
2022-02-22 07:26:50,30.9,59,6.5,8.1,19.5,239,0,0,0,0.169,0.768,23.548,29.956,0,25.56
2022-02-22 07:27:20,30.9,59,6.5,8.1,19.5,239,0,0,0,0.169,0.768,23.548,29.956,0,25.56
2022-02-22 07:27:50,30.9,59,3.4,8.1,19.5,208,0,0,0,0.169,0.768,23.551,29.959,0,25.94
2022-02-22 07:28:20,30.9,59,3.4,8.1,19.5,208,0,0,0,0.169,0.768,23.551,29.959,0,25.94
2022-02-22 07:28:50,30.9,59,4,6.9,19.5,230,0,0,0,0.169,0.768,23.548,29.956,0,25.94
2022-02-22 07:29:20,30.9,59,4,6.9,19.5,230,0,0,0,0.169,0.768,23.548,29.956,0,25.94
2022-02-22 07:29:50,31.1,59,4.5,9.2,19.5,86,0,0,0,0.169,0.768,23.545,29.953,0,37.68
2022-02-22 07:30:20,31.1,59,4.5,9.2,19.5,86,0,0,0,0.169,0.768,23.545,29.953,0,37.68
2022-02-22 07:30:51,31.1,59,4,9.2,19.5,181,0,0,0,0.169,0.768,23.548,29.956,0,26.79
2022-02-22 07:31:21,31.1,59,4,9.2,19.5,181,0,0,0,0.169,0.768,23.548,29.956,0,26.79
2022-02-22 07:31:51,31.1,59,4.9,6.9,19.5,234,0,0,0,0.169,0.768,23.551,29.959,0,25.94
2022-02-22 07:32:21,31.1,59,2.5,6.9,19.5,201,0,0,0,0.169,0.768,23.551,29.959,0,27.65
2022-02-22 07:32:51,31.1,59,2.5,6.9,19.5,201,0,0,0,0.169,0.768,23.551,29.959,0,27.65
2022-02-22 07:33:21,31.3,59,2.9,6.9,19.5,252,0,0,0,0.169,0.768,23.554,29.962,0,27.65
2022-02-22 07:33:51,31.3,59,2.9,6.9,19.5,252,0,0,0,0.169,0.768,23.554,29.962,0,27.65
2022-02-22 07:34:21,31.3,59,3.4,4.5,19.5,256,0,0,0,0.169,0.768,23.554,29.962,0,28.63
2022-02-22 07:34:51,31.3,59,3.4,4.5,19.5,256,0,0,0,0.169,0.768,23.554,29.962,0,28.63
2022-02-22 07:35:21,31.3,59,2.7,4.5,19.5,172,0,0,0,0.169,0.768,23.554,29.962,0,28.14
2022-02-22 07:35:51,31.3,59,2.7,4.5,19.5,172,0,0,0,0.169,0.768,23.554,29.962,0,28.14
2022-02-22 07:36:22,31.3,58,4,5.8,19.5,194,0,0,0,0.169,0.768,23.554,29.962,0,28.63
2022-02-22 07:36:52,31.3,58,4,5.8,19.5,194,0,0,0,0.169,0.768,23.554,29.962,0,28.63
2022-02-22 07:37:22,31.5,58,3.6,8.1,19.5,255,0,0,0,0.169,0.768,23.551,29.959,0,29.48
2022-02-22 07:37:52,31.5,58,3.6,8.1,19.5,255,0,0,0,0.169,0.768,23.551,29.959,0,29.48
2022-02-22 07:38:22,31.3,58,1.8,8.1,19.5,122,0,0,0,0.169,0.768,23.551,29.959,0,29.48
2022-02-22 07:38:52,31.3,58,1.8,8.1,19.5,122,0,0,0,0.169,0.768,23.551,29.959,0,29.48
2022-02-22 07:39:22,31.5,58,2.2,4.5,19.5,214,0,0,0,0.169,0.768,23.554,29.962,0,29.85
2022-02-22 07:39:52,31.5,58,2.2,4.5,19.5,214,0,0,0,0.169,0.768,23.554,29.962,0,29.85
2022-02-22 07:40:22,31.5,58,2.5,5.8,19.5,221,0,0,0,0.169,0.768,23.554,29.962,0,30.34
2022-02-22 07:40:52,31.5,58,2.5,5.8,19.5,221,0,0,0,0.169,0.768,23.554,29.962,0,30.34
2022-02-22 07:41:22,31.6,58,3.4,4.5,19.5,196,0,0,0,0.169,0.768,23.557,29.965,0,29.85
2022-02-22 07:41:53,31.6,58,3.4,4.5,19.5,196,0,0,0,0.169,0.768,23.557,29.965,0,29.85
2022-02-22 07:42:23,31.6,57,6,6.9,19.5,219,0,0,0,0.169,0.768,23.554,29.962,0,31.19
2022-02-22 07:42:53,31.6,57,6,6.9,19.5,219,0,0,0,0.169,0.768,23.554,29.962,0,31.19
2022-02-22 07:43:23,31.6,58,3.4,6.9,19.5,202,0,0,0,0.169,0.768,23.557,29.965,0,31.19
2022-02-22 07:43:53,31.6,58,3.4,6.9,19.5,202,0,0,0,0.169,0.768,23.557,29.965,0,31.19
2022-02-22 07:44:23,31.6,58,3.1,5.8,19.5,215,0,0,0,0.169,0.768,23.557,29.965,0,31.56
2022-02-22 07:44:53,31.6,58,3.1,5.8,19.5,215,0,0,0,0.169,0.768,23.557,29.965,0,31.56
2022-02-22 07:45:23,31.6,58,3.6,5.8,19.5,74,0,0,0,0.169,0.768,23.557,29.965,0,52.48
2022-02-22 07:45:53,31.6,58,3.6,5.8,19.5,74,0,0,0,0.169,0.768,23.557,29.965,0,52.48
2022-02-22 07:46:23,31.6,58,6,8.1,19.5,200,0,0,0,0.169,0.768,23.557,29.965,0,31.56
2022-02-22 07:46:53,31.6,58,6,8.1,19.5,200,0,0,0,0.169,0.768,23.557,29.965,0,31.56
2022-02-22 07:47:24,31.8,57,4.5,6.9,19.5,197,0,0,0,0.169,0.768,23.56,29.968,0,31.56
2022-02-22 07:47:54,31.8,57,4.5,6.9,19.5,197,0,0,0,0.169,0.768,23.56,29.968,0,31.56
2022-02-22 07:48:24,31.8,58,2.9,6.9,19.5,230,0,0,0,0.169,0.768,23.557,29.965,0,32.9
2022-02-22 07:48:54,31.8,58,2.9,6.9,19.5,230,0,0,0,0.169,0.768,23.557,29.965,0,32.9
2022-02-22 07:49:24,31.8,57,3.1,5.8,19.5,156,0,0,0,0.169,0.768,23.563,29.971,0,33.39
2022-02-22 07:49:54,31.8,57,3.1,5.8,19.5,156,0,0,0,0.169,0.768,23.563,29.971,0,33.39
2022-02-22 07:50:24,32,57,2.5,6.9,19.5,201,0,0,0,0.169,0.768,23.563,29.971,0,32.9
2022-02-22 07:50:54,32,57,2.5,6.9,19.5,201,0,0,0,0.169,0.768,23.563,29.971,0,32.9
2022-02-22 07:51:24,32.2,57,3.4,5.8,19.5,89,0,0,0,0.169,0.768,23.566,29.974,0,78.9
2022-02-22 07:51:54,32.2,57,3.4,5.8,19.5,89,0,0,0,0.169,0.768,23.566,29.974,0,78.9
2022-02-22 07:52:24,32.2,57,2.7,5.8,19.5,199,0,0,0,0.169,0.768,23.56,29.968,0,33.76
2022-02-22 07:52:54,32.2,57,2.7,5.8,19.5,199,0,0,0,0.169,0.768,23.56,29.968,0,33.76
2022-02-22 07:53:25,32.4,57,3.4,4.5,19.5,220,0,0,0,0.169,0.768,23.563,29.971,0,35.48
2022-02-22 07:53:55,32.4,57,3.4,4.5,19.5,220,0,0,0,0.169,0.768,23.563,29.971,0,35.48
2022-02-22 07:54:25,32.4,57,2.5,4.5,19.5,217,0,0,0,0.169,0.768,23.563,29.971,0,36.33
2022-02-22 07:54:55,32.4,57,2.5,4.5,19.5,217,0,0,0,0.169,0.768,23.563,29.971,0,36.33
2022-02-22 07:55:25,32.4,57,2.5,3.4,19.5,217,0,0,0,0.169,0.768,23.563,29.971,0,36.33
2022-02-22 07:55:55,32.4,57,2.5,3.4,19.5,217,0,0,0,0.169,0.768,23.563,29.971,0,36.33
2022-02-22 07:56:25,32.5,57,1.6,2.2,19.5,260,0,0,0,0.169,0.768,23.563,29.971,0,34.62
2022-02-22 07:56:55,32.5,57,1.6,2.2,19.5,260,0,0,0,0.169,0.768,23.563,29.971,0,34.62
2022-02-22 07:57:25,32.5,56,4.9,8.1,19.5,195,0,0,0,0.169,0.768,23.566,29.974,0,39.88
2022-02-22 07:57:55,32.5,56,4.9,8.1,19.5,195,0,0,0,0.169,0.768,23.566,29.974,0,39.88
2022-02-22 07:58:26,32.7,56,2.2,6.9,19.5,176,0,0,0,0.169,0.768,23.566,29.974,0,36.82
2022-02-22 07:58:56,32.7,56,2.2,6.9,19.5,176,0,0,0,0.169,0.768,23.566,29.974,0,36.82
2022-02-22 07:59:26,32.7,56,2.5,5.8,19.5,118,0,0,0,0.169,0.768,23.568,29.977,0,39.39
2022-02-22 07:59:56,32.7,56,2.5,5.8,19.5,118,0,0,0,0.169,0.768,23.568,29.977,0,39.39
2022-02-22 08:00:26,32.7,56,3.4,4.5,19.5,247,0,0,0,0.169,0.768,23.568,29.977,0,44.65
2022-02-22 08:00:56,32.7,56,3.4,4.5,19.5,247,0,0,0,0.169,0.768,23.568,29.977,0,44.65
2022-02-22 08:01:26,32.9,56,1.8,3.4,19.5,228,0,0,0,0.169,0.768,23.566,29.974,1,110.59
2022-02-22 08:01:56,32.9,56,1.8,3.4,19.5,228,0,0,0,0.169,0.768,23.566,29.974,1,110.59
2022-02-22 08:02:26,33.1,55,4.9,6.9,19.5,233,0,0,0,0.169,0.768,23.568,29.977,1,111.44
2022-02-22 08:02:57,33.1,55,4.9,6.9,19.5,233,0,0,0,0.169,0.768,23.568,29.977,1,111.44
2022-02-22 08:03:27,33.3,55,5.1,6.9,19.5,150,0,0,0,0.169,0.768,23.568,29.977,0,36.82
2022-02-22 08:03:57,33.3,55,5.1,6.9,19.5,150,0,0,0,0.169,0.768,23.568,29.977,0,36.82
2022-02-22 08:04:27,33.1,55,3.6,8.1,19.5,232,0,0,0,0.169,0.768,23.568,29.977,1,121.36
2022-02-22 08:04:57,33.1,55,3.6,8.1,19.5,232,0,0,0,0.169,0.768,23.568,29.977,1,121.36
2022-02-22 08:05:27,33.1,56,6.3,9.2,19.5,198,0,0,0,0.169,0.768,23.571,29.98,1,123.56
2022-02-22 08:05:57,33.1,56,6.3,9.2,19.5,198,0,0,0,0.169,0.768,23.571,29.98,1,123.56
2022-02-22 08:06:27,33.1,55,2,9.2,19.5,216,0,0,0,0.169,0.768,23.571,29.98,1,125.76
2022-02-22 08:06:58,33.1,55,2,9.2,19.5,216,0,0,0,0.169,0.768,23.571,29.98,1,125.76
2022-02-22 08:07:28,33.1,55,4,5.8,19.5,167,0,0,0,0.169,0.768,23.568,29.977,1,121.85
2022-02-22 08:07:58,33.1,55,4,5.8,19.5,167,0,0,0,0.169,0.768,23.568,29.977,1,121.85
2022-02-22 08:08:28,33.4,55,2.5,5.8,19.5,97,0,0,0,0.169,0.768,23.571,29.98,1,131.88
2022-02-22 08:08:58,33.4,55,2.5,5.8,19.5,97,0,0,0,0.169,0.768,23.571,29.98,1,131.88
2022-02-22 08:09:28,33.4,55,1.3,3.4,19.5,144,0,0,0,0.169,0.768,23.571,29.98,0,39.88
2022-02-22 08:09:58,33.4,55,1.3,3.4,19.5,144,0,0,0,0.169,0.768,23.571,29.98,0,39.88
2022-02-22 08:10:29,34,54,3.4,3.4,19.5,204,0,0,0,0.169,0.768,23.571,29.98,1,140.44
2022-02-22 08:10:59,34,54,3.4,3.4,19.5,204,0,0,0,0.169,0.768,23.571,29.98,1,140.44
2022-02-22 08:11:29,34.2,54,3.8,6.9,19.5,67,0,0,0,0.169,0.768,23.571,29.98,1,142.64
2022-02-22 08:11:59,34.2,54,3.8,6.9,19.5,67,0,0,0,0.169,0.768,23.571,29.98,1,142.64
2022-02-22 08:12:29,33.8,54,3.4,6.9,19.5,157,0,0,0,0.169,0.768,23.574,29.983,1,142.64
2022-02-22 08:12:59,33.8,54,3.4,6.9,19.5,157,0,0,0,0.169,0.768,23.574,29.983,1,142.64
2022-02-22 08:13:29,33.8,54,3.8,6.9,19.5,204,0,0,0,0.169,0.768,23.577,29.986,1,152.68
2022-02-22 08:13:59,33.8,54,3.8,6.9,19.5,204,0,0,0,0.169,0.768,23.577,29.986,1,152.68
2022-02-22 08:14:29,33.6,54,5.4,6.9,19.5,212,0,0,0,0.169,0.768,23.577,29.986,1,157.44
2022-02-22 08:15:00,33.6,54,5.4,6.9,19.5,212,0,0,0,0.169,0.768,23.577,29.986,1,157.44
2022-02-22 08:15:30,33.4,54,6.3,9.2,19.5,203,0,0,0,0.169,0.768,23.577,29.986,1,157.44
2022-02-22 08:16:00,33.4,54,6.3,9.2,19.5,203,0,0,0,0.169,0.768,23.577,29.986,1,157.44
2022-02-22 08:16:30,33.4,54,3.4,9.2,19.5,144,0,0,0,0.169,0.768,23.58,29.988,1,124.9
2022-02-22 08:17:00,33.4,54,3.4,9.2,19.5,144,0,0,0,0.169,0.768,23.58,29.988,1,124.9
2022-02-22 08:17:30,33.6,54,3.6,5.8,19.5,199,0,0,0,0.169,0.768,23.58,29.988,1,160.02
2022-02-22 08:18:00,33.6,54,3.6,5.8,19.5,199,0,0,0,0.169,0.768,23.58,29.988,1,160.02
2022-02-22 08:18:30,33.8,54,1.3,5.8,19.5,224,0,0,0,0.169,0.768,23.577,29.986,1,158.67
2022-02-22 08:19:00,33.8,54,1.3,5.8,19.5,224,0,0,0,0.169,0.768,23.577,29.986,1,158.67
2022-02-22 08:19:31,34,54,2.5,3.4,19.5,108,0,0,0,0.169,0.768,23.577,29.986,1,160.02
2022-02-22 08:20:01,34,54,2.5,3.4,19.5,108,0,0,0,0.169,0.768,23.577,29.986,1,160.02
2022-02-22 08:20:31,34.5,53,2.5,5.8,19.5,171,0,0,0,0.169,0.768,23.583,29.991,1,157.44
2022-02-22 08:21:01,34.5,53,2.5,5.8,19.5,171,0,0,0,0.169,0.768,23.583,29.991,1,157.44
2022-02-22 08:21:31,34.7,52,2.9,5.8,19.5,175,0,0,0,0.169,0.768,23.583,29.991,1,161.36
2022-02-22 08:22:01,34.7,52,2.9,5.8,19.5,175,0,0,0,0.169,0.768,23.583,29.991,1,161.36
2022-02-22 08:22:31,34.7,52,4.5,5.8,19.5,223,0,0,0,0.169,0.768,23.58,29.988,1,162.58
2022-02-22 08:23:02,34.7,52,4.5,5.8,19.5,223,0,0,0,0.169,0.768,23.58,29.988,1,162.58
2022-02-22 08:23:32,34.5,53,5.4,8.1,19.5,248,0,0,0,0.169,0.768,23.583,29.991,1,155.73
2022-02-22 08:24:02,34.5,53,5.4,8.1,19.5,248,0,0,0,0.169,0.768,23.583,29.991,1,155.73
2022-02-22 08:24:32,34.3,53,2.2,8.1,19.5,133,0,0,0,0.169,0.768,23.577,29.986,1,138.36
2022-02-22 08:25:02,34.3,53,2.2,8.1,19.5,133,0,0,0,0.169,0.768,23.577,29.986,1,138.36
2022-02-22 08:25:32,34.3,53,4.3,4.5,19.5,228,0,0,0,0.169,0.768,23.58,29.988,1,155.24
2022-02-22 08:26:02,34.3,53,4.3,4.5,19.5,228,0,0,0,0.169,0.768,23.58,29.988,1,155.24
2022-02-22 08:26:32,34.5,53,1.8,4.5,19.5,240,0,0,0,0.169,0.768,23.58,29.988,1,168.7
2022-02-22 08:27:02,34.5,53,1.8,4.5,19.5,240,0,0,0,0.169,0.768,23.58,29.988,1,168.7
2022-02-22 08:27:33,34.9,52,1.3,3.4,19.5,104,0,0,0,0.169,0.768,23.58,29.988,1,184.36
2022-02-22 08:28:03,34.9,52,1.3,3.4,19.5,104,0,0,0,0.169,0.768,23.58,29.988,1,184.36
2022-02-22 08:28:33,35.2,52,1.6,3.4,19.5,207,0,0,0,0.169,0.768,23.583,29.991,1,194.76
2022-02-22 08:29:03,35.2,52,1.6,3.4,19.5,207,0,0,0,0.169,0.768,23.583,29.991,1,194.76
2022-02-22 08:29:33,36,51,3.4,5.8,19.5,214,0,0,0,0.169,0.768,23.583,29.991,1,197.32
2022-02-22 08:30:03,36,51,3.4,5.8,19.5,214,0,0,0,0.169,0.768,23.583,29.991,1,197.32
2022-02-22 08:30:33,36,51,1.3,5.8,19.5,21,0,0,0,0.169,0.768,23.583,29.991,1,193.05
2022-02-22 08:31:03,36,51,1.3,5.8,19.5,21,0,0,0,0.169,0.768,23.583,29.991,1,193.05
2022-02-22 08:31:34,35.8,51,3.8,5.8,19.5,220,0,0,0,0.169,0.768,23.58,29.988,1,185.22
2022-02-22 08:32:04,35.8,51,3.8,5.8,19.5,220,0,0,0,0.169,0.768,23.58,29.988,1,185.22
2022-02-22 08:32:34,35.4,52,1.6,4.5,19.5,222,0,0,0,0.169,0.768,23.583,29.991,1,183.02
2022-02-22 08:33:04,35.4,52,1.6,4.5,19.5,222,0,0,0,0.169,0.768,23.583,29.991,1,183.02
2022-02-22 08:33:34,35.4,51,2.9,3.4,19.5,228,0,0,0,0.169,0.768,23.583,29.991,1,185.58
2022-02-22 08:34:04,35.4,51,2.9,3.4,19.5,228,0,0,0,0.169,0.768,23.583,29.991,1,185.58
2022-02-22 08:34:34,35.6,52,1.1,3.4,19.5,182,0,0,0,0.169,0.768,23.583,29.991,1,184.36
2022-02-22 08:35:04,35.6,52,1.1,3.4,19.5,182,0,0,0,0.169,0.768,23.583,29.991,1,184.36
2022-02-22 08:35:34,35.8,50,6.3,9.2,19.5,210,0,0,0,0.169,0.768,23.586,29.994,1,183.02
2022-02-22 08:36:04,35.8,50,6.3,9.2,19.5,210,0,0,0,0.169,0.768,23.586,29.994,1,183.02
2022-02-22 08:36:35,35.8,51,3.4,9.2,19.5,212,0,0,0,0.169,0.768,23.586,29.994,1,179.95
2022-02-22 08:37:05,35.8,51,3.4,9.2,19.5,212,0,0,0,0.169,0.768,23.586,29.994,1,179.95
2022-02-22 08:37:35,35.6,52,1.6,6.9,19.5,224,0,0,0,0.169,0.768,23.586,29.994,1,181.67
2022-02-22 08:38:05,35.6,52,1.6,6.9,19.5,224,0,0,0,0.169,0.768,23.586,29.994,1,181.67
2022-02-22 08:38:35,35.6,51,4,6.9,19.5,197,0,0,0,0.169,0.768,23.586,29.994,1,182.15
2022-02-22 08:39:05,35.6,51,4,6.9,19.5,197,0,0,0,0.169,0.768,23.586,29.994,1,182.15
2022-02-22 08:39:35,36,51,3.8,8.1,19.5,215,0,0,0,0.169,0.768,23.586,29.994,1,189.13
2022-02-22 08:40:05,36,51,3.8,8.1,19.5,215,0,0,0,0.169,0.768,23.586,29.994,1,189.13
2022-02-22 08:40:35,36,51,4,5.8,19.5,221,0,0,0,0.169,0.768,23.583,29.991,1,200.39
2022-02-22 08:41:06,36,51,4,5.8,19.5,221,0,0,0,0.169,0.768,23.583,29.991,1,200.39
2022-02-22 08:41:36,35.8,51,3.4,5.8,19.5,63,0,0,0,0.169,0.768,23.589,29.997,2,205.15
2022-02-22 08:42:06,35.8,51,3.4,5.8,19.5,63,0,0,0,0.169,0.768,23.589,29.997,2,205.15
2022-02-22 08:42:36,35.8,50,3.8,6.9,19.5,154,0,0,0,0.169,0.768,23.589,29.997,2,213.35
2022-02-22 08:43:06,35.8,50,3.8,6.9,19.5,154,0,0,0,0.169,0.768,23.589,29.997,2,213.35
2022-02-22 08:43:36,36,51,3.1,6.9,19.5,119,0,0,0,0.169,0.768,23.589,29.997,2,205.52
2022-02-22 08:44:06,36,51,3.1,6.9,19.5,119,0,0,0,0.169,0.768,23.589,29.997,2,205.52
2022-02-22 08:44:36,36.3,50,2.2,4.5,19.5,124,0,0,0,0.169,0.768,23.586,29.994,2,212.13
2022-02-22 08:45:07,36.3,50,2.2,4.5,19.5,124,0,0,0,0.169,0.768,23.586,29.994,2,212.13
2022-02-22 08:45:37,36.5,50,2.2,4.5,19.5,259,0,0,0,0.169,0.768,23.589,29.997,2,218.12
2022-02-22 08:46:07,36.5,50,2.2,4.5,19.5,259,0,0,0,0.169,0.768,23.589,29.997,2,218.12
2022-02-22 08:46:37,36.7,50,5.4,6.9,19.5,214,0,0,0,0.169,0.768,23.595,30.003,2,220.32
2022-02-22 08:47:07,36.7,50,5.4,6.9,19.5,214,0,0,0,0.169,0.768,23.595,30.003,2,220.32
2022-02-22 08:47:37,36.7,50,3.4,6.9,19.5,189,0,0,0,0.169,0.768,23.589,29.997,2,220.69
2022-02-22 08:48:07,36.7,50,3.4,6.9,19.5,189,0,0,0,0.169,0.768,23.589,29.997,2,220.69
2022-02-22 08:48:38,36.5,50,6,8.1,19.5,277,0,0,0,0.169,0.768,23.589,29.997,2,227.66
2022-02-22 08:49:08,36.5,50,6,8.1,19.5,277,0,0,0,0.169,0.768,23.589,29.997,2,227.66
2022-02-22 08:49:38,36.3,50,5.1,9.2,19.5,198,0,0,0,0.169,0.768,23.586,29.994,2,227.66
2022-02-22 08:50:08,36.3,50,5.1,9.2,19.5,198,0,0,0,0.169,0.768,23.586,29.994,2,227.66
2022-02-22 08:50:38,36.1,50,3.4,9.2,19.5,217,0,0,0,0.169,0.768,23.586,29.994,2,227.3
2022-02-22 08:51:08,36.1,50,3.4,9.2,19.5,217,0,0,0,0.169,0.768,23.586,29.994,2,227.3
2022-02-22 08:51:38,36,50,6.5,8.1,19.5,202,0,0,0,0.169,0.768,23.589,29.997,2,228.15
2022-02-22 08:52:08,36,50,6.5,8.1,19.5,202,0,0,0,0.169,0.768,23.589,29.997,2,228.15
2022-02-22 08:52:39,35.8,50,6.5,11.4,19.5,235,0,0,0,0.169,0.768,23.592,30,2,229.87
2022-02-22 08:53:09,35.8,50,6.5,11.4,19.5,235,0,0,0,0.169,0.768,23.592,30,2,229.87
2022-02-22 08:53:39,35.8,50,4.5,9.2,19.5,204,0,0,0,0.169,0.768,23.592,30,2,231.58
2022-02-22 08:54:09,35.8,50,4.5,9.2,19.5,204,0,0,0,0.169,0.768,23.592,30,2,231.58
2022-02-22 08:54:39,35.6,50,6.3,9.2,19.5,191,0,0,0,0.169,0.768,23.595,30.003,2,235.49
2022-02-22 08:55:09,35.6,50,6.3,9.2,19.5,191,0,0,0,0.169,0.768,23.595,30.003,2,235.49
2022-02-22 08:55:39,35.8,50,4.9,9.2,19.5,208,0,0,0,0.169,0.768,23.598,30.006,2,237.21
2022-02-22 08:56:09,35.8,50,4.9,9.2,19.5,208,0,0,0,0.169,0.768,23.598,30.006,2,237.21
2022-02-22 08:56:40,35.8,51,3.4,9.2,19.5,222,0,0,0,0.169,0.768,23.592,30,2,246.75
2022-02-22 08:57:10,35.8,51,3.4,9.2,19.5,222,0,0,0,0.169,0.768,23.592,30,2,246.75
2022-02-22 08:57:40,35.8,50,4,8.1,19.5,180,0,0,0,0.169,0.768,23.595,30.003,2,256.78
2022-02-22 08:58:10,35.8,50,4,8.1,19.5,180,0,0,0,0.169,0.768,23.595,30.003,2,256.78
2022-02-22 08:58:40,36.1,50,6.5,13.6,19.5,255,0,0,0,0.169,0.768,23.592,30,2,274.15
2022-02-22 08:59:10,36.1,50,6.5,13.6,19.5,255,0,0,0,0.169,0.768,23.592,30,2,274.15
2022-02-22 08:59:40,36,50,4.5,11.4,19.5,203,0,0,0,0.169,0.768,23.592,30,2,285.41
2022-02-22 09:00:10,36,50,4.5,11.4,19.5,203,0,0,0,0.169,0.768,23.592,30,2,285.41
2022-02-22 09:00:40,36,50,4.9,11.4,19.5,218,0,0,0,0.169,0.768,23.592,30,2,293.61
2022-02-22 09:01:11,36,50,4.9,11.4,19.5,218,0,0,0,0.169,0.768,23.592,30,2,293.61
2022-02-22 09:01:41,36.1,50,5.1,8.1,19.5,239,0,0,0,0.169,0.768,23.589,29.997,2,293.61
2022-02-22 09:02:11,36.1,50,5.1,8.1,19.5,239,0,0,0,0.169,0.768,23.589,29.997,2,293.61
2022-02-22 09:02:41,36.3,50,5.8,8.1,19.5,258,0,0,0,0.169,0.768,23.592,30,2,292.75
2022-02-22 09:03:11,36.3,50,5.8,8.1,19.5,258,0,0,0,0.169,0.768,23.592,30,2,292.75
2022-02-22 09:03:41,36.7,49,6.5,8.1,19.5,227,0,0,0,0.169,0.768,23.592,30,2,289.32
2022-02-22 09:04:11,36.7,49,6.5,8.1,19.5,227,0,0,0,0.169,0.768,23.592,30,2,289.32
2022-02-22 09:04:42,36.7,49,4.9,8.1,19.5,233,0,0,0,0.169,0.768,23.598,30.006,2,288.47
2022-02-22 09:05:12,36.7,49,4.9,8.1,19.5,233,0,0,0,0.169,0.768,23.598,30.006,2,288.47
2022-02-22 09:05:42,36.5,50,6.7,8.1,19.5,198,0,0,0,0.169,0.768,23.592,30,2,292.38
2022-02-22 09:06:12,36.5,50,6.7,8.1,19.5,198,0,0,0,0.169,0.768,23.592,30,2,292.38
2022-02-22 09:06:42,36.3,50,4.3,8.1,19.5,186,0,0,0,0.169,0.768,23.595,30.003,2,297.15
2022-02-22 09:07:12,36.3,50,4.3,8.1,19.5,186,0,0,0,0.169,0.768,23.595,30.003,2,297.15
2022-02-22 09:07:42,36.3,49,6,8.1,19.5,228,0,0,0,0.169,0.768,23.589,29.997,2,299.72
2022-02-22 09:08:12,36.3,49,6,8.1,19.5,228,0,0,0,0.169,0.768,23.589,29.997,2,299.72
2022-02-22 09:08:43,36.5,50,4.3,8.1,19.5,218,0,0,0,0.169,0.768,23.589,29.997,2,298.86
2022-02-22 09:09:13,36.5,50,4.3,8.1,19.5,218,0,0,0,0.169,0.768,23.589,29.997,2,298.86
2022-02-22 09:09:43,36.7,50,2.5,11.4,19.5,219,0,0,0,0.169,0.768,23.595,30.003,2,296.66
2022-02-22 09:10:13,36.7,50,2.5,11.4,19.5,219,0,0,0,0.169,0.768,23.595,30.003,2,296.66
2022-02-22 09:10:43,36.7,49,3.6,8.1,19.5,175,0,0,0,0.169,0.768,23.592,30,2,293.24
2022-02-22 09:11:13,36.7,49,3.6,8.1,19.5,175,0,0,0,0.169,0.768,23.592,30,2,293.24
2022-02-22 09:11:43,36.9,50,3.4,8.1,19.5,267,0,0,0,0.169,0.768,23.592,30,2,288.83
2022-02-22 09:12:14,36.9,50,3.4,8.1,19.5,267,0,0,0,0.169,0.768,23.592,30,2,288.83
2022-02-22 09:12:44,37.2,49,6.5,10.3,19.5,279,0,0,0,0.169,0.768,23.592,30,2,280.64
2022-02-22 09:13:14,37.2,49,6.5,10.3,19.5,279,0,0,0,0.169,0.768,23.592,30,2,280.64
2022-02-22 09:13:44,37.2,49,5.8,11.4,19.5,205,0,0,0,0.169,0.768,23.589,29.997,2,271.95
2022-02-22 09:14:14,37.2,49,5.8,11.4,19.5,205,0,0,0,0.169,0.768,23.589,29.997,2,271.95
2022-02-22 09:14:44,37.2,49,6.7,9.2,19.5,192,0,0,0,0.169,0.768,23.589,29.997,2,264.61
2022-02-22 09:15:14,37.2,49,6.7,9.2,19.5,192,0,0,0,0.169,0.768,23.589,29.997,2,264.61
2022-02-22 09:15:44,37,49,4,9.2,19.5,156,0,0,0,0.169,0.768,23.589,29.997,2,260.21
2022-02-22 09:16:14,37,49,4,9.2,19.5,156,0,0,0,0.169,0.768,23.589,29.997,2,260.21
2022-02-22 09:16:44,37,49,3.8,6.9,19.5,181,0,0,0,0.169,0.768,23.589,29.997,2,261.55
2022-02-22 09:17:15,37,49,3.8,6.9,19.5,181,0,0,0,0.169,0.768,23.589,29.997,2,261.55
2022-02-22 09:17:45,37,49,2,6.9,19.5,174,0,0,0,0.169,0.768,23.592,30,2,262.41
2022-02-22 09:18:15,37,49,2,6.9,19.5,174,0,0,0,0.169,0.768,23.592,30,2,262.41
