time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-26 07:31:38,23.5,62,1.8,2.2,2.2,29,0,0,0.059,0.228,0.827,23.808,30.216,0,29.48
2022-02-26 07:32:08,23.5,62,1.8,2.2,2.2,29,0,0,0.059,0.228,0.827,23.808,30.216,0,29.48
2022-02-26 07:32:38,23.5,62,1.3,2.2,2.2,42,0,0,0.059,0.228,0.827,23.805,30.213,0,43.31
2022-02-26 07:33:08,23.5,62,1.3,2.2,2.2,42,0,0,0.059,0.228,0.827,23.805,30.213,0,43.31
2022-02-26 07:33:38,23.5,62,0,2.2,2.2,34,0,0,0.059,0.228,0.827,23.808,30.216,0,43.31
2022-02-26 07:34:09,23.5,62,0,2.2,2.2,34,0,0,0.059,0.228,0.827,23.808,30.216,0,43.31
2022-02-26 07:34:39,23.9,62,0.9,2.2,2.2,21,0,0,0.059,0.228,0.827,23.808,30.216,0,32.42
2022-02-26 07:35:09,23.9,62,0.9,2.2,2.2,21,0,0,0.059,0.228,0.827,23.808,30.216,0,32.42
2022-02-26 07:35:39,24.3,61,0,2.2,2.2,28,0,0,0.059,0.228,0.827,23.811,30.219,0,45.87
2022-02-26 07:36:09,24.3,61,0,2.2,2.2,28,0,0,0.059,0.228,0.827,23.811,30.219,0,45.87
2022-02-26 07:36:39,24.4,60,1.6,2.2,2.2,38,0,0,0.059,0.228,0.827,23.808,30.216,0,48.56
2022-02-26 07:37:09,24.4,60,1.6,2.2,2.2,38,0,0,0.059,0.228,0.827,23.808,30.216,0,48.56
2022-02-26 07:37:39,24.6,60,1.1,2.2,2.2,29,0,0,0.059,0.228,0.827,23.811,30.219,0,48.56
2022-02-26 07:38:09,24.6,60,1.1,2.2,2.2,29,0,0,0.059,0.228,0.827,23.811,30.219,0,48.56
2022-02-26 07:38:40,24.6,60,0.2,1.1,2.2,25,0,0,0.059,0.228,0.827,23.808,30.216,0,49.42
2022-02-26 07:39:10,24.6,60,0.2,1.1,2.2,25,0,0,0.059,0.228,0.827,23.808,30.216,0,49.42
2022-02-26 07:39:40,25,59,0.9,3.4,3.4,32,0,0,0.059,0.228,0.827,23.811,30.219,0,51.5
2022-02-26 07:40:10,25,59,0.9,3.4,3.4,32,0,0,0.059,0.228,0.827,23.811,30.219,0,51.5
2022-02-26 07:41:10,25.2,58,1.3,2.2,3.4,20,0,0,0.059,0.228,0.827,23.814,30.222,0,52.85
2022-02-26 07:41:40,25.2,58,1.8,2.2,3.4,24,0,0,0.059,0.228,0.827,23.811,30.219,0,55.05
2022-02-26 07:42:10,25.2,58,1.8,2.2,3.4,24,0,0,0.059,0.228,0.827,23.811,30.219,0,55.05
2022-02-26 07:42:41,25.2,58,0.9,2.2,3.4,28,0,0,0.059,0.228,0.827,23.817,30.225,0,56.76
2022-02-26 07:43:11,25.2,58,0.9,2.2,3.4,28,0,0,0.059,0.228,0.827,23.817,30.225,0,56.76
2022-02-26 07:43:41,25.3,57,0.4,2.2,3.4,47,0,0,0.059,0.228,0.827,23.814,30.222,0,59.33
2022-02-26 07:44:11,25.3,57,0.4,2.2,3.4,47,0,0,0.059,0.228,0.827,23.814,30.222,0,59.33
2022-02-26 07:44:41,25.5,58,0.9,2.2,3.4,16,0,0,0.059,0.228,0.827,23.817,30.225,0,66.31
2022-02-26 07:45:11,25.5,58,0.9,2.2,3.4,16,0,0,0.059,0.228,0.827,23.817,30.225,0,66.31
2022-02-26 07:45:41,25.7,56,2.2,3.4,3.4,12,0,0,0.059,0.228,0.827,23.817,30.225,0,74.99
2022-02-26 07:46:11,25.7,56,2.2,3.4,3.4,12,0,0,0.059,0.228,0.827,23.817,30.225,0,74.99
2022-02-26 07:46:41,25.9,57,0.9,3.4,3.4,25,0,0,0.059,0.228,0.827,23.82,30.228,0,87.59
2022-02-26 07:47:11,25.9,57,0.9,3.4,3.4,25,0,0,0.059,0.228,0.827,23.82,30.228,0,87.59
2022-02-26 07:47:42,25.9,56,1.6,3.4,3.4,14,0,0,0.059,0.228,0.827,23.82,30.228,0,94.93
2022-02-26 07:48:12,25.9,56,1.6,3.4,3.4,14,0,0,0.059,0.228,0.827,23.82,30.228,0,94.93
2022-02-26 07:48:42,25.9,56,0.9,3.4,3.4,29,0,0,0.059,0.228,0.827,23.822,30.231,0,92.73
2022-02-26 07:49:12,25.9,56,0.9,3.4,3.4,29,0,0,0.059,0.228,0.827,23.822,30.231,0,92.73
2022-02-26 07:49:42,25.9,56,1.8,3.4,3.4,39,0,0,0.059,0.228,0.827,23.825,30.234,0,90.16
2022-02-26 07:50:12,25.9,56,1.8,3.4,3.4,39,0,0,0.059,0.228,0.827,23.825,30.234,0,90.16
2022-02-26 07:50:42,26.1,56,1.3,4.5,4.5,19,0,0,0.059,0.228,0.827,23.825,30.234,0,92.73
2022-02-26 07:51:13,26.1,56,1.3,4.5,4.5,19,0,0,0.059,0.228,0.827,23.825,30.234,0,92.73
2022-02-26 07:51:43,26.1,55,4,6.9,6.9,35,0,0,0.059,0.228,0.827,23.822,30.231,0,97.5
2022-02-26 07:52:13,26.1,55,4,6.9,6.9,35,0,0,0.059,0.228,0.827,23.822,30.231,0,97.5
2022-02-26 07:52:43,25.9,55,2.9,6.9,6.9,43,0,0,0.059,0.228,0.827,23.825,30.234,0,97.99
2022-02-26 07:53:13,25.9,55,2.9,6.9,6.9,43,0,0,0.059,0.228,0.827,23.825,30.234,0,97.99
2022-02-26 07:53:43,25.9,55,1.3,5.8,6.9,29,0,0,0.059,0.228,0.827,23.831,30.239,0,97.13
2022-02-26 07:54:13,25.9,55,1.3,5.8,6.9,29,0,0,0.059,0.228,0.827,23.831,30.239,0,97.13
2022-02-26 07:54:43,25.9,55,1.3,3.4,6.9,36,0,0,0.059,0.228,0.827,23.828,30.237,0,97.5
2022-02-26 07:55:14,25.9,55,1.3,3.4,6.9,36,0,0,0.059,0.228,0.827,23.828,30.237,0,97.5
2022-02-26 07:55:44,26.2,55,1.3,4.5,6.9,41,0,0,0.059,0.228,0.827,23.825,30.234,1,101.05
2022-02-26 07:56:14,26.2,55,1.3,4.5,6.9,41,0,0,0.059,0.228,0.827,23.825,30.234,1,101.05
2022-02-26 07:56:44,26.2,54,0.7,4.5,6.9,43,0,0,0.059,0.228,0.827,23.828,30.237,1,105.82
2022-02-26 07:57:14,26.2,54,0.7,4.5,6.9,43,0,0,0.059,0.228,0.827,23.828,30.237,1,105.82
2022-02-26 07:57:44,26.4,54,2.5,3.4,6.9,48,0,0,0.059,0.228,0.827,23.834,30.242,1,108.88
2022-02-26 07:58:14,26.4,54,2.5,3.4,6.9,48,0,0,0.059,0.228,0.827,23.834,30.242,1,108.88
2022-02-26 07:58:44,26.4,54,2.5,4.5,6.9,16,0,0,0.059,0.228,0.827,23.831,30.239,1,113.65
2022-02-26 07:59:15,26.4,54,2.5,4.5,6.9,16,0,0,0.059,0.228,0.827,23.831,30.239,1,113.65
2022-02-26 07:59:45,26.4,53,2.5,6.9,6.9,6,0,0,0.059,0.228,0.827,23.828,30.237,1,119.64
2022-02-26 08:00:15,26.4,53,2.5,6.9,6.9,6,0,0,0.059,0.228,0.827,23.828,30.237,1,119.64
2022-02-26 08:00:45,26.4,53,2.5,4.5,6.9,13,0,0,0.059,0.228,0.827,23.831,30.239,1,126.12
2022-02-26 08:01:15,26.4,53,2.5,4.5,6.9,13,0,0,0.059,0.228,0.827,23.831,30.239,1,126.12
2022-02-26 08:01:45,26.6,53,3.4,5.8,6.9,354,0,0,0.059,0.228,0.827,23.828,30.237,1,130.53
2022-02-26 08:02:15,26.6,53,3.4,5.8,6.9,354,0,0,0.059,0.228,0.827,23.828,30.237,1,130.53
2022-02-26 08:02:45,26.6,52,1.8,5.8,6.9,30,0,0,0.059,0.228,0.827,23.834,30.242,1,132.24
2022-02-26 08:03:15,26.6,52,1.8,5.8,6.9,30,0,0,0.059,0.228,0.827,23.834,30.242,1,132.24
2022-02-26 08:03:45,26.6,51,3.1,9.2,9.2,11,0,0,0.059,0.228,0.827,23.834,30.242,1,135.67
2022-02-26 08:04:16,26.6,51,3.1,9.2,9.2,11,0,0,0.059,0.228,0.827,23.834,30.242,1,135.67
2022-02-26 08:04:46,26.6,52,1.8,5.8,9.2,8,0,0,0.059,0.228,0.827,23.837,30.245,1,139.58
2022-02-26 08:05:16,26.6,52,1.8,5.8,9.2,8,0,0,0.059,0.228,0.827,23.837,30.245,1,139.58
2022-02-26 08:05:46,26.6,52,3.1,4.5,9.2,9,0,0,0.059,0.228,0.827,23.837,30.245,1,143.5
2022-02-26 08:06:16,26.6,52,3.1,4.5,9.2,9,0,0,0.059,0.228,0.827,23.837,30.245,1,143.5
2022-02-26 08:06:46,26.8,52,2,5.8,9.2,74,0,0,0.059,0.228,0.827,23.837,30.245,1,149.61
2022-02-26 08:07:16,26.8,52,2,5.8,9.2,74,0,0,0.059,0.228,0.827,23.837,30.245,1,149.61
2022-02-26 08:07:46,27,52,1.3,4.5,9.2,42,0,0,0.059,0.228,0.827,23.834,30.242,1,152.68
2022-02-26 08:08:16,27,52,1.3,4.5,9.2,42,0,0,0.059,0.228,0.827,23.834,30.242,1,152.68
2022-02-26 08:08:46,27.1,50,4.5,6.9,9.2,358,0,0,0.059,0.228,0.827,23.834,30.242,1,156.95
2022-02-26 08:09:17,27.1,50,4.5,6.9,9.2,358,0,0,0.059,0.228,0.827,23.834,30.242,1,156.95
2022-02-26 08:09:47,27.1,51,3.4,6.9,9.2,4,0,0,0.059,0.228,0.827,23.837,30.245,1,158.67
2022-02-26 08:10:17,27.1,51,3.4,6.9,9.2,4,0,0,0.059,0.228,0.827,23.837,30.245,1,158.67
2022-02-26 08:10:47,27.1,51,2.7,6.9,9.2,53,0,0,0.059,0.228,0.827,23.843,30.251,1,160.87
2022-02-26 08:11:17,27.1,51,2.7,6.9,9.2,53,0,0,0.059,0.228,0.827,23.843,30.251,1,160.87
2022-02-26 08:11:47,27,52,0.2,5.8,9.2,21,0,0,0.059,0.228,0.827,23.834,30.242,1,163.93
2022-02-26 08:12:17,27,52,0.2,5.8,9.2,21,0,0,0.059,0.228,0.827,23.834,30.242,1,163.93
2022-02-26 08:12:47,27.3,51,3.6,5.8,9.2,18,0,0,0.059,0.228,0.827,23.837,30.245,1,165.27
2022-02-26 08:13:17,27.3,51,3.6,5.8,9.2,18,0,0,0.059,0.228,0.827,23.837,30.245,1,165.27
2022-02-26 08:13:48,27.3,51,2.9,5.8,9.2,16,0,0,0.059,0.228,0.827,23.837,30.245,1,167.36
2022-02-26 08:14:18,27.3,51,2.9,5.8,9.2,16,0,0,0.059,0.228,0.827,23.837,30.245,1,167.36
2022-02-26 08:14:48,27.3,51,2.2,4.5,9.2,18,0,0,0.059,0.228,0.827,23.834,30.242,1,168.21
2022-02-26 08:15:18,27.3,51,2.2,4.5,9.2,18,0,0,0.059,0.228,0.827,23.834,30.242,1,168.21
2022-02-26 08:15:48,27.5,51,1.1,3.4,9.2,40,0,0,0.059,0.228,0.827,23.837,30.245,1,169.56
2022-02-26 08:16:18,27.5,51,1.1,3.4,9.2,40,0,0,0.059,0.228,0.827,23.837,30.245,1,169.56
2022-02-26 08:16:48,27.9,49,4,5.8,9.2,44,0,0,0.059,0.228,0.827,23.837,30.245,1,171.27
2022-02-26 08:17:19,27.9,49,4,5.8,9.2,44,0,0,0.059,0.228,0.827,23.837,30.245,1,171.27
2022-02-26 08:17:49,27.9,50,1.6,5.8,9.2,11,0,0,0.059,0.228,0.827,23.84,30.248,1,170.41
2022-02-26 08:18:19,27.9,50,1.6,5.8,9.2,11,0,0,0.059,0.228,0.827,23.84,30.248,1,170.41
2022-02-26 08:18:49,28.2,50,2.9,4.5,9.2,16,0,0,0.059,0.228,0.827,23.843,30.251,1,168.7
2022-02-26 08:19:19,28.2,50,2.9,4.5,9.2,16,0,0,0.059,0.228,0.827,23.843,30.251,1,168.7
2022-02-26 08:19:49,28.4,49,4.5,6.9,9.2,114,0,0,0.059,0.228,0.827,23.84,30.248,1,165.27
2022-02-26 08:20:19,28.4,49,4.5,6.9,9.2,114,0,0,0.059,0.228,0.827,23.84,30.248,1,165.27
2022-02-26 08:20:49,28.4,49,0.9,6.9,9.2,35,0,0,0.059,0.228,0.827,23.843,30.251,1,165.64
2022-02-26 08:21:19,28.4,49,0.9,6.9,9.2,35,0,0,0.059,0.228,0.827,23.843,30.251,1,165.64
2022-02-26 08:21:50,28.4,50,2.2,5.8,9.2,43,0,0,0.059,0.228,0.827,23.843,30.251,1,168.21
2022-02-26 08:22:20,28.4,50,2.2,5.8,9.2,43,0,0,0.059,0.228,0.827,23.843,30.251,1,168.21
2022-02-26 08:22:50,28.6,49,1.8,4.5,9.2,38,0,0,0.059,0.228,0.827,23.843,30.251,1,174.33
2022-02-26 08:23:20,28.6,49,1.8,4.5,9.2,38,0,0,0.059,0.228,0.827,23.843,30.251,1,174.33
2022-02-26 08:23:50,28.8,48,2.9,3.4,9.2,30,0,0,0.059,0.228,0.827,23.843,30.251,1,180.44
2022-02-26 08:24:20,28.8,48,2.9,3.4,9.2,30,0,0,0.059,0.228,0.827,23.843,30.251,1,180.44
2022-02-26 08:24:50,28.9,48,1.3,4.5,9.2,49,0,0,0.059,0.228,0.827,23.843,30.251,1,190.84
2022-02-26 08:25:20,28.9,48,1.3,4.5,9.2,49,0,0,0.059,0.228,0.827,23.843,30.251,1,190.84
2022-02-26 08:25:50,28.9,48,2.9,4.5,9.2,77,0,0,0.059,0.228,0.827,23.843,30.251,1,194.76
2022-02-26 08:26:20,28.9,48,2.9,4.5,9.2,77,0,0,0.059,0.228,0.827,23.843,30.251,1,194.76
2022-02-26 08:26:51,28.9,48,3.6,5.8,9.2,57,0,0,0.059,0.228,0.827,23.843,30.251,1,198.18
2022-02-26 08:27:21,28.9,48,3.6,5.8,9.2,57,0,0,0.059,0.228,0.827,23.843,30.251,1,198.18
2022-02-26 08:27:51,28.8,47,5.8,8.1,9.2,43,0,0,0.059,0.228,0.827,23.846,30.254,2,204.3
2022-02-26 08:28:21,28.8,47,5.8,8.1,9.2,43,0,0,0.059,0.228,0.827,23.846,30.254,2,204.3
2022-02-26 08:28:51,28.6,47,6.5,8.1,9.2,67,0,0,0.059,0.228,0.827,23.846,30.254,2,211.15
2022-02-26 08:29:21,28.6,47,6.5,8.1,9.2,67,0,0,0.059,0.228,0.827,23.846,30.254,2,211.15
2022-02-26 08:29:51,28.4,48,3.6,8.1,9.2,22,0,0,0.059,0.228,0.827,23.846,30.254,2,215.07
2022-02-26 08:30:21,28.4,48,3.6,8.1,9.2,22,0,0,0.059,0.228,0.827,23.846,30.254,2,215.07
2022-02-26 08:30:52,28.4,48,1.8,6.9,9.2,42,0,0,0.059,0.228,0.827,23.843,30.251,2,215.56
2022-02-26 08:31:22,28.4,48,1.8,6.9,9.2,42,0,0,0.059,0.228,0.827,23.843,30.251,2,215.56
2022-02-26 08:31:52,28.4,48,3.1,4.5,9.2,60,0,0,0.059,0.228,0.827,23.849,30.257,2,214.21
2022-02-26 08:32:22,28.4,48,3.1,4.5,9.2,60,0,0,0.059,0.228,0.827,23.849,30.257,2,214.21
2022-02-26 08:32:52,28.8,47,2.7,4.5,9.2,54,0,0,0.059,0.228,0.827,23.846,30.254,2,215.07
2022-02-26 08:33:22,28.8,47,2.7,4.5,9.2,54,0,0,0.059,0.228,0.827,23.846,30.254,2,215.07
2022-02-26 08:33:52,28.9,47,2.9,5.8,9.2,61,0,0,0.059,0.228,0.827,23.843,30.251,2,217.27
2022-02-26 08:34:22,28.9,47,2.9,5.8,9.2,61,0,0,0.059,0.228,0.827,23.843,30.251,2,217.27
2022-02-26 08:34:52,28.9,46,4.5,6.9,9.2,106,0,0,0.059,0.228,0.827,23.849,30.257,2,223.39
2022-02-26 08:35:22,28.9,46,4.5,6.9,9.2,106,0,0,0.059,0.228,0.827,23.849,30.257,2,223.39
2022-02-26 08:35:53,28.9,46,3.4,6.9,9.2,25,0,0,0.059,0.228,0.827,23.846,30.254,2,226.44
2022-02-26 08:36:23,28.9,45,5.4,6.9,9.2,46,0,0,0.059,0.228,0.827,23.846,30.254,2,229.38
2022-02-26 08:36:53,28.9,45,5.4,6.9,9.2,46,0,0,0.059,0.228,0.827,23.846,30.254,2,229.38
2022-02-26 08:37:23,28.9,46,2.9,6.9,9.2,68,0,0,0.059,0.228,0.827,23.846,30.254,2,230.24
2022-02-26 08:37:54,28.9,46,2.9,6.9,9.2,68,0,0,0.059,0.228,0.827,23.846,30.254,2,230.24
2022-02-26 08:38:24,28.9,45,4.5,9.2,9.2,17,0,0,0.059,0.228,0.827,23.846,30.254,2,229.38
2022-02-26 08:38:54,28.9,45,4.5,9.2,9.2,17,0,0,0.059,0.228,0.827,23.846,30.254,2,229.38
2022-02-26 08:39:24,28.8,45,3.6,9.2,9.2,82,0,0,0.059,0.228,0.827,23.849,30.257,2,232.93
2022-02-26 08:39:54,28.8,45,3.6,9.2,9.2,82,0,0,0.059,0.228,0.827,23.849,30.257,2,232.93
2022-02-26 08:40:25,28.9,46,4,6.9,9.2,359,0,0,0.059,0.228,0.827,23.852,30.26,2,238.07
2022-02-26 08:40:55,28.9,46,4,6.9,9.2,359,0,0,0.059,0.228,0.827,23.852,30.26,2,238.07
2022-02-26 08:41:25,28.9,44,3.8,9.2,9.2,17,0,0,0.059,0.228,0.827,23.849,30.257,2,241.61
2022-02-26 08:41:55,28.9,44,3.8,9.2,9.2,17,0,0,0.059,0.228,0.827,23.849,30.257,2,241.61
2022-02-26 08:42:25,28.9,44,3.6,6.9,9.2,38,0,0,0.059,0.228,0.827,23.852,30.26,2,240.76
2022-02-26 08:42:55,28.9,44,3.6,6.9,9.2,38,0,0,0.059,0.228,0.827,23.852,30.26,2,240.76
2022-02-26 08:43:25,28.8,45,2,8.1,9.2,15,0,0,0.059,0.228,0.827,23.852,30.26,2,242.47
2022-02-26 08:43:55,28.8,45,2,8.1,9.2,15,0,0,0.059,0.228,0.827,23.852,30.26,2,242.47
2022-02-26 08:44:26,28.8,45,5.4,8.1,9.2,28,0,0,0.059,0.228,0.827,23.855,30.263,2,241.98
2022-02-26 08:44:56,28.8,45,5.4,8.1,9.2,28,0,0,0.059,0.228,0.827,23.855,30.263,2,241.98
2022-02-26 08:45:26,28.9,44,5.4,8.1,9.2,59,0,0,0.059,0.228,0.827,23.852,30.26,2,242.83
2022-02-26 08:45:56,28.9,44,5.4,8.1,9.2,59,0,0,0.059,0.228,0.827,23.852,30.26,2,242.83
2022-02-26 08:46:26,28.9,44,4.5,10.3,10.3,21,0,0,0.059,0.228,0.827,23.855,30.263,2,245.04
2022-02-26 08:46:56,28.9,44,4.5,10.3,10.3,21,0,0,0.059,0.228,0.827,23.855,30.263,2,245.04
2022-02-26 08:47:26,28.9,44,2.5,10.3,10.3,35,0,0,0.059,0.228,0.827,23.855,30.263,2,243.69
2022-02-26 08:47:56,28.9,44,2.5,10.3,10.3,35,0,0,0.059,0.228,0.827,23.855,30.263,2,243.69
2022-02-26 08:48:26,28.9,44,2.9,6.9,10.3,3,0,0,0.059,0.228,0.827,23.855,30.263,2,249.44
2022-02-26 08:48:57,28.9,44,2.9,6.9,10.3,3,0,0,0.059,0.228,0.827,23.855,30.263,2,249.44
2022-02-26 08:49:27,28.9,44,4.9,8.1,10.3,31,0,0,0.059,0.228,0.827,23.855,30.263,2,255.93
2022-02-26 08:49:57,28.9,44,4.9,8.1,10.3,31,0,0,0.059,0.228,0.827,23.855,30.263,2,255.93
2022-02-26 08:50:27,29.1,44,4,6.9,10.3,46,0,0,0.059,0.228,0.827,23.855,30.263,2,258.98
2022-02-26 08:50:57,29.1,44,4,6.9,10.3,46,0,0,0.059,0.228,0.827,23.855,30.263,2,258.98
2022-02-26 08:51:27,29.3,44,3.1,6.9,10.3,35,0,0,0.059,0.228,0.827,23.855,30.263,2,258.49
2022-02-26 08:51:57,29.3,44,3.1,6.9,10.3,35,0,0,0.059,0.228,0.827,23.855,30.263,2,258.49
2022-02-26 08:52:27,29.3,44,3.6,6.9,10.3,17,0,0,0.059,0.228,0.827,23.858,30.266,2,257.15
2022-02-26 08:52:57,29.3,44,3.6,6.9,10.3,17,0,0,0.059,0.228,0.827,23.858,30.266,2,257.15
2022-02-26 08:53:28,29.3,44,2.9,6.9,10.3,68,0,0,0.059,0.228,0.827,23.858,30.266,2,259.35
2022-02-26 08:53:58,29.3,44,2.9,6.9,10.3,68,0,0,0.059,0.228,0.827,23.858,30.266,2,259.35
2022-02-26 08:54:28,29.7,43,4.5,6.9,10.3,24,0,0,0.059,0.228,0.827,23.858,30.266,2,262.41
2022-02-26 08:54:58,29.7,43,4.5,6.9,10.3,24,0,0,0.059,0.228,0.827,23.858,30.266,2,262.41
2022-02-26 08:55:28,30.2,42,3.4,6.9,10.3,27,0,0,0.059,0.228,0.827,23.858,30.266,2,264.98
2022-02-26 08:55:58,30.2,42,3.4,6.9,10.3,27,0,0,0.059,0.228,0.827,23.858,30.266,2,264.98
2022-02-26 08:56:28,30.2,43,4.7,8.1,10.3,45,0,0,0.059,0.228,0.827,23.858,30.266,2,265.47
2022-02-26 08:56:58,30.2,43,4.7,8.1,10.3,45,0,0,0.059,0.228,0.827,23.858,30.266,2,265.47
2022-02-26 08:57:28,30.2,42,2,8.1,10.3,66,0,0,0.059,0.228,0.827,23.858,30.266,2,267.55
2022-02-26 08:57:59,30.2,42,2,8.1,10.3,66,0,0,0.059,0.228,0.827,23.858,30.266,2,267.55
2022-02-26 08:58:29,30,41,4.3,8.1,10.3,65,0,0,0.059,0.228,0.827,23.858,30.266,2,268.03
2022-02-26 08:58:59,30,41,4.3,8.1,10.3,65,0,0,0.059,0.228,0.827,23.858,30.266,2,268.03
2022-02-26 08:59:29,29.8,43,3.1,8.1,10.3,67,0,0,0.059,0.228,0.827,23.858,30.266,2,266.32
2022-02-26 08:59:59,29.8,43,3.1,8.1,10.3,67,0,0,0.059,0.228,0.827,23.858,30.266,2,266.32
2022-02-26 09:00:29,29.8,42,3.6,8.1,10.3,355,0,0,0.059,0.228,0.827,23.855,30.263,2,265.83
2022-02-26 09:00:59,29.8,42,3.6,8.1,10.3,355,0,0,0.059,0.228,0.827,23.855,30.263,2,265.83
2022-02-26 09:01:30,29.8,43,2.5,8.1,10.3,28,0,0,0.059,0.228,0.827,23.858,30.266,2,268.52
2022-02-26 09:02:00,29.8,43,2.5,8.1,10.3,28,0,0,0.059,0.228,0.827,23.858,30.266,2,268.52
2022-02-26 09:02:30,30.2,42,1.8,5.8,10.3,4,0,0,0.059,0.228,0.827,23.855,30.263,2,269.75
2022-02-26 09:03:00,30.2,42,1.8,5.8,10.3,4,0,0,0.059,0.228,0.827,23.855,30.263,2,269.75
2022-02-26 09:03:30,30.6,43,1.1,5.8,10.3,27,0,0,0.059,0.228,0.827,23.861,30.269,2,271.1
2022-02-26 09:04:00,30.6,43,1.1,5.8,10.3,27,0,0,0.059,0.228,0.827,23.861,30.269,2,271.1
2022-02-26 09:04:31,30.7,42,1.8,4.5,10.3,39,0,0,0.059,0.228,0.827,23.858,30.266,2,274.52
2022-02-26 09:05:01,30.7,42,1.8,4.5,10.3,39,0,0,0.059,0.228,0.827,23.858,30.266,2,274.52
2022-02-26 09:05:31,30.9,41,2.7,5.8,10.3,35,0,0,0.059,0.228,0.827,23.858,30.266,2,275.01
2022-02-26 09:06:01,30.9,41,2.7,5.8,10.3,35,0,0,0.059,0.228,0.827,23.858,30.266,2,275.01
2022-02-26 09:06:31,30.9,42,0.7,5.8,10.3,77,0,0,0.059,0.228,0.827,23.861,30.269,2,277.09
2022-02-26 09:07:01,30.9,42,0.7,5.8,10.3,77,0,0,0.059,0.228,0.827,23.861,30.269,2,277.09
2022-02-26 09:07:31,31.1,41,2.9,6.9,10.3,79,0,0,0.059,0.228,0.827,23.861,30.269,2,282.84
2022-02-26 09:08:01,31.1,41,2.9,6.9,10.3,79,0,0,0.059,0.228,0.827,23.861,30.269,2,282.84
2022-02-26 09:08:32,30.9,41,3.4,8.1,10.3,71,0,0,0.059,0.228,0.827,23.858,30.266,2,281.49
2022-02-26 09:09:02,30.9,41,3.4,8.1,10.3,71,0,0,0.059,0.228,0.827,23.858,30.266,2,281.49
2022-02-26 09:09:32,30.7,41,2.9,8.1,10.3,59,0,0,0.059,0.228,0.827,23.858,30.266,2,277.09
2022-02-26 09:10:02,30.7,41,2.9,8.1,10.3,59,0,0,0.059,0.228,0.827,23.858,30.266,2,277.09
2022-02-26 09:10:32,30.7,41,6.5,8.1,10.3,26,0,0,0.059,0.228,0.827,23.858,30.266,2,269.75
2022-02-26 09:11:02,30.7,41,6.5,8.1,10.3,26,0,0,0.059,0.228,0.827,23.858,30.266,2,269.75
2022-02-26 09:11:32,30.7,42,3.8,8.1,10.3,36,0,0,0.059,0.228,0.827,23.858,30.266,2,265.47
2022-02-26 09:12:02,30.7,42,3.8,8.1,10.3,36,0,0,0.059,0.228,0.827,23.858,30.266,2,265.47
2022-02-26 09:12:32,30.7,42,2.2,5.8,10.3,51,0,0,0.059,0.228,0.827,23.864,30.272,2,263.76
2022-02-26 09:13:03,30.7,42,2.2,5.8,10.3,51,0,0,0.059,0.228,0.827,23.864,30.272,2,263.76
2022-02-26 09:13:33,30.9,41,2,4.5,10.3,34,0,0,0.059,0.228,0.827,23.858,30.266,2,261.55
2022-02-26 09:14:03,30.9,41,2,4.5,10.3,34,0,0,0.059,0.228,0.827,23.858,30.266,2,261.55
2022-02-26 09:14:33,31.3,40,3.1,4.5,10.3,45,0,0,0.059,0.228,0.827,23.861,30.269,2,260.21
2022-02-26 09:15:03,31.3,40,3.1,4.5,10.3,45,0,0,0.059,0.228,0.827,23.861,30.269,2,260.21
2022-02-26 09:15:33,31.5,40,2.9,5.8,10.3,36,0,0,0.059,0.228,0.827,23.858,30.266,2,257.15
2022-02-26 09:16:04,31.5,40,2.9,5.8,10.3,36,0,0,0.059,0.228,0.827,23.858,30.266,2,257.15
2022-02-26 09:16:34,31.3,40,4.9,5.8,10.3,357,0,0,0.059,0.228,0.827,23.858,30.266,2,260.69
2022-02-26 09:17:04,31.3,40,4.9,5.8,10.3,357,0,0,0.059,0.228,0.827,23.858,30.266,2,260.69
2022-02-26 09:17:34,30.9,40,2.9,5.8,10.3,27,0,0,0.059,0.228,0.827,23.861,30.269,2,264.61
2022-02-26 09:18:04,30.9,40,2.9,5.8,10.3,27,0,0,0.059,0.228,0.827,23.861,30.269,2,264.61
2022-02-26 09:18:34,30.9,40,4.5,5.8,10.3,47,0,0,0.059,0.228,0.827,23.861,30.269,2,268.03
2022-02-26 09:19:04,30.9,40,4.5,5.8,10.3,47,0,0,0.059,0.228,0.827,23.861,30.269,2,268.03
2022-02-26 09:19:34,31.1,41,2,5.8,10.3,76,0,0,0.059,0.228,0.827,23.858,30.266,2,272.32
2022-02-26 09:20:04,31.1,41,2,5.8,10.3,76,0,0,0.059,0.228,0.827,23.858,30.266,2,272.32
2022-02-26 09:20:35,31.6,41,0.9,3.4,10.3,33,0,0,0.059,0.228,0.827,23.858,30.266,2,277.58
2022-02-26 09:21:05,31.6,41,0.9,3.4,10.3,33,0,0,0.059,0.228,0.827,23.858,30.266,2,277.58
2022-02-26 09:21:35,32.2,40,3.4,5.8,10.3,47,0,0,0.059,0.228,0.827,23.861,30.269,2,278.07
2022-02-26 09:22:05,32.2,40,3.4,5.8,10.3,47,0,0,0.059,0.228,0.827,23.861,30.269,2,278.07
2022-02-26 09:22:35,32.4,40,2.5,5.8,10.3,71,0,0,0.059,0.228,0.827,23.861,30.269,2,278.93
