time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-11 07:30:44,72.7,19,0.9,3.4,3.4,57,0,0,0,0,1.547,23.834,30.242,1,177.39
2022-06-11 07:31:14,72.7,18,0.9,2.2,3.4,37,0,0,0,0,1.547,23.837,30.245,1,178.61
2022-06-11 07:31:44,72.7,18,0.9,2.2,3.4,37,0,0,0,0,1.547,23.837,30.245,1,178.61
2022-06-11 07:32:14,72.9,18,1.1,2.2,3.4,41,0,0,0,0,1.547,23.834,30.242,1,178.24
2022-06-11 07:32:44,72.9,18,1.1,2.2,3.4,41,0,0,0,0,1.547,23.834,30.242,1,178.24
2022-06-11 07:33:14,73.2,18,2.5,3.4,3.4,43,0,0,0,0,1.547,23.837,30.245,1,179.1
2022-06-11 07:33:44,73.2,18,2.5,3.4,3.4,43,0,0,0,0,1.547,23.837,30.245,1,179.1
2022-06-11 07:34:14,73.2,18,1.3,3.4,3.4,44,0,0,0,0,1.547,23.837,30.245,1,179.95
2022-06-11 07:34:44,73.2,18,1.3,3.4,3.4,44,0,0,0,0,1.547,23.837,30.245,1,179.95
2022-06-11 07:35:14,73,19,0.2,2.2,3.4,27,0,0,0,0,1.547,23.837,30.245,1,180.44
2022-06-11 07:35:46,73,19,0.2,2.2,3.4,27,0,0,0,0,1.547,23.837,30.245,1,180.44
2022-06-11 07:36:16,73,18,1.8,2.2,3.4,55,0,0,0,0,1.547,23.84,30.248,1,183.5
2022-06-11 07:36:46,73,18,1.8,2.2,3.4,55,0,0,0,0,1.547,23.84,30.248,1,183.5
2022-06-11 07:37:16,73,19,0.9,2.2,3.4,33,0,0,0,0,1.547,23.837,30.245,1,186.93
2022-06-11 07:37:46,73,19,0.9,2.2,3.4,33,0,0,0,0,1.547,23.837,30.245,1,186.93
2022-06-11 07:38:16,73.2,19,0.9,1.1,3.4,59,0,0,0,0,1.547,23.837,30.245,1,188.64
2022-06-11 07:38:46,73.2,19,0.9,1.1,3.4,59,0,0,0,0,1.547,23.837,30.245,1,188.64
2022-06-11 07:39:16,73,20,1.8,2.2,3.4,89,0,0,0,0,1.547,23.843,30.251,1,192.56
2022-06-11 07:39:46,73,20,1.8,2.2,3.4,89,0,0,0,0,1.547,23.843,30.251,1,192.56
2022-06-11 07:40:16,73,20,0.9,3.4,3.4,46,0,0,0,0,1.547,23.84,30.248,1,190.84
2022-06-11 07:40:46,73,20,0.9,3.4,3.4,46,0,0,0,0,1.547,23.84,30.248,1,190.84
2022-06-11 07:41:17,72.7,20,2.2,3.4,3.4,51,0,0,0,0,1.547,23.837,30.245,1,194.27
2022-06-11 07:41:47,72.7,20,2.2,3.4,3.4,51,0,0,0,0,1.547,23.837,30.245,1,194.27
2022-06-11 07:42:17,72.5,20,1.1,3.4,3.4,59,0,0,0,0,1.547,23.837,30.245,1,200.39
2022-06-11 07:42:47,72.5,20,1.1,3.4,3.4,59,0,0,0,0,1.547,23.837,30.245,1,200.39
2022-06-11 07:43:17,72.5,20,2.5,3.4,3.4,97,0,0,0,0,1.547,23.84,30.248,2,212.13
2022-06-11 07:43:47,72.5,20,2.5,3.4,3.4,97,0,0,0,0,1.547,23.84,30.248,2,212.13
2022-06-11 07:44:17,72.3,20,2.7,3.4,3.4,90,0,0,0,0,1.547,23.84,30.248,2,220.69
2022-06-11 07:44:47,72.3,20,2.7,3.4,3.4,90,0,0,0,0,1.547,23.84,30.248,2,220.69
2022-06-11 07:45:17,71.6,20,2.2,4.5,4.5,70,0,0,0,0,1.547,23.84,30.248,2,224.24
2022-06-11 07:45:47,71.6,20,2.2,4.5,4.5,70,0,0,0,0,1.547,23.84,30.248,2,224.24
2022-06-11 07:46:17,71.4,21,1.8,4.5,4.5,68,0,0,0,0,1.547,23.837,30.245,2,228.15
2022-06-11 07:46:48,71.4,21,1.8,4.5,4.5,68,0,0,0,0,1.547,23.837,30.245,2,228.15
2022-06-11 07:47:18,71.1,20,1.6,3.4,4.5,21,0,0,0,0,1.547,23.84,30.248,2,230.24
2022-06-11 07:47:48,71.1,20,1.6,3.4,4.5,21,0,0,0,0,1.547,23.84,30.248,2,230.24
2022-06-11 07:48:18,71.1,20,1.3,2.2,4.5,80,0,0,0,0,1.547,23.837,30.245,2,233.29
2022-06-11 07:48:48,71.1,20,1.3,2.2,4.5,80,0,0,0,0,1.547,23.837,30.245,2,233.29
2022-06-11 07:49:18,71.6,21,2.7,3.4,4.5,71,0,0,0,0,1.547,23.843,30.251,2,240.27
2022-06-11 07:49:48,71.6,21,2.7,3.4,4.5,71,0,0,0,0,1.547,23.843,30.251,2,240.27
2022-06-11 07:50:18,71.6,20,2.7,4.5,4.5,34,0,0,0,0,1.547,23.843,30.251,2,244.67
2022-06-11 07:50:48,71.6,20,2.7,4.5,4.5,34,0,0,0,0,1.547,23.843,30.251,2,244.67
2022-06-11 07:51:18,71.1,21,2,3.4,4.5,63,0,0,0,0,1.547,23.843,30.251,2,248.46
2022-06-11 07:51:49,71.1,21,2,3.4,4.5,63,0,0,0,0,1.547,23.843,30.251,2,248.46
2022-06-11 07:52:19,71.1,20,2.5,4.5,4.5,112,0,0,0,0,1.547,23.84,30.248,2,254.58
2022-06-11 07:52:49,71.1,20,2.5,4.5,4.5,112,0,0,0,0,1.547,23.84,30.248,2,254.58
2022-06-11 07:53:19,70.9,20,1.8,4.5,4.5,69,0,0,0,0,1.547,23.84,30.248,2,264.61
2022-06-11 07:53:49,70.9,20,1.8,4.5,4.5,69,0,0,0,0,1.547,23.84,30.248,2,264.61
2022-06-11 07:54:19,70.9,20,1.1,4.5,4.5,40,0,0,0,0,1.547,23.843,30.251,2,268.52
2022-06-11 07:54:49,70.9,20,1.1,4.5,4.5,40,0,0,0,0,1.547,23.843,30.251,2,268.52
2022-06-11 07:55:19,71.1,20,1.8,3.4,4.5,24,0,0,0,0,1.547,23.843,30.251,2,271.1
2022-06-11 07:55:49,71.1,20,1.8,3.4,4.5,24,0,0,0,0,1.547,23.843,30.251,2,271.1
2022-06-11 07:56:19,71.1,19,2.5,3.4,4.5,67,0,0,0,0,1.547,23.843,30.251,2,273.66
2022-06-11 07:56:49,71.1,19,2.5,3.4,4.5,67,0,0,0,0,1.547,23.843,30.251,2,273.66
2022-06-11 07:57:19,71.1,20,0,5.8,5.8,32,0,0,0,0,1.547,23.843,30.251,2,276.24
2022-06-11 07:57:50,71.1,20,0,5.8,5.8,32,0,0,0,0,1.547,23.843,30.251,2,276.24
2022-06-11 07:58:20,71.2,19,2.2,3.4,5.8,30,0,0,0,0,1.547,23.84,30.248,2,278.44
2022-06-11 07:58:50,71.2,19,2.2,3.4,5.8,30,0,0,0,0,1.547,23.84,30.248,2,278.44
2022-06-11 07:59:20,71.4,19,2.5,3.4,5.8,76,0,0,0,0,1.547,23.843,30.251,2,281.86
2022-06-11 07:59:50,71.4,19,2.5,3.4,5.8,76,0,0,0,0,1.547,23.843,30.251,2,281.86
2022-06-11 08:00:20,71.4,19,2,3.4,5.8,13,0,0,0,0,1.547,23.843,30.251,2,285.41
2022-06-11 08:00:50,71.4,19,2,3.4,5.8,13,0,0,0,0,1.547,23.843,30.251,2,285.41
2022-06-11 08:01:20,71.4,19,1.1,4.5,5.8,35,0,0,0,0,1.547,23.846,30.254,2,288.47
2022-06-11 08:01:50,71.4,19,1.1,4.5,5.8,35,0,0,0,0,1.547,23.846,30.254,2,288.47
2022-06-11 08:02:20,71.4,19,3.4,3.4,5.8,79,0,0,0,0,1.547,23.843,30.251,2,292.75
2022-06-11 08:02:50,71.4,19,3.4,3.4,5.8,79,0,0,0,0,1.547,23.843,30.251,2,292.75
2022-06-11 08:03:21,71.2,19,1.6,3.4,5.8,33,0,0,0,0,1.547,23.846,30.254,2,298.37
2022-06-11 08:03:51,71.2,19,1.6,3.4,5.8,33,0,0,0,0,1.547,23.846,30.254,2,298.37
2022-06-11 08:04:21,71.2,19,1.3,3.4,5.8,47,0,0,0,0,1.547,23.846,30.254,2,302.78
2022-06-11 08:04:51,71.2,19,1.3,3.4,5.8,47,0,0,0,0,1.547,23.846,30.254,2,302.78
2022-06-11 08:05:21,71.2,19,2,3.4,5.8,63,0,0,0,0,1.547,23.846,30.254,3,307.06
2022-06-11 08:05:51,71.2,19,2,3.4,5.8,63,0,0,0,0,1.547,23.846,30.254,3,307.06
2022-06-11 08:06:21,71.8,19,1.1,3.4,5.8,50,0,0,0,0,1.547,23.846,30.254,3,310.12
2022-06-11 08:06:51,71.8,19,1.1,3.4,5.8,50,0,0,0,0,1.547,23.846,30.254,3,310.12
2022-06-11 08:07:21,71.8,19,1.6,3.4,5.8,53,0,0,0,0,1.547,23.849,30.257,3,312.69
2022-06-11 08:07:51,71.8,19,1.6,3.4,5.8,53,0,0,0,0,1.547,23.849,30.257,3,312.69
2022-06-11 08:08:21,71.8,19,2.2,3.4,5.8,45,0,0,0,0,1.547,23.846,30.254,3,315.38
2022-06-11 08:08:52,71.8,19,2.2,3.4,5.8,45,0,0,0,0,1.547,23.846,30.254,3,315.38
2022-06-11 08:09:22,71.6,19,3.1,5.8,5.8,78,0,0,0,0,1.547,23.84,30.248,3,315.38
2022-06-11 08:09:52,71.6,19,3.1,5.8,5.8,78,0,0,0,0,1.547,23.84,30.248,3,315.38
2022-06-11 08:10:22,71.2,19,1.8,5.8,5.8,46,0,0,0,0,1.547,23.846,30.254,3,311.47
2022-06-11 08:10:52,71.2,19,1.8,5.8,5.8,46,0,0,0,0,1.547,23.846,30.254,3,311.47
2022-06-11 08:11:22,71.4,18,2.5,3.4,5.8,63,0,0,0,0,1.547,23.84,30.248,3,307.92
2022-06-11 08:11:52,71.4,18,2.5,3.4,5.8,63,0,0,0,0,1.547,23.84,30.248,3,307.92
2022-06-11 08:12:23,71.4,18,1.8,4.5,5.8,62,0,0,0,0,1.547,23.846,30.254,3,307.55
2022-06-11 08:12:53,71.4,18,1.8,4.5,5.8,62,0,0,0,0,1.547,23.846,30.254,3,307.55
2022-06-11 08:13:23,71.4,18,3.6,4.5,5.8,45,0,0,0,0,1.547,23.849,30.257,3,307.06
2022-06-11 08:13:53,71.4,18,3.6,4.5,5.8,45,0,0,0,0,1.547,23.849,30.257,3,307.06
2022-06-11 08:14:23,71.4,18,2.9,4.5,5.8,60,0,0,0,0,1.547,23.846,30.254,3,308.78
2022-06-11 08:14:53,71.4,18,2.9,4.5,5.8,60,0,0,0,0,1.547,23.846,30.254,3,308.78
2022-06-11 08:15:23,71.4,19,2.5,5.8,5.8,49,0,0,0,0,1.547,23.846,30.254,3,310.61
2022-06-11 08:15:53,71.4,19,2.5,5.8,5.8,49,0,0,0,0,1.547,23.846,30.254,3,310.61
2022-06-11 08:16:23,71.6,19,2.2,3.4,5.8,41,0,0,0,0,1.547,23.846,30.254,3,313.18
2022-06-11 08:16:53,71.6,19,2.2,3.4,5.8,41,0,0,0,0,1.547,23.846,30.254,3,313.18
2022-06-11 08:17:23,72,18,0.7,2.2,5.8,33,0,0,0,0,1.547,23.846,30.254,3,315.38
2022-06-11 08:17:54,72,18,0.7,2.2,5.8,33,0,0,0,0,1.547,23.846,30.254,3,315.38
2022-06-11 08:18:24,73,18,2.2,4.5,5.8,38,0,0,0,0,1.547,23.849,30.257,3,321.86
2022-06-11 08:18:54,73,18,2.2,4.5,5.8,38,0,0,0,0,1.547,23.849,30.257,3,321.86
2022-06-11 08:19:24,73,18,2.7,4.5,5.8,87,0,0,0,0,1.547,23.849,30.257,3,325.78
2022-06-11 08:19:54,73,18,2.7,4.5,5.8,87,0,0,0,0,1.547,23.849,30.257,3,325.78
2022-06-11 08:20:24,73,19,0.7,4.5,5.8,43,0,0,0,0,1.547,23.849,30.257,3,333.49
2022-06-11 08:20:54,73,19,0.7,4.5,5.8,43,0,0,0,0,1.547,23.849,30.257,3,333.49
2022-06-11 08:21:24,72.7,18,2.2,4.5,5.8,16,0,0,0,0,1.547,23.849,30.257,3,341.32
2022-06-11 08:21:54,72.7,18,2.2,4.5,5.8,16,0,0,0,0,1.547,23.849,30.257,3,341.32
2022-06-11 08:22:24,72.7,19,2.2,3.4,5.8,39,0,0,0,0,1.547,23.849,30.257,3,340.46
2022-06-11 08:22:55,72.7,19,2.2,3.4,5.8,39,0,0,0,0,1.547,23.849,30.257,3,340.46
2022-06-11 08:23:25,72.9,19,0.7,3.4,5.8,91,0,0,0,0,1.547,23.846,30.254,3,340.09
2022-06-11 08:23:55,72.9,19,0.7,3.4,5.8,91,0,0,0,0,1.547,23.846,30.254,3,340.09
2022-06-11 08:24:25,72.9,18,1.3,3.4,5.8,77,0,0,0,0,1.547,23.849,30.257,3,338.26
2022-06-11 08:24:55,72.9,18,1.3,3.4,5.8,77,0,0,0,0,1.547,23.849,30.257,3,338.26
2022-06-11 08:25:25,72.9,18,2,3.4,5.8,79,0,0,0,0,1.547,23.846,30.254,3,341.81
2022-06-11 08:25:55,72.9,18,2,3.4,5.8,79,0,0,0,0,1.547,23.846,30.254,3,341.81
2022-06-11 08:26:25,72.9,18,1.6,3.4,5.8,50,0,0,0,0,1.547,23.855,30.263,3,345.72
2022-06-11 08:26:55,72.9,18,1.6,3.4,5.8,50,0,0,0,0,1.547,23.855,30.263,3,345.72
2022-06-11 08:27:25,72.9,18,3.6,4.5,5.8,61,0,0,0,0,1.547,23.849,30.257,3,346.09
2022-06-11 08:27:55,72.9,18,3.6,4.5,5.8,61,0,0,0,0,1.547,23.849,30.257,3,346.09
2022-06-11 08:28:26,72.9,18,1.6,4.5,5.8,39,0,0,0,0,1.547,23.846,30.254,3,348.78
2022-06-11 08:28:56,72.9,18,1.6,4.5,5.8,39,0,0,0,0,1.547,23.846,30.254,3,348.78
2022-06-11 08:29:26,73,18,1.6,3.4,5.8,72,0,0,0,0,1.547,23.849,30.257,3,355.26
2022-06-11 08:29:56,73,18,1.6,3.4,5.8,72,0,0,0,0,1.547,23.849,30.257,3,355.26
2022-06-11 08:30:26,73.2,18,1.8,3.4,5.8,35,0,0,0,0,1.547,23.849,30.257,3,367.37
2022-06-11 08:30:56,73.2,18,1.8,3.4,5.8,35,0,0,0,0,1.547,23.849,30.257,3,367.37
2022-06-11 08:31:26,73.4,17,2.5,3.4,5.8,33,0,0,0,0,1.547,23.846,30.254,3,378.63
2022-06-11 08:31:56,73.4,17,2.5,3.4,5.8,33,0,0,0,0,1.547,23.846,30.254,3,378.63
2022-06-11 08:32:26,73.8,18,1.6,3.4,5.8,20,0,0,0,0,1.547,23.846,30.254,3,391.23
2022-06-11 08:32:56,73.8,18,1.6,3.4,5.8,20,0,0,0,0,1.547,23.846,30.254,3,391.23
2022-06-11 08:33:26,73.9,18,1.6,4.5,5.8,59,0,0,0,0,1.547,23.849,30.257,3,401.63
2022-06-11 08:33:57,73.9,18,1.6,4.5,5.8,59,0,0,0,0,1.547,23.849,30.257,3,401.63
2022-06-11 08:34:27,73.8,18,1.3,4.5,5.8,47,0,0,0,0,1.547,23.849,30.257,4,411.17
2022-06-11 08:34:57,73.8,18,1.3,4.5,5.8,47,0,0,0,0,1.547,23.849,30.257,4,411.17
2022-06-11 08:35:27,73.8,18,0.4,4.5,5.8,42,0,0,0,0,1.547,23.843,30.251,4,418.51
2022-06-11 08:35:57,73.8,18,0.4,4.5,5.8,42,0,0,0,0,1.547,23.843,30.251,4,418.51
2022-06-11 08:36:27,74.1,18,1.3,3.4,5.8,38,0,0,0,0,1.547,23.846,30.254,4,429.03
2022-06-11 08:36:57,74.1,18,1.3,3.4,5.8,38,0,0,0,0,1.547,23.846,30.254,4,429.03
2022-06-11 08:37:27,74.3,17,1.3,6.9,6.9,36,0,0,0,0,1.547,23.849,30.257,4,434.66
2022-06-11 08:37:57,74.3,17,1.3,6.9,6.9,36,0,0,0,0,1.547,23.849,30.257,4,434.66
2022-06-11 08:38:27,74.5,17,2,6.9,6.9,36,0,0,0,0,1.547,23.849,30.257,4,440.66
2022-06-11 08:38:57,74.5,17,2,6.9,6.9,36,0,0,0,0,1.547,23.849,30.257,4,440.66
2022-06-11 08:39:28,74.3,17,1.3,4.5,6.9,44,0,0,0,0,1.547,23.849,30.257,4,438.94
2022-06-11 08:39:58,74.3,17,1.3,4.5,6.9,44,0,0,0,0,1.547,23.849,30.257,4,438.94
2022-06-11 08:40:28,74.3,18,1.8,4.5,6.9,79,0,0,0,0,1.547,23.852,30.26,4,442
2022-06-11 08:40:58,74.3,18,1.8,4.5,6.9,79,0,0,0,0,1.547,23.852,30.26,4,442
2022-06-11 08:41:28,74.5,17,2.5,4.5,6.9,38,0,0,0,0,1.547,23.849,30.257,4,443.71
2022-06-11 08:41:58,74.5,17,2.5,4.5,6.9,38,0,0,0,0,1.547,23.849,30.257,4,443.71
2022-06-11 08:42:28,74.7,17,1.1,4.5,6.9,19,0,0,0,0,1.547,23.849,30.257,4,447.26
2022-06-11 08:42:58,74.7,17,1.1,4.5,6.9,19,0,0,0,0,1.547,23.849,30.257,4,447.26
2022-06-11 08:43:28,74.7,17,1.8,3.4,6.9,61,0,0,0,0,1.547,23.849,30.257,4,447.26
2022-06-11 08:43:58,74.7,17,1.8,3.4,6.9,61,0,0,0,0,1.547,23.849,30.257,4,447.26
2022-06-11 08:44:29,75.2,17,0.9,3.4,6.9,24,0,0,0,0,1.547,23.852,30.26,4,447.62
2022-06-11 08:44:59,75.2,17,0.9,3.4,6.9,24,0,0,0,0,1.547,23.852,30.26,4,447.62
2022-06-11 08:45:29,75.7,17,1.3,2.2,6.9,112,0,0,0,0,1.547,23.849,30.257,4,452.4
2022-06-11 08:45:59,75.7,17,1.3,2.2,6.9,112,0,0,0,0,1.547,23.849,30.257,4,452.4
2022-06-11 08:46:29,76.1,17,2.9,3.4,6.9,41,0,0,0,0,1.547,23.852,30.26,4,461.94
2022-06-11 08:46:59,76.1,17,2.9,3.4,6.9,41,0,0,0,0,1.547,23.852,30.26,4,461.94
2022-06-11 08:47:29,76.1,17,0.9,3.4,6.9,62,0,0,0,0,1.547,23.852,30.26,4,467.57
2022-06-11 08:47:59,76.1,17,0.9,3.4,6.9,62,0,0,0,0,1.547,23.852,30.26,4,467.57
2022-06-11 08:48:29,76.1,17,1.8,4.5,6.9,42,0,0,0,0,1.547,23.849,30.257,4,477.96
2022-06-11 08:48:59,76.1,17,1.8,4.5,6.9,42,0,0,0,0,1.547,23.849,30.257,4,477.96
2022-06-11 08:49:30,76.3,16,2.5,4.5,6.9,25,0,0,0,0,1.547,23.852,30.26,4,492.28
2022-06-11 08:50:00,76.3,16,2.5,4.5,6.9,25,0,0,0,0,1.547,23.852,30.26,4,492.28
2022-06-11 08:50:30,76.3,17,2,4.5,6.9,50,0,0,0,0,1.547,23.849,30.257,4,509.65
2022-06-11 08:51:00,76.3,17,2,4.5,6.9,50,0,0,0,0,1.547,23.849,30.257,4,509.65
2022-06-11 08:51:30,76.3,17,3.1,4.5,6.9,57,0,0,0,0,1.547,23.846,30.254,5,521.4
2022-06-11 08:52:00,76.3,17,3.1,4.5,6.9,57,0,0,0,0,1.547,23.846,30.254,5,521.4
2022-06-11 08:52:30,76.1,17,2.2,4.5,6.9,38,0,0,0,0,1.547,23.846,30.254,5,534.36
2022-06-11 08:53:00,76.1,17,2.2,4.5,6.9,38,0,0,0,0,1.547,23.846,30.254,5,534.36
2022-06-11 08:53:30,76.1,17,3.6,4.5,6.9,31,0,0,0,0,1.547,23.852,30.26,5,546.96
2022-06-11 08:54:00,76.1,17,3.6,4.5,6.9,31,0,0,0,0,1.547,23.852,30.26,5,546.96
2022-06-11 08:54:30,75.9,17,2.7,4.5,6.9,32,0,0,0,0,1.547,23.852,30.26,5,556.14
2022-06-11 08:55:01,75.9,17,2.7,4.5,6.9,32,0,0,0,0,1.547,23.852,30.26,5,556.14
2022-06-11 08:55:31,75.7,17,1.3,4.5,6.9,32,0,0,0,0,1.547,23.846,30.254,5,562.13
2022-06-11 08:56:01,75.7,17,1.3,4.5,6.9,32,0,0,0,0,1.547,23.846,30.254,5,562.13
2022-06-11 08:56:31,75.7,17,2.7,4.5,6.9,10,0,0,0,0,1.547,23.846,30.254,5,568.25
2022-06-11 08:57:01,75.7,17,2.7,4.5,6.9,10,0,0,0,0,1.547,23.846,30.254,5,568.25
2022-06-11 08:57:31,75.7,17,0.9,3.4,6.9,68,0,0,0,0,1.547,23.852,30.26,5,576.45
2022-06-11 08:58:01,75.7,17,0.9,3.4,6.9,68,0,0,0,0,1.547,23.852,30.26,5,576.45
2022-06-11 08:58:31,76.1,17,2.5,5.8,6.9,17,0,0,0,0,1.547,23.852,30.26,5,589.05
2022-06-11 08:59:01,76.1,17,2.5,5.8,6.9,17,0,0,0,0,1.547,23.852,30.26,5,589.05
2022-06-11 08:59:32,76.3,17,2.5,5.8,6.9,32,0,0,0,0,1.547,23.849,30.257,5,594.31
2022-06-11 09:00:02,76.3,17,2.5,5.8,6.9,32,0,0,0,0,1.547,23.849,30.257,5,594.31
2022-06-11 09:00:32,76.5,17,1.3,4.5,6.9,53,0,0,0,0,1.547,23.846,30.254,5,598.59
2022-06-11 09:01:02,76.5,17,1.3,4.5,6.9,53,0,0,0,0,1.547,23.846,30.254,5,598.59
2022-06-11 09:01:32,76.5,17,3.1,4.5,6.9,46,0,0,0,0,1.547,23.849,30.257,5,599.08
2022-06-11 09:02:02,76.5,17,3.1,4.5,6.9,46,0,0,0,0,1.547,23.849,30.257,5,599.08
2022-06-11 09:02:32,76.8,17,1.8,5.8,6.9,53,0,0,0,0,1.547,23.852,30.26,5,603.85
2022-06-11 09:03:02,76.8,17,1.8,5.8,6.9,53,0,0,0,0,1.547,23.852,30.26,5,603.85
2022-06-11 09:03:32,76.6,17,2,4.5,6.9,50,0,0,0,0,1.547,23.852,30.26,5,607.77
2022-06-11 09:04:03,76.6,17,2,4.5,6.9,50,0,0,0,0,1.547,23.852,30.26,5,607.77
2022-06-11 09:04:33,76.6,17,1.1,3.4,6.9,110,0,0,0,0,1.547,23.852,30.26,6,618.53
2022-06-11 09:05:03,76.6,17,1.1,3.4,6.9,110,0,0,0,0,1.547,23.852,30.26,6,618.53
2022-06-11 09:05:33,76.6,17,1.6,2.2,6.9,98,0,0,0,0,1.547,23.852,30.26,6,627.21
2022-06-11 09:06:03,76.6,17,1.6,2.2,6.9,98,0,0,0,0,1.547,23.852,30.26,6,627.21
2022-06-11 09:06:33,77,17,1.3,3.4,6.9,124,0,0,0,0,1.547,23.852,30.26,6,625.99
2022-06-11 09:07:03,77,17,1.3,3.4,6.9,124,0,0,0,0,1.547,23.852,30.26,6,625.99
2022-06-11 09:07:33,77.2,17,2.7,3.4,6.9,55,0,0,0,0,1.547,23.852,30.26,6,628.56
2022-06-11 09:08:03,77.2,17,2.7,3.4,6.9,55,0,0,0,0,1.547,23.852,30.26,6,628.56
2022-06-11 09:08:33,77.2,17,1.8,3.4,6.9,15,0,0,0,0,1.547,23.855,30.263,6,642.38
2022-06-11 09:09:03,77.2,17,1.8,3.4,6.9,15,0,0,0,0,1.547,23.855,30.263,6,642.38
2022-06-11 09:09:34,77.4,17,2.9,4.5,6.9,31,0,0,0,0,1.547,23.855,30.263,6,650.7
2022-06-11 09:10:04,77.4,17,2.9,4.5,6.9,31,0,0,0,0,1.547,23.855,30.263,6,650.7
2022-06-11 09:10:34,77.4,17,2.9,4.5,6.9,8,0,0,0,0,1.547,23.855,30.263,6,659.39
2022-06-11 09:11:04,77.4,17,2.9,4.5,6.9,8,0,0,0,0,1.547,23.855,30.263,6,659.39
2022-06-11 09:11:34,77.2,17,2.7,4.5,6.9,22,0,0,0,0,1.547,23.849,30.257,6,657.19
2022-06-11 09:12:04,77.2,17,2.7,4.5,6.9,22,0,0,0,0,1.547,23.849,30.257,6,657.19
2022-06-11 09:12:34,77.2,17,2,4.5,6.9,64,0,0,0,0,1.547,23.855,30.263,6,658.9
2022-06-11 09:13:04,77.4,16,1.1,3.4,6.9,19,0,0,0,0,1.547,23.852,30.26,6,660.62
2022-06-11 09:13:34,77.4,16,1.1,3.4,6.9,19,0,0,0,0,1.547,23.852,30.26,6,660.62
2022-06-11 09:14:04,77.5,16,1.8,2.2,6.9,103,0,0,0,0,1.547,23.855,30.263,6,668.93
2022-06-11 09:14:35,77.5,16,1.8,2.2,6.9,103,0,0,0,0,1.547,23.855,30.263,6,668.93
2022-06-11 09:15:05,77.7,16,3.4,5.8,6.9,49,0,0,0,0,1.547,23.852,30.26,6,671.5
2022-06-11 09:15:35,77.7,16,3.4,5.8,6.9,49,0,0,0,0,1.547,23.852,30.26,6,671.5
2022-06-11 09:16:05,77.7,16,1.3,5.8,6.9,32,0,0,0,0,1.547,23.852,30.26,6,681.04
2022-06-11 09:16:35,77.7,16,1.3,5.8,6.9,32,0,0,0,0,1.547,23.852,30.26,6,681.04
2022-06-11 09:17:05,77.7,16,2.9,4.5,6.9,15,0,0,0,0,1.547,23.852,30.26,6,689.24
2022-06-11 09:17:35,77.7,16,2.9,4.5,6.9,15,0,0,0,0,1.547,23.852,30.26,6,689.24
2022-06-11 09:18:05,78.1,16,2.5,4.5,6.9,23,0,0,0,0,1.547,23.849,30.257,6,696.7
2022-06-11 09:18:35,78.1,16,2.5,4.5,6.9,23,0,0,0,0,1.547,23.849,30.257,6,696.7
2022-06-11 09:19:06,78.3,16,0.9,4.5,6.9,17,0,0,0,0,1.547,23.849,30.257,6,700.13
2022-06-11 09:19:36,78.3,16,0.9,4.5,6.9,17,0,0,0,0,1.547,23.849,30.257,6,700.13
2022-06-11 09:20:06,78.3,16,2.5,3.4,6.9,10,0,0,0,0,1.547,23.852,30.26,6,707.47
2022-06-11 09:20:36,78.3,16,2.5,3.4,6.9,10,0,0,0,0,1.547,23.852,30.26,6,707.47
2022-06-11 09:21:06,78.3,16,2.9,4.5,6.9,21,0,0,0,0,1.547,23.846,30.254,6,711.02
2022-06-11 09:21:36,78.3,16,2.9,4.5,6.9,21,0,0,0,0,1.547,23.846,30.254,6,711.02
2022-06-11 09:22:06,78.3,16,1.1,5.8,6.9,64,0,0,0,0,1.547,23.849,30.257,6,717.01
2022-06-11 09:22:36,78.3,16,1.1,5.8,6.9,64,0,0,0,0,1.547,23.849,30.257,6,717.01
2022-06-11 09:23:06,78.3,16,0.9,4.5,6.9,34,0,0,0,0,1.547,23.852,30.26,6,717.01
2022-06-11 09:23:36,78.3,16,0.9,4.5,6.9,34,0,0,0,0,1.547,23.852,30.26,6,717.01
2022-06-11 09:24:06,78.4,16,1.8,4.5,6.9,17,0,0,0,0,1.547,23.846,30.254,6,719.21
2022-06-11 09:24:37,78.4,16,1.8,4.5,6.9,17,0,0,0,0,1.547,23.846,30.254,6,719.21
2022-06-11 09:25:07,78.6,16,2,4.5,6.9,86,0,0,0,0,1.547,23.852,30.26,7,723.5
2022-06-11 09:25:37,78.6,16,2,4.5,6.9,86,0,0,0,0,1.547,23.852,30.26,7,723.5
2022-06-11 09:26:07,78.8,16,2.9,4.5,6.9,54,0,0,0,0,1.547,23.852,30.26,7,731.82
2022-06-11 09:26:37,78.8,16,2.9,4.5,6.9,54,0,0,0,0,1.547,23.852,30.26,7,731.82
2022-06-11 09:27:07,79,16,2.2,4.5,6.9,70,0,0,0,0,1.547,23.852,30.26,7,730.96
2022-06-11 09:27:37,79,16,2.2,4.5,6.9,70,0,0,0,0,1.547,23.852,30.26,7,730.96
2022-06-11 09:28:07,79,16,2,3.4,6.9,44,0,0,0,0,1.547,23.849,30.257,7,732.67
2022-06-11 09:28:37,79,16,2,3.4,6.9,44,0,0,0,0,1.547,23.849,30.257,7,732.67
2022-06-11 09:29:07,79,16,3.4,5.8,6.9,65,0,0,0,0,1.547,23.852,30.26,7,734.38
