time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-03 07:48:16,8.6,86,0,2.2,2.2,16,0,0,0.012,0.469,0.469,23.92,30.328,0,16.39
2022-01-03 07:48:46,8.6,86,0,2.2,2.2,16,0,0,0.012,0.469,0.469,23.92,30.328,0,16.39
2022-01-03 07:49:16,9,85,0.9,1.1,2.2,7,0,0,0.012,0.469,0.469,23.92,30.328,0,16.88
2022-01-03 07:49:46,9,85,0.9,1.1,2.2,7,0,0,0.012,0.469,0.469,23.92,30.328,0,16.88
2022-01-03 07:50:16,9.1,85,0.7,1.1,2.2,25,0,0,0.012,0.469,0.469,23.92,30.328,0,17.25
2022-01-03 07:50:46,9.1,85,0.7,1.1,2.2,25,0,0,0.012,0.469,0.469,23.92,30.328,0,17.25
2022-01-03 07:51:16,9.1,85,1.3,2.2,2.2,28,0,0,0.012,0.469,0.469,23.92,30.328,0,17.73
2022-01-03 07:51:46,9.1,85,1.3,2.2,2.2,28,0,0,0.012,0.469,0.469,23.92,30.328,0,17.73
2022-01-03 07:52:16,9.3,84,0.9,2.2,2.2,16,0,0,0.012,0.469,0.469,23.92,30.328,0,18.6
2022-01-03 07:52:46,9.3,84,0.9,2.2,2.2,16,0,0,0.012,0.469,0.469,23.92,30.328,0,18.6
2022-01-03 07:53:16,9.5,84,0,1.1,2.2,18,0,0,0.012,0.469,0.469,23.92,30.328,0,18.6
2022-01-03 07:53:47,9.5,84,0,1.1,2.2,18,0,0,0.012,0.469,0.469,23.92,30.328,0,18.6
2022-01-03 07:54:17,9.7,84,0,1.1,2.2,24,0,0,0.012,0.469,0.469,23.92,30.328,0,19.08
2022-01-03 07:54:47,9.7,84,0,1.1,2.2,24,0,0,0.012,0.469,0.469,23.92,30.328,0,19.08
2022-01-03 07:55:17,9.9,84,0,0,2.2,36,0,0,0.012,0.469,0.469,23.923,30.331,0,18.6
2022-01-03 07:55:47,9.9,84,0,0,2.2,36,0,0,0.012,0.469,0.469,23.923,30.331,0,18.6
2022-01-03 07:56:17,10.2,83,0.2,1.1,2.2,41,0,0,0.012,0.469,0.469,23.923,30.331,0,19.45
2022-01-03 07:56:47,10.2,83,0.2,1.1,2.2,41,0,0,0.012,0.469,0.469,23.923,30.331,0,19.45
2022-01-03 07:57:17,10.4,83,0,1.1,2.2,34,0,0,0.012,0.469,0.469,23.92,30.328,0,20.31
2022-01-03 07:57:47,10.4,83,0,1.1,2.2,34,0,0,0.012,0.469,0.469,23.92,30.328,0,20.31
2022-01-03 07:58:17,10.6,82,0,0,2.2,37,0,0,0.012,0.469,0.469,23.92,30.328,0,19.94
2022-01-03 07:58:48,10.6,82,0,0,2.2,37,0,0,0.012,0.469,0.469,23.92,30.328,0,19.94
2022-01-03 07:59:18,11.1,82,0,0,2.2,26,0,0,0.012,0.469,0.469,23.92,30.328,0,20.8
2022-01-03 07:59:48,11.1,82,0,0,2.2,26,0,0,0.012,0.469,0.469,23.92,30.328,0,20.8
2022-01-03 08:00:18,11.1,81,0.7,1.1,2.2,25,0,0,0.012,0.469,0.469,23.923,30.331,0,20.8
2022-01-03 08:00:48,11.1,81,0.7,1.1,2.2,25,0,0,0.012,0.469,0.469,23.923,30.331,0,20.8
2022-01-03 08:01:18,11.1,81,0,1.1,2.2,31,0,0,0.012,0.469,0.469,23.92,30.328,0,20.8
2022-01-03 08:01:48,11.1,81,0,1.1,2.2,31,0,0,0.012,0.469,0.469,23.92,30.328,0,20.8
2022-01-03 08:02:18,10.9,81,1.3,2.2,2.2,42,0,0,0.012,0.469,0.469,23.923,30.331,0,21.65
2022-01-03 08:02:48,10.9,81,1.3,2.2,2.2,42,0,0,0.012,0.469,0.469,23.923,30.331,0,21.65
2022-01-03 08:03:19,10.9,81,1.1,2.2,2.2,33,0,0,0.012,0.469,0.469,23.923,30.331,0,20.31
2022-01-03 08:03:49,10.9,81,1.1,2.2,2.2,33,0,0,0.012,0.469,0.469,23.923,30.331,0,20.31
2022-01-03 08:04:19,10.9,82,1.1,1.1,2.2,31,0,0,0.012,0.469,0.469,23.923,30.331,0,21.16
2022-01-03 08:04:49,10.9,82,1.1,1.1,2.2,31,0,0,0.012,0.469,0.469,23.923,30.331,0,21.16
2022-01-03 08:05:19,10.9,82,0.9,1.1,2.2,252,0,0,0.012,0.469,0.469,23.923,30.331,0,22.51
2022-01-03 08:05:49,10.9,82,0.9,1.1,2.2,252,0,0,0.012,0.469,0.469,23.923,30.331,0,22.51
2022-01-03 08:06:19,11.1,82,1.3,2.2,2.2,30,0,0,0.012,0.469,0.469,23.923,30.331,0,22.02
2022-01-03 08:06:49,11.1,82,1.3,2.2,2.2,30,0,0,0.012,0.469,0.469,23.923,30.331,0,22.02
2022-01-03 08:07:19,11.1,82,0.2,2.2,2.2,41,0,0,0.012,0.469,0.469,23.923,30.331,0,22.51
2022-01-03 08:07:49,11.1,82,0.2,2.2,2.2,41,0,0,0.012,0.469,0.469,23.923,30.331,0,22.51
2022-01-03 08:08:19,11.5,81,1.3,2.2,2.2,43,0,0,0.012,0.469,0.469,23.917,30.325,0,23.36
2022-01-03 08:08:50,11.5,81,1.3,2.2,2.2,43,0,0,0.012,0.469,0.469,23.917,30.325,0,23.36
2022-01-03 08:09:20,11.5,81,0.9,2.2,2.2,38,0,0,0.012,0.469,0.469,23.923,30.331,0,22.51
2022-01-03 08:09:50,11.5,81,0.9,2.2,2.2,38,0,0,0.012,0.469,0.469,23.923,30.331,0,22.51
2022-01-03 08:10:20,11.7,81,1.3,2.2,2.2,73,0,0,0.012,0.469,0.469,23.926,30.334,0,24.22
2022-01-03 08:10:50,11.7,81,1.3,2.2,2.2,73,0,0,0.012,0.469,0.469,23.926,30.334,0,24.22
2022-01-03 08:11:20,12,79,1.8,3.4,3.4,49,0,0,0.012,0.469,0.469,23.926,30.334,0,24.22
2022-01-03 08:11:50,12,79,1.8,3.4,3.4,49,0,0,0.012,0.469,0.469,23.926,30.334,0,24.22
2022-01-03 08:12:20,12.2,79,2.5,4.5,4.5,34,0,0,0.012,0.469,0.469,23.926,30.334,0,24.71
2022-01-03 08:12:50,12.2,79,2.5,4.5,4.5,34,0,0,0.012,0.469,0.469,23.926,30.334,0,24.71
2022-01-03 08:13:20,12.2,79,1.8,4.5,4.5,27,0,0,0.012,0.469,0.469,23.926,30.334,0,24.22
2022-01-03 08:13:50,12.2,79,1.8,4.5,4.5,27,0,0,0.012,0.469,0.469,23.926,30.334,0,24.22
2022-01-03 08:14:20,11.8,79,0.7,2.2,4.5,36,0,0,0.012,0.469,0.469,23.929,30.337,0,23.36
2022-01-03 08:14:51,11.8,79,0.7,2.2,4.5,36,0,0,0.012,0.469,0.469,23.929,30.337,0,23.36
2022-01-03 08:15:21,11.8,80,0.7,1.1,4.5,57,0,0,0.012,0.469,0.469,23.929,30.337,0,24.71
2022-01-03 08:15:51,11.8,80,0.7,1.1,4.5,57,0,0,0.012,0.469,0.469,23.929,30.337,0,24.71
2022-01-03 08:16:21,12.4,79,2.7,3.4,4.5,69,0,0,0.012,0.469,0.469,23.929,30.337,0,24.22
2022-01-03 08:16:51,12.4,79,2.7,3.4,4.5,69,0,0,0.012,0.469,0.469,23.929,30.337,0,24.22
2022-01-03 08:17:21,12.4,79,1.1,3.4,4.5,37,0,0,0.012,0.469,0.469,23.923,30.331,0,24.22
2022-01-03 08:17:51,12.4,79,1.1,3.4,4.5,37,0,0,0.012,0.469,0.469,23.923,30.331,0,24.22
2022-01-03 08:18:21,12.4,78,3.1,4.5,4.5,63,0,0,0.012,0.469,0.469,23.926,30.334,0,25.07
2022-01-03 08:18:51,12.4,78,3.1,4.5,4.5,63,0,0,0.012,0.469,0.469,23.926,30.334,0,25.07
2022-01-03 08:19:21,12.4,78,2.2,4.5,4.5,53,0,0,0.012,0.469,0.469,23.929,30.337,0,24.71
2022-01-03 08:19:51,12.4,78,2.2,4.5,4.5,53,0,0,0.012,0.469,0.469,23.929,30.337,0,24.71
2022-01-03 08:20:22,12.2,78,0.7,2.2,4.5,55,0,0,0.012,0.469,0.469,23.929,30.337,0,25.94
2022-01-03 08:20:52,12.2,78,0.7,2.2,4.5,55,0,0,0.012,0.469,0.469,23.929,30.337,0,25.94
2022-01-03 08:21:22,12.2,78,1.1,1.1,4.5,72,0,0,0.012,0.469,0.469,23.932,30.34,0,26.42
2022-01-03 08:21:52,12.2,78,1.1,1.1,4.5,72,0,0,0.012,0.469,0.469,23.932,30.34,0,26.42
2022-01-03 08:22:22,12.7,77,2.5,3.4,4.5,45,0,0,0.012,0.469,0.469,23.926,30.334,0,27.65
2022-01-03 08:22:52,12.7,77,2.5,3.4,4.5,45,0,0,0.012,0.469,0.469,23.926,30.334,0,27.65
2022-01-03 08:23:22,12.7,77,0.2,3.4,4.5,51,0,0,0.012,0.469,0.469,23.926,30.334,0,27.28
2022-01-03 08:23:52,12.7,77,0.2,3.4,4.5,51,0,0,0.012,0.469,0.469,23.926,30.334,0,27.28
2022-01-03 08:24:22,12.4,78,1.1,4.5,4.5,51,0,0,0.012,0.469,0.469,23.929,30.337,0,27.65
2022-01-03 08:24:52,12.4,78,1.1,4.5,4.5,51,0,0,0.012,0.469,0.469,23.929,30.337,0,27.65
2022-01-03 08:25:22,12.4,78,1.3,3.4,4.5,39,0,0,0.012,0.469,0.469,23.932,30.34,0,30.34
2022-01-03 08:25:53,12.4,78,1.3,3.4,4.5,39,0,0,0.012,0.469,0.469,23.932,30.34,0,30.34
2022-01-03 08:26:23,12.4,78,0.7,2.2,4.5,28,0,0,0.012,0.469,0.469,23.932,30.34,0,36.33
2022-01-03 08:26:53,12.4,78,0.7,2.2,4.5,28,0,0,0.012,0.469,0.469,23.932,30.34,0,36.33
2022-01-03 08:27:23,12.6,78,0,1.1,4.5,38,0,0,0.012,0.469,0.469,23.932,30.34,0,34.25
2022-01-03 08:27:53,12.6,78,0,1.1,4.5,38,0,0,0.012,0.469,0.469,23.932,30.34,0,34.25
2022-01-03 08:28:23,12.7,77,0.9,2.2,4.5,38,0,0,0.012,0.469,0.469,23.932,30.34,0,35.48
2022-01-03 08:28:53,12.7,77,0.9,2.2,4.5,38,0,0,0.012,0.469,0.469,23.932,30.34,0,35.48
2022-01-03 08:29:23,12.7,77,0.9,2.2,4.5,25,0,0,0.012,0.469,0.469,23.932,30.34,0,46.36
2022-01-03 08:29:53,12.7,77,0.9,2.2,4.5,25,0,0,0.012,0.469,0.469,23.932,30.34,0,46.36
2022-01-03 08:30:23,12.7,77,0.9,2.2,4.5,40,0,0,0.012,0.469,0.469,23.932,30.34,0,36.33
2022-01-03 08:30:53,12.7,77,0.9,2.2,4.5,40,0,0,0.012,0.469,0.469,23.932,30.34,0,36.33
2022-01-03 08:31:24,12.7,77,2,3.4,4.5,37,0,0,0.012,0.469,0.469,23.929,30.337,0,38.17
2022-01-03 08:31:54,12.7,77,2,3.4,4.5,37,0,0,0.012,0.469,0.469,23.929,30.337,0,38.17
2022-01-03 08:32:24,12.7,76,2.2,3.4,4.5,78,0,0,0.012,0.469,0.469,23.932,30.34,0,30.7
2022-01-03 08:32:54,12.7,76,2.2,3.4,4.5,78,0,0,0.012,0.469,0.469,23.932,30.34,0,30.7
2022-01-03 08:33:24,12.6,76,0.9,3.4,4.5,68,0,0,0.012,0.469,0.469,23.929,30.337,0,31.19
2022-01-03 08:33:54,12.6,76,0.9,3.4,4.5,68,0,0,0.012,0.469,0.469,23.929,30.337,0,31.19
2022-01-03 08:34:24,12.6,77,2.7,3.4,4.5,34,0,0,0.012,0.469,0.469,23.932,30.34,0,43.31
2022-01-03 08:34:54,12.6,77,2.7,3.4,4.5,34,0,0,0.012,0.469,0.469,23.932,30.34,0,43.31
2022-01-03 08:35:24,12.6,77,1.3,3.4,4.5,35,0,0,0.012,0.469,0.469,23.935,30.343,0,41.96
2022-01-03 08:35:54,12.6,77,1.3,3.4,4.5,35,0,0,0.012,0.469,0.469,23.935,30.343,0,41.96
2022-01-03 08:36:24,12.9,76,0.9,2.2,4.5,49,0,0,0.012,0.469,0.469,23.938,30.346,0,35.97
2022-01-03 08:36:55,12.9,76,0.9,2.2,4.5,49,0,0,0.012,0.469,0.469,23.938,30.346,0,35.97
2022-01-03 08:37:25,13.3,75,1.3,3.4,4.5,33,0,0,0.012,0.469,0.469,23.935,30.343,0,43.8
2022-01-03 08:37:55,13.3,75,1.3,3.4,4.5,33,0,0,0.012,0.469,0.469,23.935,30.343,0,43.8
2022-01-03 08:38:25,13.3,75,1.6,3.4,4.5,49,0,0,0.012,0.469,0.469,23.938,30.346,0,36.82
2022-01-03 08:38:55,13.3,75,1.6,3.4,4.5,49,0,0,0.012,0.469,0.469,23.938,30.346,0,36.82
2022-01-03 08:39:25,13.3,75,0.9,2.2,4.5,52,0,0,0.012,0.469,0.469,23.938,30.346,0,35.97
2022-01-03 08:39:55,13.3,75,0.9,2.2,4.5,52,0,0,0.012,0.469,0.469,23.938,30.346,0,35.97
2022-01-03 08:40:25,13.3,75,1.6,2.2,4.5,37,0,0,0.012,0.469,0.469,23.935,30.343,0,42.45
2022-01-03 08:40:55,13.3,75,1.6,2.2,4.5,37,0,0,0.012,0.469,0.469,23.935,30.343,0,42.45
2022-01-03 08:41:25,13.3,75,0.4,3.4,4.5,58,0,0,0.012,0.469,0.469,23.938,30.346,0,35.11
2022-01-03 08:41:56,13.3,75,0.4,3.4,4.5,58,0,0,0.012,0.469,0.469,23.938,30.346,0,35.11
2022-01-03 08:42:26,13.3,75,0,3.4,4.5,52,0,0,0.012,0.469,0.469,23.938,30.346,0,35.97
2022-01-03 08:42:56,13.3,75,0,3.4,4.5,52,0,0,0.012,0.469,0.469,23.938,30.346,0,35.97
2022-01-03 08:43:26,14.2,74,1.1,2.2,4.5,40,0,0,0.012,0.469,0.469,23.938,30.346,0,39.39
2022-01-03 08:43:56,14.2,74,1.1,2.2,4.5,40,0,0,0.012,0.469,0.469,23.938,30.346,0,39.39
2022-01-03 08:44:26,14.2,74,0.2,2.2,4.5,35,0,0,0.012,0.469,0.469,23.938,30.346,0,43.31
2022-01-03 08:44:56,14.2,74,0.2,2.2,4.5,35,0,0,0.012,0.469,0.469,23.938,30.346,0,43.31
2022-01-03 08:45:26,14.4,74,1.3,3.4,4.5,38,0,0,0.012,0.469,0.469,23.938,30.346,0,40.24
2022-01-03 08:45:56,14.4,74,1.3,3.4,4.5,38,0,0,0.012,0.469,0.469,23.938,30.346,0,40.24
2022-01-03 08:46:26,14.7,74,1.3,2.2,4.5,66,0,0,0.012,0.469,0.469,23.935,30.343,0,33.76
2022-01-03 08:46:56,14.7,74,1.3,2.2,4.5,66,0,0,0.012,0.469,0.469,23.935,30.343,0,33.76
2022-01-03 08:47:27,14.7,73,0.7,3.4,4.5,37,0,0,0.012,0.469,0.469,23.941,30.349,0,40.73
2022-01-03 08:47:57,14.7,73,0.7,3.4,4.5,37,0,0,0.012,0.469,0.469,23.941,30.349,0,40.73
2022-01-03 08:48:27,14.7,73,1.3,3.4,4.5,61,0,0,0.012,0.469,0.469,23.938,30.346,0,33.76
2022-01-03 08:48:57,14.7,73,1.3,3.4,4.5,61,0,0,0.012,0.469,0.469,23.938,30.346,0,33.76
2022-01-03 08:49:27,14.5,73,1.8,3.4,4.5,24,0,0,0.012,0.469,0.469,23.938,30.346,0,50.28
2022-01-03 08:49:57,14.5,73,1.8,3.4,4.5,24,0,0,0.012,0.469,0.469,23.938,30.346,0,50.28
2022-01-03 08:50:27,14.4,73,1.3,2.2,4.5,31,0,0,0.012,0.469,0.469,23.938,30.346,0,46.73
2022-01-03 08:50:57,14.4,73,1.3,2.2,4.5,31,0,0,0.012,0.469,0.469,23.938,30.346,0,46.73
2022-01-03 08:51:27,14.4,73,1.3,2.2,4.5,41,0,0,0.012,0.469,0.469,23.941,30.349,0,38.17
2022-01-03 08:51:57,14.4,73,1.3,2.2,4.5,41,0,0,0.012,0.469,0.469,23.941,30.349,0,38.17
2022-01-03 08:52:27,14.4,73,1.3,2.2,4.5,30,0,0,0.012,0.469,0.469,23.938,30.346,0,41.96
2022-01-03 08:52:57,14.4,73,1.3,2.2,4.5,30,0,0,0.012,0.469,0.469,23.938,30.346,0,41.96
2022-01-03 08:53:28,14.4,73,1.3,2.2,4.5,53,0,0,0.012,0.469,0.469,23.941,30.349,0,31.19
2022-01-03 08:53:58,14.4,73,1.3,2.2,4.5,53,0,0,0.012,0.469,0.469,23.941,30.349,0,31.19
2022-01-03 08:54:28,14.5,73,1.1,2.2,4.5,37,0,0,0.012,0.469,0.469,23.935,30.343,0,36.82
2022-01-03 08:54:58,14.5,73,1.1,2.2,4.5,37,0,0,0.012,0.469,0.469,23.935,30.343,0,36.82
2022-01-03 08:55:28,14.9,73,0.2,3.4,4.5,41,0,0,0.012,0.469,0.469,23.935,30.343,0,34.62
2022-01-03 08:55:58,14.9,73,0.2,3.4,4.5,41,0,0,0.012,0.469,0.469,23.935,30.343,0,34.62
2022-01-03 08:56:28,15.4,72,0.4,3.4,4.5,71,0,0,0.012,0.469,0.469,23.935,30.343,0,30.7
2022-01-03 08:56:58,15.4,72,0.4,3.4,4.5,71,0,0,0.012,0.469,0.469,23.935,30.343,0,30.7
2022-01-03 08:57:28,15.6,70,1.8,3.4,4.5,64,0,0,0.012,0.469,0.469,23.944,30.352,0,31.19
2022-01-03 08:57:58,15.6,70,1.8,3.4,4.5,64,0,0,0.012,0.469,0.469,23.944,30.352,0,31.19
2022-01-03 08:58:28,16,70,0.9,3.4,4.5,89,0,0,0.012,0.469,0.469,23.941,30.349,0,39.02
2022-01-03 08:58:59,16,70,0.9,3.4,4.5,89,0,0,0.012,0.469,0.469,23.941,30.349,0,39.02
2022-01-03 08:59:29,16,71,0.2,1.1,4.5,71,0,0,0.012,0.469,0.469,23.941,30.349,0,31.19
2022-01-03 08:59:59,16,71,0.2,1.1,4.5,71,0,0,0.012,0.469,0.469,23.941,30.349,0,31.19
2022-01-03 09:00:29,16.5,69,0.4,1.1,4.5,40,0,0,0.012,0.469,0.469,23.941,30.349,0,35.97
2022-01-03 09:00:59,16.5,69,0.4,1.1,4.5,40,0,0,0.012,0.469,0.469,23.941,30.349,0,35.97
2022-01-03 09:01:29,16.5,69,1.1,2.2,4.5,35,0,0,0.012,0.469,0.469,23.946,30.355,0,36.82
2022-01-03 09:01:59,16.5,69,1.1,2.2,4.5,35,0,0,0.012,0.469,0.469,23.946,30.355,0,36.82
2022-01-03 09:02:29,16.3,69,0.9,2.2,4.5,23,0,0,0.012,0.469,0.469,23.944,30.352,0,42.94
2022-01-03 09:02:59,16.3,69,0.9,2.2,4.5,23,0,0,0.012,0.469,0.469,23.944,30.352,0,42.94
2022-01-03 09:03:29,16.3,69,0,2.2,4.5,43,0,0,0.012,0.469,0.469,23.944,30.352,0,33.76
2022-01-03 09:03:59,16.3,69,0,2.2,4.5,43,0,0,0.012,0.469,0.469,23.944,30.352,0,33.76
2022-01-03 09:04:30,17.2,68,0.9,2.2,4.5,79,0,0,0.012,0.469,0.469,23.941,30.349,0,31.56
2022-01-03 09:05:00,17.2,68,0.9,2.2,4.5,79,0,0,0.012,0.469,0.469,23.941,30.349,0,31.56
2022-01-03 09:05:30,17.4,67,0.2,3.4,4.5,50,0,0,0.012,0.469,0.469,23.944,30.352,0,32.05
2022-01-03 09:06:00,17.4,67,0.2,3.4,4.5,50,0,0,0.012,0.469,0.469,23.944,30.352,0,32.05
2022-01-03 09:06:30,17.4,68,0,2.2,4.5,54,0,0,0.012,0.469,0.469,23.944,30.352,0,32.42
2022-01-03 09:07:00,17.4,68,0,2.2,4.5,54,0,0,0.012,0.469,0.469,23.944,30.352,0,32.42
2022-01-03 09:07:30,17.4,67,0.7,1.1,4.5,75,0,0,0.012,0.469,0.469,23.941,30.349,0,31.56
2022-01-03 09:08:00,17.4,67,0.7,1.1,4.5,75,0,0,0.012,0.469,0.469,23.941,30.349,0,31.56
2022-01-03 09:08:30,18,66,1.3,2.2,4.5,56,0,0,0.012,0.469,0.469,23.944,30.352,0,32.05
2022-01-03 09:09:00,18,66,1.3,2.2,4.5,56,0,0,0.012,0.469,0.469,23.944,30.352,0,32.05
2022-01-03 09:09:31,18,67,0.9,2.2,4.5,71,0,0,0.012,0.469,0.469,23.941,30.349,0,32.05
2022-01-03 09:10:01,18,67,0.9,2.2,4.5,71,0,0,0.012,0.469,0.469,23.941,30.349,0,32.05
2022-01-03 09:10:31,17.4,67,0.7,2.2,4.5,68,0,0,0.012,0.469,0.469,23.941,30.349,0,32.05
2022-01-03 09:11:01,17.4,67,0.7,2.2,4.5,68,0,0,0.012,0.469,0.469,23.941,30.349,0,32.05
2022-01-03 09:11:31,17.4,66,0.2,1.1,4.5,57,0,0,0.012,0.469,0.469,23.946,30.355,0,33.39
2022-01-03 09:12:01,17.4,66,0.2,1.1,4.5,57,0,0,0.012,0.469,0.469,23.946,30.355,0,33.39
2022-01-03 09:12:31,18,67,0.7,1.1,4.5,66,0,0,0.012,0.469,0.469,23.946,30.355,0,32.9
2022-01-03 09:13:01,18,67,0.7,1.1,4.5,66,0,0,0.012,0.469,0.469,23.946,30.355,0,32.9
2022-01-03 09:13:31,18,65,0.2,1.1,4.5,59,0,0,0.012,0.469,0.469,23.946,30.355,0,32.42
2022-01-03 09:14:02,18,65,0.2,1.1,4.5,59,0,0,0.012,0.469,0.469,23.946,30.355,0,32.42
2022-01-03 09:14:32,18.7,65,0,1.1,4.5,57,0,0,0.012,0.469,0.469,23.946,30.355,0,32.9
2022-01-03 09:15:02,18.7,65,0,1.1,4.5,57,0,0,0.012,0.469,0.469,23.946,30.355,0,32.9
2022-01-03 09:15:32,18.9,64,0.2,2.2,4.5,63,0,0,0.012,0.469,0.469,23.944,30.352,0,33.39
2022-01-03 09:16:02,18.9,64,0.2,2.2,4.5,63,0,0,0.012,0.469,0.469,23.944,30.352,0,33.39
2022-01-03 09:16:32,18.9,64,0.7,2.2,4.5,32,0,0,0.012,0.469,0.469,23.946,30.355,0,37.68
2022-01-03 09:17:02,18.9,64,0.7,2.2,4.5,32,0,0,0.012,0.469,0.469,23.946,30.355,0,37.68
2022-01-03 09:17:32,18.3,66,0.4,2.2,4.5,56,0,0,0.012,0.469,0.469,23.949,30.358,0,33.76
2022-01-03 09:18:02,18.3,66,0.4,2.2,4.5,56,0,0,0.012,0.469,0.469,23.949,30.358,0,33.76
2022-01-03 09:18:32,17.8,66,0,2.2,4.5,42,0,0,0.012,0.469,0.469,23.944,30.352,0,33.76
2022-01-03 09:19:02,17.8,66,0,2.2,4.5,42,0,0,0.012,0.469,0.469,23.944,30.352,0,33.76
2022-01-03 09:19:32,17.8,66,1.1,1.1,4.5,65,0,0,0.012,0.469,0.469,23.946,30.355,0,34.62
2022-01-03 09:20:03,17.8,66,1.1,1.1,4.5,65,0,0,0.012,0.469,0.469,23.946,30.355,0,34.62
2022-01-03 09:20:33,17.8,65,0.7,2.2,4.5,53,0,0,0.012,0.469,0.469,23.946,30.355,0,34.25
2022-01-03 09:21:03,17.8,65,0.7,2.2,4.5,53,0,0,0.012,0.469,0.469,23.946,30.355,0,34.25
2022-01-03 09:21:33,18,66,0.2,1.1,4.5,39,0,0,0.012,0.469,0.469,23.946,30.355,0,35.48
2022-01-03 09:22:03,18,66,0.2,1.1,4.5,39,0,0,0.012,0.469,0.469,23.946,30.355,0,35.48
2022-01-03 09:22:33,18,65,0.7,1.1,4.5,41,0,0,0.012,0.469,0.469,23.946,30.355,0,34.62
2022-01-03 09:23:03,18,65,0.7,1.1,4.5,41,0,0,0.012,0.469,0.469,23.946,30.355,0,34.62
2022-01-03 09:23:33,18.3,66,0.4,1.1,4.5,69,0,0,0.012,0.469,0.469,23.949,30.358,0,34.25
2022-01-03 09:24:03,18.3,66,0.4,1.1,4.5,69,0,0,0.012,0.469,0.469,23.949,30.358,0,34.25
2022-01-03 09:24:33,18.5,65,0,1.1,4.5,46,0,0,0.012,0.469,0.469,23.946,30.355,0,35.11
2022-01-03 09:25:03,18.5,65,0,1.1,4.5,46,0,0,0.012,0.469,0.469,23.946,30.355,0,35.11
2022-01-03 09:25:33,18.7,64,0,1.1,4.5,37,0,0,0.012,0.469,0.469,23.946,30.355,0,35.97
2022-01-03 09:26:04,18.7,64,0,1.1,4.5,37,0,0,0.012,0.469,0.469,23.946,30.355,0,35.97
2022-01-03 09:26:34,18.9,63,0,0,4.5,55,0,0,0.012,0.469,0.469,23.946,30.355,0,34.62
2022-01-03 09:27:04,18.9,63,0,0,4.5,55,0,0,0.012,0.469,0.469,23.946,30.355,0,34.62
2022-01-03 09:27:34,21,61,0,0,4.5,56,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:28:04,21,61,0,0,4.5,56,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:28:34,22.3,59,0,0,4.5,56,0,0,0.012,0.469,0.469,23.949,30.358,0,34.62
2022-01-03 09:29:04,22.3,59,0,0,4.5,56,0,0,0.012,0.469,0.469,23.949,30.358,0,34.62
2022-01-03 09:29:34,22.5,57,0.7,1.1,4.5,61,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:30:04,22.5,57,0.7,1.1,4.5,61,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:30:34,22.3,58,0,1.1,4.5,42,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:31:04,22.3,58,0,1.1,4.5,42,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:31:35,21.6,60,1.1,1.1,4.5,75,0,0,0.012,0.469,0.469,23.955,30.364,0,36.82
2022-01-03 09:32:05,21.6,60,1.1,1.1,4.5,75,0,0,0.012,0.469,0.469,23.955,30.364,0,36.82
2022-01-03 09:32:35,20.8,61,1.1,1.1,4.5,78,0,0,0.012,0.469,0.469,23.949,30.358,0,41.59
2022-01-03 09:33:05,20.8,61,1.1,1.1,4.5,78,0,0,0.012,0.469,0.469,23.949,30.358,0,41.59
2022-01-03 09:33:35,20.8,62,0.2,1.1,4.5,71,0,0,0.012,0.469,0.469,23.952,30.361,0,35.48
2022-01-03 09:34:05,20.8,62,0.2,1.1,4.5,71,0,0,0.012,0.469,0.469,23.952,30.361,0,35.48
2022-01-03 09:34:35,21,62,0,1.1,4.5,64,0,0,0.012,0.469,0.469,23.955,30.364,0,35.97
2022-01-03 09:35:05,21,62,0,1.1,4.5,64,0,0,0.012,0.469,0.469,23.955,30.364,0,35.97
2022-01-03 09:35:35,21.4,59,0,1.1,4.5,38,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:36:05,21.4,59,0,1.1,4.5,38,0,0,0.012,0.469,0.469,23.952,30.361,0,35.11
2022-01-03 09:36:35,21.9,59,0,0,4.5,83,0,0,0.012,0.469,0.469,23.952,30.361,1,156.95
2022-01-03 09:37:06,21.9,59,0,0,4.5,83,0,0,0.012,0.469,0.469,23.952,30.361,1,156.95
2022-01-03 09:37:36,22.1,58,0,1.1,4.5,71,0,0,0.012,0.469,0.469,23.952,30.361,0,35.97
2022-01-03 09:38:06,22.1,58,0,1.1,4.5,71,0,0,0.012,0.469,0.469,23.952,30.361,0,35.97
2022-01-03 09:38:36,22.3,58,0.9,1.1,4.5,52,0,0,0.012,0.469,0.469,23.955,30.364,0,35.48
2022-01-03 09:39:06,22.3,58,0.9,1.1,4.5,52,0,0,0.012,0.469,0.469,23.955,30.364,0,35.48
2022-01-03 09:39:36,21.9,59,0,1.1,4.5,49,0,0,0.012,0.469,0.469,23.955,30.364,0,35.97
