time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-18 07:32:49,61.3,19,0.2,1.1,4.5,40,0,0,0,0,1.547,23.82,30.228,1,143.99
2022-05-18 07:33:19,61.3,19,0.2,1.1,4.5,40,0,0,0,0,1.547,23.82,30.228,1,143.99
2022-05-18 07:33:49,61.3,19,0.7,1.1,4.5,33,0,0,0,0,1.547,23.817,30.225,1,147.9
2022-05-18 07:34:19,61.3,19,0.7,1.1,4.5,33,0,0,0,0,1.547,23.817,30.225,1,147.9
2022-05-18 07:34:49,61.3,19,0.2,1.1,4.5,38,0,0,0,0,1.547,23.82,30.228,1,152.19
2022-05-18 07:35:19,61.3,19,0.2,1.1,4.5,38,0,0,0,0,1.547,23.82,30.228,1,152.19
2022-05-18 07:35:50,61.5,19,0.2,1.1,4.5,23,0,0,0,0,1.547,23.822,30.231,1,158.3
2022-05-18 07:36:20,61.5,19,0.2,1.1,4.5,23,0,0,0,0,1.547,23.822,30.231,1,158.3
2022-05-18 07:36:50,61.9,18,0,1.1,4.5,35,0,0,0,0,1.547,23.82,30.228,1,161.73
2022-05-18 07:37:20,61.9,18,0,1.1,4.5,35,0,0,0,0,1.547,23.82,30.228,1,161.73
2022-05-18 07:37:50,62.6,18,0,0,4.5,35,0,0,0,0,1.547,23.814,30.222,1,166.5
2022-05-18 07:38:20,62.6,18,0,0,4.5,35,0,0,0,0,1.547,23.814,30.222,1,166.5
2022-05-18 07:38:50,63,18,0.7,1.1,4.5,14,0,0,0,0,1.547,23.82,30.228,1,173.84
2022-05-18 07:39:20,63,18,0.7,1.1,4.5,14,0,0,0,0,1.547,23.82,30.228,1,173.84
2022-05-18 07:39:50,63,18,2,2.2,4.5,5,0,0,0,0,1.547,23.825,30.234,1,175.67
2022-05-18 07:40:20,63,18,2,2.2,4.5,5,0,0,0,0,1.547,23.825,30.234,1,175.67
2022-05-18 07:40:50,62.8,18,2,2.2,4.5,45,0,0,0,0,1.547,23.817,30.225,1,174.81
2022-05-18 07:41:21,62.8,18,2,2.2,4.5,45,0,0,0,0,1.547,23.817,30.225,1,174.81
2022-05-18 07:41:51,62.1,18,1.8,2.2,4.5,27,0,0,0,0,1.547,23.822,30.231,1,175.67
2022-05-18 07:42:21,62.1,18,1.8,2.2,4.5,27,0,0,0,0,1.547,23.822,30.231,1,175.67
2022-05-18 07:42:51,62.1,19,0.7,2.2,4.5,40,0,0,0,0,1.547,23.82,30.228,1,179.95
2022-05-18 07:43:21,62.1,19,0.7,2.2,4.5,40,0,0,0,0,1.547,23.82,30.228,1,179.95
2022-05-18 07:43:51,62.2,18,1.8,2.2,4.5,32,0,0,0,0,1.547,23.82,30.228,1,186.07
2022-05-18 07:44:21,62.2,18,1.8,2.2,4.5,32,0,0,0,0,1.547,23.82,30.228,1,186.07
2022-05-18 07:44:51,62.2,18,1.6,2.2,4.5,8,0,0,0,0,1.547,23.822,30.231,1,188.64
2022-05-18 07:45:21,62.2,18,1.6,2.2,4.5,8,0,0,0,0,1.547,23.822,30.231,1,188.64
2022-05-18 07:45:51,62.2,18,2,2.2,4.5,32,0,0,0,0,1.547,23.822,30.231,1,188.64
2022-05-18 07:46:21,62.2,18,2,2.2,4.5,32,0,0,0,0,1.547,23.822,30.231,1,188.64
2022-05-18 07:46:52,62.2,19,2.2,3.4,4.5,36,0,0,0,0,1.547,23.82,30.228,1,192.56
2022-05-18 07:47:22,62.2,19,2.2,3.4,4.5,36,0,0,0,0,1.547,23.82,30.228,1,192.56
2022-05-18 07:47:52,62.2,18,2.5,3.4,4.5,27,0,0,0,0,1.547,23.82,30.228,2,203.81
2022-05-18 07:48:22,62.2,18,2.5,3.4,4.5,27,0,0,0,0,1.547,23.82,30.228,2,203.81
2022-05-18 07:48:52,62.2,18,1.3,3.4,4.5,65,0,0,0,0,1.547,23.82,30.228,2,212.98
2022-05-18 07:49:22,62.2,18,1.3,3.4,4.5,65,0,0,0,0,1.547,23.82,30.228,2,212.98
2022-05-18 07:49:52,62.4,18,2,2.2,4.5,40,0,0,0,0,1.547,23.822,30.231,2,220.69
2022-05-18 07:50:22,62.4,18,2,2.2,4.5,40,0,0,0,0,1.547,23.822,30.231,2,220.69
2022-05-18 07:50:52,62.2,18,2.5,3.4,4.5,48,0,0,0,0,1.547,23.825,30.234,2,227.66
2022-05-18 07:51:22,62.2,18,2.5,3.4,4.5,48,0,0,0,0,1.547,23.825,30.234,2,227.66
2022-05-18 07:51:53,62.2,19,1.1,3.4,4.5,9,0,0,0,0,1.547,23.822,30.231,2,228.52
2022-05-18 07:52:23,62.2,19,1.1,3.4,4.5,9,0,0,0,0,1.547,23.822,30.231,2,228.52
2022-05-18 07:52:53,62.2,19,1.1,2.2,4.5,19,0,0,0,0,1.547,23.822,30.231,2,228.15
2022-05-18 07:53:23,62.2,19,1.1,2.2,4.5,19,0,0,0,0,1.547,23.822,30.231,2,228.15
2022-05-18 07:53:53,62.2,19,1.1,2.2,4.5,49,0,0,0,0,1.547,23.825,30.234,2,231.58
2022-05-18 07:54:23,62.2,19,1.1,2.2,4.5,49,0,0,0,0,1.547,23.825,30.234,2,231.58
2022-05-18 07:54:53,62.4,19,1.1,2.2,4.5,49,0,0,0,0,1.547,23.828,30.237,2,235
2022-05-18 07:55:23,62.4,19,1.1,2.2,4.5,49,0,0,0,0,1.547,23.828,30.237,2,235
2022-05-18 07:55:53,62.4,18,2.5,3.4,4.5,47,0,0,0,0,1.547,23.825,30.234,2,235.49
2022-05-18 07:56:23,62.4,18,2.5,3.4,4.5,47,0,0,0,0,1.547,23.825,30.234,2,235.49
2022-05-18 07:56:54,62.8,18,1.3,3.4,4.5,42,0,0,0,0,1.547,23.822,30.231,2,236.84
2022-05-18 07:57:24,62.8,18,1.3,3.4,4.5,42,0,0,0,0,1.547,23.822,30.231,2,236.84
2022-05-18 07:57:54,62.8,18,1.1,2.2,4.5,38,0,0,0,0,1.547,23.825,30.234,2,241.98
2022-05-18 07:58:24,62.8,18,1.1,2.2,4.5,38,0,0,0,0,1.547,23.825,30.234,2,241.98
2022-05-18 07:58:54,62.4,19,2.9,3.4,4.5,8,0,0,0,0,1.547,23.828,30.237,2,246.75
2022-05-18 07:59:24,62.4,19,2.9,3.4,4.5,8,0,0,0,0,1.547,23.828,30.237,2,246.75
2022-05-18 07:59:54,62.4,19,1.3,3.4,4.5,19,0,0,0,0,1.547,23.828,30.237,2,250.3
2022-05-18 08:00:24,62.4,19,1.3,3.4,4.5,19,0,0,0,0,1.547,23.828,30.237,2,250.3
2022-05-18 08:00:54,62.4,19,1.1,2.2,4.5,44,0,0,0,0,1.547,23.825,30.234,2,254.21
2022-05-18 08:01:24,62.4,19,1.1,2.2,4.5,44,0,0,0,0,1.547,23.825,30.234,2,254.21
2022-05-18 08:01:55,62.6,18,0.9,2.2,4.5,50,0,0,0,0,1.547,23.828,30.237,2,258.98
2022-05-18 08:02:25,62.6,18,0.9,2.2,4.5,50,0,0,0,0,1.547,23.828,30.237,2,258.98
2022-05-18 08:02:55,63,19,0,1.1,4.5,37,0,0,0,0,1.547,23.825,30.234,2,265.47
2022-05-18 08:03:25,63,19,0,1.1,4.5,37,0,0,0,0,1.547,23.825,30.234,2,265.47
2022-05-18 08:03:55,63.5,18,0.9,2.2,4.5,49,0,0,0,0,1.547,23.825,30.234,2,270.61
2022-05-18 08:04:25,63.5,18,0.9,2.2,4.5,49,0,0,0,0,1.547,23.825,30.234,2,270.61
2022-05-18 08:04:55,63.5,18,0,1.1,4.5,31,0,0,0,0,1.547,23.828,30.237,2,275.37
2022-05-18 08:05:25,63.5,18,0,1.1,4.5,31,0,0,0,0,1.547,23.828,30.237,2,275.37
2022-05-18 08:05:55,63.9,18,0.7,1.1,4.5,57,0,0,0,0,1.547,23.828,30.237,2,283.69
2022-05-18 08:06:25,63.9,18,0.7,1.1,4.5,57,0,0,0,0,1.547,23.828,30.237,2,283.69
2022-05-18 08:06:56,64.2,18,0.2,2.2,4.5,42,0,0,0,0,1.547,23.825,30.234,2,290.54
2022-05-18 08:07:26,64.2,18,0.2,2.2,4.5,42,0,0,0,0,1.547,23.825,30.234,2,290.54
2022-05-18 08:07:56,64.2,18,0.4,1.1,4.5,39,0,0,0,0,1.547,23.828,30.237,2,295.32
2022-05-18 08:08:26,64.2,18,0.4,1.1,4.5,39,0,0,0,0,1.547,23.828,30.237,2,295.32
2022-05-18 08:08:56,64.4,18,0,1.1,4.5,38,0,0,0,0,1.547,23.828,30.237,2,296.17
2022-05-18 08:09:26,64.4,18,0,1.1,4.5,38,0,0,0,0,1.547,23.828,30.237,2,296.17
2022-05-18 08:09:56,65.1,17,0,0,4.5,64,0,0,0,0,1.547,23.831,30.239,2,297.15
2022-05-18 08:10:26,65.1,17,0,0,4.5,64,0,0,0,0,1.547,23.831,30.239,2,297.15
2022-05-18 08:10:56,65.8,17,0.9,2.2,4.5,33,0,0,0,0,1.547,23.831,30.239,2,296.17
2022-05-18 08:11:27,65.8,17,0.9,2.2,4.5,33,0,0,0,0,1.547,23.831,30.239,2,296.17
2022-05-18 08:11:57,65.8,17,0,2.2,4.5,42,0,0,0,0,1.547,23.825,30.234,2,291.89
2022-05-18 08:12:27,65.8,17,0,2.2,4.5,42,0,0,0,0,1.547,23.825,30.234,2,291.89
2022-05-18 08:12:57,65.8,16,0,1.1,4.5,33,0,0,0,0,1.547,23.831,30.239,2,292.38
2022-05-18 08:13:27,65.8,16,0,1.1,4.5,33,0,0,0,0,1.547,23.831,30.239,2,292.38
2022-05-18 08:13:57,66.4,16,0.2,1.1,4.5,339,0,0,0,0,1.547,23.825,30.234,2,294.95
2022-05-18 08:14:27,66.4,16,0.2,1.1,4.5,339,0,0,0,0,1.547,23.825,30.234,2,294.95
2022-05-18 08:14:57,66.4,16,1.6,2.2,4.5,247,0,0,0,0,1.547,23.831,30.239,2,298.86
2022-05-18 08:15:27,66.4,16,1.6,2.2,4.5,247,0,0,0,0,1.547,23.831,30.239,2,298.86
2022-05-18 08:15:58,66,16,0.2,2.2,4.5,32,0,0,0,0,1.547,23.828,30.237,2,300.95
2022-05-18 08:16:28,66,16,0.2,2.2,4.5,32,0,0,0,0,1.547,23.828,30.237,2,300.95
2022-05-18 08:16:58,65.5,17,1.1,1.1,4.5,18,0,0,0,0,1.547,23.828,30.237,2,304
2022-05-18 08:17:28,65.5,17,1.1,1.1,4.5,18,0,0,0,0,1.547,23.828,30.237,2,304
2022-05-18 08:17:58,65.5,17,0.2,1.1,4.5,46,0,0,0,0,1.547,23.834,30.242,2,305.35
2022-05-18 08:18:28,65.5,17,0.2,1.1,4.5,46,0,0,0,0,1.547,23.834,30.242,2,305.35
2022-05-18 08:18:58,65.7,17,1.1,1.1,4.5,88,0,0,0,0,1.547,23.831,30.239,2,301.93
2022-05-18 08:19:28,65.7,17,1.1,1.1,4.5,88,0,0,0,0,1.547,23.831,30.239,2,301.93
2022-05-18 08:19:58,65.7,17,0.9,1.1,4.5,51,0,0,0,0,1.547,23.831,30.239,2,291.89
2022-05-18 08:20:28,65.7,17,0.9,1.1,4.5,51,0,0,0,0,1.547,23.831,30.239,2,291.89
2022-05-18 08:20:59,65.8,16,0.2,1.1,4.5,37,0,0,0,0,1.547,23.831,30.239,2,286.63
2022-05-18 08:21:29,65.8,16,0.2,1.1,4.5,37,0,0,0,0,1.547,23.831,30.239,2,286.63
2022-05-18 08:21:59,66.2,16,0,1.1,4.5,38,0,0,0,0,1.547,23.828,30.237,2,281.86
2022-05-18 08:22:29,66.2,16,0,1.1,4.5,38,0,0,0,0,1.547,23.828,30.237,2,281.86
2022-05-18 08:22:59,66.4,16,0.4,1.1,4.5,23,0,0,0,0,1.547,23.834,30.242,2,279.29
2022-05-18 08:23:29,66.4,16,0.4,1.1,4.5,23,0,0,0,0,1.547,23.834,30.242,2,279.29
2022-05-18 08:23:59,66.6,16,0.7,1.1,4.5,54,0,0,0,0,1.547,23.828,30.237,2,279.78
2022-05-18 08:24:29,66.6,16,0.7,1.1,4.5,54,0,0,0,0,1.547,23.828,30.237,2,279.78
2022-05-18 08:24:59,66.6,16,0.2,1.1,4.5,78,0,0,0,0,1.547,23.828,30.237,2,280.64
2022-05-18 08:25:29,66.6,16,0.2,1.1,4.5,78,0,0,0,0,1.547,23.828,30.237,2,280.64
2022-05-18 08:25:59,66.7,16,0.7,1.1,4.5,110,0,0,0,0,1.547,23.831,30.239,2,284.06
2022-05-18 08:26:30,66.7,16,0.7,1.1,4.5,110,0,0,0,0,1.547,23.831,30.239,2,284.06
2022-05-18 08:27:00,66.7,16,1.3,2.2,4.5,26,0,0,0,0,1.547,23.834,30.242,2,293.24
2022-05-18 08:27:30,66.7,16,1.3,2.2,4.5,26,0,0,0,0,1.547,23.834,30.242,2,293.24
2022-05-18 08:28:00,66.7,16,0.9,2.2,4.5,259,0,0,0,0,1.547,23.831,30.239,2,304
2022-05-18 08:28:30,66.7,16,0.9,2.2,4.5,259,0,0,0,0,1.547,23.831,30.239,2,304
2022-05-18 08:29:00,67.1,16,1.3,2.2,4.5,329,0,0,0,0,1.547,23.831,30.239,3,313.18
2022-05-18 08:29:30,67.1,16,1.3,2.2,4.5,329,0,0,0,0,1.547,23.831,30.239,3,313.18
2022-05-18 08:30:00,67.5,16,2.2,2.2,4.5,149,0,0,0,0,1.547,23.831,30.239,3,324.44
2022-05-18 08:30:30,67.5,16,2.2,2.2,4.5,149,0,0,0,0,1.547,23.831,30.239,3,324.44
2022-05-18 08:31:00,67.3,16,1.1,2.2,4.5,40,0,0,0,0,1.547,23.834,30.242,3,340.09
2022-05-18 08:31:30,67.3,16,1.1,2.2,4.5,40,0,0,0,0,1.547,23.834,30.242,3,340.09
2022-05-18 08:32:01,67.1,17,1.1,2.2,4.5,123,0,0,0,0,1.547,23.837,30.245,3,355.63
2022-05-18 08:32:31,67.1,17,1.1,2.2,4.5,123,0,0,0,0,1.547,23.837,30.245,3,355.63
2022-05-18 08:33:01,67.1,16,2.2,3.4,4.5,234,0,0,0,0,1.547,23.834,30.242,3,369.08
2022-05-18 08:33:31,67.1,16,2.2,3.4,4.5,234,0,0,0,0,1.547,23.834,30.242,3,369.08
2022-05-18 08:34:01,66.9,16,2.2,3.4,4.5,207,0,0,0,0,1.547,23.834,30.242,3,380.34
2022-05-18 08:34:31,66.9,16,2.2,3.4,4.5,207,0,0,0,0,1.547,23.834,30.242,3,380.34
2022-05-18 08:35:01,66.9,16,2,3.4,4.5,71,0,0,0,0,1.547,23.834,30.242,3,384.74
2022-05-18 08:35:31,66.9,16,2,3.4,4.5,71,0,0,0,0,1.547,23.834,30.242,3,384.74
2022-05-18 08:36:02,66.7,16,2.5,3.4,4.5,114,0,0,0,0,1.547,23.834,30.242,3,392.08
2022-05-18 08:36:32,66.7,16,2.5,3.4,4.5,114,0,0,0,0,1.547,23.834,30.242,3,392.08
2022-05-18 08:37:02,66.7,16,2.2,4.5,4.5,205,0,0,0,0,1.547,23.834,30.242,3,391.72
2022-05-18 08:37:32,66.7,16,2.2,4.5,4.5,205,0,0,0,0,1.547,23.834,30.242,3,391.72
2022-05-18 08:38:02,66.7,16,1.3,3.4,4.5,269,0,0,0,0,1.547,23.84,30.248,3,394.66
2022-05-18 08:38:32,66.7,16,1.3,3.4,4.5,269,0,0,0,0,1.547,23.84,30.248,3,394.66
2022-05-18 08:39:02,66.7,15,1.1,2.2,4.5,49,0,0,0,0,1.547,23.834,30.242,3,398.2
2022-05-18 08:39:32,66.7,15,1.1,2.2,4.5,49,0,0,0,0,1.547,23.834,30.242,3,398.2
2022-05-18 08:40:02,67.3,15,1.1,2.2,4.5,45,0,0,0,0,1.547,23.837,30.245,3,402.49
2022-05-18 08:40:33,67.3,15,1.1,2.2,4.5,45,0,0,0,0,1.547,23.837,30.245,3,402.49
2022-05-18 08:41:03,67.5,15,1.1,2.2,4.5,15,0,0,0,0,1.547,23.837,30.245,3,406.89
2022-05-18 08:41:33,67.5,15,1.1,2.2,4.5,15,0,0,0,0,1.547,23.837,30.245,3,406.89
2022-05-18 08:42:03,67.6,16,0.2,1.1,4.5,26,0,0,0,0,1.547,23.837,30.245,3,408.11
2022-05-18 08:42:33,67.6,16,0.2,1.1,4.5,26,0,0,0,0,1.547,23.837,30.245,3,408.11
2022-05-18 08:43:03,67.8,16,0.9,1.1,4.5,44,0,0,0,0,1.547,23.837,30.245,4,408.97
2022-05-18 08:43:33,67.8,16,0.9,1.1,4.5,44,0,0,0,0,1.547,23.837,30.245,4,408.97
2022-05-18 08:44:03,68,15,0.9,1.1,4.5,64,0,0,0,0,1.547,23.84,30.248,4,411.66
2022-05-18 08:44:33,68,15,0.9,1.1,4.5,64,0,0,0,0,1.547,23.84,30.248,4,411.66
2022-05-18 08:45:04,68.2,16,0,1.1,4.5,279,0,0,0,0,1.547,23.834,30.242,4,416.8
2022-05-18 08:45:34,68.4,15,1.8,3.4,4.5,161,0,0,0,0,1.547,23.837,30.245,4,424.63
2022-05-18 08:46:04,68.4,15,1.8,3.4,4.5,161,0,0,0,0,1.547,23.837,30.245,4,424.63
2022-05-18 08:46:34,68.5,15,1.3,3.4,4.5,42,0,0,0,0,1.547,23.84,30.248,4,435.03
2022-05-18 08:47:04,68.5,15,1.3,3.4,4.5,42,0,0,0,0,1.547,23.84,30.248,4,435.03
2022-05-18 08:47:34,68.5,15,1.1,2.2,4.5,114,0,0,0,0,1.547,23.84,30.248,4,439.79
2022-05-18 08:48:04,68.5,15,1.1,2.2,4.5,114,0,0,0,0,1.547,23.84,30.248,4,439.79
2022-05-18 08:48:34,68.5,15,1.1,1.1,4.5,85,0,0,0,0,1.547,23.834,30.242,4,442.49
2022-05-18 08:49:04,68.5,15,1.1,1.1,4.5,85,0,0,0,0,1.547,23.834,30.242,4,442.49
2022-05-18 08:49:34,68.4,15,0.4,2.2,4.5,39,0,0,0,0,1.547,23.84,30.248,4,454.11
2022-05-18 08:50:05,68.4,15,0.4,2.2,4.5,39,0,0,0,0,1.547,23.84,30.248,4,454.11
2022-05-18 08:50:35,68.4,15,1.1,2.2,4.5,100,0,0,0,0,1.547,23.84,30.248,4,497.91
2022-05-18 08:51:05,68.4,15,1.1,2.2,4.5,100,0,0,0,0,1.547,23.84,30.248,4,497.91
2022-05-18 08:51:35,68.5,15,2.2,3.4,4.5,82,0,0,0,0,1.547,23.837,30.245,4,471.97
2022-05-18 08:52:05,68.5,15,2.2,3.4,4.5,82,0,0,0,0,1.547,23.837,30.245,4,471.97
2022-05-18 08:52:35,68.7,15,0.2,3.4,4.5,47,0,0,0,0,1.547,23.84,30.248,4,476.74
2022-05-18 08:53:05,68.7,15,0.2,3.4,4.5,47,0,0,0,0,1.547,23.84,30.248,4,476.74
2022-05-18 08:53:35,68.7,15,1.3,2.2,4.5,190,0,0,0,0,1.547,23.837,30.245,4,483.23
2022-05-18 08:54:05,68.7,15,1.3,2.2,4.5,190,0,0,0,0,1.547,23.837,30.245,4,483.23
2022-05-18 08:54:35,69.1,14,0,2.2,4.5,55,0,0,0,0,1.547,23.837,30.245,4,491.42
2022-05-18 08:55:06,69.1,14,0,2.2,4.5,55,0,0,0,0,1.547,23.837,30.245,4,491.42
2022-05-18 08:55:36,69.3,14,0,1.1,4.5,27,0,0,0,0,1.547,23.837,30.245,4,500.96
2022-05-18 08:56:06,69.3,14,0,1.1,4.5,27,0,0,0,0,1.547,23.837,30.245,4,500.96
2022-05-18 08:56:36,69.8,14,0,1.1,4.5,49,0,0,0,0,1.547,23.837,30.245,4,509.28
2022-05-18 08:57:06,69.8,14,0,1.1,4.5,49,0,0,0,0,1.547,23.837,30.245,4,509.28
2022-05-18 08:57:36,70,15,2.9,3.4,4.5,124,0,0,0,0,1.547,23.837,30.245,5,523.6
2022-05-18 08:58:06,70,15,2.9,3.4,4.5,124,0,0,0,0,1.547,23.837,30.245,5,523.6
2022-05-18 08:58:36,70,15,0.9,3.4,4.5,116,0,0,0,0,1.547,23.84,30.248,5,537.91
2022-05-18 08:59:06,70,15,0.9,3.4,4.5,116,0,0,0,0,1.547,23.84,30.248,5,537.91
2022-05-18 08:59:36,69.1,15,1.3,2.2,4.5,30,0,0,0,0,1.547,23.84,30.248,5,558.22
2022-05-18 09:00:07,69.1,15,1.3,2.2,4.5,30,0,0,0,0,1.547,23.84,30.248,5,558.22
2022-05-18 09:00:37,69.1,15,2,2.2,4.5,124,0,0,0,0,1.547,23.84,30.248,5,570.45
2022-05-18 09:01:07,69.1,15,2,2.2,4.5,124,0,0,0,0,1.547,23.84,30.248,5,570.45
2022-05-18 09:01:37,69.1,15,1.8,3.4,4.5,88,0,0,0,0,1.547,23.843,30.251,5,573.88
2022-05-18 09:02:07,69.1,15,1.8,3.4,4.5,88,0,0,0,0,1.547,23.843,30.251,5,573.88
2022-05-18 09:02:37,69.4,15,1.3,2.2,4.5,73,0,0,0,0,1.547,23.843,30.251,5,570.45
2022-05-18 09:03:07,69.4,15,1.3,2.2,4.5,73,0,0,0,0,1.547,23.843,30.251,5,570.45
2022-05-18 09:03:37,69.4,15,1.3,3.4,4.5,63,0,0,0,0,1.547,23.84,30.248,5,572.53
2022-05-18 09:04:07,69.4,15,1.3,3.4,4.5,63,0,0,0,0,1.547,23.84,30.248,5,572.53
2022-05-18 09:04:38,69.4,15,0.9,2.2,4.5,114,0,0,0,0,1.547,23.834,30.242,5,579.5
2022-05-18 09:05:08,69.4,15,0.9,2.2,4.5,114,0,0,0,0,1.547,23.834,30.242,5,579.5
2022-05-18 09:05:38,69.4,15,2.5,4.5,4.5,76,0,0,0,0,1.547,23.84,30.248,5,581.22
2022-05-18 09:06:08,69.4,15,2.5,4.5,4.5,76,0,0,0,0,1.547,23.84,30.248,5,581.22
2022-05-18 09:06:38,69.6,15,1.1,4.5,4.5,28,0,0,0,0,1.547,23.84,30.248,5,579.99
2022-05-18 09:07:08,69.6,15,1.1,4.5,4.5,28,0,0,0,0,1.547,23.84,30.248,5,579.99
2022-05-18 09:07:38,69.6,15,2,4.5,4.5,85,0,0,0,0,1.547,23.837,30.245,5,581.7
2022-05-18 09:08:08,69.6,15,2,4.5,4.5,85,0,0,0,0,1.547,23.837,30.245,5,581.7
2022-05-18 09:08:38,70,15,0.7,2.2,4.5,113,0,0,0,0,1.547,23.84,30.248,5,585.62
2022-05-18 09:09:09,70,15,0.7,2.2,4.5,113,0,0,0,0,1.547,23.84,30.248,5,585.62
2022-05-18 09:09:39,70.2,14,1.1,2.2,4.5,116,0,0,0,0,1.547,23.837,30.245,5,592.11
2022-05-18 09:10:09,70.2,14,1.1,2.2,4.5,116,0,0,0,0,1.547,23.837,30.245,5,592.11
2022-05-18 09:10:39,70.2,14,1.1,3.4,4.5,93,0,0,0,0,1.547,23.84,30.248,5,601.65
2022-05-18 09:11:09,70.2,14,1.1,3.4,4.5,93,0,0,0,0,1.547,23.84,30.248,5,601.65
2022-05-18 09:11:39,69.8,14,2.5,3.4,4.5,286,0,0,0,0,1.547,23.84,30.248,5,605.56
2022-05-18 09:12:09,69.8,14,2.5,3.4,4.5,286,0,0,0,0,1.547,23.84,30.248,5,605.56
2022-05-18 09:12:39,69.6,15,1.3,3.4,4.5,202,0,0,0,0,1.547,23.843,30.251,5,607.77
2022-05-18 09:13:09,69.6,15,1.3,3.4,4.5,202,0,0,0,0,1.547,23.843,30.251,5,607.77
2022-05-18 09:13:39,69.4,15,0.7,3.4,4.5,192,0,0,0,0,1.547,23.84,30.248,5,611.68
2022-05-18 09:14:10,69.4,15,0.7,3.4,4.5,192,0,0,0,0,1.547,23.84,30.248,5,611.68
2022-05-18 09:14:40,69.4,15,0.9,3.4,4.5,206,0,0,0,0,1.547,23.84,30.248,5,613.76
2022-05-18 09:15:10,69.4,15,0.9,3.4,4.5,206,0,0,0,0,1.547,23.84,30.248,5,613.76
2022-05-18 09:15:40,69.6,14,2,2.2,4.5,313,0,0,0,0,1.547,23.84,30.248,6,618.53
2022-05-18 09:16:10,69.6,14,2,2.2,4.5,313,0,0,0,0,1.547,23.84,30.248,6,618.53
2022-05-18 09:16:40,69.8,15,2.5,3.4,4.5,152,0,0,0,0,1.547,23.843,30.251,6,619.87
2022-05-18 09:17:10,69.8,15,2.5,3.4,4.5,152,0,0,0,0,1.547,23.843,30.251,6,619.87
2022-05-18 09:17:40,70,14,1.6,3.4,4.5,309,0,0,0,0,1.547,23.843,30.251,6,625.99
2022-05-18 09:18:10,70,14,1.6,3.4,4.5,309,0,0,0,0,1.547,23.843,30.251,6,625.99
2022-05-18 09:18:40,70.2,15,2.5,3.4,4.5,156,0,0,0,0,1.547,23.84,30.248,6,634.19
2022-05-18 09:19:11,70.2,15,2.5,3.4,4.5,156,0,0,0,0,1.547,23.84,30.248,6,634.19
2022-05-18 09:19:41,70.2,15,1.1,3.4,4.5,67,0,0,0,0,1.547,23.843,30.251,6,643.73
2022-05-18 09:20:11,70.2,15,1.1,3.4,4.5,67,0,0,0,0,1.547,23.843,30.251,6,643.73
2022-05-18 09:20:41,70.5,14,0.9,2.2,4.5,291,0,0,0,0,1.547,23.846,30.254,6,654.62
2022-05-18 09:21:11,70.5,14,0.9,2.2,4.5,291,0,0,0,0,1.547,23.846,30.254,6,654.62
2022-05-18 09:21:41,71.2,15,1.3,2.2,4.5,163,0,0,0,0,1.547,23.843,30.251,6,660.62
2022-05-18 09:22:11,71.2,15,1.3,2.2,4.5,163,0,0,0,0,1.547,23.843,30.251,6,660.62
2022-05-18 09:22:41,71.2,15,0.4,4.5,4.5,337,0,0,0,0,1.547,23.843,30.251,6,666.73
2022-05-18 09:23:11,71.2,15,0.4,4.5,4.5,337,0,0,0,0,1.547,23.843,30.251,6,666.73
2022-05-18 09:23:42,71.4,14,1.1,2.2,4.5,54,0,0,0,0,1.547,23.843,30.251,6,669.79
2022-05-18 09:24:12,71.4,14,1.1,2.2,4.5,54,0,0,0,0,1.547,23.843,30.251,6,669.79
2022-05-18 09:24:42,72.1,14,2.2,2.2,4.5,201,0,0,0,0,1.547,23.846,30.254,6,681.41
2022-05-18 09:25:12,72.1,14,2.2,2.2,4.5,201,0,0,0,0,1.547,23.846,30.254,6,681.41
2022-05-18 09:25:42,72.5,14,1.8,2.2,4.5,217,0,0,0,0,1.547,23.846,30.254,6,678.48
2022-05-18 09:26:12,72.5,14,1.8,2.2,4.5,217,0,0,0,0,1.547,23.846,30.254,6,678.48
2022-05-18 09:26:42,72.5,14,1.8,3.4,4.5,50,0,0,0,0,1.547,23.843,30.251,6,669.79
2022-05-18 09:27:13,72.5,14,1.8,3.4,4.5,50,0,0,0,0,1.547,23.843,30.251,6,669.79
2022-05-18 09:27:43,72.3,14,1.1,2.2,4.5,53,0,0,0,0,1.547,23.846,30.254,6,667.58
2022-05-18 09:28:13,72.3,14,1.1,2.2,4.5,53,0,0,0,0,1.547,23.846,30.254,6,667.58
2022-05-18 09:28:43,72.1,14,1.3,3.4,4.5,74,0,0,0,0,1.547,23.849,30.257,6,667.1
2022-05-18 09:29:13,72.1,14,1.3,3.4,4.5,74,0,0,0,0,1.547,23.849,30.257,6,667.1
2022-05-18 09:29:43,72,14,0.9,3.4,4.5,70,0,0,0,0,1.547,23.846,30.254,6,665.38
2022-05-18 09:30:13,72,14,0.9,3.4,4.5,70,0,0,0,0,1.547,23.846,30.254,6,665.38
2022-05-18 09:30:43,71.8,14,0.2,2.2,4.5,51,0,0,0,0,1.547,23.84,30.248,6,661.96
2022-05-18 09:31:13,71.8,14,0.2,2.2,4.5,51,0,0,0,0,1.547,23.84,30.248,6,661.96
2022-05-18 09:31:43,71.8,14,0,1.1,4.5,40,0,0,0,0,1.547,23.843,30.251,6,663.18
