time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-13 07:52:15,48.7,15,0.7,2.2,4.5,31,0,0,0,0,1.547,23.834,30.242,2,208.22
2022-05-13 07:52:45,48.9,16,1.3,2.2,4.5,27,0,0,0,0,1.547,23.831,30.239,2,211.64
2022-05-13 07:53:15,48.9,16,1.3,2.2,4.5,27,0,0,0,0,1.547,23.831,30.239,2,211.64
2022-05-13 07:53:45,49.1,16,1.3,2.2,4.5,33,0,0,0,0,1.547,23.837,30.245,2,215.56
2022-05-13 07:54:15,49.1,16,1.3,2.2,4.5,33,0,0,0,0,1.547,23.837,30.245,2,215.56
2022-05-13 07:54:45,49.3,15,0.7,2.2,4.5,47,0,0,0,0,1.547,23.837,30.245,2,219.83
2022-05-13 07:55:15,49.3,15,0.7,2.2,4.5,47,0,0,0,0,1.547,23.837,30.245,2,219.83
2022-05-13 07:55:45,49.3,15,0.9,2.2,4.5,35,0,0,0,0,1.547,23.837,30.245,2,222.53
2022-05-13 07:56:15,49.3,15,0.9,2.2,4.5,35,0,0,0,0,1.547,23.837,30.245,2,222.53
2022-05-13 07:56:45,49.3,15,0.2,2.2,4.5,37,0,0,0,0,1.547,23.837,30.245,2,226.81
2022-05-13 07:57:15,49.3,15,0.2,2.2,4.5,37,0,0,0,0,1.547,23.837,30.245,2,226.81
2022-05-13 07:57:46,49.3,15,0.7,1.1,4.5,61,0,0,0,0,1.547,23.84,30.248,2,229.38
2022-05-13 07:58:16,49.3,15,0.7,1.1,4.5,61,0,0,0,0,1.547,23.84,30.248,2,229.38
2022-05-13 07:58:46,49.6,16,0.2,1.1,4.5,54,0,0,0,0,1.547,23.843,30.251,2,229.87
2022-05-13 07:59:16,49.6,16,0.2,1.1,4.5,54,0,0,0,0,1.547,23.843,30.251,2,229.87
2022-05-13 07:59:46,50,15,1.1,2.2,4.5,55,0,0,0,0,1.547,23.843,30.251,2,232.44
2022-05-13 08:00:16,50,15,1.1,2.2,4.5,55,0,0,0,0,1.547,23.843,30.251,2,232.44
2022-05-13 08:00:46,50.2,15,1.8,2.2,4.5,74,0,0,0,0,1.547,23.84,30.248,2,234.64
2022-05-13 08:01:16,50.2,15,1.8,2.2,4.5,74,0,0,0,0,1.547,23.84,30.248,2,234.64
2022-05-13 08:01:46,50.2,16,0.4,3.4,4.5,69,0,0,0,0,1.547,23.84,30.248,2,239.78
2022-05-13 08:02:17,50.2,16,0.4,3.4,4.5,69,0,0,0,0,1.547,23.84,30.248,2,239.78
2022-05-13 08:02:47,50.2,15,0.7,2.2,4.5,16,0,0,0,0,1.547,23.84,30.248,2,244.67
2022-05-13 08:03:17,50.2,15,0.7,2.2,4.5,16,0,0,0,0,1.547,23.84,30.248,2,244.67
2022-05-13 08:03:47,50.4,15,1.3,2.2,4.5,73,0,0,0,0,1.547,23.843,30.251,2,250.3
2022-05-13 08:04:17,50.4,15,1.3,2.2,4.5,73,0,0,0,0,1.547,23.843,30.251,2,250.3
2022-05-13 08:04:47,50.5,15,0.9,2.2,4.5,49,0,0,0,0,1.547,23.843,30.251,2,258.49
2022-05-13 08:05:17,50.5,15,0.9,2.2,4.5,49,0,0,0,0,1.547,23.843,30.251,2,258.49
2022-05-13 08:05:47,50.7,15,0.7,1.1,4.5,37,0,0,0,0,1.547,23.843,30.251,2,268.03
2022-05-13 08:06:18,50.7,15,0.7,1.1,4.5,37,0,0,0,0,1.547,23.843,30.251,2,268.03
2022-05-13 08:06:48,51.4,15,0.9,1.1,4.5,47,0,0,0,0,1.547,23.843,30.251,2,277.58
2022-05-13 08:07:18,51.4,15,0.9,1.1,4.5,47,0,0,0,0,1.547,23.843,30.251,2,277.58
2022-05-13 08:07:48,51.6,15,1.1,2.2,4.5,73,0,0,0,0,1.547,23.84,30.248,2,274.15
2022-05-13 08:08:18,51.6,15,1.1,2.2,4.5,73,0,0,0,0,1.547,23.84,30.248,2,274.15
2022-05-13 08:08:48,51.6,14,0.2,2.2,4.5,36,0,0,0,0,1.547,23.843,30.251,2,273.3
2022-05-13 08:09:18,51.6,14,0.2,2.2,4.5,36,0,0,0,0,1.547,23.843,30.251,2,273.3
2022-05-13 08:09:48,51.6,14,1.3,2.2,4.5,33,0,0,0,0,1.547,23.846,30.254,2,275.37
2022-05-13 08:10:18,51.6,14,1.3,2.2,4.5,33,0,0,0,0,1.547,23.846,30.254,2,275.37
2022-05-13 08:10:48,51.6,14,0.4,2.2,4.5,80,0,0,0,0,1.547,23.843,30.251,2,274.52
2022-05-13 08:11:18,51.6,14,0.4,2.2,4.5,80,0,0,0,0,1.547,23.843,30.251,2,274.52
2022-05-13 08:11:49,51.6,15,1.6,2.2,4.5,88,0,0,0,0,1.547,23.84,30.248,2,275.37
2022-05-13 08:12:19,51.6,15,1.6,2.2,4.5,88,0,0,0,0,1.547,23.84,30.248,2,275.37
2022-05-13 08:12:49,51.4,15,1.3,2.2,4.5,67,0,0,0,0,1.547,23.843,30.251,2,279.29
2022-05-13 08:13:19,51.4,15,1.3,2.2,4.5,67,0,0,0,0,1.547,23.843,30.251,2,279.29
2022-05-13 08:13:49,51.4,15,1.6,2.2,4.5,64,0,0,0,0,1.547,23.846,30.254,2,280.15
2022-05-13 08:14:19,51.4,15,1.6,2.2,4.5,64,0,0,0,0,1.547,23.846,30.254,2,280.15
2022-05-13 08:14:49,51.4,15,1.3,2.2,4.5,42,0,0,0,0,1.547,23.843,30.251,2,278.44
2022-05-13 08:15:19,51.4,15,1.3,2.2,4.5,42,0,0,0,0,1.547,23.843,30.251,2,278.44
2022-05-13 08:15:49,51.8,15,1.3,2.2,4.5,44,0,0,0,0,1.547,23.84,30.248,2,273.3
2022-05-13 08:16:19,51.8,15,1.3,2.2,4.5,44,0,0,0,0,1.547,23.84,30.248,2,273.3
2022-05-13 08:16:50,52,15,1.3,2.2,4.5,106,0,0,0,0,1.547,23.846,30.254,2,273.66
2022-05-13 08:17:20,52,15,1.3,2.2,4.5,106,0,0,0,0,1.547,23.846,30.254,2,273.66
2022-05-13 08:17:50,52,15,1.8,3.4,4.5,317,0,0,0,0,1.547,23.843,30.251,2,276.72
2022-05-13 08:18:20,52,15,1.8,3.4,4.5,317,0,0,0,0,1.547,23.843,30.251,2,276.72
2022-05-13 08:18:50,52.2,14,2.2,2.2,4.5,213,0,0,0,0,1.547,23.843,30.251,2,278.44
2022-05-13 08:19:20,52.2,14,2.2,2.2,4.5,213,0,0,0,0,1.547,23.843,30.251,2,278.44
2022-05-13 08:19:50,52,14,0.9,2.2,4.5,37,0,0,0,0,1.547,23.84,30.248,2,271.46
2022-05-13 08:20:20,52,14,0.9,2.2,4.5,37,0,0,0,0,1.547,23.84,30.248,2,271.46
2022-05-13 08:20:50,51.4,15,2,3.4,4.5,64,0,0,0,0,1.547,23.843,30.251,2,258.49
2022-05-13 08:21:20,51.4,15,2,3.4,4.5,64,0,0,0,0,1.547,23.843,30.251,2,258.49
2022-05-13 08:21:51,51.4,14,2.2,3.4,4.5,52,0,0,0,0,1.547,23.846,30.254,2,253.73
2022-05-13 08:22:21,51.4,14,2.2,3.4,4.5,52,0,0,0,0,1.547,23.846,30.254,2,253.73
2022-05-13 08:22:51,51.1,15,0.7,2.2,4.5,47,0,0,0,0,1.547,23.846,30.254,2,253.24
2022-05-13 08:23:21,51.1,15,0.7,2.2,4.5,47,0,0,0,0,1.547,23.846,30.254,2,253.24
2022-05-13 08:23:51,50.9,15,2,3.4,4.5,74,0,0,0,0,1.547,23.849,30.257,2,255.93
2022-05-13 08:24:21,50.9,15,2,3.4,4.5,74,0,0,0,0,1.547,23.849,30.257,2,255.93
2022-05-13 08:24:51,50.7,15,0,3.4,4.5,45,0,0,0,0,1.547,23.846,30.254,2,258.49
2022-05-13 08:25:21,50.7,15,0,3.4,4.5,45,0,0,0,0,1.547,23.846,30.254,2,258.49
2022-05-13 08:25:51,50.9,15,0.9,2.2,4.5,134,0,0,0,0,1.547,23.843,30.251,2,258.98
2022-05-13 08:26:21,50.9,15,0.9,2.2,4.5,134,0,0,0,0,1.547,23.843,30.251,2,258.98
2022-05-13 08:26:51,50.7,14,1.1,2.2,4.5,105,0,0,0,0,1.547,23.84,30.248,2,269.38
2022-05-13 08:27:22,50.7,14,1.1,2.2,4.5,105,0,0,0,0,1.547,23.84,30.248,2,269.38
2022-05-13 08:27:52,50.7,15,0,2.2,4.5,37,0,0,0,0,1.547,23.843,30.251,2,278.93
2022-05-13 08:28:22,50.7,15,0,2.2,4.5,37,0,0,0,0,1.547,23.843,30.251,2,278.93
2022-05-13 08:28:52,50.7,14,1.3,2.2,4.5,94,0,0,0,0,1.547,23.849,30.257,2,298.37
2022-05-13 08:29:22,50.7,14,1.3,2.2,4.5,94,0,0,0,0,1.547,23.849,30.257,2,298.37
2022-05-13 08:29:52,51.3,15,1.8,2.2,4.5,45,0,0,0,0,1.547,23.846,30.254,3,311.83
2022-05-13 08:30:22,51.3,15,1.8,2.2,4.5,45,0,0,0,0,1.547,23.846,30.254,3,311.83
2022-05-13 08:30:52,51.6,14,1.1,2.2,4.5,129,0,0,0,0,1.547,23.849,30.257,3,326.15
2022-05-13 08:31:22,51.6,14,1.1,2.2,4.5,129,0,0,0,0,1.547,23.849,30.257,3,326.15
2022-05-13 08:31:53,51.6,14,1.3,3.4,4.5,68,0,0,0,0,1.547,23.849,30.257,3,341.32
2022-05-13 08:32:23,51.6,14,1.3,3.4,4.5,68,0,0,0,0,1.547,23.849,30.257,3,341.32
2022-05-13 08:32:53,51.6,15,0,2.2,4.5,29,0,0,0,0,1.547,23.849,30.257,3,352.57
2022-05-13 08:33:23,51.6,15,0,2.2,4.5,29,0,0,0,0,1.547,23.849,30.257,3,352.57
2022-05-13 08:33:53,51.6,14,1.8,2.2,4.5,84,0,0,0,0,1.547,23.852,30.26,3,361.74
2022-05-13 08:34:23,51.6,14,1.8,2.2,4.5,84,0,0,0,0,1.547,23.852,30.26,3,361.74
2022-05-13 08:34:53,51.6,15,0.4,3.4,4.5,57,0,0,0,0,1.547,23.852,30.26,3,369.94
2022-05-13 08:35:23,51.6,15,0.4,3.4,4.5,57,0,0,0,0,1.547,23.852,30.26,3,369.94
2022-05-13 08:35:54,51.8,15,1.3,3.4,4.5,64,0,0,0,0,1.547,23.849,30.257,3,375.2
2022-05-13 08:36:24,51.8,15,1.3,3.4,4.5,64,0,0,0,0,1.547,23.849,30.257,3,375.2
2022-05-13 08:36:54,52.2,15,3.1,4.5,4.5,75,0,0,0,0,1.547,23.846,30.254,3,376.06
2022-05-13 08:37:24,52.2,15,3.1,4.5,4.5,75,0,0,0,0,1.547,23.846,30.254,3,376.06
2022-05-13 08:37:54,52.2,14,2,4.5,4.5,53,0,0,0,0,1.547,23.849,30.257,3,378.26
2022-05-13 08:38:24,52.2,14,2,4.5,4.5,53,0,0,0,0,1.547,23.849,30.257,3,378.26
2022-05-13 08:38:54,52,14,2,3.4,4.5,116,0,0,0,0,1.547,23.849,30.257,3,378.26
2022-05-13 08:39:24,52,14,2,3.4,4.5,116,0,0,0,0,1.547,23.849,30.257,3,378.26
2022-05-13 08:39:54,51.8,15,1.1,4.5,4.5,53,0,0,0,0,1.547,23.852,30.26,3,375.2
2022-05-13 08:40:24,51.8,15,1.1,4.5,4.5,53,0,0,0,0,1.547,23.852,30.26,3,375.2
2022-05-13 08:40:55,51.6,15,0.9,2.2,4.5,37,0,0,0,0,1.547,23.852,30.26,3,377.77
2022-05-13 08:41:25,51.6,15,0.9,2.2,4.5,37,0,0,0,0,1.547,23.852,30.26,3,377.77
2022-05-13 08:41:55,51.8,14,1.3,3.4,4.5,33,0,0,0,0,1.547,23.852,30.26,3,385.6
2022-05-13 08:42:25,51.8,14,1.3,3.4,4.5,33,0,0,0,0,1.547,23.852,30.26,3,385.6
2022-05-13 08:42:55,52.2,14,2.5,4.5,4.5,37,0,0,0,0,1.547,23.855,30.263,3,394.29
2022-05-13 08:43:25,52.2,14,2.5,4.5,4.5,37,0,0,0,0,1.547,23.855,30.263,3,394.29
2022-05-13 08:43:55,52,14,2.2,4.5,4.5,120,0,0,0,0,1.547,23.855,30.263,3,399.42
2022-05-13 08:44:25,52,14,2.2,4.5,4.5,120,0,0,0,0,1.547,23.855,30.263,3,399.42
2022-05-13 08:44:55,51.6,15,3.4,4.5,4.5,46,0,0,0,0,1.547,23.852,30.26,3,404.2
2022-05-13 08:45:25,51.6,15,3.4,4.5,4.5,46,0,0,0,0,1.547,23.852,30.26,3,404.2
2022-05-13 08:45:55,51.6,15,1.3,4.5,4.5,103,0,0,0,0,1.547,23.858,30.266,4,412.52
2022-05-13 08:46:26,51.6,15,1.3,4.5,4.5,103,0,0,0,0,1.547,23.858,30.266,4,412.52
2022-05-13 08:46:56,51.6,15,0.7,3.4,4.5,34,0,0,0,0,1.547,23.852,30.26,4,418.15
2022-05-13 08:47:26,51.6,15,0.7,3.4,4.5,34,0,0,0,0,1.547,23.852,30.26,4,418.15
2022-05-13 08:47:56,52,14,1.3,5.8,5.8,37,0,0,0,0,1.547,23.852,30.26,4,426.34
2022-05-13 08:48:26,52,14,1.3,5.8,5.8,37,0,0,0,0,1.547,23.852,30.26,4,426.34
2022-05-13 08:48:56,52,15,0.2,2.2,5.8,55,0,0,0,0,1.547,23.852,30.26,4,431.97
2022-05-13 08:49:26,52,15,0.2,2.2,5.8,55,0,0,0,0,1.547,23.852,30.26,4,431.97
2022-05-13 08:49:56,52,15,1.1,2.2,5.8,51,0,0,0,0,1.547,23.858,30.266,4,432.94
2022-05-13 08:50:26,52,15,1.1,2.2,5.8,51,0,0,0,0,1.547,23.858,30.266,4,432.94
2022-05-13 08:50:56,52.7,14,0.7,2.2,5.8,53,0,0,0,0,1.547,23.858,30.266,4,434.17
2022-05-13 08:51:27,52.7,14,2.5,4.5,5.8,91,0,0,0,0,1.547,23.858,30.266,4,440.66
2022-05-13 08:51:57,52.7,14,2.5,4.5,5.8,91,0,0,0,0,1.547,23.858,30.266,4,440.66
2022-05-13 08:52:27,52.7,14,2,3.4,5.8,36,0,0,0,0,1.547,23.858,30.266,4,444.2
2022-05-13 08:52:57,52.7,14,2,3.4,5.8,36,0,0,0,0,1.547,23.858,30.266,4,444.2
2022-05-13 08:53:27,52.7,15,1.3,3.4,5.8,27,0,0,0,0,1.547,23.852,30.26,4,448.97
2022-05-13 08:53:57,52.7,15,1.3,3.4,5.8,27,0,0,0,0,1.547,23.852,30.26,4,448.97
2022-05-13 08:54:27,52.9,14,2.2,2.2,5.8,66,0,0,0,0,1.547,23.858,30.266,4,458.03
2022-05-13 08:54:57,52.9,14,2.2,2.2,5.8,66,0,0,0,0,1.547,23.858,30.266,4,458.03
2022-05-13 08:55:27,53.1,14,3.1,4.5,5.8,71,0,0,0,0,1.547,23.855,30.263,4,468.42
2022-05-13 08:55:57,53.1,14,3.1,4.5,5.8,71,0,0,0,0,1.547,23.855,30.263,4,468.42
2022-05-13 08:56:27,52.7,14,3.1,4.5,5.8,66,0,0,0,0,1.547,23.855,30.263,4,482.74
2022-05-13 08:56:58,52.7,14,3.1,4.5,5.8,66,0,0,0,0,1.547,23.855,30.263,4,482.74
2022-05-13 08:57:28,52.7,14,2.2,3.4,5.8,144,0,0,0,0,1.547,23.855,30.263,4,493.13
2022-05-13 08:57:58,52.7,14,2.2,3.4,5.8,144,0,0,0,0,1.547,23.855,30.263,4,493.13
2022-05-13 08:58:28,52.9,14,1.8,3.4,5.8,41,0,0,0,0,1.547,23.858,30.266,4,502.68
2022-05-13 08:58:58,52.9,14,1.8,3.4,5.8,41,0,0,0,0,1.547,23.858,30.266,4,502.68
2022-05-13 08:59:28,53.2,14,1.6,3.4,5.8,84,0,0,0,0,1.547,23.858,30.266,4,509.28
2022-05-13 08:59:58,53.2,14,1.6,3.4,5.8,84,0,0,0,0,1.547,23.858,30.266,4,509.28
2022-05-13 09:00:28,53.4,14,0.9,3.4,5.8,67,0,0,0,0,1.547,23.861,30.269,5,515.77
2022-05-13 09:00:58,53.4,14,0.9,3.4,5.8,67,0,0,0,0,1.547,23.861,30.269,5,515.77
2022-05-13 09:01:28,53.4,14,1.3,2.2,5.8,92,0,0,0,0,1.547,23.861,30.269,5,525.67
2022-05-13 09:01:58,53.4,14,1.3,2.2,5.8,92,0,0,0,0,1.547,23.861,30.269,5,525.67
2022-05-13 09:02:29,53.4,14,3.4,5.8,5.8,40,0,0,0,0,1.547,23.858,30.266,5,528.74
2022-05-13 09:02:59,53.4,14,3.4,5.8,5.8,40,0,0,0,0,1.547,23.858,30.266,5,528.74
2022-05-13 09:03:29,53.6,14,2.9,5.8,5.8,82,0,0,0,0,1.547,23.858,30.266,5,529.59
2022-05-13 09:03:59,53.6,14,2.9,5.8,5.8,82,0,0,0,0,1.547,23.858,30.266,5,529.59
2022-05-13 09:04:29,53.4,14,2.9,4.5,5.8,19,0,0,0,0,1.547,23.864,30.272,5,536.57
2022-05-13 09:04:59,53.4,14,2.9,4.5,5.8,19,0,0,0,0,1.547,23.864,30.272,5,536.57
2022-05-13 09:05:29,53.4,14,0.7,4.5,5.8,33,0,0,0,0,1.547,23.864,30.272,5,540.84
2022-05-13 09:05:59,53.4,14,0.7,4.5,5.8,33,0,0,0,0,1.547,23.864,30.272,5,540.84
2022-05-13 09:06:29,53.4,14,2.2,5.8,5.8,46,0,0,0,0,1.547,23.861,30.269,5,552.23
2022-05-13 09:06:59,53.4,14,2.2,5.8,5.8,46,0,0,0,0,1.547,23.861,30.269,5,552.23
2022-05-13 09:07:30,54,14,1.3,4.5,5.8,51,0,0,0,0,1.547,23.858,30.266,5,558.22
2022-05-13 09:08:00,54,14,1.3,4.5,5.8,51,0,0,0,0,1.547,23.858,30.266,5,558.22
2022-05-13 09:08:30,54.1,14,3.1,4.5,5.8,71,0,0,0,0,1.547,23.861,30.269,5,561.77
2022-05-13 09:09:00,54.1,14,3.1,4.5,5.8,71,0,0,0,0,1.547,23.861,30.269,5,561.77
2022-05-13 09:09:30,54,14,2.2,4.5,5.8,70,0,0,0,0,1.547,23.858,30.266,5,564.82
2022-05-13 09:10:00,54,14,2.2,4.5,5.8,70,0,0,0,0,1.547,23.858,30.266,5,564.82
2022-05-13 09:10:30,53.2,14,2.9,4.5,5.8,66,0,0,0,0,1.547,23.861,30.269,5,566.91
2022-05-13 09:11:00,53.2,14,2.9,4.5,5.8,66,0,0,0,0,1.547,23.861,30.269,5,566.91
2022-05-13 09:11:30,53.2,14,2.7,4.5,5.8,36,0,0,0,0,1.547,23.861,30.269,5,572.16
2022-05-13 09:12:00,53.2,14,2.7,4.5,5.8,36,0,0,0,0,1.547,23.861,30.269,5,572.16
2022-05-13 09:12:30,53.4,14,2,4.5,5.8,96,0,0,0,0,1.547,23.867,30.275,5,568.25
2022-05-13 09:13:01,53.4,14,2,4.5,5.8,96,0,0,0,0,1.547,23.867,30.275,5,568.25
2022-05-13 09:13:31,53.4,14,1.8,4.5,5.8,68,0,0,0,0,1.547,23.864,30.272,5,566.54
2022-05-13 09:14:01,53.4,14,1.8,4.5,5.8,68,0,0,0,0,1.547,23.864,30.272,5,566.54
2022-05-13 09:14:31,53.6,14,1.3,3.4,5.8,39,0,0,0,0,1.547,23.867,30.275,5,573.02
2022-05-13 09:15:01,53.6,14,1.3,3.4,5.8,39,0,0,0,0,1.547,23.867,30.275,5,573.02
2022-05-13 09:15:31,53.6,14,2.2,3.4,5.8,85,0,0,0,0,1.547,23.867,30.275,5,588.68
2022-05-13 09:16:01,53.6,14,2.2,3.4,5.8,85,0,0,0,0,1.547,23.867,30.275,5,588.68
2022-05-13 09:16:32,53.8,14,3.4,4.5,5.8,96,0,0,0,0,1.547,23.867,30.275,5,601.65
2022-05-13 09:17:02,53.8,14,3.4,4.5,5.8,96,0,0,0,0,1.547,23.867,30.275,5,601.65
2022-05-13 09:17:32,54,14,2.2,4.5,5.8,22,0,0,0,0,1.547,23.864,30.272,5,603.85
2022-05-13 09:18:02,54,14,2.2,4.5,5.8,22,0,0,0,0,1.547,23.864,30.272,5,603.85
2022-05-13 09:18:32,54.1,14,3.4,4.5,5.8,20,0,0,0,0,1.547,23.87,30.278,5,605.56
2022-05-13 09:19:02,54.1,14,3.4,4.5,5.8,20,0,0,0,0,1.547,23.87,30.278,5,605.56
2022-05-13 09:19:32,54.1,14,2.5,4.5,5.8,39,0,0,0,0,1.547,23.867,30.275,5,605.56
2022-05-13 09:20:02,54.1,14,2.5,4.5,5.8,39,0,0,0,0,1.547,23.867,30.275,5,605.56
2022-05-13 09:20:33,54.3,14,2.9,3.4,5.8,21,0,0,0,0,1.547,23.867,30.275,5,612.9
2022-05-13 09:21:03,54.3,14,2.9,3.4,5.8,21,0,0,0,0,1.547,23.867,30.275,5,612.9
2022-05-13 09:21:33,54.1,14,2.9,5.8,5.8,13,0,0,0,0,1.547,23.867,30.275,6,621.59
2022-05-13 09:22:03,54.1,14,2.9,5.8,5.8,13,0,0,0,0,1.547,23.867,30.275,6,621.59
2022-05-13 09:22:33,54.3,14,2.2,3.4,5.8,34,0,0,0,0,1.547,23.87,30.278,6,639.33
2022-05-13 09:23:03,54.3,14,2.2,3.4,5.8,34,0,0,0,0,1.547,23.87,30.278,6,639.33
2022-05-13 09:23:33,54.3,14,3.1,5.8,5.8,97,0,0,0,0,1.547,23.873,30.281,6,649.36
2022-05-13 09:24:03,54.3,14,3.1,5.8,5.8,97,0,0,0,0,1.547,23.873,30.281,6,649.36
2022-05-13 09:24:33,54.3,14,0.7,5.8,5.8,91,0,0,0,0,1.547,23.87,30.278,6,658.41
2022-05-13 09:25:04,54.3,14,0.7,5.8,5.8,91,0,0,0,0,1.547,23.87,30.278,6,658.41
2022-05-13 09:25:34,54.7,14,1.3,3.4,5.8,39,0,0,0,0,1.547,23.87,30.278,6,666.24
2022-05-13 09:26:04,54.7,14,1.3,3.4,5.8,39,0,0,0,0,1.547,23.87,30.278,6,666.24
2022-05-13 09:26:34,54.7,14,2.2,3.4,5.8,117,0,0,0,0,1.547,23.873,30.281,6,669.79
2022-05-13 09:27:04,54.7,14,2.2,3.4,5.8,117,0,0,0,0,1.547,23.873,30.281,6,669.79
2022-05-13 09:27:34,54.9,14,0.2,3.4,5.8,69,0,0,0,0,1.547,23.87,30.278,6,670.65
2022-05-13 09:28:04,54.9,14,0.2,3.4,5.8,69,0,0,0,0,1.547,23.87,30.278,6,670.65
2022-05-13 09:28:34,55.2,13,2.2,3.4,5.8,100,0,0,0,0,1.547,23.87,30.278,6,674.93
2022-05-13 09:29:04,55.2,13,2.2,3.4,5.8,100,0,0,0,0,1.547,23.87,30.278,6,674.93
2022-05-13 09:29:35,55.9,13,1.1,3.4,5.8,91,0,0,0,0,1.547,23.873,30.281,6,680.55
2022-05-13 09:30:05,55.9,13,1.1,3.4,5.8,91,0,0,0,0,1.547,23.873,30.281,6,680.55
2022-05-13 09:30:35,56.3,13,2.5,3.4,5.8,48,0,0,0,0,1.547,23.87,30.278,6,680.55
2022-05-13 09:31:05,56.3,13,2.5,3.4,5.8,48,0,0,0,0,1.547,23.87,30.278,6,680.55
2022-05-13 09:31:35,56.1,14,0.9,4.5,5.8,50,0,0,0,0,1.547,23.873,30.281,6,667.1
2022-05-13 09:32:05,56.1,14,0.9,4.5,5.8,50,0,0,0,0,1.547,23.873,30.281,6,667.1
2022-05-13 09:32:35,56.1,13,1.1,2.2,5.8,69,0,0,0,0,1.547,23.873,30.281,6,655.48
2022-05-13 09:33:05,56.1,13,1.1,2.2,5.8,69,0,0,0,0,1.547,23.873,30.281,6,655.48
2022-05-13 09:33:35,56.1,13,3.1,4.5,5.8,78,0,0,0,0,1.547,23.87,30.278,6,639.82
2022-05-13 09:34:05,56.1,13,3.1,4.5,5.8,78,0,0,0,0,1.547,23.87,30.278,6,639.82
2022-05-13 09:34:36,56.1,13,2.2,4.5,5.8,116,0,0,0,0,1.547,23.87,30.278,6,630.28
2022-05-13 09:35:06,56.1,13,2.2,4.5,5.8,116,0,0,0,0,1.547,23.87,30.278,6,630.28
2022-05-13 09:35:36,55.4,14,2.5,5.8,5.8,33,0,0,0,0,1.547,23.867,30.275,6,620.24
2022-05-13 09:36:06,55.4,14,2.5,5.8,5.8,33,0,0,0,0,1.547,23.867,30.275,6,620.24
2022-05-13 09:36:36,55.4,13,2.9,5.8,5.8,63,0,0,0,0,1.547,23.87,30.278,5,615.47
2022-05-13 09:37:06,55.4,13,2.9,5.8,5.8,63,0,0,0,0,1.547,23.87,30.278,5,615.47
2022-05-13 09:37:36,55.4,14,2,3.4,5.8,118,0,0,0,0,1.547,23.87,30.278,5,608.13
2022-05-13 09:38:06,55.4,14,2,3.4,5.8,118,0,0,0,0,1.547,23.87,30.278,5,608.13
2022-05-13 09:38:36,55.4,13,0.9,3.4,5.8,35,0,0,0,0,1.547,23.87,30.278,5,599.94
2022-05-13 09:39:07,55.4,13,0.9,3.4,5.8,35,0,0,0,0,1.547,23.87,30.278,5,599.94
2022-05-13 09:39:37,56.3,14,1.6,3.4,5.8,94,0,0,0,0,1.547,23.876,30.284,5,596.39
2022-05-13 09:40:07,56.3,14,1.6,3.4,5.8,94,0,0,0,0,1.547,23.876,30.284,5,596.39
2022-05-13 09:40:37,56.5,14,1.8,3.4,5.8,100,0,0,0,0,1.547,23.873,30.281,5,599.94
2022-05-13 09:41:07,56.5,14,1.8,3.4,5.8,100,0,0,0,0,1.547,23.873,30.281,5,599.94
2022-05-13 09:41:37,56.5,13,2.2,5.8,5.8,142,0,0,0,0,1.547,23.867,30.275,5,612.04
2022-05-13 09:42:07,56.5,13,2.2,5.8,5.8,142,0,0,0,0,1.547,23.867,30.275,5,612.04
2022-05-13 09:42:37,56.7,13,3.8,4.5,5.8,46,0,0,0,0,1.547,23.87,30.278,6,624.16
2022-05-13 09:43:07,56.7,13,3.8,4.5,5.8,46,0,0,0,0,1.547,23.87,30.278,6,624.16
2022-05-13 09:43:37,56.5,13,2.2,5.8,5.8,116,0,0,0,0,1.547,23.867,30.275,6,635.53
2022-05-13 09:44:08,56.5,13,2.2,5.8,5.8,116,0,0,0,0,1.547,23.867,30.275,6,635.53
2022-05-13 09:44:38,56.1,13,1.3,3.4,5.8,17,0,0,0,0,1.547,23.87,30.278,6,647.16
2022-05-13 09:45:08,56.1,13,1.3,3.4,5.8,17,0,0,0,0,1.547,23.87,30.278,6,647.16
2022-05-13 09:45:38,56.1,13,2.9,3.4,5.8,119,0,0,0,0,1.547,23.87,30.278,6,669.3
2022-05-13 09:46:08,56.1,13,2.9,3.4,5.8,119,0,0,0,0,1.547,23.87,30.278,6,669.3
2022-05-13 09:46:38,56.3,13,2.2,3.4,5.8,67,0,0,0,0,1.547,23.867,30.275,6,690.09
2022-05-13 09:47:08,56.3,13,2.2,3.4,5.8,67,0,0,0,0,1.547,23.867,30.275,6,690.09
2022-05-13 09:47:38,56.8,13,1.1,3.4,5.8,60,0,0,0,0,1.547,23.873,30.281,6,710.04
2022-05-13 09:48:08,56.8,13,1.1,3.4,5.8,60,0,0,0,0,1.547,23.873,30.281,6,710.04
2022-05-13 09:48:38,56.8,13,1.6,3.4,5.8,82,0,0,0,0,1.547,23.873,30.281,7,721.41
2022-05-13 09:49:09,56.8,13,1.6,3.4,5.8,82,0,0,0,0,1.547,23.873,30.281,7,721.41
2022-05-13 09:49:39,57.2,13,2.9,3.4,5.8,51,0,0,0,0,1.547,23.873,30.281,7,747.35
2022-05-13 09:50:09,57.2,13,2.9,3.4,5.8,51,0,0,0,0,1.547,23.873,30.281,7,747.35
2022-05-13 09:50:39,57.4,13,2.2,4.5,5.8,59,0,0,0,0,1.547,23.867,30.275,7,762.15
