time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-29 07:12:22,56.5,23,0,0,8.1,24,0,0,0,0,1.547,23.492,29.9,0,38.17
2022-05-29 07:12:52,56.5,23,0,0,8.1,23,0,0,0,0,1.547,23.492,29.9,0,37.68
2022-05-29 07:13:22,56.5,23,0,0,8.1,23,0,0,0,0,1.547,23.492,29.9,0,37.68
2022-05-29 07:13:52,56.1,23,0,0,8.1,18,0,0,0,0,1.547,23.495,29.903,0,36.82
2022-05-29 07:14:22,56.1,23,0,0,8.1,18,0,0,0,0,1.547,23.495,29.903,0,36.82
2022-05-29 07:14:52,55.8,23,0,0,8.1,16,0,0,0,0,1.547,23.492,29.9,0,39.02
2022-05-29 07:15:23,55.8,23,0,0,8.1,16,0,0,0,0,1.547,23.492,29.9,0,39.02
2022-05-29 07:15:53,55.6,23,0,0,8.1,21,0,0,0,0,1.547,23.492,29.9,0,39.39
2022-05-29 07:16:23,55.6,23,0,0,8.1,21,0,0,0,0,1.547,23.492,29.9,0,39.39
2022-05-29 07:16:53,55.4,23,0,0,8.1,21,0,0,0,0,1.547,23.492,29.9,0,39.39
2022-05-29 07:17:23,55.4,23,0,0,8.1,21,0,0,0,0,1.547,23.492,29.9,0,39.39
2022-05-29 07:17:53,55.2,23,0,0,8.1,18,0,0,0,0,1.547,23.489,29.897,0,39.39
2022-05-29 07:18:23,55.2,23,0,0,8.1,18,0,0,0,0,1.547,23.489,29.897,0,39.39
2022-05-29 07:18:53,55,23,0,0,8.1,18,0,0,0,0,1.547,23.492,29.9,0,39.88
2022-05-29 07:19:23,55,23,0,0,8.1,18,0,0,0,0,1.547,23.492,29.9,0,39.88
2022-05-29 07:19:53,55,23,0,0,8.1,17,0,0,0,0,1.547,23.492,29.9,0,41.1
2022-05-29 07:20:23,55,23,0,0,8.1,17,0,0,0,0,1.547,23.492,29.9,0,41.1
2022-05-29 07:20:54,54.9,23,0,0,8.1,21,0,0,0,0,1.547,23.492,29.9,0,42.94
2022-05-29 07:21:24,54.9,23,0,0,8.1,21,0,0,0,0,1.547,23.492,29.9,0,42.94
2022-05-29 07:21:54,54.7,23,0.2,1.1,8.1,18,0,0,0,0,1.547,23.492,29.9,0,45.02
2022-05-29 07:22:24,54.7,23,0.2,1.1,8.1,18,0,0,0,0,1.547,23.492,29.9,0,45.02
2022-05-29 07:22:54,54.7,23,0,1.1,8.1,15,0,0,0,0,1.547,23.492,29.9,0,48.93
2022-05-29 07:23:24,54.7,23,0,1.1,8.1,15,0,0,0,0,1.547,23.492,29.9,0,48.93
2022-05-29 07:23:54,54.5,23,0,0,8.1,16,0,0,0,0,1.547,23.498,29.906,0,50.28
2022-05-29 07:24:24,54.5,23,0,0,8.1,16,0,0,0,0,1.547,23.498,29.906,0,50.28
2022-05-29 07:24:54,54.5,23,0,0,8.1,14,0,0,0,0,1.547,23.498,29.906,0,55.9
2022-05-29 07:25:24,54.5,23,0,0,8.1,14,0,0,0,0,1.547,23.498,29.906,0,55.9
2022-05-29 07:25:54,54.5,23,0,1.1,8.1,24,0,0,0,0,1.547,23.495,29.903,0,51.14
2022-05-29 07:26:25,54.5,23,0,1.1,8.1,24,0,0,0,0,1.547,23.495,29.903,0,51.14
2022-05-29 07:26:55,54.5,23,0,0,8.1,26,0,0,0,0,1.547,23.492,29.9,0,49.79
2022-05-29 07:27:25,54.5,23,0,0,8.1,26,0,0,0,0,1.547,23.492,29.9,0,49.79
2022-05-29 07:27:55,54.5,23,0,0,8.1,20,0,0,0,0,1.547,23.495,29.903,0,50.28
2022-05-29 07:28:25,54.5,23,0,0,8.1,20,0,0,0,0,1.547,23.495,29.903,0,50.28
2022-05-29 07:28:55,54.5,23,0,0,8.1,26,0,0,0,0,1.547,23.492,29.9,0,46.73
2022-05-29 07:29:25,54.5,23,0,0,8.1,26,0,0,0,0,1.547,23.492,29.9,0,46.73
2022-05-29 07:29:55,54.5,23,0,1.1,8.1,34,0,0,0,0,1.547,23.498,29.906,0,44.16
2022-05-29 07:30:25,54.5,23,0,1.1,8.1,34,0,0,0,0,1.547,23.498,29.906,0,44.16
2022-05-29 07:30:55,54.5,24,0,1.1,8.1,23,0,0,0,0,1.547,23.492,29.9,0,44.65
2022-05-29 07:31:25,54.5,24,0,1.1,8.1,23,0,0,0,0,1.547,23.492,29.9,0,44.65
2022-05-29 07:31:56,54.5,24,0.9,1.1,8.1,25,0,0,0,0,1.547,23.495,29.903,0,47.22
2022-05-29 07:32:26,54.5,24,0.9,1.1,8.1,25,0,0,0,0,1.547,23.495,29.903,0,47.22
2022-05-29 07:32:56,54.3,24,0.4,1.1,8.1,5,0,0,0,0,1.547,23.495,29.903,0,55.41
2022-05-29 07:33:26,54.3,24,0.4,1.1,8.1,5,0,0,0,0,1.547,23.495,29.903,0,55.41
2022-05-29 07:33:56,54.3,26,1.6,2.2,8.1,1,0,0,0,0,1.547,23.495,29.903,0,57.62
2022-05-29 07:34:26,54.3,26,1.6,2.2,8.1,1,0,0,0,0,1.547,23.495,29.903,0,57.62
2022-05-29 07:34:56,54,27,1.1,2.2,8.1,3,0,0,0,0,1.547,23.495,29.903,0,65.45
2022-05-29 07:35:26,54,27,1.1,2.2,8.1,3,0,0,0,0,1.547,23.495,29.903,0,65.45
2022-05-29 07:35:56,53.6,26,0.9,1.1,8.1,6,0,0,0,0,1.547,23.498,29.906,0,68.51
2022-05-29 07:36:26,53.6,26,0.9,1.1,8.1,6,0,0,0,0,1.547,23.498,29.906,0,68.51
2022-05-29 07:36:56,53.4,25,1.8,2.2,8.1,2,0,0,0,0,1.547,23.498,29.906,0,96.65
2022-05-29 07:37:27,53.4,25,1.8,2.2,8.1,2,0,0,0,0,1.547,23.498,29.906,0,96.65
2022-05-29 07:37:57,53.4,25,0.9,2.2,8.1,11,0,0,0,0,1.547,23.495,29.903,0,80.62
2022-05-29 07:38:27,53.4,25,0.9,2.2,8.1,11,0,0,0,0,1.547,23.495,29.903,0,80.62
2022-05-29 07:38:57,53.8,25,1.1,2.2,8.1,4,0,0,0,0,1.547,23.492,29.9,0,81.48
2022-05-29 07:39:27,53.8,25,1.1,2.2,8.1,4,0,0,0,0,1.547,23.492,29.9,0,81.48
2022-05-29 07:39:57,53.8,25,1.1,2.2,8.1,10,0,0,0,0,1.547,23.501,29.909,0,81.97
2022-05-29 07:40:27,53.8,25,1.1,2.2,8.1,10,0,0,0,0,1.547,23.501,29.909,0,81.97
2022-05-29 07:40:57,53.8,25,0.9,2.2,8.1,14,0,0,0,0,1.547,23.495,29.903,0,75.85
2022-05-29 07:41:27,53.8,25,0.9,2.2,8.1,14,0,0,0,0,1.547,23.495,29.903,0,75.85
2022-05-29 07:41:57,54,25,0.4,1.1,8.1,17,0,0,0,0,1.547,23.495,29.903,0,69.36
2022-05-29 07:42:27,54,25,0.4,1.1,8.1,17,0,0,0,0,1.547,23.495,29.903,0,69.36
2022-05-29 07:42:57,54,25,0,1.1,8.1,16,0,0,0,0,1.547,23.495,29.903,0,67.65
2022-05-29 07:43:28,54,25,0,1.1,8.1,16,0,0,0,0,1.547,23.495,29.903,0,67.65
2022-05-29 07:43:58,54,25,0,0,8.1,9,0,0,0,0,1.547,23.495,29.903,0,64.59
2022-05-29 07:44:28,54,25,0,0,8.1,9,0,0,0,0,1.547,23.495,29.903,0,64.59
2022-05-29 07:44:58,54.1,25,0.9,1.1,8.1,28,0,0,0,0,1.547,23.498,29.906,0,65.45
2022-05-29 07:45:28,54.1,25,0.9,1.1,8.1,28,0,0,0,0,1.547,23.498,29.906,0,65.45
2022-05-29 07:45:58,54.1,25,1.1,1.1,8.1,23,0,0,0,0,1.547,23.498,29.906,0,85.39
2022-05-29 07:46:28,54.1,25,1.1,1.1,8.1,23,0,0,0,0,1.547,23.498,29.906,0,85.39
2022-05-29 07:46:58,54.1,25,0.2,1.1,8.1,20,0,0,0,0,1.547,23.498,29.906,1,117.44
2022-05-29 07:47:28,54.1,25,0.2,1.1,8.1,20,0,0,0,0,1.547,23.498,29.906,1,117.44
2022-05-29 07:47:58,54.1,25,1.1,1.1,8.1,22,0,0,0,0,1.547,23.504,29.912,2,204.66
2022-05-29 07:48:29,54.1,25,1.1,1.1,8.1,22,0,0,0,0,1.547,23.504,29.912,2,204.66
2022-05-29 07:48:59,54.3,25,0.4,1.1,8.1,22,0,0,0,0,1.547,23.504,29.912,2,225.46
2022-05-29 07:49:29,54.3,25,0.4,1.1,8.1,22,0,0,0,0,1.547,23.504,29.912,2,225.46
2022-05-29 07:49:59,55.2,25,0.9,1.1,8.1,20,0,0,0,0,1.547,23.498,29.906,2,219.47
2022-05-29 07:50:29,55.2,25,0.9,1.1,8.1,20,0,0,0,0,1.547,23.498,29.906,2,219.47
2022-05-29 07:50:59,56.1,24,1.3,2.2,8.1,37,0,0,0,0,1.547,23.498,29.906,2,233.78
2022-05-29 07:51:29,56.1,24,1.3,2.2,8.1,37,0,0,0,0,1.547,23.498,29.906,2,233.78
2022-05-29 07:51:59,56.5,23,0.2,2.2,8.1,72,0,0,0,0,1.547,23.495,29.903,2,238.56
2022-05-29 07:52:29,56.5,23,0.2,2.2,8.1,72,0,0,0,0,1.547,23.495,29.903,2,238.56
2022-05-29 07:52:59,57.4,23,0.9,2.2,8.1,53,0,0,0,0,1.547,23.501,29.909,2,248.46
2022-05-29 07:53:30,57.4,23,0.9,2.2,8.1,53,0,0,0,0,1.547,23.501,29.909,2,248.46
2022-05-29 07:54:00,58.1,22,1.6,2.2,8.1,75,0,0,0,0,1.547,23.495,29.903,2,258
2022-05-29 07:54:30,58.1,22,1.6,2.2,8.1,75,0,0,0,0,1.547,23.495,29.903,2,258
2022-05-29 07:55:00,58.6,22,0.4,3.4,8.1,80,0,0,0,0,1.547,23.498,29.906,2,268.03
2022-05-29 07:55:30,58.6,22,0.4,3.4,8.1,80,0,0,0,0,1.547,23.498,29.906,2,268.03
2022-05-29 07:56:00,58.6,21,1.8,2.2,8.1,72,0,0,0,0,1.547,23.501,29.909,2,271.95
2022-05-29 07:56:30,58.6,21,1.8,2.2,8.1,72,0,0,0,0,1.547,23.501,29.909,2,271.95
2022-05-29 07:57:00,59,21,1.6,2.2,8.1,82,0,0,0,0,1.547,23.504,29.912,2,274.52
2022-05-29 07:57:30,59,21,1.6,2.2,8.1,82,0,0,0,0,1.547,23.504,29.912,2,274.52
2022-05-29 07:58:00,59.4,21,1.6,2.2,8.1,66,0,0,0,0,1.547,23.504,29.912,2,278.93
2022-05-29 07:58:30,59.4,21,1.6,2.2,8.1,66,0,0,0,0,1.547,23.504,29.912,2,278.93
2022-05-29 07:59:01,60.1,21,1.1,2.2,8.1,25,0,0,0,0,1.547,23.501,29.909,2,289.32
2022-05-29 07:59:31,60.1,21,1.1,2.2,8.1,25,0,0,0,0,1.547,23.501,29.909,2,289.32
2022-05-29 08:00:01,60.4,20,1.3,2.2,8.1,31,0,0,0,0,1.547,23.504,29.912,2,301.93
2022-05-29 08:00:31,60.4,20,1.3,2.2,8.1,31,0,0,0,0,1.547,23.504,29.912,2,301.93
2022-05-29 08:01:01,61.2,20,1.6,2.2,8.1,83,0,0,0,0,1.547,23.501,29.909,3,315.38
2022-05-29 08:01:31,61.2,20,1.6,2.2,8.1,83,0,0,0,0,1.547,23.501,29.909,3,315.38
2022-05-29 08:02:01,61.5,20,1.3,2.2,8.1,114,0,0,0,0,1.547,23.498,29.906,3,332.27
2022-05-29 08:02:31,61.5,20,1.3,2.2,8.1,114,0,0,0,0,1.547,23.498,29.906,3,332.27
2022-05-29 08:03:01,61.7,20,0.4,3.4,8.1,67,0,0,0,0,1.547,23.504,29.912,2,264.98
2022-05-29 08:03:31,61.7,20,0.4,3.4,8.1,67,0,0,0,0,1.547,23.504,29.912,2,264.98
2022-05-29 08:04:02,61.9,20,0.2,2.2,8.1,84,0,0,0,0,1.547,23.501,29.909,1,183.02
2022-05-29 08:04:32,61.9,20,0.2,2.2,8.1,84,0,0,0,0,1.547,23.501,29.909,1,183.02
2022-05-29 08:05:02,61.9,20,0.7,2.2,8.1,53,0,0,0,0,1.547,23.501,29.909,3,335.69
2022-05-29 08:05:32,61.9,20,0.7,2.2,8.1,53,0,0,0,0,1.547,23.501,29.909,3,335.69
2022-05-29 08:06:02,61.9,19,1.6,2.2,8.1,24,0,0,0,0,1.547,23.504,29.912,1,176.53
2022-05-29 08:06:32,61.9,19,1.6,2.2,8.1,24,0,0,0,0,1.547,23.504,29.912,1,176.53
2022-05-29 08:07:02,61.9,20,0.9,2.2,8.1,86,0,0,0,0,1.547,23.504,29.912,1,104.48
2022-05-29 08:07:32,61.9,20,0.9,2.2,8.1,86,0,0,0,0,1.547,23.504,29.912,1,104.48
2022-05-29 08:08:02,61.7,20,0.2,1.1,8.1,72,0,0,0,0,1.547,23.501,29.909,2,252.01
2022-05-29 08:08:32,61.7,20,0.2,1.1,8.1,72,0,0,0,0,1.547,23.501,29.909,2,252.01
2022-05-29 08:09:03,61.7,20,1.1,2.2,8.1,12,0,0,0,0,1.547,23.501,29.909,3,318.81
2022-05-29 08:09:33,61.7,20,1.1,2.2,8.1,12,0,0,0,0,1.547,23.501,29.909,3,318.81
2022-05-29 08:10:03,62.1,19,1.8,2.2,8.1,27,0,0,0,0,1.547,23.504,29.912,1,157.81
2022-05-29 08:10:33,62.1,19,1.8,2.2,8.1,27,0,0,0,0,1.547,23.504,29.912,1,157.81
2022-05-29 08:11:03,62.1,19,0.4,2.2,8.1,85,0,0,0,0,1.547,23.498,29.906,2,289.69
2022-05-29 08:11:33,62.1,19,0.4,2.2,8.1,85,0,0,0,0,1.547,23.498,29.906,2,289.69
2022-05-29 08:12:03,62.1,20,0.4,2.2,8.1,46,0,0,0,0,1.547,23.504,29.912,1,163.93
2022-05-29 08:12:33,62.1,20,0.4,2.2,8.1,46,0,0,0,0,1.547,23.504,29.912,1,163.93
2022-05-29 08:13:03,62.2,20,1.3,2.2,8.1,44,0,0,0,0,1.547,23.501,29.909,3,329.2
2022-05-29 08:13:33,62.2,20,1.3,2.2,8.1,44,0,0,0,0,1.547,23.501,29.909,3,329.2
2022-05-29 08:14:04,62.4,19,0.9,2.2,8.1,64,0,0,0,0,1.547,23.501,29.909,3,331.78
2022-05-29 08:14:34,62.4,19,0.9,2.2,8.1,64,0,0,0,0,1.547,23.501,29.909,3,331.78
2022-05-29 08:15:04,63,19,0.7,2.2,8.1,41,0,0,0,0,1.547,23.495,29.903,3,334.83
2022-05-29 08:15:34,63,19,0.7,2.2,8.1,41,0,0,0,0,1.547,23.495,29.903,3,334.83
2022-05-29 08:16:04,63.3,18,0.9,3.4,8.1,34,0,0,0,0,1.547,23.498,29.906,3,338.26
2022-05-29 08:16:34,63.3,18,0.9,3.4,8.1,34,0,0,0,0,1.547,23.498,29.906,3,338.26
2022-05-29 08:17:04,63.5,18,1.8,3.4,8.1,338,0,0,0,0,1.547,23.498,29.906,3,346.09
2022-05-29 08:17:34,63.5,18,1.8,3.4,8.1,338,0,0,0,0,1.547,23.498,29.906,3,346.09
2022-05-29 08:18:04,63.5,18,1.3,2.2,8.1,131,0,0,0,0,1.547,23.504,29.912,3,345.23
2022-05-29 08:18:34,63.5,18,1.3,2.2,8.1,131,0,0,0,0,1.547,23.504,29.912,3,345.23
2022-05-29 08:19:04,63.7,18,1.8,3.4,8.1,49,0,0,0,0,1.547,23.504,29.912,3,340.95
2022-05-29 08:19:35,63.7,18,1.8,3.4,8.1,49,0,0,0,0,1.547,23.504,29.912,3,340.95
2022-05-29 08:20:05,63.7,18,1.8,2.2,8.1,55,0,0,0,0,1.547,23.501,29.909,3,348.78
2022-05-29 08:20:35,63.7,18,1.8,2.2,8.1,55,0,0,0,0,1.547,23.501,29.909,3,348.78
2022-05-29 08:21:05,63.7,18,2.2,3.4,8.1,105,0,0,0,0,1.547,23.501,29.909,3,353.06
2022-05-29 08:21:35,63.7,18,2.2,3.4,8.1,105,0,0,0,0,1.547,23.501,29.909,3,353.06
2022-05-29 08:22:05,63.9,18,1.3,3.4,8.1,67,0,0,0,0,1.547,23.501,29.909,3,352.57
2022-05-29 08:22:35,63.9,18,1.3,3.4,8.1,67,0,0,0,0,1.547,23.501,29.909,3,352.57
2022-05-29 08:23:05,64,18,1.3,3.4,8.1,53,0,0,0,0,1.547,23.498,29.906,3,353.91
2022-05-29 08:23:35,64,18,1.3,3.4,8.1,53,0,0,0,0,1.547,23.498,29.906,3,353.91
2022-05-29 08:24:05,64.2,18,0.9,3.4,8.1,29,0,0,0,0,1.547,23.501,29.909,3,354.4
2022-05-29 08:24:36,64.2,18,0.9,3.4,8.1,29,0,0,0,0,1.547,23.501,29.909,3,354.4
2022-05-29 08:25:06,64.6,18,1.3,3.4,8.1,288,0,0,0,0,1.547,23.495,29.903,3,355.63
2022-05-29 08:25:36,64.6,18,1.3,3.4,8.1,288,0,0,0,0,1.547,23.495,29.903,3,355.63
2022-05-29 08:26:06,64.9,18,0.4,2.2,8.1,53,0,0,0,0,1.547,23.498,29.906,3,355.26
2022-05-29 08:26:36,64.9,18,0.4,2.2,8.1,53,0,0,0,0,1.547,23.498,29.906,3,355.26
2022-05-29 08:27:06,65.1,18,1.6,3.4,8.1,191,0,0,0,0,1.547,23.498,29.906,3,359.54
2022-05-29 08:27:36,65.1,18,1.6,3.4,8.1,191,0,0,0,0,1.547,23.498,29.906,3,359.54
2022-05-29 08:28:06,65.1,18,3.1,3.4,8.1,331,0,0,0,0,1.547,23.501,29.909,3,362.6
2022-05-29 08:28:36,65.1,18,3.1,3.4,8.1,331,0,0,0,0,1.547,23.501,29.909,3,362.6
2022-05-29 08:29:06,65.1,18,0.7,3.4,8.1,45,0,0,0,0,1.547,23.501,29.909,3,374.35
2022-05-29 08:29:37,65.1,18,0.7,3.4,8.1,45,0,0,0,0,1.547,23.501,29.909,3,374.35
2022-05-29 08:30:07,65.1,18,1.6,2.2,8.1,131,0,0,0,0,1.547,23.501,29.909,3,384.74
2022-05-29 08:30:37,65.1,18,1.6,2.2,8.1,131,0,0,0,0,1.547,23.501,29.909,3,384.74
2022-05-29 08:31:07,65.7,18,1.1,2.2,8.1,357,0,0,0,0,1.547,23.498,29.906,3,398.57
2022-05-29 08:31:37,65.7,18,1.1,2.2,8.1,357,0,0,0,0,1.547,23.498,29.906,3,398.57
2022-05-29 08:32:07,65.8,17,2.5,3.4,8.1,278,0,0,0,0,1.547,23.501,29.909,4,419
2022-05-29 08:32:37,65.8,17,2.5,3.4,8.1,278,0,0,0,0,1.547,23.501,29.909,4,419
2022-05-29 08:33:07,65.8,18,0.9,3.4,8.1,221,0,0,0,0,1.547,23.501,29.909,4,425.11
2022-05-29 08:33:37,65.8,18,0.9,3.4,8.1,221,0,0,0,0,1.547,23.501,29.909,4,425.11
2022-05-29 08:34:08,65.7,18,0.7,2.2,8.1,143,0,0,0,0,1.547,23.501,29.909,3,336.18
2022-05-29 08:34:39,65.7,18,0.7,2.2,8.1,143,0,0,0,0,1.547,23.501,29.909,3,336.18
2022-05-29 08:35:09,65.7,17,2,3.4,8.1,275,0,0,0,0,1.547,23.504,29.912,2,227.3
2022-05-29 08:35:39,65.7,17,2,3.4,8.1,275,0,0,0,0,1.547,23.504,29.912,2,227.3
2022-05-29 08:36:09,65.8,18,3.8,4.5,8.1,54,0,0,0,0,1.547,23.504,29.912,4,429.03
2022-05-29 08:36:39,65.8,18,3.8,4.5,8.1,54,0,0,0,0,1.547,23.504,29.912,4,429.03
2022-05-29 08:37:09,65.8,18,1.8,4.5,8.1,55,0,0,0,0,1.547,23.504,29.912,4,433.8
2022-05-29 08:37:39,65.8,18,1.8,4.5,8.1,55,0,0,0,0,1.547,23.504,29.912,4,433.8
2022-05-29 08:38:09,65.8,18,0.2,3.4,8.1,18,0,0,0,0,1.547,23.504,29.912,4,433.8
2022-05-29 08:38:39,65.8,18,0.2,3.4,8.1,18,0,0,0,0,1.547,23.504,29.912,4,433.8
2022-05-29 08:39:09,66,17,1.8,4.5,8.1,112,0,0,0,0,1.547,23.504,29.912,1,102.27
2022-05-29 08:39:40,66,17,1.8,4.5,8.1,112,0,0,0,0,1.547,23.504,29.912,1,102.27
2022-05-29 08:40:10,66,18,2.2,4.5,8.1,108,0,0,0,0,1.547,23.504,29.912,2,298.01
2022-05-29 08:40:40,66,18,2.2,4.5,8.1,108,0,0,0,0,1.547,23.504,29.912,2,298.01
2022-05-29 08:41:10,65.7,18,1.6,4.5,8.1,71,0,0,0,0,1.547,23.501,29.909,4,467.57
2022-05-29 08:41:40,65.7,18,1.6,4.5,8.1,71,0,0,0,0,1.547,23.501,29.909,4,467.57
2022-05-29 08:42:10,65.7,18,2.2,3.4,8.1,185,0,0,0,0,1.547,23.498,29.906,4,442.86
2022-05-29 08:42:40,65.7,18,2.2,3.4,8.1,185,0,0,0,0,1.547,23.498,29.906,4,442.86
2022-05-29 08:43:10,65.8,18,1.6,4.5,8.1,36,0,0,0,0,1.547,23.501,29.909,2,266.69
2022-05-29 08:43:40,65.8,18,1.6,4.5,8.1,36,0,0,0,0,1.547,23.501,29.909,2,266.69
2022-05-29 08:44:10,65.8,17,2.2,4.5,8.1,42,0,0,0,0,1.547,23.501,29.909,4,443.35
2022-05-29 08:44:40,65.8,17,2.2,4.5,8.1,42,0,0,0,0,1.547,23.501,29.909,4,443.35
2022-05-29 08:45:11,65.8,18,1.8,4.5,8.1,47,0,0,0,0,1.547,23.501,29.909,4,450.2
2022-05-29 08:45:41,65.8,18,1.8,4.5,8.1,47,0,0,0,0,1.547,23.501,29.909,4,450.2
2022-05-29 08:46:11,65.7,17,2,4.5,8.1,242,0,0,0,0,1.547,23.504,29.912,4,464.51
2022-05-29 08:46:41,65.7,17,2,4.5,8.1,242,0,0,0,0,1.547,23.504,29.912,4,464.51
2022-05-29 08:47:11,65.7,18,1.3,2.2,8.1,74,0,0,0,0,1.547,23.498,29.906,4,472.83
2022-05-29 08:47:41,65.7,18,1.3,2.2,8.1,74,0,0,0,0,1.547,23.498,29.906,4,472.83
2022-05-29 08:48:11,65.8,17,2.2,2.2,8.1,75,0,0,0,0,1.547,23.498,29.906,4,483.59
2022-05-29 08:48:41,65.8,17,2.2,2.2,8.1,75,0,0,0,0,1.547,23.498,29.906,4,483.59
2022-05-29 08:49:11,66.4,17,0.4,2.2,8.1,43,0,0,0,0,1.547,23.501,29.909,4,500.96
2022-05-29 08:49:42,66.4,17,0.4,2.2,8.1,43,0,0,0,0,1.547,23.501,29.909,4,500.96
2022-05-29 08:50:12,66.6,17,2.2,3.4,8.1,122,0,0,0,0,1.547,23.504,29.912,2,252.87
2022-05-29 08:50:42,66.6,17,2.2,3.4,8.1,122,0,0,0,0,1.547,23.504,29.912,2,252.87
2022-05-29 08:51:12,67.5,17,1.8,3.4,8.1,150,0,0,0,0,1.547,23.501,29.909,3,398.2
2022-05-29 08:51:42,67.5,17,1.8,3.4,8.1,150,0,0,0,0,1.547,23.501,29.909,3,398.2
2022-05-29 08:52:12,67.6,16,2.9,3.4,8.1,161,0,0,0,0,1.547,23.501,29.909,5,585.62
2022-05-29 08:52:42,67.6,16,2.9,3.4,8.1,161,0,0,0,0,1.547,23.501,29.909,5,585.62
2022-05-29 08:53:12,67.5,17,1.3,5.8,8.1,115,0,0,0,0,1.547,23.501,29.909,4,478.82
2022-05-29 08:53:42,67.5,17,1.3,5.8,8.1,115,0,0,0,0,1.547,23.501,29.909,4,478.82
2022-05-29 08:54:12,67.1,17,2.2,5.8,8.1,206,0,0,0,0,1.547,23.504,29.912,4,471.97
2022-05-29 08:54:42,67.1,17,2.2,5.8,8.1,206,0,0,0,0,1.547,23.504,29.912,4,471.97
2022-05-29 08:55:13,66.9,17,3.4,4.5,8.1,275,0,0,0,0,1.547,23.501,29.909,1,199.04
2022-05-29 08:55:43,66.9,17,3.4,4.5,8.1,275,0,0,0,0,1.547,23.501,29.909,1,199.04
2022-05-29 08:56:13,66.2,17,2,4.5,8.1,282,0,0,0,0,1.547,23.501,29.909,1,122.7
2022-05-29 08:56:43,66.2,17,2,4.5,8.1,282,0,0,0,0,1.547,23.501,29.909,1,122.7
2022-05-29 08:57:13,65.3,18,1.3,4.5,8.1,74,0,0,0,0,1.547,23.501,29.909,1,134.44
2022-05-29 08:57:43,65.3,18,1.3,4.5,8.1,74,0,0,0,0,1.547,23.501,29.909,1,134.44
2022-05-29 08:58:13,65.1,18,1.3,5.8,8.1,180,0,0,0,0,1.547,23.504,29.912,2,240.76
2022-05-29 08:58:43,65.1,18,1.3,5.8,8.1,180,0,0,0,0,1.547,23.504,29.912,2,240.76
2022-05-29 08:59:13,64.9,17,3.4,4.5,8.1,143,0,0,0,0,1.547,23.498,29.906,1,116.58
2022-05-29 08:59:43,64.9,17,3.4,4.5,8.1,143,0,0,0,0,1.547,23.498,29.906,1,116.58
2022-05-29 09:00:14,64.8,18,4.7,5.8,8.1,176,0,0,0,0,1.547,23.501,29.909,1,101.9
2022-05-29 09:00:44,64.8,18,4.7,5.8,8.1,176,0,0,0,0,1.547,23.501,29.909,1,101.9
2022-05-29 09:01:14,64.2,18,4.7,5.8,8.1,232,0,0,0,0,1.547,23.504,29.912,1,164.29
2022-05-29 09:01:44,64.2,18,4.7,5.8,8.1,232,0,0,0,0,1.547,23.504,29.912,1,164.29
2022-05-29 09:02:14,63.9,18,2.9,5.8,8.1,205,0,0,0,0,1.547,23.501,29.909,4,501.82
2022-05-29 09:02:44,63.9,18,2.9,5.8,8.1,205,0,0,0,0,1.547,23.501,29.909,4,501.82
2022-05-29 09:03:14,63.9,18,3.1,9.2,9.2,150,0,0,0,0,1.547,23.498,29.906,6,645.94
2022-05-29 09:03:44,63.9,18,3.1,9.2,9.2,150,0,0,0,0,1.547,23.498,29.906,6,645.94
2022-05-29 09:04:14,64,17,4.5,5.8,9.2,204,0,0,0,0,1.547,23.498,29.906,2,203.81
2022-05-29 09:04:44,64,17,4.5,5.8,9.2,204,0,0,0,0,1.547,23.498,29.906,2,203.81
2022-05-29 09:05:15,64.9,17,4.5,5.8,9.2,229,0,0,0,0,1.547,23.498,29.906,3,345.23
2022-05-29 09:05:45,64.9,17,4.5,5.8,9.2,229,0,0,0,0,1.547,23.498,29.906,3,345.23
2022-05-29 09:06:15,65.1,17,2.9,5.8,9.2,178,0,0,0,0,1.547,23.495,29.903,6,658.9
2022-05-29 09:06:45,65.1,17,2.9,5.8,9.2,178,0,0,0,0,1.547,23.495,29.903,6,658.9
2022-05-29 09:07:15,65.1,17,4.5,5.8,9.2,224,0,0,0,0,1.547,23.501,29.909,6,651.93
2022-05-29 09:07:45,65.1,17,4.5,5.8,9.2,224,0,0,0,0,1.547,23.501,29.909,6,651.93
2022-05-29 09:08:15,66.2,17,4.5,6.9,9.2,214,0,0,0,0,1.547,23.501,29.909,6,665.38
2022-05-29 09:08:45,66.2,17,4.5,6.9,9.2,214,0,0,0,0,1.547,23.501,29.909,6,665.38
2022-05-29 09:09:15,66.6,16,2.5,6.9,9.2,280,0,0,0,0,1.547,23.498,29.906,6,658.04
2022-05-29 09:09:45,66.6,16,2.5,6.9,9.2,280,0,0,0,0,1.547,23.498,29.906,6,658.04
2022-05-29 09:10:15,67.3,16,5.8,8.1,9.2,216,0,0,0,0,1.547,23.498,29.906,6,658.04
2022-05-29 09:10:46,67.3,16,5.8,8.1,9.2,216,0,0,0,0,1.547,23.498,29.906,6,658.04
2022-05-29 09:11:16,67.5,16,4,9.2,9.2,175,0,0,0,0,1.547,23.498,29.906,6,661.96
2022-05-29 09:11:46,67.5,16,4,9.2,9.2,175,0,0,0,0,1.547,23.498,29.906,6,661.96
