time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-18 06:47:20,13.5,91,0.7,2.2,4.5,358,0,0,0.079,0.169,0.768,23.837,30.245,0,2.08
2022-02-18 06:47:50,13.5,91,0.7,2.2,4.5,358,0,0,0.079,0.169,0.768,23.837,30.245,0,2.08
2022-02-18 06:48:20,13.5,91,0.9,1.1,4.5,8,0,0,0.079,0.169,0.768,23.84,30.248,0,2.57
2022-02-18 06:48:50,13.5,91,0.9,1.1,4.5,8,0,0,0.079,0.169,0.768,23.84,30.248,0,2.57
2022-02-18 06:49:20,13.5,91,0.2,1.1,4.5,7,0,0,0.079,0.169,0.768,23.84,30.248,0,2.08
2022-02-18 06:49:50,13.5,91,0.2,1.1,4.5,7,0,0,0.079,0.169,0.768,23.84,30.248,0,2.08
2022-02-18 06:50:21,13.3,91,0.7,1.1,4.5,11,0,0,0.079,0.169,0.768,23.84,30.248,0,3.43
2022-02-18 06:50:51,13.3,91,0.7,1.1,4.5,11,0,0,0.079,0.169,0.768,23.84,30.248,0,3.43
2022-02-18 06:51:21,13.3,91,1.6,2.2,4.5,2,0,0,0.079,0.169,0.768,23.84,30.248,0,3.79
2022-02-18 06:51:51,13.3,91,1.6,2.2,4.5,2,0,0,0.079,0.169,0.768,23.84,30.248,0,3.79
2022-02-18 06:52:21,13.3,91,0.2,2.2,4.5,2,0,0,0.079,0.169,0.768,23.84,30.248,0,4.77
2022-02-18 06:52:51,13.3,91,0.2,2.2,4.5,2,0,0,0.079,0.169,0.768,23.84,30.248,0,4.77
2022-02-18 06:53:21,13.3,91,1.3,2.2,4.5,356,0,0,0.079,0.169,0.768,23.84,30.248,0,4.77
2022-02-18 06:53:51,13.3,91,1.3,2.2,4.5,356,0,0,0.079,0.169,0.768,23.84,30.248,0,4.77
2022-02-18 06:54:21,13.1,91,0.2,2.2,4.5,10,0,0,0.079,0.169,0.768,23.84,30.248,0,4.28
2022-02-18 06:54:51,13.1,91,0.2,2.2,4.5,10,0,0,0.079,0.169,0.768,23.84,30.248,0,4.28
2022-02-18 06:55:21,13.1,91,0,1.1,4.5,13,0,0,0.079,0.169,0.768,23.846,30.254,0,5.63
2022-02-18 06:55:52,13.1,91,0,1.1,4.5,13,0,0,0.079,0.169,0.768,23.846,30.254,0,5.63
2022-02-18 06:56:22,12.9,91,0.9,1.1,4.5,13,0,0,0.079,0.169,0.768,23.843,30.251,0,5.99
2022-02-18 06:56:52,12.9,91,0.9,1.1,4.5,13,0,0,0.079,0.169,0.768,23.843,30.251,0,5.99
2022-02-18 06:57:22,13.1,91,0,1.1,4.5,4,0,0,0.079,0.169,0.768,23.843,30.251,0,7.7
2022-02-18 06:57:52,13.1,91,0,1.1,4.5,4,0,0,0.079,0.169,0.768,23.843,30.251,0,7.7
2022-02-18 06:58:22,13.1,91,0.7,1.1,4.5,7,0,0,0.079,0.169,0.768,23.843,30.251,0,8.19
2022-02-18 06:58:52,13.1,91,0.7,1.1,4.5,7,0,0,0.079,0.169,0.768,23.843,30.251,0,8.19
2022-02-18 06:59:22,13.3,91,0.4,1.1,4.5,22,0,0,0.079,0.169,0.768,23.849,30.257,0,9.54
2022-02-18 06:59:52,13.3,91,0.4,1.1,4.5,22,0,0,0.079,0.169,0.768,23.849,30.257,0,9.54
2022-02-18 07:00:22,13.5,91,1.1,1.1,4.5,25,0,0,0.079,0.169,0.768,23.846,30.254,0,10.39
2022-02-18 07:00:53,13.5,91,1.1,1.1,4.5,25,0,0,0.079,0.169,0.768,23.846,30.254,0,10.39
2022-02-18 07:01:23,13.6,91,1.1,2.2,4.5,9,0,0,0.079,0.169,0.768,23.846,30.254,0,10.39
2022-02-18 07:01:53,13.6,91,1.1,2.2,4.5,9,0,0,0.079,0.169,0.768,23.846,30.254,0,10.39
2022-02-18 07:02:23,13.8,91,1.1,1.1,4.5,14,0,0,0.079,0.169,0.768,23.846,30.254,0,11.25
2022-02-18 07:02:53,13.8,91,1.1,1.1,4.5,14,0,0,0.079,0.169,0.768,23.846,30.254,0,11.25
2022-02-18 07:03:23,14,91,1.1,1.1,4.5,15,0,0,0.079,0.169,0.768,23.849,30.257,0,12.97
2022-02-18 07:03:53,14,91,1.1,1.1,4.5,15,0,0,0.079,0.169,0.768,23.849,30.257,0,12.97
2022-02-18 07:04:23,14.2,91,0.7,1.1,4.5,9,0,0,0.079,0.169,0.768,23.843,30.251,0,13.33
2022-02-18 07:04:54,14.2,91,0.7,1.1,4.5,9,0,0,0.079,0.169,0.768,23.843,30.251,0,13.33
2022-02-18 07:05:24,14.4,91,0,1.1,4.5,17,0,0,0.079,0.169,0.768,23.852,30.26,0,14.31
2022-02-18 07:05:54,14.4,91,0,1.1,4.5,17,0,0,0.079,0.169,0.768,23.852,30.26,0,14.31
2022-02-18 07:06:24,14.4,91,0,1.1,4.5,16,0,0,0.079,0.169,0.768,23.852,30.26,0,14.31
2022-02-18 07:06:54,14.4,91,0,1.1,4.5,16,0,0,0.079,0.169,0.768,23.852,30.26,0,14.31
2022-02-18 07:07:24,14.5,91,0,1.1,4.5,16,0,0,0.079,0.169,0.768,23.846,30.254,0,15.17
2022-02-18 07:07:54,14.5,91,0,1.1,4.5,16,0,0,0.079,0.169,0.768,23.846,30.254,0,15.17
2022-02-18 07:08:24,14.7,91,0,1.1,4.5,29,0,0,0.079,0.169,0.768,23.846,30.254,0,16.02
2022-02-18 07:08:55,14.7,91,0,1.1,4.5,29,0,0,0.079,0.169,0.768,23.846,30.254,0,16.02
2022-02-18 07:09:25,14.7,91,0.2,1.1,4.5,17,0,0,0.079,0.169,0.768,23.852,30.26,0,17.73
2022-02-18 07:09:55,14.7,91,0.2,1.1,4.5,17,0,0,0.079,0.169,0.768,23.852,30.26,0,17.73
2022-02-18 07:10:25,14.9,91,0,1.1,4.5,26,0,0,0.079,0.169,0.768,23.852,30.26,0,18.11
2022-02-18 07:10:55,14.9,91,0,1.1,4.5,26,0,0,0.079,0.169,0.768,23.852,30.26,0,18.11
2022-02-18 07:11:25,15.1,91,0,1.1,4.5,18,0,0,0.079,0.169,0.768,23.849,30.257,0,19.45
2022-02-18 07:11:55,15.1,91,0,1.1,4.5,18,0,0,0.079,0.169,0.768,23.849,30.257,0,19.45
2022-02-18 07:12:25,15.1,91,0.2,1.1,4.5,38,0,0,0.079,0.169,0.768,23.855,30.263,0,21.16
2022-02-18 07:12:55,15.1,91,0.2,1.1,4.5,38,0,0,0.079,0.169,0.768,23.855,30.263,0,21.16
2022-02-18 07:13:25,15.3,91,0.2,1.1,4.5,14,0,0,0.079,0.169,0.768,23.855,30.263,0,21.16
2022-02-18 07:13:56,15.3,91,0.2,1.1,4.5,14,0,0,0.079,0.169,0.768,23.855,30.263,0,21.16
2022-02-18 07:14:26,15.3,91,0.4,1.1,4.5,25,0,0,0.079,0.169,0.768,23.855,30.263,0,22.02
2022-02-18 07:14:56,15.3,91,0.4,1.1,4.5,25,0,0,0.079,0.169,0.768,23.855,30.263,0,22.02
2022-02-18 07:15:26,15.6,91,0.7,2.2,4.5,29,0,0,0.079,0.169,0.768,23.858,30.266,0,22.87
2022-02-18 07:15:56,15.6,91,0.7,2.2,4.5,29,0,0,0.079,0.169,0.768,23.858,30.266,0,22.87
2022-02-18 07:16:26,15.6,90,0.7,1.1,4.5,35,0,0,0.079,0.169,0.768,23.849,30.257,0,24.22
2022-02-18 07:16:56,15.6,90,0.7,1.1,4.5,35,0,0,0.079,0.169,0.768,23.849,30.257,0,24.22
2022-02-18 07:17:26,15.8,90,0,1.1,4.5,19,0,0,0.079,0.169,0.768,23.852,30.26,0,25.07
2022-02-18 07:17:56,15.8,90,0,1.1,4.5,19,0,0,0.079,0.169,0.768,23.852,30.26,0,25.07
2022-02-18 07:18:26,16,90,0.4,2.2,4.5,33,0,0,0.079,0.169,0.768,23.852,30.26,0,26.79
2022-02-18 07:18:57,16,90,0.4,2.2,4.5,33,0,0,0.079,0.169,0.768,23.852,30.26,0,26.79
2022-02-18 07:19:27,16.2,90,0.2,2.2,4.5,26,0,0,0.079,0.169,0.768,23.852,30.26,0,28.14
2022-02-18 07:20:27,16.3,90,1.3,2.2,4.5,23,0,0,0.079,0.169,0.768,23.855,30.263,0,28.99
2022-02-18 07:20:57,16.3,90,1.3,2.2,4.5,23,0,0,0.079,0.169,0.768,23.855,30.263,0,28.99
2022-02-18 07:21:27,16.5,90,0.4,2.2,4.5,30,0,0,0.079,0.169,0.768,23.855,30.263,0,28.99
2022-02-18 07:21:57,16.5,90,0.4,2.2,4.5,30,0,0,0.079,0.169,0.768,23.855,30.263,0,28.99
2022-02-18 07:22:27,16.7,90,0.9,1.1,4.5,7,0,0,0.079,0.169,0.768,23.855,30.263,0,31.19
2022-02-18 07:22:57,16.7,90,0.9,1.1,4.5,7,0,0,0.079,0.169,0.768,23.855,30.263,0,31.19
2022-02-18 07:23:27,16.9,89,0.4,1.1,4.5,39,0,0,0.079,0.169,0.768,23.858,30.266,0,32.05
2022-02-18 07:23:57,16.9,89,0.4,1.1,4.5,39,0,0,0.079,0.169,0.768,23.858,30.266,0,32.05
2022-02-18 07:24:28,17.2,89,0.9,2.2,4.5,36,0,0,0.079,0.169,0.768,23.858,30.266,0,33.76
2022-02-18 07:24:58,17.2,89,0.9,2.2,4.5,36,0,0,0.079,0.169,0.768,23.858,30.266,0,33.76
2022-02-18 07:25:28,17.4,89,0.9,2.2,4.5,26,0,0,0.079,0.169,0.768,23.858,30.266,0,35.11
2022-02-18 07:25:58,17.4,89,0.9,2.2,4.5,26,0,0,0.079,0.169,0.768,23.858,30.266,0,35.11
2022-02-18 07:26:28,17.6,88,1.3,2.2,4.5,23,0,0,0.079,0.169,0.768,23.861,30.269,0,36.33
2022-02-18 07:26:58,17.6,88,1.3,2.2,4.5,23,0,0,0.079,0.169,0.768,23.861,30.269,0,36.33
2022-02-18 07:27:28,17.8,88,1.3,3.4,4.5,25,0,0,0.079,0.169,0.768,23.855,30.263,0,38.17
2022-02-18 07:27:58,17.8,88,1.3,3.4,4.5,25,0,0,0.079,0.169,0.768,23.855,30.263,0,38.17
2022-02-18 07:28:28,18,87,1.3,3.4,4.5,18,0,0,0.079,0.169,0.768,23.858,30.266,0,39.39
2022-02-18 07:28:58,18,87,1.3,3.4,4.5,18,0,0,0.079,0.169,0.768,23.858,30.266,0,39.39
2022-02-18 07:29:29,18.1,87,0.7,2.2,4.5,10,0,0,0.079,0.169,0.768,23.855,30.263,0,40.73
2022-02-18 07:29:59,18.1,87,0.7,2.2,4.5,10,0,0,0.079,0.169,0.768,23.855,30.263,0,40.73
2022-02-18 07:30:29,18.1,87,0.4,1.1,4.5,19,0,0,0.079,0.169,0.768,23.858,30.266,0,41.96
2022-02-18 07:30:59,18.1,87,0.4,1.1,4.5,19,0,0,0.079,0.169,0.768,23.858,30.266,0,41.96
2022-02-18 07:31:29,18.3,87,1.1,2.2,4.5,35,0,0,0.079,0.169,0.768,23.861,30.269,0,27.28
2022-02-18 07:31:59,18.3,87,1.1,2.2,4.5,35,0,0,0.079,0.169,0.768,23.861,30.269,0,27.28
2022-02-18 07:32:29,18.5,86,1.6,2.2,4.5,34,0,0,0.079,0.169,0.768,23.861,30.269,0,22.87
2022-02-18 07:32:59,18.5,86,1.6,2.2,4.5,34,0,0,0.079,0.169,0.768,23.861,30.269,0,22.87
2022-02-18 07:33:29,18.5,86,1.6,2.2,4.5,34,0,0,0.079,0.169,0.768,23.864,30.272,0,22.87
2022-02-18 07:34:00,18.5,86,1.6,2.2,4.5,34,0,0,0.079,0.169,0.768,23.864,30.272,0,22.87
2022-02-18 07:34:30,18.5,86,2.9,3.4,4.5,356,0,0,0.079,0.169,0.768,23.864,30.272,0,48.07
2022-02-18 07:35:00,18.5,86,2.9,3.4,4.5,356,0,0,0.079,0.169,0.768,23.864,30.272,0,48.07
2022-02-18 07:35:30,18.5,85,1.1,3.4,4.5,24,0,0,0.079,0.169,0.768,23.861,30.269,0,22.02
2022-02-18 07:36:00,18.5,85,1.1,3.4,4.5,24,0,0,0.079,0.169,0.768,23.861,30.269,0,22.02
2022-02-18 07:36:30,18.7,85,1.1,1.1,4.5,9,0,0,0.079,0.169,0.768,23.861,30.269,0,28.63
2022-02-18 07:37:00,18.7,85,1.1,1.1,4.5,9,0,0,0.079,0.169,0.768,23.861,30.269,0,28.63
2022-02-18 07:37:30,18.7,85,2.2,3.4,4.5,10,0,0,0.079,0.169,0.768,23.858,30.266,0,23.85
2022-02-18 07:38:00,18.7,85,2.2,3.4,4.5,10,0,0,0.079,0.169,0.768,23.858,30.266,0,23.85
2022-02-18 07:38:30,18.7,85,1.1,3.4,4.5,26,0,0,0.079,0.169,0.768,23.861,30.269,0,22.02
2022-02-18 07:39:01,18.7,85,1.1,3.4,4.5,26,0,0,0.079,0.169,0.768,23.861,30.269,0,22.02
2022-02-18 07:39:31,18.7,85,2.2,3.4,4.5,33,0,0,0.079,0.169,0.768,23.861,30.269,0,23.36
2022-02-18 07:40:01,18.7,85,2.2,3.4,4.5,33,0,0,0.079,0.169,0.768,23.861,30.269,0,23.36
2022-02-18 07:40:31,18.7,85,0.4,3.4,4.5,21,0,0,0.079,0.169,0.768,23.861,30.269,0,22.51
2022-02-18 07:41:01,18.7,85,0.4,3.4,4.5,21,0,0,0.079,0.169,0.768,23.861,30.269,0,22.51
2022-02-18 07:41:31,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:42:01,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:42:31,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:43:02,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:43:32,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:44:02,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:44:32,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.858,30.266,0,24.71
2022-02-18 07:45:02,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.858,30.266,0,24.71
2022-02-18 07:45:33,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:46:03,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:46:33,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:47:03,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:47:33,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.858,30.266,0,24.71
2022-02-18 07:48:03,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.858,30.266,0,24.71
2022-02-18 07:48:33,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:49:03,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:49:33,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:50:03,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:50:34,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:51:04,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:51:34,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:52:04,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:52:34,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:53:04,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:53:34,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:54:04,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.861,30.269,0,24.71
2022-02-18 07:54:34,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:55:05,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:55:35,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:56:05,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:56:35,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:57:05,18.7,85,0.2,1.1,4.5,30,0,0,0.079,0.169,0.768,23.864,30.272,0,24.71
2022-02-18 07:57:35,20.5,83,0.7,1.1,4.5,57,0,0,0.079,0.169,0.768,23.864,30.272,0,89.31
2022-02-18 07:58:06,20.5,83,0.7,1.1,4.5,57,0,0,0.079,0.169,0.768,23.864,30.272,0,89.31
2022-02-18 07:58:36,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 07:59:06,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 07:59:36,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:00:06,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:00:36,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:01:07,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:01:37,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:02:07,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:02:37,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:03:07,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:03:37,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:04:07,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:04:37,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:05:08,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:05:38,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:06:08,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:06:38,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:07:08,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:07:38,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:08:08,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:08:40,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:09:10,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.867,30.275,0,90.16
2022-02-18 08:09:40,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:10:11,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.87,30.278,0,90.16
2022-02-18 08:10:41,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.873,30.281,0,90.16
2022-02-18 08:11:11,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.873,30.281,0,90.16
2022-02-18 08:11:41,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.873,30.281,0,90.16
2022-02-18 08:12:11,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.873,30.281,0,90.16
2022-02-18 08:12:41,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.873,30.281,0,90.16
2022-02-18 08:13:11,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.873,30.281,0,90.16
2022-02-18 08:13:41,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.876,30.284,0,90.16
2022-02-18 08:14:12,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.876,30.284,0,90.16
2022-02-18 08:14:42,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.876,30.284,0,90.16
2022-02-18 08:15:12,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.876,30.284,0,90.16
2022-02-18 08:15:42,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:16:12,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:16:42,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:17:12,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:17:43,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:18:13,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:18:43,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:19:13,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:19:43,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:20:13,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:20:43,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:21:13,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:21:43,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:22:14,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:22:44,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:23:14,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:23:44,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:24:14,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:24:44,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.879,30.287,0,90.16
2022-02-18 08:25:14,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:25:44,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:26:15,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:26:45,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:27:15,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:27:45,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:28:15,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:28:45,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:29:15,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:29:45,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:30:15,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:30:46,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:31:16,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:31:46,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:32:16,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:32:46,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.882,30.29,0,90.16
2022-02-18 08:33:16,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:33:46,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.884,30.293,0,90.16
2022-02-18 08:34:16,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.887,30.296,0,90.16
2022-02-18 08:34:47,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.887,30.296,0,90.16
2022-02-18 08:35:17,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.887,30.296,0,90.16
2022-02-18 08:35:47,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.887,30.296,0,90.16
2022-02-18 08:36:17,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.89,30.299,0,90.16
2022-02-18 08:36:47,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.89,30.299,0,90.16
2022-02-18 08:37:17,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.887,30.296,0,90.16
2022-02-18 08:37:47,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.887,30.296,0,90.16
2022-02-18 08:38:17,20.5,83,1.6,2.2,4.5,29,0,0,0.079,0.169,0.768,23.887,30.296,0,90.16
