time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-12 07:58:46,49.8,43,5.8,15.9,25.1,167,0,0,0,0.031,1.547,23.362,29.77,0,90.65
2022-04-12 07:59:16,49.8,43,8.5,21.7,25.1,251,0,0,0,0.031,1.547,23.362,29.77,0,88.45
2022-04-12 07:59:46,49.8,43,8.5,21.7,25.1,251,0,0,0,0.031,1.547,23.362,29.77,0,88.45
2022-04-12 08:00:16,49.6,43,8.1,12.5,25.1,226,0,0,0,0.031,1.547,23.362,29.77,1,110.1
2022-04-12 08:00:46,49.6,43,8.1,12.5,25.1,226,0,0,0,0.031,1.547,23.362,29.77,1,110.1
2022-04-12 08:01:16,49.6,43,7.6,13.6,25.1,235,0,0,0,0.031,1.547,23.362,29.77,1,103.61
2022-04-12 08:01:46,49.6,43,7.6,13.6,25.1,235,0,0,0,0.031,1.547,23.362,29.77,1,103.61
2022-04-12 08:02:16,49.8,43,8.1,15.9,25.1,214,0,0,0,0.031,1.547,23.359,29.767,1,117.07
2022-04-12 08:02:46,49.8,43,8.1,15.9,25.1,214,0,0,0,0.031,1.547,23.359,29.767,1,117.07
2022-04-12 08:03:17,49.8,42,9.4,17.2,25.1,195,0,0,0,0.031,1.547,23.362,29.77,1,117.07
2022-04-12 08:03:47,49.8,42,9.4,17.2,25.1,195,0,0,0,0.031,1.547,23.362,29.77,1,117.07
2022-04-12 08:04:17,50,42,13.4,18.3,25.1,253,0,0,0,0.031,1.547,23.362,29.77,1,131.39
2022-04-12 08:04:47,50,42,13.4,18.3,25.1,253,0,0,0,0.031,1.547,23.362,29.77,1,131.39
2022-04-12 08:05:17,50,42,6.9,20.6,25.1,161,0,0,0,0.031,1.547,23.365,29.773,1,133.59
2022-04-12 08:05:47,50,42,6.9,20.6,25.1,161,0,0,0,0.031,1.547,23.365,29.773,1,133.59
2022-04-12 08:06:47,50.2,42,6,11.4,25.1,221,0,0,0,0.031,1.547,23.359,29.767,1,147.05
2022-04-12 08:07:17,50.4,42,6,10.3,25.1,129,0,0,0,0.031,1.547,23.362,29.77,1,142.64
2022-04-12 08:07:48,50.4,42,6,10.3,25.1,129,0,0,0,0.031,1.547,23.362,29.77,1,142.64
2022-04-12 08:08:18,50.7,42,8.9,14.8,25.1,243,0,0,0,0.031,1.547,23.362,29.77,1,137.02
2022-04-12 08:08:48,50.7,42,8.9,14.8,25.1,243,0,0,0,0.031,1.547,23.362,29.77,1,137.02
2022-04-12 08:09:18,50.7,42,8.9,14.8,25.1,224,0,0,0,0.031,1.547,23.368,29.776,1,137.51
2022-04-12 08:09:48,50.7,42,8.9,14.8,25.1,224,0,0,0,0.031,1.547,23.368,29.776,1,137.51
2022-04-12 08:10:18,50.7,42,8.1,19.5,25.1,135,0,0,0,0.031,1.547,23.362,29.77,1,139.58
2022-04-12 08:10:48,50.5,42,12.1,17.2,25.1,143,0,0,0,0.031,1.547,23.365,29.773,1,151.82
2022-04-12 08:11:18,50.5,42,12.1,17.2,25.1,143,0,0,0,0.031,1.547,23.365,29.773,1,151.82
2022-04-12 08:11:48,50.5,42,12.5,19.5,25.1,185,0,0,0,0.031,1.547,23.365,29.773,1,141.42
2022-04-12 08:12:19,50.5,42,12.5,19.5,25.1,185,0,0,0,0.031,1.547,23.365,29.773,1,141.42
2022-04-12 08:12:49,50.5,42,8.1,18.3,25.1,207,0,0,0,0.031,1.547,23.362,29.77,1,149.12
2022-04-12 08:13:19,50.5,42,8.1,18.3,25.1,207,0,0,0,0.031,1.547,23.362,29.77,1,149.12
2022-04-12 08:13:49,50.7,41,9.8,15.9,25.1,225,0,0,0,0.031,1.547,23.362,29.77,1,163.44
2022-04-12 08:14:19,50.7,41,9.8,15.9,25.1,225,0,0,0,0.031,1.547,23.362,29.77,1,163.44
2022-04-12 08:14:49,50.9,41,9.2,19.5,25.1,177,0,0,0,0.031,1.547,23.362,29.77,1,163.07
2022-04-12 08:15:19,50.9,41,9.2,19.5,25.1,177,0,0,0,0.031,1.547,23.362,29.77,1,163.07
2022-04-12 08:15:49,50.9,41,11.6,18.3,25.1,215,0,0,0,0.031,1.547,23.362,29.77,1,186.44
2022-04-12 08:16:20,50.9,41,11.6,18.3,25.1,215,0,0,0,0.031,1.547,23.362,29.77,1,186.44
2022-04-12 08:16:50,50.7,41,6.5,18.3,25.1,235,0,0,0,0.031,1.547,23.365,29.773,1,192.56
2022-04-12 08:17:20,50.7,41,6.5,18.3,25.1,235,0,0,0,0.031,1.547,23.365,29.773,1,192.56
2022-04-12 08:17:50,50.9,41,11.6,19.5,25.1,245,0,0,0,0.031,1.547,23.368,29.776,1,195.98
2022-04-12 08:18:20,50.9,41,11.6,19.5,25.1,245,0,0,0,0.031,1.547,23.368,29.776,1,195.98
2022-04-12 08:18:50,50.9,41,6.3,19.5,25.1,122,0,0,0,0.031,1.547,23.368,29.776,1,196.47
2022-04-12 08:19:20,50.9,41,6.3,19.5,25.1,122,0,0,0,0.031,1.547,23.368,29.776,1,196.47
2022-04-12 08:19:50,51.1,40,9.2,19.5,25.1,200,0,0,0,0.031,1.547,23.368,29.776,0,55.41
2022-04-12 08:20:20,51.1,40,9.2,19.5,25.1,200,0,0,0,0.031,1.547,23.368,29.776,0,55.41
2022-04-12 08:20:51,51.1,40,10.5,15.9,25.1,193,0,0,0,0.031,1.547,23.368,29.776,0,56.76
2022-04-12 08:21:21,51.1,40,10.5,15.9,25.1,193,0,0,0,0.031,1.547,23.368,29.776,0,56.76
2022-04-12 08:21:51,51.1,41,8.9,19.5,25.1,235,0,0,0,0.031,1.547,23.368,29.776,2,210.78
2022-04-12 08:22:21,51.1,41,8.9,19.5,25.1,235,0,0,0,0.031,1.547,23.368,29.776,2,210.78
2022-04-12 08:22:51,51.1,40,11.6,21.7,25.1,200,0,0,0,0.031,1.547,23.371,29.779,0,56.76
2022-04-12 08:23:21,51.1,40,11.6,21.7,25.1,200,0,0,0,0.031,1.547,23.371,29.779,0,56.76
2022-04-12 08:23:51,51.1,40,16.8,22.8,25.1,242,0,0,0,0.031,1.547,23.365,29.773,2,218.12
2022-04-12 08:24:22,51.1,40,16.8,22.8,25.1,242,0,0,0,0.031,1.547,23.365,29.773,2,218.12
2022-04-12 08:24:52,51.3,40,7.6,22.8,25.1,88,0,0,0,0.031,1.547,23.371,29.779,2,220.32
2022-04-12 08:25:22,51.3,40,7.6,22.8,25.1,88,0,0,0,0.031,1.547,23.371,29.779,2,220.32
2022-04-12 08:25:52,51.3,40,7.2,12.5,25.1,191,0,0,0,0.031,1.547,23.371,29.779,0,52.85
2022-04-12 08:26:22,51.3,40,7.2,12.5,25.1,191,0,0,0,0.031,1.547,23.371,29.779,0,52.85
2022-04-12 08:26:52,51.6,40,10.1,18.3,25.1,179,0,0,0,0.031,1.547,23.368,29.776,0,52.48
2022-04-12 08:27:22,51.6,40,10.1,18.3,25.1,179,0,0,0,0.031,1.547,23.368,29.776,0,52.48
2022-04-12 08:27:52,51.6,40,12.1,15.9,25.1,186,0,0,0,0.031,1.547,23.368,29.776,0,51.99
2022-04-12 08:28:22,51.6,40,12.1,15.9,25.1,186,0,0,0,0.031,1.547,23.368,29.776,0,51.99
2022-04-12 08:28:53,51.6,40,14.3,19.5,25.1,246,0,0,0,0.031,1.547,23.374,29.782,2,242.83
2022-04-12 08:29:23,51.6,40,14.3,19.5,25.1,246,0,0,0,0.031,1.547,23.374,29.782,2,242.83
2022-04-12 08:29:53,51.6,40,14.5,20.6,25.1,227,0,0,0,0.031,1.547,23.368,29.776,2,253.73
2022-04-12 08:30:23,51.6,40,14.5,20.6,25.1,227,0,0,0,0.031,1.547,23.368,29.776,2,253.73
2022-04-12 08:30:53,51.6,40,8.9,23.9,25.1,184,0,0,0,0.031,1.547,23.368,29.776,0,53.7
2022-04-12 08:31:23,51.6,40,8.9,23.9,25.1,184,0,0,0,0.031,1.547,23.368,29.776,0,53.7
2022-04-12 08:31:53,51.6,39,11.6,19.5,25.1,249,0,0,0,0.031,1.547,23.368,29.776,2,256.78
2022-04-12 08:32:23,51.6,39,11.6,19.5,25.1,249,0,0,0,0.031,1.547,23.368,29.776,2,256.78
2022-04-12 08:32:53,51.8,39,9.6,21.7,25.1,163,0,0,0,0.031,1.547,23.374,29.782,0,69.73
2022-04-12 08:33:24,51.8,39,9.6,21.7,25.1,163,0,0,0,0.031,1.547,23.374,29.782,0,69.73
2022-04-12 08:33:54,51.8,38,12.5,21.7,25.1,249,0,0,0,0.031,1.547,23.371,29.779,2,266.69
2022-04-12 08:34:24,51.8,38,12.5,21.7,25.1,249,0,0,0,0.031,1.547,23.371,29.779,2,266.69
2022-04-12 08:34:54,51.6,39,11.6,22.8,25.1,220,0,0,0,0.031,1.547,23.371,29.779,2,272.32
2022-04-12 08:35:24,51.6,39,11.6,22.8,25.1,220,0,0,0,0.031,1.547,23.371,29.779,2,272.32
2022-04-12 08:35:54,51.6,39,12.5,19.5,25.1,217,0,0,0,0.031,1.547,23.374,29.782,2,275.01
2022-04-12 08:36:24,51.6,39,12.5,19.5,25.1,217,0,0,0,0.031,1.547,23.374,29.782,2,275.01
2022-04-12 08:36:54,51.6,39,9.8,18.3,25.1,311,0,0,0,0.031,1.547,23.377,29.785,2,276.72
2022-04-12 08:37:25,51.6,39,9.8,18.3,25.1,311,0,0,0,0.031,1.547,23.377,29.785,2,276.72
2022-04-12 08:37:55,51.6,37,19,26.2,26.2,259,0,0,0,0.031,1.547,23.371,29.779,2,280.15
2022-04-12 08:38:25,51.6,37,19,26.2,26.2,259,0,0,0,0.031,1.547,23.371,29.779,2,280.15
2022-04-12 08:38:55,51.8,37,11.4,27.3,27.3,181,0,0,0,0.031,1.547,23.371,29.779,0,56.76
2022-04-12 08:39:25,51.8,37,11.4,27.3,27.3,181,0,0,0,0.031,1.547,23.371,29.779,0,56.76
2022-04-12 08:39:55,51.8,38,8.1,19.5,27.3,248,0,0,0,0.031,1.547,23.377,29.785,2,290.18
2022-04-12 08:40:25,51.8,38,8.1,19.5,27.3,248,0,0,0,0.031,1.547,23.377,29.785,2,290.18
2022-04-12 08:40:55,52,37,12.1,15.9,27.3,234,0,0,0,0.031,1.547,23.377,29.785,2,294.1
2022-04-12 08:41:25,52,37,12.1,15.9,27.3,234,0,0,0,0.031,1.547,23.377,29.785,2,294.1
2022-04-12 08:41:56,52.3,37,15.9,21.7,27.3,205,0,0,0,0.031,1.547,23.374,29.782,2,293.24
2022-04-12 08:42:26,52.3,37,15.9,21.7,27.3,205,0,0,0,0.031,1.547,23.374,29.782,2,293.24
2022-04-12 08:42:56,52.3,37,15.2,21.7,27.3,219,0,0,0,0.031,1.547,23.371,29.779,2,288.83
2022-04-12 08:43:26,52.3,37,15.2,21.7,27.3,219,0,0,0,0.031,1.547,23.371,29.779,2,288.83
2022-04-12 08:43:56,52.2,36,11.6,19.5,27.3,253,0,0,0,0.031,1.547,23.377,29.785,2,289.69
2022-04-12 08:44:26,52.2,36,11.6,19.5,27.3,253,0,0,0,0.031,1.547,23.377,29.785,2,289.69
2022-04-12 08:44:56,52.2,36,11.6,19.5,27.3,227,0,0,0,0.031,1.547,23.377,29.785,2,286.27
2022-04-12 08:45:26,52.2,36,11.6,19.5,27.3,227,0,0,0,0.031,1.547,23.377,29.785,2,286.27
2022-04-12 08:45:56,52.3,36,4.9,17.2,27.3,254,0,0,0,0.031,1.547,23.377,29.785,2,287.61
2022-04-12 08:46:27,52.3,36,4.9,17.2,27.3,254,0,0,0,0.031,1.547,23.377,29.785,2,287.61
2022-04-12 08:46:57,52.5,36,10.5,20.6,27.3,195,0,0,0,0.031,1.547,23.374,29.782,2,283.2
2022-04-12 08:47:27,52.5,36,10.5,20.6,27.3,195,0,0,0,0.031,1.547,23.374,29.782,2,283.2
2022-04-12 08:47:57,52.5,36,6.5,26.2,27.3,215,0,0,0,0.031,1.547,23.374,29.782,2,290.18
2022-04-12 08:48:27,52.5,36,6.5,26.2,27.3,215,0,0,0,0.031,1.547,23.374,29.782,2,290.18
2022-04-12 08:48:57,52.3,36,13.9,18.3,27.3,224,0,0,0,0.031,1.547,23.377,29.785,2,296.66
2022-04-12 08:49:27,52.3,36,13.9,18.3,27.3,224,0,0,0,0.031,1.547,23.377,29.785,2,296.66
2022-04-12 08:49:57,52.3,37,8.5,20.6,27.3,188,0,0,0,0.031,1.547,23.374,29.782,2,301.44
2022-04-12 08:50:27,52.3,37,8.5,20.6,27.3,188,0,0,0,0.031,1.547,23.374,29.782,2,301.44
2022-04-12 08:50:58,52.3,37,6,13.6,27.3,243,0,0,0,0.031,1.547,23.377,29.785,3,308.78
2022-04-12 08:51:28,52.3,37,6,13.6,27.3,243,0,0,0,0.031,1.547,23.377,29.785,3,308.78
2022-04-12 08:51:58,52.9,37,11.2,14.8,27.3,114,0,0,0,0.031,1.547,23.377,29.785,3,314.89
2022-04-12 08:52:28,52.9,37,11.2,14.8,27.3,114,0,0,0,0.031,1.547,23.377,29.785,3,314.89
2022-04-12 08:52:58,53.1,36,14.3,21.7,27.3,232,0,0,0,0.031,1.547,23.377,29.785,3,313.18
2022-04-12 08:53:28,53.1,36,14.3,21.7,27.3,232,0,0,0,0.031,1.547,23.377,29.785,3,313.18
2022-04-12 08:53:58,53.1,36,12.8,21.7,27.3,189,0,0,0,0.031,1.547,23.377,29.785,3,317.46
2022-04-12 08:54:28,53.1,36,12.8,21.7,27.3,189,0,0,0,0.031,1.547,23.377,29.785,3,317.46
2022-04-12 08:54:58,52.9,37,11.9,20.6,27.3,217,0,0,0,0.031,1.547,23.377,29.785,3,315.38
2022-04-12 08:55:28,52.9,37,11.9,20.6,27.3,217,0,0,0,0.031,1.547,23.377,29.785,3,315.38
2022-04-12 08:55:59,52.9,36,11,20.6,27.3,232,0,0,0,0.031,1.547,23.374,29.782,3,317.95
2022-04-12 08:56:29,52.9,36,11,20.6,27.3,232,0,0,0,0.031,1.547,23.374,29.782,3,317.95
2022-04-12 08:56:59,53.1,36,9.6,18.3,27.3,205,0,0,0,0.031,1.547,23.377,29.785,3,321.01
2022-04-12 08:57:29,53.1,36,9.6,18.3,27.3,205,0,0,0,0.031,1.547,23.377,29.785,3,321.01
2022-04-12 08:57:59,53.1,36,11.9,18.3,27.3,183,0,0,0,0.031,1.547,23.374,29.782,3,321.37
2022-04-12 08:58:29,53.1,36,11.9,18.3,27.3,183,0,0,0,0.031,1.547,23.374,29.782,3,321.37
2022-04-12 08:58:59,53.1,36,8.1,19.5,27.3,195,0,0,0,0.031,1.547,23.374,29.782,3,329.2
2022-04-12 08:59:29,53.1,36,8.1,19.5,27.3,195,0,0,0,0.031,1.547,23.374,29.782,3,329.2
2022-04-12 09:00:00,53.1,36,6.9,19.5,27.3,256,0,0,0,0.031,1.547,23.374,29.782,3,339.23
2022-04-12 09:00:30,53.1,36,6.9,19.5,27.3,256,0,0,0,0.031,1.547,23.374,29.782,3,339.23
2022-04-12 09:01:00,53.1,36,3.8,11.4,27.3,76,0,0,0,0.031,1.547,23.377,29.785,3,345.23
2022-04-12 09:01:30,53.1,36,3.8,11.4,27.3,76,0,0,0,0.031,1.547,23.377,29.785,3,345.23
2022-04-12 09:02:00,53.1,36,11.2,18.3,27.3,247,0,0,0,0.031,1.547,23.377,29.785,3,358.32
2022-04-12 09:02:30,53.1,36,11.2,18.3,27.3,247,0,0,0,0.031,1.547,23.377,29.785,3,358.32
2022-04-12 09:03:00,53.1,36,12.1,19.5,27.3,205,0,0,0,0.031,1.547,23.374,29.782,3,367.37
2022-04-12 09:03:30,53.1,36,12.1,19.5,27.3,205,0,0,0,0.031,1.547,23.374,29.782,3,367.37
2022-04-12 09:04:01,53.1,36,9.4,22.8,27.3,231,0,0,0,0.031,1.547,23.371,29.779,3,376.91
2022-04-12 09:04:31,53.1,36,9.4,22.8,27.3,231,0,0,0,0.031,1.547,23.371,29.779,3,376.91
2022-04-12 09:05:01,53.1,36,11.2,22.8,27.3,231,0,0,0,0.031,1.547,23.377,29.785,3,383.03
2022-04-12 09:05:31,53.1,36,11.2,22.8,27.3,231,0,0,0,0.031,1.547,23.377,29.785,3,383.03
2022-04-12 09:06:01,53.2,36,9.8,15.9,27.3,266,0,0,0,0.031,1.547,23.374,29.782,3,387.81
2022-04-12 09:06:32,53.2,36,9.8,15.9,27.3,266,0,0,0,0.031,1.547,23.374,29.782,3,387.81
2022-04-12 09:07:02,53.4,36,6.9,13.6,27.3,99,0,0,0,0.031,1.547,23.377,29.785,3,392.57
2022-04-12 09:07:32,53.4,36,6.9,13.6,27.3,99,0,0,0,0.031,1.547,23.377,29.785,3,392.57
2022-04-12 09:08:02,53.8,35,8.9,13.6,27.3,221,0,0,0,0.031,1.547,23.371,29.779,3,399.42
2022-04-12 09:08:32,53.8,35,8.9,13.6,27.3,221,0,0,0,0.031,1.547,23.371,29.779,3,399.42
2022-04-12 09:09:02,54,35,10.7,19.5,27.3,198,0,0,0,0.031,1.547,23.374,29.782,3,399.91
2022-04-12 09:09:32,54,35,10.7,19.5,27.3,198,0,0,0,0.031,1.547,23.374,29.782,3,399.91
2022-04-12 09:10:02,54.1,35,6.5,18.3,27.3,233,0,0,0,0.031,1.547,23.374,29.782,3,399.42
2022-04-12 09:10:33,54.1,35,6.5,18.3,27.3,233,0,0,0,0.031,1.547,23.374,29.782,3,399.42
2022-04-12 09:11:03,54,35,10.7,22.8,27.3,322,0,0,0,0.031,1.547,23.374,29.782,3,399.42
2022-04-12 09:11:33,54,35,10.7,22.8,27.3,322,0,0,0,0.031,1.547,23.374,29.782,3,399.42
2022-04-12 09:12:03,53.8,35,10.5,19.5,27.3,221,0,0,0,0.031,1.547,23.377,29.785,4,409.94
2022-04-12 09:12:33,53.8,35,10.5,19.5,27.3,221,0,0,0,0.031,1.547,23.377,29.785,4,409.94
2022-04-12 09:13:03,53.6,35,10.7,25.1,27.3,231,0,0,0,0.031,1.547,23.374,29.782,4,418.51
2022-04-12 09:13:33,53.6,35,10.7,25.1,27.3,231,0,0,0,0.031,1.547,23.374,29.782,4,418.51
2022-04-12 09:14:03,53.6,35,9.8,18.3,27.3,205,0,0,0,0.031,1.547,23.377,29.785,4,425.49
2022-04-12 09:14:33,53.6,35,9.8,18.3,27.3,205,0,0,0,0.031,1.547,23.377,29.785,4,425.49
2022-04-12 09:15:04,53.8,35,9.2,14.8,27.3,216,0,0,0,0.031,1.547,23.377,29.785,4,437.23
2022-04-12 09:15:34,53.8,35,9.2,14.8,27.3,216,0,0,0,0.031,1.547,23.377,29.785,4,437.23
2022-04-12 09:16:04,54,35,12.8,18.3,27.3,265,0,0,0,0.031,1.547,23.379,29.788,4,448.48
2022-04-12 09:16:34,54,35,12.8,18.3,27.3,265,0,0,0,0.031,1.547,23.379,29.788,4,448.48
2022-04-12 09:17:04,54,35,13.4,21.7,27.3,266,0,0,0,0.031,1.547,23.382,29.791,4,444.2
2022-04-12 09:17:34,54,35,13.4,21.7,27.3,266,0,0,0,0.031,1.547,23.382,29.791,4,444.2
2022-04-12 09:18:04,54,35,9.2,21.7,27.3,210,0,0,0,0.031,1.547,23.382,29.791,4,439.43
2022-04-12 09:18:34,54,35,9.2,21.7,27.3,210,0,0,0,0.031,1.547,23.382,29.791,4,439.43
2022-04-12 09:19:05,54,35,8.9,15.9,27.3,152,0,0,0,0.031,1.547,23.379,29.788,4,445.91
2022-04-12 09:19:35,54,35,8.9,15.9,27.3,152,0,0,0,0.031,1.547,23.379,29.788,4,445.91
2022-04-12 09:20:05,54.1,35,5.1,14.8,27.3,196,0,0,0,0.031,1.547,23.379,29.788,4,445.42
2022-04-12 09:20:35,54.1,35,5.1,14.8,27.3,196,0,0,0,0.031,1.547,23.379,29.788,4,445.42
2022-04-12 09:21:05,54.3,35,7.6,18.3,27.3,196,0,0,0,0.031,1.547,23.379,29.788,4,465.86
2022-04-12 09:21:35,54.3,35,7.6,18.3,27.3,196,0,0,0,0.031,1.547,23.379,29.788,4,465.86
2022-04-12 09:22:05,54.7,34,9.6,14.8,27.3,191,0,0,0,0.031,1.547,23.377,29.785,4,460.59
2022-04-12 09:22:36,54.7,34,9.6,14.8,27.3,191,0,0,0,0.031,1.547,23.377,29.785,4,460.59
2022-04-12 09:23:06,54.7,35,8.9,18.3,27.3,218,0,0,0,0.031,1.547,23.377,29.785,4,425.97
2022-04-12 09:23:36,54.7,35,8.9,18.3,27.3,218,0,0,0,0.031,1.547,23.377,29.785,4,425.97
2022-04-12 09:24:06,54.9,35,9.2,15.9,27.3,246,0,0,0,0.031,1.547,23.377,29.785,4,474.54
2022-04-12 09:24:36,54.9,35,9.2,15.9,27.3,246,0,0,0,0.031,1.547,23.377,29.785,4,474.54
2022-04-12 09:25:06,54.9,34,7.6,15.9,27.3,223,0,0,0,0.031,1.547,23.377,29.785,4,489.71
2022-04-12 09:25:36,54.9,34,7.6,15.9,27.3,223,0,0,0,0.031,1.547,23.377,29.785,4,489.71
2022-04-12 09:26:06,55.2,34,5.8,19.5,27.3,246,0,0,0,0.031,1.547,23.374,29.782,1,160.51
2022-04-12 09:26:36,55.2,34,5.8,19.5,27.3,246,0,0,0,0.031,1.547,23.374,29.782,1,160.51
2022-04-12 09:27:07,55.2,34,16.8,25.1,27.3,239,0,0,0,0.031,1.547,23.377,29.785,3,361.25
2022-04-12 09:27:37,55.2,34,16.8,25.1,27.3,239,0,0,0,0.031,1.547,23.377,29.785,3,361.25
2022-04-12 09:28:07,55,34,14.8,25.1,27.3,232,0,0,0,0.031,1.547,23.374,29.782,4,485.43
2022-04-12 09:28:37,55,34,14.8,25.1,27.3,232,0,0,0,0.031,1.547,23.374,29.782,4,485.43
2022-04-12 09:29:07,54.3,34,8.5,20.6,27.3,212,0,0,0,0.031,1.547,23.377,29.785,4,504.88
2022-04-12 09:29:37,54.3,34,8.5,20.6,27.3,212,0,0,0,0.031,1.547,23.377,29.785,4,504.88
2022-04-12 09:30:07,54.3,34,13.9,20.6,27.3,209,0,0,0,0.031,1.547,23.374,29.782,5,525.31
2022-04-12 09:30:37,54.3,34,13.9,20.6,27.3,209,0,0,0,0.031,1.547,23.374,29.782,5,525.31
2022-04-12 09:31:08,54.3,34,6.9,19.5,27.3,209,0,0,0,0.031,1.547,23.379,29.788,5,522.25
2022-04-12 09:31:38,54.3,34,6.9,19.5,27.3,209,0,0,0,0.031,1.547,23.379,29.788,5,522.25
2022-04-12 09:32:08,54.5,34,7.6,19.5,27.3,227,0,0,0,0.031,1.547,23.377,29.785,4,505.37
2022-04-12 09:32:38,54.5,34,7.6,19.5,27.3,227,0,0,0,0.031,1.547,23.377,29.785,4,505.37
2022-04-12 09:33:08,54.5,33,15.4,21.7,27.3,210,0,0,0,0.031,1.547,23.371,29.779,5,525.31
2022-04-12 09:33:38,54.5,33,15.4,21.7,27.3,210,0,0,0,0.031,1.547,23.371,29.779,5,525.31
2022-04-12 09:34:08,54.3,34,11,25.1,27.3,228,0,0,0,0.031,1.547,23.371,29.779,5,558.71
2022-04-12 09:34:38,54.3,34,11,25.1,27.3,228,0,0,0,0.031,1.547,23.371,29.779,5,558.71
2022-04-12 09:35:09,54.1,33,11,20.6,27.3,166,0,0,0,0.031,1.547,23.374,29.782,5,576.08
2022-04-12 09:35:39,54.1,33,11,20.6,27.3,166,0,0,0,0.031,1.547,23.374,29.782,5,576.08
2022-04-12 09:36:09,54.3,33,15.9,22.8,27.3,226,0,0,0,0.031,1.547,23.377,29.785,5,579.14
2022-04-12 09:36:39,54.3,33,15.9,22.8,27.3,226,0,0,0,0.031,1.547,23.377,29.785,5,579.14
2022-04-12 09:37:09,54.7,33,12.3,22.8,27.3,222,0,0,0,0.031,1.547,23.374,29.782,5,590.39
2022-04-12 09:37:39,54.7,33,12.3,22.8,27.3,222,0,0,0,0.031,1.547,23.374,29.782,5,590.39
2022-04-12 09:38:09,54.9,33,14.3,20.6,27.3,185,0,0,0,0.031,1.547,23.377,29.785,5,606.42
2022-04-12 09:38:39,54.9,33,14.3,20.6,27.3,185,0,0,0,0.031,1.547,23.377,29.785,5,606.42
2022-04-12 09:39:09,54.9,33,12.3,18.3,27.3,254,0,0,0,0.031,1.547,23.377,29.785,6,669.3
2022-04-12 09:39:40,54.9,33,12.3,18.3,27.3,254,0,0,0,0.031,1.547,23.377,29.785,6,669.3
2022-04-12 09:40:10,54.9,33,7.4,18.3,27.3,119,0,0,0,0.031,1.547,23.377,29.785,6,685.33
2022-04-12 09:40:40,54.9,33,7.4,18.3,27.3,119,0,0,0,0.031,1.547,23.377,29.785,6,685.33
2022-04-12 09:41:10,55,33,8.9,18.3,27.3,302,0,0,0,0.031,1.547,23.382,29.791,6,688.38
2022-04-12 09:41:40,55,33,8.9,18.3,27.3,302,0,0,0,0.031,1.547,23.382,29.791,6,688.38
2022-04-12 09:42:10,55.4,33,10.7,13.6,27.3,274,0,0,0,0.031,1.547,23.374,29.782,6,710.04
2022-04-12 09:42:40,55.4,33,10.7,13.6,27.3,274,0,0,0,0.031,1.547,23.374,29.782,6,710.04
2022-04-12 09:43:10,55.6,33,13.2,18.3,27.3,201,0,0,0,0.031,1.547,23.374,29.782,6,700.13
2022-04-12 09:43:41,55.6,33,13.2,18.3,27.3,201,0,0,0,0.031,1.547,23.374,29.782,6,700.13
2022-04-12 09:44:11,55.6,33,6.3,18.3,27.3,235,0,0,0,0.031,1.547,23.377,29.785,3,359.18
2022-04-12 09:44:41,55.6,33,6.3,18.3,27.3,235,0,0,0,0.031,1.547,23.377,29.785,3,359.18
2022-04-12 09:45:11,55.6,33,3.1,12.5,27.3,221,0,0,0,0.031,1.547,23.374,29.782,6,694.87
2022-04-12 09:45:41,55.6,33,3.1,12.5,27.3,221,0,0,0,0.031,1.547,23.374,29.782,6,694.87
2022-04-12 09:46:11,56.1,32,6.9,11.4,27.3,160,0,0,0,0.031,1.547,23.371,29.779,7,726.55
2022-04-12 09:46:41,56.1,32,6.9,11.4,27.3,160,0,0,0,0.031,1.547,23.371,29.779,7,726.55
2022-04-12 09:47:11,56.3,32,9.6,22.8,27.3,158,0,0,0,0.031,1.547,23.374,29.782,6,694.01
2022-04-12 09:47:42,56.3,32,9.6,22.8,27.3,158,0,0,0,0.031,1.547,23.374,29.782,6,694.01
2022-04-12 09:48:12,56.7,32,12.8,14.8,27.3,238,0,0,0,0.031,1.547,23.371,29.779,6,670.65
2022-04-12 09:48:42,56.7,32,12.8,14.8,27.3,238,0,0,0,0.031,1.547,23.371,29.779,6,670.65
2022-04-12 09:49:12,56.3,32,10.1,15.9,27.3,257,0,0,0,0.031,1.547,23.374,29.782,6,616.45
2022-04-12 09:49:42,56.3,32,10.1,15.9,27.3,257,0,0,0,0.031,1.547,23.374,29.782,6,616.45
2022-04-12 09:50:12,56.1,32,13.6,18.3,27.3,194,0,0,0,0.031,1.547,23.374,29.782,6,687.53
2022-04-12 09:50:42,56.1,32,13.6,18.3,27.3,194,0,0,0,0.031,1.547,23.374,29.782,6,687.53
2022-04-12 09:51:12,55.9,32,6.7,18.3,27.3,230,0,0,0,0.031,1.547,23.374,29.782,4,447.62
2022-04-12 09:51:43,55.9,32,6.7,18.3,27.3,230,0,0,0,0.031,1.547,23.374,29.782,4,447.62
2022-04-12 09:52:13,55.9,32,5.6,15.9,27.3,252,0,0,0,0.031,1.547,23.374,29.782,1,193.41
2022-04-12 09:52:43,55.9,32,5.6,15.9,27.3,252,0,0,0,0.031,1.547,23.374,29.782,1,193.41
2022-04-12 09:53:13,55.8,33,8.5,14.8,27.3,231,0,0,0,0.031,1.547,23.374,29.782,3,378.26
2022-04-12 09:53:43,55.8,33,8.5,14.8,27.3,231,0,0,0,0.031,1.547,23.374,29.782,3,378.26
