time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-23 07:21:10,47.3,53,2,3.4,11.4,246,0,0,0,0,1.547,23.728,30.136,0,54.56
2022-05-23 07:21:40,47.3,53,2,3.4,11.4,246,0,0,0,0,1.547,23.728,30.136,0,54.56
2022-05-23 07:22:10,47.3,53,3.1,5.8,11.4,171,0,0,0,0,1.547,23.728,30.136,0,51.99
2022-05-23 07:22:40,47.3,53,3.1,5.8,11.4,171,0,0,0,0,1.547,23.728,30.136,0,51.99
2022-05-23 07:23:10,47.3,53,3.8,5.8,11.4,254,0,0,0,0,1.547,23.728,30.136,0,51.5
2022-05-23 07:23:40,47.3,53,3.8,5.8,11.4,254,0,0,0,0,1.547,23.728,30.136,0,51.5
2022-05-23 07:24:10,47.3,53,2.2,5.8,11.4,230,0,0,0,0,1.547,23.728,30.136,0,50.65
2022-05-23 07:24:41,47.3,53,2.2,5.8,11.4,230,0,0,0,0,1.547,23.728,30.136,0,50.65
2022-05-23 07:25:11,47.3,53,3.1,5.8,11.4,206,0,0,0,0,1.547,23.728,30.136,0,50.28
2022-05-23 07:25:41,47.3,53,3.1,5.8,11.4,206,0,0,0,0,1.547,23.728,30.136,0,50.28
2022-05-23 07:26:11,47.3,53,1.8,4.5,11.4,215,0,0,0,0,1.547,23.725,30.133,0,49.79
2022-05-23 07:26:41,47.3,53,1.8,4.5,11.4,215,0,0,0,0,1.547,23.725,30.133,0,49.79
2022-05-23 07:27:11,47.3,53,1.8,5.8,11.4,231,0,0,0,0,1.547,23.725,30.133,0,51.14
2022-05-23 07:27:41,47.3,53,1.8,5.8,11.4,231,0,0,0,0,1.547,23.725,30.133,0,51.14
2022-05-23 07:28:11,47.5,53,2,3.4,11.4,239,0,0,0,0,1.547,23.728,30.136,0,51.14
2022-05-23 07:28:41,47.5,53,2,3.4,11.4,239,0,0,0,0,1.547,23.728,30.136,0,51.14
2022-05-23 07:29:11,47.5,53,3.4,4.5,11.4,178,0,0,0,0,1.547,23.731,30.139,0,53.34
2022-05-23 07:29:42,47.5,53,3.4,4.5,11.4,178,0,0,0,0,1.547,23.731,30.139,0,53.34
2022-05-23 07:30:12,47.5,53,1.6,4.5,11.4,117,0,0,0,0,1.547,23.728,30.136,0,56.76
2022-05-23 07:30:42,47.5,53,1.6,4.5,11.4,117,0,0,0,0,1.547,23.728,30.136,0,56.76
2022-05-23 07:31:12,47.5,53,3.4,4.5,11.4,222,0,0,0,0,1.547,23.728,30.136,0,60.68
2022-05-23 07:31:42,47.5,53,3.4,4.5,11.4,222,0,0,0,0,1.547,23.728,30.136,0,60.68
2022-05-23 07:32:12,47.5,52,3.8,5.8,11.4,298,0,0,0,0,1.547,23.725,30.133,0,63.73
2022-05-23 07:32:42,47.5,52,3.8,5.8,11.4,298,0,0,0,0,1.547,23.725,30.133,0,63.73
2022-05-23 07:33:12,47.5,52,2.5,8.1,11.4,185,0,0,0,0,1.547,23.725,30.133,0,68.51
2022-05-23 07:33:42,47.5,52,2.5,8.1,11.4,185,0,0,0,0,1.547,23.725,30.133,0,68.51
2022-05-23 07:34:13,47.5,52,2.9,5.8,11.4,210,0,0,0,0,1.547,23.728,30.136,0,73.65
2022-05-23 07:34:43,47.5,52,2.9,5.8,11.4,210,0,0,0,0,1.547,23.728,30.136,0,73.65
2022-05-23 07:35:13,47.5,52,2.9,4.5,11.4,255,0,0,0,0,1.547,23.728,30.136,0,78.05
2022-05-23 07:35:43,47.5,52,1.1,4.5,11.4,228,0,0,0,0,1.547,23.728,30.136,0,81.97
2022-05-23 07:36:13,47.5,52,1.1,4.5,11.4,228,0,0,0,0,1.547,23.728,30.136,0,81.97
2022-05-23 07:36:43,47.7,52,2.5,4.5,11.4,86,0,0,0,0,1.547,23.728,30.136,0,84.04
2022-05-23 07:37:13,47.7,52,2.5,4.5,11.4,86,0,0,0,0,1.547,23.728,30.136,0,84.04
2022-05-23 07:37:43,47.7,52,2.9,4.5,11.4,160,0,0,0,0,1.547,23.728,30.136,0,85.02
2022-05-23 07:38:13,47.7,52,2.9,4.5,11.4,160,0,0,0,0,1.547,23.728,30.136,0,85.02
2022-05-23 07:38:43,47.7,52,2.9,4.5,11.4,160,0,0,0,0,1.547,23.728,30.136,0,85.02
2022-05-23 07:39:13,47.8,52,2.7,4.5,11.4,211,0,0,0,0,1.547,23.731,30.139,0,87.1
2022-05-23 07:39:44,47.8,52,2.9,4.5,11.4,188,0,0,0,0,1.547,23.731,30.139,0,87.96
2022-05-23 07:40:14,47.8,52,2.9,4.5,11.4,188,0,0,0,0,1.547,23.731,30.139,0,87.96
2022-05-23 07:40:44,47.8,52,2.2,4.5,11.4,245,0,0,0,0,1.547,23.731,30.139,0,91.87
2022-05-23 07:41:14,47.8,52,2.2,4.5,11.4,245,0,0,0,0,1.547,23.731,30.139,0,91.87
2022-05-23 07:41:44,48,52,2,6.9,11.4,24,0,0,0,0,1.547,23.731,30.139,0,95.42
2022-05-23 07:42:14,48,52,2,6.9,11.4,24,0,0,0,0,1.547,23.731,30.139,0,95.42
2022-05-23 07:42:44,48,52,4.7,6.9,11.4,171,0,0,0,0,1.547,23.731,30.139,0,99.7
2022-05-23 07:43:14,48,52,4.7,6.9,11.4,171,0,0,0,0,1.547,23.731,30.139,0,99.7
2022-05-23 07:43:44,48,52,2.9,6.9,11.4,214,0,0,0,0,1.547,23.728,30.136,1,100.19
2022-05-23 07:44:14,48,52,2.9,6.9,11.4,214,0,0,0,0,1.547,23.728,30.136,1,100.19
2022-05-23 07:44:45,48,52,2.7,4.5,11.4,250,0,0,0,0,1.547,23.731,30.139,1,101.9
2022-05-23 07:45:15,48,52,2.7,4.5,11.4,250,0,0,0,0,1.547,23.731,30.139,1,101.9
2022-05-23 07:45:45,48.2,51,3.4,4.5,11.4,187,0,0,0,0,1.547,23.728,30.136,1,104.1
2022-05-23 07:46:15,48.2,51,3.4,4.5,11.4,187,0,0,0,0,1.547,23.728,30.136,1,104.1
2022-05-23 07:46:45,48.2,51,3.8,4.5,11.4,165,0,0,0,0,1.547,23.731,30.139,1,105.82
2022-05-23 07:47:15,48.2,51,3.8,4.5,11.4,165,0,0,0,0,1.547,23.731,30.139,1,105.82
2022-05-23 07:47:45,48.2,51,2.5,4.5,11.4,197,0,0,0,0,1.547,23.731,30.139,1,109.73
2022-05-23 07:48:15,48.2,51,2.5,4.5,11.4,197,0,0,0,0,1.547,23.731,30.139,1,109.73
2022-05-23 07:48:45,48.4,51,2,4.5,11.4,217,0,0,0,0,1.547,23.734,30.142,1,116.58
2022-05-23 07:49:15,48.4,51,2,4.5,11.4,217,0,0,0,0,1.547,23.734,30.142,1,116.58
2022-05-23 07:49:46,48.6,51,4,5.8,11.4,188,0,0,0,0,1.547,23.734,30.142,1,124.05
2022-05-23 07:50:16,48.6,51,4,5.8,11.4,188,0,0,0,0,1.547,23.734,30.142,1,124.05
2022-05-23 07:50:46,48.6,51,1.8,5.8,11.4,247,0,0,0,0,1.547,23.728,30.136,1,127.1
2022-05-23 07:51:16,48.6,51,1.8,5.8,11.4,247,0,0,0,0,1.547,23.728,30.136,1,127.1
2022-05-23 07:51:46,48.7,51,2.9,3.4,11.4,241,0,0,0,0,1.547,23.731,30.139,1,130.04
2022-05-23 07:52:16,48.7,51,2.9,3.4,11.4,241,0,0,0,0,1.547,23.731,30.139,1,130.04
2022-05-23 07:52:46,48.9,50,1.1,3.4,11.4,285,0,0,0,0,1.547,23.722,30.13,1,137.87
2022-05-23 07:53:16,48.9,50,1.1,3.4,11.4,285,0,0,0,0,1.547,23.722,30.13,1,137.87
2022-05-23 07:53:46,49.1,50,2.9,5.8,11.4,190,0,0,0,0,1.547,23.734,30.142,1,133.95
2022-05-23 07:54:16,49.1,50,2.9,5.8,11.4,190,0,0,0,0,1.547,23.734,30.142,1,133.95
2022-05-23 07:54:46,49.3,50,2.7,5.8,11.4,39,0,0,0,0,1.547,23.731,30.139,1,139.58
2022-05-23 07:55:17,49.3,50,2.7,5.8,11.4,39,0,0,0,0,1.547,23.731,30.139,1,139.58
2022-05-23 07:55:47,49.3,50,2,5.8,11.4,64,0,0,0,0,1.547,23.734,30.142,1,153.53
2022-05-23 07:56:17,49.3,50,2,5.8,11.4,64,0,0,0,0,1.547,23.734,30.142,1,153.53
2022-05-23 07:56:47,49.3,50,2,4.5,11.4,130,0,0,0,0,1.547,23.731,30.139,1,155.24
2022-05-23 07:57:17,49.3,50,2,4.5,11.4,130,0,0,0,0,1.547,23.731,30.139,1,155.24
2022-05-23 07:57:47,49.5,50,3.4,6.9,11.4,255,0,0,0,0,1.547,23.728,30.136,1,158.67
2022-05-23 07:58:17,49.5,50,3.4,6.9,11.4,255,0,0,0,0,1.547,23.728,30.136,1,158.67
2022-05-23 07:58:47,49.5,50,2.9,5.8,11.4,255,0,0,0,0,1.547,23.731,30.139,1,163.93
2022-05-23 07:59:17,49.5,50,2.9,5.8,11.4,255,0,0,0,0,1.547,23.731,30.139,1,163.93
2022-05-23 07:59:48,49.6,49,2.9,4.5,11.4,182,0,0,0,0,1.547,23.728,30.136,1,162.22
2022-05-23 08:00:18,49.6,49,2.9,4.5,11.4,182,0,0,0,0,1.547,23.728,30.136,1,162.22
2022-05-23 08:00:48,49.6,49,1.6,5.8,11.4,189,0,0,0,0,1.547,23.731,30.139,1,164.78
2022-05-23 08:01:18,49.6,49,1.6,5.8,11.4,189,0,0,0,0,1.547,23.731,30.139,1,164.78
2022-05-23 08:01:48,49.8,49,2.2,5.8,11.4,171,0,0,0,0,1.547,23.728,30.136,1,165.64
2022-05-23 08:02:18,49.8,49,2.2,5.8,11.4,171,0,0,0,0,1.547,23.728,30.136,1,165.64
2022-05-23 08:02:48,50,49,3.6,5.8,11.4,218,0,0,0,0,1.547,23.731,30.139,1,173.84
2022-05-23 08:03:18,50,49,3.6,5.8,11.4,218,0,0,0,0,1.547,23.731,30.139,1,173.84
2022-05-23 08:03:48,50,49,1.8,4.5,11.4,18,0,0,0,0,1.547,23.731,30.139,1,150.96
2022-05-23 08:04:18,50,49,1.8,4.5,11.4,18,0,0,0,0,1.547,23.731,30.139,1,150.96
2022-05-23 08:04:49,50.2,49,0.9,3.4,11.4,317,0,0,0,0,1.547,23.731,30.139,1,137.02
2022-05-23 08:05:19,50.2,49,0.9,3.4,11.4,317,0,0,0,0,1.547,23.731,30.139,1,137.02
2022-05-23 08:05:49,50.4,49,1.3,2.2,11.4,221,0,0,0,0,1.547,23.734,30.142,1,131.88
2022-05-23 08:06:19,50.4,49,1.3,2.2,11.4,221,0,0,0,0,1.547,23.734,30.142,1,131.88
2022-05-23 08:06:49,50.5,48,4,6.9,11.4,255,0,0,0,0,1.547,23.734,30.142,1,124.05
2022-05-23 08:07:19,50.5,48,4,6.9,11.4,255,0,0,0,0,1.547,23.734,30.142,1,124.05
2022-05-23 08:07:49,50.5,49,2.9,6.9,11.4,209,0,0,0,0,1.547,23.728,30.136,1,119.27
2022-05-23 08:08:19,50.5,49,2.9,6.9,11.4,209,0,0,0,0,1.547,23.728,30.136,1,119.27
2022-05-23 08:08:49,50.4,49,2,4.5,11.4,214,0,0,0,0,1.547,23.734,30.142,1,115.73
2022-05-23 08:09:19,50.4,49,2,4.5,11.4,214,0,0,0,0,1.547,23.734,30.142,1,115.73
2022-05-23 08:09:50,50.4,49,3.6,4.5,11.4,208,0,0,0,0,1.547,23.734,30.142,1,114.51
2022-05-23 08:10:20,50.4,49,3.6,4.5,11.4,208,0,0,0,0,1.547,23.734,30.142,1,114.51
2022-05-23 08:10:50,50.4,48,4.5,5.8,11.4,332,0,0,0,0,1.547,23.731,30.139,1,112.67
2022-05-23 08:11:20,50.4,48,4.5,5.8,11.4,332,0,0,0,0,1.547,23.731,30.139,1,112.67
2022-05-23 08:11:50,50.4,48,4.9,5.8,11.4,254,0,0,0,0,1.547,23.734,30.142,1,111.44
2022-05-23 08:12:20,50.4,48,4.9,5.8,11.4,254,0,0,0,0,1.547,23.734,30.142,1,111.44
2022-05-23 08:12:50,50.4,49,2.2,5.8,11.4,232,0,0,0,0,1.547,23.734,30.142,1,108.88
2022-05-23 08:13:20,50.4,49,2.2,5.8,11.4,232,0,0,0,0,1.547,23.734,30.142,1,108.88
2022-05-23 08:13:50,50.4,48,3.4,4.5,11.4,253,0,0,0,0,1.547,23.734,30.142,1,109.24
2022-05-23 08:14:20,50.4,48,3.4,4.5,11.4,253,0,0,0,0,1.547,23.734,30.142,1,109.24
2022-05-23 08:14:51,50.5,48,0.9,3.4,11.4,159,0,0,0,0,1.547,23.734,30.142,1,107.04
2022-05-23 08:15:21,50.5,48,0.9,3.4,11.4,159,0,0,0,0,1.547,23.734,30.142,1,107.04
2022-05-23 08:15:51,50.7,48,1.8,2.2,11.4,16,0,0,0,0,1.547,23.734,30.142,1,108.39
2022-05-23 08:16:21,50.7,48,1.8,2.2,11.4,16,0,0,0,0,1.547,23.734,30.142,1,108.39
2022-05-23 08:16:51,50.9,48,1.1,4.5,11.4,225,0,0,0,0,1.547,23.728,30.136,1,107.53
2022-05-23 08:17:21,50.9,48,1.1,4.5,11.4,225,0,0,0,0,1.547,23.728,30.136,1,107.53
2022-05-23 08:17:51,50.9,47,3.6,6.9,11.4,230,0,0,0,0,1.547,23.731,30.139,1,108.88
2022-05-23 08:18:21,50.9,47,3.6,6.9,11.4,230,0,0,0,0,1.547,23.731,30.139,1,108.88
2022-05-23 08:18:51,50.9,48,1.3,6.9,11.4,229,0,0,0,0,1.547,23.731,30.139,1,109.73
2022-05-23 08:19:22,50.9,48,1.3,6.9,11.4,229,0,0,0,0,1.547,23.731,30.139,1,109.73
2022-05-23 08:19:52,50.9,47,3.8,4.5,11.4,156,0,0,0,0,1.547,23.731,30.139,1,109.73
2022-05-23 08:20:22,50.9,47,3.8,4.5,11.4,156,0,0,0,0,1.547,23.731,30.139,1,109.73
2022-05-23 08:20:52,51.1,47,2.5,4.5,11.4,214,0,0,0,0,1.547,23.728,30.136,1,112.3
2022-05-23 08:21:22,51.1,47,2.5,4.5,11.4,214,0,0,0,0,1.547,23.728,30.136,1,112.3
2022-05-23 08:21:52,51.1,47,2.9,5.8,11.4,162,0,0,0,0,1.547,23.731,30.139,1,114.51
2022-05-23 08:22:22,51.1,47,2.9,5.8,11.4,162,0,0,0,0,1.547,23.731,30.139,1,114.51
2022-05-23 08:22:52,51.1,47,1.6,4.5,11.4,232,0,0,0,0,1.547,23.731,30.139,1,117.44
2022-05-23 08:23:22,51.1,47,1.6,4.5,11.4,232,0,0,0,0,1.547,23.731,30.139,1,117.44
2022-05-23 08:23:52,51.1,47,2.9,3.4,11.4,224,0,0,0,0,1.547,23.734,30.142,1,119.64
2022-05-23 08:24:23,51.1,47,2.9,3.4,11.4,224,0,0,0,0,1.547,23.734,30.142,1,119.64
2022-05-23 08:24:53,51.1,47,1.3,3.4,11.4,221,0,0,0,0,1.547,23.737,30.145,1,122.7
2022-05-23 08:25:23,51.1,47,1.3,3.4,11.4,221,0,0,0,0,1.547,23.737,30.145,1,122.7
2022-05-23 08:25:53,51.3,47,0.9,4.5,11.4,252,0,0,0,0,1.547,23.734,30.142,1,125.27
2022-05-23 08:26:23,51.3,47,0.9,4.5,11.4,252,0,0,0,0,1.547,23.734,30.142,1,125.27
2022-05-23 08:26:53,51.3,47,2.5,3.4,11.4,200,0,0,0,0,1.547,23.734,30.142,1,127.1
2022-05-23 08:27:23,51.3,47,2.5,3.4,11.4,200,0,0,0,0,1.547,23.734,30.142,1,127.1
2022-05-23 08:27:53,51.4,47,2.5,4.5,11.4,215,0,0,0,0,1.547,23.737,30.145,1,128.33
2022-05-23 08:28:23,51.4,47,2.5,4.5,11.4,215,0,0,0,0,1.547,23.737,30.145,1,128.33
2022-05-23 08:28:54,51.4,47,4,5.8,11.4,124,0,0,0,0,1.547,23.734,30.142,1,128.33
2022-05-23 08:29:24,51.4,47,4,5.8,11.4,124,0,0,0,0,1.547,23.734,30.142,1,128.33
2022-05-23 08:29:54,51.4,47,3.1,5.8,11.4,241,0,0,0,0,1.547,23.734,30.142,1,131.39
2022-05-23 08:30:24,51.4,47,3.1,5.8,11.4,241,0,0,0,0,1.547,23.734,30.142,1,131.39
2022-05-23 08:30:54,51.4,47,3.4,4.5,11.4,164,0,0,0,0,1.547,23.731,30.139,1,132.24
2022-05-23 08:31:24,51.4,47,3.4,4.5,11.4,164,0,0,0,0,1.547,23.731,30.139,1,132.24
2022-05-23 08:31:54,51.4,46,4,4.5,11.4,216,0,0,0,0,1.547,23.737,30.145,1,133.59
2022-05-23 08:32:24,51.4,46,4,4.5,11.4,216,0,0,0,0,1.547,23.737,30.145,1,133.59
2022-05-23 08:32:54,51.6,46,5.4,6.9,11.4,163,0,0,0,0,1.547,23.734,30.142,1,134.81
2022-05-23 08:33:24,51.6,46,5.4,6.9,11.4,163,0,0,0,0,1.547,23.734,30.142,1,134.81
2022-05-23 08:33:55,51.6,47,1.3,6.9,11.4,154,0,0,0,0,1.547,23.731,30.139,1,136.65
2022-05-23 08:34:25,51.6,47,1.3,6.9,11.4,154,0,0,0,0,1.547,23.731,30.139,1,136.65
2022-05-23 08:34:55,51.6,46,3.6,4.5,11.4,172,0,0,0,0,1.547,23.734,30.142,1,137.51
2022-05-23 08:35:25,51.6,46,3.6,4.5,11.4,172,0,0,0,0,1.547,23.734,30.142,1,137.51
2022-05-23 08:35:55,51.6,46,2.9,4.5,11.4,215,0,0,0,0,1.547,23.734,30.142,1,140.07
2022-05-23 08:36:25,51.6,46,2.9,4.5,11.4,215,0,0,0,0,1.547,23.734,30.142,1,140.07
2022-05-23 08:36:55,51.8,46,2.5,4.5,11.4,222,0,0,0,0,1.547,23.734,30.142,1,142.27
2022-05-23 08:37:25,51.8,46,2.5,4.5,11.4,222,0,0,0,0,1.547,23.734,30.142,1,142.27
2022-05-23 08:37:55,52,46,4,8.1,11.4,205,0,0,0,0,1.547,23.731,30.139,1,144.36
2022-05-23 08:38:25,52,46,4,8.1,11.4,205,0,0,0,0,1.547,23.731,30.139,1,144.36
2022-05-23 08:38:55,52,46,4.3,8.1,11.4,141,0,0,0,0,1.547,23.734,30.142,1,148.76
2022-05-23 08:39:26,52,46,4.3,8.1,11.4,141,0,0,0,0,1.547,23.734,30.142,1,148.76
2022-05-23 08:39:56,51.8,46,3.6,8.1,11.4,231,0,0,0,0,1.547,23.734,30.142,1,153.04
2022-05-23 08:40:26,51.8,46,3.6,8.1,11.4,231,0,0,0,0,1.547,23.734,30.142,1,153.04
2022-05-23 08:40:57,51.8,46,2.9,6.9,11.4,155,0,0,0,0,1.547,23.734,30.142,1,159.53
2022-05-23 08:41:27,51.8,46,2.9,6.9,11.4,155,0,0,0,0,1.547,23.734,30.142,1,159.53
2022-05-23 08:41:57,51.8,46,4.9,6.9,11.4,191,0,0,0,0,1.547,23.731,30.139,1,169.56
2022-05-23 08:42:27,51.8,46,4.9,6.9,11.4,191,0,0,0,0,1.547,23.731,30.139,1,169.56
2022-05-23 08:42:57,52,45,3.8,6.9,11.4,191,0,0,0,0,1.547,23.731,30.139,1,182.15
2022-05-23 08:43:27,52,45,3.8,6.9,11.4,191,0,0,0,0,1.547,23.731,30.139,1,182.15
2022-05-23 08:43:58,52.2,45,2.2,6.9,11.4,203,0,0,0,0,1.547,23.728,30.136,1,192.56
2022-05-23 08:44:28,52.2,45,2.2,6.9,11.4,203,0,0,0,0,1.547,23.728,30.136,1,192.56
2022-05-23 08:44:58,52.2,45,4,6.9,11.4,215,0,0,0,0,1.547,23.734,30.142,2,202.95
2022-05-23 08:45:28,52.2,45,4,6.9,11.4,215,0,0,0,0,1.547,23.734,30.142,2,202.95
2022-05-23 08:45:58,52.3,45,3.4,6.9,11.4,257,0,0,0,0,1.547,23.734,30.142,2,215.92
2022-05-23 08:46:28,52.3,45,3.4,6.9,11.4,257,0,0,0,0,1.547,23.734,30.142,2,215.92
2022-05-23 08:46:58,52.5,44,4.5,6.9,11.4,228,0,0,0,0,1.547,23.731,30.139,2,237.7
2022-05-23 08:47:28,52.5,44,4.5,6.9,11.4,228,0,0,0,0,1.547,23.731,30.139,2,237.7
2022-05-23 08:47:58,52.7,44,4.5,6.9,11.4,210,0,0,0,0,1.547,23.731,30.139,2,245.52
2022-05-23 08:48:29,52.7,44,4.5,6.9,11.4,210,0,0,0,0,1.547,23.731,30.139,2,245.52
2022-05-23 08:48:59,52.9,44,2,6.9,11.4,232,0,0,0,0,1.547,23.728,30.136,2,248.95
2022-05-23 08:49:29,52.9,44,2,6.9,11.4,232,0,0,0,0,1.547,23.728,30.136,2,248.95
2022-05-23 08:49:59,53.2,43,4.9,6.9,11.4,205,0,0,0,0,1.547,23.731,30.139,2,238.56
2022-05-23 08:50:29,53.2,43,4.9,6.9,11.4,205,0,0,0,0,1.547,23.731,30.139,2,238.56
2022-05-23 08:50:59,53.4,43,4,6.9,11.4,251,0,0,0,0,1.547,23.734,30.142,2,230.73
2022-05-23 08:51:29,53.4,43,4,6.9,11.4,251,0,0,0,0,1.547,23.734,30.142,2,230.73
2022-05-23 08:51:59,53.6,43,4.9,6.9,11.4,195,0,0,0,0,1.547,23.734,30.142,2,224.24
2022-05-23 08:52:29,53.6,43,4.9,6.9,11.4,195,0,0,0,0,1.547,23.734,30.142,2,224.24
2022-05-23 08:52:59,53.6,43,1.3,8.1,11.4,224,0,0,0,0,1.547,23.731,30.139,2,210.78
2022-05-23 08:53:29,53.6,43,1.3,8.1,11.4,224,0,0,0,0,1.547,23.731,30.139,2,210.78
2022-05-23 08:54:00,53.8,42,3.8,6.9,11.4,239,0,0,0,0,1.547,23.731,30.139,2,204.3
2022-05-23 08:54:30,53.8,42,3.8,6.9,11.4,239,0,0,0,0,1.547,23.731,30.139,2,204.3
2022-05-23 08:55:00,54,41,5.6,9.2,11.4,187,0,0,0,0,1.547,23.734,30.142,2,203.44
2022-05-23 08:55:30,54,41,5.6,9.2,11.4,187,0,0,0,0,1.547,23.734,30.142,2,203.44
2022-05-23 08:56:00,54,42,2.2,9.2,11.4,241,0,0,0,0,1.547,23.728,30.136,2,206.38
2022-05-23 08:56:30,54,42,2.2,9.2,11.4,241,0,0,0,0,1.547,23.728,30.136,2,206.38
2022-05-23 08:57:00,54.1,41,5.8,9.2,11.4,254,0,0,0,0,1.547,23.731,30.139,2,215.07
2022-05-23 08:57:30,54.1,41,5.8,9.2,11.4,254,0,0,0,0,1.547,23.731,30.139,2,215.07
2022-05-23 08:58:00,54.1,41,3.8,6.9,11.4,198,0,0,0,0,1.547,23.728,30.136,2,212.49
2022-05-23 08:58:31,54.1,41,3.8,6.9,11.4,198,0,0,0,0,1.547,23.728,30.136,2,212.49
2022-05-23 08:59:01,54.1,41,1.8,9.2,11.4,252,0,0,0,0,1.547,23.734,30.142,2,218.61
2022-05-23 08:59:31,54.1,41,1.8,9.2,11.4,252,0,0,0,0,1.547,23.734,30.142,2,218.61
2022-05-23 09:00:01,54.3,41,4.3,6.9,11.4,219,0,0,0,0,1.547,23.734,30.142,2,218.98
2022-05-23 09:00:31,54.3,41,4.3,6.9,11.4,219,0,0,0,0,1.547,23.734,30.142,2,218.98
2022-05-23 09:01:01,54.5,41,3.4,8.1,11.4,216,0,0,0,0,1.547,23.731,30.139,2,224.24
2022-05-23 09:01:31,54.5,41,3.4,8.1,11.4,216,0,0,0,0,1.547,23.731,30.139,2,224.24
2022-05-23 09:02:01,54.5,40,7.8,10.3,11.4,278,0,0,0,0,1.547,23.728,30.136,2,221.18
2022-05-23 09:02:31,54.5,40,7.8,10.3,11.4,278,0,0,0,0,1.547,23.728,30.136,2,221.18
2022-05-23 09:03:02,54.5,40,4.9,10.3,11.4,223,0,0,0,0,1.547,23.728,30.136,2,231.58
2022-05-23 09:03:32,54.5,40,4.9,10.3,11.4,223,0,0,0,0,1.547,23.728,30.136,2,231.58
2022-05-23 09:04:02,54.5,41,2.2,5.8,11.4,220,0,0,0,0,1.547,23.731,30.139,2,242.47
2022-05-23 09:04:32,54.5,41,2.2,5.8,11.4,220,0,0,0,0,1.547,23.731,30.139,2,242.47
2022-05-23 09:05:02,55,40,2.7,6.9,11.4,272,0,0,0,0,1.547,23.731,30.139,2,251.52
2022-05-23 09:05:32,55,40,2.7,6.9,11.4,272,0,0,0,0,1.547,23.731,30.139,2,251.52
2022-05-23 09:06:02,55.2,39,6.9,11.4,11.4,217,0,0,0,0,1.547,23.731,30.139,2,247.61
2022-05-23 09:06:32,55.2,39,6.9,11.4,11.4,217,0,0,0,0,1.547,23.731,30.139,2,247.61
2022-05-23 09:07:02,55.2,40,1.8,12.5,12.5,216,0,0,0,0,1.547,23.731,30.139,2,264.98
2022-05-23 09:07:33,55.2,40,1.8,12.5,12.5,216,0,0,0,0,1.547,23.731,30.139,2,264.98
2022-05-23 09:08:03,55.2,39,4.9,10.3,12.5,251,0,0,0,0,1.547,23.731,30.139,2,270.61
2022-05-23 09:08:33,55.2,39,4.9,10.3,12.5,251,0,0,0,0,1.547,23.731,30.139,2,270.61
2022-05-23 09:09:03,55,39,3.6,10.3,12.5,196,0,0,0,0,1.547,23.737,30.145,2,276.72
2022-05-23 09:09:33,55,39,3.6,10.3,12.5,196,0,0,0,0,1.547,23.737,30.145,2,276.72
2022-05-23 09:10:03,55,39,5.4,8.1,12.5,219,0,0,0,0,1.547,23.731,30.139,2,294.95
2022-05-23 09:10:33,55,39,5.4,8.1,12.5,219,0,0,0,0,1.547,23.731,30.139,2,294.95
2022-05-23 09:11:03,55,39,3.4,8.1,12.5,129,0,0,0,0,1.547,23.728,30.136,2,281
2022-05-23 09:11:33,55,39,3.4,8.1,12.5,129,0,0,0,0,1.547,23.728,30.136,2,281
2022-05-23 09:12:03,55.4,38,3.6,8.1,12.5,224,0,0,0,0,1.547,23.734,30.142,2,249.44
2022-05-23 09:12:34,55.4,38,3.6,8.1,12.5,224,0,0,0,0,1.547,23.734,30.142,2,249.44
2022-05-23 09:13:04,55.9,38,4,8.1,12.5,190,0,0,0,0,1.547,23.731,30.139,2,253.24
2022-05-23 09:13:34,55.9,38,4,8.1,12.5,190,0,0,0,0,1.547,23.731,30.139,2,253.24
2022-05-23 09:14:04,55.9,38,4.7,9.2,12.5,217,0,0,0,0,1.547,23.731,30.139,2,241.12
2022-05-23 09:14:34,55.9,38,4.7,9.2,12.5,217,0,0,0,0,1.547,23.731,30.139,2,241.12
2022-05-23 09:15:04,55.8,38,4.9,10.3,12.5,273,0,0,0,0,1.547,23.731,30.139,2,239.78
2022-05-23 09:15:34,55.8,38,4.9,10.3,12.5,273,0,0,0,0,1.547,23.731,30.139,2,239.78
2022-05-23 09:16:04,55.8,38,2.9,9.2,12.5,227,0,0,0,0,1.547,23.728,30.136,2,237.21
2022-05-23 09:16:34,55.8,38,2.9,9.2,12.5,227,0,0,0,0,1.547,23.728,30.136,2,237.21
2022-05-23 09:17:04,55.9,37,3.4,4.5,12.5,179,0,0,0,0,1.547,23.731,30.139,2,236.84
2022-05-23 09:17:35,55.9,37,3.4,4.5,12.5,179,0,0,0,0,1.547,23.731,30.139,2,236.84
2022-05-23 09:18:05,56.3,37,4.3,6.9,12.5,191,0,0,0,0,1.547,23.728,30.136,2,244.67
2022-05-23 09:18:35,56.3,37,4.3,6.9,12.5,191,0,0,0,0,1.547,23.728,30.136,2,244.67
2022-05-23 09:19:05,56.3,37,4,6.9,12.5,207,0,0,0,0,1.547,23.734,30.142,2,253.73
2022-05-23 09:19:35,56.3,37,4,6.9,12.5,207,0,0,0,0,1.547,23.734,30.142,2,253.73
