time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-05 07:48:57,42.8,36,0.4,3.4,4.5,32,0,0,0,0,1.547,23.787,30.195,1,160.02
2022-05-05 07:49:27,42.8,36,0.7,1.1,4.5,89,0,0,0,0,1.547,23.784,30.192,1,159.53
2022-05-05 07:49:57,42.8,36,0.7,1.1,4.5,89,0,0,0,0,1.547,23.784,30.192,1,159.53
2022-05-05 07:50:28,43,35,1.3,2.2,4.5,89,0,0,0,0,1.547,23.79,30.198,1,158.67
2022-05-05 07:50:58,43,35,1.3,2.2,4.5,89,0,0,0,0,1.547,23.79,30.198,1,158.67
2022-05-05 07:51:28,43.2,35,1.1,2.2,4.5,127,0,0,0,0,1.547,23.787,30.195,1,163.44
2022-05-05 07:51:58,43.2,35,1.1,2.2,4.5,127,0,0,0,0,1.547,23.787,30.195,1,163.44
2022-05-05 07:52:28,43.2,35,0.2,2.2,4.5,39,0,0,0,0,1.547,23.79,30.198,1,169.07
2022-05-05 07:52:58,43.2,35,0.2,2.2,4.5,39,0,0,0,0,1.547,23.79,30.198,1,169.07
2022-05-05 07:53:28,43.2,35,1.3,2.2,4.5,38,0,0,0,0,1.547,23.79,30.198,1,176.53
2022-05-05 07:53:58,43.2,35,1.3,2.2,4.5,38,0,0,0,0,1.547,23.79,30.198,1,176.53
2022-05-05 07:54:28,43.3,35,1.8,3.4,4.5,79,0,0,0,0,1.547,23.79,30.198,1,184.73
2022-05-05 07:54:58,43.3,35,1.8,3.4,4.5,79,0,0,0,0,1.547,23.79,30.198,1,184.73
2022-05-05 07:55:28,43.2,35,0.9,3.4,4.5,57,0,0,0,0,1.547,23.793,30.201,1,194.76
2022-05-05 07:55:59,43.2,35,0.9,3.4,4.5,57,0,0,0,0,1.547,23.793,30.201,1,194.76
2022-05-05 07:56:29,43.2,35,0,2.2,4.5,47,0,0,0,0,1.547,23.793,30.201,2,206.87
2022-05-05 07:56:59,43.2,35,0,2.2,4.5,47,0,0,0,0,1.547,23.793,30.201,2,206.87
2022-05-05 07:57:29,43.3,34,1.1,3.4,4.5,32,0,0,0,0,1.547,23.787,30.195,2,215.56
2022-05-05 07:57:59,43.3,34,1.1,3.4,4.5,32,0,0,0,0,1.547,23.787,30.195,2,215.56
2022-05-05 07:58:29,43.3,35,1.3,3.4,4.5,135,0,0,0,0,1.547,23.787,30.195,2,220.69
2022-05-05 07:58:59,43.3,35,1.3,3.4,4.5,135,0,0,0,0,1.547,23.787,30.195,2,220.69
2022-05-05 07:59:29,43.3,35,0,2.2,4.5,49,0,0,0,0,1.547,23.793,30.201,2,225.46
2022-05-05 08:00:00,43.3,35,0,2.2,4.5,49,0,0,0,0,1.547,23.793,30.201,2,225.46
2022-05-05 08:00:30,43.3,34,1.3,2.2,4.5,77,0,0,0,0,1.547,23.787,30.195,2,234.15
2022-05-05 08:01:00,43.3,34,1.3,2.2,4.5,77,0,0,0,0,1.547,23.787,30.195,2,234.15
2022-05-05 08:01:30,43.3,34,0.9,2.2,4.5,306,0,0,0,0,1.547,23.787,30.195,2,239.78
2022-05-05 08:02:00,43.3,34,0.9,2.2,4.5,306,0,0,0,0,1.547,23.787,30.195,2,239.78
2022-05-05 08:02:30,43.7,34,0.9,2.2,4.5,84,0,0,0,0,1.547,23.793,30.201,2,245.04
2022-05-05 08:03:00,43.7,34,0.9,2.2,4.5,84,0,0,0,0,1.547,23.793,30.201,2,245.04
2022-05-05 08:03:30,43.9,34,2.2,2.2,4.5,89,0,0,0,0,1.547,23.793,30.201,2,248.1
2022-05-05 08:04:01,43.9,34,2.2,2.2,4.5,89,0,0,0,0,1.547,23.793,30.201,2,248.1
2022-05-05 08:04:31,44.1,34,1.6,2.2,4.5,26,0,0,0,0,1.547,23.787,30.195,2,248.95
2022-05-05 08:05:01,44.1,34,1.6,2.2,4.5,26,0,0,0,0,1.547,23.787,30.195,2,248.95
2022-05-05 08:05:31,44.1,34,2,2.2,4.5,68,0,0,0,0,1.547,23.79,30.198,2,250.66
2022-05-05 08:06:01,44.1,34,2,2.2,4.5,68,0,0,0,0,1.547,23.79,30.198,2,250.66
2022-05-05 08:06:31,44.1,34,1.6,3.4,4.5,72,0,0,0,0,1.547,23.793,30.201,2,251.15
2022-05-05 08:07:01,44.1,34,1.6,3.4,4.5,72,0,0,0,0,1.547,23.793,30.201,2,251.15
2022-05-05 08:07:31,44.1,34,2.2,3.4,4.5,89,0,0,0,0,1.547,23.79,30.198,2,253.24
2022-05-05 08:08:01,44.1,34,2.2,3.4,4.5,89,0,0,0,0,1.547,23.79,30.198,2,253.24
2022-05-05 08:08:32,44.1,34,2.5,3.4,4.5,98,0,0,0,0,1.547,23.793,30.201,2,265.47
2022-05-05 08:09:02,44.1,34,2.5,3.4,4.5,98,0,0,0,0,1.547,23.793,30.201,2,265.47
2022-05-05 08:09:32,44.1,34,2.2,3.4,4.5,62,0,0,0,0,1.547,23.793,30.201,2,252.87
2022-05-05 08:10:02,44.1,34,2.2,3.4,4.5,62,0,0,0,0,1.547,23.793,30.201,2,252.87
2022-05-05 08:10:32,44.1,34,0.9,3.4,4.5,102,0,0,0,0,1.547,23.793,30.201,2,251.15
2022-05-05 08:11:02,44.1,34,0.9,3.4,4.5,102,0,0,0,0,1.547,23.793,30.201,2,251.15
2022-05-05 08:11:32,44.1,34,2.9,4.5,4.5,43,0,0,0,0,1.547,23.796,30.204,2,252.38
2022-05-05 08:12:02,44.1,34,2.9,4.5,4.5,43,0,0,0,0,1.547,23.796,30.204,2,252.38
2022-05-05 08:12:32,44.1,35,1.8,4.5,4.5,97,0,0,0,0,1.547,23.796,30.204,2,288.47
2022-05-05 08:13:03,44.1,35,1.8,4.5,4.5,97,0,0,0,0,1.547,23.796,30.204,2,288.47
2022-05-05 08:13:33,43.9,35,1.6,3.4,4.5,33,0,0,0,0,1.547,23.796,30.204,2,258.49
2022-05-05 08:14:03,43.9,35,1.6,3.4,4.5,33,0,0,0,0,1.547,23.796,30.204,2,258.49
2022-05-05 08:14:33,43.9,35,1.3,4.5,4.5,85,0,0,0,0,1.547,23.79,30.198,2,262.41
2022-05-05 08:15:03,43.9,35,1.3,4.5,4.5,85,0,0,0,0,1.547,23.79,30.198,2,262.41
2022-05-05 08:15:33,43.5,35,2,4.5,4.5,82,0,0,0,0,1.547,23.799,30.207,2,268.03
2022-05-05 08:16:03,43.5,35,2,4.5,4.5,82,0,0,0,0,1.547,23.799,30.207,2,268.03
2022-05-05 08:16:33,43.5,35,2.9,4.5,4.5,55,0,0,0,0,1.547,23.799,30.207,2,271.1
2022-05-05 08:17:03,43.5,35,2.9,4.5,4.5,55,0,0,0,0,1.547,23.799,30.207,2,271.1
2022-05-05 08:17:33,43.7,35,2.5,5.8,5.8,37,0,0,0,0,1.547,23.799,30.207,2,279.29
2022-05-05 08:18:04,43.7,35,2.5,5.8,5.8,37,0,0,0,0,1.547,23.799,30.207,2,279.29
2022-05-05 08:18:34,43.7,35,2,5.8,5.8,6,0,0,0,0,1.547,23.793,30.201,2,286.27
2022-05-05 08:19:04,43.7,35,2,5.8,5.8,6,0,0,0,0,1.547,23.793,30.201,2,286.27
2022-05-05 08:19:34,43.7,35,1.3,4.5,5.8,31,0,0,0,0,1.547,23.796,30.204,2,287.61
2022-05-05 08:20:04,43.7,35,1.3,4.5,5.8,31,0,0,0,0,1.547,23.796,30.204,2,287.61
2022-05-05 08:20:34,43.7,35,1.8,2.2,5.8,65,0,0,0,0,1.547,23.793,30.201,2,286.27
2022-05-05 08:21:04,43.7,35,1.8,2.2,5.8,65,0,0,0,0,1.547,23.793,30.201,2,286.27
2022-05-05 08:21:34,43.9,35,2.5,3.4,5.8,74,0,0,0,0,1.547,23.802,30.21,2,282.35
2022-05-05 08:22:04,43.9,35,2.5,3.4,5.8,74,0,0,0,0,1.547,23.802,30.21,2,282.35
2022-05-05 08:22:34,44.1,35,1.1,3.4,5.8,39,0,0,0,0,1.547,23.793,30.201,2,280.15
2022-05-05 08:23:05,44.1,35,1.1,3.4,5.8,39,0,0,0,0,1.547,23.793,30.201,2,280.15
2022-05-05 08:23:35,44.4,34,2.5,4.5,5.8,24,0,0,0,0,1.547,23.799,30.207,2,279.78
2022-05-05 08:24:05,44.4,34,2.5,4.5,5.8,24,0,0,0,0,1.547,23.799,30.207,2,279.78
2022-05-05 08:24:35,44.4,34,2.9,5.8,5.8,17,0,0,0,0,1.547,23.796,30.204,2,284.06
2022-05-05 08:25:05,44.4,34,2.9,5.8,5.8,17,0,0,0,0,1.547,23.796,30.204,2,284.06
2022-05-05 08:25:35,44.2,35,2.5,4.5,5.8,64,0,0,0,0,1.547,23.799,30.207,2,286.27
2022-05-05 08:26:05,44.2,35,2.5,4.5,5.8,64,0,0,0,0,1.547,23.799,30.207,2,286.27
2022-05-05 08:26:35,44.1,35,2.2,4.5,5.8,30,0,0,0,0,1.547,23.796,30.204,2,290.18
2022-05-05 08:27:05,44.1,35,2.2,4.5,5.8,30,0,0,0,0,1.547,23.796,30.204,2,290.18
2022-05-05 08:27:36,44.2,35,1.3,5.8,5.8,40,0,0,0,0,1.547,23.796,30.204,2,293.61
2022-05-05 08:28:06,44.2,35,1.3,5.8,5.8,40,0,0,0,0,1.547,23.796,30.204,2,293.61
2022-05-05 08:28:36,44.2,34,2.2,4.5,5.8,80,0,0,0,0,1.547,23.799,30.207,2,298.86
2022-05-05 08:29:06,44.2,34,2.2,4.5,5.8,80,0,0,0,0,1.547,23.799,30.207,2,298.86
2022-05-05 08:29:36,44.6,34,3.1,4.5,5.8,24,0,0,0,0,1.547,23.799,30.207,3,307.06
2022-05-05 08:30:06,44.6,34,3.1,4.5,5.8,24,0,0,0,0,1.547,23.799,30.207,3,307.06
2022-05-05 08:30:36,44.6,34,2.5,4.5,5.8,55,0,0,0,0,1.547,23.796,30.204,3,318.81
2022-05-05 08:31:06,44.6,34,2.5,4.5,5.8,55,0,0,0,0,1.547,23.796,30.204,3,318.81
2022-05-05 08:31:36,44.4,34,2.9,4.5,5.8,32,0,0,0,0,1.547,23.796,30.204,3,331.78
2022-05-05 08:32:07,44.4,34,2.9,4.5,5.8,32,0,0,0,0,1.547,23.796,30.204,3,331.78
2022-05-05 08:32:37,44.2,34,3.1,4.5,5.8,26,0,0,0,0,1.547,23.796,30.204,3,337.03
2022-05-05 08:33:07,44.2,34,3.1,4.5,5.8,26,0,0,0,0,1.547,23.796,30.204,3,337.03
2022-05-05 08:33:37,44.2,34,2.5,5.8,5.8,35,0,0,0,0,1.547,23.796,30.204,3,340.09
2022-05-05 08:34:07,44.2,34,2.5,5.8,5.8,35,0,0,0,0,1.547,23.796,30.204,3,340.09
2022-05-05 08:34:37,44.2,35,0.7,5.8,5.8,42,0,0,0,0,1.547,23.799,30.207,3,342.17
2022-05-05 08:35:07,44.2,35,0.7,5.8,5.8,42,0,0,0,0,1.547,23.799,30.207,3,342.17
2022-05-05 08:35:37,44.4,34,1.1,3.4,5.8,29,0,0,0,0,1.547,23.796,30.204,3,344.37
2022-05-05 08:36:08,44.4,34,1.1,3.4,5.8,29,0,0,0,0,1.547,23.796,30.204,3,344.37
2022-05-05 08:36:38,45,34,0.7,2.2,5.8,44,0,0,0,0,1.547,23.799,30.207,3,345.72
2022-05-05 08:37:08,45,34,0.7,2.2,5.8,44,0,0,0,0,1.547,23.799,30.207,3,345.72
2022-05-05 08:37:38,45.1,34,2.5,4.5,5.8,38,0,0,0,0,1.547,23.805,30.213,3,346.09
2022-05-05 08:38:08,45.1,34,2.5,4.5,5.8,38,0,0,0,0,1.547,23.805,30.213,3,346.09
2022-05-05 08:38:38,45.1,34,2.5,4.5,5.8,37,0,0,0,0,1.547,23.799,30.207,3,348.78
2022-05-05 08:39:08,45.1,34,2.5,4.5,5.8,37,0,0,0,0,1.547,23.799,30.207,3,348.78
2022-05-05 08:39:38,45,34,3.4,4.5,5.8,11,0,0,0,0,1.547,23.799,30.207,3,354.78
2022-05-05 08:40:08,45,34,3.4,4.5,5.8,11,0,0,0,0,1.547,23.799,30.207,3,354.78
2022-05-05 08:41:09,45,34,2.7,4.5,5.8,45,0,0,0,0,1.547,23.796,30.204,3,360.03
2022-05-05 08:41:39,45,33,2.2,3.4,5.8,45,0,0,0,0,1.547,23.799,30.207,3,367.37
2022-05-05 08:42:09,45,33,2.2,3.4,5.8,45,0,0,0,0,1.547,23.799,30.207,3,367.37
2022-05-05 08:42:39,45.5,33,1.6,5.8,5.8,22,0,0,0,0,1.547,23.802,30.21,3,373.49
2022-05-05 08:43:09,45.5,33,1.6,5.8,5.8,22,0,0,0,0,1.547,23.802,30.21,3,373.49
2022-05-05 08:43:39,45.5,33,2.9,5.8,5.8,68,0,0,0,0,1.547,23.799,30.207,3,376.55
2022-05-05 08:44:09,45.5,33,2.9,5.8,5.8,68,0,0,0,0,1.547,23.799,30.207,3,376.55
2022-05-05 08:44:39,45.5,34,1.3,4.5,5.8,79,0,0,0,0,1.547,23.805,30.213,3,380.34
2022-05-05 08:45:10,45.5,34,1.3,4.5,5.8,79,0,0,0,0,1.547,23.805,30.213,3,380.34
2022-05-05 08:45:40,45.5,33,2.9,4.5,5.8,70,0,0,0,0,1.547,23.796,30.204,3,386.09
2022-05-05 08:46:10,45.5,33,2.9,4.5,5.8,70,0,0,0,0,1.547,23.796,30.204,3,386.09
2022-05-05 08:46:40,45.9,33,2.5,4.5,5.8,69,0,0,0,0,1.547,23.802,30.21,3,394.66
2022-05-05 08:47:10,45.9,33,2.5,4.5,5.8,69,0,0,0,0,1.547,23.802,30.21,3,394.66
2022-05-05 08:47:40,46,33,2.5,4.5,5.8,43,0,0,0,0,1.547,23.802,30.21,3,398.2
2022-05-05 08:48:10,46,33,2.5,4.5,5.8,43,0,0,0,0,1.547,23.802,30.21,3,398.2
2022-05-05 08:48:40,46.2,33,3.4,4.5,5.8,29,0,0,0,0,1.547,23.799,30.207,3,396.49
2022-05-05 08:49:10,46.2,33,3.4,4.5,5.8,29,0,0,0,0,1.547,23.799,30.207,3,396.49
2022-05-05 08:49:41,46.2,33,2.2,4.5,5.8,50,0,0,0,0,1.547,23.799,30.207,3,393.8
2022-05-05 08:50:11,46.2,33,2.2,4.5,5.8,50,0,0,0,0,1.547,23.799,30.207,3,393.8
2022-05-05 08:50:41,46.2,33,2.9,6.9,6.9,19,0,0,0,0,1.547,23.799,30.207,3,395.15
2022-05-05 08:51:11,46.2,33,2.9,6.9,6.9,19,0,0,0,0,1.547,23.799,30.207,3,395.15
2022-05-05 08:51:41,46,33,2.5,4.5,6.9,38,0,0,0,0,1.547,23.802,30.21,3,398.2
2022-05-05 08:52:11,46,33,2.5,4.5,6.9,38,0,0,0,0,1.547,23.802,30.21,3,398.2
2022-05-05 08:52:41,45.5,33,1.1,3.4,6.9,77,0,0,0,0,1.547,23.802,30.21,3,397.71
2022-05-05 08:53:11,45.5,33,1.1,3.4,6.9,77,0,0,0,0,1.547,23.802,30.21,3,397.71
2022-05-05 08:53:41,45.5,33,1.8,2.2,6.9,16,0,0,0,0,1.547,23.802,30.21,3,396.49
2022-05-05 08:54:12,45.5,33,1.8,2.2,6.9,16,0,0,0,0,1.547,23.802,30.21,3,396.49
2022-05-05 08:54:42,46.2,32,1.3,3.4,6.9,30,0,0,0,0,1.547,23.799,30.207,3,399.91
2022-05-05 08:55:12,46.2,32,1.3,3.4,6.9,30,0,0,0,0,1.547,23.799,30.207,3,399.91
2022-05-05 08:55:42,46.8,32,1.8,3.4,6.9,78,0,0,0,0,1.547,23.802,30.21,3,404.69
2022-05-05 08:56:12,46.8,32,1.8,3.4,6.9,78,0,0,0,0,1.547,23.802,30.21,3,404.69
2022-05-05 08:56:42,46.9,32,2.2,2.2,6.9,71,0,0,0,0,1.547,23.805,30.213,4,409.94
2022-05-05 08:57:12,46.9,32,2.2,2.2,6.9,71,0,0,0,0,1.547,23.805,30.213,4,409.94
2022-05-05 08:57:42,46.8,32,2.9,3.4,6.9,48,0,0,0,0,1.547,23.805,30.213,4,414.23
2022-05-05 08:58:12,46.8,32,2.9,3.4,6.9,48,0,0,0,0,1.547,23.805,30.213,4,414.23
2022-05-05 08:58:43,46.6,32,4,4.5,6.9,45,0,0,0,0,1.547,23.805,30.213,4,422.06
2022-05-05 08:59:13,46.6,32,4,4.5,6.9,45,0,0,0,0,1.547,23.805,30.213,4,422.06
2022-05-05 08:59:43,46.6,33,3.8,4.5,6.9,32,0,0,0,0,1.547,23.802,30.21,4,429.89
2022-05-05 09:00:13,46.6,33,3.8,4.5,6.9,32,0,0,0,0,1.547,23.802,30.21,4,429.89
2022-05-05 09:00:43,46.6,32,2.7,4.5,6.9,26,0,0,0,0,1.547,23.802,30.21,4,438.94
2022-05-05 09:01:13,46.6,32,2.7,4.5,6.9,26,0,0,0,0,1.547,23.802,30.21,4,438.94
2022-05-05 09:01:43,46.9,32,2.2,3.4,6.9,47,0,0,0,0,1.547,23.802,30.21,4,454.96
2022-05-05 09:02:13,46.9,32,2.2,3.4,6.9,47,0,0,0,0,1.547,23.802,30.21,4,454.96
2022-05-05 09:02:43,47.1,32,3.8,5.8,6.9,21,0,0,0,0,1.547,23.802,30.21,4,470.62
2022-05-05 09:03:14,47.1,32,3.8,5.8,6.9,21,0,0,0,0,1.547,23.802,30.21,4,470.62
2022-05-05 09:03:44,47.3,32,3.1,5.8,6.9,57,0,0,0,0,1.547,23.802,30.21,4,480.17
2022-05-05 09:04:14,47.3,32,3.1,5.8,6.9,57,0,0,0,0,1.547,23.802,30.21,4,480.17
2022-05-05 09:04:44,47.5,32,2.2,4.5,6.9,18,0,0,0,0,1.547,23.802,30.21,4,485.43
2022-05-05 09:05:14,47.5,32,2.2,4.5,6.9,18,0,0,0,0,1.547,23.802,30.21,4,485.43
2022-05-05 09:05:44,47.5,32,4.3,5.8,6.9,14,0,0,0,0,1.547,23.805,30.213,4,497.05
2022-05-05 09:06:14,47.5,32,4.3,5.8,6.9,14,0,0,0,0,1.547,23.805,30.213,4,497.05
2022-05-05 09:06:44,47.5,32,3.8,5.8,6.9,35,0,0,0,0,1.547,23.802,30.21,5,516.13
2022-05-05 09:07:15,47.5,32,3.8,5.8,6.9,35,0,0,0,0,1.547,23.802,30.21,5,516.13
2022-05-05 09:07:45,47.5,32,2,4.5,6.9,37,0,0,0,0,1.547,23.802,30.21,5,538.28
2022-05-05 09:08:15,47.5,32,2,4.5,6.9,37,0,0,0,0,1.547,23.802,30.21,5,538.28
2022-05-05 09:08:45,47.5,32,2,3.4,6.9,36,0,0,0,0,1.547,23.802,30.21,5,550.02
2022-05-05 09:09:15,47.5,32,2,3.4,6.9,36,0,0,0,0,1.547,23.802,30.21,5,550.02
2022-05-05 09:09:45,47.8,31,3.6,4.5,6.9,44,0,0,0,0,1.547,23.805,30.213,5,560.06
2022-05-05 09:10:15,48,31,2.9,6.9,6.9,52,0,0,0,0,1.547,23.802,30.21,5,564.33
2022-05-05 09:10:45,48,31,2.9,6.9,6.9,52,0,0,0,0,1.547,23.802,30.21,5,564.33
2022-05-05 09:11:15,48,31,3.4,6.9,6.9,31,0,0,0,0,1.547,23.799,30.207,5,565.19
2022-05-05 09:11:45,48,31,3.4,6.9,6.9,31,0,0,0,0,1.547,23.799,30.207,5,565.19
2022-05-05 09:12:16,48.2,31,1.8,4.5,6.9,58,0,0,0,0,1.547,23.802,30.21,5,563.84
2022-05-05 09:12:46,48.2,31,1.8,4.5,6.9,58,0,0,0,0,1.547,23.802,30.21,5,563.84
2022-05-05 09:13:16,48.4,30,2.7,4.5,6.9,57,0,0,0,0,1.547,23.796,30.204,5,571.67
2022-05-05 09:13:46,48.4,30,2.7,4.5,6.9,57,0,0,0,0,1.547,23.796,30.204,5,571.67
2022-05-05 09:14:16,48.4,31,2.2,4.5,6.9,70,0,0,0,0,1.547,23.808,30.216,5,576.45
2022-05-05 09:14:46,48.4,31,2.2,4.5,6.9,70,0,0,0,0,1.547,23.808,30.216,5,576.45
2022-05-05 09:15:16,48.4,30,2.9,4.5,6.9,36,0,0,0,0,1.547,23.799,30.207,5,579.5
2022-05-05 09:15:46,48.4,30,2.9,4.5,6.9,36,0,0,0,0,1.547,23.799,30.207,5,579.5
2022-05-05 09:16:16,48.7,30,2.5,4.5,6.9,83,0,0,0,0,1.547,23.799,30.207,5,580.85
2022-05-05 09:16:47,48.7,30,2.5,4.5,6.9,83,0,0,0,0,1.547,23.799,30.207,5,580.85
2022-05-05 09:17:17,48.7,30,2.5,4.5,6.9,41,0,0,0,0,1.547,23.799,30.207,5,585.13
2022-05-05 09:17:47,48.7,30,2.5,4.5,6.9,41,0,0,0,0,1.547,23.799,30.207,5,585.13
2022-05-05 09:18:17,48.7,30,3.8,5.8,6.9,37,0,0,0,0,1.547,23.802,30.21,5,585.13
2022-05-05 09:18:47,48.7,30,3.8,5.8,6.9,37,0,0,0,0,1.547,23.802,30.21,5,585.13
2022-05-05 09:19:17,48.7,30,5.1,8.1,8.1,20,0,0,0,0,1.547,23.805,30.213,5,577.3
2022-05-05 09:19:47,48.7,30,5.1,8.1,8.1,20,0,0,0,0,1.547,23.805,30.213,5,577.3
2022-05-05 09:20:17,48.7,31,2.7,8.1,8.1,36,0,0,0,0,1.547,23.805,30.213,5,571.67
2022-05-05 09:20:47,48.7,31,2.7,8.1,8.1,36,0,0,0,0,1.547,23.805,30.213,5,571.67
2022-05-05 09:21:17,48.7,30,2.2,4.5,8.1,19,0,0,0,0,1.547,23.799,30.207,5,563.84
2022-05-05 09:21:48,48.7,30,2.2,4.5,8.1,19,0,0,0,0,1.547,23.799,30.207,5,563.84
2022-05-05 09:22:18,48.9,30,2.7,5.8,8.1,9,0,0,0,0,1.547,23.802,30.21,5,555.65
2022-05-05 09:22:48,48.9,30,2.7,5.8,8.1,9,0,0,0,0,1.547,23.802,30.21,5,555.65
2022-05-05 09:23:18,48.9,30,2.7,5.8,8.1,6,0,0,0,0,1.547,23.799,30.207,5,547.45
2022-05-05 09:23:48,48.9,30,2.7,5.8,8.1,6,0,0,0,0,1.547,23.799,30.207,5,547.45
2022-05-05 09:24:18,48.9,29,2.2,4.5,8.1,14,0,0,0,0,1.547,23.799,30.207,5,543.91
2022-05-05 09:24:48,48.9,29,2.2,4.5,8.1,14,0,0,0,0,1.547,23.799,30.207,5,543.91
2022-05-05 09:25:18,48.7,30,3.6,6.9,8.1,53,0,0,0,0,1.547,23.802,30.21,5,551.74
2022-05-05 09:25:48,48.7,30,3.6,6.9,8.1,53,0,0,0,0,1.547,23.802,30.21,5,551.74
2022-05-05 09:26:19,48.9,30,2.9,6.9,8.1,96,0,0,0,0,1.547,23.805,30.213,5,560.06
2022-05-05 09:26:49,48.9,30,2.9,6.9,8.1,96,0,0,0,0,1.547,23.805,30.213,5,560.06
2022-05-05 09:27:19,49.5,29,4.5,5.8,8.1,17,0,0,0,0,1.547,23.802,30.21,5,573.39
2022-05-05 09:27:49,49.5,29,4.5,5.8,8.1,17,0,0,0,0,1.547,23.802,30.21,5,573.39
2022-05-05 09:28:19,50,29,2.2,5.8,8.1,52,0,0,0,0,1.547,23.805,30.213,5,583.91
2022-05-05 09:28:49,50,29,2.2,5.8,8.1,52,0,0,0,0,1.547,23.805,30.213,5,583.91
2022-05-05 09:29:19,50.2,29,2.7,4.5,8.1,18,0,0,0,0,1.547,23.802,30.21,5,603.36
2022-05-05 09:29:49,50.2,29,2.7,4.5,8.1,18,0,0,0,0,1.547,23.802,30.21,5,603.36
2022-05-05 09:30:19,50.2,29,2.9,6.9,8.1,66,0,0,0,0,1.547,23.802,30.21,6,624.16
2022-05-05 09:30:49,50.2,29,2.9,6.9,8.1,66,0,0,0,0,1.547,23.802,30.21,6,624.16
2022-05-05 09:31:20,50.2,28,3.1,5.8,8.1,1,0,0,0,0,1.547,23.799,30.207,6,649.85
2022-05-05 09:31:50,50.2,28,3.1,5.8,8.1,1,0,0,0,0,1.547,23.799,30.207,6,649.85
2022-05-05 09:32:20,50.2,28,2.2,6.9,8.1,20,0,0,0,0,1.547,23.802,30.21,6,667.1
2022-05-05 09:32:50,50.2,28,2.2,6.9,8.1,20,0,0,0,0,1.547,23.802,30.21,6,667.1
2022-05-05 09:33:20,50.4,29,4.3,5.8,8.1,36,0,0,0,0,1.547,23.802,30.21,6,680.19
2022-05-05 09:33:50,50.4,29,4.3,5.8,8.1,36,0,0,0,0,1.547,23.802,30.21,6,680.19
2022-05-05 09:34:20,50.2,28,1.3,5.8,8.1,37,0,0,0,0,1.547,23.799,30.207,6,682.75
2022-05-05 09:34:50,50.2,28,1.3,5.8,8.1,37,0,0,0,0,1.547,23.799,30.207,6,682.75
2022-05-05 09:35:20,50.4,29,3.6,5.8,8.1,26,0,0,0,0,1.547,23.802,30.21,6,677.13
2022-05-05 09:35:51,50.4,29,3.6,5.8,8.1,26,0,0,0,0,1.547,23.802,30.21,6,677.13
2022-05-05 09:36:21,50.4,29,4.7,9.2,9.2,81,0,0,0,0,1.547,23.802,30.21,6,672.36
2022-05-05 09:36:51,50.4,29,4.7,9.2,9.2,81,0,0,0,0,1.547,23.802,30.21,6,672.36
2022-05-05 09:37:21,50.2,29,4.5,6.9,9.2,200,0,0,0,0,1.547,23.802,30.21,6,675.79
2022-05-05 09:37:51,50.2,29,4.5,6.9,9.2,200,0,0,0,0,1.547,23.802,30.21,6,675.79
2022-05-05 09:38:21,50.2,29,5.1,9.2,9.2,80,0,0,0,0,1.547,23.802,30.21,6,682.75
2022-05-05 09:38:51,50.2,29,5.1,9.2,9.2,80,0,0,0,0,1.547,23.802,30.21,6,682.75
2022-05-05 09:39:21,50.4,29,3.4,8.1,9.2,1,0,0,0,0,1.547,23.799,30.207,6,683.61
2022-05-05 09:39:51,50.4,29,3.4,8.1,9.2,1,0,0,0,0,1.547,23.799,30.207,6,683.61
2022-05-05 09:40:22,50.4,28,3.4,6.9,9.2,33,0,0,0,0,1.547,23.802,30.21,6,685.82
2022-05-05 09:40:52,50.4,28,3.4,6.9,9.2,33,0,0,0,0,1.547,23.802,30.21,6,685.82
2022-05-05 09:41:22,50.9,28,5.8,6.9,9.2,84,0,0,0,0,1.547,23.802,30.21,6,680.55
2022-05-05 09:41:52,50.9,28,5.8,6.9,9.2,84,0,0,0,0,1.547,23.802,30.21,6,680.55
2022-05-05 09:42:22,51.4,28,2.9,6.9,9.2,47,0,0,0,0,1.547,23.802,30.21,6,681.04
2022-05-05 09:42:52,51.4,28,2.9,6.9,9.2,47,0,0,0,0,1.547,23.802,30.21,6,681.04
2022-05-05 09:43:22,51.4,28,3.6,8.1,9.2,56,0,0,0,0,1.547,23.802,30.21,6,691.93
2022-05-05 09:43:52,51.4,28,3.6,8.1,9.2,56,0,0,0,0,1.547,23.802,30.21,6,691.93
2022-05-05 09:44:22,51.1,28,3.8,6.9,9.2,43,0,0,0,0,1.547,23.802,30.21,6,700.13
2022-05-05 09:44:52,51.1,28,3.8,6.9,9.2,43,0,0,0,0,1.547,23.802,30.21,6,700.13
2022-05-05 09:45:23,50.7,29,3.6,6.9,9.2,52,0,0,0,0,1.547,23.799,30.207,6,705.75
2022-05-05 09:45:53,50.7,29,3.6,6.9,9.2,52,0,0,0,0,1.547,23.799,30.207,6,705.75
2022-05-05 09:46:23,50.5,29,3.4,8.1,9.2,45,0,0,0,0,1.547,23.799,30.207,6,711.87
2022-05-05 09:46:53,50.5,29,3.4,8.1,9.2,45,0,0,0,0,1.547,23.799,30.207,6,711.87
2022-05-05 09:47:23,50.7,28,4.5,6.9,9.2,49,0,0,0,0,1.547,23.799,30.207,7,723.13
