time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-01 08:59:44,29.7,95,2,3.4,8.1,237,0,0.106,0.488,0.106,0.106,23.303,29.711,1,106.19
2022-01-01 09:00:14,29.7,95,2,3.4,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,105.82
2022-01-01 09:00:44,29.7,95,2,3.4,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,105.82
2022-01-01 09:01:14,29.7,95,2,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,105.82
2022-01-01 09:01:44,29.7,95,2,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,105.82
2022-01-01 09:02:14,29.8,95,1.6,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.306,29.714,1,107.9
2022-01-01 09:02:44,29.8,95,1.6,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.306,29.714,1,107.9
2022-01-01 09:03:14,29.8,95,1.6,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,107.9
2022-01-01 09:03:44,29.8,95,1.6,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,107.9
2022-01-01 09:04:14,29.8,95,1.6,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.303,29.711,1,107.9
2022-01-01 09:04:44,29.8,95,1.6,2.2,8.1,237,0.071,0.118,0.5,0.118,0.118,23.303,29.711,1,107.9
2022-01-01 09:05:15,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.303,29.711,1,103.13
2022-01-01 09:05:45,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.303,29.711,1,103.13
2022-01-01 09:06:15,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.303,29.711,1,103.13
2022-01-01 09:06:45,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.303,29.711,1,103.13
2022-01-01 09:07:15,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,103.13
2022-01-01 09:07:45,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.3,29.708,1,103.13
2022-01-01 09:08:15,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:08:45,29.7,95,4,6.9,8.1,237,0.071,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:09:15,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.309,29.717,1,103.13
2022-01-01 09:09:45,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.309,29.717,1,103.13
2022-01-01 09:10:15,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.309,29.717,1,103.13
2022-01-01 09:10:45,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.309,29.717,1,103.13
2022-01-01 09:11:16,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:11:46,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:12:16,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:12:46,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:13:16,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:13:46,29.7,95,4,6.9,8.1,237,0,0.118,0.5,0.118,0.118,23.306,29.714,1,103.13
2022-01-01 09:14:16,29.7,95,4.9,5.8,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,75.48
2022-01-01 09:14:46,29.7,95,4.9,5.8,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,75.48
2022-01-01 09:15:16,29.7,95,4.9,5.8,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,75.48
2022-01-01 09:15:46,29.7,95,4.9,5.8,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,75.48
2022-01-01 09:16:16,29.7,95,4.9,5.8,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,75.48
2022-01-01 09:16:46,29.7,95,4.9,5.8,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,75.48
2022-01-01 09:17:17,29.5,95,4.3,6.9,8.1,235,0,0.118,0.5,0.118,0.118,23.315,29.723,0,74.14
2022-01-01 09:17:47,29.5,95,4.3,6.9,8.1,235,0,0.118,0.5,0.118,0.118,23.315,29.723,0,74.14
2022-01-01 09:18:17,29.3,95,3.8,4.5,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,73.28
2022-01-01 09:18:47,29.3,95,3.8,4.5,8.1,235,0,0.118,0.5,0.118,0.118,23.309,29.717,0,73.28
2022-01-01 09:19:17,29.3,95,3.8,4.5,8.1,235,0,0.118,0.5,0.118,0.118,23.312,29.72,0,73.28
2022-01-01 09:19:47,29.3,95,3.8,4.5,8.1,235,0,0.118,0.5,0.118,0.118,23.312,29.72,0,73.28
2022-01-01 09:20:17,29.3,95,5.4,6.9,8.1,235,0.071,0.13,0.512,0.13,0.13,23.312,29.72,0,72.42
2022-01-01 09:20:47,29.3,95,5.4,6.9,8.1,235,0.071,0.13,0.512,0.13,0.13,23.312,29.72,0,72.42
2022-01-01 09:21:17,29.5,95,2.9,3.4,8.1,235,0.071,0.13,0.512,0.13,0.13,23.312,29.72,0,71.07
2022-01-01 09:21:47,29.5,95,2.9,3.4,8.1,235,0.071,0.13,0.512,0.13,0.13,23.312,29.72,0,71.07
2022-01-01 09:22:18,29.5,95,2.5,4.5,8.1,235,0.071,0.13,0.512,0.13,0.13,23.315,29.723,0,70.22
2022-01-01 09:22:48,29.5,95,2.5,4.5,8.1,235,0.071,0.13,0.512,0.13,0.13,23.315,29.723,0,70.22
2022-01-01 09:23:18,29.5,95,4.3,5.8,8.1,235,0.071,0.13,0.512,0.13,0.13,23.317,29.726,0,69.73
2022-01-01 09:23:48,29.5,95,4.3,5.8,8.1,235,0.071,0.13,0.512,0.13,0.13,23.317,29.726,0,69.73
2022-01-01 09:24:18,29.3,95,8.1,10.3,10.3,235,0.071,0.13,0.512,0.13,0.13,23.317,29.726,0,71.07
2022-01-01 09:24:48,29.3,95,8.1,10.3,10.3,235,0.071,0.13,0.512,0.13,0.13,23.317,29.726,0,71.07
2022-01-01 09:25:18,29.3,95,8.1,10.3,10.3,235,0.071,0.13,0.512,0.13,0.13,23.315,29.723,0,71.07
2022-01-01 09:25:48,29.3,95,8.1,10.3,10.3,235,0.071,0.13,0.512,0.13,0.13,23.315,29.723,0,71.07
2022-01-01 09:26:18,29.3,95,4.7,6.9,10.3,235,0.071,0.13,0.512,0.13,0.13,23.315,29.723,0,76.7
2022-01-01 09:26:48,29.3,95,4.7,6.9,10.3,235,0.071,0.13,0.512,0.13,0.13,23.315,29.723,0,76.7
2022-01-01 09:27:18,29.3,95,2.7,6.9,10.3,235,0.071,0.13,0.512,0.13,0.13,23.32,29.729,0,82.33
2022-01-01 09:27:48,29.3,95,2.7,6.9,10.3,235,0.071,0.13,0.512,0.13,0.13,23.32,29.729,0,82.33
2022-01-01 09:28:19,29.3,95,2.7,3.4,10.3,235,0.071,0.13,0.512,0.13,0.13,23.323,29.732,0,82.33
2022-01-01 09:28:49,29.3,95,2.7,3.4,10.3,235,0.071,0.13,0.512,0.13,0.13,23.323,29.732,0,82.33
2022-01-01 09:29:19,29.3,95,5.1,9.2,10.3,235,0,0.13,0.512,0.13,0.13,23.317,29.726,1,99.7
2022-01-01 09:29:49,29.3,95,5.1,9.2,10.3,235,0,0.13,0.512,0.13,0.13,23.317,29.726,1,99.7
2022-01-01 09:30:19,29.3,95,7.6,11.4,11.4,235,0,0.13,0.512,0.13,0.13,23.323,29.732,1,108.88
2022-01-01 09:30:49,29.3,95,7.6,11.4,11.4,235,0,0.13,0.512,0.13,0.13,23.323,29.732,1,108.88
2022-01-01 09:31:19,29.3,95,8.5,11.4,11.4,235,0,0.13,0.512,0.13,0.13,23.317,29.726,1,105.82
2022-01-01 09:31:49,29.3,95,8.5,11.4,11.4,235,0,0.13,0.512,0.13,0.13,23.317,29.726,1,105.82
2022-01-01 09:32:19,29.3,95,8.5,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.32,29.729,1,105.82
2022-01-01 09:32:49,29.3,95,8.5,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.32,29.729,1,105.82
2022-01-01 09:33:19,29.3,95,3.4,4.5,11.4,235,0,0.13,0.512,0.13,0.13,23.32,29.729,1,105.82
2022-01-01 09:33:50,29.3,95,3.4,4.5,11.4,235,0,0.13,0.512,0.13,0.13,23.32,29.729,1,105.82
2022-01-01 09:34:20,29.3,95,6.5,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.323,29.732,1,107.53
2022-01-01 09:34:50,29.3,95,6.5,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.323,29.732,1,107.53
2022-01-01 09:35:20,29.3,95,8.1,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.326,29.735,1,101.9
2022-01-01 09:35:50,29.3,95,8.1,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.326,29.735,1,101.9
2022-01-01 09:36:20,29.3,95,4.7,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.323,29.732,0,98.36
2022-01-01 09:36:50,29.3,95,4.7,10.3,11.4,235,0,0.13,0.512,0.13,0.13,23.323,29.732,0,98.36
2022-01-01 09:37:20,29.3,95,3.1,14.8,14.8,235,0,0.13,0.512,0.13,0.13,23.329,29.737,0,95.42
2022-01-01 09:37:50,29.3,95,3.1,14.8,14.8,235,0,0.13,0.512,0.13,0.13,23.329,29.737,0,95.42
2022-01-01 09:38:20,29.3,95,2.5,4.5,14.8,235,0,0.13,0.512,0.13,0.13,23.332,29.74,0,91.87
2022-01-01 09:38:50,29.3,95,2.5,4.5,14.8,235,0,0.13,0.512,0.13,0.13,23.332,29.74,0,91.87
2022-01-01 09:39:51,29.3,95,2.9,4.5,14.8,234,0,0.13,0.512,0.13,0.13,23.329,29.737,0,91.02
2022-01-01 09:40:21,29.3,95,6,10.3,14.8,234,0,0.13,0.512,0.13,0.13,23.332,29.74,0,89.79
2022-01-01 09:40:51,29.3,95,6,10.3,14.8,234,0,0.13,0.512,0.13,0.13,23.332,29.74,0,89.79
2022-01-01 09:41:21,29.3,95,5.4,13.6,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,87.96
2022-01-01 09:41:51,29.3,95,5.4,13.6,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,87.96
2022-01-01 09:42:21,29.3,95,4.9,13.6,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,89.31
2022-01-01 09:42:51,29.3,95,4.9,13.6,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,89.31
2022-01-01 09:43:21,29.1,95,5.4,11.4,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,88.45
2022-01-01 09:43:51,29.1,95,5.4,11.4,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,88.45
2022-01-01 09:44:21,29.1,95,7.4,11.4,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,85.02
2022-01-01 09:44:51,29.1,95,7.4,11.4,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,85.02
2022-01-01 09:45:22,29.1,95,5.8,12.5,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,81.48
2022-01-01 09:45:52,29.1,95,5.8,12.5,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,81.48
2022-01-01 09:46:22,29.1,95,5.1,14.8,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,74.5
2022-01-01 09:46:52,29.1,95,5.1,14.8,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,74.5
2022-01-01 09:47:22,28.9,95,7.6,12.5,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,75.85
2022-01-01 09:47:52,28.9,95,7.6,12.5,14.8,234,0.047,0.138,0.52,0.138,0.138,23.332,29.74,0,75.85
2022-01-01 09:48:22,28.9,95,7.8,10.3,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,77.19
2022-01-01 09:48:52,28.9,95,7.8,10.3,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,77.19
2022-01-01 09:49:22,28.9,95,9.2,13.6,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,81.97
2022-01-01 09:49:52,28.9,95,9.2,13.6,14.8,234,0.047,0.138,0.52,0.138,0.138,23.329,29.737,0,81.97
2022-01-01 09:50:22,28.9,95,5.1,12.5,14.8,234,0,0.138,0.52,0.138,0.138,23.329,29.737,0,87.59
2022-01-01 09:50:52,28.9,95,5.1,12.5,14.8,234,0,0.138,0.52,0.138,0.138,23.329,29.737,0,87.59
2022-01-01 09:51:22,28.9,95,6.9,12.5,14.8,234,0,0.138,0.52,0.138,0.138,23.329,29.737,0,94.93
2022-01-01 09:51:53,28.9,95,6.9,12.5,14.8,234,0,0.138,0.52,0.138,0.138,23.329,29.737,0,94.93
2022-01-01 09:52:23,28.9,95,6.7,10.3,14.8,234,0,0.138,0.52,0.138,0.138,23.329,29.737,1,99.7
2022-01-01 09:52:53,28.9,95,6.7,10.3,14.8,234,0,0.138,0.52,0.138,0.138,23.329,29.737,1,99.7
2022-01-01 09:53:23,28.9,95,6.9,9.2,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,101.05
2022-01-01 09:53:53,28.9,95,6.9,9.2,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,101.05
2022-01-01 09:54:23,29.1,95,8.1,12.5,14.8,233,0,0.138,0.52,0.138,0.138,23.332,29.74,1,101.41
2022-01-01 09:54:53,29.1,95,8.1,12.5,14.8,233,0,0.138,0.52,0.138,0.138,23.332,29.74,1,101.41
2022-01-01 09:55:23,28.9,95,3.6,12.5,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,102.27
2022-01-01 09:55:53,28.9,95,3.6,12.5,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,102.27
2022-01-01 09:56:23,28.9,95,6.7,11.4,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,102.76
2022-01-01 09:56:54,28.9,95,6.7,11.4,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,102.76
2022-01-01 09:57:24,28.9,95,6.7,10.3,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,102.76
2022-01-01 09:57:54,28.9,95,6.7,10.3,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,102.76
2022-01-01 09:58:24,29.1,95,4.9,8.1,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,114.51
2022-01-01 09:58:54,29.1,95,4.9,8.1,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,114.51
2022-01-01 09:59:24,29.1,95,7.2,8.1,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,114.02
2022-01-01 09:59:54,29.1,95,7.2,8.1,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,114.02
2022-01-01 10:00:54,29.1,95,4.5,12.5,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,110.96
2022-01-01 10:01:24,28.9,95,8.9,11.4,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,108.88
2022-01-01 10:01:54,28.9,95,8.9,11.4,14.8,233,0,0.138,0.52,0.138,0.138,23.338,29.746,1,108.88
2022-01-01 10:02:25,28.9,95,3.1,11.4,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,109.24
2022-01-01 10:02:55,28.9,95,3.1,11.4,14.8,233,0,0.138,0.52,0.138,0.138,23.335,29.743,1,109.24
2022-01-01 10:03:25,28.9,95,2.9,9.2,14.8,232,0,0.138,0.52,0.138,0.138,23.338,29.746,1,110.1
2022-01-01 10:03:55,28.9,95,2.9,9.2,14.8,232,0,0.138,0.52,0.138,0.138,23.338,29.746,1,110.1
2022-01-01 10:04:25,28.9,94,8.7,13.6,14.8,233,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,114.02
2022-01-01 10:04:55,28.9,94,8.7,13.6,14.8,233,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,114.02
2022-01-01 10:05:25,28.9,95,3.4,13.6,14.8,233,0.071,0.15,0.531,0.15,0.15,23.335,29.743,1,115.73
2022-01-01 10:05:55,28.9,95,3.4,13.6,14.8,233,0.071,0.15,0.531,0.15,0.15,23.335,29.743,1,115.73
2022-01-01 10:06:25,28.6,94,10.7,17.2,17.2,233,0.071,0.15,0.531,0.15,0.15,23.335,29.743,1,125.27
2022-01-01 10:06:56,28.6,94,10.7,17.2,17.2,233,0.071,0.15,0.531,0.15,0.15,23.335,29.743,1,125.27
2022-01-01 10:07:26,28.6,94,6.9,17.2,17.2,233,0.071,0.15,0.531,0.15,0.15,23.341,29.749,1,130.04
2022-01-01 10:07:56,28.6,94,6.9,17.2,17.2,233,0.071,0.15,0.531,0.15,0.15,23.341,29.749,1,130.04
2022-01-01 10:08:26,28.4,94,4.9,8.1,17.2,232,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,145.21
2022-01-01 10:08:56,28.4,94,4.9,8.1,17.2,232,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,145.21
2022-01-01 10:09:26,28.4,94,7.8,10.3,17.2,232,0.071,0.15,0.531,0.15,0.15,23.344,29.752,1,141.78
2022-01-01 10:09:56,28.4,94,7.8,10.3,17.2,232,0.071,0.15,0.531,0.15,0.15,23.344,29.752,1,141.78
2022-01-01 10:10:26,28.6,94,5.8,11.4,17.2,232,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,146.19
2022-01-01 10:10:56,28.6,94,5.8,11.4,17.2,232,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,146.19
2022-01-01 10:11:26,28.6,94,4.3,11.4,17.2,232,0.071,0.15,0.531,0.15,0.15,23.341,29.749,1,146.56
2022-01-01 10:11:56,28.6,94,4.3,11.4,17.2,232,0.071,0.15,0.531,0.15,0.15,23.341,29.749,1,146.56
2022-01-01 10:12:26,28.6,94,6.9,9.2,17.2,232,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,159.16
2022-01-01 10:12:57,28.6,94,6.9,9.2,17.2,232,0.071,0.15,0.531,0.15,0.15,23.338,29.746,1,159.16
2022-01-01 10:13:27,28.6,94,4.3,9.2,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,134.44
2022-01-01 10:13:57,28.6,94,4.3,9.2,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,134.44
2022-01-01 10:14:27,28.6,94,6.7,9.2,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,122.7
2022-01-01 10:14:57,28.6,94,6.7,9.2,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,122.7
2022-01-01 10:15:27,28.6,94,2.2,9.2,17.2,232,0,0.15,0.531,0.15,0.15,23.335,29.743,1,116.22
2022-01-01 10:15:57,28.6,94,2.2,9.2,17.2,232,0,0.15,0.531,0.15,0.15,23.335,29.743,1,116.22
2022-01-01 10:16:27,28.6,94,3.4,8.1,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,114.51
2022-01-01 10:16:57,28.6,94,3.4,8.1,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,114.51
2022-01-01 10:17:27,28.6,94,3.8,5.8,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,114.87
2022-01-01 10:17:57,28.6,94,3.8,5.8,17.2,232,0,0.15,0.531,0.15,0.15,23.338,29.746,1,114.87
2022-01-01 10:18:28,28.6,94,4.3,10.3,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,116.22
2022-01-01 10:18:58,28.6,94,4.3,10.3,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,116.22
2022-01-01 10:19:28,28.4,94,5.4,8.1,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,116.22
2022-01-01 10:19:58,28.4,94,5.4,8.1,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,116.22
2022-01-01 10:20:28,28.4,94,4.9,8.1,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,116.58
2022-01-01 10:20:58,28.4,94,4.9,8.1,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,116.58
2022-01-01 10:21:28,28.4,94,4.3,10.3,17.2,231,0,0.15,0.531,0.15,0.15,23.338,29.746,1,117.07
2022-01-01 10:21:58,28.4,94,4.3,10.3,17.2,231,0,0.15,0.531,0.15,0.15,23.338,29.746,1,117.07
2022-01-01 10:22:28,28.4,94,5.8,11.4,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,120.13
2022-01-01 10:22:58,28.4,94,5.8,11.4,17.2,232,0,0.15,0.531,0.15,0.15,23.341,29.749,1,120.13
2022-01-01 10:23:28,28.4,94,4,11.4,17.2,231,0.047,0.157,0.539,0.157,0.157,23.338,29.746,1,121.85
2022-01-01 10:23:59,28.4,94,4,11.4,17.2,231,0.047,0.157,0.539,0.157,0.157,23.338,29.746,1,121.85
2022-01-01 10:24:29,28.4,94,2,9.2,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,125.27
2022-01-01 10:24:59,28.4,94,2,9.2,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,125.27
2022-01-01 10:25:29,28.4,94,5.4,8.1,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,124.05
2022-01-01 10:25:59,28.4,94,5.4,8.1,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,124.05
2022-01-01 10:26:29,28.6,94,5.6,10.3,17.2,231,0.047,0.157,0.539,0.157,0.157,23.338,29.746,1,129.19
2022-01-01 10:26:59,28.6,94,5.6,10.3,17.2,231,0.047,0.157,0.539,0.157,0.157,23.338,29.746,1,129.19
2022-01-01 10:27:30,28.6,94,5.4,10.3,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,133.59
2022-01-01 10:28:00,28.6,94,5.4,10.3,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,133.59
2022-01-01 10:28:30,28.6,94,5.6,8.1,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,141.42
2022-01-01 10:29:00,28.6,94,5.6,8.1,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,141.42
2022-01-01 10:29:30,28.6,94,5.8,9.2,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,141.42
2022-01-01 10:30:00,28.6,94,5.8,9.2,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,141.42
2022-01-01 10:30:30,28.6,94,3.8,9.2,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,141.42
2022-01-01 10:31:00,28.6,94,3.8,9.2,17.2,231,0.047,0.157,0.539,0.157,0.157,23.341,29.749,1,141.42
2022-01-01 10:31:30,28.6,94,6.3,10.3,17.2,231,0.047,0.157,0.539,0.157,0.157,23.344,29.752,1,139.58
2022-01-01 10:32:00,28.6,94,6.3,10.3,17.2,231,0.047,0.157,0.539,0.157,0.157,23.344,29.752,1,139.58
2022-01-01 10:32:31,28.6,94,6.9,10.3,17.2,231,0,0.157,0.539,0.157,0.157,23.344,29.752,1,137.87
2022-01-01 10:33:01,28.6,94,6.9,10.3,17.2,231,0,0.157,0.539,0.157,0.157,23.344,29.752,1,137.87
2022-01-01 10:33:31,28.6,94,4,9.2,17.2,231,0,0.157,0.539,0.157,0.157,23.344,29.752,1,143.5
2022-01-01 10:34:01,28.6,94,4,9.2,17.2,231,0,0.157,0.539,0.157,0.157,23.344,29.752,1,143.5
2022-01-01 10:34:31,28.6,94,3.8,8.1,17.2,231,0,0.157,0.539,0.157,0.157,23.344,29.752,1,138.36
2022-01-01 10:35:01,28.6,94,3.8,8.1,17.2,231,0,0.157,0.539,0.157,0.157,23.344,29.752,1,138.36
2022-01-01 10:35:31,28.8,94,2.7,8.1,17.2,231,0,0.157,0.539,0.157,0.157,23.347,29.755,1,173.84
2022-01-01 10:36:01,28.8,94,2.7,8.1,17.2,231,0,0.157,0.539,0.157,0.157,23.347,29.755,1,173.84
2022-01-01 10:36:31,28.8,94,3.4,9.2,17.2,232,0,0.157,0.539,0.157,0.157,23.344,29.752,1,160.51
2022-01-01 10:37:01,28.8,94,3.4,9.2,17.2,232,0,0.157,0.539,0.157,0.157,23.344,29.752,1,160.51
2022-01-01 10:37:31,28.9,94,3.4,9.2,17.2,232,0,0.157,0.539,0.157,0.157,23.347,29.755,1,195.12
2022-01-01 10:38:02,28.9,94,3.4,9.2,17.2,232,0,0.157,0.539,0.157,0.157,23.347,29.755,1,195.12
2022-01-01 10:38:32,29.1,94,6.9,8.1,17.2,233,0,0.157,0.539,0.157,0.157,23.344,29.752,1,170.9
2022-01-01 10:39:02,29.1,94,6.9,8.1,17.2,233,0,0.157,0.539,0.157,0.157,23.344,29.752,1,170.9
2022-01-01 10:39:32,29.3,94,4.3,8.1,17.2,233,0.071,0.169,0.551,0.169,0.169,23.341,29.749,1,158.67
2022-01-01 10:40:02,29.3,94,4.3,8.1,17.2,233,0.071,0.169,0.551,0.169,0.169,23.341,29.749,1,158.67
2022-01-01 10:40:32,29.3,94,3.8,8.1,17.2,233,0.071,0.169,0.551,0.169,0.169,23.338,29.746,1,182.53
2022-01-01 10:41:02,29.3,94,3.8,8.1,17.2,233,0.071,0.169,0.551,0.169,0.169,23.338,29.746,1,182.53
2022-01-01 10:41:32,29.3,94,4,8.1,17.2,232,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,179.1
2022-01-01 10:42:02,29.3,94,4,8.1,17.2,232,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,179.1
2022-01-01 10:42:32,29.3,94,2.5,6.9,17.2,232,0.071,0.169,0.551,0.169,0.169,23.347,29.755,1,159.16
2022-01-01 10:43:02,29.3,94,2.5,6.9,17.2,232,0.071,0.169,0.551,0.169,0.169,23.347,29.755,1,159.16
2022-01-01 10:43:33,29.3,94,5.4,6.9,17.2,232,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,162.58
2022-01-01 10:44:03,29.3,94,5.4,6.9,17.2,232,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,162.58
2022-01-01 10:44:33,29.3,94,5.4,9.2,17.2,234,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,167.85
2022-01-01 10:45:03,29.3,94,2.9,8.1,17.2,232,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,155.24
2022-01-01 10:45:33,29.3,94,2.9,8.1,17.2,232,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,155.24
2022-01-01 10:46:03,29.3,94,3.4,5.8,17.2,231,0.071,0.169,0.551,0.169,0.169,23.344,29.752,1,146.56
