time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-04 07:51:18,37,50,3.4,4.5,15.9,230,0,0,0,0.031,1.547,23.651,30.059,0,45.02
2022-04-04 07:51:48,37,49,2.2,4.5,15.9,17,0,0,0,0.031,1.547,23.645,30.053,0,58.11
2022-04-04 07:52:18,37,49,2.2,4.5,15.9,17,0,0,0,0.031,1.547,23.645,30.053,0,58.11
2022-04-04 07:52:49,37,49,1.8,4.5,15.9,153,0,0,0,0.031,1.547,23.648,30.056,0,61.17
2022-04-04 07:53:19,37,49,1.8,4.5,15.9,153,0,0,0,0.031,1.547,23.648,30.056,0,61.17
2022-04-04 07:53:49,37.4,49,3.4,4.5,15.9,232,0,0,0,0.031,1.547,23.651,30.059,0,68.02
2022-04-04 07:54:19,37.4,49,3.4,4.5,15.9,232,0,0,0,0.031,1.547,23.651,30.059,0,68.02
2022-04-04 07:54:49,37.8,48,3.8,9.2,15.9,180,0,0,0,0.031,1.547,23.654,30.062,0,65.94
2022-04-04 07:55:19,37.8,48,3.8,9.2,15.9,180,0,0,0,0.031,1.547,23.654,30.062,0,65.94
2022-04-04 07:55:49,37.9,48,4.9,9.2,15.9,193,0,0,0,0.031,1.547,23.654,30.062,0,67.16
2022-04-04 07:56:20,37.9,48,4.9,9.2,15.9,193,0,0,0,0.031,1.547,23.654,30.062,0,67.16
2022-04-04 07:56:50,38.1,47,5.4,8.1,15.9,241,0,0,0,0.031,1.547,23.651,30.059,0,65.94
2022-04-04 07:57:20,38.1,47,5.4,8.1,15.9,241,0,0,0,0.031,1.547,23.651,30.059,0,65.94
2022-04-04 07:57:50,38.5,47,4,8.1,15.9,226,0,0,0,0.031,1.547,23.651,30.059,0,55.9
2022-04-04 07:58:20,38.5,47,4,8.1,15.9,226,0,0,0,0.031,1.547,23.651,30.059,0,55.9
2022-04-04 07:58:50,38.5,47,4.7,6.9,15.9,244,0,0,0,0.031,1.547,23.654,30.062,0,55.41
2022-04-04 07:59:20,38.5,47,4.7,6.9,15.9,244,0,0,0,0.031,1.547,23.654,30.062,0,55.41
2022-04-04 07:59:50,38.3,48,3.8,6.9,15.9,185,0,0,0,0.031,1.547,23.651,30.059,0,61.53
2022-04-04 08:00:20,38.3,48,3.8,6.9,15.9,185,0,0,0,0.031,1.547,23.651,30.059,0,61.53
2022-04-04 08:00:51,38.3,48,3.1,5.8,15.9,204,0,0,0,0.031,1.547,23.651,30.059,0,74.5
2022-04-04 08:01:21,38.3,48,3.1,5.8,15.9,204,0,0,0,0.031,1.547,23.651,30.059,0,74.5
2022-04-04 08:01:51,38.3,48,5.1,6.9,15.9,212,0,0,0,0.031,1.547,23.651,30.059,0,82.82
2022-04-04 08:02:21,38.3,48,5.1,6.9,15.9,212,0,0,0,0.031,1.547,23.651,30.059,0,82.82
2022-04-04 08:02:51,38.5,47,3.1,6.9,15.9,190,0,0,0,0.031,1.547,23.654,30.062,0,91.02
2022-04-04 08:03:21,38.5,47,3.1,6.9,15.9,190,0,0,0,0.031,1.547,23.654,30.062,0,91.02
2022-04-04 08:03:51,38.8,47,3.8,5.8,15.9,274,0,0,0,0.031,1.547,23.651,30.059,1,100.19
2022-04-04 08:04:21,38.8,47,3.8,5.8,15.9,274,0,0,0,0.031,1.547,23.651,30.059,1,100.19
2022-04-04 08:04:51,38.8,47,4.9,8.1,15.9,243,0,0,0,0.031,1.547,23.651,30.059,0,90.65
2022-04-04 08:05:22,38.8,47,4.9,8.1,15.9,243,0,0,0,0.031,1.547,23.651,30.059,0,90.65
2022-04-04 08:05:52,39.2,47,4,8.1,15.9,233,0,0,0,0.031,1.547,23.654,30.062,1,116.22
2022-04-04 08:06:22,39.2,47,4,8.1,15.9,233,0,0,0,0.031,1.547,23.654,30.062,1,116.22
2022-04-04 08:06:52,39.2,46,3.8,5.8,15.9,207,0,0,0,0.031,1.547,23.651,30.059,1,124.05
2022-04-04 08:07:22,39.2,46,3.8,5.8,15.9,207,0,0,0,0.031,1.547,23.651,30.059,1,124.05
2022-04-04 08:07:52,39.6,46,3.1,6.9,15.9,220,0,0,0,0.031,1.547,23.654,30.062,1,130.53
2022-04-04 08:08:22,39.6,46,3.1,6.9,15.9,220,0,0,0,0.031,1.547,23.654,30.062,1,130.53
2022-04-04 08:08:52,39.7,46,3.8,5.8,15.9,210,0,0,0,0.031,1.547,23.657,30.065,1,135.3
2022-04-04 08:09:22,39.7,46,3.8,5.8,15.9,210,0,0,0,0.031,1.547,23.657,30.065,1,135.3
2022-04-04 08:09:53,40.1,46,2.5,5.8,15.9,187,0,0,0,0.031,1.547,23.651,30.059,1,101.9
2022-04-04 08:10:23,40.1,46,2.5,5.8,15.9,187,0,0,0,0.031,1.547,23.651,30.059,1,101.9
2022-04-04 08:10:53,40.3,45,2.9,4.5,15.9,164,0,0,0,0.031,1.547,23.657,30.065,1,124.41
2022-04-04 08:11:23,40.3,45,2.9,4.5,15.9,164,0,0,0,0.031,1.547,23.657,30.065,1,124.41
2022-04-04 08:11:53,40.6,45,2.5,6.9,15.9,214,0,0,0,0.031,1.547,23.651,30.059,1,133.95
2022-04-04 08:12:23,40.6,45,2.5,6.9,15.9,214,0,0,0,0.031,1.547,23.651,30.059,1,133.95
2022-04-04 08:12:53,40.6,45,2.2,4.5,15.9,234,0,0,0,0.031,1.547,23.657,30.065,1,136.16
2022-04-04 08:13:23,40.6,45,2.2,4.5,15.9,234,0,0,0,0.031,1.547,23.657,30.065,1,136.16
2022-04-04 08:13:53,40.8,45,3.1,4.5,15.9,247,0,0,0,0.031,1.547,23.657,30.065,1,158.67
2022-04-04 08:14:24,40.8,45,3.1,4.5,15.9,247,0,0,0,0.031,1.547,23.657,30.065,1,158.67
2022-04-04 08:14:54,40.8,45,2.7,4.5,15.9,208,0,0,0,0.031,1.547,23.66,30.068,0,70.22
2022-04-04 08:15:24,40.8,45,2.7,4.5,15.9,208,0,0,0,0.031,1.547,23.66,30.068,0,70.22
2022-04-04 08:15:54,41,45,1.3,6.9,15.9,178,0,0,0,0.031,1.547,23.651,30.059,0,59.33
2022-04-04 08:16:24,41,45,1.3,6.9,15.9,178,0,0,0,0.031,1.547,23.651,30.059,0,59.33
2022-04-04 08:16:54,41,44,2.9,4.5,15.9,270,0,0,0,0.031,1.547,23.654,30.062,1,165.27
2022-04-04 08:17:24,41,44,2.9,4.5,15.9,270,0,0,0,0.031,1.547,23.654,30.062,1,165.27
2022-04-04 08:17:55,41.2,44,3.4,10.3,15.9,258,0,0,0,0.031,1.547,23.651,30.059,1,170.9
2022-04-04 08:18:25,41.2,44,3.4,10.3,15.9,258,0,0,0,0.031,1.547,23.651,30.059,1,170.9
2022-04-04 08:18:55,41.2,44,5.8,10.3,15.9,190,0,0,0,0.031,1.547,23.654,30.062,0,53.7
2022-04-04 08:19:25,41.2,44,5.8,10.3,15.9,190,0,0,0,0.031,1.547,23.654,30.062,0,53.7
2022-04-04 08:19:55,41.2,44,3.4,10.3,15.9,160,0,0,0,0.031,1.547,23.651,30.059,1,163.07
2022-04-04 08:20:25,41.2,44,3.4,10.3,15.9,160,0,0,0,0.031,1.547,23.651,30.059,1,163.07
2022-04-04 08:20:55,41.2,44,3.6,6.9,15.9,245,0,0,0,0.031,1.547,23.66,30.068,1,172.61
2022-04-04 08:21:25,41.2,44,3.6,6.9,15.9,245,0,0,0,0.031,1.547,23.66,30.068,1,172.61
2022-04-04 08:21:55,41.2,44,4,11.4,15.9,164,0,0,0,0.031,1.547,23.66,30.068,0,59.33
2022-04-04 08:22:26,41.2,44,4,11.4,15.9,164,0,0,0,0.031,1.547,23.66,30.068,0,59.33
2022-04-04 08:22:56,41.2,44,4,6.9,15.9,220,0,0,0,0.031,1.547,23.657,30.065,0,57.25
2022-04-04 08:23:26,41.2,44,4,6.9,15.9,220,0,0,0,0.031,1.547,23.657,30.065,0,57.25
2022-04-04 08:23:56,41.2,44,5.6,6.9,15.9,246,0,0,0,0.031,1.547,23.657,30.065,1,150.96
2022-04-04 08:24:26,41.2,44,5.6,6.9,15.9,246,0,0,0,0.031,1.547,23.657,30.065,1,150.96
2022-04-04 08:24:56,41.2,44,3.8,6.9,15.9,119,0,0,0,0.031,1.547,23.654,30.062,1,176.04
2022-04-04 08:25:26,41.2,44,3.8,6.9,15.9,119,0,0,0,0.031,1.547,23.654,30.062,1,176.04
2022-04-04 08:25:56,41.2,44,3.4,6.9,15.9,206,0,0,0,0.031,1.547,23.657,30.065,0,55.05
2022-04-04 08:26:26,41.2,44,3.4,6.9,15.9,206,0,0,0,0.031,1.547,23.657,30.065,0,55.05
2022-04-04 08:26:56,41.2,44,4,6.9,15.9,248,0,0,0,0.031,1.547,23.654,30.062,1,202.1
2022-04-04 08:27:27,41.2,44,4,6.9,15.9,248,0,0,0,0.031,1.547,23.654,30.062,1,202.1
2022-04-04 08:27:57,41.2,44,1.8,6.9,15.9,213,0,0,0,0.031,1.547,23.657,30.065,0,58.97
2022-04-04 08:28:27,41.2,44,1.8,6.9,15.9,213,0,0,0,0.031,1.547,23.657,30.065,0,58.97
2022-04-04 08:28:57,41.2,43,3.8,6.9,15.9,185,0,0,0,0.031,1.547,23.657,30.065,0,55.9
2022-04-04 08:29:27,41.2,43,3.8,6.9,15.9,185,0,0,0,0.031,1.547,23.657,30.065,0,55.9
2022-04-04 08:29:57,41.5,44,4,10.3,15.9,225,0,0,0,0.031,1.547,23.657,30.065,1,200.75
2022-04-04 08:30:27,41.5,44,4,10.3,15.9,225,0,0,0,0.031,1.547,23.657,30.065,1,200.75
2022-04-04 08:30:57,41.9,43,5.8,8.1,15.9,213,0,0,0,0.031,1.547,23.657,30.065,0,61.53
2022-04-04 08:31:28,41.9,43,5.8,8.1,15.9,213,0,0,0,0.031,1.547,23.657,30.065,0,61.53
2022-04-04 08:31:58,41.9,43,6.9,12.5,15.9,235,0,0,0,0.031,1.547,23.657,30.065,2,210.29
2022-04-04 08:32:28,41.9,43,6.9,12.5,15.9,235,0,0,0,0.031,1.547,23.657,30.065,2,210.29
2022-04-04 08:32:58,41.9,44,2.2,12.5,15.9,242,0,0,0,0.031,1.547,23.66,30.068,2,208.22
2022-04-04 08:33:28,41.9,44,2.2,12.5,15.9,242,0,0,0,0.031,1.547,23.66,30.068,2,208.22
2022-04-04 08:33:58,41.9,43,4.9,8.1,15.9,235,0,0,0,0.031,1.547,23.66,30.068,1,193.41
2022-04-04 08:34:28,41.9,43,4.9,8.1,15.9,235,0,0,0,0.031,1.547,23.66,30.068,1,193.41
2022-04-04 08:34:58,41.9,43,4.5,6.9,15.9,110,0,0,0,0.031,1.547,23.666,30.074,1,196.84
2022-04-04 08:35:29,41.9,43,4.5,6.9,15.9,110,0,0,0,0.031,1.547,23.666,30.074,1,196.84
2022-04-04 08:35:59,41.9,43,3.8,6.9,15.9,241,0,0,0,0.031,1.547,23.663,30.071,2,212.49
2022-04-04 08:36:29,41.9,43,3.8,6.9,15.9,241,0,0,0,0.031,1.547,23.663,30.071,2,212.49
2022-04-04 08:36:59,41.9,42,5.8,8.1,15.9,241,0,0,0,0.031,1.547,23.66,30.068,2,217.76
2022-04-04 08:37:29,41.9,42,5.8,8.1,15.9,241,0,0,0,0.031,1.547,23.66,30.068,2,217.76
2022-04-04 08:37:59,41.9,43,4.3,6.9,15.9,286,0,0,0,0.031,1.547,23.663,30.071,2,227.3
2022-04-04 08:38:29,41.9,43,4.3,6.9,15.9,286,0,0,0,0.031,1.547,23.663,30.071,2,227.3
2022-04-04 08:38:59,42.1,42,4.3,6.9,15.9,186,0,0,0,0.031,1.547,23.663,30.071,0,56.76
2022-04-04 08:39:30,42.1,42,4.3,6.9,15.9,186,0,0,0,0.031,1.547,23.663,30.071,0,56.76
2022-04-04 08:40:00,42.4,42,5.4,6.9,15.9,241,0,0,0,0.031,1.547,23.663,30.071,2,238.92
2022-04-04 08:40:30,42.4,42,5.4,6.9,15.9,241,0,0,0,0.031,1.547,23.663,30.071,2,238.92
2022-04-04 08:41:00,42.4,43,6.5,12.5,15.9,218,0,0,0,0.031,1.547,23.666,30.074,2,244.18
2022-04-04 08:41:30,42.4,43,6.5,12.5,15.9,218,0,0,0,0.031,1.547,23.666,30.074,2,244.18
2022-04-04 08:42:01,42.1,43,5.6,9.2,15.9,198,0,0,0,0.031,1.547,23.66,30.068,0,64.1
2022-04-04 08:42:31,42.1,43,5.6,9.2,15.9,198,0,0,0,0.031,1.547,23.66,30.068,0,64.1
2022-04-04 08:43:01,42.1,42,3.8,6.9,15.9,198,0,0,0,0.031,1.547,23.663,30.071,0,68.02
2022-04-04 08:43:31,42.1,42,3.8,6.9,15.9,198,0,0,0,0.031,1.547,23.663,30.071,0,68.02
2022-04-04 08:44:01,42.4,42,2.2,5.8,15.9,217,0,0,0,0.031,1.547,23.666,30.074,2,258.49
2022-04-04 08:44:31,42.4,42,2.2,5.8,15.9,217,0,0,0,0.031,1.547,23.666,30.074,2,258.49
2022-04-04 08:45:02,42.8,41,1.8,4.5,15.9,204,0,0,0,0.031,1.547,23.663,30.071,2,253.73
2022-04-04 08:45:32,42.8,41,1.8,4.5,15.9,204,0,0,0,0.031,1.547,23.663,30.071,2,253.73
2022-04-04 08:46:02,43.2,41,4,5.8,15.9,227,0,0,0,0.031,1.547,23.663,30.071,2,269.38
2022-04-04 08:46:32,43.2,41,4,5.8,15.9,227,0,0,0,0.031,1.547,23.663,30.071,2,269.38
2022-04-04 08:47:02,43.3,42,3.8,6.9,15.9,189,0,0,0,0.031,1.547,23.666,30.074,0,64.96
2022-04-04 08:47:32,43.3,42,3.8,6.9,15.9,189,0,0,0,0.031,1.547,23.666,30.074,0,64.96
2022-04-04 08:48:02,43.3,41,6.5,9.2,15.9,220,0,0,0,0.031,1.547,23.66,30.068,2,276.72
2022-04-04 08:48:32,43.3,41,6.5,9.2,15.9,220,0,0,0,0.031,1.547,23.66,30.068,2,276.72
2022-04-04 08:49:03,43.3,41,3.8,9.2,15.9,240,0,0,0,0.031,1.547,23.663,30.071,2,277.09
2022-04-04 08:49:33,43.3,41,3.8,9.2,15.9,240,0,0,0,0.031,1.547,23.663,30.071,2,277.09
2022-04-04 08:50:03,43.3,41,2,6.9,15.9,23,0,0,0,0.031,1.547,23.669,30.077,2,278.93
2022-04-04 08:50:33,43.3,41,2,6.9,15.9,23,0,0,0,0.031,1.547,23.669,30.077,2,278.93
2022-04-04 08:51:03,43.3,41,2.5,4.5,15.9,174,0,0,0,0.031,1.547,23.669,30.077,0,64.1
2022-04-04 08:51:33,43.3,41,2.5,4.5,15.9,174,0,0,0,0.031,1.547,23.669,30.077,0,64.1
2022-04-04 08:52:03,43.9,40,5.1,11.4,15.9,255,0,0,0,0.031,1.547,23.666,30.074,2,286.63
2022-04-04 08:52:33,43.9,40,5.1,11.4,15.9,255,0,0,0,0.031,1.547,23.666,30.074,2,286.63
2022-04-04 08:53:04,43.9,41,1.8,9.2,15.9,99,0,0,0,0.031,1.547,23.669,30.077,2,292.38
2022-04-04 08:53:34,43.9,41,1.8,9.2,15.9,99,0,0,0,0.031,1.547,23.669,30.077,2,292.38
2022-04-04 08:54:04,43.7,41,1.8,3.4,15.9,100,0,0,0,0.031,1.547,23.672,30.08,2,292.75
2022-04-04 08:54:34,43.7,41,1.8,3.4,15.9,100,0,0,0,0.031,1.547,23.672,30.08,2,292.75
2022-04-04 08:55:04,43.7,41,2.7,5.8,15.9,212,0,0,0,0.031,1.547,23.669,30.077,2,282.84
2022-04-04 08:55:34,43.7,41,2.7,5.8,15.9,212,0,0,0,0.031,1.547,23.669,30.077,2,282.84
2022-04-04 08:56:04,43.9,40,1.8,5.8,15.9,137,0,0,0,0.031,1.547,23.669,30.077,2,268.9
2022-04-04 08:56:34,43.9,40,1.8,5.8,15.9,137,0,0,0,0.031,1.547,23.669,30.077,2,268.9
2022-04-04 08:57:04,44.2,40,3.6,4.5,15.9,211,0,0,0,0.031,1.547,23.663,30.071,2,282.35
2022-04-04 08:57:34,44.2,40,3.6,4.5,15.9,211,0,0,0,0.031,1.547,23.663,30.071,2,282.35
2022-04-04 08:58:05,44.4,40,4.9,6.9,15.9,230,0,0,0,0.031,1.547,23.666,30.074,2,287.61
2022-04-04 08:58:35,44.4,40,4.9,6.9,15.9,230,0,0,0,0.031,1.547,23.666,30.074,2,287.61
2022-04-04 08:59:05,44.4,39,2.9,6.9,15.9,219,0,0,0,0.031,1.547,23.669,30.077,2,287.98
2022-04-04 08:59:35,44.4,39,2.9,6.9,15.9,219,0,0,0,0.031,1.547,23.669,30.077,2,287.98
2022-04-04 09:00:05,44.1,40,2.9,4.5,15.9,229,0,0,0,0.031,1.547,23.669,30.077,2,287.61
2022-04-04 09:00:35,44.1,40,2.9,4.5,15.9,229,0,0,0,0.031,1.547,23.669,30.077,2,287.61
2022-04-04 09:01:06,44.1,40,2.5,4.5,15.9,245,0,0,0,0.031,1.547,23.669,30.077,2,286.63
2022-04-04 09:01:36,44.1,40,2.5,4.5,15.9,245,0,0,0,0.031,1.547,23.669,30.077,2,286.63
2022-04-04 09:02:06,44.2,40,4,9.2,15.9,237,0,0,0,0.031,1.547,23.672,30.08,2,284.92
2022-04-04 09:02:36,44.6,41,0.9,6.9,15.9,50,0,0,0,0.031,1.547,23.669,30.077,2,286.27
2022-04-04 09:03:06,44.6,41,0.9,6.9,15.9,50,0,0,0,0.031,1.547,23.669,30.077,2,286.27
2022-04-04 09:03:36,44.8,40,3.4,4.5,15.9,282,0,0,0,0.031,1.547,23.669,30.077,2,294.1
2022-04-04 09:04:07,44.8,40,3.4,4.5,15.9,282,0,0,0,0.031,1.547,23.669,30.077,2,294.1
2022-04-04 09:04:37,45.5,39,4.3,6.9,15.9,221,0,0,0,0.031,1.547,23.669,30.077,2,300.58
2022-04-04 09:05:07,45.5,39,4.3,6.9,15.9,221,0,0,0,0.031,1.547,23.669,30.077,2,300.58
2022-04-04 09:05:37,45.7,39,2.2,8.1,15.9,221,0,0,0,0.031,1.547,23.672,30.08,3,306.69
2022-04-04 09:06:07,45.7,39,2.2,8.1,15.9,221,0,0,0,0.031,1.547,23.672,30.08,3,306.69
2022-04-04 09:06:37,45.9,39,3.4,5.8,15.9,230,0,0,0,0.031,1.547,23.669,30.077,3,308.41
2022-04-04 09:07:07,45.9,39,3.4,5.8,15.9,230,0,0,0,0.031,1.547,23.669,30.077,3,308.41
2022-04-04 09:07:38,46,38,1.8,5.8,15.9,190,0,0,0,0.031,1.547,23.666,30.074,3,309.63
2022-04-04 09:08:08,46,38,1.8,5.8,15.9,190,0,0,0,0.031,1.547,23.666,30.074,3,309.63
2022-04-04 09:08:38,46,38,3.6,5.8,15.9,162,0,0,0,0.031,1.547,23.669,30.077,2,198.67
2022-04-04 09:09:08,46,38,3.6,5.8,15.9,162,0,0,0,0.031,1.547,23.669,30.077,2,198.67
2022-04-04 09:09:38,46,38,4.5,8.1,15.9,196,0,0,0,0.031,1.547,23.672,30.08,3,310.98
2022-04-04 09:10:08,46,38,4.5,8.1,15.9,196,0,0,0,0.031,1.547,23.672,30.08,3,310.98
2022-04-04 09:10:38,46,39,2.5,8.1,15.9,133,0,0,0,0.031,1.547,23.672,30.08,2,281.86
2022-04-04 09:11:08,46,39,2.5,8.1,15.9,133,0,0,0,0.031,1.547,23.672,30.08,2,281.86
2022-04-04 09:11:38,45.5,39,2.9,6.9,15.9,206,0,0,0,0.031,1.547,23.669,30.077,3,326.15
2022-04-04 09:12:09,45.5,39,2.9,6.9,15.9,206,0,0,0,0.031,1.547,23.669,30.077,3,326.15
2022-04-04 09:12:39,45.5,39,3.1,6.9,15.9,175,0,0,0,0.031,1.547,23.669,30.077,3,326.64
2022-04-04 09:13:09,45.5,39,3.1,6.9,15.9,175,0,0,0,0.031,1.547,23.669,30.077,3,326.64
2022-04-04 09:13:39,45.9,39,5.1,8.1,15.9,228,0,0,0,0.031,1.547,23.675,30.083,3,353.06
2022-04-04 09:14:09,45.9,39,5.1,8.1,15.9,228,0,0,0,0.031,1.547,23.675,30.083,3,353.06
2022-04-04 09:14:39,45.9,39,2.5,6.9,15.9,215,0,0,0,0.031,1.547,23.672,30.08,2,234.64
2022-04-04 09:15:09,45.9,39,2.5,6.9,15.9,215,0,0,0,0.031,1.547,23.672,30.08,2,234.64
2022-04-04 09:15:40,46,39,3.1,4.5,15.9,185,0,0,0,0.031,1.547,23.678,30.086,1,122.34
2022-04-04 09:16:10,46,39,3.1,4.5,15.9,185,0,0,0,0.031,1.547,23.678,30.086,1,122.34
2022-04-04 09:16:40,46,39,2,4.5,15.9,2,0,0,0,0.031,1.547,23.678,30.086,1,139.22
2022-04-04 09:17:10,46,39,2,4.5,15.9,2,0,0,0,0.031,1.547,23.678,30.086,1,139.22
2022-04-04 09:17:40,45.5,39,4.7,6.9,15.9,271,0,0,0,0.031,1.547,23.675,30.083,1,149.12
2022-04-04 09:18:10,45.5,39,4.7,6.9,15.9,271,0,0,0,0.031,1.547,23.675,30.083,1,149.12
2022-04-04 09:18:40,45,40,2.9,8.1,15.9,134,0,0,0,0.031,1.547,23.672,30.08,0,92.73
2022-04-04 09:19:10,45,40,2.9,8.1,15.9,134,0,0,0,0.031,1.547,23.672,30.08,0,92.73
2022-04-04 09:19:41,43.9,40,1.8,4.5,15.9,228,0,0,0,0.031,1.547,23.672,30.08,1,170.9
2022-04-04 09:20:11,43.9,40,1.8,4.5,15.9,228,0,0,0,0.031,1.547,23.672,30.08,1,170.9
2022-04-04 09:20:41,43.9,40,4.7,6.9,15.9,234,0,0,0,0.031,1.547,23.675,30.083,3,332.27
2022-04-04 09:21:11,43.9,40,4.7,6.9,15.9,234,0,0,0,0.031,1.547,23.675,30.083,3,332.27
2022-04-04 09:21:41,43.9,40,2.2,6.9,15.9,245,0,0,0,0.031,1.547,23.675,30.083,2,233.78
2022-04-04 09:22:11,43.9,40,2.2,6.9,15.9,245,0,0,0,0.031,1.547,23.675,30.083,2,233.78
2022-04-04 09:22:41,44.1,40,2.2,4.5,15.9,219,0,0,0,0.031,1.547,23.675,30.083,2,279.78
2022-04-04 09:23:11,44.1,40,2.2,4.5,15.9,219,0,0,0,0.031,1.547,23.675,30.083,2,279.78
2022-04-04 09:23:42,44.4,39,2.5,4.5,15.9,181,0,0,0,0.031,1.547,23.672,30.08,3,334.83
2022-04-04 09:24:12,44.4,39,2.5,4.5,15.9,181,0,0,0,0.031,1.547,23.672,30.08,3,334.83
2022-04-04 09:24:42,45,40,2,5.8,15.9,197,0,0,0,0.031,1.547,23.672,30.08,3,338.26
2022-04-04 09:25:12,45,40,2,5.8,15.9,197,0,0,0,0.031,1.547,23.672,30.08,3,338.26
2022-04-04 09:25:42,45.3,38,4,5.8,15.9,208,0,0,0,0.031,1.547,23.672,30.08,2,294.46
2022-04-04 09:26:12,45.3,38,4,5.8,15.9,208,0,0,0,0.031,1.547,23.672,30.08,2,294.46
2022-04-04 09:26:42,45.5,39,4.7,6.9,15.9,218,0,0,0,0.031,1.547,23.675,30.083,3,328.71
2022-04-04 09:27:13,45.5,39,4.7,6.9,15.9,218,0,0,0,0.031,1.547,23.675,30.083,3,328.71
2022-04-04 09:27:43,45.5,40,1.8,6.9,15.9,114,0,0,0,0.031,1.547,23.672,30.08,3,405.54
2022-04-04 09:28:13,45.5,40,1.8,6.9,15.9,114,0,0,0,0.031,1.547,23.672,30.08,3,405.54
2022-04-04 09:28:43,45.5,39,1.6,8.1,15.9,131,0,0,0,0.031,1.547,23.678,30.086,0,80.25
2022-04-04 09:29:13,45.5,39,1.6,8.1,15.9,131,0,0,0,0.031,1.547,23.678,30.086,0,80.25
2022-04-04 09:29:43,46.2,38,3.8,8.1,15.9,154,0,0,0,0.031,1.547,23.675,30.083,3,396.49
2022-04-04 09:30:13,46.2,38,3.8,8.1,15.9,154,0,0,0,0.031,1.547,23.675,30.083,3,396.49
2022-04-04 09:30:43,47.1,38,2.7,4.5,15.9,242,0,0,0,0.031,1.547,23.675,30.083,3,404.2
2022-04-04 09:31:14,47.1,38,2.7,4.5,15.9,242,0,0,0,0.031,1.547,23.675,30.083,3,404.2
2022-04-04 09:31:44,47.1,38,5.4,8.1,15.9,166,0,0,0,0.031,1.547,23.672,30.08,3,401.26
2022-04-04 09:32:14,47.1,38,5.4,8.1,15.9,166,0,0,0,0.031,1.547,23.672,30.08,3,401.26
2022-04-04 09:32:44,46.4,38,3.4,8.1,15.9,239,0,0,0,0.031,1.547,23.672,30.08,3,401.63
2022-04-04 09:33:14,46.4,38,3.4,8.1,15.9,239,0,0,0,0.031,1.547,23.672,30.08,3,401.63
2022-04-04 09:33:44,45.9,38,1.8,4.5,15.9,171,0,0,0,0.031,1.547,23.675,30.083,3,400.4
2022-04-04 09:34:14,45.9,38,1.8,4.5,15.9,171,0,0,0,0.031,1.547,23.675,30.083,3,400.4
2022-04-04 09:34:44,45.9,38,1.3,3.4,15.9,305,0,0,0,0.031,1.547,23.678,30.086,3,405.18
2022-04-04 09:35:14,45.9,38,1.3,3.4,15.9,305,0,0,0,0.031,1.547,23.678,30.086,3,405.18
2022-04-04 09:35:45,46,38,2.9,4.5,15.9,146,0,0,0,0.031,1.547,23.681,30.089,3,406.89
2022-04-04 09:36:15,46,38,2.9,4.5,15.9,146,0,0,0,0.031,1.547,23.681,30.089,3,406.89
2022-04-04 09:36:45,46.6,38,1.1,4.5,15.9,233,0,0,0,0.031,1.547,23.675,30.083,4,413.74
2022-04-04 09:37:15,46.6,38,1.1,4.5,15.9,233,0,0,0,0.031,1.547,23.675,30.083,4,413.74
2022-04-04 09:37:45,47.3,36,3.8,5.8,15.9,239,0,0,0,0.031,1.547,23.675,30.083,4,424.63
2022-04-04 09:38:15,47.3,36,3.8,5.8,15.9,239,0,0,0,0.031,1.547,23.675,30.083,4,424.63
2022-04-04 09:38:45,47.5,38,3.4,5.8,15.9,197,0,0,0,0.031,1.547,23.675,30.083,4,430.25
2022-04-04 09:39:15,47.5,38,3.4,5.8,15.9,197,0,0,0,0.031,1.547,23.675,30.083,4,430.25
2022-04-04 09:39:45,47.5,37,5.4,6.9,15.9,242,0,0,0,0.031,1.547,23.678,30.086,4,435.88
2022-04-04 09:40:15,47.5,37,5.4,6.9,15.9,242,0,0,0,0.031,1.547,23.678,30.086,4,435.88
2022-04-04 09:40:46,47.3,37,2.9,9.2,15.9,176,0,0,0,0.031,1.547,23.675,30.083,4,438.57
2022-04-04 09:41:16,47.3,37,2.9,9.2,15.9,176,0,0,0,0.031,1.547,23.675,30.083,4,438.57
2022-04-04 09:41:46,47.5,37,3.4,4.5,15.9,235,0,0,0,0.031,1.547,23.678,30.086,4,443.71
2022-04-04 09:42:16,47.5,37,3.4,4.5,15.9,235,0,0,0,0.031,1.547,23.678,30.086,4,443.71
2022-04-04 09:42:46,48,37,1.1,4.5,15.9,141,0,0,0,0.031,1.547,23.678,30.086,4,448.48
2022-04-04 09:43:16,48,37,1.1,4.5,15.9,141,0,0,0,0.031,1.547,23.678,30.086,4,448.48
2022-04-04 09:43:46,48.4,36,3.1,4.5,15.9,206,0,0,0,0.031,1.547,23.681,30.089,4,460.59
2022-04-04 09:44:16,48.4,36,3.1,4.5,15.9,206,0,0,0,0.031,1.547,23.681,30.089,4,460.59
2022-04-04 09:44:47,48.9,36,2.2,4.5,15.9,185,0,0,0,0.031,1.547,23.675,30.083,4,457.17
2022-04-04 09:45:17,48.9,36,2.2,4.5,15.9,185,0,0,0,0.031,1.547,23.675,30.083,4,457.17
2022-04-04 09:45:47,48.7,36,6,8.1,15.9,203,0,0,0,0.031,1.547,23.675,30.083,4,453.74
