time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-28 07:17:16,62.1,19,2.9,5.8,11.4,108,0,0,0,0,1.547,23.71,30.118,1,118.78
2022-05-28 07:17:46,62.1,19,2.9,5.8,11.4,108,0,0,0,0,1.547,23.71,30.118,1,118.78
2022-05-28 07:18:16,62.2,19,1.8,4.5,11.4,194,0,0,0,0,1.547,23.71,30.118,1,120.5
2022-05-28 07:18:46,62.2,19,1.8,4.5,11.4,194,0,0,0,0,1.547,23.71,30.118,1,120.5
2022-05-28 07:19:16,62.4,19,2.5,4.5,11.4,222,0,0,0,0,1.547,23.71,30.118,1,120.5
2022-05-28 07:19:46,62.4,19,2.5,4.5,11.4,222,0,0,0,0,1.547,23.71,30.118,1,120.5
2022-05-28 07:20:16,62.8,19,2,4.5,11.4,221,0,0,0,0,1.547,23.707,30.115,1,123.19
2022-05-28 07:20:46,62.8,19,2,4.5,11.4,221,0,0,0,0,1.547,23.707,30.115,1,123.19
2022-05-28 07:21:16,63.1,18,3.1,5.8,11.4,204,0,0,0,0,1.547,23.71,30.118,1,126.12
2022-05-28 07:21:46,63.1,18,3.1,5.8,11.4,204,0,0,0,0,1.547,23.71,30.118,1,126.12
2022-05-28 07:22:17,63.1,18,3.6,5.8,11.4,180,0,0,0,0,1.547,23.713,30.121,1,125.76
2022-05-28 07:22:47,63.1,18,3.6,5.8,11.4,180,0,0,0,0,1.547,23.713,30.121,1,125.76
2022-05-28 07:23:17,63.1,18,2.7,4.5,11.4,206,0,0,0,0,1.547,23.71,30.118,1,124.05
2022-05-28 07:23:47,63.1,18,2.7,4.5,11.4,206,0,0,0,0,1.547,23.71,30.118,1,124.05
2022-05-28 07:24:17,63.3,18,3.4,4.5,11.4,249,0,0,0,0,1.547,23.707,30.115,1,125.76
2022-05-28 07:24:47,63.3,18,3.4,4.5,11.4,249,0,0,0,0,1.547,23.707,30.115,1,125.76
2022-05-28 07:25:17,63.5,18,1.8,5.8,11.4,235,0,0,0,0,1.547,23.71,30.118,1,129.19
2022-05-28 07:25:47,63.5,18,1.8,5.8,11.4,235,0,0,0,0,1.547,23.71,30.118,1,129.19
2022-05-28 07:26:17,63.5,18,2.2,5.8,11.4,292,0,0,0,0,1.547,23.713,30.121,1,132.24
2022-05-28 07:26:47,63.5,18,2.2,5.8,11.4,292,0,0,0,0,1.547,23.713,30.121,1,132.24
2022-05-28 07:27:18,63.5,18,2.2,3.4,11.4,172,0,0,0,0,1.547,23.713,30.121,1,133.1
2022-05-28 07:27:48,63.5,18,2.2,3.4,11.4,172,0,0,0,0,1.547,23.713,30.121,1,133.1
2022-05-28 07:28:18,63.7,18,2,3.4,11.4,214,0,0,0,0,1.547,23.713,30.121,1,139.22
2022-05-28 07:28:48,63.7,18,2,3.4,11.4,214,0,0,0,0,1.547,23.713,30.121,1,139.22
2022-05-28 07:29:18,64,18,1.8,5.8,11.4,269,0,0,0,0,1.547,23.713,30.121,1,150.47
2022-05-28 07:29:48,64,18,1.8,5.8,11.4,269,0,0,0,0,1.547,23.713,30.121,1,150.47
2022-05-28 07:30:18,64,18,4,5.8,11.4,175,0,0,0,0,1.547,23.713,30.121,1,156.95
2022-05-28 07:30:48,64,18,4,5.8,11.4,175,0,0,0,0,1.547,23.713,30.121,1,156.95
2022-05-28 07:31:18,64,18,4.3,6.9,11.4,199,0,0,0,0,1.547,23.707,30.115,1,156.59
2022-05-28 07:31:48,64,18,4.3,6.9,11.4,199,0,0,0,0,1.547,23.707,30.115,1,156.59
2022-05-28 07:32:19,64,18,2.7,6.9,11.4,229,0,0,0,0,1.547,23.713,30.121,1,153.53
2022-05-28 07:32:49,64,18,2.7,6.9,11.4,229,0,0,0,0,1.547,23.713,30.121,1,153.53
2022-05-28 07:33:19,64,18,5.4,6.9,11.4,235,0,0,0,0,1.547,23.713,30.121,1,154.39
2022-05-28 07:33:49,64,18,5.4,6.9,11.4,235,0,0,0,0,1.547,23.713,30.121,1,154.39
2022-05-28 07:34:19,63.9,18,2.7,6.9,11.4,258,0,0,0,0,1.547,23.713,30.121,1,156.95
2022-05-28 07:34:49,63.9,18,2.7,6.9,11.4,258,0,0,0,0,1.547,23.713,30.121,1,156.95
2022-05-28 07:35:19,63.9,18,3.1,5.8,11.4,138,0,0,0,0,1.547,23.719,30.127,1,157.81
2022-05-28 07:35:49,64,18,4.5,5.8,11.4,206,0,0,0,0,1.547,23.71,30.118,1,165.27
2022-05-28 07:36:19,64,18,4.5,5.8,11.4,206,0,0,0,0,1.547,23.71,30.118,1,165.27
2022-05-28 07:36:49,64,18,2.5,5.8,11.4,63,0,0,0,0,1.547,23.716,30.124,1,174.81
2022-05-28 07:37:20,64,18,2.5,5.8,11.4,63,0,0,0,0,1.547,23.716,30.124,1,174.81
2022-05-28 07:37:50,64.2,18,2.5,4.5,11.4,271,0,0,0,0,1.547,23.716,30.124,1,187.78
2022-05-28 07:38:20,64.2,18,2.5,4.5,11.4,271,0,0,0,0,1.547,23.716,30.124,1,187.78
2022-05-28 07:38:50,64.4,18,2.2,3.4,11.4,82,0,0,0,0,1.547,23.716,30.124,1,194.27
2022-05-28 07:39:20,64.4,18,2.2,3.4,11.4,82,0,0,0,0,1.547,23.716,30.124,1,194.27
2022-05-28 07:39:50,64.6,18,2.5,5.8,11.4,208,0,0,0,0,1.547,23.716,30.124,1,199.04
2022-05-28 07:40:20,64.6,18,2.5,5.8,11.4,208,0,0,0,0,1.547,23.716,30.124,1,199.04
2022-05-28 07:40:50,64.9,18,2.2,5.8,11.4,237,0,0,0,0,1.547,23.716,30.124,1,200.75
2022-05-28 07:41:20,64.9,18,2.2,5.8,11.4,237,0,0,0,0,1.547,23.716,30.124,1,200.75
2022-05-28 07:41:50,65.1,18,2.9,5.8,11.4,168,0,0,0,0,1.547,23.716,30.124,2,202.59
2022-05-28 07:42:20,65.1,18,2.9,5.8,11.4,168,0,0,0,0,1.547,23.716,30.124,2,202.59
2022-05-28 07:42:51,65.1,18,4.9,5.8,11.4,209,0,0,0,0,1.547,23.716,30.124,2,205.15
2022-05-28 07:43:21,65.1,18,4.9,5.8,11.4,209,0,0,0,0,1.547,23.716,30.124,2,205.15
2022-05-28 07:43:51,65.1,18,3.6,5.8,11.4,233,0,0,0,0,1.547,23.716,30.124,2,206.87
2022-05-28 07:44:21,65.1,18,3.6,5.8,11.4,233,0,0,0,0,1.547,23.716,30.124,2,206.87
2022-05-28 07:44:51,65.1,18,2.2,6.9,11.4,233,0,0,0,0,1.547,23.719,30.127,2,209.44
2022-05-28 07:45:21,65.1,18,2.2,6.9,11.4,233,0,0,0,0,1.547,23.719,30.127,2,209.44
2022-05-28 07:45:51,65.1,18,3.1,8.1,11.4,191,0,0,0,0,1.547,23.716,30.124,2,214.21
2022-05-28 07:46:21,65.1,18,3.1,8.1,11.4,191,0,0,0,0,1.547,23.716,30.124,2,214.21
2022-05-28 07:46:51,65.1,18,3.6,8.1,11.4,209,0,0,0,0,1.547,23.716,30.124,2,219.47
2022-05-28 07:47:21,65.1,18,3.6,8.1,11.4,209,0,0,0,0,1.547,23.716,30.124,2,219.47
2022-05-28 07:47:51,65.1,18,2.9,4.5,11.4,268,0,0,0,0,1.547,23.716,30.124,2,225.95
2022-05-28 07:48:22,65.1,18,2.9,4.5,11.4,268,0,0,0,0,1.547,23.716,30.124,2,225.95
2022-05-28 07:48:52,65.1,18,3.1,4.5,11.4,212,0,0,0,0,1.547,23.716,30.124,2,225.95
2022-05-28 07:49:22,65.1,18,3.1,4.5,11.4,212,0,0,0,0,1.547,23.716,30.124,2,225.95
2022-05-28 07:49:52,65.3,18,2.5,5.8,11.4,133,0,0,0,0,1.547,23.719,30.127,2,225.46
2022-05-28 07:50:22,65.3,18,2.5,5.8,11.4,133,0,0,0,0,1.547,23.719,30.127,2,225.46
2022-05-28 07:50:52,65.5,18,1.3,5.8,11.4,4,0,0,0,0,1.547,23.716,30.124,2,227.3
2022-05-28 07:51:22,65.5,18,1.3,5.8,11.4,4,0,0,0,0,1.547,23.716,30.124,2,227.3
2022-05-28 07:51:52,65.7,18,2,4.5,11.4,211,0,0,0,0,1.547,23.716,30.124,2,234.64
2022-05-28 07:52:22,65.7,18,2,4.5,11.4,211,0,0,0,0,1.547,23.716,30.124,2,234.64
2022-05-28 07:52:52,65.8,18,3.4,5.8,11.4,224,0,0,0,0,1.547,23.719,30.127,2,246.39
2022-05-28 07:53:22,65.8,18,3.4,5.8,11.4,224,0,0,0,0,1.547,23.719,30.127,2,246.39
2022-05-28 07:53:53,65.8,18,3.4,6.9,11.4,240,0,0,0,0,1.547,23.719,30.127,2,254.21
2022-05-28 07:54:23,65.8,18,3.4,6.9,11.4,240,0,0,0,0,1.547,23.719,30.127,2,254.21
2022-05-28 07:54:53,65.8,18,2.7,4.5,11.4,287,0,0,0,0,1.547,23.719,30.127,2,258.98
2022-05-28 07:55:23,65.8,18,2.7,4.5,11.4,287,0,0,0,0,1.547,23.719,30.127,2,258.98
2022-05-28 07:55:53,66,18,3.6,5.8,11.4,226,0,0,0,0,1.547,23.716,30.124,2,264.12
2022-05-28 07:56:23,66,18,3.6,5.8,11.4,226,0,0,0,0,1.547,23.716,30.124,2,264.12
2022-05-28 07:56:53,66.4,18,2.9,5.8,11.4,185,0,0,0,0,1.547,23.719,30.127,2,266.69
2022-05-28 07:57:23,66.4,18,2.9,5.8,11.4,185,0,0,0,0,1.547,23.719,30.127,2,266.69
2022-05-28 07:57:53,66.4,18,1.1,6.9,11.4,2,0,0,0,0,1.547,23.719,30.127,2,270.24
2022-05-28 07:58:23,66.4,18,1.1,6.9,11.4,2,0,0,0,0,1.547,23.719,30.127,2,270.24
2022-05-28 07:58:54,66.6,18,2.7,4.5,11.4,156,0,0,0,0,1.547,23.719,30.127,2,271.95
2022-05-28 07:59:24,66.6,18,2.7,4.5,11.4,156,0,0,0,0,1.547,23.719,30.127,2,271.95
2022-05-28 07:59:54,66.7,18,2.9,5.8,11.4,73,0,0,0,0,1.547,23.716,30.124,2,278.93
2022-05-28 08:00:24,66.7,18,2.9,5.8,11.4,73,0,0,0,0,1.547,23.716,30.124,2,278.93
2022-05-28 08:00:54,66.9,18,4,5.8,11.4,162,0,0,0,0,1.547,23.719,30.127,2,283.69
2022-05-28 08:01:24,66.9,18,4,5.8,11.4,162,0,0,0,0,1.547,23.719,30.127,2,283.69
2022-05-28 08:01:54,67.3,18,2.7,5.8,11.4,351,0,0,0,0,1.547,23.722,30.13,2,291.4
2022-05-28 08:02:24,67.3,18,2.7,5.8,11.4,351,0,0,0,0,1.547,23.722,30.13,2,291.4
2022-05-28 08:02:54,67.3,18,3.1,5.8,11.4,67,0,0,0,0,1.547,23.719,30.127,2,294.1
2022-05-28 08:03:24,67.3,18,3.1,5.8,11.4,67,0,0,0,0,1.547,23.719,30.127,2,294.1
2022-05-28 08:03:54,67.5,17,2.5,5.8,11.4,247,0,0,0,0,1.547,23.716,30.124,2,298.86
2022-05-28 08:04:25,67.5,17,2.5,5.8,11.4,247,0,0,0,0,1.547,23.716,30.124,2,298.86
2022-05-28 08:04:55,67.8,17,3.6,5.8,11.4,227,0,0,0,0,1.547,23.716,30.124,2,304
2022-05-28 08:05:25,67.8,17,3.6,5.8,11.4,227,0,0,0,0,1.547,23.716,30.124,2,304
2022-05-28 08:05:55,67.8,18,2.5,5.8,11.4,168,0,0,0,0,1.547,23.719,30.127,3,307.06
2022-05-28 08:06:25,67.8,18,2.5,5.8,11.4,168,0,0,0,0,1.547,23.719,30.127,3,307.06
2022-05-28 08:06:55,67.8,18,3.1,5.8,11.4,30,0,0,0,0,1.547,23.716,30.124,3,310.98
2022-05-28 08:07:25,67.8,18,3.1,5.8,11.4,30,0,0,0,0,1.547,23.716,30.124,3,310.98
2022-05-28 08:07:55,67.8,18,4,8.1,11.4,235,0,0,0,0,1.547,23.722,30.13,3,314.4
2022-05-28 08:08:25,67.8,18,4,8.1,11.4,235,0,0,0,0,1.547,23.722,30.13,3,314.4
2022-05-28 08:08:55,68.2,17,3.1,8.1,11.4,234,0,0,0,0,1.547,23.716,30.124,3,314.4
2022-05-28 08:09:25,68.2,17,3.1,8.1,11.4,234,0,0,0,0,1.547,23.716,30.124,3,314.4
2022-05-28 08:09:56,68.2,17,5.4,8.1,11.4,206,0,0,0,0,1.547,23.716,30.124,3,315.75
2022-05-28 08:10:26,68.2,17,5.4,8.1,11.4,206,0,0,0,0,1.547,23.716,30.124,3,315.75
2022-05-28 08:10:56,68.4,17,2.2,8.1,11.4,52,0,0,0,0,1.547,23.719,30.127,3,318.32
2022-05-28 08:11:26,68.4,17,2.2,8.1,11.4,52,0,0,0,0,1.547,23.719,30.127,3,318.32
2022-05-28 08:11:56,68.5,17,5.1,6.9,11.4,106,0,0,0,0,1.547,23.719,30.127,3,315.38
2022-05-28 08:12:26,68.5,17,5.1,6.9,11.4,106,0,0,0,0,1.547,23.719,30.127,3,315.38
2022-05-28 08:12:56,68.5,17,2.2,9.2,11.4,54,0,0,0,0,1.547,23.722,30.13,3,325.29
2022-05-28 08:13:26,68.5,17,2.2,9.2,11.4,54,0,0,0,0,1.547,23.722,30.13,3,325.29
2022-05-28 08:13:56,68.7,17,2.9,4.5,11.4,218,0,0,0,0,1.547,23.719,30.127,3,328.35
2022-05-28 08:14:26,68.7,17,2.9,4.5,11.4,218,0,0,0,0,1.547,23.719,30.127,3,328.35
2022-05-28 08:14:56,68.7,17,1.8,4.5,11.4,110,0,0,0,0,1.547,23.719,30.127,3,331.4
2022-05-28 08:15:27,68.7,17,1.8,4.5,11.4,110,0,0,0,0,1.547,23.719,30.127,3,331.4
2022-05-28 08:15:57,68.9,17,3.4,4.5,11.4,185,0,0,0,0,1.547,23.719,30.127,3,332.63
2022-05-28 08:16:27,68.9,17,3.4,4.5,11.4,185,0,0,0,0,1.547,23.719,30.127,3,332.63
2022-05-28 08:16:57,69.3,17,3.8,6.9,11.4,223,0,0,0,0,1.547,23.722,30.13,3,338.75
2022-05-28 08:17:27,69.3,17,3.8,6.9,11.4,223,0,0,0,0,1.547,23.722,30.13,3,338.75
2022-05-28 08:17:57,69.3,17,4,6.9,11.4,214,0,0,0,0,1.547,23.722,30.13,3,341.32
2022-05-28 08:18:27,69.3,17,4,6.9,11.4,214,0,0,0,0,1.547,23.722,30.13,3,341.32
2022-05-28 08:18:57,69.4,17,2.5,4.5,11.4,187,0,0,0,0,1.547,23.719,30.127,3,344.86
2022-05-28 08:19:27,69.4,17,2.5,4.5,11.4,187,0,0,0,0,1.547,23.719,30.127,3,344.86
2022-05-28 08:19:57,69.6,17,2.5,4.5,11.4,230,0,0,0,0,1.547,23.719,30.127,3,348.29
2022-05-28 08:20:27,69.6,17,2.5,4.5,11.4,230,0,0,0,0,1.547,23.719,30.127,3,348.29
2022-05-28 08:20:58,70,17,4.7,6.9,11.4,176,0,0,0,0,1.547,23.719,30.127,3,347.8
2022-05-28 08:21:28,70,17,4.7,6.9,11.4,176,0,0,0,0,1.547,23.719,30.127,3,347.8
2022-05-28 08:21:58,70,17,2.2,8.1,11.4,90,0,0,0,0,1.547,23.719,30.127,3,348.29
2022-05-28 08:22:28,70,17,2.2,8.1,11.4,90,0,0,0,0,1.547,23.719,30.127,3,348.29
2022-05-28 08:22:58,69.6,17,4.5,8.1,11.4,209,0,0,0,0,1.547,23.722,30.13,3,344.37
2022-05-28 08:23:28,69.6,17,4.5,8.1,11.4,209,0,0,0,0,1.547,23.722,30.13,3,344.37
2022-05-28 08:23:58,69.6,17,2.9,5.8,11.4,75,0,0,0,0,1.547,23.713,30.121,3,343.52
2022-05-28 08:24:28,69.6,17,2.9,5.8,11.4,75,0,0,0,0,1.547,23.713,30.121,3,343.52
2022-05-28 08:24:58,69.8,17,3.4,6.9,11.4,240,0,0,0,0,1.547,23.719,30.127,3,341.81
2022-05-28 08:25:28,69.8,17,3.4,6.9,11.4,240,0,0,0,0,1.547,23.719,30.127,3,341.81
2022-05-28 08:25:59,70,17,4.3,6.9,11.4,197,0,0,0,0,1.547,23.716,30.124,3,340.95
2022-05-28 08:26:29,70,17,4.3,6.9,11.4,197,0,0,0,0,1.547,23.716,30.124,3,340.95
2022-05-28 08:26:59,70,17,3.1,6.9,11.4,273,0,0,0,0,1.547,23.716,30.124,3,344.37
2022-05-28 08:27:29,70,17,3.1,6.9,11.4,273,0,0,0,0,1.547,23.716,30.124,3,344.37
2022-05-28 08:27:59,70,17,2,6.9,11.4,249,0,0,0,0,1.547,23.713,30.121,3,349.15
2022-05-28 08:28:29,70,17,2,6.9,11.4,249,0,0,0,0,1.547,23.713,30.121,3,349.15
2022-05-28 08:28:59,70.3,17,2.5,4.5,11.4,260,0,0,0,0,1.547,23.716,30.124,3,356.49
2022-05-28 08:29:29,70.3,17,2.5,4.5,11.4,260,0,0,0,0,1.547,23.716,30.124,3,356.49
2022-05-28 08:29:59,70.5,17,6,9.2,11.4,117,0,0,0,0,1.547,23.716,30.124,3,366.52
2022-05-28 08:30:29,70.5,17,6,9.2,11.4,117,0,0,0,0,1.547,23.716,30.124,3,366.52
2022-05-28 08:31:00,70.5,17,3.1,8.1,11.4,249,0,0,0,0,1.547,23.716,30.124,3,373.49
2022-05-28 08:31:30,70.5,17,3.1,8.1,11.4,249,0,0,0,0,1.547,23.716,30.124,3,373.49
2022-05-28 08:32:00,70.3,17,2.5,9.2,11.4,228,0,0,0,0,1.547,23.713,30.121,3,382.18
2022-05-28 08:32:30,70.3,17,2.5,9.2,11.4,228,0,0,0,0,1.547,23.713,30.121,3,382.18
2022-05-28 08:33:00,70.3,17,3.4,6.9,11.4,251,0,0,0,0,1.547,23.716,30.124,3,388.17
2022-05-28 08:33:30,70.3,17,3.4,6.9,11.4,251,0,0,0,0,1.547,23.716,30.124,3,388.17
2022-05-28 08:34:00,70.3,16,4,8.1,11.4,83,0,0,0,0,1.547,23.716,30.124,3,399.06
2022-05-28 08:34:30,70.3,16,4,8.1,11.4,83,0,0,0,0,1.547,23.716,30.124,3,399.06
2022-05-28 08:35:00,70.7,16,6,8.1,11.4,258,0,0,0,0,1.547,23.716,30.124,3,403.83
2022-05-28 08:35:30,70.7,16,6,8.1,11.4,258,0,0,0,0,1.547,23.716,30.124,3,403.83
2022-05-28 08:36:01,70.7,16,5.4,8.1,11.4,244,0,0,0,0,1.547,23.716,30.124,3,406.89
2022-05-28 08:36:31,70.7,16,5.4,8.1,11.4,244,0,0,0,0,1.547,23.716,30.124,3,406.89
2022-05-28 08:37:01,70.9,16,3.4,8.1,11.4,46,0,0,0,0,1.547,23.713,30.121,3,402.12
2022-05-28 08:37:31,70.9,16,3.4,8.1,11.4,46,0,0,0,0,1.547,23.713,30.121,3,402.12
2022-05-28 08:38:01,71.2,16,5.8,10.3,11.4,157,0,0,0,0,1.547,23.713,30.121,3,398.2
2022-05-28 08:38:31,71.2,16,5.8,10.3,11.4,157,0,0,0,0,1.547,23.713,30.121,3,398.2
2022-05-28 08:39:01,71.6,16,4.5,10.3,11.4,246,0,0,0,0,1.547,23.713,30.121,3,399.06
2022-05-28 08:39:31,71.6,16,4.5,10.3,11.4,246,0,0,0,0,1.547,23.713,30.121,3,399.06
2022-05-28 08:40:01,71.8,16,3.8,6.9,11.4,149,0,0,0,0,1.547,23.716,30.124,3,402.98
2022-05-28 08:40:31,71.8,16,3.8,6.9,11.4,149,0,0,0,0,1.547,23.716,30.124,3,402.98
2022-05-28 08:41:02,72.3,16,2.5,6.9,11.4,169,0,0,0,0,1.547,23.719,30.127,3,405.54
2022-05-28 08:41:32,72.3,16,2.5,6.9,11.4,169,0,0,0,0,1.547,23.719,30.127,3,405.54
2022-05-28 08:42:02,72.5,16,3.4,4.5,11.4,219,0,0,0,0,1.547,23.713,30.121,4,413.74
2022-05-28 08:42:32,72.5,16,3.4,4.5,11.4,219,0,0,0,0,1.547,23.713,30.121,4,413.74
2022-05-28 08:43:02,73,15,4.5,5.8,11.4,202,0,0,0,0,1.547,23.713,30.121,4,410.81
2022-05-28 08:43:32,73,15,4.5,5.8,11.4,202,0,0,0,0,1.547,23.713,30.121,4,410.81
2022-05-28 08:44:02,73,16,2.2,9.2,11.4,344,0,0,0,0,1.547,23.713,30.121,4,415.94
2022-05-28 08:44:32,73,16,2.2,9.2,11.4,344,0,0,0,0,1.547,23.713,30.121,4,415.94
2022-05-28 08:45:02,72.7,16,3.4,8.1,11.4,248,0,0,0,0,1.547,23.713,30.121,4,432.45
2022-05-28 08:45:32,72.7,16,3.4,8.1,11.4,248,0,0,0,0,1.547,23.713,30.121,4,432.45
2022-05-28 08:46:03,72.7,16,1.6,4.5,11.4,38,0,0,0,0,1.547,23.713,30.121,4,439.43
2022-05-28 08:46:33,72.7,16,1.6,4.5,11.4,38,0,0,0,0,1.547,23.713,30.121,4,439.43
2022-05-28 08:47:03,73.2,16,4.5,6.9,11.4,233,0,0,0,0,1.547,23.713,30.121,4,452.89
2022-05-28 08:47:33,73.2,16,4.5,6.9,11.4,233,0,0,0,0,1.547,23.713,30.121,4,452.89
2022-05-28 08:48:03,73.4,16,2,5.8,11.4,204,0,0,0,0,1.547,23.713,30.121,4,460.59
2022-05-28 08:48:33,73.4,16,2,5.8,11.4,204,0,0,0,0,1.547,23.713,30.121,4,460.59
2022-05-28 08:49:03,73.6,15,4.9,6.9,11.4,223,0,0,0,0,1.547,23.713,30.121,4,468.42
2022-05-28 08:49:33,73.6,15,4.9,6.9,11.4,223,0,0,0,0,1.547,23.713,30.121,4,468.42
2022-05-28 08:50:03,73.6,16,5.1,8.1,11.4,129,0,0,0,0,1.547,23.71,30.118,4,474.54
2022-05-28 08:50:33,73.6,16,5.1,8.1,11.4,129,0,0,0,0,1.547,23.71,30.118,4,474.54
2022-05-28 08:51:04,73.2,16,6.9,9.2,11.4,208,0,0,0,0,1.547,23.713,30.121,4,474.91
2022-05-28 08:51:34,73.2,16,6.9,9.2,11.4,208,0,0,0,0,1.547,23.713,30.121,4,474.91
2022-05-28 08:52:04,72.9,16,6.9,9.2,11.4,211,0,0,0,0,1.547,23.713,30.121,4,488
2022-05-28 08:52:34,72.9,16,6.9,9.2,11.4,211,0,0,0,0,1.547,23.713,30.121,4,488
2022-05-28 08:53:04,72.7,16,5.8,9.2,11.4,269,0,0,0,0,1.547,23.71,30.118,4,471.97
2022-05-28 08:53:34,72.7,16,5.8,9.2,11.4,269,0,0,0,0,1.547,23.71,30.118,4,471.97
2022-05-28 08:54:04,72.5,16,5.4,9.2,11.4,251,0,0,0,0,1.547,23.71,30.118,4,494.11
2022-05-28 08:54:34,72.5,16,5.4,9.2,11.4,251,0,0,0,0,1.547,23.71,30.118,4,494.11
2022-05-28 08:55:04,72.3,16,4.9,9.2,11.4,222,0,0,0,0,1.547,23.713,30.121,5,516.62
2022-05-28 08:55:34,72.3,16,4.9,9.2,11.4,222,0,0,0,0,1.547,23.713,30.121,5,516.62
2022-05-28 08:56:05,72.3,16,6,8.1,11.4,212,0,0,0,0,1.547,23.71,30.118,5,518.33
2022-05-28 08:56:35,72.3,16,6,8.1,11.4,212,0,0,0,0,1.547,23.71,30.118,5,518.33
2022-05-28 08:57:05,72.1,16,3.4,8.1,11.4,163,0,0,0,0,1.547,23.71,30.118,5,545.62
2022-05-28 08:57:35,72.1,16,3.4,8.1,11.4,163,0,0,0,0,1.547,23.71,30.118,5,545.62
2022-05-28 08:58:05,72.1,16,2.9,8.1,11.4,203,0,0,0,0,1.547,23.713,30.121,5,535.71
2022-05-28 08:58:35,72.1,16,2.9,8.1,11.4,203,0,0,0,0,1.547,23.713,30.121,5,535.71
2022-05-28 08:59:05,72.5,15,6.5,9.2,11.4,197,0,0,0,0,1.547,23.71,30.118,5,525.67
2022-05-28 08:59:35,72.5,15,6.5,9.2,11.4,197,0,0,0,0,1.547,23.71,30.118,5,525.67
2022-05-28 09:00:05,72.5,16,6,10.3,11.4,180,0,0,0,0,1.547,23.707,30.115,5,535.71
2022-05-28 09:00:35,72.5,16,6,10.3,11.4,180,0,0,0,0,1.547,23.707,30.115,5,535.71
2022-05-28 09:01:05,72.5,16,6.9,9.2,11.4,178,0,0,0,0,1.547,23.71,30.118,5,554.79
2022-05-28 09:01:36,72.5,16,6.9,9.2,11.4,178,0,0,0,0,1.547,23.71,30.118,5,554.79
2022-05-28 09:02:06,72.3,16,5.8,9.2,11.4,221,0,0,0,0,1.547,23.71,30.118,5,573.39
2022-05-28 09:02:36,72.3,16,5.8,9.2,11.4,221,0,0,0,0,1.547,23.71,30.118,5,573.39
2022-05-28 09:03:06,72.3,16,5.8,10.3,11.4,192,0,0,0,0,1.547,23.707,30.115,5,590.39
2022-05-28 09:03:36,72.3,16,5.8,10.3,11.4,192,0,0,0,0,1.547,23.707,30.115,5,590.39
2022-05-28 09:04:06,72.3,15,4.9,10.3,11.4,224,0,0,0,0,1.547,23.71,30.118,5,592.47
2022-05-28 09:04:36,72.3,15,4.9,10.3,11.4,224,0,0,0,0,1.547,23.71,30.118,5,592.47
2022-05-28 09:05:06,72.5,15,4.7,8.1,11.4,278,0,0,0,0,1.547,23.707,30.115,5,604.21
2022-05-28 09:05:36,72.5,15,4.7,8.1,11.4,278,0,0,0,0,1.547,23.707,30.115,5,604.21
2022-05-28 09:06:06,72.7,16,2.9,8.1,11.4,103,0,0,0,0,1.547,23.71,30.118,5,596.39
2022-05-28 09:06:36,72.7,16,2.9,8.1,11.4,103,0,0,0,0,1.547,23.71,30.118,5,596.39
2022-05-28 09:07:07,72.7,15,4.5,9.2,11.4,234,0,0,0,0,1.547,23.71,30.118,6,619.87
2022-05-28 09:07:37,72.7,15,4.5,9.2,11.4,234,0,0,0,0,1.547,23.71,30.118,6,619.87
2022-05-28 09:08:07,73.6,15,3.8,9.2,11.4,129,0,0,0,0,1.547,23.71,30.118,5,605.93
2022-05-28 09:08:37,73.6,15,3.8,9.2,11.4,129,0,0,0,0,1.547,23.71,30.118,5,605.93
2022-05-28 09:09:07,73.9,15,3.6,5.8,11.4,335,0,0,0,0,1.547,23.704,30.113,6,624.16
2022-05-28 09:09:37,73.9,15,3.6,5.8,11.4,335,0,0,0,0,1.547,23.704,30.113,6,624.16
2022-05-28 09:10:07,74.1,15,3.1,8.1,11.4,331,0,0,0,0,1.547,23.71,30.118,6,623.79
2022-05-28 09:10:37,74.1,15,3.1,8.1,11.4,331,0,0,0,0,1.547,23.71,30.118,6,623.79
2022-05-28 09:11:07,74.3,15,2.5,8.1,11.4,224,0,0,0,0,1.547,23.71,30.118,5,580.85
2022-05-28 09:11:38,74.3,15,2.5,8.1,11.4,224,0,0,0,0,1.547,23.71,30.118,5,580.85
2022-05-28 09:12:08,74.3,15,4.3,9.2,11.4,193,0,0,0,0,1.547,23.707,30.115,5,588.68
2022-05-28 09:12:38,74.3,15,4.3,9.2,11.4,193,0,0,0,0,1.547,23.707,30.115,5,588.68
2022-05-28 09:13:08,73.9,15,2,9.2,11.4,236,0,0,0,0,1.547,23.71,30.118,5,613.39
2022-05-28 09:13:38,73.9,15,2,9.2,11.4,236,0,0,0,0,1.547,23.71,30.118,5,613.39
2022-05-28 09:14:08,73.9,15,5.1,8.1,11.4,222,0,0,0,0,1.547,23.707,30.115,5,596.39
2022-05-28 09:14:38,73.9,15,5.1,8.1,11.4,222,0,0,0,0,1.547,23.707,30.115,5,596.39
2022-05-28 09:15:08,73.9,15,6.3,10.3,11.4,250,0,0,0,0,1.547,23.707,30.115,5,568.62
2022-05-28 09:15:38,73.9,15,6.3,10.3,11.4,250,0,0,0,0,1.547,23.707,30.115,5,568.62
