time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-20 08:15:55,19.2,82,0,2.2,11.4,350,0,0,0,0.48,0.48,23.893,30.302,0,41.96
2022-01-20 08:16:25,19.4,82,1.3,2.2,11.4,246,0,0,0,0.48,0.48,23.896,30.304,0,42.94
2022-01-20 08:16:55,19.4,82,1.3,2.2,11.4,246,0,0,0,0.48,0.48,23.896,30.304,0,42.94
2022-01-20 08:17:25,19.4,82,0.2,2.2,11.4,329,0,0,0,0.48,0.48,23.902,30.31,0,42.45
2022-01-20 08:17:55,19.4,82,0.2,2.2,11.4,329,0,0,0,0.48,0.48,23.902,30.31,0,42.45
2022-01-20 08:18:25,19.4,82,0.9,1.1,11.4,266,0,0,0,0.48,0.48,23.896,30.304,0,44.65
2022-01-20 08:18:55,19.4,82,0.9,1.1,11.4,266,0,0,0,0.48,0.48,23.896,30.304,0,44.65
2022-01-20 08:19:25,19.6,82,0,1.1,11.4,328,0,0,0,0.48,0.48,23.899,30.307,0,47.22
2022-01-20 08:19:56,19.6,82,0,1.1,11.4,328,0,0,0,0.48,0.48,23.899,30.307,0,47.22
2022-01-20 08:20:26,19.6,82,1.8,3.4,11.4,235,0,0,0,0.48,0.48,23.899,30.307,0,48.56
2022-01-20 08:20:56,19.6,82,1.8,3.4,11.4,235,0,0,0,0.48,0.48,23.899,30.307,0,48.56
2022-01-20 08:21:26,19.6,82,0.4,3.4,11.4,239,0,0,0,0.48,0.48,23.899,30.307,0,50.28
2022-01-20 08:21:56,19.6,82,0.4,3.4,11.4,239,0,0,0,0.48,0.48,23.899,30.307,0,50.28
2022-01-20 08:22:26,19.6,81,2.5,3.4,11.4,255,0,0,0,0.48,0.48,23.899,30.307,0,51.99
2022-01-20 08:22:56,19.6,81,2.5,3.4,11.4,255,0,0,0,0.48,0.48,23.899,30.307,0,51.99
2022-01-20 08:23:26,19.6,81,0.4,3.4,11.4,300,0,0,0,0.48,0.48,23.896,30.304,0,52.85
2022-01-20 08:23:56,19.6,81,0.4,3.4,11.4,300,0,0,0,0.48,0.48,23.896,30.304,0,52.85
2022-01-20 08:24:26,19.6,81,1.8,2.2,11.4,247,0,0,0,0.48,0.48,23.902,30.31,0,55.41
2022-01-20 08:24:57,19.6,81,1.8,2.2,11.4,247,0,0,0,0.48,0.48,23.902,30.31,0,55.41
2022-01-20 08:25:27,19.8,81,1.1,2.2,11.4,280,0,0,0,0.48,0.48,23.899,30.307,0,57.62
2022-01-20 08:25:57,19.8,81,1.1,2.2,11.4,280,0,0,0,0.48,0.48,23.899,30.307,0,57.62
2022-01-20 08:26:27,19.8,81,1.6,2.2,11.4,286,0,0,0,0.48,0.48,23.899,30.307,0,59.33
2022-01-20 08:26:57,19.8,81,1.6,2.2,11.4,286,0,0,0,0.48,0.48,23.899,30.307,0,59.33
2022-01-20 08:27:27,19.9,81,1.1,3.4,11.4,273,0,0,0,0.48,0.48,23.896,30.304,0,61.17
2022-01-20 08:27:57,19.9,81,1.1,3.4,11.4,273,0,0,0,0.48,0.48,23.896,30.304,0,61.17
2022-01-20 08:28:27,19.9,81,1.1,2.2,11.4,242,0,0,0,0.48,0.48,23.899,30.307,0,60.19
2022-01-20 08:28:57,19.9,81,1.1,2.2,11.4,242,0,0,0,0.48,0.48,23.899,30.307,0,60.19
2022-01-20 08:29:27,19.9,81,1.8,2.2,11.4,187,0,0,0,0.48,0.48,23.899,30.307,0,61.17
2022-01-20 08:29:58,19.9,81,1.8,2.2,11.4,187,0,0,0,0.48,0.48,23.899,30.307,0,61.17
2022-01-20 08:30:28,19.9,81,2.2,3.4,11.4,221,0,0,0,0.48,0.48,23.896,30.304,0,60.68
2022-01-20 08:30:58,20.1,81,3.8,4.5,11.4,229,0,0,0,0.48,0.48,23.896,30.304,0,61.53
2022-01-20 08:31:28,20.1,81,3.8,4.5,11.4,229,0,0,0,0.48,0.48,23.896,30.304,0,61.53
2022-01-20 08:31:58,20.1,80,2.2,4.5,11.4,240,0,0,0,0.48,0.48,23.899,30.307,0,60.68
2022-01-20 08:32:28,20.1,80,2.2,4.5,11.4,240,0,0,0,0.48,0.48,23.899,30.307,0,60.68
2022-01-20 08:32:58,20.1,80,1.8,3.4,11.4,255,0,0,0,0.48,0.48,23.902,30.31,0,62.39
2022-01-20 08:33:28,20.1,80,1.8,3.4,11.4,255,0,0,0,0.48,0.48,23.902,30.31,0,62.39
2022-01-20 08:33:58,20.1,80,2.2,4.5,11.4,213,0,0,0,0.48,0.48,23.902,30.31,0,64.1
2022-01-20 08:34:29,20.1,80,2.2,4.5,11.4,213,0,0,0,0.48,0.48,23.902,30.31,0,64.1
2022-01-20 08:34:59,20.1,80,2.7,4.5,11.4,247,0,0,0,0.48,0.48,23.905,30.313,0,65.94
2022-01-20 08:35:29,20.1,80,2.7,4.5,11.4,247,0,0,0,0.48,0.48,23.905,30.313,0,65.94
2022-01-20 08:35:59,20.1,80,2.2,4.5,11.4,221,0,0,0,0.48,0.48,23.905,30.313,0,65.94
2022-01-20 08:36:29,20.1,80,2.2,4.5,11.4,221,0,0,0,0.48,0.48,23.905,30.313,0,65.94
2022-01-20 08:36:59,20.3,81,0.2,4.5,11.4,287,0,0,0,0.48,0.48,23.905,30.313,0,67.65
2022-01-20 08:37:29,20.3,81,0.2,4.5,11.4,287,0,0,0,0.48,0.48,23.905,30.313,0,67.65
2022-01-20 08:37:59,20.5,80,1.8,3.4,11.4,207,0,0,0,0.48,0.48,23.905,30.313,0,68.51
2022-01-20 08:38:29,20.5,80,1.8,3.4,11.4,207,0,0,0,0.48,0.48,23.905,30.313,0,68.51
2022-01-20 08:38:59,20.5,80,0.9,2.2,11.4,258,0,0,0,0.48,0.48,23.902,30.31,0,69.36
2022-01-20 08:39:29,20.5,80,0.9,2.2,11.4,258,0,0,0,0.48,0.48,23.902,30.31,0,69.36
2022-01-20 08:39:59,20.7,80,1.1,2.2,11.4,282,0,0,0,0.48,0.48,23.902,30.31,0,71.07
2022-01-20 08:40:30,20.7,80,1.1,2.2,11.4,282,0,0,0,0.48,0.48,23.902,30.31,0,71.07
2022-01-20 08:41:00,20.7,80,1.6,2.2,11.4,276,0,0,0,0.48,0.48,23.905,30.313,0,72.79
2022-01-20 08:41:30,20.7,80,1.6,2.2,11.4,276,0,0,0,0.48,0.48,23.905,30.313,0,72.79
2022-01-20 08:42:00,20.7,80,1.3,2.2,11.4,157,0,0,0,0.48,0.48,23.905,30.313,0,73.28
2022-01-20 08:42:30,20.7,80,1.3,2.2,11.4,157,0,0,0,0.48,0.48,23.905,30.313,0,73.28
2022-01-20 08:43:00,20.7,80,2.5,3.4,11.4,191,0,0,0,0.48,0.48,23.902,30.31,0,73.65
2022-01-20 08:43:30,20.7,80,2.5,3.4,11.4,191,0,0,0,0.48,0.48,23.902,30.31,0,73.65
2022-01-20 08:44:00,20.7,79,1.1,3.4,11.4,290,0,0,0,0.48,0.48,23.905,30.313,0,75.85
2022-01-20 08:44:30,20.7,79,1.1,3.4,11.4,290,0,0,0,0.48,0.48,23.905,30.313,0,75.85
2022-01-20 08:45:01,20.8,80,1.1,2.2,11.4,237,0,0,0,0.48,0.48,23.905,30.313,0,76.7
2022-01-20 08:45:31,20.8,80,1.1,2.2,11.4,237,0,0,0,0.48,0.48,23.905,30.313,0,76.7
2022-01-20 08:46:01,20.8,79,1.6,3.4,11.4,234,0,0,0,0.48,0.48,23.911,30.319,0,78.05
2022-01-20 08:46:31,20.8,79,1.6,3.4,11.4,234,0,0,0,0.48,0.48,23.911,30.319,0,78.05
2022-01-20 08:47:01,20.8,79,2.9,3.4,11.4,228,0,0,0,0.48,0.48,23.911,30.319,0,78.05
2022-01-20 08:47:31,20.8,79,2.9,3.4,11.4,228,0,0,0,0.48,0.48,23.911,30.319,0,78.05
2022-01-20 08:48:01,20.8,79,1.3,3.4,11.4,178,0,0,0,0.48,0.48,23.905,30.313,0,79.27
2022-01-20 08:48:31,20.8,79,1.3,3.4,11.4,178,0,0,0,0.48,0.48,23.905,30.313,0,79.27
2022-01-20 08:49:01,20.8,79,2.5,4.5,11.4,266,0,0,0,0.48,0.48,23.905,30.313,0,82.82
2022-01-20 08:49:31,20.8,79,2.5,4.5,11.4,266,0,0,0,0.48,0.48,23.905,30.313,0,82.82
2022-01-20 08:50:02,21,79,1.3,4.5,11.4,228,0,0,0,0.48,0.48,23.911,30.319,0,85.88
2022-01-20 08:50:32,21,79,1.3,4.5,11.4,228,0,0,0,0.48,0.48,23.911,30.319,0,85.88
2022-01-20 08:51:02,21,79,0.7,3.4,11.4,213,0,0,0,0.48,0.48,23.908,30.316,0,86.73
2022-01-20 08:51:32,21,79,0.7,3.4,11.4,213,0,0,0,0.48,0.48,23.908,30.316,0,86.73
2022-01-20 08:52:02,21,79,1.8,2.2,11.4,228,0,0,0,0.48,0.48,23.902,30.31,0,87.1
2022-01-20 08:52:32,21,79,1.8,2.2,11.4,228,0,0,0,0.48,0.48,23.902,30.31,0,87.1
2022-01-20 08:53:02,21,79,1.3,3.4,11.4,230,0,0,0,0.48,0.48,23.905,30.313,0,88.82
2022-01-20 08:53:32,21,79,1.3,3.4,11.4,230,0,0,0,0.48,0.48,23.905,30.313,0,88.82
2022-01-20 08:54:02,21,79,2.5,3.4,11.4,220,0,0,0,0.48,0.48,23.902,30.31,0,92.73
2022-01-20 08:54:33,21,79,2.5,3.4,11.4,220,0,0,0,0.48,0.48,23.902,30.31,0,92.73
2022-01-20 08:55:03,21,79,2.7,3.4,11.4,237,0,0,0,0.48,0.48,23.902,30.31,0,94.56
2022-01-20 08:55:33,21,79,2.7,3.4,11.4,237,0,0,0,0.48,0.48,23.902,30.31,0,94.56
2022-01-20 08:56:03,21,79,0.7,3.4,11.4,274,0,0,0,0.48,0.48,23.905,30.313,0,93.22
2022-01-20 08:56:33,21,79,0.7,3.4,11.4,274,0,0,0,0.48,0.48,23.905,30.313,0,93.22
2022-01-20 08:57:03,21.4,79,0.4,2.2,11.4,204,0,0,0,0.48,0.48,23.905,30.313,0,92.73
2022-01-20 08:57:33,21.4,79,0.4,2.2,11.4,204,0,0,0,0.48,0.48,23.905,30.313,0,92.73
2022-01-20 08:58:03,21.6,79,1.8,2.2,11.4,106,0,0,0,0.48,0.48,23.905,30.313,0,96.27
2022-01-20 08:58:33,21.6,79,1.8,2.2,11.4,106,0,0,0,0.48,0.48,23.905,30.313,0,96.27
2022-01-20 08:59:04,21.7,78,0.9,2.2,11.4,306,0,0,0,0.48,0.48,23.908,30.316,0,98.85
2022-01-20 08:59:34,21.7,78,0.9,2.2,11.4,306,0,0,0,0.48,0.48,23.908,30.316,0,98.85
2022-01-20 09:00:04,21.9,78,1.6,2.2,11.4,171,0,0,0,0.48,0.48,23.905,30.313,1,99.7
2022-01-20 09:00:34,21.9,78,1.6,2.2,11.4,171,0,0,0,0.48,0.48,23.905,30.313,1,99.7
2022-01-20 09:01:04,21.9,78,0.4,2.2,11.4,313,0,0,0,0.48,0.48,23.905,30.313,0,99.7
2022-01-20 09:01:34,21.9,78,0.4,2.2,11.4,313,0,0,0,0.48,0.48,23.905,30.313,0,99.7
2022-01-20 09:02:04,21.9,78,2,3.4,11.4,249,0,0,0,0.48,0.48,23.905,30.313,1,99.34
2022-01-20 09:02:34,21.9,78,2,3.4,11.4,249,0,0,0,0.48,0.48,23.905,30.313,1,99.34
2022-01-20 09:03:04,21.9,78,1.8,3.4,11.4,272,0,0,0,0.48,0.48,23.908,30.316,1,100.56
2022-01-20 09:03:34,21.9,78,1.8,3.4,11.4,272,0,0,0,0.48,0.48,23.908,30.316,1,100.56
2022-01-20 09:04:05,21.9,78,0.9,2.2,11.4,215,0,0,0,0.48,0.48,23.905,30.313,1,103.13
2022-01-20 09:04:35,21.9,78,0.9,2.2,11.4,215,0,0,0,0.48,0.48,23.905,30.313,1,103.13
2022-01-20 09:05:05,21.9,78,0.4,1.1,11.4,223,0,0,0,0.48,0.48,23.908,30.316,1,101.9
2022-01-20 09:05:35,21.9,78,0.4,1.1,11.4,223,0,0,0,0.48,0.48,23.908,30.316,1,101.9
2022-01-20 09:06:05,22.1,78,2.2,3.4,11.4,252,0,0,0,0.48,0.48,23.911,30.319,1,100.19
2022-01-20 09:06:35,22.1,78,2.2,3.4,11.4,252,0,0,0,0.48,0.48,23.911,30.319,1,100.19
2022-01-20 09:07:05,22.1,78,0.9,3.4,11.4,293,0,0,0,0.48,0.48,23.911,30.319,0,100.56
2022-01-20 09:07:35,22.1,78,0.9,3.4,11.4,293,0,0,0,0.48,0.48,23.911,30.319,0,100.56
2022-01-20 09:08:05,22.1,77,2.9,3.4,11.4,234,0,0,0,0.48,0.48,23.908,30.316,0,99.34
2022-01-20 09:08:36,22.1,77,2.9,3.4,11.4,234,0,0,0,0.48,0.48,23.908,30.316,0,99.34
2022-01-20 09:09:06,21.9,77,2.2,3.4,11.4,213,0,0,0,0.48,0.48,23.911,30.319,0,97.13
2022-01-20 09:09:36,21.9,77,2.2,3.4,11.4,213,0,0,0,0.48,0.48,23.911,30.319,0,97.13
2022-01-20 09:10:06,21.7,78,0.7,3.4,11.4,323,0,0,0,0.48,0.48,23.914,30.322,0,94.93
2022-01-20 09:10:36,21.7,78,0.7,3.4,11.4,323,0,0,0,0.48,0.48,23.914,30.322,0,94.93
2022-01-20 09:11:06,21.9,78,0.9,2.2,11.4,279,0,0,0,0.48,0.48,23.911,30.319,0,92.36
2022-01-20 09:11:36,21.9,78,0.9,2.2,11.4,279,0,0,0,0.48,0.48,23.911,30.319,0,92.36
2022-01-20 09:12:06,21.9,78,1.1,3.4,11.4,229,0,0,0,0.48,0.48,23.911,30.319,0,91.51
2022-01-20 09:12:37,21.9,78,1.1,3.4,11.4,229,0,0,0,0.48,0.48,23.911,30.319,0,91.51
2022-01-20 09:13:37,21.9,78,1.6,3.4,11.4,232,0,0,0,0.48,0.48,23.911,30.319,0,91.87
2022-01-20 09:14:07,21.9,78,0.4,3.4,11.4,264,0,0,0,0.48,0.48,23.911,30.319,0,92.36
2022-01-20 09:14:37,21.9,78,0.4,3.4,11.4,264,0,0,0,0.48,0.48,23.911,30.319,0,92.36
2022-01-20 09:15:07,21.9,78,2.5,3.4,11.4,232,0,0,0,0.48,0.48,23.914,30.322,0,92.36
2022-01-20 09:15:37,21.9,78,2.5,3.4,11.4,232,0,0,0,0.48,0.48,23.914,30.322,0,92.36
2022-01-20 09:16:07,21.9,78,0.7,3.4,11.4,250,0,0,0,0.48,0.48,23.911,30.319,0,93.22
2022-01-20 09:16:37,21.9,78,0.7,3.4,11.4,250,0,0,0,0.48,0.48,23.911,30.319,0,93.22
2022-01-20 09:17:07,21.9,78,2.2,3.4,11.4,191,0,0,0,0.48,0.48,23.914,30.322,0,94.56
2022-01-20 09:17:38,21.9,78,2.2,3.4,11.4,191,0,0,0,0.48,0.48,23.914,30.322,0,94.56
2022-01-20 09:18:08,22.1,78,1.3,3.4,11.4,243,0,0,0,0.48,0.48,23.914,30.322,0,93.22
2022-01-20 09:18:38,22.1,78,1.3,3.4,11.4,243,0,0,0,0.48,0.48,23.914,30.322,0,93.22
2022-01-20 09:19:08,22.1,78,1.3,3.4,11.4,249,0,0,0,0.48,0.48,23.917,30.325,0,91.51
2022-01-20 09:19:38,22.1,78,1.3,3.4,11.4,249,0,0,0,0.48,0.48,23.917,30.325,0,91.51
2022-01-20 09:20:08,22.1,78,2.5,3.4,11.4,260,0,0,0,0.48,0.48,23.914,30.322,0,92.73
2022-01-20 09:20:38,22.1,78,2.5,3.4,11.4,260,0,0,0,0.48,0.48,23.914,30.322,0,92.73
2022-01-20 09:21:08,22.1,78,2.5,3.4,11.4,258,0,0,0,0.48,0.48,23.917,30.325,0,97.13
2022-01-20 09:21:38,22.1,78,2.5,3.4,11.4,258,0,0,0,0.48,0.48,23.917,30.325,0,97.13
2022-01-20 09:22:08,22.1,78,0.9,3.4,11.4,246,0,0,0,0.48,0.48,23.914,30.322,1,101.05
2022-01-20 09:22:39,22.1,78,0.9,3.4,11.4,246,0,0,0,0.48,0.48,23.914,30.322,1,101.05
2022-01-20 09:23:09,22.1,78,0,2.2,11.4,354,0,0,0,0.48,0.48,23.917,30.325,1,104.1
2022-01-20 09:23:39,22.1,78,0,2.2,11.4,354,0,0,0,0.48,0.48,23.917,30.325,1,104.1
2022-01-20 09:24:09,22.1,78,0.9,1.1,11.4,230,0,0,0,0.48,0.48,23.917,30.325,1,105.82
2022-01-20 09:24:39,22.1,78,0.9,1.1,11.4,230,0,0,0,0.48,0.48,23.917,30.325,1,105.82
2022-01-20 09:25:09,22.3,77,1.3,2.2,11.4,199,0,0,0,0.48,0.48,23.917,30.325,1,107.04
2022-01-20 09:25:39,22.3,77,1.3,2.2,11.4,199,0,0,0,0.48,0.48,23.917,30.325,1,107.04
2022-01-20 09:26:09,22.5,77,0.2,2.2,11.4,189,0,0,0,0.48,0.48,23.914,30.322,1,107.53
2022-01-20 09:26:39,22.5,77,0.2,2.2,11.4,189,0,0,0,0.48,0.48,23.914,30.322,1,107.53
2022-01-20 09:27:09,22.6,77,0.2,2.2,11.4,336,0,0,0,0.48,0.48,23.92,30.328,1,107.53
2022-01-20 09:27:40,22.6,77,0.2,2.2,11.4,336,0,0,0,0.48,0.48,23.92,30.328,1,107.53
2022-01-20 09:28:10,22.8,77,0,1.1,11.4,349,0,0,0,0.48,0.48,23.917,30.325,1,110.59
2022-01-20 09:28:40,22.8,77,0,1.1,11.4,349,0,0,0,0.48,0.48,23.917,30.325,1,110.59
2022-01-20 09:29:10,23,77,0,1.1,11.4,344,0,0,0,0.48,0.48,23.917,30.325,1,113.65
2022-01-20 09:29:40,23,77,0,1.1,11.4,344,0,0,0,0.48,0.48,23.917,30.325,1,113.65
2022-01-20 09:30:10,23.2,76,1.8,2.2,11.4,325,0,0,0,0.48,0.48,23.923,30.331,1,113.65
2022-01-20 09:30:40,23.2,76,1.8,2.2,11.4,325,0,0,0,0.48,0.48,23.923,30.331,1,113.65
2022-01-20 09:31:10,23.2,76,0.9,2.2,11.4,326,0,0,0,0.48,0.48,23.92,30.328,1,111.82
2022-01-20 09:31:41,23.2,76,0.9,2.2,11.4,326,0,0,0,0.48,0.48,23.92,30.328,1,111.82
2022-01-20 09:32:11,23.2,76,1.6,2.2,11.4,290,0,0,0,0.48,0.48,23.917,30.325,1,110.59
2022-01-20 09:32:41,23.2,76,1.6,2.2,11.4,290,0,0,0,0.48,0.48,23.917,30.325,1,110.59
2022-01-20 09:33:11,23,76,1.8,3.4,11.4,255,0,0,0,0.48,0.48,23.92,30.328,1,111.82
2022-01-20 09:33:41,23,76,1.8,3.4,11.4,255,0,0,0,0.48,0.48,23.92,30.328,1,111.82
2022-01-20 09:34:11,23,76,1.6,2.2,11.4,235,0,0,0,0.48,0.48,23.92,30.328,1,114.51
2022-01-20 09:34:41,23,76,1.6,2.2,11.4,235,0,0,0,0.48,0.48,23.92,30.328,1,114.51
2022-01-20 09:35:11,22.8,76,2.5,3.4,11.4,254,0,0,0,0.48,0.48,23.92,30.328,1,116.58
2022-01-20 09:35:42,22.8,76,2.5,3.4,11.4,254,0,0,0,0.48,0.48,23.92,30.328,1,116.58
2022-01-20 09:36:12,22.8,76,1.1,3.4,11.4,273,0,0,0,0.48,0.48,23.92,30.328,1,117.07
2022-01-20 09:36:42,22.8,76,1.1,3.4,11.4,273,0,0,0,0.48,0.48,23.92,30.328,1,117.07
2022-01-20 09:37:12,23,76,2.9,3.4,11.4,247,0,0,0,0.48,0.48,23.92,30.328,1,114.51
2022-01-20 09:37:42,23,76,2.9,3.4,11.4,247,0,0,0,0.48,0.48,23.92,30.328,1,114.51
2022-01-20 09:38:12,23,76,1.6,3.4,11.4,242,0,0,0,0.48,0.48,23.92,30.328,1,115.36
2022-01-20 09:38:42,23,76,1.6,3.4,11.4,242,0,0,0,0.48,0.48,23.92,30.328,1,115.36
2022-01-20 09:39:12,23,76,2.7,4.5,11.4,214,0,0,0,0.48,0.48,23.917,30.325,1,118.42
2022-01-20 09:39:42,23,76,2.7,4.5,11.4,214,0,0,0,0.48,0.48,23.917,30.325,1,118.42
2022-01-20 09:40:12,23,77,1.8,4.5,11.4,237,0,0,0,0.48,0.48,23.92,30.328,1,120.5
2022-01-20 09:40:43,23,77,1.8,4.5,11.4,237,0,0,0,0.48,0.48,23.92,30.328,1,120.5
2022-01-20 09:41:13,23.2,76,1.6,3.4,11.4,236,0,0,0,0.48,0.48,23.92,30.328,1,118.78
2022-01-20 09:41:43,23.2,76,1.6,3.4,11.4,236,0,0,0,0.48,0.48,23.92,30.328,1,118.78
2022-01-20 09:42:13,23.2,76,1.8,3.4,11.4,235,0,0,0,0.48,0.48,23.92,30.328,1,119.27
2022-01-20 09:42:43,23.2,76,1.8,3.4,11.4,235,0,0,0,0.48,0.48,23.92,30.328,1,119.27
2022-01-20 09:43:13,23.2,76,1.3,3.4,11.4,223,0,0,0,0.48,0.48,23.917,30.325,1,120.13
2022-01-20 09:43:43,23.2,76,1.3,3.4,11.4,223,0,0,0,0.48,0.48,23.917,30.325,1,120.13
2022-01-20 09:44:13,23.2,76,3.4,4.5,11.4,232,0,0,0,0.48,0.48,23.926,30.334,1,118.78
2022-01-20 09:44:43,23.2,76,3.4,4.5,11.4,232,0,0,0,0.48,0.48,23.926,30.334,1,118.78
2022-01-20 09:45:13,23.2,76,1.1,4.5,11.4,302,0,0,0,0.48,0.48,23.923,30.331,1,117.93
2022-01-20 09:45:44,23.2,76,1.1,4.5,11.4,302,0,0,0,0.48,0.48,23.923,30.331,1,117.93
2022-01-20 09:46:44,23,76,1.3,3.4,11.4,257,0,0,0,0.48,0.48,23.923,30.331,1,120.5
2022-01-20 09:47:14,23,76,0.9,3.4,11.4,313,0,0,0,0.48,0.48,23.929,30.337,1,122.7
2022-01-20 09:47:44,23,76,0.9,3.4,11.4,313,0,0,0,0.48,0.48,23.929,30.337,1,122.7
2022-01-20 09:48:14,23.2,76,0.7,2.2,11.4,262,0,0,0,0.48,0.48,23.923,30.331,1,121.36
2022-01-20 09:48:44,23.2,76,0.7,2.2,11.4,262,0,0,0,0.48,0.48,23.923,30.331,1,121.36
2022-01-20 09:49:14,23.4,76,1.6,3.4,11.4,213,0,0,0,0.48,0.48,23.923,30.331,1,120.99
2022-01-20 09:49:44,23.4,76,1.6,3.4,11.4,213,0,0,0,0.48,0.48,23.923,30.331,1,120.99
2022-01-20 09:50:14,23.4,76,1.3,2.2,11.4,301,0,0,0,0.48,0.48,23.923,30.331,1,124.9
2022-01-20 09:50:45,23.4,76,1.3,2.2,11.4,301,0,0,0,0.48,0.48,23.923,30.331,1,124.9
2022-01-20 09:51:15,23.5,76,0.9,2.2,11.4,257,0,0,0,0.48,0.48,23.926,30.334,1,128.33
2022-01-20 09:51:45,23.5,76,0.9,2.2,11.4,257,0,0,0,0.48,0.48,23.926,30.334,1,128.33
2022-01-20 09:52:15,23.5,76,0.4,2.2,11.4,219,0,0,0,0.48,0.48,23.926,30.334,1,129.19
2022-01-20 09:52:45,23.5,76,0.4,2.2,11.4,219,0,0,0,0.48,0.48,23.926,30.334,1,129.19
2022-01-20 09:53:15,23.7,75,1.3,2.2,11.4,224,0,0,0,0.48,0.48,23.926,30.334,1,127.1
2022-01-20 09:53:45,23.7,75,1.3,2.2,11.4,224,0,0,0,0.48,0.48,23.926,30.334,1,127.1
2022-01-20 09:54:15,23.7,75,2.5,3.4,11.4,270,0,0,0,0.48,0.48,23.92,30.328,1,121.85
2022-01-20 09:54:45,23.7,75,2.5,3.4,11.4,270,0,0,0,0.48,0.48,23.92,30.328,1,121.85
2022-01-20 09:55:15,23.5,75,0.2,3.4,11.4,354,0,0,0,0.48,0.48,23.926,30.334,1,118.42
2022-01-20 09:55:46,23.5,75,0.2,3.4,11.4,354,0,0,0,0.48,0.48,23.926,30.334,1,118.42
2022-01-20 09:56:16,23.5,76,1.1,2.2,11.4,237,0,0,0,0.48,0.48,23.929,30.337,1,114.87
2022-01-20 09:56:46,23.5,76,1.1,2.2,11.4,237,0,0,0,0.48,0.48,23.929,30.337,1,114.87
2022-01-20 09:57:16,23.5,76,1.3,2.2,11.4,278,0,0,0,0.48,0.48,23.929,30.337,1,111.82
2022-01-20 09:57:46,23.5,76,1.3,2.2,11.4,278,0,0,0,0.48,0.48,23.929,30.337,1,111.82
2022-01-20 09:58:16,23.7,76,0.2,2.2,11.4,342,0,0,0,0.48,0.48,23.932,30.34,1,114.02
2022-01-20 09:58:46,23.7,76,0.2,2.2,11.4,342,0,0,0,0.48,0.48,23.932,30.34,1,114.02
2022-01-20 09:59:17,23.7,76,1.1,3.4,11.4,232,0,0,0,0.48,0.48,23.932,30.34,1,118.78
2022-01-20 09:59:47,23.7,76,1.1,3.4,11.4,232,0,0,0,0.48,0.48,23.932,30.34,1,118.78
2022-01-20 10:00:17,23.9,76,0.9,3.4,11.4,277,0,0,0,0.48,0.48,23.926,30.334,1,128.82
2022-01-20 10:00:48,23.9,76,0.9,3.4,11.4,277,0,0,0,0.48,0.48,23.926,30.334,1,128.82
2022-01-20 10:01:18,23.9,77,1.3,3.4,11.4,239,0,0,0,0.48,0.48,23.926,30.334,1,135.67
2022-01-20 10:01:48,23.9,77,1.3,3.4,11.4,239,0,0,0,0.48,0.48,23.926,30.334,1,135.67
2022-01-20 10:02:18,23.9,77,2.5,3.4,11.4,286,0,0,0,0.48,0.48,23.935,30.343,1,134.81
2022-01-20 10:02:48,23.9,77,2.5,3.4,11.4,286,0,0,0,0.48,0.48,23.935,30.343,1,134.81
2022-01-20 10:03:18,23.7,77,0,3.4,11.4,18,0,0,0,0.48,0.48,23.926,30.334,1,131.39
2022-01-20 10:03:49,23.7,77,0,3.4,11.4,18,0,0,0,0.48,0.48,23.926,30.334,1,131.39
2022-01-20 10:04:19,23.7,77,0.2,1.1,11.4,7,0,0,0,0.48,0.48,23.935,30.343,1,130.04
2022-01-20 10:04:49,23.7,77,0.2,1.1,11.4,7,0,0,0,0.48,0.48,23.935,30.343,1,130.04
2022-01-20 10:05:19,23.9,77,1.1,2.2,11.4,267,0,0,0,0.48,0.48,23.932,30.34,1,132.73
2022-01-20 10:05:49,23.9,77,1.1,2.2,11.4,267,0,0,0,0.48,0.48,23.932,30.34,1,132.73
2022-01-20 10:06:19,23.9,77,0.7,2.2,11.4,308,0,0,0,0.48,0.48,23.932,30.34,1,142.64
2022-01-20 10:06:49,23.9,77,0.7,2.2,11.4,308,0,0,0,0.48,0.48,23.932,30.34,1,142.64
2022-01-20 10:07:19,23.7,77,1.3,2.2,11.4,211,0,0,0,0.48,0.48,23.932,30.34,1,153.04
2022-01-20 10:07:49,23.7,77,1.3,2.2,11.4,211,0,0,0,0.48,0.48,23.932,30.34,1,153.04
2022-01-20 10:08:20,23.7,77,1.8,3.4,11.4,198,0,0,0,0.48,0.48,23.932,30.34,1,165.64
2022-01-20 10:08:50,23.7,77,1.8,3.4,11.4,198,0,0,0,0.48,0.48,23.932,30.34,1,165.64
2022-01-20 10:09:20,23.9,76,1.6,3.4,11.4,220,0,0,0,0.48,0.48,23.932,30.34,1,170.05
2022-01-20 10:09:50,23.9,76,1.6,3.4,11.4,220,0,0,0,0.48,0.48,23.932,30.34,1,170.05
2022-01-20 10:10:20,24.1,76,0.2,2.2,11.4,28,0,0,0,0.48,0.48,23.935,30.343,1,163.44
2022-01-20 10:10:50,24.1,76,0.2,2.2,11.4,28,0,0,0,0.48,0.48,23.935,30.343,1,163.44
2022-01-20 10:11:20,24.3,76,0.7,1.1,11.4,24,0,0,0,0.48,0.48,23.932,30.34,1,156.95
