time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-09 07:38:58,25.2,57,0,1.1,4.5,77,0,0,0.059,0.059,0.886,23.566,29.974,1,107.9
2022-03-09 07:39:28,25.2,57,0,1.1,4.5,77,0,0,0.059,0.059,0.886,23.566,29.974,1,107.9
2022-03-09 07:39:58,25.5,57,0,0,4.5,77,0,0,0.059,0.059,0.886,23.568,29.977,1,111.44
2022-03-09 07:40:28,25.5,57,0,0,4.5,77,0,0,0.059,0.059,0.886,23.568,29.977,1,111.44
2022-03-09 07:40:58,26.4,55,0.9,1.1,4.5,76,0,0,0.059,0.059,0.886,23.563,29.971,1,113.16
2022-03-09 07:41:28,26.4,55,0.9,1.1,4.5,76,0,0,0.059,0.059,0.886,23.563,29.971,1,113.16
2022-03-09 07:41:58,27,53,0,1.1,4.5,44,0,0,0.059,0.059,0.886,23.568,29.977,1,114.87
2022-03-09 07:42:28,27,53,0,1.1,4.5,44,0,0,0.059,0.059,0.886,23.568,29.977,1,114.87
2022-03-09 07:42:59,27.1,53,0,0,4.5,85,0,0,0.059,0.059,0.886,23.568,29.977,1,117.44
2022-03-09 07:43:29,27.1,53,0,0,4.5,85,0,0,0.059,0.059,0.886,23.568,29.977,1,117.44
2022-03-09 07:43:59,27.7,53,0.2,1.1,4.5,41,0,0,0.059,0.059,0.886,23.563,29.971,1,120.99
2022-03-09 07:44:29,27.7,53,0.2,1.1,4.5,41,0,0,0.059,0.059,0.886,23.563,29.971,1,120.99
2022-03-09 07:44:59,27.7,52,0.7,1.1,4.5,79,0,0,0.059,0.059,0.886,23.566,29.974,1,124.41
2022-03-09 07:45:29,27.7,52,0.7,1.1,4.5,79,0,0,0.059,0.059,0.886,23.566,29.974,1,124.41
2022-03-09 07:45:59,27.7,53,0,1.1,4.5,78,0,0,0.059,0.059,0.886,23.566,29.974,1,127.47
2022-03-09 07:46:29,27.7,53,0,1.1,4.5,78,0,0,0.059,0.059,0.886,23.566,29.974,1,127.47
2022-03-09 07:46:59,27.9,52,0.4,1.1,4.5,52,0,0,0.059,0.059,0.886,23.571,29.98,1,132.73
2022-03-09 07:47:29,27.9,52,0.4,1.1,4.5,52,0,0,0.059,0.059,0.886,23.571,29.98,1,132.73
2022-03-09 07:48:00,28,52,0,1.1,4.5,56,0,0,0.059,0.059,0.886,23.568,29.977,1,135.67
2022-03-09 07:48:30,28,52,0,1.1,4.5,56,0,0,0.059,0.059,0.886,23.568,29.977,1,135.67
2022-03-09 07:49:00,28.6,50,0.2,1.1,4.5,51,0,0,0.059,0.059,0.886,23.568,29.977,1,138.73
2022-03-09 07:49:30,28.6,50,0.2,1.1,4.5,51,0,0,0.059,0.059,0.886,23.568,29.977,1,138.73
2022-03-09 07:50:00,28.9,51,0.4,1.1,4.5,88,0,0,0.059,0.059,0.886,23.568,29.977,1,141.78
2022-03-09 07:50:30,28.9,51,0.4,1.1,4.5,88,0,0,0.059,0.059,0.886,23.568,29.977,1,141.78
2022-03-09 07:51:00,29.1,50,0,1.1,4.5,42,0,0,0.059,0.059,0.886,23.568,29.977,1,145.21
2022-03-09 07:51:30,29.1,50,0,1.1,4.5,42,0,0,0.059,0.059,0.886,23.568,29.977,1,145.21
2022-03-09 07:52:00,29.3,52,0,0,4.5,45,0,0,0.059,0.059,0.886,23.568,29.977,1,149.12
2022-03-09 07:52:31,29.3,52,0,0,4.5,45,0,0,0.059,0.059,0.886,23.568,29.977,1,149.12
2022-03-09 07:53:01,29.8,48,0.2,1.1,4.5,39,0,0,0.059,0.059,0.886,23.568,29.977,1,156.1
2022-03-09 07:53:31,29.8,48,0.2,1.1,4.5,39,0,0,0.059,0.059,0.886,23.568,29.977,1,156.1
2022-03-09 07:54:01,29.8,48,0,1.1,4.5,39,0,0,0.059,0.059,0.886,23.574,29.983,1,160.51
2022-03-09 07:54:31,29.8,48,0,1.1,4.5,39,0,0,0.059,0.059,0.886,23.574,29.983,1,160.51
2022-03-09 07:55:01,29.8,49,0,0,4.5,43,0,0,0.059,0.059,0.886,23.571,29.98,1,164.78
2022-03-09 07:55:31,29.8,49,0,0,4.5,43,0,0,0.059,0.059,0.886,23.571,29.98,1,164.78
2022-03-09 07:56:32,29.8,50,0.9,1.1,4.5,60,0,0,0.059,0.059,0.886,23.568,29.977,1,166.5
2022-03-09 07:57:02,29.7,48,0,1.1,4.5,54,0,0,0.059,0.059,0.886,23.568,29.977,1,170.41
2022-03-09 07:57:32,29.7,48,0,1.1,4.5,54,0,0,0.059,0.059,0.886,23.568,29.977,1,170.41
2022-03-09 07:58:02,29.7,48,0.2,1.1,4.5,50,0,0,0.059,0.059,0.886,23.571,29.98,1,173.84
2022-03-09 07:58:32,29.7,48,0.2,1.1,4.5,50,0,0,0.059,0.059,0.886,23.571,29.98,1,173.84
2022-03-09 07:59:03,29.8,47,0.2,1.1,4.5,39,0,0,0.059,0.059,0.886,23.574,29.983,1,179.1
2022-03-09 07:59:33,29.8,47,0.2,1.1,4.5,39,0,0,0.059,0.059,0.886,23.574,29.983,1,179.1
2022-03-09 08:00:03,30,48,0.2,1.1,4.5,53,0,0,0.059,0.059,0.886,23.568,29.977,1,183.87
2022-03-09 08:00:33,30,48,0.2,1.1,4.5,53,0,0,0.059,0.059,0.886,23.568,29.977,1,183.87
2022-03-09 08:01:03,30.2,47,0.2,1.1,4.5,64,0,0,0.059,0.059,0.886,23.571,29.98,1,185.58
2022-03-09 08:01:33,30.2,47,0.2,1.1,4.5,64,0,0,0.059,0.059,0.886,23.571,29.98,1,185.58
2022-03-09 08:02:03,30.2,46,0.7,2.2,4.5,64,0,0,0.059,0.059,0.886,23.574,29.983,1,183.5
2022-03-09 08:02:33,30.2,46,0.7,2.2,4.5,64,0,0,0.059,0.059,0.886,23.574,29.983,1,183.5
2022-03-09 08:03:03,29.7,48,0.9,2.2,4.5,61,0,0,0.059,0.059,0.886,23.568,29.977,1,182.15
2022-03-09 08:03:34,29.7,48,0.9,2.2,4.5,61,0,0,0.059,0.059,0.886,23.568,29.977,1,182.15
2022-03-09 08:04:04,29.5,49,0.4,2.2,4.5,42,0,0,0.059,0.059,0.886,23.571,29.98,1,183.5
2022-03-09 08:04:34,29.5,49,0.4,2.2,4.5,42,0,0,0.059,0.059,0.886,23.571,29.98,1,183.5
2022-03-09 08:05:04,29.5,46,1.1,2.2,4.5,71,0,0,0.059,0.059,0.886,23.574,29.983,1,183.87
2022-03-09 08:05:34,29.5,46,1.1,2.2,4.5,71,0,0,0.059,0.059,0.886,23.574,29.983,1,183.87
2022-03-09 08:06:04,29.5,46,1.8,2.2,4.5,210,0,0,0.059,0.059,0.886,23.568,29.977,1,181.67
2022-03-09 08:06:34,29.5,46,1.8,2.2,4.5,210,0,0,0.059,0.059,0.886,23.568,29.977,1,181.67
2022-03-09 08:07:04,29.1,46,1.3,2.2,4.5,155,0,0,0.059,0.059,0.886,23.571,29.98,0,44.16
2022-03-09 08:07:35,29.1,46,1.3,2.2,4.5,155,0,0,0.059,0.059,0.886,23.571,29.98,0,44.16
2022-03-09 08:08:05,28.8,47,0.2,2.2,4.5,79,0,0,0.059,0.059,0.886,23.571,29.98,1,175.67
2022-03-09 08:08:35,28.8,47,0.2,2.2,4.5,79,0,0,0.059,0.059,0.886,23.571,29.98,1,175.67
2022-03-09 08:09:05,28.9,49,0.2,1.1,4.5,321,0,0,0.059,0.059,0.886,23.571,29.98,1,181.3
2022-03-09 08:09:35,28.9,49,0.2,1.1,4.5,321,0,0,0.059,0.059,0.886,23.571,29.98,1,181.3
2022-03-09 08:10:05,29.1,51,0.7,1.1,4.5,64,0,0,0.059,0.059,0.886,23.571,29.98,1,192.56
2022-03-09 08:10:35,29.1,51,0.7,1.1,4.5,64,0,0,0.059,0.059,0.886,23.571,29.98,1,192.56
2022-03-09 08:11:05,29.8,49,0.9,2.2,4.5,78,0,0,0.059,0.059,0.886,23.571,29.98,1,202.59
2022-03-09 08:11:36,29.8,49,0.9,2.2,4.5,78,0,0,0.059,0.059,0.886,23.571,29.98,1,202.59
2022-03-09 08:12:06,30.2,49,1.3,2.2,4.5,70,0,0,0.059,0.059,0.886,23.568,29.977,1,195.98
2022-03-09 08:12:36,30.2,49,1.3,2.2,4.5,70,0,0,0.059,0.059,0.886,23.568,29.977,1,195.98
2022-03-09 08:13:06,29.8,51,1.3,3.4,4.5,102,0,0,0.059,0.059,0.886,23.571,29.98,1,197.32
2022-03-09 08:13:37,29.8,51,1.3,3.4,4.5,102,0,0,0.059,0.059,0.886,23.571,29.98,1,197.32
2022-03-09 08:14:07,29.7,50,2,3.4,4.5,115,0,0,0.059,0.059,0.886,23.571,29.98,1,201.61
2022-03-09 08:14:37,29.7,50,2,3.4,4.5,115,0,0,0.059,0.059,0.886,23.571,29.98,1,201.61
2022-03-09 08:15:07,29.5,51,1.3,2.2,4.5,64,0,0,0.059,0.059,0.886,23.568,29.977,2,205.15
2022-03-09 08:15:37,29.5,51,1.3,2.2,4.5,64,0,0,0.059,0.059,0.886,23.568,29.977,2,205.15
2022-03-09 08:16:07,29.5,50,0,2.2,4.5,26,0,0,0.059,0.059,0.886,23.574,29.983,2,206.01
2022-03-09 08:16:37,29.5,50,0,2.2,4.5,26,0,0,0.059,0.059,0.886,23.574,29.983,2,206.01
2022-03-09 08:17:07,29.5,51,0,1.1,4.5,51,0,0,0.059,0.059,0.886,23.571,29.98,2,207.73
2022-03-09 08:17:37,29.5,51,0,1.1,4.5,51,0,0,0.059,0.059,0.886,23.571,29.98,2,207.73
2022-03-09 08:18:08,29.8,50,1.8,2.2,4.5,112,0,0,0.059,0.059,0.886,23.574,29.983,2,211.15
2022-03-09 08:18:38,29.8,50,1.8,2.2,4.5,112,0,0,0.059,0.059,0.886,23.574,29.983,2,211.15
2022-03-09 08:19:08,30,50,0.9,2.2,4.5,74,0,0,0.059,0.059,0.886,23.571,29.98,2,217.27
2022-03-09 08:19:38,30,50,0.9,2.2,4.5,74,0,0,0.059,0.059,0.886,23.571,29.98,2,217.27
2022-03-09 08:20:08,30.2,50,1.8,2.2,4.5,85,0,0,0.059,0.059,0.886,23.571,29.98,2,219.83
2022-03-09 08:20:38,30.2,50,1.8,2.2,4.5,85,0,0,0.059,0.059,0.886,23.571,29.98,2,219.83
2022-03-09 08:21:08,30.2,51,1.3,2.2,4.5,194,0,0,0.059,0.059,0.886,23.571,29.98,2,215.92
2022-03-09 08:21:38,30.2,51,1.3,2.2,4.5,194,0,0,0.059,0.059,0.886,23.571,29.98,2,215.92
2022-03-09 08:22:08,30.4,51,1.8,2.2,4.5,149,0,0,0.059,0.059,0.886,23.571,29.98,1,200.39
2022-03-09 08:22:39,30.4,51,1.8,2.2,4.5,149,0,0,0.059,0.059,0.886,23.571,29.98,1,200.39
2022-03-09 08:23:09,30.2,49,1.1,2.2,4.5,66,0,0,0.059,0.059,0.886,23.571,29.98,2,207.73
2022-03-09 08:23:39,30.2,49,1.1,2.2,4.5,66,0,0,0.059,0.059,0.886,23.571,29.98,2,207.73
2022-03-09 08:24:09,29.8,49,0.9,2.2,4.5,65,0,0,0.059,0.059,0.886,23.574,29.983,2,207.73
2022-03-09 08:24:39,29.8,49,0.9,2.2,4.5,65,0,0,0.059,0.059,0.886,23.574,29.983,2,207.73
2022-03-09 08:25:09,29.7,51,0.4,1.1,4.5,61,0,0,0.059,0.059,0.886,23.574,29.983,2,208.58
2022-03-09 08:25:39,29.7,51,0.4,1.1,4.5,61,0,0,0.059,0.059,0.886,23.574,29.983,2,208.58
2022-03-09 08:26:09,29.8,51,0,1.1,4.5,51,0,0,0.059,0.059,0.886,23.571,29.98,2,207.73
2022-03-09 08:26:40,29.8,51,0,1.1,4.5,51,0,0,0.059,0.059,0.886,23.571,29.98,2,207.73
2022-03-09 08:27:10,30.4,50,1.1,1.1,4.5,14,0,0,0.059,0.059,0.886,23.568,29.977,2,207.73
2022-03-09 08:27:40,30.4,50,1.1,1.1,4.5,14,0,0,0.059,0.059,0.886,23.568,29.977,2,207.73
2022-03-09 08:28:10,31.1,48,0.9,2.2,4.5,124,0,0,0.059,0.059,0.886,23.571,29.98,0,47.22
2022-03-09 08:28:40,31.1,48,0.9,2.2,4.5,124,0,0,0.059,0.059,0.886,23.571,29.98,0,47.22
2022-03-09 08:29:10,31.1,47,1.3,2.2,4.5,207,0,0,0.059,0.059,0.886,23.571,29.98,2,219.47
2022-03-09 08:29:40,31.1,47,1.3,2.2,4.5,207,0,0,0.059,0.059,0.886,23.571,29.98,2,219.47
2022-03-09 08:30:10,30.7,48,1.3,2.2,4.5,275,0,0,0.059,0.059,0.886,23.574,29.983,2,225.46
2022-03-09 08:30:41,30.7,48,1.3,2.2,4.5,275,0,0,0.059,0.059,0.886,23.574,29.983,2,225.46
2022-03-09 08:31:11,30,51,0.9,2.2,4.5,68,0,0,0.059,0.059,0.886,23.571,29.98,2,238.92
2022-03-09 08:31:41,30,51,0.9,2.2,4.5,68,0,0,0.059,0.059,0.886,23.571,29.98,2,238.92
2022-03-09 08:32:11,30,49,1.3,2.2,4.5,107,0,0,0.059,0.059,0.886,23.568,29.977,2,252.01
2022-03-09 08:32:41,30,49,1.3,2.2,4.5,107,0,0,0.059,0.059,0.886,23.568,29.977,2,252.01
2022-03-09 08:33:11,30,49,0.2,2.2,4.5,74,0,0,0.059,0.059,0.886,23.571,29.98,2,254.58
2022-03-09 08:33:41,30,49,0.2,2.2,4.5,74,0,0,0.059,0.059,0.886,23.571,29.98,2,254.58
2022-03-09 08:34:11,30.2,49,0.9,1.1,4.5,36,0,0,0.059,0.059,0.886,23.574,29.983,2,260.21
2022-03-09 08:34:41,30.2,49,0.9,1.1,4.5,36,0,0,0.059,0.059,0.886,23.574,29.983,2,260.21
2022-03-09 08:35:12,30.4,49,0.9,3.4,4.5,94,0,0,0.059,0.059,0.886,23.571,29.98,2,269.38
2022-03-09 08:35:42,30.4,49,0.9,3.4,4.5,94,0,0,0.059,0.059,0.886,23.571,29.98,2,269.38
2022-03-09 08:36:12,30.4,48,0.4,2.2,4.5,84,0,0,0.059,0.059,0.886,23.571,29.98,2,275.86
2022-03-09 08:36:42,30.6,48,0.2,1.1,4.5,38,0,0,0.059,0.059,0.886,23.571,29.98,2,281.86
2022-03-09 08:37:12,30.6,48,0.2,1.1,4.5,38,0,0,0.059,0.059,0.886,23.571,29.98,2,281.86
2022-03-09 08:37:43,30.7,48,1.1,2.2,4.5,61,0,0,0.059,0.059,0.886,23.571,29.98,2,285.78
2022-03-09 08:38:13,30.7,48,1.1,2.2,4.5,61,0,0,0.059,0.059,0.886,23.571,29.98,2,285.78
2022-03-09 08:38:43,31.3,48,1.3,2.2,4.5,163,0,0,0.059,0.059,0.886,23.574,29.983,2,290.18
2022-03-09 08:39:13,31.3,48,1.3,2.2,4.5,163,0,0,0.059,0.059,0.886,23.574,29.983,2,290.18
2022-03-09 08:39:43,31.5,47,1.8,2.2,4.5,110,0,0,0.059,0.059,0.886,23.571,29.98,2,298.01
2022-03-09 08:40:13,31.5,47,1.8,2.2,4.5,110,0,0,0.059,0.059,0.886,23.571,29.98,2,298.01
2022-03-09 08:40:43,31.5,46,2.9,3.4,4.5,237,0,0,0.059,0.059,0.886,23.571,29.98,2,300.58
2022-03-09 08:41:13,31.5,46,2.9,3.4,4.5,237,0,0,0.059,0.059,0.886,23.571,29.98,2,300.58
2022-03-09 08:41:44,31.5,46,2.2,3.4,4.5,276,0,0,0.059,0.059,0.886,23.571,29.98,2,300.95
2022-03-09 08:42:14,31.5,46,2.2,3.4,4.5,276,0,0,0.059,0.059,0.886,23.571,29.98,2,300.95
2022-03-09 08:42:44,31.1,45,3.6,4.5,4.5,109,0,0,0.059,0.059,0.886,23.571,29.98,3,314.4
2022-03-09 08:43:14,31.1,45,3.6,4.5,4.5,109,0,0,0.059,0.059,0.886,23.571,29.98,3,314.4
2022-03-09 08:43:44,30.9,45,1.8,4.5,4.5,252,0,0,0.059,0.059,0.886,23.571,29.98,2,304
2022-03-09 08:44:14,30.9,45,1.8,4.5,4.5,252,0,0,0.059,0.059,0.886,23.571,29.98,2,304
2022-03-09 08:44:44,30.9,46,1.8,4.5,4.5,69,0,0,0.059,0.059,0.886,23.568,29.977,2,305.35
2022-03-09 08:45:14,30.9,46,1.8,4.5,4.5,69,0,0,0.059,0.059,0.886,23.568,29.977,2,305.35
2022-03-09 08:45:44,30.6,46,1.3,2.2,4.5,49,0,0,0.059,0.059,0.886,23.571,29.98,3,306.2
2022-03-09 08:46:15,30.6,46,1.3,2.2,4.5,49,0,0,0.059,0.059,0.886,23.571,29.98,3,306.2
2022-03-09 08:46:45,30.6,46,2.2,3.4,4.5,160,0,0,0.059,0.059,0.886,23.571,29.98,3,306.2
2022-03-09 08:47:15,30.6,46,2.2,3.4,4.5,160,0,0,0.059,0.059,0.886,23.571,29.98,3,306.2
2022-03-09 08:47:45,30.9,46,0.9,3.4,4.5,71,0,0,0.059,0.059,0.886,23.571,29.98,3,313.54
2022-03-09 08:48:15,30.9,46,0.9,3.4,4.5,71,0,0,0.059,0.059,0.886,23.571,29.98,3,313.54
2022-03-09 08:48:45,30.9,43,1.6,2.2,4.5,111,0,0,0.059,0.059,0.886,23.574,29.983,3,315.38
2022-03-09 08:49:15,30.9,43,1.6,2.2,4.5,111,0,0,0.059,0.059,0.886,23.574,29.983,3,315.38
2022-03-09 08:49:45,31.5,44,1.1,2.2,4.5,98,0,0,0.059,0.059,0.886,23.571,29.98,3,318.81
2022-03-09 08:50:15,31.5,44,1.1,2.2,4.5,98,0,0,0.059,0.059,0.886,23.571,29.98,3,318.81
2022-03-09 08:50:46,31.6,43,1.1,2.2,4.5,94,0,0,0.059,0.059,0.886,23.568,29.977,3,320.52
2022-03-09 08:51:16,31.6,43,1.1,2.2,4.5,94,0,0,0.059,0.059,0.886,23.568,29.977,3,320.52
2022-03-09 08:51:46,32.2,44,2.2,4.5,4.5,255,0,0,0.059,0.059,0.886,23.574,29.983,3,324.44
2022-03-09 08:52:16,32.2,44,2.2,4.5,4.5,255,0,0,0.059,0.059,0.886,23.574,29.983,3,324.44
2022-03-09 08:52:46,32.2,44,2.9,4.5,4.5,196,0,0,0.059,0.059,0.886,23.571,29.98,3,329.2
2022-03-09 08:53:16,32.2,44,2.9,4.5,4.5,196,0,0,0.059,0.059,0.886,23.571,29.98,3,329.2
2022-03-09 08:53:46,32,43,2,3.4,4.5,5,0,0,0.059,0.059,0.886,23.577,29.986,3,333.98
2022-03-09 08:54:16,32,43,2,3.4,4.5,5,0,0,0.059,0.059,0.886,23.577,29.986,3,333.98
2022-03-09 08:54:47,31.6,44,1.1,3.4,4.5,91,0,0,0.059,0.059,0.886,23.571,29.98,3,337.03
2022-03-09 08:55:17,31.6,44,1.1,3.4,4.5,91,0,0,0.059,0.059,0.886,23.571,29.98,3,337.03
2022-03-09 08:55:47,31.6,44,1.8,3.4,4.5,198,0,0,0.059,0.059,0.886,23.571,29.98,3,340.09
2022-03-09 08:56:17,31.6,44,1.8,3.4,4.5,198,0,0,0.059,0.059,0.886,23.571,29.98,3,340.09
2022-03-09 08:56:47,31.8,43,2.9,4.5,4.5,196,0,0,0.059,0.059,0.886,23.571,29.98,3,343.52
2022-03-09 08:57:17,31.8,43,2.9,4.5,4.5,196,0,0,0.059,0.059,0.886,23.571,29.98,3,343.52
2022-03-09 08:57:47,31.6,44,1.3,4.5,4.5,67,0,0,0.059,0.059,0.886,23.568,29.977,3,345.72
2022-03-09 08:58:17,31.6,44,1.3,4.5,4.5,67,0,0,0.059,0.059,0.886,23.568,29.977,3,345.72
2022-03-09 08:58:47,31.3,46,0,3.4,4.5,72,0,0,0.059,0.059,0.886,23.571,29.98,3,340.46
2022-03-09 08:59:18,31.3,46,0,3.4,4.5,72,0,0,0.059,0.059,0.886,23.571,29.98,3,340.46
2022-03-09 08:59:48,31.6,45,1.3,2.2,4.5,150,0,0,0.059,0.059,0.886,23.574,29.983,3,333.12
2022-03-09 09:00:18,31.6,45,1.3,2.2,4.5,150,0,0,0.059,0.059,0.886,23.574,29.983,3,333.12
2022-03-09 09:00:48,32.9,45,1.1,3.4,4.5,101,0,0,0.059,0.059,0.886,23.574,29.983,3,324.93
2022-03-09 09:01:18,32.9,45,1.1,3.4,4.5,101,0,0,0.059,0.059,0.886,23.574,29.983,3,324.93
2022-03-09 09:01:48,33.3,42,0.9,2.2,4.5,87,0,0,0.059,0.059,0.886,23.571,29.98,3,317.95
2022-03-09 09:02:18,33.3,42,0.9,2.2,4.5,87,0,0,0.059,0.059,0.886,23.571,29.98,3,317.95
2022-03-09 09:02:48,33.3,44,1.1,2.2,4.5,114,0,0,0.059,0.059,0.886,23.574,29.983,0,89.79
2022-03-09 09:03:19,33.3,44,1.1,2.2,4.5,114,0,0,0.059,0.059,0.886,23.574,29.983,0,89.79
2022-03-09 09:03:49,33.3,43,1.1,3.4,4.5,87,0,0,0.059,0.059,0.886,23.568,29.977,2,304.49
2022-03-09 09:04:19,33.3,43,1.1,3.4,4.5,87,0,0,0.059,0.059,0.886,23.568,29.977,2,304.49
2022-03-09 09:04:49,33.4,42,1.3,2.2,4.5,116,0,0,0.059,0.059,0.886,23.568,29.977,2,288.83
2022-03-09 09:05:19,33.4,42,1.3,2.2,4.5,116,0,0,0.059,0.059,0.886,23.568,29.977,2,288.83
2022-03-09 09:05:49,33.4,43,1.6,3.4,4.5,156,0,0,0.059,0.059,0.886,23.571,29.98,2,300.58
2022-03-09 09:06:19,33.4,43,1.6,3.4,4.5,156,0,0,0.059,0.059,0.886,23.571,29.98,2,300.58
2022-03-09 09:06:49,33.6,41,3.1,3.4,4.5,239,0,0,0.059,0.059,0.886,23.571,29.98,2,305.35
2022-03-09 09:07:20,33.6,41,3.1,3.4,4.5,239,0,0,0.059,0.059,0.886,23.571,29.98,2,305.35
2022-03-09 09:07:50,33.6,43,3.1,4.5,4.5,231,0,0,0.059,0.059,0.886,23.571,29.98,3,310.61
2022-03-09 09:08:20,33.6,43,3.1,4.5,4.5,231,0,0,0.059,0.059,0.886,23.571,29.98,3,310.61
2022-03-09 09:08:50,33.3,43,1.6,4.5,4.5,95,0,0,0.059,0.059,0.886,23.566,29.974,3,307.92
2022-03-09 09:09:20,33.3,43,1.6,4.5,4.5,95,0,0,0.059,0.059,0.886,23.566,29.974,3,307.92
2022-03-09 09:09:50,33.3,45,1.3,3.4,4.5,190,0,0,0.059,0.059,0.886,23.568,29.977,2,301.44
2022-03-09 09:10:20,33.3,45,1.3,3.4,4.5,190,0,0,0.059,0.059,0.886,23.568,29.977,2,301.44
2022-03-09 09:10:50,34.2,42,1.3,3.4,4.5,122,0,0,0.059,0.059,0.886,23.566,29.974,2,296.66
2022-03-09 09:11:20,34.2,42,1.3,3.4,4.5,122,0,0,0.059,0.059,0.886,23.566,29.974,2,296.66
2022-03-09 09:11:51,34.7,41,1.8,3.4,4.5,200,0,0,0.059,0.059,0.886,23.568,29.977,2,294.95
2022-03-09 09:12:21,34.7,41,1.8,3.4,4.5,200,0,0,0.059,0.059,0.886,23.568,29.977,2,294.95
2022-03-09 09:12:51,34.7,40,1.8,4.5,4.5,153,0,0,0.059,0.059,0.886,23.568,29.977,2,295.32
2022-03-09 09:13:21,34.7,40,1.8,4.5,4.5,153,0,0,0.059,0.059,0.886,23.568,29.977,2,295.32
2022-03-09 09:13:51,34,42,2.2,3.4,4.5,165,0,0,0.059,0.059,0.886,23.568,29.977,2,297.15
2022-03-09 09:14:21,34,42,2.2,3.4,4.5,165,0,0,0.059,0.059,0.886,23.568,29.977,2,297.15
2022-03-09 09:14:51,33.3,42,2,4.5,4.5,102,0,0,0.059,0.059,0.886,23.568,29.977,2,296.17
2022-03-09 09:15:21,33.3,42,2,4.5,4.5,102,0,0,0.059,0.059,0.886,23.568,29.977,2,296.17
2022-03-09 09:15:51,33.3,42,1.1,3.4,4.5,115,0,0,0.059,0.059,0.886,23.568,29.977,2,300.58
2022-03-09 09:16:22,33.3,42,1.1,3.4,4.5,115,0,0,0.059,0.059,0.886,23.568,29.977,2,300.58
2022-03-09 09:16:52,33.8,41,1.1,1.1,4.5,233,0,0,0.059,0.059,0.886,23.568,29.977,3,306.69
2022-03-09 09:17:22,33.8,41,1.1,1.1,4.5,233,0,0,0.059,0.059,0.886,23.568,29.977,3,306.69
2022-03-09 09:17:52,34.2,41,2,3.4,4.5,214,0,0,0.059,0.059,0.886,23.566,29.974,2,304
2022-03-09 09:18:22,34.2,41,2,3.4,4.5,214,0,0,0.059,0.059,0.886,23.566,29.974,2,304
2022-03-09 09:18:52,34.2,41,1.6,4.5,4.5,116,0,0,0.059,0.059,0.886,23.568,29.977,2,302.29
2022-03-09 09:19:22,34.2,41,1.6,4.5,4.5,116,0,0,0.059,0.059,0.886,23.568,29.977,2,302.29
2022-03-09 09:19:52,34.2,41,1.8,2.2,4.5,212,0,0,0.059,0.059,0.886,23.566,29.974,2,300.95
2022-03-09 09:20:23,34.2,41,1.8,2.2,4.5,212,0,0,0.059,0.059,0.886,23.566,29.974,2,300.95
2022-03-09 09:20:53,34.2,40,1.1,3.4,4.5,92,0,0,0.059,0.059,0.886,23.568,29.977,2,302.78
2022-03-09 09:21:23,34.2,40,1.1,3.4,4.5,92,0,0,0.059,0.059,0.886,23.568,29.977,2,302.78
2022-03-09 09:21:53,34.2,42,1.3,2.2,4.5,149,0,0,0.059,0.059,0.886,23.568,29.977,2,305.84
2022-03-09 09:22:23,34.2,42,1.3,2.2,4.5,149,0,0,0.059,0.059,0.886,23.568,29.977,2,305.84
2022-03-09 09:22:53,34.2,40,2.5,5.8,5.8,218,0,0,0.059,0.059,0.886,23.568,29.977,2,304
2022-03-09 09:23:23,34.2,40,2.5,5.8,5.8,218,0,0,0.059,0.059,0.886,23.568,29.977,2,304
2022-03-09 09:23:53,34,42,2.5,5.8,5.8,244,0,0,0.059,0.059,0.886,23.568,29.977,2,300.95
2022-03-09 09:24:23,34,42,2.5,5.8,5.8,244,0,0,0.059,0.059,0.886,23.568,29.977,2,300.95
2022-03-09 09:24:54,33.8,41,1.8,4.5,5.8,210,0,0,0.059,0.059,0.886,23.566,29.974,2,301.93
2022-03-09 09:25:24,33.8,41,1.8,4.5,5.8,210,0,0,0.059,0.059,0.886,23.566,29.974,2,301.93
2022-03-09 09:25:54,33.6,43,0.9,6.9,6.9,200,0,0,0.059,0.059,0.886,23.563,29.971,2,306.2
2022-03-09 09:26:24,33.6,43,0.9,6.9,6.9,200,0,0,0.059,0.059,0.886,23.563,29.971,2,306.2
2022-03-09 09:26:54,34,41,1.8,3.4,6.9,75,0,0,0.059,0.059,0.886,23.568,29.977,3,317.46
2022-03-09 09:27:24,34,41,1.8,3.4,6.9,75,0,0,0.059,0.059,0.886,23.568,29.977,3,317.46
2022-03-09 09:27:55,34.5,42,1.3,3.4,6.9,65,0,0,0.059,0.059,0.886,23.568,29.977,3,327.49
2022-03-09 09:28:25,34.5,42,1.3,3.4,6.9,65,0,0,0.059,0.059,0.886,23.568,29.977,3,327.49
2022-03-09 09:28:55,34.9,41,0.7,2.2,6.9,123,0,0,0.059,0.059,0.886,23.568,29.977,3,333.49
2022-03-09 09:29:25,34.9,41,0.7,2.2,6.9,123,0,0,0.059,0.059,0.886,23.568,29.977,3,333.49
2022-03-09 09:29:55,35.8,40,2.5,3.4,6.9,76,0,0,0.059,0.059,0.886,23.568,29.977,3,335.32
2022-03-09 09:30:25,35.8,40,2.5,3.4,6.9,76,0,0,0.059,0.059,0.886,23.568,29.977,3,335.32
2022-03-09 09:30:55,35.8,39,1.8,3.4,6.9,262,0,0,0.059,0.059,0.886,23.566,29.974,3,337.89
