time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-04 07:06:35,12.6,89,0.2,1.1,5.8,6,0,0,0.012,0.469,0.469,23.769,30.177,0,0
2022-01-04 07:07:05,12.6,89,0.2,1.1,5.8,6,0,0,0.012,0.469,0.469,23.769,30.177,0,0
2022-01-04 07:07:35,12.7,89,0,1.1,5.8,11,0,0,0.012,0.469,0.469,23.775,30.183,0,0
2022-01-04 07:08:05,12.7,89,0,1.1,5.8,11,0,0,0.012,0.469,0.469,23.775,30.183,0,0
2022-01-04 07:08:35,12.7,89,0.7,1.1,5.8,43,0,0,0.012,0.469,0.469,23.769,30.177,0,0.36
2022-01-04 07:09:05,12.7,89,0.7,1.1,5.8,43,0,0,0.012,0.469,0.469,23.769,30.177,0,0.36
2022-01-04 07:09:35,12.6,89,0.2,2.2,5.8,39,0,0,0.012,0.469,0.469,23.76,30.169,0,0.36
2022-01-04 07:10:05,12.6,89,0.2,2.2,5.8,39,0,0,0.012,0.469,0.469,23.76,30.169,0,0.36
2022-01-04 07:10:35,12.4,89,0,2.2,5.8,19,0,0,0.012,0.469,0.469,23.76,30.169,0,0.36
2022-01-04 07:11:06,12.4,89,0,2.2,5.8,19,0,0,0.012,0.469,0.469,23.76,30.169,0,0.36
2022-01-04 07:11:36,12.4,89,0,0,5.8,19,0,0,0.012,0.469,0.469,23.763,30.172,0,0.36
2022-01-04 07:12:06,12.4,89,0,0,5.8,19,0,0,0.012,0.469,0.469,23.763,30.172,0,0.36
2022-01-04 07:12:36,12.4,89,0,0,5.8,333,0,0,0.012,0.469,0.469,23.766,30.175,0,1.22
2022-01-04 07:13:06,12.4,89,0,0,5.8,333,0,0,0.012,0.469,0.469,23.766,30.175,0,1.22
2022-01-04 07:13:36,12.4,89,0.2,1.1,5.8,347,0,0,0.012,0.469,0.469,23.769,30.177,0,0.85
2022-01-04 07:14:06,12.4,89,0.2,1.1,5.8,347,0,0,0.012,0.469,0.469,23.769,30.177,0,0.85
2022-01-04 07:14:36,12.4,89,0.7,1.1,5.8,288,0,0,0.012,0.469,0.469,23.772,30.18,0,1.71
2022-01-04 07:15:06,12.4,89,0.7,1.1,5.8,288,0,0,0.012,0.469,0.469,23.772,30.18,0,1.71
2022-01-04 07:15:36,12.2,89,0.2,2.2,5.8,350,0,0,0.012,0.469,0.469,23.769,30.177,0,1.22
2022-01-04 07:16:07,12.2,89,0.2,2.2,5.8,350,0,0,0.012,0.469,0.469,23.769,30.177,0,1.22
2022-01-04 07:16:37,12.2,89,0.2,1.1,5.8,3,0,0,0.012,0.469,0.469,23.766,30.175,0,2.08
2022-01-04 07:17:07,12.2,89,0.2,1.1,5.8,3,0,0,0.012,0.469,0.469,23.766,30.175,0,2.08
2022-01-04 07:17:37,12,89,0,1.1,5.8,5,0,0,0.012,0.469,0.469,23.76,30.169,0,2.94
2022-01-04 07:18:07,12,89,0,1.1,5.8,5,0,0,0.012,0.469,0.469,23.76,30.169,0,2.94
2022-01-04 07:18:37,11.8,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,2.94
2022-01-04 07:19:07,11.8,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,2.94
2022-01-04 07:19:37,11.8,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,3.43
2022-01-04 07:20:07,11.8,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,3.43
2022-01-04 07:20:37,11.8,89,0,0,5.8,1,0,0,0.012,0.469,0.469,23.763,30.172,0,3.43
2022-01-04 07:21:07,11.8,89,0,0,5.8,1,0,0,0.012,0.469,0.469,23.763,30.172,0,3.43
2022-01-04 07:21:38,11.7,89,1.1,2.2,5.8,311,0,0,0.012,0.469,0.469,23.763,30.172,0,4.77
2022-01-04 07:22:08,11.7,89,1.1,2.2,5.8,311,0,0,0.012,0.469,0.469,23.763,30.172,0,4.77
2022-01-04 07:22:38,11.3,89,0.2,2.2,5.8,341,0,0,0.012,0.469,0.469,23.769,30.177,0,3.79
2022-01-04 07:23:08,11.3,89,0.2,2.2,5.8,341,0,0,0.012,0.469,0.469,23.769,30.177,0,3.79
2022-01-04 07:23:38,11.3,89,0,1.1,5.8,7,0,0,0.012,0.469,0.469,23.766,30.175,0,5.14
2022-01-04 07:24:08,11.3,89,0,1.1,5.8,7,0,0,0.012,0.469,0.469,23.766,30.175,0,5.14
2022-01-04 07:24:38,11.3,89,0,0,5.8,8,0,0,0.012,0.469,0.469,23.766,30.175,0,4.77
2022-01-04 07:25:08,11.3,89,0,0,5.8,8,0,0,0.012,0.469,0.469,23.766,30.175,0,4.77
2022-01-04 07:25:38,11.5,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,5.63
2022-01-04 07:26:09,11.5,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,5.63
2022-01-04 07:26:39,11.7,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,5.99
2022-01-04 07:27:09,11.7,89,0,0,5.8,6,0,0,0.012,0.469,0.469,23.763,30.172,0,5.99
2022-01-04 07:27:39,11.7,89,0,0,5.8,13,0,0,0.012,0.469,0.469,23.766,30.175,0,6.85
2022-01-04 07:28:09,11.7,89,0,0,5.8,13,0,0,0.012,0.469,0.469,23.766,30.175,0,6.85
2022-01-04 07:28:39,11.7,89,1.1,1.1,5.8,28,0,0,0.012,0.469,0.469,23.763,30.172,0,7.34
2022-01-04 07:29:09,11.7,89,1.1,1.1,5.8,28,0,0,0.012,0.469,0.469,23.763,30.172,0,7.34
2022-01-04 07:29:39,11.7,89,2.2,2.2,5.8,34,0,0,0.012,0.469,0.469,23.772,30.18,0,7.7
2022-01-04 07:30:09,11.7,89,2.2,2.2,5.8,34,0,0,0.012,0.469,0.469,23.772,30.18,0,7.7
2022-01-04 07:30:39,11.7,89,0,2.2,5.8,7,0,0,0.012,0.469,0.469,23.766,30.175,0,8.19
2022-01-04 07:31:09,11.7,89,0,2.2,5.8,7,0,0,0.012,0.469,0.469,23.766,30.175,0,8.19
2022-01-04 07:31:40,11.7,89,0,1.1,5.8,0,0,0,0.012,0.469,0.469,23.766,30.175,0,9.54
2022-01-04 07:32:10,11.7,89,0,1.1,5.8,0,0,0,0.012,0.469,0.469,23.766,30.175,0,9.54
2022-01-04 07:32:40,11.7,89,0,1.1,5.8,327,0,0,0.012,0.469,0.469,23.766,30.175,0,10.39
2022-01-04 07:33:10,11.7,89,0,1.1,5.8,327,0,0,0.012,0.469,0.469,23.766,30.175,0,10.39
2022-01-04 07:33:40,11.8,89,0,1.1,5.8,354,0,0,0.012,0.469,0.469,23.772,30.18,0,10.77
2022-01-04 07:34:10,11.8,89,0,1.1,5.8,354,0,0,0.012,0.469,0.469,23.772,30.18,0,10.77
2022-01-04 07:34:40,12,89,0.2,1.1,5.8,16,0,0,0.012,0.469,0.469,23.769,30.177,0,10.39
2022-01-04 07:35:10,12,89,0.2,1.1,5.8,16,0,0,0.012,0.469,0.469,23.769,30.177,0,10.39
2022-01-04 07:35:40,12,89,1.1,1.1,5.8,14,0,0,0.012,0.469,0.469,23.769,30.177,0,11.25
2022-01-04 07:36:10,12,89,1.1,1.1,5.8,14,0,0,0.012,0.469,0.469,23.769,30.177,0,11.25
2022-01-04 07:36:40,12,89,1.3,2.2,5.8,21,0,0,0.012,0.469,0.469,23.769,30.177,0,11.25
2022-01-04 07:37:11,12,89,1.3,2.2,5.8,21,0,0,0.012,0.469,0.469,23.769,30.177,0,11.25
2022-01-04 07:37:41,12.2,89,1.8,2.2,5.8,24,0,0,0.012,0.469,0.469,23.766,30.175,0,11.62
2022-01-04 07:38:11,12.2,89,1.8,2.2,5.8,24,0,0,0.012,0.469,0.469,23.766,30.175,0,11.62
2022-01-04 07:38:41,12.4,89,0.9,2.2,5.8,15,0,0,0.012,0.469,0.469,23.766,30.175,0,11.25
2022-01-04 07:39:11,12.4,89,0.9,2.2,5.8,15,0,0,0.012,0.469,0.469,23.766,30.175,0,11.25
2022-01-04 07:39:41,12.6,89,1.1,2.2,5.8,28,0,0,0.012,0.469,0.469,23.772,30.18,0,12.11
2022-01-04 07:40:11,12.6,89,1.1,2.2,5.8,28,0,0,0.012,0.469,0.469,23.772,30.18,0,12.11
2022-01-04 07:40:41,12.6,89,0.4,2.2,5.8,14,0,0,0.012,0.469,0.469,23.772,30.18,0,11.62
2022-01-04 07:41:11,12.6,89,0.4,2.2,5.8,14,0,0,0.012,0.469,0.469,23.772,30.18,0,11.62
2022-01-04 07:41:41,12.9,89,0.7,1.1,5.8,7,0,0,0.012,0.469,0.469,23.772,30.18,0,13.33
2022-01-04 07:42:12,12.9,89,0.7,1.1,5.8,7,0,0,0.012,0.469,0.469,23.772,30.18,0,13.33
2022-01-04 07:42:42,13.3,89,0,1.1,5.8,0,0,0,0.012,0.469,0.469,23.772,30.18,0,13.82
2022-01-04 07:43:12,13.3,89,0,1.1,5.8,0,0,0,0.012,0.469,0.469,23.772,30.18,0,13.82
2022-01-04 07:43:42,13.3,89,0.2,1.1,5.8,336,0,0,0.012,0.469,0.469,23.772,30.18,0,14.31
2022-01-04 07:44:12,13.3,89,0.2,1.1,5.8,336,0,0,0.012,0.469,0.469,23.772,30.18,0,14.31
2022-01-04 07:44:42,13.3,89,0,1.1,5.8,2,0,0,0.012,0.469,0.469,23.772,30.18,0,14.31
2022-01-04 07:45:12,13.3,89,0,1.1,5.8,2,0,0,0.012,0.469,0.469,23.772,30.18,0,14.31
2022-01-04 07:45:42,13.3,89,0,0,5.8,9,0,0,0.012,0.469,0.469,23.772,30.18,0,16.39
2022-01-04 07:46:12,13.3,89,0,0,5.8,9,0,0,0.012,0.469,0.469,23.772,30.18,0,16.39
2022-01-04 07:46:42,13.3,89,0,0,5.8,11,0,0,0.012,0.469,0.469,23.772,30.18,0,18.6
2022-01-04 07:47:12,13.3,89,0,0,5.8,11,0,0,0.012,0.469,0.469,23.772,30.18,0,18.6
2022-01-04 07:47:43,13.5,89,0,0,5.8,11,0,0,0.012,0.469,0.469,23.772,30.18,0,19.45
2022-01-04 07:48:13,13.5,89,0,0,5.8,11,0,0,0.012,0.469,0.469,23.772,30.18,0,19.45
2022-01-04 07:48:43,13.8,89,0,0,5.8,10,0,0,0.012,0.469,0.469,23.772,30.18,0,19.94
2022-01-04 07:49:13,13.8,89,0,0,5.8,10,0,0,0.012,0.469,0.469,23.772,30.18,0,19.94
2022-01-04 07:49:43,14,89,0,0,5.8,7,0,0,0.012,0.469,0.469,23.772,30.18,0,19.45
2022-01-04 07:50:13,14,89,0,0,5.8,7,0,0,0.012,0.469,0.469,23.772,30.18,0,19.45
2022-01-04 07:50:43,14.4,89,0,0,5.8,7,0,0,0.012,0.469,0.469,23.775,30.183,0,19.94
2022-01-04 07:51:13,14.4,89,0,0,5.8,7,0,0,0.012,0.469,0.469,23.775,30.183,0,19.94
2022-01-04 07:51:43,14.5,89,0,0,5.8,10,0,0,0.012,0.469,0.469,23.775,30.183,0,20.8
2022-01-04 07:52:13,14.5,89,0,0,5.8,10,0,0,0.012,0.469,0.469,23.775,30.183,0,20.8
2022-01-04 07:52:44,14.5,88,0,0,5.8,6,0,0,0.012,0.469,0.469,23.772,30.18,0,21.16
2022-01-04 07:53:14,14.5,88,0,0,5.8,6,0,0,0.012,0.469,0.469,23.772,30.18,0,21.16
2022-01-04 07:53:44,14.5,88,0,0,5.8,7,0,0,0.012,0.469,0.469,23.769,30.177,0,22.51
2022-01-04 07:54:14,14.5,88,0,0,5.8,7,0,0,0.012,0.469,0.469,23.769,30.177,0,22.51
2022-01-04 07:54:44,14.5,88,0,0,5.8,13,0,0,0.012,0.469,0.469,23.766,30.175,0,22.51
2022-01-04 07:55:14,14.5,88,0,0,5.8,13,0,0,0.012,0.469,0.469,23.766,30.175,0,22.51
2022-01-04 07:55:44,14.7,88,0.2,1.1,5.8,18,0,0,0.012,0.469,0.469,23.766,30.175,0,23.85
2022-01-04 07:56:14,14.7,88,0.2,1.1,5.8,18,0,0,0.012,0.469,0.469,23.766,30.175,0,23.85
2022-01-04 07:56:44,14.7,87,0,1.1,5.8,18,0,0,0.012,0.469,0.469,23.763,30.172,0,23.85
2022-01-04 07:57:14,14.7,87,0,1.1,5.8,18,0,0,0.012,0.469,0.469,23.763,30.172,0,23.85
2022-01-04 07:57:44,14.9,87,0,0,5.8,11,0,0,0.012,0.469,0.469,23.769,30.177,0,23.85
2022-01-04 07:58:14,14.9,87,0,0,5.8,11,0,0,0.012,0.469,0.469,23.769,30.177,0,23.85
2022-01-04 07:58:45,15.3,87,0,1.1,5.8,4,0,0,0.012,0.469,0.469,23.766,30.175,0,24.22
2022-01-04 07:59:15,15.3,87,0,1.1,5.8,4,0,0,0.012,0.469,0.469,23.766,30.175,0,24.22
2022-01-04 07:59:45,15.3,87,0,1.1,5.8,16,0,0,0.012,0.469,0.469,23.769,30.177,0,23.85
2022-01-04 08:00:15,15.3,87,0,1.1,5.8,16,0,0,0.012,0.469,0.469,23.769,30.177,0,23.85
2022-01-04 08:00:45,15.3,86,0.2,1.1,5.8,309,0,0,0.012,0.469,0.469,23.769,30.177,0,25.07
2022-01-04 08:01:15,15.3,86,0.2,1.1,5.8,309,0,0,0.012,0.469,0.469,23.769,30.177,0,25.07
2022-01-04 08:01:45,14.9,86,0,1.1,5.8,0,0,0,0.012,0.469,0.469,23.769,30.177,0,25.94
2022-01-04 08:02:15,14.9,86,0,1.1,5.8,0,0,0,0.012,0.469,0.469,23.769,30.177,0,25.94
2022-01-04 08:02:45,14.9,86,0,0,5.8,9,0,0,0.012,0.469,0.469,23.772,30.18,0,25.94
2022-01-04 08:03:15,14.9,86,0,0,5.8,9,0,0,0.012,0.469,0.469,23.772,30.18,0,25.94
2022-01-04 08:03:46,14.9,86,0,0,5.8,9,0,0,0.012,0.469,0.469,23.772,30.18,0,26.42
2022-01-04 08:04:16,14.9,86,0,0,5.8,9,0,0,0.012,0.469,0.469,23.772,30.18,0,26.42
2022-01-04 08:04:46,14.9,86,0,0,5.8,9,0,0,0.012,0.469,0.469,23.772,30.18,0,25.94
2022-01-04 08:05:16,15.1,86,2.2,2.2,5.8,3,0,0,0.012,0.469,0.469,23.772,30.18,0,26.79
2022-01-04 08:05:46,15.1,86,2.2,2.2,5.8,3,0,0,0.012,0.469,0.469,23.772,30.18,0,26.79
2022-01-04 08:06:16,15.4,86,0,2.2,5.8,2,0,0,0.012,0.469,0.469,23.772,30.18,0,27.65
2022-01-04 08:06:46,15.4,86,0,2.2,5.8,2,0,0,0.012,0.469,0.469,23.772,30.18,0,27.65
2022-01-04 08:07:16,15.8,86,0,0,5.8,5,0,0,0.012,0.469,0.469,23.772,30.18,0,28.63
2022-01-04 08:07:46,15.8,86,0,0,5.8,5,0,0,0.012,0.469,0.469,23.772,30.18,0,28.63
2022-01-04 08:08:16,15.8,86,0,0,5.8,11,0,0,0.012,0.469,0.469,23.769,30.177,0,28.99
2022-01-04 08:08:46,15.8,86,0,0,5.8,11,0,0,0.012,0.469,0.469,23.769,30.177,0,28.99
2022-01-04 08:09:17,16,86,0,0,5.8,13,0,0,0.012,0.469,0.469,23.775,30.183,0,30.7
2022-01-04 08:09:47,16,86,0,0,5.8,13,0,0,0.012,0.469,0.469,23.775,30.183,0,30.7
2022-01-04 08:10:17,16,86,0,0,5.8,13,0,0,0.012,0.469,0.469,23.766,30.175,0,31.56
2022-01-04 08:10:47,16,86,0,0,5.8,13,0,0,0.012,0.469,0.469,23.766,30.175,0,31.56
2022-01-04 08:11:17,16.3,86,0.4,1.1,5.8,19,0,0,0.012,0.469,0.469,23.769,30.177,0,33.76
2022-01-04 08:11:47,16.3,86,0.4,1.1,5.8,19,0,0,0.012,0.469,0.469,23.769,30.177,0,33.76
2022-01-04 08:12:17,16.7,86,0,1.1,5.8,19,0,0,0.012,0.469,0.469,23.775,30.183,0,34.25
2022-01-04 08:12:47,16.7,86,0,1.1,5.8,19,0,0,0.012,0.469,0.469,23.775,30.183,0,34.25
2022-01-04 08:13:17,17.1,85,0,1.1,5.8,17,0,0,0.012,0.469,0.469,23.775,30.183,0,34.25
2022-01-04 08:13:47,17.1,85,0,1.1,5.8,17,0,0,0.012,0.469,0.469,23.775,30.183,0,34.25
2022-01-04 08:14:17,18,85,0,0,5.8,20,0,0,0.012,0.469,0.469,23.775,30.183,0,34.25
2022-01-04 08:14:48,18,85,0,0,5.8,20,0,0,0.012,0.469,0.469,23.775,30.183,0,34.25
2022-01-04 08:15:18,18.9,83,0,0,5.8,34,0,0,0.012,0.469,0.469,23.778,30.186,0,34.25
2022-01-04 08:15:48,18.9,83,0,0,5.8,34,0,0,0.012,0.469,0.469,23.778,30.186,0,34.25
2022-01-04 08:16:18,19,82,0.2,1.1,5.8,23,0,0,0.012,0.469,0.469,23.778,30.186,0,35.48
2022-01-04 08:16:48,19,82,0.2,1.1,5.8,23,0,0,0.012,0.469,0.469,23.778,30.186,0,35.48
2022-01-04 08:17:18,18.9,81,0.7,2.2,5.8,15,0,0,0.012,0.469,0.469,23.775,30.183,0,37.19
2022-01-04 08:17:48,18.9,81,0.7,2.2,5.8,15,0,0,0.012,0.469,0.469,23.775,30.183,0,37.19
2022-01-04 08:18:18,18.7,81,0,1.1,5.8,21,0,0,0.012,0.469,0.469,23.778,30.186,0,37.68
2022-01-04 08:18:48,18.7,81,0,1.1,5.8,21,0,0,0.012,0.469,0.469,23.778,30.186,0,37.68
2022-01-04 08:19:18,18.9,81,0,0,5.8,24,0,0,0.012,0.469,0.469,23.778,30.186,0,40.24
2022-01-04 08:19:49,18.9,81,0,0,5.8,24,0,0,0.012,0.469,0.469,23.778,30.186,0,40.24
2022-01-04 08:20:19,19.6,81,0,0,5.8,24,0,0,0.012,0.469,0.469,23.778,30.186,0,41.59
2022-01-04 08:20:49,19.6,81,0,0,5.8,24,0,0,0.012,0.469,0.469,23.778,30.186,0,41.59
2022-01-04 08:21:19,21.2,78,0.2,1.1,5.8,31,0,0,0.012,0.469,0.469,23.778,30.186,0,41.59
2022-01-04 08:21:49,21.2,78,0.2,1.1,5.8,31,0,0,0.012,0.469,0.469,23.778,30.186,0,41.59
2022-01-04 08:22:19,21.6,77,0,1.1,5.8,34,0,0,0.012,0.469,0.469,23.775,30.183,0,42.94
2022-01-04 08:22:49,21.6,77,0,1.1,5.8,34,0,0,0.012,0.469,0.469,23.775,30.183,0,42.94
2022-01-04 08:23:20,22.1,75,0,0,5.8,37,0,0,0.012,0.469,0.469,23.775,30.183,0,43.31
2022-01-04 08:23:50,22.1,75,0,0,5.8,37,0,0,0.012,0.469,0.469,23.775,30.183,0,43.31
2022-01-04 08:24:20,23.2,72,1.3,2.2,5.8,14,0,0,0.012,0.469,0.469,23.772,30.18,0,50.65
2022-01-04 08:24:50,23.2,72,1.3,2.2,5.8,14,0,0,0.012,0.469,0.469,23.772,30.18,0,50.65
2022-01-04 08:25:20,23.2,74,1.3,3.4,5.8,30,0,0,0.012,0.469,0.469,23.778,30.186,0,53.34
2022-01-04 08:25:50,23.2,74,1.3,3.4,5.8,30,0,0,0.012,0.469,0.469,23.778,30.186,0,53.34
2022-01-04 08:26:20,21.9,75,0,3.4,5.8,31,0,0,0.012,0.469,0.469,23.778,30.186,0,56.76
2022-01-04 08:26:50,21.9,75,0,3.4,5.8,31,0,0,0.012,0.469,0.469,23.778,30.186,0,56.76
2022-01-04 08:27:20,21.9,75,0.7,1.1,5.8,48,0,0,0.012,0.469,0.469,23.778,30.186,0,55.41
2022-01-04 08:27:50,21.9,75,0.7,1.1,5.8,48,0,0,0.012,0.469,0.469,23.778,30.186,0,55.41
2022-01-04 08:28:20,21.9,75,0.7,1.1,5.8,55,0,0,0.012,0.469,0.469,23.775,30.183,0,56.27
2022-01-04 08:28:51,21.9,75,0.7,1.1,5.8,55,0,0,0.012,0.469,0.469,23.775,30.183,0,56.27
2022-01-04 08:29:21,22.1,75,0,1.1,5.8,27,0,0,0.012,0.469,0.469,23.772,30.18,0,73.28
2022-01-04 08:29:51,22.1,75,0,1.1,5.8,27,0,0,0.012,0.469,0.469,23.772,30.18,0,73.28
2022-01-04 08:30:21,22.3,75,0,1.1,5.8,29,0,0,0.012,0.469,0.469,23.778,30.186,0,70.71
2022-01-04 08:30:51,22.3,75,0,1.1,5.8,29,0,0,0.012,0.469,0.469,23.778,30.186,0,70.71
2022-01-04 08:31:21,22.5,74,0,0,5.8,59,0,0,0.012,0.469,0.469,23.781,30.189,0,57.25
2022-01-04 08:31:51,22.5,74,0,0,5.8,59,0,0,0.012,0.469,0.469,23.781,30.189,0,57.25
2022-01-04 08:32:21,23.9,72,0.4,1.1,5.8,58,0,0,0.012,0.469,0.469,23.784,30.192,0,56.27
2022-01-04 08:32:51,23.9,72,0.4,1.1,5.8,58,0,0,0.012,0.469,0.469,23.784,30.192,0,56.27
2022-01-04 08:33:21,24.4,71,0.2,1.1,5.8,51,0,0,0.012,0.469,0.469,23.787,30.195,0,57.62
2022-01-04 08:33:51,24.4,71,0.2,1.1,5.8,51,0,0,0.012,0.469,0.469,23.787,30.195,0,57.62
2022-01-04 08:34:21,24.6,71,0,1.1,5.8,49,0,0,0.012,0.469,0.469,23.784,30.192,0,58.48
2022-01-04 08:34:52,24.6,71,0,1.1,5.8,49,0,0,0.012,0.469,0.469,23.784,30.192,0,58.48
2022-01-04 08:35:22,25,70,0,0,5.8,37,0,0,0.012,0.469,0.469,23.79,30.198,0,62.39
2022-01-04 08:35:52,25,70,0,0,5.8,37,0,0,0.012,0.469,0.469,23.79,30.198,0,62.39
2022-01-04 08:36:22,25.2,70,0,0,5.8,27,0,0,0.012,0.469,0.469,23.79,30.198,0,67.65
2022-01-04 08:36:52,25.2,70,0,0,5.8,27,0,0,0.012,0.469,0.469,23.79,30.198,0,67.65
2022-01-04 08:37:22,24.1,71,0,0,5.8,27,0,0,0.012,0.469,0.469,23.793,30.201,0,66.8
2022-01-04 08:37:52,24.1,71,0,0,5.8,27,0,0,0.012,0.469,0.469,23.793,30.201,0,66.8
2022-01-04 08:38:22,24.1,71,0,0,5.8,27,0,0,0.012,0.469,0.469,23.79,30.198,0,66.8
2022-01-04 08:38:52,24.1,71,0,0,5.8,27,0,0,0.012,0.469,0.469,23.79,30.198,0,66.8
2022-01-04 08:39:22,24.4,71,0,0,5.8,38,0,0,0.012,0.469,0.469,23.79,30.198,0,58.48
2022-01-04 08:39:53,24.4,71,0,0,5.8,38,0,0,0.012,0.469,0.469,23.79,30.198,0,58.48
2022-01-04 08:40:23,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.796,30.204,0,66.31
2022-01-04 08:40:53,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.796,30.204,0,66.31
2022-01-04 08:41:23,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.793,30.201,0,66.31
2022-01-04 08:41:53,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.793,30.201,0,66.31
2022-01-04 08:42:23,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.793,30.201,0,66.31
2022-01-04 08:42:53,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.793,30.201,0,66.31
2022-01-04 08:43:23,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.79,30.198,0,66.31
2022-01-04 08:43:53,24.4,70,0.9,1.1,5.8,16,0,0,0.012,0.469,0.469,23.79,30.198,0,66.31
2022-01-04 08:44:23,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.793,30.201,0,39.02
2022-01-04 08:44:53,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.793,30.201,0,39.02
2022-01-04 08:45:24,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.796,30.204,0,39.02
2022-01-04 08:45:54,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.796,30.204,0,39.02
2022-01-04 08:46:24,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.793,30.201,0,39.02
2022-01-04 08:46:54,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.793,30.201,0,39.02
2022-01-04 08:47:24,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.79,30.198,0,39.02
2022-01-04 08:47:54,24.4,71,0.2,1.1,5.8,38,0,0,0.012,0.469,0.469,23.79,30.198,0,39.02
2022-01-04 08:48:24,23.7,72,0.7,1.1,5.8,69,0,0,0.012,0.469,0.469,23.79,30.198,0,42.94
2022-01-04 08:48:54,23.7,72,0.7,1.1,5.8,69,0,0,0.012,0.469,0.469,23.79,30.198,0,42.94
2022-01-04 08:49:24,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.79,30.198,0,49.79
2022-01-04 08:49:55,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.79,30.198,0,49.79
2022-01-04 08:50:25,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:50:55,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:51:25,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.79,30.198,0,49.79
2022-01-04 08:51:55,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.79,30.198,0,49.79
2022-01-04 08:52:25,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:52:55,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:53:25,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:53:55,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:54:25,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:54:55,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:55:26,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:55:56,23.9,73,0.2,1.1,5.8,43,0,0,0.012,0.469,0.469,23.787,30.195,0,49.79
2022-01-04 08:56:26,25.5,70,0.4,1.1,5.8,64,0,0,0.012,0.469,0.469,23.79,30.198,0,43.8
2022-01-04 08:56:56,25.5,70,0.4,1.1,5.8,64,0,0,0.012,0.469,0.469,23.79,30.198,0,43.8
2022-01-04 08:57:26,25.5,70,0.2,1.1,5.8,57,0,0,0.012,0.469,0.469,23.796,30.204,0,45.02
2022-01-04 08:57:56,25.5,70,0.2,1.1,5.8,57,0,0,0.012,0.469,0.469,23.796,30.204,0,45.02
2022-01-04 08:58:26,25.5,70,0.2,1.1,5.8,57,0,0,0.012,0.469,0.469,23.79,30.198,0,45.02
2022-01-04 08:58:56,25.5,70,0.2,1.1,5.8,57,0,0,0.012,0.469,0.469,23.79,30.198,0,45.02
2022-01-04 08:59:26,25.5,70,0.2,1.1,5.8,57,0,0,0.012,0.469,0.469,23.796,30.204,0,45.02
2022-01-04 08:59:56,25.5,70,0.2,1.1,5.8,57,0,0,0.012,0.469,0.469,23.796,30.204,0,45.02
