time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-07 07:14:26,55.8,23,0,0,5.8,24,0,0,0,0,1.547,23.69,30.098,0,71.93
2022-05-07 07:14:56,55.8,23,0,0,5.8,24,0,0,0,0,1.547,23.69,30.098,0,71.93
2022-05-07 07:15:26,56.3,23,0,0,5.8,40,0,0,0,0,1.547,23.695,30.104,0,81.48
2022-05-07 07:15:56,56.3,23,0,0,5.8,40,0,0,0,0,1.547,23.695,30.104,0,81.48
2022-05-07 07:16:26,56.8,23,0,0,5.8,39,0,0,0,0,1.547,23.695,30.104,0,91.51
2022-05-07 07:16:56,56.8,23,0,0,5.8,39,0,0,0,0,1.547,23.695,30.104,0,91.51
2022-05-07 07:17:26,56.8,22,0.7,1.1,5.8,36,0,0,0,0,1.547,23.693,30.101,0,95.42
2022-05-07 07:17:56,56.8,22,0.7,1.1,5.8,36,0,0,0,0,1.547,23.693,30.101,0,95.42
2022-05-07 07:18:26,57.6,22,0,1.1,5.8,40,0,0,0,0,1.547,23.69,30.098,0,96.27
2022-05-07 07:18:57,57.6,22,0,1.1,5.8,40,0,0,0,0,1.547,23.69,30.098,0,96.27
2022-05-07 07:19:27,57.7,22,0,1.1,5.8,40,0,0,0,0,1.547,23.693,30.101,0,98.85
2022-05-07 07:19:57,57.7,22,0,1.1,5.8,40,0,0,0,0,1.547,23.693,30.101,0,98.85
2022-05-07 07:20:27,57.9,23,0,1.1,5.8,44,0,0,0,0,1.547,23.698,30.107,1,101.9
2022-05-07 07:20:57,57.9,23,0,1.1,5.8,44,0,0,0,0,1.547,23.698,30.107,1,101.9
2022-05-07 07:21:27,58.1,22,1.3,2.2,5.8,229,0,0,0,0,1.547,23.695,30.104,1,106.19
2022-05-07 07:21:57,58.1,22,1.3,2.2,5.8,229,0,0,0,0,1.547,23.695,30.104,1,106.19
2022-05-07 07:22:27,57.9,23,1.1,2.2,5.8,92,0,0,0,0,1.547,23.695,30.104,1,117.44
2022-05-07 07:22:57,57.9,23,1.1,2.2,5.8,92,0,0,0,0,1.547,23.695,30.104,1,117.44
2022-05-07 07:23:27,57.6,23,1.3,2.2,5.8,307,0,0,0,0,1.547,23.69,30.098,1,114.87
2022-05-07 07:23:57,57.6,23,1.3,2.2,5.8,307,0,0,0,0,1.547,23.69,30.098,1,114.87
2022-05-07 07:24:28,57.6,22,0.2,2.2,5.8,38,0,0,0,0,1.547,23.693,30.101,1,117.07
2022-05-07 07:24:58,57.6,22,0.2,2.2,5.8,38,0,0,0,0,1.547,23.693,30.101,1,117.07
2022-05-07 07:25:28,57.9,22,0.9,1.1,5.8,32,0,0,0,0,1.547,23.695,30.104,1,117.93
2022-05-07 07:25:58,57.9,22,0.9,1.1,5.8,32,0,0,0,0,1.547,23.695,30.104,1,117.93
2022-05-07 07:26:28,58.5,22,0.2,1.1,5.8,40,0,0,0,0,1.547,23.693,30.101,1,118.78
2022-05-07 07:26:58,58.5,22,0.2,1.1,5.8,40,0,0,0,0,1.547,23.693,30.101,1,118.78
2022-05-07 07:27:28,59,22,0.4,1.1,5.8,37,0,0,0,0,1.547,23.695,30.104,1,123.19
2022-05-07 07:27:58,59,22,0.4,1.1,5.8,37,0,0,0,0,1.547,23.695,30.104,1,123.19
2022-05-07 07:28:28,59.2,23,1.1,1.1,5.8,210,0,0,0,0,1.547,23.693,30.101,1,125.27
2022-05-07 07:28:58,59.2,23,1.1,1.1,5.8,210,0,0,0,0,1.547,23.693,30.101,1,125.27
2022-05-07 07:29:28,59,23,0.7,2.2,5.8,26,0,0,0,0,1.547,23.69,30.098,1,128.33
2022-05-07 07:29:59,59,23,0.7,2.2,5.8,26,0,0,0,0,1.547,23.69,30.098,1,128.33
2022-05-07 07:30:29,59,22,0.9,2.2,5.8,183,0,0,0,0,1.547,23.69,30.098,1,131.39
2022-05-07 07:30:59,59,22,0.9,2.2,5.8,183,0,0,0,0,1.547,23.69,30.098,1,131.39
2022-05-07 07:31:29,59,23,0.4,1.1,5.8,40,0,0,0,0,1.547,23.693,30.101,1,138.36
2022-05-07 07:31:59,59,23,0.4,1.1,5.8,40,0,0,0,0,1.547,23.693,30.101,1,138.36
2022-05-07 07:32:29,59,22,0.7,1.1,5.8,71,0,0,0,0,1.547,23.695,30.104,1,142.27
2022-05-07 07:32:59,59,22,0.7,1.1,5.8,71,0,0,0,0,1.547,23.695,30.104,1,142.27
2022-05-07 07:33:29,59.2,22,1.3,2.2,5.8,203,0,0,0,0,1.547,23.695,30.104,1,144.36
2022-05-07 07:33:59,59.2,22,1.3,2.2,5.8,203,0,0,0,0,1.547,23.695,30.104,1,144.36
2022-05-07 07:34:29,59.4,22,0.7,2.2,5.8,65,0,0,0,0,1.547,23.693,30.101,1,149.61
2022-05-07 07:35:00,59.4,22,0.7,2.2,5.8,65,0,0,0,0,1.547,23.693,30.101,1,149.61
2022-05-07 07:35:30,59.4,22,0.9,2.2,5.8,74,0,0,0,0,1.547,23.695,30.104,1,153.9
2022-05-07 07:36:00,59.4,22,0.9,2.2,5.8,74,0,0,0,0,1.547,23.695,30.104,1,153.9
2022-05-07 07:36:30,59.5,22,1.1,2.2,5.8,33,0,0,0,0,1.547,23.701,30.11,1,154.75
2022-05-07 07:37:00,59.5,22,1.1,2.2,5.8,33,0,0,0,0,1.547,23.701,30.11,1,154.75
2022-05-07 07:37:30,59.5,22,1.3,2.2,5.8,79,0,0,0,0,1.547,23.693,30.101,1,157.44
2022-05-07 07:38:00,59.5,22,1.3,2.2,5.8,79,0,0,0,0,1.547,23.693,30.101,1,157.44
2022-05-07 07:38:30,59.5,22,1.1,2.2,5.8,297,0,0,0,0,1.547,23.695,30.104,1,159.53
2022-05-07 07:39:00,59.5,22,1.1,2.2,5.8,297,0,0,0,0,1.547,23.695,30.104,1,159.53
2022-05-07 07:39:30,59.5,22,0,2.2,5.8,38,0,0,0,0,1.547,23.698,30.107,1,160.87
2022-05-07 07:40:01,59.5,22,0,2.2,5.8,38,0,0,0,0,1.547,23.698,30.107,1,160.87
2022-05-07 07:40:31,59.7,22,0.9,1.1,5.8,192,0,0,0,0,1.547,23.698,30.107,1,161.36
2022-05-07 07:41:01,59.7,22,0.9,1.1,5.8,192,0,0,0,0,1.547,23.698,30.107,1,161.36
2022-05-07 07:41:31,60.1,22,0.7,2.2,5.8,48,0,0,0,0,1.547,23.693,30.101,1,162.58
2022-05-07 07:42:01,60.1,22,0.7,2.2,5.8,48,0,0,0,0,1.547,23.693,30.101,1,162.58
2022-05-07 07:42:31,60.3,22,1.3,2.2,5.8,173,0,0,0,0,1.547,23.695,30.104,1,164.29
2022-05-07 07:43:01,60.3,22,1.3,2.2,5.8,173,0,0,0,0,1.547,23.695,30.104,1,164.29
2022-05-07 07:43:31,60.6,21,0.9,2.2,5.8,34,0,0,0,0,1.547,23.695,30.104,1,166.99
2022-05-07 07:44:02,60.6,21,0.9,2.2,5.8,34,0,0,0,0,1.547,23.695,30.104,1,166.99
2022-05-07 07:44:32,60.8,22,0.2,1.1,5.8,67,0,0,0,0,1.547,23.698,30.107,1,173.47
2022-05-07 07:45:02,60.8,22,0.2,1.1,5.8,67,0,0,0,0,1.547,23.698,30.107,1,173.47
2022-05-07 07:45:32,61,21,1.1,2.2,5.8,52,0,0,0,0,1.547,23.695,30.104,1,180.81
2022-05-07 07:46:02,61,21,1.1,2.2,5.8,52,0,0,0,0,1.547,23.695,30.104,1,180.81
2022-05-07 07:46:32,61.2,21,1.1,2.2,5.8,52,0,0,0,0,1.547,23.695,30.104,1,181.67
2022-05-07 07:47:02,61.2,21,1.1,2.2,5.8,52,0,0,0,0,1.547,23.695,30.104,1,181.67
2022-05-07 07:47:32,61.3,21,0.9,1.1,5.8,89,0,0,0,0,1.547,23.695,30.104,1,176.9
2022-05-07 07:48:02,61.3,21,0.9,1.1,5.8,89,0,0,0,0,1.547,23.695,30.104,1,176.9
2022-05-07 07:48:32,61.5,21,0.4,1.1,5.8,61,0,0,0,0,1.547,23.698,30.107,1,169.56
2022-05-07 07:49:03,61.5,21,0.4,1.1,5.8,61,0,0,0,0,1.547,23.698,30.107,1,169.56
2022-05-07 07:49:33,61.5,21,1.1,2.2,5.8,54,0,0,0,0,1.547,23.695,30.104,1,168.21
2022-05-07 07:50:03,61.5,21,1.1,2.2,5.8,54,0,0,0,0,1.547,23.695,30.104,1,168.21
2022-05-07 07:50:33,61.7,21,0.7,2.2,5.8,59,0,0,0,0,1.547,23.695,30.104,1,171.27
2022-05-07 07:51:03,61.7,21,0.7,2.2,5.8,59,0,0,0,0,1.547,23.695,30.104,1,171.27
2022-05-07 07:51:33,61.9,21,1.1,2.2,5.8,209,0,0,0,0,1.547,23.695,30.104,1,176.04
2022-05-07 07:52:03,61.9,21,1.1,2.2,5.8,209,0,0,0,0,1.547,23.695,30.104,1,176.04
2022-05-07 07:52:33,62.1,20,2,2.2,5.8,44,0,0,0,0,1.547,23.695,30.104,1,182.15
2022-05-07 07:53:03,62.1,20,2,2.2,5.8,44,0,0,0,0,1.547,23.695,30.104,1,182.15
2022-05-07 07:53:33,61.9,21,1.3,2.2,5.8,173,0,0,0,0,1.547,23.693,30.101,1,189.13
2022-05-07 07:54:03,61.9,21,1.3,2.2,5.8,173,0,0,0,0,1.547,23.693,30.101,1,189.13
2022-05-07 07:54:34,62.1,20,1.1,2.2,5.8,237,0,0,0,0,1.547,23.698,30.107,1,194.76
2022-05-07 07:55:04,62.1,20,1.1,2.2,5.8,237,0,0,0,0,1.547,23.698,30.107,1,194.76
2022-05-07 07:55:34,61.9,20,1.1,4.5,5.8,63,0,0,0,0,1.547,23.701,30.11,2,209.93
2022-05-07 07:56:04,61.9,20,1.1,4.5,5.8,63,0,0,0,0,1.547,23.701,30.11,2,209.93
2022-05-07 07:56:34,62.2,20,0.4,2.2,5.8,73,0,0,0,0,1.547,23.698,30.107,2,221.18
2022-05-07 07:57:04,62.2,20,0.4,2.2,5.8,73,0,0,0,0,1.547,23.698,30.107,2,221.18
2022-05-07 07:57:34,62.2,20,0.2,2.2,5.8,36,0,0,0,0,1.547,23.698,30.107,2,223.75
2022-05-07 07:58:04,62.2,20,0.2,2.2,5.8,36,0,0,0,0,1.547,23.698,30.107,2,223.75
2022-05-07 07:58:34,62.4,21,0.4,1.1,5.8,340,0,0,0,0,1.547,23.698,30.107,2,227.66
2022-05-07 07:59:04,62.4,21,0.4,1.1,5.8,340,0,0,0,0,1.547,23.698,30.107,2,227.66
2022-05-07 07:59:34,63,20,1.3,2.2,5.8,357,0,0,0,0,1.547,23.698,30.107,2,231.58
2022-05-07 08:00:05,63,20,1.3,2.2,5.8,357,0,0,0,0,1.547,23.698,30.107,2,231.58
2022-05-07 08:00:35,63.1,20,0.9,2.2,5.8,101,0,0,0,0,1.547,23.698,30.107,2,243.69
2022-05-07 08:01:05,63.1,20,0.9,2.2,5.8,101,0,0,0,0,1.547,23.698,30.107,2,243.69
2022-05-07 08:01:35,63.1,20,1.3,2.2,5.8,64,0,0,0,0,1.547,23.698,30.107,2,240.27
2022-05-07 08:02:05,63.1,20,1.3,2.2,5.8,64,0,0,0,0,1.547,23.698,30.107,2,240.27
2022-05-07 08:02:35,62.4,21,1.1,2.2,5.8,136,0,0,0,0,1.547,23.701,30.11,2,240.76
2022-05-07 08:03:05,62.4,21,1.1,2.2,5.8,136,0,0,0,0,1.547,23.701,30.11,2,240.76
2022-05-07 08:03:35,62.2,20,0.9,2.2,5.8,154,0,0,0,0,1.547,23.698,30.107,2,245.52
2022-05-07 08:04:05,62.2,20,0.9,2.2,5.8,154,0,0,0,0,1.547,23.698,30.107,2,245.52
2022-05-07 08:04:36,62.2,21,0.9,2.2,5.8,66,0,0,0,0,1.547,23.695,30.104,2,250.3
2022-05-07 08:05:06,62.2,21,0.9,2.2,5.8,66,0,0,0,0,1.547,23.695,30.104,2,250.3
2022-05-07 08:05:36,62.2,21,0.9,2.2,5.8,109,0,0,0,0,1.547,23.695,30.104,2,257.15
2022-05-07 08:06:06,62.2,21,0.9,2.2,5.8,109,0,0,0,0,1.547,23.695,30.104,2,257.15
2022-05-07 08:06:36,62.4,20,1.1,2.2,5.8,124,0,0,0,0,1.547,23.695,30.104,2,259.35
2022-05-07 08:07:06,62.4,20,1.1,2.2,5.8,124,0,0,0,0,1.547,23.695,30.104,2,259.35
2022-05-07 08:07:36,62.6,20,1.1,2.2,5.8,101,0,0,0,0,1.547,23.698,30.107,2,267.18
2022-05-07 08:08:06,62.6,20,1.1,2.2,5.8,101,0,0,0,0,1.547,23.698,30.107,2,267.18
2022-05-07 08:08:36,62.8,20,0.9,1.1,5.8,122,0,0,0,0,1.547,23.698,30.107,2,262.41
2022-05-07 08:09:06,62.8,20,0.9,1.1,5.8,122,0,0,0,0,1.547,23.698,30.107,2,262.41
2022-05-07 08:09:37,63,20,2.2,3.4,5.8,231,0,0,0,0,1.547,23.698,30.107,2,254.58
2022-05-07 08:10:07,63,20,2.2,3.4,5.8,231,0,0,0,0,1.547,23.698,30.107,2,254.58
2022-05-07 08:10:37,63,20,1.8,3.4,5.8,57,0,0,0,0,1.547,23.701,30.11,2,255.07
2022-05-07 08:11:07,63,20,1.8,3.4,5.8,57,0,0,0,0,1.547,23.701,30.11,2,255.07
2022-05-07 08:11:37,63,20,2.9,3.4,5.8,192,0,0,0,0,1.547,23.695,30.104,2,256.78
2022-05-07 08:12:07,63,20,2.9,3.4,5.8,192,0,0,0,0,1.547,23.695,30.104,2,256.78
2022-05-07 08:12:37,62.6,20,2.5,3.4,5.8,189,0,0,0,0,1.547,23.698,30.107,2,260.21
2022-05-07 08:13:07,62.6,20,2.5,3.4,5.8,189,0,0,0,0,1.547,23.698,30.107,2,260.21
2022-05-07 08:13:37,62.6,20,0.9,3.4,5.8,176,0,0,0,0,1.547,23.698,30.107,2,261.92
2022-05-07 08:14:07,62.6,20,0.9,3.4,5.8,176,0,0,0,0,1.547,23.698,30.107,2,261.92
2022-05-07 08:14:38,63.1,20,2.7,3.4,5.8,199,0,0,0,0,1.547,23.698,30.107,2,263.27
2022-05-07 08:15:08,63.1,20,2.7,3.4,5.8,199,0,0,0,0,1.547,23.698,30.107,2,263.27
2022-05-07 08:15:38,63.1,20,1.6,4.5,5.8,42,0,0,0,0,1.547,23.695,30.104,2,268.03
2022-05-07 08:16:08,63.1,20,1.6,4.5,5.8,42,0,0,0,0,1.547,23.695,30.104,2,268.03
2022-05-07 08:16:38,63.1,20,1.8,2.2,5.8,131,0,0,0,0,1.547,23.698,30.107,2,276.72
2022-05-07 08:17:08,63.1,20,1.8,2.2,5.8,131,0,0,0,0,1.547,23.698,30.107,2,276.72
2022-05-07 08:17:38,63.1,20,2.9,3.4,5.8,118,0,0,0,0,1.547,23.698,30.107,2,282.84
2022-05-07 08:18:08,63.1,20,2.9,3.4,5.8,118,0,0,0,0,1.547,23.698,30.107,2,282.84
2022-05-07 08:18:38,63.1,20,0.9,3.4,5.8,205,0,0,0,0,1.547,23.698,30.107,2,289.69
2022-05-07 08:19:08,63.1,20,0.9,3.4,5.8,205,0,0,0,0,1.547,23.698,30.107,2,289.69
2022-05-07 08:19:39,63.3,20,1.6,3.4,5.8,66,0,0,0,0,1.547,23.701,30.11,2,293.24
2022-05-07 08:20:09,63.3,20,1.6,3.4,5.8,66,0,0,0,0,1.547,23.701,30.11,2,293.24
2022-05-07 08:20:39,63.7,20,1.1,2.2,5.8,85,0,0,0,0,1.547,23.698,30.107,2,295.32
2022-05-07 08:21:09,63.7,20,1.1,2.2,5.8,85,0,0,0,0,1.547,23.698,30.107,2,295.32
2022-05-07 08:21:39,63.9,19,2.5,3.4,5.8,231,0,0,0,0,1.547,23.698,30.107,2,292.75
2022-05-07 08:22:09,63.9,19,2.5,3.4,5.8,231,0,0,0,0,1.547,23.698,30.107,2,292.75
2022-05-07 08:22:39,63.9,20,3.1,6.9,6.9,135,0,0,0,0,1.547,23.701,30.11,2,287.61
2022-05-07 08:23:09,63.9,20,3.1,6.9,6.9,135,0,0,0,0,1.547,23.701,30.11,2,287.61
2022-05-07 08:23:39,63.1,20,0.9,6.9,6.9,152,0,0,0,0,1.547,23.701,30.11,2,283.2
2022-05-07 08:24:09,63.1,20,0.9,6.9,6.9,152,0,0,0,0,1.547,23.701,30.11,2,283.2
2022-05-07 08:24:39,63.1,20,1.6,2.2,6.9,37,0,0,0,0,1.547,23.701,30.11,2,287.12
2022-05-07 08:25:10,63.1,20,1.6,2.2,6.9,37,0,0,0,0,1.547,23.701,30.11,2,287.12
2022-05-07 08:25:40,63.7,20,1.6,3.4,6.9,53,0,0,0,0,1.547,23.701,30.11,2,284.06
2022-05-07 08:26:10,63.7,20,1.6,3.4,6.9,53,0,0,0,0,1.547,23.701,30.11,2,284.06
2022-05-07 08:26:40,64,19,2,3.4,6.9,244,0,0,0,0,1.547,23.698,30.107,2,285.41
2022-05-07 08:27:10,64,19,2,3.4,6.9,244,0,0,0,0,1.547,23.698,30.107,2,285.41
2022-05-07 08:27:40,64,20,1.6,3.4,6.9,75,0,0,0,0,1.547,23.698,30.107,2,287.98
2022-05-07 08:28:10,64,20,1.6,3.4,6.9,75,0,0,0,0,1.547,23.698,30.107,2,287.98
2022-05-07 08:28:40,64.2,19,2.5,3.4,6.9,209,0,0,0,0,1.547,23.701,30.11,2,294.46
2022-05-07 08:29:10,64.2,19,2.5,3.4,6.9,209,0,0,0,0,1.547,23.701,30.11,2,294.46
2022-05-07 08:29:40,64.4,20,1.6,4.5,6.9,115,0,0,0,0,1.547,23.704,30.113,2,303.15
2022-05-07 08:30:11,64.4,20,1.6,4.5,6.9,115,0,0,0,0,1.547,23.704,30.113,2,303.15
2022-05-07 08:30:41,64.6,19,2.9,4.5,6.9,202,0,0,0,0,1.547,23.701,30.11,3,310.61
2022-05-07 08:31:11,64.6,19,2.9,4.5,6.9,202,0,0,0,0,1.547,23.701,30.11,3,310.61
2022-05-07 08:31:41,64.6,19,3.6,5.8,6.9,132,0,0,0,0,1.547,23.701,30.11,3,317.95
2022-05-07 08:32:11,64.6,19,3.6,5.8,6.9,132,0,0,0,0,1.547,23.701,30.11,3,317.95
2022-05-07 08:32:41,64.2,20,1.8,4.5,6.9,54,0,0,0,0,1.547,23.698,30.107,3,325.29
2022-05-07 08:33:11,64.2,20,1.8,4.5,6.9,54,0,0,0,0,1.547,23.698,30.107,3,325.29
2022-05-07 08:33:41,64,20,2.2,4.5,6.9,187,0,0,0,0,1.547,23.698,30.107,3,332.63
2022-05-07 08:34:11,64,20,2.2,4.5,6.9,187,0,0,0,0,1.547,23.698,30.107,3,332.63
2022-05-07 08:34:42,64,20,3.6,5.8,6.9,236,0,0,0,0,1.547,23.701,30.11,3,343.03
2022-05-07 08:35:12,64,20,3.6,5.8,6.9,236,0,0,0,0,1.547,23.701,30.11,3,343.03
2022-05-07 08:35:42,64,19,4.9,6.9,6.9,198,0,0,0,0,1.547,23.701,30.11,3,346.57
2022-05-07 08:36:12,64,19,4.9,6.9,6.9,198,0,0,0,0,1.547,23.701,30.11,3,346.57
2022-05-07 08:36:42,64,20,2.5,6.9,6.9,195,0,0,0,0,1.547,23.704,30.113,3,341.81
2022-05-07 08:37:12,64,20,2.5,6.9,6.9,195,0,0,0,0,1.547,23.704,30.113,3,341.81
2022-05-07 08:37:42,63.9,20,1.8,3.4,6.9,139,0,0,0,0,1.547,23.701,30.11,3,350
2022-05-07 08:38:13,63.9,20,1.8,3.4,6.9,139,0,0,0,0,1.547,23.701,30.11,3,350
2022-05-07 08:38:43,64.2,20,1.1,4.5,6.9,208,0,0,0,0,1.547,23.704,30.113,3,348.29
2022-05-07 08:39:13,64.2,20,1.1,4.5,6.9,208,0,0,0,0,1.547,23.704,30.113,3,348.29
2022-05-07 08:39:43,64.4,19,2.9,3.4,6.9,205,0,0,0,0,1.547,23.698,30.107,3,356.98
2022-05-07 08:40:13,64.4,19,2.9,3.4,6.9,205,0,0,0,0,1.547,23.698,30.107,3,356.98
2022-05-07 08:40:43,64.8,19,2.9,4.5,6.9,252,0,0,0,0,1.547,23.704,30.113,3,361.74
2022-05-07 08:41:13,64.8,19,2.9,4.5,6.9,252,0,0,0,0,1.547,23.704,30.113,3,361.74
2022-05-07 08:41:43,64.9,20,1.1,4.5,6.9,243,0,0,0,0,1.547,23.698,30.107,3,362.6
2022-05-07 08:42:13,64.9,20,1.1,4.5,6.9,243,0,0,0,0,1.547,23.698,30.107,3,362.6
2022-05-07 08:42:43,65.1,19,1.8,3.4,6.9,162,0,0,0,0,1.547,23.698,30.107,3,373.86
2022-05-07 08:43:14,65.1,19,1.8,3.4,6.9,162,0,0,0,0,1.547,23.698,30.107,3,373.86
2022-05-07 08:43:44,65.3,19,1.8,2.2,6.9,38,0,0,0,0,1.547,23.695,30.104,3,384.25
2022-05-07 08:44:14,65.3,19,1.8,2.2,6.9,38,0,0,0,0,1.547,23.695,30.104,3,384.25
2022-05-07 08:44:44,66.2,19,3.4,4.5,6.9,169,0,0,0,0,1.547,23.701,30.11,3,378.63
2022-05-07 08:45:14,66.2,19,3.4,4.5,6.9,169,0,0,0,0,1.547,23.701,30.11,3,378.63
2022-05-07 08:45:44,66.2,19,3.4,4.5,6.9,203,0,0,0,0,1.547,23.704,30.113,3,383.4
2022-05-07 08:46:14,66.2,19,3.4,4.5,6.9,203,0,0,0,0,1.547,23.704,30.113,3,383.4
2022-05-07 08:46:44,66,19,2.9,3.4,6.9,223,0,0,0,0,1.547,23.701,30.11,3,392.57
2022-05-07 08:47:14,66,19,2.9,3.4,6.9,223,0,0,0,0,1.547,23.701,30.11,3,392.57
2022-05-07 08:47:44,65.7,19,1.3,3.4,6.9,122,0,0,0,0,1.547,23.701,30.11,3,402.12
2022-05-07 08:48:15,65.7,19,1.3,3.4,6.9,122,0,0,0,0,1.547,23.701,30.11,3,402.12
2022-05-07 08:48:45,65.5,19,2.7,4.5,6.9,67,0,0,0,0,1.547,23.701,30.11,3,402.98
2022-05-07 08:49:15,65.5,19,2.7,4.5,6.9,67,0,0,0,0,1.547,23.701,30.11,3,402.98
2022-05-07 08:49:45,65.7,19,2.5,4.5,6.9,190,0,0,0,0,1.547,23.701,30.11,3,403.34
2022-05-07 08:50:15,65.7,19,2.5,4.5,6.9,190,0,0,0,0,1.547,23.701,30.11,3,403.34
2022-05-07 08:50:45,65.7,19,2.5,5.8,6.9,255,0,0,0,0,1.547,23.701,30.11,3,399.91
2022-05-07 08:51:15,65.7,19,2.5,5.8,6.9,255,0,0,0,0,1.547,23.701,30.11,3,399.91
2022-05-07 08:51:45,65.5,19,2.9,5.8,6.9,37,0,0,0,0,1.547,23.704,30.113,3,406.4
2022-05-07 08:52:16,65.5,19,2.9,5.8,6.9,37,0,0,0,0,1.547,23.704,30.113,3,406.4
2022-05-07 08:52:46,65.5,19,3.6,5.8,6.9,214,0,0,0,0,1.547,23.707,30.115,3,402.98
2022-05-07 08:53:16,65.5,19,3.6,5.8,6.9,214,0,0,0,0,1.547,23.707,30.115,3,402.98
2022-05-07 08:53:46,65.3,20,2.7,5.8,6.9,213,0,0,0,0,1.547,23.701,30.11,4,422.06
2022-05-07 08:54:16,65.3,20,2.7,5.8,6.9,213,0,0,0,0,1.547,23.701,30.11,4,422.06
2022-05-07 08:54:46,65.1,19,3.4,5.8,6.9,195,0,0,0,0,1.547,23.704,30.113,4,416.43
2022-05-07 08:55:16,65.1,19,3.4,5.8,6.9,195,0,0,0,0,1.547,23.704,30.113,4,416.43
2022-05-07 08:55:46,65.1,19,4,5.8,6.9,244,0,0,0,0,1.547,23.704,30.113,4,413.74
2022-05-07 08:56:16,65.1,19,4,5.8,6.9,244,0,0,0,0,1.547,23.704,30.113,4,413.74
2022-05-07 08:56:46,65.3,19,2.5,5.8,6.9,163,0,0,0,0,1.547,23.701,30.11,3,386.46
2022-05-07 08:57:17,65.3,19,2.5,5.8,6.9,163,0,0,0,0,1.547,23.701,30.11,3,386.46
2022-05-07 08:57:47,65.5,19,4,5.8,6.9,188,0,0,0,0,1.547,23.701,30.11,3,388.17
2022-05-07 08:58:17,65.5,19,4,5.8,6.9,188,0,0,0,0,1.547,23.701,30.11,3,388.17
2022-05-07 08:58:47,65.7,19,3.8,6.9,6.9,175,0,0,0,0,1.547,23.701,30.11,3,396.86
2022-05-07 08:59:17,65.7,19,3.8,6.9,6.9,175,0,0,0,0,1.547,23.701,30.11,3,396.86
2022-05-07 08:59:47,65.3,19,3.6,5.8,6.9,206,0,0,0,0,1.547,23.701,30.11,4,415.08
2022-05-07 09:00:17,65.3,19,3.6,5.8,6.9,206,0,0,0,0,1.547,23.701,30.11,4,415.08
2022-05-07 09:00:47,65.1,19,2.9,4.5,6.9,153,0,0,0,0,1.547,23.695,30.104,3,399.42
2022-05-07 09:01:17,65.1,19,2.9,4.5,6.9,153,0,0,0,0,1.547,23.695,30.104,3,399.42
2022-05-07 09:01:47,65.1,19,2.9,6.9,6.9,235,0,0,0,0,1.547,23.698,30.107,4,416.8
2022-05-07 09:02:18,65.1,19,2.9,6.9,6.9,235,0,0,0,0,1.547,23.698,30.107,4,416.8
2022-05-07 09:02:48,65.7,19,2.7,6.9,6.9,24,0,0,0,0,1.547,23.695,30.104,4,435.88
2022-05-07 09:03:18,65.7,19,2.7,6.9,6.9,24,0,0,0,0,1.547,23.695,30.104,4,435.88
2022-05-07 09:03:48,66.7,19,2.5,5.8,6.9,204,0,0,0,0,1.547,23.698,30.107,4,435.88
2022-05-07 09:04:18,66.9,19,2.2,5.8,6.9,241,0,0,0,0,1.547,23.693,30.101,4,426.34
2022-05-07 09:04:48,66.9,19,2.2,5.8,6.9,241,0,0,0,0,1.547,23.693,30.101,4,426.34
2022-05-07 09:05:18,66.9,19,2.2,5.8,6.9,241,0,0,0,0,1.547,23.693,30.101,4,426.34
2022-05-07 09:05:48,66.9,18,2.2,3.4,6.9,222,0,0,0,0,1.547,23.693,30.101,4,419.49
2022-05-07 09:06:18,66.7,19,2.2,4.5,6.9,62,0,0,0,0,1.547,23.695,30.104,4,438.08
2022-05-07 09:06:49,66.7,19,2.2,4.5,6.9,62,0,0,0,0,1.547,23.695,30.104,4,438.08
2022-05-07 09:07:19,66.6,19,1.8,3.4,6.9,263,0,0,0,0,1.547,23.698,30.107,4,442.86
2022-05-07 09:07:49,66.6,19,1.8,3.4,6.9,263,0,0,0,0,1.547,23.698,30.107,4,442.86
2022-05-07 09:08:19,66.6,19,3.4,4.5,6.9,59,0,0,0,0,1.547,23.698,30.107,4,454.11
2022-05-07 09:08:49,66.6,19,3.4,4.5,6.9,59,0,0,0,0,1.547,23.698,30.107,4,454.11
2022-05-07 09:09:20,66.6,18,1.8,4.5,6.9,198,0,0,0,0,1.547,23.693,30.101,4,462.43
2022-05-07 09:09:50,66.6,18,1.8,4.5,6.9,198,0,0,0,0,1.547,23.693,30.101,4,462.43
2022-05-07 09:10:21,67.3,18,3.8,5.8,6.9,82,0,0,0,0,1.547,23.695,30.104,4,485.43
2022-05-07 09:10:51,67.3,18,3.8,5.8,6.9,82,0,0,0,0,1.547,23.695,30.104,4,485.43
2022-05-07 09:11:21,67.3,19,2.5,5.8,6.9,209,0,0,0,0,1.547,23.693,30.101,4,507.45
2022-05-07 09:11:51,67.3,19,2.5,5.8,6.9,209,0,0,0,0,1.547,23.693,30.101,4,507.45
2022-05-07 09:12:21,67.5,18,1.8,6.9,6.9,124,0,0,0,0,1.547,23.695,30.104,4,510.51
2022-05-07 09:12:51,67.5,18,1.8,6.9,6.9,124,0,0,0,0,1.547,23.695,30.104,4,510.51
