time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-24 06:37:02,59.4,67,0,0,11.4,25,0,0,1.189,1.63,3.177,23.837,30.245,0,47.22
2022-06-24 06:37:32,59.7,67,0,0,11.4,25,0,0,1.189,1.63,3.177,23.837,30.245,0,48.07
2022-06-24 06:38:02,59.7,67,0,0,11.4,25,0,0,1.189,1.63,3.177,23.837,30.245,0,48.07
2022-06-24 06:38:32,60.4,67,0,0,11.4,25,0,0,1.189,1.63,3.177,23.84,30.248,0,48.56
2022-06-24 06:39:02,60.4,67,0,0,11.4,25,0,0,1.189,1.63,3.177,23.84,30.248,0,48.56
2022-06-24 06:39:32,60.4,66,0,0,11.4,24,0,0,1.189,1.63,3.177,23.837,30.245,0,48.93
2022-06-24 06:40:02,60.4,66,0,0,11.4,24,0,0,1.189,1.63,3.177,23.837,30.245,0,48.93
2022-06-24 06:40:32,60.8,65,0.2,1.1,11.4,41,0,0,1.189,1.63,3.177,23.837,30.245,0,49.42
2022-06-24 06:41:02,60.8,65,0.2,1.1,11.4,41,0,0,1.189,1.63,3.177,23.837,30.245,0,49.42
2022-06-24 06:41:33,60.8,65,0,1.1,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:42:03,60.8,65,0,1.1,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:42:33,61,65,0,1.1,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:43:03,61,65,0,1.1,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:43:33,61,66,0,0,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:44:03,61,66,0,0,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:44:33,61.2,65,0,0,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:45:03,61.2,65,0,0,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:45:33,61.2,63,0,0,11.4,38,0,0,1.189,1.63,3.177,23.846,30.254,0,48.93
2022-06-24 06:46:03,61.2,63,0,0,11.4,38,0,0,1.189,1.63,3.177,23.846,30.254,0,48.93
2022-06-24 06:46:33,61.7,63,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,49.42
2022-06-24 06:47:03,61.7,63,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,49.42
2022-06-24 06:47:34,61.9,63,0,0,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:48:04,61.9,63,0,0,11.4,38,0,0,1.189,1.63,3.177,23.84,30.248,0,48.93
2022-06-24 06:48:34,62.1,61,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,49.79
2022-06-24 06:49:04,62.1,61,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,49.79
2022-06-24 06:49:34,62.4,62,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,50.28
2022-06-24 06:50:04,62.4,62,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,50.28
2022-06-24 06:50:34,62.6,62,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,50.65
2022-06-24 06:51:05,62.6,62,0,0,11.4,38,0,0,1.189,1.63,3.177,23.843,30.251,0,50.65
2022-06-24 06:51:35,62.8,60,0.2,1.1,11.4,39,0,0,1.189,1.63,3.177,23.84,30.248,0,51.14
2022-06-24 06:52:05,62.8,60,0.2,1.1,11.4,39,0,0,1.189,1.63,3.177,23.84,30.248,0,51.14
2022-06-24 06:52:35,63.5,60,0,1.1,11.4,24,0,0,1.189,1.63,3.177,23.84,30.248,0,51.14
2022-06-24 06:53:05,63.5,60,0,1.1,11.4,24,0,0,1.189,1.63,3.177,23.84,30.248,0,51.14
2022-06-24 06:53:35,63.5,60,0,0,11.4,25,0,0,1.189,1.63,3.177,23.846,30.254,0,49.42
2022-06-24 06:54:05,63.5,60,0,0,11.4,25,0,0,1.189,1.63,3.177,23.846,30.254,0,49.42
2022-06-24 06:54:35,63.9,59,0.7,1.1,11.4,18,0,0,1.189,1.63,3.177,23.846,30.254,0,40.73
2022-06-24 06:55:05,63.9,59,0.7,1.1,11.4,18,0,0,1.189,1.63,3.177,23.846,30.254,0,40.73
2022-06-24 06:55:35,63.9,59,0.2,1.1,11.4,25,0,0,1.189,1.63,3.177,23.843,30.251,0,40.24
2022-06-24 06:56:06,63.9,59,0.2,1.1,11.4,25,0,0,1.189,1.63,3.177,23.843,30.251,0,40.24
2022-06-24 06:56:36,63.5,59,0,1.1,11.4,24,0,0,1.189,1.63,3.177,23.843,30.251,0,43.8
2022-06-24 06:57:06,63.5,59,0,1.1,11.4,24,0,0,1.189,1.63,3.177,23.843,30.251,0,43.8
2022-06-24 06:57:36,63.5,59,0,0,11.4,24,0,0,1.189,1.63,3.177,23.843,30.251,0,55.9
2022-06-24 06:58:06,63.5,59,0,0,11.4,24,0,0,1.189,1.63,3.177,23.843,30.251,0,55.9
2022-06-24 06:58:36,63.5,60,0,0,11.4,29,0,0,1.189,1.63,3.177,23.843,30.251,0,60.68
2022-06-24 06:59:06,63.5,60,0,0,11.4,29,0,0,1.189,1.63,3.177,23.843,30.251,0,60.68
2022-06-24 06:59:36,63.5,59,0,0,11.4,24,0,0,1.189,1.63,3.177,23.846,30.254,0,56.27
2022-06-24 07:00:06,63.5,59,0,0,11.4,24,0,0,1.189,1.63,3.177,23.846,30.254,0,56.27
2022-06-24 07:00:36,63.7,58,0,0,11.4,24,0,0,1.189,1.63,3.177,23.849,30.257,0,54.56
2022-06-24 07:01:07,63.7,58,0,0,11.4,24,0,0,1.189,1.63,3.177,23.849,30.257,0,54.56
2022-06-24 07:01:37,64,58,0,1.1,11.4,25,0,0,1.189,1.63,3.177,23.843,30.251,0,75.85
2022-06-24 07:02:07,64,58,0,1.1,11.4,25,0,0,1.189,1.63,3.177,23.843,30.251,0,75.85
2022-06-24 07:02:37,64,57,1.8,2.2,11.4,37,0,0,1.189,1.63,3.177,23.849,30.257,0,86.24
2022-06-24 07:03:07,64,57,1.8,2.2,11.4,37,0,0,1.189,1.63,3.177,23.849,30.257,0,86.24
2022-06-24 07:03:37,63.9,58,0.2,2.2,11.4,18,0,0,1.189,1.63,3.177,23.846,30.254,0,92.36
2022-06-24 07:04:07,63.9,58,0.2,2.2,11.4,18,0,0,1.189,1.63,3.177,23.846,30.254,0,92.36
2022-06-24 07:04:37,63.9,58,0.7,1.1,11.4,27,0,0,1.189,1.63,3.177,23.846,30.254,0,94.56
2022-06-24 07:05:07,63.9,58,0.7,1.1,11.4,27,0,0,1.189,1.63,3.177,23.846,30.254,0,94.56
2022-06-24 07:05:37,63.9,57,1.8,2.2,11.4,52,0,0,1.189,1.63,3.177,23.846,30.254,0,96.27
2022-06-24 07:06:08,63.9,57,1.8,2.2,11.4,52,0,0,1.189,1.63,3.177,23.846,30.254,0,96.27
2022-06-24 07:06:38,64,58,0.2,2.2,11.4,28,0,0,1.189,1.63,3.177,23.846,30.254,1,102.27
2022-06-24 07:07:09,64,58,0.2,2.2,11.4,28,0,0,1.189,1.63,3.177,23.846,30.254,1,102.27
2022-06-24 07:07:39,64.2,58,0.4,2.2,11.4,32,0,0,1.189,1.63,3.177,23.843,30.251,1,107.9
2022-06-24 07:08:09,64.2,58,0.4,2.2,11.4,32,0,0,1.189,1.63,3.177,23.843,30.251,1,107.9
2022-06-24 07:08:39,64.4,57,0.9,2.2,11.4,24,0,0,1.189,1.63,3.177,23.84,30.248,1,109.24
2022-06-24 07:09:09,64.4,57,0.9,2.2,11.4,24,0,0,1.189,1.63,3.177,23.84,30.248,1,109.24
2022-06-24 07:09:39,64.6,57,2.5,3.4,11.4,10,0,0,1.189,1.63,3.177,23.843,30.251,1,111.44
2022-06-24 07:10:09,64.6,57,2.5,3.4,11.4,10,0,0,1.189,1.63,3.177,23.843,30.251,1,111.44
2022-06-24 07:10:39,64.6,58,1.3,3.4,11.4,8,0,0,1.189,1.63,3.177,23.843,30.251,1,114.02
2022-06-24 07:11:09,64.6,58,1.3,3.4,11.4,8,0,0,1.189,1.63,3.177,23.843,30.251,1,114.02
2022-06-24 07:11:40,64.4,57,2.2,3.4,11.4,17,0,0,1.189,1.63,3.177,23.846,30.254,1,116.22
2022-06-24 07:12:10,64.4,57,2.2,3.4,11.4,17,0,0,1.189,1.63,3.177,23.846,30.254,1,116.22
2022-06-24 07:12:40,64.4,56,3.8,4.5,11.4,14,0,0,1.189,1.63,3.177,23.843,30.251,1,120.5
2022-06-24 07:13:10,64.4,56,3.8,4.5,11.4,14,0,0,1.189,1.63,3.177,23.843,30.251,1,120.5
2022-06-24 07:13:40,64.4,57,2.9,4.5,11.4,15,0,0,1.189,1.63,3.177,23.843,30.251,1,126.61
2022-06-24 07:14:10,64.4,57,2.9,4.5,11.4,15,0,0,1.189,1.63,3.177,23.843,30.251,1,126.61
2022-06-24 07:14:40,64.4,57,1.8,3.4,11.4,43,0,0,1.189,1.63,3.177,23.846,30.254,1,130.53
2022-06-24 07:15:10,64.4,57,1.8,3.4,11.4,43,0,0,1.189,1.63,3.177,23.846,30.254,1,130.53
2022-06-24 07:15:40,64.4,57,0.9,3.4,11.4,13,0,0,1.189,1.63,3.177,23.849,30.257,1,135.67
2022-06-24 07:16:10,64.4,57,0.9,3.4,11.4,13,0,0,1.189,1.63,3.177,23.849,30.257,1,135.67
2022-06-24 07:16:41,64.6,56,1.3,3.4,11.4,29,0,0,1.189,1.63,3.177,23.846,30.254,1,140.93
2022-06-24 07:17:11,64.6,56,1.3,3.4,11.4,29,0,0,1.189,1.63,3.177,23.846,30.254,1,140.93
2022-06-24 07:17:41,64.9,55,1.6,2.2,11.4,46,0,0,1.189,1.63,3.177,23.849,30.257,1,144.85
2022-06-24 07:18:11,64.9,55,1.6,2.2,11.4,46,0,0,1.189,1.63,3.177,23.849,30.257,1,144.85
2022-06-24 07:18:41,65.1,55,1.1,2.2,11.4,26,0,0,1.189,1.63,3.177,23.849,30.257,1,147.41
2022-06-24 07:19:11,65.1,55,1.1,2.2,11.4,26,0,0,1.189,1.63,3.177,23.849,30.257,1,147.41
2022-06-24 07:19:41,65.3,55,1.1,2.2,11.4,29,0,0,1.189,1.63,3.177,23.849,30.257,1,149.98
2022-06-24 07:20:11,65.3,55,1.1,2.2,11.4,29,0,0,1.189,1.63,3.177,23.849,30.257,1,149.98
2022-06-24 07:20:41,65.7,54,2.7,3.4,11.4,4,0,0,1.189,1.63,3.177,23.846,30.254,1,152.19
2022-06-24 07:21:11,65.7,54,2.7,3.4,11.4,4,0,0,1.189,1.63,3.177,23.846,30.254,1,152.19
2022-06-24 07:21:42,65.7,55,1.8,4.5,11.4,37,0,0,1.189,1.63,3.177,23.846,30.254,1,157.44
2022-06-24 07:22:12,65.7,55,1.8,4.5,11.4,37,0,0,1.189,1.63,3.177,23.846,30.254,1,157.44
2022-06-24 07:22:42,65.3,55,1.8,4.5,11.4,30,0,0,1.189,1.63,3.177,23.849,30.257,1,165.27
2022-06-24 07:23:12,65.3,55,1.8,4.5,11.4,30,0,0,1.189,1.63,3.177,23.849,30.257,1,165.27
2022-06-24 07:23:42,65.3,55,2.2,4.5,11.4,36,0,0,1.189,1.63,3.177,23.849,30.257,1,168.21
2022-06-24 07:24:12,65.3,55,2.2,4.5,11.4,36,0,0,1.189,1.63,3.177,23.849,30.257,1,168.21
2022-06-24 07:24:42,65.5,54,3.4,4.5,11.4,30,0,0,1.189,1.63,3.177,23.846,30.254,1,170.9
2022-06-24 07:25:12,65.5,54,3.4,4.5,11.4,30,0,0,1.189,1.63,3.177,23.846,30.254,1,170.9
2022-06-24 07:25:42,65.7,54,3.1,4.5,11.4,18,0,0,1.189,1.63,3.177,23.849,30.257,1,174.81
2022-06-24 07:26:12,65.7,54,3.1,4.5,11.4,18,0,0,1.189,1.63,3.177,23.849,30.257,1,174.81
2022-06-24 07:26:43,65.7,53,4,6.9,11.4,24,0,0,1.189,1.63,3.177,23.849,30.257,1,183.87
2022-06-24 07:27:13,65.7,53,4,6.9,11.4,24,0,0,1.189,1.63,3.177,23.849,30.257,1,183.87
2022-06-24 07:27:43,65.7,54,2.9,6.9,11.4,9,0,0,1.189,1.63,3.177,23.846,30.254,1,192.07
2022-06-24 07:28:13,65.7,54,2.9,6.9,11.4,9,0,0,1.189,1.63,3.177,23.846,30.254,1,192.07
2022-06-24 07:28:43,65.7,54,2.5,4.5,11.4,356,0,0,1.189,1.63,3.177,23.852,30.26,1,165.64
2022-06-24 07:29:13,65.7,54,2.5,4.5,11.4,356,0,0,1.189,1.63,3.177,23.852,30.26,1,165.64
2022-06-24 07:29:43,65.7,53,3.4,5.8,11.4,17,0,0,1.189,1.63,3.177,23.849,30.257,1,141.78
2022-06-24 07:30:13,65.7,53,3.4,5.8,11.4,17,0,0,1.189,1.63,3.177,23.849,30.257,1,141.78
2022-06-24 07:30:43,65.5,54,2.5,4.5,11.4,8,0,0,1.189,1.63,3.177,23.852,30.26,1,174.81
2022-06-24 07:31:13,65.5,54,2.5,4.5,11.4,8,0,0,1.189,1.63,3.177,23.852,30.26,1,174.81
2022-06-24 07:31:44,65.3,54,2.2,4.5,11.4,11,0,0,1.189,1.63,3.177,23.855,30.263,2,207.73
2022-06-24 07:32:14,65.3,54,2.2,4.5,11.4,11,0,0,1.189,1.63,3.177,23.855,30.263,2,207.73
2022-06-24 07:32:44,65.1,54,4.7,5.8,11.4,22,0,0,1.189,1.63,3.177,23.855,30.263,2,228.52
2022-06-24 07:33:14,65.1,54,4.7,5.8,11.4,22,0,0,1.189,1.63,3.177,23.855,30.263,2,228.52
2022-06-24 07:33:44,65.1,54,3.6,5.8,11.4,29,0,0,1.189,1.63,3.177,23.855,30.263,1,147.05
2022-06-24 07:34:14,65.1,54,3.6,5.8,11.4,29,0,0,1.189,1.63,3.177,23.855,30.263,1,147.05
2022-06-24 07:34:44,65.1,54,3.4,5.8,11.4,19,0,0,1.189,1.63,3.177,23.852,30.26,1,105.82
2022-06-24 07:35:14,65.1,54,3.4,5.8,11.4,19,0,0,1.189,1.63,3.177,23.852,30.26,1,105.82
2022-06-24 07:35:44,65.1,55,2,4.5,11.4,21,0,0,1.189,1.63,3.177,23.855,30.263,1,103.13
2022-06-24 07:36:14,65.1,55,2,4.5,11.4,21,0,0,1.189,1.63,3.177,23.855,30.263,1,103.13
2022-06-24 07:36:44,64.9,54,2.7,3.4,11.4,3,0,0,1.189,1.63,3.177,23.852,30.26,1,106.68
2022-06-24 07:37:15,64.9,54,2.7,3.4,11.4,3,0,0,1.189,1.63,3.177,23.852,30.26,1,106.68
2022-06-24 07:37:45,64.8,55,2.5,3.4,11.4,40,0,0,1.189,1.63,3.177,23.852,30.26,1,101.05
2022-06-24 07:38:15,64.8,55,2.5,3.4,11.4,40,0,0,1.189,1.63,3.177,23.852,30.26,1,101.05
2022-06-24 07:38:45,64.6,55,1.3,3.4,11.4,46,0,0,1.189,1.63,3.177,23.858,30.266,1,101.05
2022-06-24 07:39:15,64.6,55,1.3,3.4,11.4,46,0,0,1.189,1.63,3.177,23.858,30.266,1,101.05
2022-06-24 07:39:45,64.4,55,2,2.2,11.4,53,0,0,1.189,1.63,3.177,23.855,30.263,1,150.47
2022-06-24 07:40:15,64.4,55,2,2.2,11.4,53,0,0,1.189,1.63,3.177,23.855,30.263,1,150.47
2022-06-24 07:40:45,64.4,56,1.6,3.4,11.4,53,0,0,1.189,1.63,3.177,23.855,30.263,1,103.61
2022-06-24 07:41:15,64.4,56,1.6,3.4,11.4,53,0,0,1.189,1.63,3.177,23.855,30.263,1,103.61
2022-06-24 07:41:45,64.4,55,2.9,3.4,11.4,16,0,0,1.189,1.63,3.177,23.858,30.266,1,105.82
2022-06-24 07:42:16,64.4,55,2.9,3.4,11.4,16,0,0,1.189,1.63,3.177,23.858,30.266,1,105.82
2022-06-24 07:42:46,64.2,56,0.9,3.4,11.4,25,0,0,1.189,1.63,3.177,23.858,30.266,1,108.39
2022-06-24 07:43:16,64.2,56,0.9,3.4,11.4,25,0,0,1.189,1.63,3.177,23.858,30.266,1,108.39
2022-06-24 07:43:46,64.2,57,1.1,2.2,11.4,32,0,0,1.189,1.63,3.177,23.852,30.26,1,112.3
2022-06-24 07:44:16,64.2,57,1.1,2.2,11.4,32,0,0,1.189,1.63,3.177,23.852,30.26,1,112.3
2022-06-24 07:44:46,64.2,56,1.3,3.4,11.4,34,0,0,1.189,1.63,3.177,23.861,30.269,1,114.87
2022-06-24 07:45:16,64.2,56,1.3,3.4,11.4,34,0,0,1.189,1.63,3.177,23.861,30.269,1,114.87
2022-06-24 07:45:46,64.2,56,1.1,3.4,11.4,15,0,0,1.189,1.63,3.177,23.861,30.269,1,118.78
2022-06-24 07:46:16,64.2,56,1.1,3.4,11.4,15,0,0,1.189,1.63,3.177,23.861,30.269,1,118.78
2022-06-24 07:46:46,64,56,2.5,3.4,11.4,20,0,0,1.189,1.63,3.177,23.858,30.266,1,120.5
2022-06-24 07:47:16,64,56,2.5,3.4,11.4,20,0,0,1.189,1.63,3.177,23.858,30.266,1,120.5
2022-06-24 07:47:47,64,56,1.3,3.4,11.4,15,0,0,1.189,1.63,3.177,23.861,30.269,1,120.13
2022-06-24 07:48:17,64,56,1.3,3.4,11.4,15,0,0,1.189,1.63,3.177,23.861,30.269,1,120.13
2022-06-24 07:48:47,64,56,2.9,3.4,11.4,16,0,0,1.189,1.63,3.177,23.864,30.272,1,120.5
2022-06-24 07:49:17,64,56,2.9,3.4,11.4,16,0,0,1.189,1.63,3.177,23.864,30.272,1,120.5
2022-06-24 07:49:47,64,56,2.2,3.4,11.4,31,0,0,1.189,1.63,3.177,23.861,30.269,1,122.7
2022-06-24 07:50:17,64,56,2.2,3.4,11.4,31,0,0,1.189,1.63,3.177,23.861,30.269,1,122.7
2022-06-24 07:50:47,63.9,56,0.4,3.4,11.4,13,0,0,1.189,1.63,3.177,23.861,30.269,1,125.27
2022-06-24 07:51:17,63.9,56,0.4,3.4,11.4,13,0,0,1.189,1.63,3.177,23.861,30.269,1,125.27
2022-06-24 07:51:47,63.9,56,0.9,3.4,11.4,36,0,0,1.189,1.63,3.177,23.861,30.269,1,127.47
2022-06-24 07:52:18,63.9,56,0.9,3.4,11.4,36,0,0,1.189,1.63,3.177,23.861,30.269,1,127.47
2022-06-24 07:52:48,64,56,1.1,3.4,11.4,30,0,0,1.189,1.63,3.177,23.861,30.269,1,127.47
2022-06-24 07:53:18,64,56,1.1,3.4,11.4,30,0,0,1.189,1.63,3.177,23.861,30.269,1,127.47
2022-06-24 07:53:48,64,56,0.7,2.2,11.4,16,0,0,1.189,1.63,3.177,23.861,30.269,1,129.68
2022-06-24 07:54:18,64,56,0.7,2.2,11.4,16,0,0,1.189,1.63,3.177,23.861,30.269,1,129.68
2022-06-24 07:54:48,64,55,1.6,2.2,11.4,40,0,0,1.189,1.63,3.177,23.861,30.269,1,131.39
2022-06-24 07:55:18,64,55,1.6,2.2,11.4,40,0,0,1.189,1.63,3.177,23.861,30.269,1,131.39
2022-06-24 07:55:48,64.2,56,0.2,2.2,11.4,32,0,0,1.189,1.63,3.177,23.864,30.272,1,165.27
2022-06-24 07:56:18,64.2,56,0.2,2.2,11.4,32,0,0,1.189,1.63,3.177,23.864,30.272,1,165.27
2022-06-24 07:56:48,64.2,57,0.2,1.1,11.4,36,0,0,1.189,1.63,3.177,23.861,30.269,1,149.12
2022-06-24 07:57:18,64.2,57,0.2,1.1,11.4,36,0,0,1.189,1.63,3.177,23.861,30.269,1,149.12
2022-06-24 07:57:49,64.6,55,0.7,2.2,11.4,34,0,0,1.189,1.63,3.177,23.867,30.275,1,164.78
2022-06-24 07:58:19,64.6,55,0.7,2.2,11.4,34,0,0,1.189,1.63,3.177,23.867,30.275,1,164.78
2022-06-24 07:58:49,64.8,55,1.8,2.2,11.4,42,0,0,1.189,1.63,3.177,23.864,30.272,1,168.21
2022-06-24 07:59:19,64.8,55,1.8,2.2,11.4,42,0,0,1.189,1.63,3.177,23.864,30.272,1,168.21
2022-06-24 07:59:49,65.1,57,1.1,2.2,11.4,30,0,0,1.189,1.63,3.177,23.867,30.275,2,206.38
2022-06-24 08:00:19,65.1,57,1.1,2.2,11.4,30,0,0,1.189,1.63,3.177,23.867,30.275,2,206.38
2022-06-24 08:00:49,65.1,59,0.2,2.2,11.4,40,0,0,1.189,1.63,3.177,23.864,30.272,1,184.73
2022-06-24 08:01:19,65.1,59,0.2,2.2,11.4,40,0,0,1.189,1.63,3.177,23.864,30.272,1,184.73
2022-06-24 08:01:49,65.1,60,0.2,2.2,11.4,62,0,0,1.189,1.63,3.177,23.864,30.272,1,187.29
2022-06-24 08:02:20,65.1,60,0.2,2.2,11.4,62,0,0,1.189,1.63,3.177,23.864,30.272,1,187.29
2022-06-24 08:02:50,65.1,60,0.4,1.1,11.4,48,0,0,1.189,1.63,3.177,23.864,30.272,2,233.29
2022-06-24 08:03:20,65.1,60,0.4,1.1,11.4,48,0,0,1.189,1.63,3.177,23.864,30.272,2,233.29
2022-06-24 08:03:50,65.1,59,0.7,1.1,11.4,39,0,0,1.189,1.63,3.177,23.867,30.275,2,294.1
2022-06-24 08:04:20,65.1,59,0.7,1.1,11.4,39,0,0,1.189,1.63,3.177,23.867,30.275,2,294.1
2022-06-24 08:04:50,65.3,57,2.2,3.4,11.4,67,0,0,1.189,1.63,3.177,23.864,30.272,3,328.71
2022-06-24 08:05:20,65.3,57,2.2,3.4,11.4,67,0,0,1.189,1.63,3.177,23.864,30.272,3,328.71
2022-06-24 08:05:50,65.7,57,0.7,3.4,11.4,34,0,0,1.189,1.63,3.177,23.864,30.272,3,315.38
2022-06-24 08:06:20,65.7,57,0.7,3.4,11.4,34,0,0,1.189,1.63,3.177,23.864,30.272,3,315.38
2022-06-24 08:06:50,65.8,58,2,3.4,11.4,54,0,0,1.189,1.63,3.177,23.867,30.275,3,337.03
2022-06-24 08:07:20,65.8,58,2,3.4,11.4,54,0,0,1.189,1.63,3.177,23.867,30.275,3,337.03
2022-06-24 08:07:51,66,57,0.7,3.4,11.4,49,0,0,1.189,1.63,3.177,23.864,30.272,3,314.4
2022-06-24 08:08:21,66,57,0.7,3.4,11.4,49,0,0,1.189,1.63,3.177,23.864,30.272,3,314.4
2022-06-24 08:08:51,66.2,58,1.1,2.2,11.4,57,0,0,1.189,1.63,3.177,23.864,30.272,2,304
2022-06-24 08:09:21,66.2,58,1.1,2.2,11.4,57,0,0,1.189,1.63,3.177,23.864,30.272,2,304
2022-06-24 08:09:51,66.4,58,1.3,2.2,11.4,39,0,0,1.189,1.63,3.177,23.861,30.269,2,211.64
2022-06-24 08:10:21,66.4,58,1.3,2.2,11.4,39,0,0,1.189,1.63,3.177,23.861,30.269,2,211.64
2022-06-24 08:10:51,66.4,57,1.1,2.2,11.4,75,0,0,1.189,1.63,3.177,23.87,30.278,2,278.07
2022-06-24 08:11:21,66.4,57,1.1,2.2,11.4,75,0,0,1.189,1.63,3.177,23.87,30.278,2,278.07
2022-06-24 08:11:51,66.2,57,1.3,2.2,11.4,63,0,0,1.189,1.63,3.177,23.867,30.275,3,322.23
2022-06-24 08:12:21,66.2,57,1.3,2.2,11.4,63,0,0,1.189,1.63,3.177,23.867,30.275,3,322.23
2022-06-24 08:12:52,66,56,2,2.2,11.4,54,0,0,1.189,1.63,3.177,23.867,30.275,3,311.47
2022-06-24 08:13:22,66,56,2,2.2,11.4,54,0,0,1.189,1.63,3.177,23.867,30.275,3,311.47
2022-06-24 08:13:52,66.2,57,0.2,2.2,11.4,29,0,0,1.189,1.63,3.177,23.867,30.275,3,324.44
2022-06-24 08:14:22,66.2,57,0.2,2.2,11.4,29,0,0,1.189,1.63,3.177,23.867,30.275,3,324.44
2022-06-24 08:14:52,66.4,56,0.7,2.2,11.4,34,0,0,1.189,1.63,3.177,23.864,30.272,3,323.58
2022-06-24 08:15:22,66.4,56,0.7,2.2,11.4,34,0,0,1.189,1.63,3.177,23.864,30.272,3,323.58
2022-06-24 08:15:52,66.7,56,0.4,2.2,11.4,42,0,0,1.189,1.63,3.177,23.867,30.275,3,329.69
2022-06-24 08:16:22,66.7,56,0.4,2.2,11.4,42,0,0,1.189,1.63,3.177,23.867,30.275,3,329.69
2022-06-24 08:16:52,67.3,54,1.6,2.2,11.4,30,0,0,1.189,1.63,3.177,23.87,30.278,3,330.55
2022-06-24 08:17:23,67.3,54,1.6,2.2,11.4,30,0,0,1.189,1.63,3.177,23.87,30.278,3,330.55
2022-06-24 08:17:53,67.3,54,2.2,4.5,11.4,26,0,0,1.189,1.63,3.177,23.867,30.275,3,330.06
2022-06-24 08:18:23,67.3,54,2.2,4.5,11.4,26,0,0,1.189,1.63,3.177,23.867,30.275,3,330.06
2022-06-24 08:18:53,67.5,56,2,3.4,11.4,43,0,0,1.189,1.63,3.177,23.864,30.272,3,325.78
2022-06-24 08:19:23,67.5,56,2,3.4,11.4,43,0,0,1.189,1.63,3.177,23.864,30.272,3,325.78
2022-06-24 08:19:53,67.5,54,1.1,2.2,11.4,91,0,0,1.189,1.63,3.177,23.867,30.275,3,323.58
2022-06-24 08:20:23,67.5,54,1.1,2.2,11.4,91,0,0,1.189,1.63,3.177,23.867,30.275,3,323.58
2022-06-24 08:20:53,67.6,55,1.8,2.2,11.4,41,0,0,1.189,1.63,3.177,23.87,30.278,3,322.23
2022-06-24 08:21:23,67.6,55,1.8,2.2,11.4,41,0,0,1.189,1.63,3.177,23.87,30.278,3,322.23
2022-06-24 08:21:53,67.6,54,4.5,5.8,11.4,45,0,0,1.189,1.63,3.177,23.864,30.272,3,323.58
2022-06-24 08:22:24,67.6,54,4.5,5.8,11.4,45,0,0,1.189,1.63,3.177,23.864,30.272,3,323.58
2022-06-24 08:22:54,67.5,55,1.3,5.8,11.4,53,0,0,1.189,1.63,3.177,23.867,30.275,3,328.35
2022-06-24 08:23:24,67.5,55,1.3,5.8,11.4,53,0,0,1.189,1.63,3.177,23.867,30.275,3,328.35
2022-06-24 08:23:54,67.5,54,0.9,4.5,11.4,22,0,0,1.189,1.63,3.177,23.867,30.275,3,331.4
2022-06-24 08:24:24,67.5,54,0.9,4.5,11.4,22,0,0,1.189,1.63,3.177,23.867,30.275,3,331.4
2022-06-24 08:24:54,67.8,53,1.6,4.5,11.4,41,0,0,1.189,1.63,3.177,23.867,30.275,3,332.27
2022-06-24 08:25:24,68,53,1.8,3.4,11.4,20,0,0,1.189,1.63,3.177,23.867,30.275,3,330.06
2022-06-24 08:25:54,68,53,1.8,3.4,11.4,20,0,0,1.189,1.63,3.177,23.867,30.275,3,330.06
2022-06-24 08:26:24,68.2,52,2.5,4.5,11.4,11,0,0,1.189,1.63,3.177,23.867,30.275,3,330.06
2022-06-24 08:26:55,68.2,52,2.5,4.5,11.4,11,0,0,1.189,1.63,3.177,23.867,30.275,3,330.06
2022-06-24 08:27:25,68.2,53,0.9,4.5,11.4,69,0,0,1.189,1.63,3.177,23.867,30.275,3,335.32
2022-06-24 08:27:55,68.2,53,0.9,4.5,11.4,69,0,0,1.189,1.63,3.177,23.867,30.275,3,335.32
2022-06-24 08:28:25,68.2,52,2.5,3.4,11.4,77,0,0,1.189,1.63,3.177,23.867,30.275,3,339.61
2022-06-24 08:28:55,68.2,52,2.5,3.4,11.4,77,0,0,1.189,1.63,3.177,23.867,30.275,3,339.61
