time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-26 08:32:36,65.3,24,2.2,5.8,12.5,24,0,0,0,0,1.547,23.858,30.266,3,381.32
2022-05-26 08:33:06,65.7,23,2.2,5.8,12.5,34,0,0,0,0,1.547,23.858,30.266,3,388.17
2022-05-26 08:33:36,65.7,23,2.2,5.8,12.5,34,0,0,0,0,1.547,23.858,30.266,3,388.17
2022-05-26 08:34:06,65.7,23,6,10.3,12.5,26,0,0,0,0,1.547,23.858,30.266,3,395.15
2022-05-26 08:34:37,65.7,23,6,10.3,12.5,26,0,0,0,0,1.547,23.858,30.266,3,395.15
2022-05-26 08:35:07,65.5,23,6,10.3,12.5,2,0,0,0,0,1.547,23.855,30.263,3,400.4
2022-05-26 08:35:37,65.5,23,6,10.3,12.5,2,0,0,0,0,1.547,23.855,30.263,3,400.4
2022-05-26 08:36:07,65.1,24,4,10.3,12.5,6,0,0,0,0,1.547,23.855,30.263,3,398.57
2022-05-26 08:36:37,65.1,24,4,10.3,12.5,6,0,0,0,0,1.547,23.855,30.263,3,398.57
2022-05-26 08:37:07,65.1,23,6.5,10.3,12.5,13,0,0,0,0,1.547,23.855,30.263,3,396.49
2022-05-26 08:37:37,65.1,23,6.5,10.3,12.5,13,0,0,0,0,1.547,23.855,30.263,3,396.49
2022-05-26 08:38:07,64.8,23,3.4,10.3,12.5,354,0,0,0,0,1.547,23.858,30.266,3,395.64
2022-05-26 08:38:37,64.8,23,3.4,10.3,12.5,354,0,0,0,0,1.547,23.858,30.266,3,395.64
2022-05-26 08:39:07,64.8,24,5.4,8.1,12.5,30,0,0,0,0,1.547,23.858,30.266,3,397.35
2022-05-26 08:39:38,64.8,24,5.4,8.1,12.5,30,0,0,0,0,1.547,23.858,30.266,3,397.35
2022-05-26 08:40:08,65.1,23,5.1,8.1,12.5,4,0,0,0,0,1.547,23.858,30.266,3,404.69
2022-05-26 08:40:38,65.1,23,5.1,8.1,12.5,4,0,0,0,0,1.547,23.858,30.266,3,404.69
2022-05-26 08:41:08,65.1,23,4.5,8.1,12.5,29,0,0,0,0,1.547,23.861,30.269,3,409.94
2022-05-26 08:41:38,65.1,23,4.5,8.1,12.5,29,0,0,0,0,1.547,23.861,30.269,3,409.94
2022-05-26 08:42:08,65.1,23,5.1,12.5,12.5,12,0,0,0,0,1.547,23.858,30.266,4,414.72
2022-05-26 08:42:38,65.1,23,5.1,12.5,12.5,12,0,0,0,0,1.547,23.858,30.266,4,414.72
2022-05-26 08:43:08,65.1,23,6.7,10.3,12.5,348,0,0,0,0,1.547,23.855,30.263,4,417.28
2022-05-26 08:43:38,65.1,23,6.7,10.3,12.5,348,0,0,0,0,1.547,23.855,30.263,4,417.28
2022-05-26 08:44:09,65.1,24,3.8,9.2,12.5,20,0,0,0,0,1.547,23.858,30.266,4,423.77
2022-05-26 08:44:39,65.1,24,3.8,9.2,12.5,20,0,0,0,0,1.547,23.858,30.266,4,423.77
2022-05-26 08:45:09,65.1,23,6.9,10.3,12.5,13,0,0,0,0,1.547,23.858,30.266,4,432.94
2022-05-26 08:45:39,65.1,23,6.9,10.3,12.5,13,0,0,0,0,1.547,23.858,30.266,4,432.94
2022-05-26 08:46:09,65.5,23,2.9,8.1,12.5,40,0,0,0,0,1.547,23.858,30.266,4,449.34
2022-05-26 08:46:41,65.5,23,2.9,8.1,12.5,40,0,0,0,0,1.547,23.858,30.266,4,449.34
2022-05-26 08:47:11,65.7,23,5.4,9.2,12.5,6,0,0,0,0,1.547,23.858,30.266,4,459.37
2022-05-26 08:47:41,65.7,23,5.4,9.2,12.5,6,0,0,0,0,1.547,23.858,30.266,4,459.37
2022-05-26 08:48:11,66,22,3.1,9.2,12.5,9,0,0,0,0,1.547,23.861,30.269,4,467.57
2022-05-26 08:48:41,66,22,3.1,9.2,12.5,9,0,0,0,0,1.547,23.861,30.269,4,467.57
2022-05-26 08:49:11,66.2,22,5.6,8.1,12.5,19,0,0,0,0,1.547,23.864,30.272,4,471.48
2022-05-26 08:49:41,66.2,22,5.6,8.1,12.5,19,0,0,0,0,1.547,23.864,30.272,4,471.48
2022-05-26 08:50:12,66.2,22,4.9,10.3,12.5,17,0,0,0,0,1.547,23.855,30.263,4,477.11
2022-05-26 08:50:42,66.2,22,4.9,10.3,12.5,17,0,0,0,0,1.547,23.855,30.263,4,477.11
2022-05-26 08:51:12,65.8,23,6,10.3,12.5,15,0,0,0,0,1.547,23.858,30.266,4,485.79
2022-05-26 08:51:42,65.8,23,6,10.3,12.5,15,0,0,0,0,1.547,23.858,30.266,4,485.79
2022-05-26 08:52:12,65.8,23,4.3,9.2,12.5,54,0,0,0,0,1.547,23.858,30.266,4,494.11
2022-05-26 08:52:42,65.8,23,4.3,9.2,12.5,54,0,0,0,0,1.547,23.858,30.266,4,494.11
2022-05-26 08:53:12,65.8,23,2.5,9.2,12.5,17,0,0,0,0,1.547,23.861,30.269,4,503.65
2022-05-26 08:53:42,65.8,23,2.5,9.2,12.5,17,0,0,0,0,1.547,23.861,30.269,4,503.65
2022-05-26 08:54:12,65.8,23,3.8,12.5,12.5,358,0,0,0,0,1.547,23.858,30.266,5,514.42
2022-05-26 08:54:43,65.8,23,3.8,12.5,12.5,358,0,0,0,0,1.547,23.858,30.266,5,514.42
2022-05-26 08:55:13,65.7,22,6.7,11.4,12.5,6,0,0,0,0,1.547,23.858,30.266,5,527.51
2022-05-26 08:55:43,65.7,22,6.7,11.4,12.5,6,0,0,0,0,1.547,23.858,30.266,5,527.51
2022-05-26 08:56:13,65.7,22,7.8,11.4,12.5,338,0,0,0,0,1.547,23.864,30.272,5,541.82
2022-05-26 08:56:43,65.7,22,7.8,11.4,12.5,338,0,0,0,0,1.547,23.864,30.272,5,541.82
2022-05-26 08:57:13,65.8,22,4,11.4,12.5,6,0,0,0,0,1.547,23.858,30.266,5,553.45
2022-05-26 08:57:43,65.8,22,4.5,6.9,12.5,36,0,0,0,0,1.547,23.861,30.269,5,565.19
2022-05-26 08:58:13,65.8,22,4.5,6.9,12.5,36,0,0,0,0,1.547,23.861,30.269,5,565.19
2022-05-26 08:58:43,66.6,22,4.9,8.1,12.5,354,0,0,0,0,1.547,23.858,30.266,5,578.65
2022-05-26 08:59:14,66.6,22,4.9,8.1,12.5,354,0,0,0,0,1.547,23.858,30.266,5,578.65
2022-05-26 08:59:44,66.7,22,3.6,8.1,12.5,17,0,0,0,0,1.547,23.861,30.269,5,593.45
2022-05-26 09:00:14,66.7,22,3.6,8.1,12.5,17,0,0,0,0,1.547,23.861,30.269,5,593.45
2022-05-26 09:00:44,66.7,22,3.6,8.1,12.5,17,0,0,0,0,1.547,23.861,30.269,5,593.45
2022-05-26 09:01:14,66.7,22,3.4,8.1,12.5,13,0,0,0,0,1.547,23.861,30.269,5,602.99
2022-05-26 09:01:44,66.7,22,4,5.8,12.5,15,0,0,0,0,1.547,23.864,30.272,5,608.99
2022-05-26 09:02:14,66.7,22,4,5.8,12.5,15,0,0,0,0,1.547,23.864,30.272,5,608.99
2022-05-26 09:02:44,66.7,22,5.4,8.1,12.5,1,0,0,0,0,1.547,23.861,30.269,5,612.04
2022-05-26 09:03:14,66.7,22,5.4,8.1,12.5,1,0,0,0,0,1.547,23.861,30.269,5,612.04
2022-05-26 09:03:44,66.7,22,2.5,8.1,12.5,59,0,0,0,0,1.547,23.864,30.272,5,612.53
2022-05-26 09:04:15,66.7,22,2.5,8.1,12.5,59,0,0,0,0,1.547,23.864,30.272,5,612.53
2022-05-26 09:04:45,66.7,22,2.9,5.8,12.5,31,0,0,0,0,1.547,23.858,30.266,5,614.25
2022-05-26 09:05:15,66.7,22,2.9,5.8,12.5,31,0,0,0,0,1.547,23.858,30.266,5,614.25
2022-05-26 09:05:45,66.9,22,3.6,6.9,12.5,4,0,0,0,0,1.547,23.861,30.269,6,625.01
2022-05-26 09:06:15,66.9,22,3.6,6.9,12.5,4,0,0,0,0,1.547,23.861,30.269,6,625.01
2022-05-26 09:06:45,67.3,22,2.2,5.8,12.5,106,0,0,0,0,1.547,23.861,30.269,6,632.48
2022-05-26 09:07:15,67.3,22,2.2,5.8,12.5,106,0,0,0,0,1.547,23.861,30.269,6,632.48
2022-05-26 09:07:45,67.5,22,4.3,8.1,12.5,351,0,0,0,0,1.547,23.861,30.269,6,636.39
2022-05-26 09:08:15,67.5,22,4.3,8.1,12.5,351,0,0,0,0,1.547,23.861,30.269,6,636.39
2022-05-26 09:08:46,67.5,22,4.9,9.2,12.5,97,0,0,0,0,1.547,23.864,30.272,6,637.25
2022-05-26 09:09:16,67.5,22,4.9,9.2,12.5,97,0,0,0,0,1.547,23.864,30.272,6,637.25
2022-05-26 09:09:46,67.3,23,4.5,9.2,12.5,38,0,0,0,0,1.547,23.861,30.269,6,634.19
2022-05-26 09:10:16,67.3,23,4.5,9.2,12.5,38,0,0,0,0,1.547,23.861,30.269,6,634.19
2022-05-26 09:10:46,66.9,23,2.7,9.2,12.5,55,0,0,0,0,1.547,23.861,30.269,6,635.9
2022-05-26 09:11:16,66.9,23,2.7,9.2,12.5,55,0,0,0,0,1.547,23.861,30.269,6,635.9
2022-05-26 09:11:46,66.9,22,4.7,6.9,12.5,28,0,0,0,0,1.547,23.861,30.269,6,645.45
2022-05-26 09:12:16,66.9,22,4.7,6.9,12.5,28,0,0,0,0,1.547,23.861,30.269,6,645.45
2022-05-26 09:12:46,66.7,22,2.2,6.9,12.5,15,0,0,0,0,1.547,23.864,30.272,6,642.87
2022-05-26 09:13:16,66.7,22,2.2,6.9,12.5,15,0,0,0,0,1.547,23.864,30.272,6,642.87
2022-05-26 09:13:47,66.7,23,2.2,5.8,12.5,22,0,0,0,0,1.547,23.864,30.272,6,642.38
2022-05-26 09:14:17,66.7,23,2.2,5.8,12.5,22,0,0,0,0,1.547,23.864,30.272,6,642.38
2022-05-26 09:14:47,66.7,23,2.7,4.5,12.5,25,0,0,0,0,1.547,23.867,30.275,6,650.21
2022-05-26 09:15:17,66.7,23,2.7,4.5,12.5,25,0,0,0,0,1.547,23.867,30.275,6,650.21
2022-05-26 09:15:47,67.1,23,3.8,6.9,12.5,80,0,0,0,0,1.547,23.864,30.272,6,657.55
2022-05-26 09:16:17,67.1,23,3.8,6.9,12.5,80,0,0,0,0,1.547,23.864,30.272,6,657.55
2022-05-26 09:16:47,67.1,23,0.9,6.9,12.5,17,0,0,0,0,1.547,23.864,30.272,6,663.67
2022-05-26 09:17:17,67.1,23,0.9,6.9,12.5,17,0,0,0,0,1.547,23.864,30.272,6,663.67
2022-05-26 09:17:47,67.1,22,3.6,6.9,12.5,69,0,0,0,0,1.547,23.864,30.272,6,673.7
2022-05-26 09:18:18,67.1,22,3.6,6.9,12.5,69,0,0,0,0,1.547,23.864,30.272,6,673.7
2022-05-26 09:18:48,66.9,22,3.8,6.9,12.5,23,0,0,0,0,1.547,23.87,30.278,6,673.21
2022-05-26 09:19:18,66.9,22,3.8,6.9,12.5,23,0,0,0,0,1.547,23.87,30.278,6,673.21
2022-05-26 09:19:48,66.9,22,3.4,5.8,12.5,88,0,0,0,0,1.547,23.864,30.272,6,676.27
2022-05-26 09:20:18,66.9,22,3.4,5.8,12.5,88,0,0,0,0,1.547,23.864,30.272,6,676.27
2022-05-26 09:20:48,66.7,22,1.3,5.8,12.5,56,0,0,0,0,1.547,23.864,30.272,6,674.56
2022-05-26 09:21:18,66.7,22,1.3,5.8,12.5,56,0,0,0,0,1.547,23.864,30.272,6,674.56
2022-05-26 09:21:48,66.7,22,2.9,4.5,12.5,8,0,0,0,0,1.547,23.861,30.269,6,678.48
2022-05-26 09:22:18,66.7,22,2.9,4.5,12.5,8,0,0,0,0,1.547,23.861,30.269,6,678.48
2022-05-26 09:22:49,66.7,22,4.9,8.1,12.5,18,0,0,0,0,1.547,23.864,30.272,6,681.04
2022-05-26 09:23:19,66.7,22,4.9,8.1,12.5,18,0,0,0,0,1.547,23.864,30.272,6,681.04
2022-05-26 09:23:49,66.9,23,2.5,8.1,12.5,2,0,0,0,0,1.547,23.864,30.272,6,679.7
2022-05-26 09:24:19,66.9,23,2.5,8.1,12.5,2,0,0,0,0,1.547,23.864,30.272,6,679.7
2022-05-26 09:24:49,66.9,22,4.5,5.8,12.5,42,0,0,0,0,1.547,23.861,30.269,6,677.62
2022-05-26 09:25:19,66.9,22,4.5,5.8,12.5,42,0,0,0,0,1.547,23.861,30.269,6,677.62
2022-05-26 09:25:49,66.9,21,4.3,8.1,12.5,10,0,0,0,0,1.547,23.861,30.269,6,680.19
2022-05-26 09:26:19,66.9,21,4.3,8.1,12.5,10,0,0,0,0,1.547,23.861,30.269,6,680.19
2022-05-26 09:26:49,67.1,22,4,8.1,12.5,7,0,0,0,0,1.547,23.861,30.269,6,692.79
2022-05-26 09:27:20,67.1,22,4,8.1,12.5,7,0,0,0,0,1.547,23.861,30.269,6,692.79
2022-05-26 09:27:50,67.5,21,6.9,9.2,12.5,323,0,0,0,0,1.547,23.861,30.269,6,696.7
2022-05-26 09:28:20,67.5,21,6.9,9.2,12.5,323,0,0,0,0,1.547,23.861,30.269,6,696.7
2022-05-26 09:28:50,67.6,21,5.8,9.2,12.5,21,0,0,0,0,1.547,23.861,30.269,6,697.56
2022-05-26 09:29:20,67.6,21,5.8,9.2,12.5,21,0,0,0,0,1.547,23.861,30.269,6,697.56
2022-05-26 09:29:50,67.6,21,2.2,8.1,12.5,18,0,0,0,0,1.547,23.864,30.272,6,703.19
2022-05-26 09:30:20,67.6,21,2.2,8.1,12.5,18,0,0,0,0,1.547,23.864,30.272,6,703.19
2022-05-26 09:30:50,68,20,2.7,5.8,12.5,36,0,0,0,0,1.547,23.858,30.266,6,710.53
2022-05-26 09:31:20,68,20,2.7,5.8,12.5,36,0,0,0,0,1.547,23.858,30.266,6,710.53
2022-05-26 09:31:51,68.4,21,5.6,8.1,12.5,103,0,0,0,0,1.547,23.867,30.275,7,720.92
2022-05-26 09:32:21,68.4,21,5.6,8.1,12.5,103,0,0,0,0,1.547,23.867,30.275,7,720.92
2022-05-26 09:32:51,68.4,20,4.7,9.2,12.5,38,0,0,0,0,1.547,23.861,30.269,7,728.26
2022-05-26 09:33:21,68.4,20,4.7,9.2,12.5,38,0,0,0,0,1.547,23.861,30.269,7,728.26
2022-05-26 09:33:51,68.5,20,1.8,9.2,12.5,3,0,0,0,0,1.547,23.864,30.272,7,739.64
2022-05-26 09:34:21,68.5,20,1.8,9.2,12.5,3,0,0,0,0,1.547,23.864,30.272,7,739.64
2022-05-26 09:34:51,68.7,18,6,8.1,12.5,7,0,0,0,0,1.547,23.864,30.272,7,743.92
2022-05-26 09:35:21,68.7,18,6,8.1,12.5,7,0,0,0,0,1.547,23.864,30.272,7,743.92
2022-05-26 09:35:51,68.9,19,3.8,8.1,12.5,15,0,0,0,0,1.547,23.864,30.272,7,742.58
2022-05-26 09:36:22,68.9,19,3.8,8.1,12.5,15,0,0,0,0,1.547,23.864,30.272,7,742.58
2022-05-26 09:36:52,69.1,19,4,8.1,12.5,53,0,0,0,0,1.547,23.861,30.269,7,746.12
2022-05-26 09:37:22,69.1,19,4,8.1,12.5,53,0,0,0,0,1.547,23.861,30.269,7,746.12
2022-05-26 09:37:52,69.1,19,2.9,6.9,12.5,10,0,0,0,0,1.547,23.864,30.272,7,749.19
2022-05-26 09:38:22,69.1,19,2.9,6.9,12.5,10,0,0,0,0,1.547,23.864,30.272,7,749.19
2022-05-26 09:38:52,69.6,19,1.8,6.9,12.5,39,0,0,0,0,1.547,23.864,30.272,7,746.5
2022-05-26 09:39:22,69.6,19,1.8,6.9,12.5,39,0,0,0,0,1.547,23.864,30.272,7,746.5
2022-05-26 09:39:52,69.8,19,3.1,6.9,12.5,55,0,0,0,0,1.547,23.864,30.272,7,745.27
2022-05-26 09:40:22,69.8,19,3.1,6.9,12.5,55,0,0,0,0,1.547,23.864,30.272,7,745.27
2022-05-26 09:40:52,69.8,19,3.4,9.2,12.5,26,0,0,0,0,1.547,23.861,30.269,7,746.12
2022-05-26 09:41:23,69.8,19,3.4,9.2,12.5,26,0,0,0,0,1.547,23.861,30.269,7,746.12
2022-05-26 09:41:53,69.3,19,4.9,9.2,12.5,29,0,0,0,0,1.547,23.864,30.272,7,757.87
2022-05-26 09:42:23,69.3,19,4.9,9.2,12.5,29,0,0,0,0,1.547,23.864,30.272,7,757.87
2022-05-26 09:42:53,68.9,19,4.5,10.3,12.5,359,0,0,0,0,1.547,23.864,30.272,7,763.87
2022-05-26 09:43:23,68.9,19,4.5,10.3,12.5,359,0,0,0,0,1.547,23.864,30.272,7,763.87
2022-05-26 09:43:53,68.7,19,4.7,9.2,12.5,11,0,0,0,0,1.547,23.867,30.275,7,769.98
2022-05-26 09:44:23,68.7,19,4.7,9.2,12.5,11,0,0,0,0,1.547,23.867,30.275,7,769.98
2022-05-26 09:44:53,68.7,19,1.1,6.9,12.5,12,0,0,0,0,1.547,23.861,30.269,7,769.98
2022-05-26 09:45:23,68.7,19,1.1,6.9,12.5,12,0,0,0,0,1.547,23.861,30.269,7,769.98
2022-05-26 09:45:54,69.3,19,2.7,6.9,12.5,43,0,0,0,0,1.547,23.864,30.272,7,771.21
2022-05-26 09:46:24,69.3,19,2.7,6.9,12.5,43,0,0,0,0,1.547,23.864,30.272,7,771.21
2022-05-26 09:46:54,69.6,19,3.8,6.9,12.5,16,0,0,0,0,1.547,23.867,30.275,7,766.92
2022-05-26 09:47:24,69.6,19,3.8,6.9,12.5,16,0,0,0,0,1.547,23.867,30.275,7,766.92
2022-05-26 09:47:54,69.8,19,4.3,5.8,12.5,15,0,0,0,0,1.547,23.867,30.275,7,755.18
2022-05-26 09:48:24,69.8,19,4.3,5.8,12.5,15,0,0,0,0,1.547,23.867,30.275,7,755.18
2022-05-26 09:48:54,69.8,19,2.5,5.8,12.5,57,0,0,0,0,1.547,23.867,30.275,7,745.27
2022-05-26 09:49:24,69.8,19,2.5,5.8,12.5,57,0,0,0,0,1.547,23.867,30.275,7,745.27
2022-05-26 09:49:54,69.8,18,5.8,8.1,12.5,73,0,0,0,0,1.547,23.864,30.272,7,745.27
2022-05-26 09:50:25,69.8,18,5.8,8.1,12.5,73,0,0,0,0,1.547,23.864,30.272,7,745.27
2022-05-26 09:50:55,69.8,19,4,8.1,12.5,37,0,0,0,0,1.547,23.864,30.272,7,754.33
2022-05-26 09:51:25,69.8,19,4,8.1,12.5,37,0,0,0,0,1.547,23.864,30.272,7,754.33
2022-05-26 09:51:55,69.8,19,4,6.9,12.5,50,0,0,0,0,1.547,23.864,30.272,7,761.29
2022-05-26 09:52:25,69.8,19,4,6.9,12.5,50,0,0,0,0,1.547,23.864,30.272,7,761.29
2022-05-26 09:56:11,69.4,19,7.4,13.6,13.6,59,0,0,0,0,1.547,23.867,30.275,7,746.5
2022-05-26 09:56:41,69.8,19,4.9,9.2,13.6,19,0,0,0,0,1.547,23.861,30.269,7,736.95
2022-05-26 09:57:11,69.8,19,4.9,9.2,13.6,19,0,0,0,0,1.547,23.861,30.269,7,736.95
2022-05-26 09:57:41,69.6,19,6,11.4,13.6,27,0,0,0,0,1.547,23.867,30.275,7,729.61
2022-05-26 09:58:11,69.6,19,6,11.4,13.6,27,0,0,0,0,1.547,23.867,30.275,7,729.61
2022-05-26 09:58:41,69.3,19,5.6,13.6,13.6,38,0,0,0,0,1.547,23.867,30.275,7,729.61
2022-05-26 09:59:11,69.3,19,5.6,13.6,13.6,38,0,0,0,0,1.547,23.867,30.275,7,729.61
2022-05-26 09:59:41,69.1,20,3.6,9.2,13.6,49,0,0,0,0,1.547,23.867,30.275,7,732.67
2022-05-26 10:00:12,69.1,20,3.6,9.2,13.6,49,0,0,0,0,1.547,23.867,30.275,7,732.67
2022-05-26 10:00:42,69.1,18,4.3,6.9,13.6,46,0,0,0,0,1.547,23.864,30.272,7,742.21
2022-05-26 10:01:12,69.1,18,4.3,6.9,13.6,46,0,0,0,0,1.547,23.864,30.272,7,742.21
2022-05-26 10:01:42,69.6,18,3.6,6.9,13.6,356,0,0,0,0,1.547,23.87,30.278,7,757.87
2022-05-26 10:02:12,69.6,18,3.6,6.9,13.6,356,0,0,0,0,1.547,23.87,30.278,7,757.87
2022-05-26 10:03:12,70.2,18,1.8,5.8,13.6,2,0,0,0,0,1.547,23.867,30.275,7,778.18
2022-05-26 10:03:42,70.2,18,2.9,6.9,13.6,29,0,0,0,0,1.547,23.87,30.278,7,781.24
2022-05-26 10:04:12,70.2,18,2.9,6.9,13.6,29,0,0,0,0,1.547,23.87,30.278,7,781.24
2022-05-26 10:04:43,70.5,18,6.9,9.2,13.6,17,0,0,0,0,1.547,23.864,30.272,7,786.87
2022-05-26 10:05:13,70.5,18,6.9,9.2,13.6,17,0,0,0,0,1.547,23.864,30.272,7,786.87
2022-05-26 10:05:43,70.3,19,5.4,9.2,13.6,352,0,0,0,0,1.547,23.867,30.275,7,782.09
2022-05-26 10:06:13,70.3,19,5.4,9.2,13.6,352,0,0,0,0,1.547,23.867,30.275,7,782.09
2022-05-26 10:06:43,70.2,19,3.4,9.2,13.6,356,0,0,0,0,1.547,23.864,30.272,7,769.49
2022-05-26 10:07:13,70.2,19,3.4,9.2,13.6,356,0,0,0,0,1.547,23.864,30.272,7,769.49
2022-05-26 10:07:44,70.2,18,3.4,5.8,13.6,51,0,0,0,0,1.547,23.861,30.269,7,760.44
2022-05-26 10:08:14,70.2,18,3.4,5.8,13.6,51,0,0,0,0,1.547,23.861,30.269,7,760.44
2022-05-26 10:08:44,70.3,19,3.8,5.8,13.6,86,0,0,0,0,1.547,23.867,30.275,7,751.26
2022-05-26 10:09:14,70.3,19,3.8,5.8,13.6,86,0,0,0,0,1.547,23.867,30.275,7,751.26
2022-05-26 10:09:44,70.5,18,4.5,8.1,13.6,53,0,0,0,0,1.547,23.864,30.272,7,740.01
2022-05-26 10:10:14,70.5,18,4.5,8.1,13.6,53,0,0,0,0,1.547,23.864,30.272,7,740.01
2022-05-26 10:10:44,70.3,19,3.1,8.1,13.6,10,0,0,0,0,1.547,23.864,30.272,7,744.41
2022-05-26 10:11:15,70.3,19,3.1,8.1,13.6,10,0,0,0,0,1.547,23.864,30.272,7,744.41
2022-05-26 10:11:45,70.3,19,6.9,9.2,13.6,59,0,0,0,0,1.547,23.867,30.275,7,749.55
2022-05-26 10:12:15,70.3,19,6.9,9.2,13.6,59,0,0,0,0,1.547,23.867,30.275,7,749.55
2022-05-26 10:12:45,70.3,19,2,9.2,13.6,39,0,0,0,0,1.547,23.864,30.272,7,761.29
2022-05-26 10:13:15,70.3,19,2,9.2,13.6,39,0,0,0,0,1.547,23.864,30.272,7,761.29
2022-05-26 10:13:45,70.7,19,2.2,4.5,13.6,55,0,0,0,0,1.547,23.864,30.272,7,773.41
2022-05-26 10:14:15,70.7,19,2.2,4.5,13.6,55,0,0,0,0,1.547,23.864,30.272,7,773.41
2022-05-26 10:14:45,71.4,18,4.5,5.8,13.6,89,0,0,0,0,1.547,23.87,30.278,7,789.92
2022-05-26 10:15:15,71.4,18,4.5,5.8,13.6,89,0,0,0,0,1.547,23.87,30.278,7,789.92
2022-05-26 10:15:45,71.4,18,4,6.9,13.6,34,0,0,0,0,1.547,23.867,30.275,7,799.46
2022-05-26 10:16:16,71.4,18,4,6.9,13.6,34,0,0,0,0,1.547,23.867,30.275,7,799.46
2022-05-26 10:16:46,71.1,19,3.1,6.9,13.6,21,0,0,0,0,1.547,23.864,30.272,7,807.66
2022-05-26 10:17:16,71.1,19,3.1,6.9,13.6,21,0,0,0,0,1.547,23.864,30.272,7,807.66
2022-05-26 10:17:46,70.7,18,3.4,8.1,13.6,54,0,0,0,0,1.547,23.867,30.275,7,804.73
2022-05-26 10:18:16,70.7,18,3.4,8.1,13.6,54,0,0,0,0,1.547,23.867,30.275,7,804.73
2022-05-26 10:18:46,70.9,18,3.1,5.8,13.6,46,0,0,0,0,1.547,23.867,30.275,7,808.15
2022-05-26 10:19:16,70.9,18,3.1,5.8,13.6,46,0,0,0,0,1.547,23.867,30.275,7,808.15
2022-05-26 10:19:47,71.2,17,5.4,8.1,13.6,356,0,0,0,0,1.547,23.87,30.278,7,817.21
2022-05-26 10:20:17,71.2,17,5.4,8.1,13.6,356,0,0,0,0,1.547,23.87,30.278,7,817.21
2022-05-26 10:20:47,72.1,16,1.8,8.1,13.6,54,0,0,0,0,1.547,23.87,30.278,8,823.81
2022-05-26 10:21:17,72.1,16,1.8,8.1,13.6,54,0,0,0,0,1.547,23.87,30.278,8,823.81
2022-05-26 10:21:47,72.1,17,4.5,5.8,13.6,71,0,0,0,0,1.547,23.87,30.278,8,835.07
2022-05-26 10:22:17,72.1,17,4.5,5.8,13.6,71,0,0,0,0,1.547,23.87,30.278,8,835.07
2022-05-26 10:22:47,72,17,4.3,5.8,13.6,1,0,0,0,0,1.547,23.873,30.281,8,841.92
2022-05-26 10:23:17,72,17,4.3,5.8,13.6,1,0,0,0,0,1.547,23.873,30.281,8,841.92
2022-05-26 10:23:47,71.8,16,4.7,8.1,13.6,31,0,0,0,0,1.547,23.87,30.278,8,842.41
2022-05-26 10:24:18,71.8,16,4.7,8.1,13.6,31,0,0,0,0,1.547,23.87,30.278,8,842.41
2022-05-26 10:24:48,71.6,17,5.6,10.3,13.6,8,0,0,0,0,1.547,23.87,30.278,8,855
2022-05-26 10:25:18,71.6,17,5.6,10.3,13.6,8,0,0,0,0,1.547,23.87,30.278,8,855
2022-05-26 10:25:48,71.1,17,2,10.3,13.6,27,0,0,0,0,1.547,23.87,30.278,8,863.2
2022-05-26 10:26:18,71.1,17,2,10.3,13.6,27,0,0,0,0,1.547,23.87,30.278,8,863.2
2022-05-26 10:26:48,70.9,17,2.5,6.9,13.6,34,0,0,0,0,1.547,23.87,30.278,8,871.52
2022-05-26 10:27:18,70.9,17,2.5,6.9,13.6,34,0,0,0,0,1.547,23.87,30.278,8,871.52
2022-05-26 10:27:48,70.9,17,2.7,5.8,13.6,105,0,0,0,0,1.547,23.87,30.278,8,874.46
2022-05-26 10:28:18,70.9,17,2.7,5.8,13.6,105,0,0,0,0,1.547,23.87,30.278,8,874.46
2022-05-26 10:28:49,72.1,17,4.7,6.9,13.6,46,0,0,0,0,1.547,23.873,30.281,8,875.8
2022-05-26 10:29:19,72.1,17,4.7,6.9,13.6,46,0,0,0,0,1.547,23.873,30.281,8,875.8
2022-05-26 10:29:49,72.5,17,5.1,6.9,13.6,79,0,0,0,0,1.547,23.867,30.275,8,883.14
2022-05-26 10:30:19,72.5,17,5.1,6.9,13.6,79,0,0,0,0,1.547,23.867,30.275,8,883.14
2022-05-26 10:30:49,72.5,17,4.5,10.3,13.6,342,0,0,0,0,1.547,23.867,30.275,8,894.03
2022-05-26 10:31:19,72.5,17,4.5,10.3,13.6,342,0,0,0,0,1.547,23.867,30.275,8,894.03
2022-05-26 10:31:49,72.1,17,3.1,9.2,13.6,42,0,0,0,0,1.547,23.87,30.278,8,891.83
2022-05-26 10:32:19,72.1,17,3.1,9.2,13.6,42,0,0,0,0,1.547,23.87,30.278,8,891.83
2022-05-26 10:32:49,71.6,17,5.4,6.9,13.6,53,0,0,0,0,1.547,23.867,30.275,8,890.12
2022-05-26 10:33:20,71.6,17,5.4,6.9,13.6,53,0,0,0,0,1.547,23.867,30.275,8,890.12
2022-05-26 10:33:50,71.2,17,2.5,6.9,13.6,342,0,0,0,0,1.547,23.867,30.275,8,888.77
2022-05-26 10:34:20,71.2,17,2.5,6.9,13.6,342,0,0,0,0,1.547,23.867,30.275,8,888.77
2022-05-26 10:34:50,70.9,17,5.1,11.4,13.6,10,0,0,0,0,1.547,23.87,30.278,8,888.77
