time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-18 07:20:07,43.5,28,0,0,2.2,31,0,0,0,0.031,1.547,23.893,30.302,0,47.22
2022-04-18 07:20:37,43.5,28,0,0,2.2,31,0,0,0,0.031,1.547,23.893,30.302,0,47.22
2022-04-18 07:21:07,43.7,27,0,0,2.2,39,0,0,0,0.031,1.547,23.893,30.302,0,48.93
2022-04-18 07:21:37,43.7,27,0,0,2.2,39,0,0,0,0.031,1.547,23.893,30.302,0,48.93
2022-04-18 07:22:07,43.9,28,0,0,2.2,42,0,0,0,0.031,1.547,23.896,30.304,0,50.28
2022-04-18 07:22:37,43.9,28,0,0,2.2,42,0,0,0,0.031,1.547,23.896,30.304,0,50.28
2022-04-18 07:23:07,44.1,27,0,0,2.2,43,0,0,0,0.031,1.547,23.893,30.302,0,47.71
2022-04-18 07:23:37,44.1,27,0,0,2.2,43,0,0,0,0.031,1.547,23.893,30.302,0,47.71
2022-04-18 07:24:07,44.2,27,0,0,2.2,31,0,0,0,0.031,1.547,23.893,30.302,0,48.93
2022-04-18 07:24:37,44.2,27,0,0,2.2,31,0,0,0,0.031,1.547,23.893,30.302,0,48.93
2022-04-18 07:25:08,44.4,27,0,0,2.2,35,0,0,0,0.031,1.547,23.896,30.304,0,49.79
2022-04-18 07:25:38,44.4,27,0,0,2.2,35,0,0,0,0.031,1.547,23.896,30.304,0,49.79
2022-04-18 07:26:08,44.6,27,0.2,1.1,2.2,38,0,0,0,0.031,1.547,23.893,30.302,0,50.28
2022-04-18 07:26:38,44.6,27,0.2,1.1,2.2,38,0,0,0,0.031,1.547,23.893,30.302,0,50.28
2022-04-18 07:27:08,44.6,27,0,1.1,2.2,34,0,0,0,0.031,1.547,23.893,30.302,0,51.99
2022-04-18 07:27:38,44.6,27,0,1.1,2.2,34,0,0,0,0.031,1.547,23.893,30.302,0,51.99
2022-04-18 07:28:08,45,27,0,0,2.2,36,0,0,0,0.031,1.547,23.893,30.302,0,57.62
2022-04-18 07:28:38,45,27,0,0,2.2,36,0,0,0,0.031,1.547,23.893,30.302,0,57.62
2022-04-18 07:29:08,45,26,0,0,2.2,37,0,0,0,0.031,1.547,23.893,30.302,0,56.27
2022-04-18 07:29:38,45,26,0,0,2.2,37,0,0,0,0.031,1.547,23.893,30.302,0,56.27
2022-04-18 07:30:09,45.1,27,0,1.1,2.2,38,0,0,0,0.031,1.547,23.896,30.304,0,55.9
2022-04-18 07:30:39,45.1,27,0,1.1,2.2,38,0,0,0,0.031,1.547,23.896,30.304,0,55.9
2022-04-18 07:31:09,45.5,26,0,0,2.2,40,0,0,0,0.031,1.547,23.887,30.296,0,57.62
2022-04-18 07:31:39,45.5,26,0,0,2.2,40,0,0,0,0.031,1.547,23.887,30.296,0,57.62
2022-04-18 07:32:09,45.5,26,0,0,2.2,34,0,0,0,0.031,1.547,23.896,30.304,0,59.82
2022-04-18 07:32:39,45.5,26,0,0,2.2,34,0,0,0,0.031,1.547,23.896,30.304,0,59.82
2022-04-18 07:33:09,46,26,0,0,2.2,18,0,0,0,0.031,1.547,23.899,30.307,0,62.39
2022-04-18 07:33:39,46,26,0,0,2.2,18,0,0,0,0.031,1.547,23.899,30.307,0,62.39
2022-04-18 07:34:09,46.4,26,0,0,2.2,31,0,0,0,0.031,1.547,23.893,30.302,0,68.02
2022-04-18 07:34:39,46.4,26,0,0,2.2,31,0,0,0,0.031,1.547,23.893,30.302,0,68.02
2022-04-18 07:35:10,46.6,26,0,1.1,2.2,44,0,0,0,0.031,1.547,23.896,30.304,0,78.41
2022-04-18 07:35:40,46.6,26,0,1.1,2.2,44,0,0,0,0.031,1.547,23.896,30.304,0,78.41
2022-04-18 07:36:10,46.6,26,0,0,2.2,31,0,0,0,0.031,1.547,23.89,30.299,0,86.24
2022-04-18 07:36:40,46.6,26,0,0,2.2,31,0,0,0,0.031,1.547,23.89,30.299,0,86.24
2022-04-18 07:37:10,46.6,26,0,0,2.2,32,0,0,0,0.031,1.547,23.896,30.304,0,88.45
2022-04-18 07:37:40,46.6,26,0,0,2.2,32,0,0,0,0.031,1.547,23.896,30.304,0,88.45
2022-04-18 07:38:10,46.8,26,0.7,1.1,2.2,21,0,0,0,0.031,1.547,23.899,30.307,0,85.88
2022-04-18 07:38:40,46.8,26,0.7,1.1,2.2,21,0,0,0,0.031,1.547,23.899,30.307,0,85.88
2022-04-18 07:39:10,46.6,27,0.9,2.2,2.2,20,0,0,0,0.031,1.547,23.902,30.31,0,90.16
2022-04-18 07:39:41,46.6,27,0.9,2.2,2.2,20,0,0,0,0.031,1.547,23.902,30.31,0,90.16
2022-04-18 07:40:11,46.2,26,0,2.2,2.2,31,0,0,0,0.031,1.547,23.899,30.307,0,95.79
2022-04-18 07:40:41,46.2,26,0,2.2,2.2,31,0,0,0,0.031,1.547,23.899,30.307,0,95.79
2022-04-18 07:41:11,46.2,26,0,1.1,2.2,33,0,0,0,0.031,1.547,23.896,30.304,1,100.56
2022-04-18 07:41:41,46.2,26,0,1.1,2.2,33,0,0,0,0.031,1.547,23.896,30.304,1,100.56
2022-04-18 07:42:11,46.2,26,0.4,1.1,2.2,38,0,0,0,0.031,1.547,23.899,30.307,1,103.61
2022-04-18 07:42:41,46.2,26,0.4,1.1,2.2,38,0,0,0,0.031,1.547,23.899,30.307,1,103.61
2022-04-18 07:43:11,46.2,26,0.9,2.2,2.2,26,0,0,0,0.031,1.547,23.899,30.307,1,106.19
2022-04-18 07:43:41,46.2,26,0.9,2.2,2.2,26,0,0,0,0.031,1.547,23.899,30.307,1,106.19
2022-04-18 07:44:12,46.2,26,0.2,1.1,2.2,17,0,0,0,0.031,1.547,23.899,30.307,1,109.24
2022-04-18 07:44:42,46.2,26,0.2,1.1,2.2,17,0,0,0,0.031,1.547,23.899,30.307,1,109.24
2022-04-18 07:45:12,46.2,26,2,2.2,2.2,6,0,0,0,0.031,1.547,23.902,30.31,1,112.3
2022-04-18 07:45:42,46.2,26,2,2.2,2.2,6,0,0,0,0.031,1.547,23.902,30.31,1,112.3
2022-04-18 07:46:12,46.2,26,1.6,2.2,2.2,14,0,0,0,0.031,1.547,23.899,30.307,1,114.51
2022-04-18 07:46:42,46.2,26,1.6,2.2,2.2,14,0,0,0,0.031,1.547,23.899,30.307,1,114.51
2022-04-18 07:47:12,45.9,27,0.9,2.2,2.2,29,0,0,0,0.031,1.547,23.902,30.31,1,113.16
2022-04-18 07:47:42,45.9,27,0.9,2.2,2.2,29,0,0,0,0.031,1.547,23.902,30.31,1,113.16
2022-04-18 07:48:12,45.9,26,1.1,2.2,2.2,13,0,0,0,0.031,1.547,23.905,30.313,1,111.82
2022-04-18 07:48:43,45.9,26,1.1,2.2,2.2,13,0,0,0,0.031,1.547,23.905,30.313,1,111.82
2022-04-18 07:49:13,46,26,1.6,2.2,2.2,27,0,0,0,0.031,1.547,23.902,30.31,1,112.67
2022-04-18 07:49:43,46,26,1.6,2.2,2.2,27,0,0,0,0.031,1.547,23.902,30.31,1,112.67
2022-04-18 07:50:13,46,26,0.9,2.2,2.2,31,0,0,0,0.031,1.547,23.902,30.31,1,114.51
2022-04-18 07:50:43,46,26,0.9,2.2,2.2,31,0,0,0,0.031,1.547,23.902,30.31,1,114.51
2022-04-18 07:51:13,46.6,26,1.8,2.2,2.2,24,0,0,0,0.031,1.547,23.902,30.31,1,114.87
2022-04-18 07:51:43,46.6,26,1.8,2.2,2.2,24,0,0,0,0.031,1.547,23.902,30.31,1,114.87
2022-04-18 07:52:13,46.8,25,1.3,2.2,2.2,36,0,0,0,0.031,1.547,23.905,30.313,1,114.87
2022-04-18 07:52:43,46.8,25,1.3,2.2,2.2,36,0,0,0,0.031,1.547,23.905,30.313,1,114.87
2022-04-18 07:53:13,46.8,26,1.8,3.4,3.4,30,0,0,0,0.031,1.547,23.902,30.31,1,118.42
2022-04-18 07:53:44,46.8,26,1.8,3.4,3.4,30,0,0,0,0.031,1.547,23.902,30.31,1,118.42
2022-04-18 07:54:14,46.9,26,1.8,3.4,3.4,38,0,0,0,0.031,1.547,23.902,30.31,1,126.61
2022-04-18 07:54:44,46.9,26,1.8,3.4,3.4,38,0,0,0,0.031,1.547,23.902,30.31,1,126.61
2022-04-18 07:55:14,46.9,25,1.3,2.2,3.4,24,0,0,0,0.031,1.547,23.905,30.313,1,130.53
2022-04-18 07:55:44,46.9,25,1.3,2.2,3.4,24,0,0,0,0.031,1.547,23.905,30.313,1,130.53
2022-04-18 07:56:14,47.1,25,1.1,2.2,3.4,28,0,0,0,0.031,1.547,23.902,30.31,1,127.96
2022-04-18 07:56:44,47.1,25,1.1,2.2,3.4,28,0,0,0,0.031,1.547,23.902,30.31,1,127.96
2022-04-18 07:57:14,47.3,25,1.1,2.2,3.4,12,0,0,0,0.031,1.547,23.905,30.313,1,125.76
2022-04-18 07:57:44,47.3,25,1.1,2.2,3.4,12,0,0,0,0.031,1.547,23.905,30.313,1,125.76
2022-04-18 07:58:14,47.5,25,1.6,4.5,4.5,46,0,0,0,0.031,1.547,23.908,30.316,1,133.95
2022-04-18 07:58:44,47.5,25,1.6,4.5,4.5,46,0,0,0,0.031,1.547,23.908,30.316,1,133.95
2022-04-18 07:59:15,47.5,25,1.6,4.5,4.5,51,0,0,0,0.031,1.547,23.908,30.316,1,142.64
2022-04-18 07:59:45,47.5,25,1.6,4.5,4.5,51,0,0,0,0.031,1.547,23.908,30.316,1,142.64
2022-04-18 08:00:15,47.5,25,1.1,2.2,4.5,38,0,0,0,0.031,1.547,23.908,30.316,1,142.64
2022-04-18 08:00:45,47.5,25,1.1,2.2,4.5,38,0,0,0,0.031,1.547,23.908,30.316,1,142.64
2022-04-18 08:01:15,47.8,25,0.7,2.2,4.5,37,0,0,0,0.031,1.547,23.905,30.313,1,138.73
2022-04-18 08:01:45,47.8,25,0.7,2.2,4.5,37,0,0,0,0.031,1.547,23.905,30.313,1,138.73
2022-04-18 08:02:15,48,25,0.9,2.2,4.5,42,0,0,0,0.031,1.547,23.902,30.31,1,143.5
2022-04-18 08:02:45,48,25,0.9,2.2,4.5,42,0,0,0,0.031,1.547,23.902,30.31,1,143.5
2022-04-18 08:03:16,48.2,24,1.8,2.2,4.5,56,0,0,0,0.031,1.547,23.905,30.313,1,156.95
2022-04-18 08:03:46,48.2,24,1.8,2.2,4.5,56,0,0,0,0.031,1.547,23.905,30.313,1,156.95
2022-04-18 08:04:16,48.4,24,0.9,2.2,4.5,99,0,0,0,0.031,1.547,23.908,30.316,1,186.44
2022-04-18 08:04:46,48.4,24,0.9,2.2,4.5,99,0,0,0,0.031,1.547,23.908,30.316,1,186.44
2022-04-18 08:05:16,48.6,24,1.1,2.2,4.5,65,0,0,0,0.031,1.547,23.911,30.319,1,170.41
2022-04-18 08:05:46,48.6,24,1.1,2.2,4.5,65,0,0,0,0.031,1.547,23.911,30.319,1,170.41
2022-04-18 08:06:16,48.7,24,1.3,2.2,4.5,72,0,0,0,0.031,1.547,23.911,30.319,1,172.12
2022-04-18 08:06:46,48.7,24,1.3,2.2,4.5,72,0,0,0,0.031,1.547,23.911,30.319,1,172.12
2022-04-18 08:07:16,48.9,23,1.1,2.2,4.5,44,0,0,0,0.031,1.547,23.908,30.316,1,175.19
2022-04-18 08:07:47,48.9,23,1.1,2.2,4.5,44,0,0,0,0.031,1.547,23.908,30.316,1,175.19
2022-04-18 08:08:17,49.1,23,1.8,2.2,4.5,44,0,0,0,0.031,1.547,23.914,30.322,1,181.3
2022-04-18 08:08:47,49.1,23,1.8,2.2,4.5,44,0,0,0,0.031,1.547,23.914,30.322,1,181.3
2022-04-18 08:09:17,49.1,24,0.9,2.2,4.5,36,0,0,0,0.031,1.547,23.911,30.319,1,190.84
2022-04-18 08:09:47,49.1,24,0.9,2.2,4.5,36,0,0,0,0.031,1.547,23.911,30.319,1,190.84
2022-04-18 08:10:17,49.1,24,2.5,3.4,4.5,67,0,0,0,0.031,1.547,23.908,30.316,1,195.98
2022-04-18 08:10:47,49.1,24,2.5,3.4,4.5,67,0,0,0,0.031,1.547,23.908,30.316,1,195.98
2022-04-18 08:11:17,48.9,24,0.2,3.4,4.5,34,0,0,0,0.031,1.547,23.908,30.316,1,193.9
2022-04-18 08:11:47,48.9,24,0.2,3.4,4.5,34,0,0,0,0.031,1.547,23.908,30.316,1,193.9
2022-04-18 08:12:18,48.9,24,1.1,3.4,4.5,37,0,0,0,0.031,1.547,23.911,30.319,1,192.56
2022-04-18 08:12:48,48.9,24,1.1,3.4,4.5,37,0,0,0,0.031,1.547,23.911,30.319,1,192.56
2022-04-18 08:13:18,49.1,24,1.1,3.4,4.5,41,0,0,0,0.031,1.547,23.908,30.316,1,199.04
2022-04-18 08:13:48,49.1,24,1.1,3.4,4.5,41,0,0,0,0.031,1.547,23.908,30.316,1,199.04
2022-04-18 08:14:18,49.1,24,1.1,3.4,4.5,15,0,0,0,0.031,1.547,23.911,30.319,2,208.22
2022-04-18 08:14:48,49.1,24,1.1,3.4,4.5,15,0,0,0,0.031,1.547,23.911,30.319,2,208.22
2022-04-18 08:15:18,49.1,23,2,3.4,4.5,39,0,0,0,0.031,1.547,23.911,30.319,2,214.7
2022-04-18 08:15:48,49.1,23,2,3.4,4.5,39,0,0,0,0.031,1.547,23.911,30.319,2,214.7
2022-04-18 08:16:18,49.1,24,0.7,2.2,4.5,53,0,0,0,0.031,1.547,23.911,30.319,2,216.9
2022-04-18 08:16:49,49.1,24,0.7,2.2,4.5,53,0,0,0,0.031,1.547,23.911,30.319,2,216.9
2022-04-18 08:17:19,49.1,24,1.3,2.2,4.5,36,0,0,0,0.031,1.547,23.911,30.319,2,221.18
2022-04-18 08:17:49,49.1,24,1.3,2.2,4.5,36,0,0,0,0.031,1.547,23.911,30.319,2,221.18
2022-04-18 08:18:19,49.5,24,0.2,2.2,4.5,65,0,0,0,0.031,1.547,23.911,30.319,2,224.24
2022-04-18 08:18:49,49.5,24,0.2,2.2,4.5,65,0,0,0,0.031,1.547,23.911,30.319,2,224.24
2022-04-18 08:19:19,49.8,24,1.3,3.4,4.5,50,0,0,0,0.031,1.547,23.911,30.319,2,225.46
2022-04-18 08:19:49,49.8,24,1.3,3.4,4.5,50,0,0,0,0.031,1.547,23.911,30.319,2,225.46
2022-04-18 08:20:19,49.8,24,1.8,2.2,4.5,51,0,0,0,0.031,1.547,23.911,30.319,2,229.38
2022-04-18 08:20:49,49.8,24,1.8,2.2,4.5,51,0,0,0,0.031,1.547,23.911,30.319,2,229.38
2022-04-18 08:21:20,49.8,24,0.9,2.2,4.5,48,0,0,0,0.031,1.547,23.914,30.322,2,237.7
2022-04-18 08:21:50,49.8,24,0.9,2.2,4.5,48,0,0,0,0.031,1.547,23.914,30.322,2,237.7
2022-04-18 08:22:20,49.6,24,0.7,1.1,4.5,66,0,0,0,0.031,1.547,23.908,30.316,2,241.98
2022-04-18 08:22:50,49.6,24,0.7,1.1,4.5,66,0,0,0,0.031,1.547,23.908,30.316,2,241.98
2022-04-18 08:23:20,49.6,24,1.3,2.2,4.5,65,0,0,0,0.031,1.547,23.911,30.319,2,240.27
2022-04-18 08:23:50,49.6,24,1.3,2.2,4.5,65,0,0,0,0.031,1.547,23.911,30.319,2,240.27
2022-04-18 08:24:20,50.2,23,1.1,2.2,4.5,36,0,0,0,0.031,1.547,23.914,30.322,2,230.73
2022-04-18 08:24:50,50.2,23,1.1,2.2,4.5,36,0,0,0,0.031,1.547,23.914,30.322,2,230.73
2022-04-18 08:25:20,50.2,23,1.3,2.2,4.5,51,0,0,0,0.031,1.547,23.911,30.319,2,215.92
2022-04-18 08:25:51,50.2,23,1.3,2.2,4.5,51,0,0,0,0.031,1.547,23.911,30.319,2,215.92
2022-04-18 08:26:21,50.2,24,1.6,3.4,4.5,45,0,0,0,0.031,1.547,23.911,30.319,2,203.44
2022-04-18 08:26:51,50.2,24,1.6,3.4,4.5,45,0,0,0,0.031,1.547,23.911,30.319,2,203.44
2022-04-18 08:27:21,50.2,23,1.8,3.4,4.5,45,0,0,0,0.031,1.547,23.911,30.319,2,204.3
2022-04-18 08:27:51,50.2,23,1.8,3.4,4.5,45,0,0,0,0.031,1.547,23.911,30.319,2,204.3
2022-04-18 08:28:21,50.2,23,2,2.2,4.5,27,0,0,0,0.031,1.547,23.911,30.319,2,212.13
2022-04-18 08:28:51,50.2,23,2,2.2,4.5,27,0,0,0,0.031,1.547,23.911,30.319,2,212.13
2022-04-18 08:29:21,50.2,24,1.6,2.2,4.5,30,0,0,0,0.031,1.547,23.911,30.319,2,221.67
2022-04-18 08:29:52,50.2,24,1.6,2.2,4.5,30,0,0,0,0.031,1.547,23.911,30.319,2,221.67
2022-04-18 08:30:22,50.4,23,2.5,3.4,4.5,25,0,0,0,0.031,1.547,23.911,30.319,2,229.01
2022-04-18 08:30:52,50.4,23,2.5,3.4,4.5,25,0,0,0,0.031,1.547,23.911,30.319,2,229.01
2022-04-18 08:31:22,50.4,24,0,3.4,4.5,89,0,0,0,0.031,1.547,23.911,30.319,2,237.21
2022-04-18 08:31:52,50.4,24,0,3.4,4.5,89,0,0,0,0.031,1.547,23.911,30.319,2,237.21
2022-04-18 08:32:22,50.9,23,0.2,2.2,4.5,66,0,0,0,0.031,1.547,23.914,30.322,2,250.66
2022-04-18 08:32:52,50.9,23,0.2,2.2,4.5,66,0,0,0,0.031,1.547,23.914,30.322,2,250.66
2022-04-18 08:33:22,51.4,23,2.9,4.5,4.5,35,0,0,0,0.031,1.547,23.917,30.325,2,269.75
2022-04-18 08:33:53,51.4,23,2.9,4.5,4.5,35,0,0,0,0.031,1.547,23.917,30.325,2,269.75
2022-04-18 08:34:23,51.4,23,0,4.5,4.5,73,0,0,0,0.031,1.547,23.914,30.322,2,283.69
2022-04-18 08:34:53,51.4,23,0,4.5,4.5,73,0,0,0,0.031,1.547,23.914,30.322,2,283.69
2022-04-18 08:35:23,51.4,23,1.8,2.2,4.5,55,0,0,0,0.031,1.547,23.914,30.322,2,294.1
2022-04-18 08:35:53,51.4,23,1.8,2.2,4.5,55,0,0,0,0.031,1.547,23.914,30.322,2,294.1
2022-04-18 08:36:23,51.6,22,0.4,2.2,4.5,14,0,0,0,0.031,1.547,23.914,30.322,2,302.78
2022-04-18 08:36:53,51.6,22,0.4,2.2,4.5,14,0,0,0,0.031,1.547,23.914,30.322,2,302.78
2022-04-18 08:37:24,51.6,23,0.7,3.4,4.5,13,0,0,0,0.031,1.547,23.911,30.319,2,303.15
2022-04-18 08:37:54,51.6,23,0.7,3.4,4.5,13,0,0,0,0.031,1.547,23.911,30.319,2,303.15
2022-04-18 08:38:24,51.4,23,2.7,3.4,4.5,73,0,0,0,0.031,1.547,23.914,30.322,2,299.72
2022-04-18 08:38:54,51.4,23,2.7,3.4,4.5,73,0,0,0,0.031,1.547,23.914,30.322,2,299.72
2022-04-18 08:39:24,51.4,23,1.6,3.4,4.5,13,0,0,0,0.031,1.547,23.914,30.322,2,298.01
2022-04-18 08:39:54,51.4,23,2.2,3.4,4.5,53,0,0,0,0.031,1.547,23.911,30.319,2,298.01
2022-04-18 08:40:24,51.4,23,2.2,3.4,4.5,53,0,0,0,0.031,1.547,23.911,30.319,2,298.01
2022-04-18 08:40:54,51.4,23,2.2,3.4,4.5,53,0,0,0,0.031,1.547,23.911,30.319,2,298.01
2022-04-18 08:41:24,51.4,23,1.3,2.2,4.5,75,0,0,0,0.031,1.547,23.911,30.319,2,294.95
2022-04-18 08:41:55,51.4,22,0.7,2.2,4.5,43,0,0,0,0.031,1.547,23.911,30.319,2,290.54
2022-04-18 08:42:25,51.4,22,0.7,2.2,4.5,43,0,0,0,0.031,1.547,23.911,30.319,2,290.54
2022-04-18 08:42:55,51.4,23,0.2,2.2,4.5,28,0,0,0,0.031,1.547,23.911,30.319,2,291.4
2022-04-18 08:43:25,51.4,23,0.2,2.2,4.5,28,0,0,0,0.031,1.547,23.911,30.319,2,291.4
2022-04-18 08:43:55,51.6,23,1.3,2.2,4.5,56,0,0,0,0.031,1.547,23.914,30.322,2,300.09
2022-04-18 08:44:25,51.6,23,1.3,2.2,4.5,56,0,0,0,0.031,1.547,23.914,30.322,2,300.09
2022-04-18 08:44:56,51.6,23,1.3,2.2,4.5,36,0,0,0,0.031,1.547,23.911,30.319,3,308.78
2022-04-18 08:45:26,51.6,23,1.3,2.2,4.5,36,0,0,0,0.031,1.547,23.911,30.319,3,308.78
2022-04-18 08:45:56,51.6,23,0,2.2,4.5,62,0,0,0,0.031,1.547,23.911,30.319,3,315.38
2022-04-18 08:46:26,51.6,23,0,2.2,4.5,62,0,0,0,0.031,1.547,23.911,30.319,3,315.38
2022-04-18 08:46:56,51.8,22,2,3.4,4.5,33,0,0,0,0.031,1.547,23.911,30.319,3,321.01
2022-04-18 08:47:26,51.8,22,2,3.4,4.5,33,0,0,0,0.031,1.547,23.911,30.319,3,321.01
2022-04-18 08:47:56,52,23,1.3,3.4,4.5,50,0,0,0,0.031,1.547,23.917,30.325,3,327.49
2022-04-18 08:48:26,52,23,1.3,3.4,4.5,50,0,0,0,0.031,1.547,23.917,30.325,3,327.49
2022-04-18 08:48:57,52.2,23,0.7,2.2,4.5,22,0,0,0,0.031,1.547,23.914,30.322,3,331.78
2022-04-18 08:49:27,52.2,23,0.7,2.2,4.5,22,0,0,0,0.031,1.547,23.914,30.322,3,331.78
2022-04-18 08:49:57,51.8,23,2,2.2,4.5,47,0,0,0,0.031,1.547,23.908,30.316,3,335.32
2022-04-18 08:50:27,51.8,23,2,2.2,4.5,47,0,0,0,0.031,1.547,23.908,30.316,3,335.32
2022-04-18 08:50:57,52,23,0.2,2.2,4.5,25,0,0,0,0.031,1.547,23.914,30.322,3,331.4
2022-04-18 08:51:27,52,23,0.2,2.2,4.5,25,0,0,0,0.031,1.547,23.914,30.322,3,331.4
2022-04-18 08:51:58,52,23,0.4,2.2,4.5,48,0,0,0,0.031,1.547,23.914,30.322,3,314.4
2022-04-18 08:52:28,52,23,0.4,2.2,4.5,48,0,0,0,0.031,1.547,23.914,30.322,3,314.4
2022-04-18 08:52:58,52.2,22,1.1,2.2,4.5,122,0,0,0,0.031,1.547,23.917,30.325,3,329.2
2022-04-18 08:53:28,52.2,22,1.1,2.2,4.5,122,0,0,0,0.031,1.547,23.917,30.325,3,329.2
2022-04-18 08:53:58,52.3,23,2.7,3.4,4.5,41,0,0,0,0.031,1.547,23.914,30.322,2,279.78
2022-04-18 08:54:28,52.3,23,2.7,3.4,4.5,41,0,0,0,0.031,1.547,23.914,30.322,2,279.78
2022-04-18 08:54:58,52.2,23,1.3,3.4,4.5,90,0,0,0,0.031,1.547,23.914,30.322,2,294.1
2022-04-18 08:55:28,52.2,23,1.3,3.4,4.5,90,0,0,0,0.031,1.547,23.914,30.322,2,294.1
2022-04-18 08:55:58,52.2,23,1.8,3.4,4.5,61,0,0,0,0.031,1.547,23.911,30.319,2,274.52
2022-04-18 08:56:29,52.2,23,1.8,3.4,4.5,61,0,0,0,0.031,1.547,23.911,30.319,2,274.52
2022-04-18 08:56:59,52.2,22,2,3.4,4.5,67,0,0,0,0.031,1.547,23.911,30.319,2,274.52
2022-04-18 08:57:29,52.2,22,2,3.4,4.5,67,0,0,0,0.031,1.547,23.911,30.319,2,274.52
2022-04-18 08:57:59,52,22,2.5,3.4,4.5,78,0,0,0,0.031,1.547,23.911,30.319,2,300.58
2022-04-18 08:58:29,52,22,2.5,3.4,4.5,78,0,0,0,0.031,1.547,23.911,30.319,2,300.58
2022-04-18 08:58:59,51.6,23,1.1,3.4,4.5,14,0,0,0,0.031,1.547,23.914,30.322,3,344.01
2022-04-18 08:59:29,51.6,23,1.1,3.4,4.5,14,0,0,0,0.031,1.547,23.914,30.322,3,344.01
2022-04-18 08:59:59,51.4,23,0.9,1.1,4.5,53,0,0,0,0.031,1.547,23.917,30.325,3,371.29
2022-04-18 09:00:29,51.4,23,0.9,1.1,4.5,53,0,0,0,0.031,1.547,23.917,30.325,3,371.29
2022-04-18 09:01:00,51.3,23,0.9,3.4,4.5,68,0,0,0,0.031,1.547,23.917,30.325,3,377.77
2022-04-18 09:01:30,51.3,23,0.9,3.4,4.5,68,0,0,0,0.031,1.547,23.917,30.325,3,377.77
2022-04-18 09:02:00,51.6,22,1.1,2.2,4.5,31,0,0,0,0.031,1.547,23.914,30.322,3,387.32
2022-04-18 09:02:30,51.6,22,1.1,2.2,4.5,31,0,0,0,0.031,1.547,23.914,30.322,3,387.32
2022-04-18 09:03:00,51.8,23,0,1.1,4.5,48,0,0,0,0.031,1.547,23.914,30.322,3,389.52
2022-04-18 09:03:30,51.8,23,0,1.1,4.5,48,0,0,0,0.031,1.547,23.914,30.322,3,389.52
2022-04-18 09:04:00,52.2,22,1.6,2.2,4.5,61,0,0,0,0.031,1.547,23.911,30.319,3,393.43
2022-04-18 09:04:30,52.2,22,1.6,2.2,4.5,61,0,0,0,0.031,1.547,23.911,30.319,3,393.43
2022-04-18 09:05:01,53.1,22,0.9,2.2,4.5,95,0,0,0,0.031,1.547,23.914,30.322,3,401.26
2022-04-18 09:05:31,53.1,22,0.9,2.2,4.5,95,0,0,0,0.031,1.547,23.914,30.322,3,401.26
2022-04-18 09:06:01,53.2,22,1.1,2.2,4.5,51,0,0,0,0.031,1.547,23.911,30.319,3,405.54
2022-04-18 09:06:31,53.2,22,1.1,2.2,4.5,51,0,0,0,0.031,1.547,23.911,30.319,3,405.54
2022-04-18 09:07:01,53.2,22,1.3,2.2,4.5,61,0,0,0,0.031,1.547,23.914,30.322,3,408.97
2022-04-18 09:07:31,53.2,22,1.3,2.2,4.5,61,0,0,0,0.031,1.547,23.914,30.322,3,408.97
2022-04-18 09:08:01,53.6,22,1.1,3.4,4.5,11,0,0,0,0.031,1.547,23.917,30.325,4,415.57
2022-04-18 09:08:31,53.6,22,1.1,3.4,4.5,11,0,0,0,0.031,1.547,23.917,30.325,4,415.57
2022-04-18 09:09:01,53.6,22,1.3,3.4,4.5,59,0,0,0,0.031,1.547,23.911,30.319,4,420.71
2022-04-18 09:09:32,53.6,22,1.3,3.4,4.5,59,0,0,0,0.031,1.547,23.911,30.319,4,420.71
2022-04-18 09:10:02,53.4,22,1.1,3.4,4.5,79,0,0,0,0.031,1.547,23.911,30.319,4,420.71
2022-04-18 09:10:32,53.4,22,1.1,3.4,4.5,79,0,0,0,0.031,1.547,23.911,30.319,4,420.71
2022-04-18 09:11:02,53.2,22,2.2,2.2,4.5,65,0,0,0,0.031,1.547,23.917,30.325,3,406.89
2022-04-18 09:11:32,53.2,22,2.2,2.2,4.5,65,0,0,0,0.031,1.547,23.917,30.325,3,406.89
2022-04-18 09:12:02,53.2,22,0.9,2.2,4.5,39,0,0,0,0.031,1.547,23.914,30.322,4,416.8
2022-04-18 09:12:32,53.2,22,0.9,2.2,4.5,39,0,0,0,0.031,1.547,23.914,30.322,4,416.8
2022-04-18 09:13:02,53.2,22,1.6,2.2,4.5,111,0,0,0,0.031,1.547,23.917,30.325,4,426.83
2022-04-18 09:13:32,53.2,22,1.6,2.2,4.5,111,0,0,0,0.031,1.547,23.917,30.325,4,426.83
2022-04-18 09:14:03,53.1,22,1.1,3.4,4.5,76,0,0,0,0.031,1.547,23.914,30.322,4,421.57
2022-04-18 09:14:33,53.1,22,1.1,3.4,4.5,76,0,0,0,0.031,1.547,23.914,30.322,4,421.57
2022-04-18 09:15:03,53.1,22,2.5,3.4,4.5,30,0,0,0,0.031,1.547,23.914,30.322,4,436.37
2022-04-18 09:15:33,53.1,22,2.5,3.4,4.5,30,0,0,0,0.031,1.547,23.914,30.322,4,436.37
