time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-06 07:48:58,55.9,22,1.8,3.4,5.8,61,0,0,0,0,1.547,23.769,30.177,1,158.67
2022-05-06 07:49:28,55.8,22,1.8,3.4,5.8,61,0,0,0,0,1.547,23.772,30.18,1,165.64
2022-05-06 07:49:58,55.8,22,1.8,3.4,5.8,61,0,0,0,0,1.547,23.772,30.18,1,165.64
2022-05-06 07:50:28,55.6,23,1.1,2.2,5.8,11,0,0,0,0,1.547,23.772,30.18,1,174.81
2022-05-06 07:50:58,55.6,23,1.1,2.2,5.8,11,0,0,0,0,1.547,23.772,30.18,1,174.81
2022-05-06 07:51:28,55.4,22,1.8,2.2,5.8,40,0,0,0,0,1.547,23.778,30.186,1,167.85
2022-05-06 07:51:58,55.4,22,1.8,2.2,5.8,40,0,0,0,0,1.547,23.778,30.186,1,167.85
2022-05-06 07:52:28,55.6,22,0,2.2,5.8,23,0,0,0,0,1.547,23.775,30.183,1,181.3
2022-05-06 07:52:58,55.6,22,0,2.2,5.8,23,0,0,0,0,1.547,23.775,30.183,1,181.3
2022-05-06 07:53:29,55.6,22,0,1.1,5.8,36,0,0,0,0,1.547,23.784,30.192,1,188.27
2022-05-06 07:53:59,55.6,22,0,1.1,5.8,36,0,0,0,0,1.547,23.784,30.192,1,188.27
2022-05-06 07:54:29,55.6,22,1.1,1.1,5.8,138,0,0,0,0,1.547,23.781,30.189,1,183.5
2022-05-06 07:54:59,55.6,22,1.1,1.1,5.8,138,0,0,0,0,1.547,23.781,30.189,1,183.5
2022-05-06 07:55:29,55.4,23,0.4,1.1,5.8,30,0,0,0,0,1.547,23.781,30.189,1,185.58
2022-05-06 07:55:59,55.4,23,0.4,1.1,5.8,30,0,0,0,0,1.547,23.781,30.189,1,185.58
2022-05-06 07:56:29,55.4,23,0.9,1.1,5.8,130,0,0,0,0,1.547,23.781,30.189,2,206.38
2022-05-06 07:56:59,55.4,23,0.9,1.1,5.8,130,0,0,0,0,1.547,23.781,30.189,2,206.38
2022-05-06 07:57:29,55.4,22,1.8,2.2,5.8,13,0,0,0,0,1.547,23.781,30.189,2,214.21
2022-05-06 07:58:00,55.4,22,1.8,2.2,5.8,13,0,0,0,0,1.547,23.781,30.189,2,214.21
2022-05-06 07:58:30,55.4,22,0.4,2.2,5.8,44,0,0,0,0,1.547,23.778,30.186,2,220.69
2022-05-06 07:59:00,55.4,22,0.4,2.2,5.8,44,0,0,0,0,1.547,23.778,30.186,2,220.69
2022-05-06 07:59:30,55.8,23,0.7,1.1,5.8,42,0,0,0,0,1.547,23.778,30.186,2,230.24
2022-05-06 08:00:00,55.8,23,0.7,1.1,5.8,42,0,0,0,0,1.547,23.778,30.186,2,230.24
2022-05-06 08:00:30,56.1,22,1.6,2.2,5.8,69,0,0,0,0,1.547,23.781,30.189,2,206.01
2022-05-06 08:01:00,56.1,22,1.6,2.2,5.8,69,0,0,0,0,1.547,23.781,30.189,2,206.01
2022-05-06 08:01:30,56.3,22,2,2.2,5.8,64,0,0,0,0,1.547,23.781,30.189,2,202.95
2022-05-06 08:02:01,56.3,22,2,2.2,5.8,64,0,0,0,0,1.547,23.781,30.189,2,202.95
2022-05-06 08:02:31,56.3,22,1.3,3.4,5.8,41,0,0,0,0,1.547,23.778,30.186,2,226.81
2022-05-06 08:03:01,56.3,22,1.3,3.4,5.8,41,0,0,0,0,1.547,23.778,30.186,2,226.81
2022-05-06 08:03:31,55.8,22,1.3,3.4,5.8,50,0,0,0,0,1.547,23.784,30.192,2,238.56
2022-05-06 08:04:01,55.8,22,1.3,3.4,5.8,50,0,0,0,0,1.547,23.784,30.192,2,238.56
2022-05-06 08:04:31,55.8,22,1.1,2.2,5.8,32,0,0,0,0,1.547,23.781,30.189,2,240.27
2022-05-06 08:05:02,55.8,22,1.1,2.2,5.8,32,0,0,0,0,1.547,23.781,30.189,2,240.27
2022-05-06 08:05:32,56.1,22,1.3,3.4,5.8,91,0,0,0,0,1.547,23.781,30.189,2,247.24
2022-05-06 08:06:02,56.1,22,1.3,3.4,5.8,91,0,0,0,0,1.547,23.781,30.189,2,247.24
2022-05-06 08:06:32,56.3,22,1.1,2.2,5.8,43,0,0,0,0,1.547,23.784,30.192,2,260.21
2022-05-06 08:07:02,56.3,22,1.1,2.2,5.8,43,0,0,0,0,1.547,23.784,30.192,2,260.21
2022-05-06 08:07:32,56.3,22,1.6,2.2,5.8,68,0,0,0,0,1.547,23.787,30.195,2,275.86
2022-05-06 08:08:02,56.3,22,1.6,2.2,5.8,68,0,0,0,0,1.547,23.787,30.195,2,275.86
2022-05-06 08:08:33,56.3,22,1.1,2.2,5.8,100,0,0,0,0,1.547,23.784,30.192,2,268.52
2022-05-06 08:09:03,56.3,22,1.1,2.2,5.8,100,0,0,0,0,1.547,23.784,30.192,2,268.52
2022-05-06 08:09:33,55.9,22,0.7,1.1,5.8,52,0,0,0,0,1.547,23.784,30.192,2,259.84
2022-05-06 08:10:03,55.9,22,0.7,1.1,5.8,52,0,0,0,0,1.547,23.784,30.192,2,259.84
2022-05-06 08:10:33,55.9,22,0.9,1.1,5.8,108,0,0,0,0,1.547,23.784,30.192,2,255.93
2022-05-06 08:11:03,55.9,22,0.9,1.1,5.8,108,0,0,0,0,1.547,23.784,30.192,2,255.93
2022-05-06 08:11:33,56.5,22,0.9,1.1,5.8,87,0,0,0,0,1.547,23.787,30.195,2,254.58
2022-05-06 08:12:03,56.5,22,0.9,1.1,5.8,87,0,0,0,0,1.547,23.787,30.195,2,254.58
2022-05-06 08:12:33,57,22,2,2.2,5.8,166,0,0,0,0,1.547,23.778,30.186,2,256.78
2022-05-06 08:13:04,57,22,2,2.2,5.8,166,0,0,0,0,1.547,23.778,30.186,2,256.78
2022-05-06 08:13:34,57.2,22,0.9,3.4,5.8,354,0,0,0,0,1.547,23.784,30.192,2,262.41
2022-05-06 08:14:04,57.2,22,0.9,3.4,5.8,354,0,0,0,0,1.547,23.784,30.192,2,262.41
2022-05-06 08:14:34,57.2,22,0.2,2.2,5.8,18,0,0,0,0,1.547,23.784,30.192,2,276.24
2022-05-06 08:15:04,57.2,22,0.2,2.2,5.8,18,0,0,0,0,1.547,23.784,30.192,2,276.24
2022-05-06 08:15:34,57.4,21,1.1,3.4,5.8,252,0,0,0,0,1.547,23.781,30.189,2,258.98
2022-05-06 08:16:04,57.4,21,1.1,3.4,5.8,252,0,0,0,0,1.547,23.781,30.189,2,258.98
2022-05-06 08:16:34,57.6,21,1.6,2.2,5.8,167,0,0,0,0,1.547,23.787,30.195,2,246.75
2022-05-06 08:17:04,57.6,21,1.6,2.2,5.8,167,0,0,0,0,1.547,23.787,30.195,2,246.75
2022-05-06 08:17:35,57.6,21,1.1,3.4,5.8,178,0,0,0,0,1.547,23.787,30.195,2,243.32
2022-05-06 08:18:05,57.6,21,1.1,3.4,5.8,178,0,0,0,0,1.547,23.787,30.195,2,243.32
2022-05-06 08:18:35,57.6,21,0.9,2.2,5.8,252,0,0,0,0,1.547,23.784,30.192,2,241.98
2022-05-06 08:19:05,57.6,21,0.9,2.2,5.8,252,0,0,0,0,1.547,23.784,30.192,2,241.98
2022-05-06 08:19:35,56.8,22,1.3,2.2,5.8,245,0,0,0,0,1.547,23.784,30.192,2,269.38
2022-05-06 08:20:05,56.8,22,1.3,2.2,5.8,245,0,0,0,0,1.547,23.784,30.192,2,269.38
2022-05-06 08:20:35,56.8,21,1.3,2.2,5.8,229,0,0,0,0,1.547,23.784,30.192,2,266.32
2022-05-06 08:21:05,56.8,21,1.3,2.2,5.8,229,0,0,0,0,1.547,23.784,30.192,2,266.32
2022-05-06 08:21:36,57,21,0.2,2.2,5.8,9,0,0,0,0,1.547,23.787,30.195,2,247.61
2022-05-06 08:22:06,57,21,0.2,2.2,5.8,9,0,0,0,0,1.547,23.787,30.195,2,247.61
2022-05-06 08:22:36,57.4,21,1.8,2.2,5.8,223,0,0,0,0,1.547,23.787,30.195,2,254.58
2022-05-06 08:23:06,57.4,21,1.8,2.2,5.8,223,0,0,0,0,1.547,23.787,30.195,2,254.58
2022-05-06 08:23:36,57.4,21,0,2.2,5.8,31,0,0,0,0,1.547,23.787,30.195,2,270.61
2022-05-06 08:24:06,57.4,21,0,2.2,5.8,31,0,0,0,0,1.547,23.787,30.195,2,270.61
2022-05-06 08:24:36,57.7,21,0.9,1.1,5.8,29,0,0,0,0,1.547,23.787,30.195,2,269.38
2022-05-06 08:25:07,57.7,21,0.9,1.1,5.8,29,0,0,0,0,1.547,23.787,30.195,2,269.38
2022-05-06 08:25:37,58.3,21,1.3,2.2,5.8,93,0,0,0,0,1.547,23.784,30.192,2,266.32
2022-05-06 08:26:07,58.3,21,1.3,2.2,5.8,93,0,0,0,0,1.547,23.784,30.192,2,266.32
2022-05-06 08:26:37,58.5,20,3.8,4.5,5.8,141,0,0,0,0,1.547,23.79,30.198,2,265.83
2022-05-06 08:27:07,58.5,20,3.8,4.5,5.8,141,0,0,0,0,1.547,23.79,30.198,2,265.83
2022-05-06 08:27:37,58.5,21,1.3,4.5,5.8,246,0,0,0,0,1.547,23.787,30.195,2,282.84
2022-05-06 08:28:07,58.5,21,1.3,4.5,5.8,246,0,0,0,0,1.547,23.787,30.195,2,282.84
2022-05-06 08:28:37,58.3,20,1.8,2.2,5.8,243,0,0,0,0,1.547,23.787,30.195,2,286.27
2022-05-06 08:29:07,58.3,20,1.8,2.2,5.8,243,0,0,0,0,1.547,23.787,30.195,2,286.27
2022-05-06 08:29:37,58.3,21,2,2.2,5.8,229,0,0,0,0,1.547,23.787,30.195,2,293.61
2022-05-06 08:30:08,58.3,21,2,2.2,5.8,229,0,0,0,0,1.547,23.787,30.195,2,293.61
2022-05-06 08:30:38,58.3,20,4,4.5,5.8,227,0,0,0,0,1.547,23.787,30.195,2,288.83
2022-05-06 08:31:08,58.3,20,4,4.5,5.8,227,0,0,0,0,1.547,23.787,30.195,2,288.83
2022-05-06 08:31:38,58.3,21,2.5,4.5,5.8,205,0,0,0,0,1.547,23.787,30.195,2,289.32
2022-05-06 08:32:08,58.3,21,2.5,4.5,5.8,205,0,0,0,0,1.547,23.787,30.195,2,289.32
2022-05-06 08:32:38,58.3,21,2,3.4,5.8,54,0,0,0,0,1.547,23.79,30.198,2,281.49
2022-05-06 08:33:08,58.3,21,2,3.4,5.8,54,0,0,0,0,1.547,23.79,30.198,2,281.49
2022-05-06 08:33:38,58.3,20,1.1,3.4,5.8,12,0,0,0,0,1.547,23.79,30.198,2,264.98
2022-05-06 08:34:08,58.3,20,1.1,3.4,5.8,12,0,0,0,0,1.547,23.79,30.198,2,264.98
2022-05-06 08:34:39,58.3,20,0,1.1,5.8,39,0,0,0,0,1.547,23.787,30.195,2,286.63
2022-05-06 08:35:09,58.3,20,0,1.1,5.8,39,0,0,0,0,1.547,23.787,30.195,2,286.63
2022-05-06 08:35:39,58.5,20,0.9,2.2,5.8,62,0,0,0,0,1.547,23.79,30.198,2,286.63
2022-05-06 08:36:09,58.5,20,0.9,2.2,5.8,62,0,0,0,0,1.547,23.79,30.198,2,286.63
2022-05-06 08:36:39,59,20,1.1,2.2,5.8,88,0,0,0,0,1.547,23.79,30.198,3,315.38
2022-05-06 08:37:09,59,20,1.1,2.2,5.8,88,0,0,0,0,1.547,23.79,30.198,3,315.38
2022-05-06 08:37:39,59,20,1.8,2.2,5.8,221,0,0,0,0,1.547,23.787,30.195,3,310.12
2022-05-06 08:38:09,59,20,1.8,2.2,5.8,221,0,0,0,0,1.547,23.787,30.195,3,310.12
2022-05-06 08:38:39,59.2,20,0.4,3.4,5.8,81,0,0,0,0,1.547,23.79,30.198,2,303.15
2022-05-06 08:39:10,59.2,20,0.4,3.4,5.8,81,0,0,0,0,1.547,23.79,30.198,2,303.15
2022-05-06 08:39:40,59.4,20,1.8,2.2,5.8,170,0,0,0,0,1.547,23.793,30.201,2,292.38
2022-05-06 08:40:10,59.4,20,1.8,2.2,5.8,170,0,0,0,0,1.547,23.793,30.201,2,292.38
2022-05-06 08:40:40,59.4,20,1.3,3.4,5.8,23,0,0,0,0,1.547,23.793,30.201,2,294.1
2022-05-06 08:41:10,59.4,20,1.3,3.4,5.8,23,0,0,0,0,1.547,23.793,30.201,2,294.1
2022-05-06 08:41:40,59.2,20,2,3.4,5.8,81,0,0,0,0,1.547,23.796,30.204,3,317.95
2022-05-06 08:42:10,59.2,20,2,3.4,5.8,81,0,0,0,0,1.547,23.796,30.204,3,317.95
2022-05-06 08:42:41,59.2,20,0.9,3.4,5.8,57,0,0,0,0,1.547,23.793,30.201,3,334.83
2022-05-06 08:43:11,59.2,20,0.9,3.4,5.8,57,0,0,0,0,1.547,23.793,30.201,3,334.83
2022-05-06 08:43:41,59.4,20,2.2,3.4,5.8,225,0,0,0,0,1.547,23.787,30.195,3,340.95
2022-05-06 08:44:11,59.4,20,2.2,3.4,5.8,225,0,0,0,0,1.547,23.787,30.195,3,340.95
2022-05-06 08:44:41,59.5,19,2,3.4,5.8,219,0,0,0,0,1.547,23.793,30.201,3,353.06
2022-05-06 08:45:11,59.5,19,2,3.4,5.8,219,0,0,0,0,1.547,23.793,30.201,3,353.06
2022-05-06 08:45:41,59.7,20,2.7,3.4,5.8,260,0,0,0,0,1.547,23.796,30.204,3,337.4
2022-05-06 08:46:11,59.7,20,2.7,3.4,5.8,260,0,0,0,0,1.547,23.796,30.204,3,337.4
2022-05-06 08:46:41,59.9,19,1.3,3.4,5.8,192,0,0,0,0,1.547,23.793,30.201,3,360.4
2022-05-06 08:47:12,59.9,19,1.3,3.4,5.8,192,0,0,0,0,1.547,23.793,30.201,3,360.4
2022-05-06 08:47:42,59.9,20,1.3,2.2,5.8,77,0,0,0,0,1.547,23.79,30.198,3,372.64
2022-05-06 08:48:12,59.9,20,1.3,2.2,5.8,77,0,0,0,0,1.547,23.79,30.198,3,372.64
2022-05-06 08:48:42,60.3,19,1.1,3.4,5.8,142,0,0,0,0,1.547,23.793,30.201,3,373
2022-05-06 08:49:12,60.3,19,1.1,3.4,5.8,142,0,0,0,0,1.547,23.793,30.201,3,373
2022-05-06 08:49:42,60.4,19,1.1,2.2,5.8,123,0,0,0,0,1.547,23.793,30.201,3,365.66
2022-05-06 08:50:12,60.4,19,1.1,2.2,5.8,123,0,0,0,0,1.547,23.793,30.201,3,365.66
2022-05-06 08:50:42,60.4,20,1.6,4.5,5.8,96,0,0,0,0,1.547,23.787,30.195,3,358.32
2022-05-06 08:51:13,60.4,20,1.6,4.5,5.8,96,0,0,0,0,1.547,23.787,30.195,3,358.32
2022-05-06 08:51:43,60.4,19,2,3.4,5.8,72,0,0,0,0,1.547,23.79,30.198,3,361.74
2022-05-06 08:52:13,60.4,19,2,3.4,5.8,72,0,0,0,0,1.547,23.79,30.198,3,361.74
2022-05-06 08:52:43,60.8,19,2.5,3.4,5.8,199,0,0,0,0,1.547,23.793,30.201,3,404.2
2022-05-06 08:53:13,60.8,19,2.5,3.4,5.8,199,0,0,0,0,1.547,23.793,30.201,3,404.2
2022-05-06 08:53:43,60.8,20,0.7,3.4,5.8,50,0,0,0,0,1.547,23.79,30.198,3,387.81
2022-05-06 08:54:13,60.8,20,0.7,3.4,5.8,50,0,0,0,0,1.547,23.79,30.198,3,387.81
2022-05-06 08:54:44,60.8,19,1.8,5.8,5.8,154,0,0,0,0,1.547,23.793,30.201,3,360.03
2022-05-06 08:55:14,60.8,19,1.8,5.8,5.8,154,0,0,0,0,1.547,23.793,30.201,3,360.03
2022-05-06 08:55:44,60.8,19,2.5,5.8,5.8,212,0,0,0,0,1.547,23.793,30.201,3,400.77
2022-05-06 08:56:14,60.8,19,2.5,5.8,5.8,212,0,0,0,0,1.547,23.793,30.201,3,400.77
2022-05-06 08:56:44,60.6,19,1.8,3.4,5.8,65,0,0,0,0,1.547,23.793,30.201,3,333.12
2022-05-06 08:57:14,60.6,19,1.8,3.4,5.8,65,0,0,0,0,1.547,23.793,30.201,3,333.12
2022-05-06 08:57:44,60.6,19,1.1,2.2,5.8,212,0,0,0,0,1.547,23.799,30.207,3,375.2
2022-05-06 08:58:14,60.6,19,1.1,2.2,5.8,212,0,0,0,0,1.547,23.799,30.207,3,375.2
2022-05-06 08:58:44,60.6,19,1.8,3.4,5.8,110,0,0,0,0,1.547,23.796,30.204,3,333.98
2022-05-06 08:59:14,60.6,19,1.8,3.4,5.8,110,0,0,0,0,1.547,23.796,30.204,3,333.98
2022-05-06 08:59:45,60.6,19,1.3,3.4,5.8,141,0,0,0,0,1.547,23.796,30.204,3,403.83
2022-05-06 09:00:15,60.6,19,1.3,3.4,5.8,141,0,0,0,0,1.547,23.796,30.204,3,403.83
2022-05-06 09:00:45,60.6,19,1.1,3.4,5.8,357,0,0,0,0,1.547,23.79,30.198,4,424.63
2022-05-06 09:01:15,60.6,19,1.1,3.4,5.8,357,0,0,0,0,1.547,23.79,30.198,4,424.63
2022-05-06 09:01:45,60.6,19,1.6,3.4,5.8,136,0,0,0,0,1.547,23.796,30.204,4,440.66
2022-05-06 09:02:15,60.6,19,1.6,3.4,5.8,136,0,0,0,0,1.547,23.796,30.204,4,440.66
2022-05-06 09:02:45,60.8,19,1.3,3.4,5.8,209,0,0,0,0,1.547,23.793,30.201,4,446.77
2022-05-06 09:03:15,60.8,19,1.3,3.4,5.8,209,0,0,0,0,1.547,23.793,30.201,4,446.77
2022-05-06 09:03:46,61.2,18,3.4,3.4,5.8,225,0,0,0,0,1.547,23.796,30.204,4,419.49
2022-05-06 09:04:16,61.2,18,3.4,3.4,5.8,225,0,0,0,0,1.547,23.796,30.204,4,419.49
2022-05-06 09:04:46,61.2,19,1.1,4.5,5.8,188,0,0,0,0,1.547,23.796,30.204,4,418.15
2022-05-06 09:05:16,61.2,19,1.1,4.5,5.8,188,0,0,0,0,1.547,23.796,30.204,4,418.15
2022-05-06 09:05:46,61.5,19,2.7,3.4,5.8,124,0,0,0,0,1.547,23.796,30.204,4,438.94
2022-05-06 09:06:16,61.5,19,2.7,3.4,5.8,124,0,0,0,0,1.547,23.796,30.204,4,438.94
2022-05-06 09:06:46,61.5,18,1.6,3.4,5.8,179,0,0,0,0,1.547,23.793,30.201,4,447.62
2022-05-06 09:07:16,61.5,18,1.6,3.4,5.8,179,0,0,0,0,1.547,23.793,30.201,4,447.62
2022-05-06 09:07:46,61.5,19,1.6,4.5,5.8,70,0,0,0,0,1.547,23.796,30.204,4,472.83
2022-05-06 09:08:17,61.3,19,1.6,3.4,5.8,229,0,0,0,0,1.547,23.799,30.207,4,473.69
2022-05-06 09:08:47,61.3,19,1.6,3.4,5.8,229,0,0,0,0,1.547,23.799,30.207,4,473.69
2022-05-06 09:09:17,61.3,19,1.6,3.4,5.8,229,0,0,0,0,1.547,23.799,30.207,4,473.69
2022-05-06 09:09:47,61.3,18,2.5,3.4,5.8,207,0,0,0,0,1.547,23.796,30.204,4,498.4
2022-05-06 09:10:17,61.3,19,1.1,3.4,5.8,121,0,0,0,0,1.547,23.793,30.201,4,473.69
2022-05-06 09:10:47,61.3,19,1.1,3.4,5.8,121,0,0,0,0,1.547,23.793,30.201,4,473.69
2022-05-06 09:11:17,61.7,18,4.3,5.8,5.8,242,0,0,0,0,1.547,23.799,30.207,4,462.43
2022-05-06 09:11:47,61.7,18,4.3,5.8,5.8,242,0,0,0,0,1.547,23.799,30.207,4,462.43
2022-05-06 09:12:17,61.7,19,2.2,5.8,5.8,174,0,0,0,0,1.547,23.799,30.207,3,404.2
2022-05-06 09:12:47,61.7,19,2.2,5.8,5.8,174,0,0,0,0,1.547,23.799,30.207,3,404.2
2022-05-06 09:13:18,61.7,19,2.9,6.9,6.9,210,0,0,0,0,1.547,23.796,30.204,4,422.91
2022-05-06 09:13:48,61.7,19,2.9,6.9,6.9,210,0,0,0,0,1.547,23.796,30.204,4,422.91
2022-05-06 09:14:18,61.5,19,0.9,5.8,6.9,95,0,0,0,0,1.547,23.793,30.201,4,410.81
2022-05-06 09:14:48,61.5,19,0.9,5.8,6.9,95,0,0,0,0,1.547,23.793,30.201,4,410.81
2022-05-06 09:15:18,61.9,18,3.4,4.5,6.9,48,0,0,0,0,1.547,23.802,30.21,3,393.43
2022-05-06 09:15:48,61.9,18,3.4,4.5,6.9,48,0,0,0,0,1.547,23.802,30.21,3,393.43
2022-05-06 09:16:18,62.1,18,2,4.5,6.9,2,0,0,0,0,1.547,23.796,30.204,4,445.42
2022-05-06 09:16:48,62.1,18,2,4.5,6.9,2,0,0,0,0,1.547,23.796,30.204,4,445.42
2022-05-06 09:17:19,62.1,18,1.1,2.2,6.9,178,0,0,0,0,1.547,23.796,30.204,4,440.28
2022-05-06 09:17:49,62.1,18,1.1,2.2,6.9,178,0,0,0,0,1.547,23.796,30.204,4,440.28
2022-05-06 09:18:19,61.9,19,1.8,3.4,6.9,121,0,0,0,0,1.547,23.799,30.207,4,420.35
2022-05-06 09:18:49,61.9,19,1.8,3.4,6.9,121,0,0,0,0,1.547,23.799,30.207,4,420.35
2022-05-06 09:19:19,61.9,18,2.7,4.5,6.9,188,0,0,0,0,1.547,23.796,30.204,3,367.37
2022-05-06 09:19:49,61.9,18,2.7,4.5,6.9,188,0,0,0,0,1.547,23.796,30.204,3,367.37
2022-05-06 09:20:19,62.1,18,1.3,4.5,6.9,153,0,0,0,0,1.547,23.796,30.204,3,342.17
2022-05-06 09:20:49,62.1,18,1.3,4.5,6.9,153,0,0,0,0,1.547,23.796,30.204,3,342.17
2022-05-06 09:21:19,62.1,18,2,3.4,6.9,89,0,0,0,0,1.547,23.796,30.204,3,346.09
2022-05-06 09:21:49,62.1,18,2,3.4,6.9,89,0,0,0,0,1.547,23.796,30.204,3,346.09
2022-05-06 09:22:20,61.9,18,2.2,4.5,6.9,219,0,0,0,0,1.547,23.796,30.204,3,405.18
2022-05-06 09:22:50,61.9,18,2.2,4.5,6.9,219,0,0,0,0,1.547,23.796,30.204,3,405.18
2022-05-06 09:23:20,61.3,19,4.7,6.9,6.9,216,0,0,0,0,1.547,23.799,30.207,3,401.63
2022-05-06 09:23:50,61.3,19,4.7,6.9,6.9,216,0,0,0,0,1.547,23.799,30.207,3,401.63
2022-05-06 09:24:20,61,19,2.2,6.9,6.9,220,0,0,0,0,1.547,23.799,30.207,3,392.57
2022-05-06 09:24:50,61,19,2.2,6.9,6.9,220,0,0,0,0,1.547,23.799,30.207,3,392.57
2022-05-06 09:25:20,61,19,1.1,5.8,6.9,88,0,0,0,0,1.547,23.802,30.21,3,405.18
2022-05-06 09:25:50,61,19,1.1,5.8,6.9,88,0,0,0,0,1.547,23.802,30.21,3,405.18
2022-05-06 09:26:20,61,19,2,2.2,6.9,78,0,0,0,0,1.547,23.799,30.207,4,435.88
2022-05-06 09:26:50,61,19,2,2.2,6.9,78,0,0,0,0,1.547,23.799,30.207,4,435.88
2022-05-06 09:27:21,61.3,18,2,3.4,6.9,174,0,0,0,0,1.547,23.799,30.207,4,460.59
2022-05-06 09:27:51,61.3,18,2,3.4,6.9,174,0,0,0,0,1.547,23.799,30.207,4,460.59
2022-05-06 09:28:21,61.3,19,2.2,5.8,6.9,45,0,0,0,0,1.547,23.796,30.204,4,509.65
2022-05-06 09:28:51,61.3,19,2.2,5.8,6.9,45,0,0,0,0,1.547,23.796,30.204,4,509.65
2022-05-06 09:29:21,61.5,18,1.3,3.4,6.9,154,0,0,0,0,1.547,23.796,30.204,4,442.86
2022-05-06 09:29:51,61.5,18,1.3,3.4,6.9,154,0,0,0,0,1.547,23.796,30.204,4,442.86
2022-05-06 09:30:21,61.9,18,3.8,5.8,6.9,247,0,0,0,0,1.547,23.802,30.21,4,451.05
2022-05-06 09:30:51,61.9,18,3.8,5.8,6.9,247,0,0,0,0,1.547,23.802,30.21,4,451.05
2022-05-06 09:31:21,61.9,19,2.5,4.5,6.9,314,0,0,0,0,1.547,23.796,30.204,3,391.23
2022-05-06 09:31:52,61.9,19,2.5,4.5,6.9,314,0,0,0,0,1.547,23.796,30.204,3,391.23
2022-05-06 09:32:22,61.3,18,2.7,4.5,6.9,143,0,0,0,0,1.547,23.799,30.207,4,450.69
2022-05-06 09:32:52,61.3,18,2.7,4.5,6.9,143,0,0,0,0,1.547,23.799,30.207,4,450.69
2022-05-06 09:33:22,61,19,0.2,3.4,6.9,40,0,0,0,0,1.547,23.799,30.207,4,503.16
2022-05-06 09:33:52,61,19,0.2,3.4,6.9,40,0,0,0,0,1.547,23.799,30.207,4,503.16
2022-05-06 09:34:22,61,19,1.3,2.2,6.9,98,0,0,0,0,1.547,23.796,30.204,4,477.6
2022-05-06 09:34:52,61,19,1.3,2.2,6.9,98,0,0,0,0,1.547,23.796,30.204,4,477.6
2022-05-06 09:35:22,61.9,18,2.2,4.5,6.9,56,0,0,0,0,1.547,23.796,30.204,5,538.77
2022-05-06 09:35:52,61.9,18,2.2,4.5,6.9,56,0,0,0,0,1.547,23.796,30.204,5,538.77
2022-05-06 09:36:23,62.1,18,2.5,3.4,6.9,226,0,0,0,0,1.547,23.796,30.204,5,541.82
2022-05-06 09:36:53,62.1,18,2.5,3.4,6.9,226,0,0,0,0,1.547,23.796,30.204,5,541.82
2022-05-06 09:37:23,62.2,18,1.8,3.4,6.9,152,0,0,0,0,1.547,23.796,30.204,4,480.66
2022-05-06 09:37:53,62.2,18,1.8,3.4,6.9,152,0,0,0,0,1.547,23.796,30.204,4,480.66
2022-05-06 09:38:23,62.8,18,3.8,4.5,6.9,354,0,0,0,0,1.547,23.796,30.204,5,515.77
2022-05-06 09:38:53,62.8,18,3.8,4.5,6.9,354,0,0,0,0,1.547,23.796,30.204,5,515.77
2022-05-06 09:39:23,62.8,18,1.8,4.5,6.9,76,0,0,0,0,1.547,23.802,30.21,4,471.97
2022-05-06 09:39:53,62.8,18,1.8,4.5,6.9,76,0,0,0,0,1.547,23.802,30.21,4,471.97
2022-05-06 09:40:23,62.8,18,1.1,3.4,6.9,335,0,0,0,0,1.547,23.799,30.207,3,407.25
2022-05-06 09:40:53,62.8,18,1.1,3.4,6.9,335,0,0,0,0,1.547,23.799,30.207,3,407.25
2022-05-06 09:41:24,62.6,18,1.3,3.4,6.9,81,0,0,0,0,1.547,23.802,30.21,4,484.94
2022-05-06 09:41:54,62.6,18,1.3,3.4,6.9,81,0,0,0,0,1.547,23.802,30.21,4,484.94
2022-05-06 09:42:24,62.6,18,1.6,3.4,6.9,177,0,0,0,0,1.547,23.799,30.207,4,475.4
2022-05-06 09:42:54,62.6,18,1.6,3.4,6.9,177,0,0,0,0,1.547,23.799,30.207,4,475.4
2022-05-06 09:43:24,62.8,18,2,3.4,6.9,111,0,0,0,0,1.547,23.802,30.21,4,503.65
2022-05-06 09:43:54,62.8,18,2,3.4,6.9,111,0,0,0,0,1.547,23.802,30.21,4,503.65
2022-05-06 09:44:24,63,18,0.4,3.4,6.9,81,0,0,0,0,1.547,23.796,30.204,5,539.99
2022-05-06 09:44:54,63,18,0.4,3.4,6.9,81,0,0,0,0,1.547,23.796,30.204,5,539.99
2022-05-06 09:45:24,63.1,18,1.6,4.5,6.9,229,0,0,0,0,1.547,23.799,30.207,5,553.94
2022-05-06 09:45:54,63.1,18,1.6,4.5,6.9,229,0,0,0,0,1.547,23.799,30.207,5,553.94
2022-05-06 09:46:25,63,18,2.5,3.4,6.9,68,0,0,0,0,1.547,23.799,30.207,6,619.38
2022-05-06 09:46:55,63,18,2.5,3.4,6.9,68,0,0,0,0,1.547,23.799,30.207,6,619.38
2022-05-06 09:47:25,63,18,3.4,6.9,6.9,237,0,0,0,0,1.547,23.799,30.207,5,567.76
