time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-19 08:20:06,34,43,0.7,2.2,4.5,7,0,0,0.339,0.421,1.248,23.84,30.248,0,82.33
2022-03-19 08:20:36,34.2,44,0.4,3.4,4.5,27,0,0,0.339,0.421,1.248,23.84,30.248,0,87.59
2022-03-19 08:21:06,34.2,44,0.4,3.4,4.5,27,0,0,0.339,0.421,1.248,23.84,30.248,0,87.59
2022-03-19 08:21:36,34.2,43,0.7,2.2,4.5,32,0,0,0.339,0.421,1.248,23.84,30.248,0,91.51
2022-03-19 08:22:06,34.2,43,0.7,2.2,4.5,32,0,0,0.339,0.421,1.248,23.84,30.248,0,91.51
2022-03-19 08:22:36,34.2,43,0.2,2.2,4.5,34,0,0,0.339,0.421,1.248,23.84,30.248,0,93.22
2022-03-19 08:23:07,34.2,43,0.2,2.2,4.5,34,0,0,0.339,0.421,1.248,23.84,30.248,0,93.22
2022-03-19 08:23:37,34.2,42,1.3,2.2,4.5,9,0,0,0.339,0.421,1.248,23.84,30.248,0,96.27
2022-03-19 08:24:07,34.2,42,1.3,2.2,4.5,9,0,0,0.339,0.421,1.248,23.84,30.248,0,96.27
2022-03-19 08:24:37,34.2,43,1.1,3.4,4.5,38,0,0,0.339,0.421,1.248,23.843,30.251,0,97.99
2022-03-19 08:25:07,34.2,43,1.1,3.4,4.5,38,0,0,0.339,0.421,1.248,23.843,30.251,0,97.99
2022-03-19 08:25:37,34.2,42,1.1,2.2,4.5,35,0,0,0.339,0.421,1.248,23.843,30.251,0,99.34
2022-03-19 08:26:07,34.2,42,1.1,2.2,4.5,35,0,0,0.339,0.421,1.248,23.843,30.251,0,99.34
2022-03-19 08:26:37,34.2,42,0.7,2.2,4.5,43,0,0,0.339,0.421,1.248,23.843,30.251,1,101.05
2022-03-19 08:27:07,34.2,42,0.7,2.2,4.5,43,0,0,0.339,0.421,1.248,23.843,30.251,1,101.05
2022-03-19 08:27:38,34.2,43,0,1.1,4.5,32,0,0,0.339,0.421,1.248,23.843,30.251,1,103.61
2022-03-19 08:28:08,34.2,43,0,1.1,4.5,32,0,0,0.339,0.421,1.248,23.843,30.251,1,103.61
2022-03-19 08:28:38,34.5,43,0,1.1,4.5,34,0,0,0.339,0.421,1.248,23.843,30.251,1,107.53
2022-03-19 08:29:08,34.5,43,0,1.1,4.5,34,0,0,0.339,0.421,1.248,23.843,30.251,1,107.53
2022-03-19 08:29:38,34.9,43,0.4,1.1,4.5,69,0,0,0.339,0.421,1.248,23.84,30.248,1,112.67
2022-03-19 08:30:08,34.9,43,0.4,1.1,4.5,69,0,0,0.339,0.421,1.248,23.84,30.248,1,112.67
2022-03-19 08:30:38,35.1,44,0,1.1,4.5,39,0,0,0.339,0.421,1.248,23.843,30.251,1,117.93
2022-03-19 08:31:08,35.1,44,0,1.1,4.5,39,0,0,0.339,0.421,1.248,23.843,30.251,1,117.93
2022-03-19 08:31:38,35.1,43,0.7,3.4,4.5,38,0,0,0.339,0.421,1.248,23.846,30.254,1,124.05
2022-03-19 08:32:09,35.1,43,0.7,3.4,4.5,38,0,0,0.339,0.421,1.248,23.846,30.254,1,124.05
2022-03-19 08:32:39,35.1,42,0.7,1.1,4.5,56,0,0,0.339,0.421,1.248,23.849,30.257,1,125.76
2022-03-19 08:33:09,35.1,42,0.7,1.1,4.5,56,0,0,0.339,0.421,1.248,23.849,30.257,1,125.76
2022-03-19 08:33:39,35.1,43,0.9,2.2,4.5,63,0,0,0.339,0.421,1.248,23.849,30.257,1,130.53
2022-03-19 08:34:09,35.1,43,0.9,2.2,4.5,63,0,0,0.339,0.421,1.248,23.849,30.257,1,130.53
2022-03-19 08:34:39,35.2,42,0.4,3.4,4.5,40,0,0,0.339,0.421,1.248,23.846,30.254,1,135.3
2022-03-19 08:35:09,35.2,42,0.4,3.4,4.5,40,0,0,0.339,0.421,1.248,23.846,30.254,1,135.3
2022-03-19 08:35:39,35.2,44,0.2,1.1,4.5,61,0,0,0.339,0.421,1.248,23.849,30.257,1,138.36
2022-03-19 08:36:09,35.2,44,0.2,1.1,4.5,61,0,0,0.339,0.421,1.248,23.849,30.257,1,138.36
2022-03-19 08:36:39,35.2,42,1.8,2.2,4.5,49,0,0,0.339,0.421,1.248,23.849,30.257,1,140.44
2022-03-19 08:37:10,35.2,42,1.8,2.2,4.5,49,0,0,0.339,0.421,1.248,23.849,30.257,1,140.44
2022-03-19 08:37:40,35.2,43,1.1,2.2,4.5,47,0,0,0.339,0.421,1.248,23.852,30.26,1,142.64
2022-03-19 08:38:10,35.2,43,1.1,2.2,4.5,47,0,0,0.339,0.421,1.248,23.852,30.26,1,142.64
2022-03-19 08:38:40,35.2,43,2,2.2,4.5,49,0,0,0.339,0.421,1.248,23.852,30.26,1,145.21
2022-03-19 08:39:10,35.2,43,2,2.2,4.5,49,0,0,0.339,0.421,1.248,23.852,30.26,1,145.21
2022-03-19 08:39:40,35.2,43,0.9,3.4,4.5,42,0,0,0.339,0.421,1.248,23.855,30.263,1,149.12
2022-03-19 08:40:10,35.2,43,0.9,3.4,4.5,42,0,0,0.339,0.421,1.248,23.855,30.263,1,149.12
2022-03-19 08:40:40,34.5,43,1.6,3.4,4.5,43,0,0,0.339,0.421,1.248,23.852,30.26,1,151.33
2022-03-19 08:41:10,34.5,43,1.6,3.4,4.5,43,0,0,0.339,0.421,1.248,23.852,30.26,1,151.33
2022-03-19 08:41:41,34.2,43,0.9,3.4,4.5,37,0,0,0.339,0.421,1.248,23.855,30.263,1,149.12
2022-03-19 08:42:11,34.2,43,0.9,3.4,4.5,37,0,0,0.339,0.421,1.248,23.855,30.263,1,149.12
2022-03-19 08:42:41,34.2,43,0.7,2.2,4.5,65,0,0,0.339,0.421,1.248,23.855,30.263,1,147.9
2022-03-19 08:43:11,34.2,43,0.7,2.2,4.5,65,0,0,0.339,0.421,1.248,23.855,30.263,1,147.9
2022-03-19 08:43:41,34.2,43,0.9,2.2,4.5,35,0,0,0.339,0.421,1.248,23.855,30.263,1,149.12
2022-03-19 08:44:11,34.2,43,0.9,2.2,4.5,35,0,0,0.339,0.421,1.248,23.855,30.263,1,149.12
2022-03-19 08:44:41,34.3,43,1.1,1.1,4.5,32,0,0,0.339,0.421,1.248,23.855,30.263,1,150.96
2022-03-19 08:45:11,34.3,43,1.1,1.1,4.5,32,0,0,0.339,0.421,1.248,23.855,30.263,1,150.96
2022-03-19 08:45:42,34.3,43,0.2,1.1,4.5,49,0,0,0.339,0.421,1.248,23.858,30.266,1,152.19
2022-03-19 08:46:12,34.3,43,0.2,1.1,4.5,49,0,0,0.339,0.421,1.248,23.858,30.266,1,152.19
2022-03-19 08:46:42,34.5,43,0.9,1.1,4.5,16,0,0,0.339,0.421,1.248,23.855,30.263,1,156.59
2022-03-19 08:47:12,34.5,43,0.9,1.1,4.5,16,0,0,0.339,0.421,1.248,23.855,30.263,1,156.59
2022-03-19 08:47:42,34.5,43,1.3,3.4,4.5,42,0,0,0.339,0.421,1.248,23.858,30.266,1,164.29
2022-03-19 08:48:12,34.5,43,1.3,3.4,4.5,42,0,0,0.339,0.421,1.248,23.858,30.266,1,164.29
2022-03-19 08:48:42,34.5,45,0.2,2.2,4.5,64,0,0,0.339,0.421,1.248,23.855,30.263,1,171.27
2022-03-19 08:49:13,34.5,45,0.2,2.2,4.5,64,0,0,0.339,0.421,1.248,23.855,30.263,1,171.27
2022-03-19 08:49:43,34.7,45,0.4,2.2,4.5,41,0,0,0.339,0.421,1.248,23.858,30.266,1,175.19
2022-03-19 08:50:43,34.7,43,1.6,2.2,4.5,42,0,0,0.339,0.421,1.248,23.861,30.269,1,176.53
2022-03-19 08:51:13,34.7,43,1.6,2.2,4.5,42,0,0,0.339,0.421,1.248,23.861,30.269,1,176.53
2022-03-19 08:51:43,35.1,42,2,4.5,4.5,25,0,0,0.339,0.421,1.248,23.861,30.269,1,183.02
2022-03-19 08:52:13,35.1,42,2,4.5,4.5,25,0,0,0.339,0.421,1.248,23.861,30.269,1,183.02
2022-03-19 08:52:43,34.7,43,0.9,4.5,4.5,57,0,0,0.339,0.421,1.248,23.858,30.266,1,194.76
2022-03-19 08:53:13,34.7,43,0.9,4.5,4.5,57,0,0,0.339,0.421,1.248,23.858,30.266,1,194.76
2022-03-19 08:53:44,34.7,44,0.2,2.2,4.5,19,0,0,0.339,0.421,1.248,23.855,30.263,2,202.95
2022-03-19 08:54:14,34.7,44,0.2,2.2,4.5,19,0,0,0.339,0.421,1.248,23.855,30.263,2,202.95
2022-03-19 08:54:44,34.7,43,1.8,3.4,4.5,38,0,0,0.339,0.421,1.248,23.861,30.269,2,207.73
2022-03-19 08:55:14,34.7,43,1.8,3.4,4.5,38,0,0,0.339,0.421,1.248,23.861,30.269,2,207.73
2022-03-19 08:55:44,34.7,43,1.6,3.4,4.5,4,0,0,0.339,0.421,1.248,23.864,30.272,2,213.84
2022-03-19 08:56:14,34.7,43,1.6,3.4,4.5,4,0,0,0.339,0.421,1.248,23.864,30.272,2,213.84
2022-03-19 08:56:44,34.3,44,2.5,3.4,4.5,40,0,0,0.339,0.421,1.248,23.858,30.266,2,220.32
2022-03-19 08:57:14,34.3,44,2.5,3.4,4.5,40,0,0,0.339,0.421,1.248,23.858,30.266,2,220.32
2022-03-19 08:57:44,34.2,44,1.8,3.4,4.5,40,0,0,0.339,0.421,1.248,23.861,30.269,2,222.53
2022-03-19 08:58:15,34.2,44,1.8,3.4,4.5,40,0,0,0.339,0.421,1.248,23.861,30.269,2,222.53
2022-03-19 08:58:45,34,44,2.2,2.2,4.5,26,0,0,0.339,0.421,1.248,23.864,30.272,2,220.32
2022-03-19 08:59:15,34,44,2.2,2.2,4.5,26,0,0,0.339,0.421,1.248,23.864,30.272,2,220.32
2022-03-19 08:59:45,34,44,2.2,3.4,4.5,19,0,0,0.339,0.421,1.248,23.864,30.272,2,216.9
2022-03-19 09:00:15,34,44,2.2,3.4,4.5,19,0,0,0.339,0.421,1.248,23.864,30.272,2,216.9
2022-03-19 09:00:45,34.2,45,0.9,3.4,4.5,67,0,0,0.339,0.421,1.248,23.864,30.272,2,218.98
2022-03-19 09:01:15,34.2,45,0.9,3.4,4.5,67,0,0,0.339,0.421,1.248,23.864,30.272,2,218.98
2022-03-19 09:02:15,34.5,43,1.8,3.4,4.5,53,0,0,0.339,0.421,1.248,23.864,30.272,2,227.66
2022-03-19 09:02:45,34.9,42,2.5,3.4,4.5,65,0,0,0.339,0.421,1.248,23.864,30.272,2,232.07
2022-03-19 09:03:16,34.9,42,2.5,3.4,4.5,65,0,0,0.339,0.421,1.248,23.864,30.272,2,232.07
2022-03-19 09:03:46,35.1,42,2.2,3.4,4.5,43,0,0,0.339,0.421,1.248,23.864,30.272,2,232.44
2022-03-19 09:04:16,35.1,42,2.2,3.4,4.5,43,0,0,0.339,0.421,1.248,23.864,30.272,2,232.44
2022-03-19 09:04:46,35.1,43,1.3,3.4,4.5,79,0,0,0.339,0.421,1.248,23.867,30.275,2,229.38
2022-03-19 09:05:16,35.1,43,1.3,3.4,4.5,38,0,0,0.339,0.421,1.248,23.867,30.275,2,225.95
2022-03-19 09:05:46,35.1,43,1.3,3.4,4.5,38,0,0,0.339,0.421,1.248,23.867,30.275,2,225.95
2022-03-19 09:06:16,35.1,44,1.1,3.4,4.5,76,0,0,0.339,0.421,1.248,23.867,30.275,2,225.1
2022-03-19 09:06:46,35.1,44,1.1,3.4,4.5,76,0,0,0.339,0.421,1.248,23.867,30.275,2,225.1
2022-03-19 09:07:17,35.2,44,0.9,3.4,4.5,69,0,0,0.339,0.421,1.248,23.864,30.272,2,224.24
2022-03-19 09:07:47,35.2,44,0.9,3.4,4.5,69,0,0,0.339,0.421,1.248,23.864,30.272,2,224.24
2022-03-19 09:08:17,35.4,44,1.3,2.2,4.5,37,0,0,0.339,0.421,1.248,23.864,30.272,2,224.61
2022-03-19 09:08:47,35.4,44,1.3,2.2,4.5,37,0,0,0.339,0.421,1.248,23.864,30.272,2,224.61
2022-03-19 09:09:17,35.8,43,0.9,2.2,4.5,57,0,0,0.339,0.421,1.248,23.864,30.272,2,224.24
2022-03-19 09:09:47,35.8,43,0.9,2.2,4.5,57,0,0,0.339,0.421,1.248,23.864,30.272,2,224.24
2022-03-19 09:10:17,36,43,2.2,3.4,4.5,43,0,0,0.339,0.421,1.248,23.867,30.275,2,225.46
2022-03-19 09:10:47,36,43,2.2,3.4,4.5,43,0,0,0.339,0.421,1.248,23.867,30.275,2,225.46
2022-03-19 09:11:17,36,44,0.9,3.4,4.5,44,0,0,0.339,0.421,1.248,23.867,30.275,2,231.22
2022-03-19 09:11:48,36,44,0.9,3.4,4.5,44,0,0,0.339,0.421,1.248,23.867,30.275,2,231.22
2022-03-19 09:12:18,36,46,0.9,1.1,4.5,199,0,0,0.339,0.421,1.248,23.864,30.272,2,232.44
2022-03-19 09:12:48,36,46,0.9,1.1,4.5,199,0,0,0.339,0.421,1.248,23.864,30.272,2,232.44
2022-03-19 09:13:18,36,47,1.3,2.2,4.5,67,0,0,0.339,0.421,1.248,23.867,30.275,2,234.64
2022-03-19 09:13:48,36,47,1.3,2.2,4.5,67,0,0,0.339,0.421,1.248,23.867,30.275,2,234.64
2022-03-19 09:14:18,36,46,2.7,3.4,4.5,75,0,0,0.339,0.421,1.248,23.87,30.278,2,234.15
2022-03-19 09:14:48,36,46,2.7,3.4,4.5,75,0,0,0.339,0.421,1.248,23.87,30.278,2,234.15
2022-03-19 09:15:18,35.8,46,2.2,4.5,4.5,59,0,0,0.339,0.421,1.248,23.87,30.278,2,238.07
2022-03-19 09:15:48,35.8,46,2.2,4.5,4.5,59,0,0,0.339,0.421,1.248,23.87,30.278,2,238.07
2022-03-19 09:16:19,35.6,46,1.8,3.4,4.5,105,0,0,0.339,0.421,1.248,23.87,30.278,2,248.95
2022-03-19 09:16:49,35.6,46,1.8,3.4,4.5,105,0,0,0.339,0.421,1.248,23.87,30.278,2,248.95
2022-03-19 09:17:19,35.6,46,1.6,2.2,4.5,106,0,0,0.339,0.421,1.248,23.87,30.278,3,357.83
2022-03-19 09:17:49,35.6,46,1.6,2.2,4.5,106,0,0,0.339,0.421,1.248,23.87,30.278,3,357.83
2022-03-19 09:18:19,35.6,47,1.3,3.4,4.5,64,0,0,0.339,0.421,1.248,23.867,30.275,2,246.39
2022-03-19 09:18:49,35.6,47,1.3,3.4,4.5,64,0,0,0.339,0.421,1.248,23.867,30.275,2,246.39
2022-03-19 09:19:19,35.4,47,2.2,3.4,4.5,75,0,0,0.339,0.421,1.248,23.867,30.275,2,248.95
2022-03-19 09:19:49,35.4,47,2.2,3.4,4.5,75,0,0,0.339,0.421,1.248,23.867,30.275,2,248.95
2022-03-19 09:20:19,35.2,46,1.8,4.5,4.5,69,0,0,0.339,0.421,1.248,23.867,30.275,2,252.87
2022-03-19 09:20:50,35.2,46,1.8,4.5,4.5,69,0,0,0.339,0.421,1.248,23.867,30.275,2,252.87
2022-03-19 09:21:20,34.9,47,1.8,4.5,4.5,75,0,0,0.339,0.421,1.248,23.873,30.281,2,256.78
2022-03-19 09:21:50,34.9,47,1.8,4.5,4.5,75,0,0,0.339,0.421,1.248,23.873,30.281,2,256.78
2022-03-19 09:22:20,34.9,47,1.1,2.2,4.5,121,0,0,0.339,0.421,1.248,23.87,30.278,2,258.49
2022-03-19 09:22:50,34.9,47,1.1,2.2,4.5,121,0,0,0.339,0.421,1.248,23.87,30.278,2,258.49
2022-03-19 09:23:20,35.1,46,1.1,1.1,4.5,109,0,0,0.339,0.421,1.248,23.87,30.278,2,274.15
2022-03-19 09:23:51,35.1,46,1.1,1.1,4.5,109,0,0,0.339,0.421,1.248,23.87,30.278,2,274.15
2022-03-19 09:24:21,35.8,45,1.6,2.2,4.5,71,0,0,0.339,0.421,1.248,23.873,30.281,2,283.69
2022-03-19 09:24:51,35.8,45,1.6,2.2,4.5,71,0,0,0.339,0.421,1.248,23.873,30.281,2,283.69
2022-03-19 09:25:21,35.8,45,0.9,2.2,4.5,83,0,0,0.339,0.421,1.248,23.873,30.281,2,293.24
2022-03-19 09:25:51,35.8,45,0.9,2.2,4.5,83,0,0,0.339,0.421,1.248,23.873,30.281,2,293.24
2022-03-19 09:26:21,35.8,46,0.9,2.2,4.5,68,0,0,0.339,0.421,1.248,23.87,30.278,2,294.95
2022-03-19 09:26:51,35.8,46,0.9,2.2,4.5,68,0,0,0.339,0.421,1.248,23.87,30.278,2,294.95
2022-03-19 09:27:21,35.8,46,1.3,3.4,4.5,40,0,0,0.339,0.421,1.248,23.873,30.281,2,291.4
2022-03-19 09:27:51,35.8,46,1.3,3.4,4.5,40,0,0,0.339,0.421,1.248,23.873,30.281,2,291.4
2022-03-19 09:28:22,35.8,45,1.1,3.4,4.5,44,0,0,0.339,0.421,1.248,23.873,30.281,2,286.63
2022-03-19 09:28:52,35.8,45,1.1,3.4,4.5,44,0,0,0.339,0.421,1.248,23.873,30.281,2,286.63
2022-03-19 09:29:22,36,44,1.8,2.2,4.5,51,0,0,0.339,0.421,1.248,23.87,30.278,2,280.15
2022-03-19 09:29:52,36,44,1.8,2.2,4.5,51,0,0,0.339,0.421,1.248,23.87,30.278,2,280.15
2022-03-19 09:30:22,36.1,45,2.5,3.4,4.5,92,0,0,0.339,0.421,1.248,23.873,30.281,2,271.95
2022-03-19 09:30:52,36.1,45,2.5,3.4,4.5,92,0,0,0.339,0.421,1.248,23.873,30.281,2,271.95
2022-03-19 09:31:22,36.1,45,2.2,3.4,4.5,113,0,0,0.339,0.421,1.248,23.873,30.281,2,266.32
2022-03-19 09:31:52,36.1,45,2.2,3.4,4.5,113,0,0,0.339,0.421,1.248,23.873,30.281,2,266.32
2022-03-19 09:32:22,36.3,45,1.3,3.4,4.5,31,0,0,0.339,0.421,1.248,23.873,30.281,2,267.18
2022-03-19 09:32:53,36.3,45,1.3,3.4,4.5,31,0,0,0.339,0.421,1.248,23.873,30.281,2,267.18
2022-03-19 09:33:23,36.5,44,1.8,3.4,4.5,115,0,0,0.339,0.421,1.248,23.87,30.278,2,268.9
2022-03-19 09:33:53,36.5,44,1.8,3.4,4.5,115,0,0,0.339,0.421,1.248,23.87,30.278,2,268.9
2022-03-19 09:34:23,36.7,44,2,3.4,4.5,103,0,0,0.339,0.421,1.248,23.873,30.281,2,273.3
2022-03-19 09:34:53,36.7,44,2,3.4,4.5,103,0,0,0.339,0.421,1.248,23.873,30.281,2,273.3
2022-03-19 09:35:23,36.7,43,1.3,2.2,4.5,93,0,0,0.339,0.421,1.248,23.87,30.278,2,273.3
2022-03-19 09:35:53,36.7,43,1.3,2.2,4.5,93,0,0,0.339,0.421,1.248,23.87,30.278,2,273.3
2022-03-19 09:36:23,36.7,45,0.4,2.2,4.5,65,0,0,0.339,0.421,1.248,23.87,30.278,2,274.52
2022-03-19 09:36:53,36.7,45,0.4,2.2,4.5,65,0,0,0.339,0.421,1.248,23.87,30.278,2,274.52
2022-03-19 09:37:24,36.7,46,0,1.1,4.5,62,0,0,0.339,0.421,1.248,23.87,30.278,2,275.86
2022-03-19 09:37:54,36.7,46,0,1.1,4.5,62,0,0,0.339,0.421,1.248,23.87,30.278,2,275.86
2022-03-19 09:38:24,37.2,43,2.7,3.4,4.5,87,0,0,0.339,0.421,1.248,23.87,30.278,2,283.2
2022-03-19 09:38:54,37.2,43,2.7,3.4,4.5,87,0,0,0.339,0.421,1.248,23.87,30.278,2,283.2
2022-03-19 09:39:24,37.2,43,0.7,3.4,4.5,44,0,0,0.339,0.421,1.248,23.873,30.281,2,298.37
2022-03-19 09:39:54,37.2,43,0.7,3.4,4.5,44,0,0,0.339,0.421,1.248,23.873,30.281,2,298.37
2022-03-19 09:40:24,36.7,44,3.1,4.5,4.5,74,0,0,0.339,0.421,1.248,23.867,30.275,2,305.84
2022-03-19 09:40:54,36.7,44,3.1,4.5,4.5,74,0,0,0.339,0.421,1.248,23.867,30.275,2,305.84
2022-03-19 09:41:24,36.7,44,1.6,4.5,4.5,71,0,0,0.339,0.421,1.248,23.873,30.281,2,304.49
2022-03-19 09:41:55,36.7,44,1.6,4.5,4.5,71,0,0,0.339,0.421,1.248,23.873,30.281,2,304.49
2022-03-19 09:42:25,36.7,46,1.1,3.4,4.5,87,0,0,0.339,0.421,1.248,23.87,30.278,3,306.69
2022-03-19 09:42:55,36.7,46,1.1,3.4,4.5,87,0,0,0.339,0.421,1.248,23.87,30.278,3,306.69
2022-03-19 09:43:25,37.2,45,0.7,2.2,4.5,100,0,0,0.339,0.421,1.248,23.87,30.278,3,315.38
2022-03-19 09:43:55,37.2,45,0.7,2.2,4.5,100,0,0,0.339,0.421,1.248,23.87,30.278,3,315.38
2022-03-19 09:44:25,37.8,43,1.1,2.2,4.5,77,0,0,0.339,0.421,1.248,23.87,30.278,3,325.78
2022-03-19 09:44:55,37.8,43,1.1,2.2,4.5,77,0,0,0.339,0.421,1.248,23.87,30.278,3,325.78
2022-03-19 09:45:25,37.8,43,1.8,3.4,4.5,110,0,0,0.339,0.421,1.248,23.87,30.278,3,331.78
2022-03-19 09:45:55,37.8,43,1.8,3.4,4.5,110,0,0,0.339,0.421,1.248,23.87,30.278,3,331.78
2022-03-19 09:46:26,37.6,42,2.9,3.4,4.5,35,0,0,0.339,0.421,1.248,23.87,30.278,3,331.78
2022-03-19 09:46:56,37.6,42,2.9,3.4,4.5,35,0,0,0.339,0.421,1.248,23.87,30.278,3,331.78
2022-03-19 09:47:26,37.4,43,1.8,3.4,4.5,75,0,0,0.339,0.421,1.248,23.87,30.278,3,335.32
2022-03-19 09:48:26,37.4,44,2.5,3.4,4.5,94,0,0,0.339,0.421,1.248,23.873,30.281,3,341.32
2022-03-19 09:48:56,37.4,44,2.5,3.4,4.5,94,0,0,0.339,0.421,1.248,23.873,30.281,3,341.32
2022-03-19 09:49:26,37.6,43,0,3.4,4.5,55,0,0,0.339,0.421,1.248,23.87,30.278,3,344.01
2022-03-19 09:49:56,37.6,43,0,3.4,4.5,55,0,0,0.339,0.421,1.248,23.87,30.278,3,344.01
2022-03-19 09:50:26,37.6,43,2.7,3.4,4.5,35,0,0,0.339,0.421,1.248,23.876,30.284,3,346.95
2022-03-19 09:50:56,37.6,43,2.7,3.4,4.5,35,0,0,0.339,0.421,1.248,23.876,30.284,3,346.95
2022-03-19 09:51:27,37.6,43,1.8,4.5,4.5,47,0,0,0.339,0.421,1.248,23.873,30.281,3,351.35
2022-03-19 09:51:57,37.6,43,1.8,4.5,4.5,47,0,0,0.339,0.421,1.248,23.873,30.281,3,351.35
2022-03-19 09:52:27,37.6,42,2,3.4,4.5,69,0,0,0.339,0.421,1.248,23.873,30.281,3,360.4
2022-03-19 09:52:57,37.6,42,2,3.4,4.5,69,0,0,0.339,0.421,1.248,23.873,30.281,3,360.4
2022-03-19 09:53:27,37.6,43,0.7,3.4,4.5,63,0,0,0.339,0.421,1.248,23.87,30.278,3,367.01
2022-03-19 09:53:57,37.6,43,0.7,3.4,4.5,63,0,0,0.339,0.421,1.248,23.87,30.278,3,367.01
2022-03-19 09:54:28,37.8,43,1.8,3.4,4.5,52,0,0,0.339,0.421,1.248,23.873,30.281,3,369.94
2022-03-19 09:54:58,37.8,43,1.8,3.4,4.5,52,0,0,0.339,0.421,1.248,23.873,30.281,3,369.94
2022-03-19 09:55:28,38.1,42,0.4,3.4,4.5,47,0,0,0.339,0.421,1.248,23.876,30.284,3,373.49
2022-03-19 09:55:58,38.1,42,0.4,3.4,4.5,47,0,0,0.339,0.421,1.248,23.876,30.284,3,373.49
2022-03-19 09:56:28,38.3,42,1.8,2.2,4.5,72,0,0,0.339,0.421,1.248,23.87,30.278,3,379.98
2022-03-19 09:56:58,38.3,42,1.8,2.2,4.5,72,0,0,0.339,0.421,1.248,23.87,30.278,3,379.98
2022-03-19 09:57:28,38.3,42,1.6,3.4,4.5,62,0,0,0.339,0.421,1.248,23.876,30.284,3,386.46
2022-03-19 09:57:59,38.3,42,1.6,3.4,4.5,62,0,0,0.339,0.421,1.248,23.876,30.284,3,386.46
2022-03-19 09:58:29,38.3,43,0.9,2.2,4.5,54,0,0,0.339,0.421,1.248,23.876,30.284,3,391.23
2022-03-19 09:58:59,38.3,43,0.9,2.2,4.5,54,0,0,0.339,0.421,1.248,23.876,30.284,3,391.23
2022-03-19 09:59:29,38.5,42,0.9,3.4,4.5,63,0,0,0.339,0.421,1.248,23.87,30.278,3,398.57
2022-03-19 09:59:59,38.5,42,0.9,3.4,4.5,63,0,0,0.339,0.421,1.248,23.87,30.278,3,398.57
2022-03-19 10:00:29,38.7,39,0.2,1.1,4.5,35,0,0,0.339,0.421,1.248,23.876,30.284,3,408.6
2022-03-19 10:00:59,38.7,39,0.2,1.1,4.5,35,0,0,0.339,0.421,1.248,23.876,30.284,3,408.6
2022-03-19 10:01:29,38.8,39,0.2,1.1,4.5,36,0,0,0.339,0.421,1.248,23.873,30.281,4,414.72
2022-03-19 10:01:59,38.8,39,0.2,1.1,4.5,36,0,0,0.339,0.421,1.248,23.873,30.281,4,414.72
2022-03-19 10:02:30,39,40,2,2.2,4.5,71,0,0,0.339,0.421,1.248,23.873,30.281,4,418.51
2022-03-19 10:03:00,39,40,2,2.2,4.5,71,0,0,0.339,0.421,1.248,23.873,30.281,4,418.51
2022-03-19 10:03:30,39.7,41,1.6,2.2,4.5,64,0,0,0.339,0.421,1.248,23.873,30.281,4,415.94
2022-03-19 10:04:00,39.7,41,1.6,2.2,4.5,64,0,0,0.339,0.421,1.248,23.873,30.281,4,415.94
2022-03-19 10:04:30,39.7,40,2.9,4.5,4.5,44,0,0,0.339,0.421,1.248,23.876,30.284,4,417.66
2022-03-19 10:05:00,39.7,40,2.9,4.5,4.5,44,0,0,0.339,0.421,1.248,23.876,30.284,4,417.66
2022-03-19 10:06:00,39.7,41,1.6,3.4,4.5,66,0,0,0.339,0.421,1.248,23.876,30.284,4,420.71
2022-03-19 10:06:30,39.6,41,0.7,3.4,4.5,150,0,0,0.339,0.421,1.248,23.876,30.284,4,422.42
2022-03-19 10:07:01,39.6,41,0.7,3.4,4.5,150,0,0,0.339,0.421,1.248,23.876,30.284,4,422.42
2022-03-19 10:07:31,39.6,40,0.7,3.4,4.5,36,0,0,0.339,0.421,1.248,23.876,30.284,4,416.43
2022-03-19 10:08:01,39.6,40,0.7,3.4,4.5,36,0,0,0.339,0.421,1.248,23.876,30.284,4,416.43
2022-03-19 10:08:31,39.6,42,1.8,2.2,4.5,38,0,0,0.339,0.421,1.248,23.876,30.284,4,409.94
2022-03-19 10:09:02,39.6,42,1.8,2.2,4.5,38,0,0,0.339,0.421,1.248,23.876,30.284,4,409.94
2022-03-19 10:09:32,39.6,40,1.1,2.2,4.5,80,0,0,0.339,0.421,1.248,23.873,30.281,3,406.03
2022-03-19 10:10:02,39.6,40,1.1,2.2,4.5,80,0,0,0.339,0.421,1.248,23.873,30.281,3,406.03
2022-03-19 10:10:32,39.7,39,1.3,2.2,4.5,359,0,0,0.339,0.421,1.248,23.873,30.281,3,407.74
2022-03-19 10:11:02,39.7,39,1.3,2.2,4.5,359,0,0,0.339,0.421,1.248,23.873,30.281,3,407.74
2022-03-19 10:11:32,39.7,37,2.2,3.4,4.5,10,0,0,0.339,0.421,1.248,23.876,30.284,3,404.69
2022-03-19 10:12:02,39.7,37,2.2,3.4,4.5,10,0,0,0.339,0.421,1.248,23.876,30.284,3,404.69
2022-03-19 10:12:33,39.6,41,0.7,2.2,4.5,40,0,0,0.339,0.421,1.248,23.873,30.281,3,404.69
2022-03-19 10:13:03,39.6,41,0.7,2.2,4.5,40,0,0,0.339,0.421,1.248,23.873,30.281,3,404.69
