time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-31 07:21:49,29.5,45,0.2,1.1,8.1,25,0,0,0.067,0.689,1.516,23.625,30.033,0,22.02
2022-03-31 07:22:19,29.5,45,0.2,1.1,8.1,25,0,0,0.067,0.689,1.516,23.625,30.033,0,22.02
2022-03-31 07:22:49,30,44,0,1.1,8.1,20,0,0,0.067,0.689,1.516,23.622,30.03,0,23.85
2022-03-31 07:23:19,30,44,0,1.1,8.1,20,0,0,0.067,0.689,1.516,23.622,30.03,0,23.85
2022-03-31 07:23:49,30.6,44,0,0,8.1,14,0,0,0.067,0.689,1.516,23.622,30.03,0,23.85
2022-03-31 07:24:19,30.6,44,0,0,8.1,14,0,0,0.067,0.689,1.516,23.622,30.03,0,23.85
2022-03-31 07:24:50,30.9,44,0,1.1,8.1,7,0,0,0.067,0.689,1.516,23.628,30.036,0,24.71
2022-03-31 07:25:20,30.9,44,0,1.1,8.1,7,0,0,0.067,0.689,1.516,23.628,30.036,0,24.71
2022-03-31 07:25:56,30.9,44,0.2,1.1,8.1,2,0,0,0.067,0.689,1.516,23.628,30.036,0,26.42
2022-03-31 07:26:26,30.9,44,0.2,1.1,8.1,2,0,0,0.067,0.689,1.516,23.628,30.036,0,26.42
2022-03-31 07:26:56,30.9,45,0,1.1,8.1,13,0,0,0.067,0.689,1.516,23.619,30.027,0,25.56
2022-03-31 07:27:26,30.9,45,0,1.1,8.1,13,0,0,0.067,0.689,1.516,23.619,30.027,0,25.56
2022-03-31 07:27:56,30.9,45,0,0,8.1,20,0,0,0.067,0.689,1.516,23.622,30.03,0,27.28
2022-03-31 07:28:26,30.9,45,0,0,8.1,20,0,0,0.067,0.689,1.516,23.622,30.03,0,27.28
2022-03-31 07:28:57,31.3,45,0,0,8.1,16,0,0,0.067,0.689,1.516,23.625,30.033,0,28.14
2022-03-31 07:29:27,31.3,45,0,0,8.1,16,0,0,0.067,0.689,1.516,23.625,30.033,0,28.14
2022-03-31 07:29:57,31.5,45,0,0,8.1,13,0,0,0.067,0.689,1.516,23.625,30.033,0,29.48
2022-03-31 07:30:27,31.5,45,0,0,8.1,13,0,0,0.067,0.689,1.516,23.625,30.033,0,29.48
2022-03-31 07:30:57,31.3,45,1.1,1.1,8.1,15,0,0,0.067,0.689,1.516,23.625,30.033,0,29.85
2022-03-31 07:31:27,31.3,45,1.1,1.1,8.1,15,0,0,0.067,0.689,1.516,23.625,30.033,0,29.85
2022-03-31 07:31:57,31.1,46,2,2.2,8.1,16,0,0,0.067,0.689,1.516,23.625,30.033,0,30.7
2022-03-31 07:32:28,31.1,46,2,2.2,8.1,16,0,0,0.067,0.689,1.516,23.625,30.033,0,30.7
2022-03-31 07:32:58,30.6,47,2,2.2,8.1,15,0,0,0.067,0.689,1.516,23.625,30.033,0,31.19
2022-03-31 07:33:28,30.6,47,2,2.2,8.1,15,0,0,0.067,0.689,1.516,23.625,30.033,0,31.19
2022-03-31 07:33:58,30,47,2.2,2.2,8.1,13,0,0,0.067,0.689,1.516,23.631,30.039,0,32.9
2022-03-31 07:34:28,30,47,2.2,2.2,8.1,13,0,0,0.067,0.689,1.516,23.631,30.039,0,32.9
2022-03-31 07:34:58,29.7,49,2.9,3.4,8.1,7,0,0,0.067,0.689,1.516,23.628,30.036,0,32.42
2022-03-31 07:35:28,29.7,49,2.9,3.4,8.1,7,0,0,0.067,0.689,1.516,23.628,30.036,0,32.42
2022-03-31 07:35:59,29.3,50,2,3.4,8.1,7,0,0,0.067,0.689,1.516,23.625,30.033,0,33.39
2022-03-31 07:36:29,29.3,50,2,3.4,8.1,7,0,0,0.067,0.689,1.516,23.625,30.033,0,33.39
2022-03-31 07:36:59,28.6,51,2.2,2.2,8.1,18,0,0,0.067,0.689,1.516,23.625,30.033,0,28.99
2022-03-31 07:37:29,28.6,51,2.2,2.2,8.1,18,0,0,0.067,0.689,1.516,23.625,30.033,0,28.99
2022-03-31 07:37:59,28.2,51,2.2,3.4,8.1,5,0,0,0.067,0.689,1.516,23.625,30.033,0,33.76
2022-03-31 07:38:29,28.2,51,2.2,3.4,8.1,5,0,0,0.067,0.689,1.516,23.625,30.033,0,33.76
2022-03-31 07:38:59,28.2,51,2.2,3.4,8.1,8,0,0,0.067,0.689,1.516,23.625,30.033,0,28.14
2022-03-31 07:39:29,28.2,51,2.2,3.4,8.1,8,0,0,0.067,0.689,1.516,23.625,30.033,0,28.14
2022-03-31 07:40:00,28.2,51,2,3.4,8.1,11,0,0,0.067,0.689,1.516,23.628,30.036,0,27.65
2022-03-31 07:40:30,28.2,51,2,3.4,8.1,11,0,0,0.067,0.689,1.516,23.628,30.036,0,27.65
2022-03-31 07:41:00,28.4,51,2,2.2,8.1,9,0,0,0.067,0.689,1.516,23.625,30.033,0,27.65
2022-03-31 07:41:30,28.4,51,2,2.2,8.1,9,0,0,0.067,0.689,1.516,23.625,30.033,0,27.65
2022-03-31 07:42:00,28.6,50,1.8,3.4,8.1,17,0,0,0.067,0.689,1.516,23.625,30.033,0,29.48
2022-03-31 07:42:30,28.6,50,1.8,3.4,8.1,17,0,0,0.067,0.689,1.516,23.625,30.033,0,29.48
2022-03-31 07:43:00,28.9,49,1.6,2.2,8.1,33,0,0,0.067,0.689,1.516,23.625,30.033,0,40.24
2022-03-31 07:43:31,28.9,49,1.6,2.2,8.1,33,0,0,0.067,0.689,1.516,23.625,30.033,0,40.24
2022-03-31 07:44:01,29.1,49,1.1,2.2,8.1,19,0,0,0.067,0.689,1.516,23.628,30.036,0,37.19
2022-03-31 07:44:31,29.1,49,1.1,2.2,8.1,19,0,0,0.067,0.689,1.516,23.628,30.036,0,37.19
2022-03-31 07:45:01,29.7,48,0.2,1.1,8.1,26,0,0,0.067,0.689,1.516,23.625,30.033,0,41.59
2022-03-31 07:45:31,29.7,48,0.2,1.1,8.1,26,0,0,0.067,0.689,1.516,23.625,30.033,0,41.59
2022-03-31 07:46:01,30.2,47,1.3,2.2,8.1,15,0,0,0.067,0.689,1.516,23.631,30.039,0,32.05
2022-03-31 07:46:31,30.2,47,1.3,2.2,8.1,15,0,0,0.067,0.689,1.516,23.631,30.039,0,32.05
2022-03-31 07:47:02,30.6,47,1.3,2.2,8.1,38,0,0,0.067,0.689,1.516,23.628,30.036,0,44.16
2022-03-31 07:47:32,30.6,47,1.3,2.2,8.1,38,0,0,0.067,0.689,1.516,23.628,30.036,0,44.16
2022-03-31 07:48:02,30.7,47,0.7,2.2,8.1,32,0,0,0.067,0.689,1.516,23.628,30.036,0,45.87
2022-03-31 07:48:32,30.7,47,0.7,2.2,8.1,32,0,0,0.067,0.689,1.516,23.628,30.036,0,45.87
2022-03-31 07:49:02,31.1,46,1.3,2.2,8.1,31,0,0,0.067,0.689,1.516,23.631,30.039,0,46.36
2022-03-31 07:49:32,31.1,46,1.3,2.2,8.1,31,0,0,0.067,0.689,1.516,23.631,30.039,0,46.36
2022-03-31 07:50:03,31.5,46,0.2,2.2,8.1,24,0,0,0.067,0.689,1.516,23.628,30.036,0,47.71
2022-03-31 07:50:33,31.5,46,0.2,2.2,8.1,24,0,0,0.067,0.689,1.516,23.628,30.036,0,47.71
2022-03-31 07:51:03,32,45,0.7,1.1,8.1,25,0,0,0.067,0.689,1.516,23.633,30.042,0,48.07
2022-03-31 07:51:33,32,45,0.7,1.1,8.1,25,0,0,0.067,0.689,1.516,23.633,30.042,0,48.07
2022-03-31 07:52:03,32.2,45,2,2.2,8.1,15,0,0,0.067,0.689,1.516,23.636,30.045,0,46.36
2022-03-31 07:52:33,32.2,45,2,2.2,8.1,15,0,0,0.067,0.689,1.516,23.636,30.045,0,46.36
2022-03-31 07:53:03,32.4,45,0.2,2.2,8.1,27,0,0,0.067,0.689,1.516,23.633,30.042,0,49.42
2022-03-31 07:53:34,32.4,45,0.2,2.2,8.1,27,0,0,0.067,0.689,1.516,23.633,30.042,0,49.42
2022-03-31 07:54:04,32.4,44,0.7,1.1,8.1,14,0,0,0.067,0.689,1.516,23.633,30.042,0,49.79
2022-03-31 07:54:34,32.5,45,0,1.1,8.1,28,0,0,0.067,0.689,1.516,23.633,30.042,0,53.7
2022-03-31 07:55:04,32.5,45,0,1.1,8.1,28,0,0,0.067,0.689,1.516,23.633,30.042,0,53.7
2022-03-31 07:55:34,32.5,44,1.1,1.1,8.1,17,0,0,0.067,0.689,1.516,23.633,30.042,0,54.56
2022-03-31 07:56:04,32.5,44,1.1,1.1,8.1,17,0,0,0.067,0.689,1.516,23.633,30.042,0,54.56
2022-03-31 07:56:34,32.9,44,0,1.1,8.1,13,0,0,0.067,0.689,1.516,23.633,30.042,0,57.25
2022-03-31 07:57:05,32.9,44,0,1.1,8.1,13,0,0,0.067,0.689,1.516,23.633,30.042,0,57.25
2022-03-31 07:57:35,32.9,44,0,1.1,8.1,32,0,0,0.067,0.689,1.516,23.633,30.042,0,62.02
2022-03-31 07:58:05,32.9,44,0,1.1,8.1,32,0,0,0.067,0.689,1.516,23.633,30.042,0,62.02
2022-03-31 07:58:35,33.4,43,0,0,8.1,46,0,0,0.067,0.689,1.516,23.639,30.048,0,66.31
2022-03-31 07:59:05,33.4,43,0,0,8.1,46,0,0,0.067,0.689,1.516,23.639,30.048,0,66.31
2022-03-31 07:59:35,34.2,43,0.7,1.1,8.1,317,0,0,0.067,0.689,1.516,23.631,30.039,0,69.36
2022-03-31 08:00:05,34.2,43,0.7,1.1,8.1,317,0,0,0.067,0.689,1.516,23.631,30.039,0,69.36
2022-03-31 08:00:36,34.2,45,0.9,1.1,8.1,357,0,0,0.067,0.689,1.516,23.633,30.042,0,59.33
2022-03-31 08:01:06,34.2,45,0.9,1.1,8.1,357,0,0,0.067,0.689,1.516,23.633,30.042,0,59.33
2022-03-31 08:01:36,33.3,46,0,1.1,8.1,43,0,0,0.067,0.689,1.516,23.639,30.048,0,72.42
2022-03-31 08:02:06,33.3,46,0,1.1,8.1,43,0,0,0.067,0.689,1.516,23.639,30.048,0,72.42
2022-03-31 08:02:36,33.1,46,0.2,1.1,8.1,47,0,0,0.067,0.689,1.516,23.639,30.048,0,71.56
2022-03-31 08:03:06,33.1,46,0.2,1.1,8.1,47,0,0,0.067,0.689,1.516,23.639,30.048,0,71.56
2022-03-31 08:03:37,33.1,45,0,1.1,8.1,40,0,0,0.067,0.689,1.516,23.636,30.045,0,71.93
2022-03-31 08:04:07,33.1,45,0,1.1,8.1,40,0,0,0.067,0.689,1.516,23.636,30.045,0,71.93
2022-03-31 08:04:37,33.4,45,0,0,8.1,44,0,0,0.067,0.689,1.516,23.636,30.045,0,74.14
2022-03-31 08:05:07,33.4,45,0,0,8.1,44,0,0,0.067,0.689,1.516,23.636,30.045,0,74.14
2022-03-31 08:05:37,33.8,44,0,0,8.1,42,0,0,0.067,0.689,1.516,23.636,30.045,0,77.56
2022-03-31 08:06:07,33.8,44,0,0,8.1,42,0,0,0.067,0.689,1.516,23.636,30.045,0,77.56
2022-03-31 08:06:37,34,43,1.1,1.1,8.1,44,0,0,0.067,0.689,1.516,23.636,30.045,0,84.53
2022-03-31 08:07:08,34,43,1.1,1.1,8.1,44,0,0,0.067,0.689,1.516,23.636,30.045,0,84.53
2022-03-31 08:07:38,34.5,42,0,1.1,8.1,50,0,0,0.067,0.689,1.516,23.639,30.048,0,89.79
2022-03-31 08:08:08,34.5,42,0,1.1,8.1,50,0,0,0.067,0.689,1.516,23.639,30.048,0,89.79
2022-03-31 08:08:38,35.2,41,1.3,2.2,8.1,54,0,0,0.067,0.689,1.516,23.636,30.045,0,97.13
2022-03-31 08:09:08,35.2,41,1.3,2.2,8.1,54,0,0,0.067,0.689,1.516,23.636,30.045,0,97.13
2022-03-31 08:09:38,35.4,40,0.9,2.2,8.1,59,0,0,0.067,0.689,1.516,23.639,30.048,1,105.33
2022-03-31 08:10:09,35.4,40,0.9,2.2,8.1,59,0,0,0.067,0.689,1.516,23.639,30.048,1,105.33
2022-03-31 08:10:39,35.4,41,1.1,2.2,8.1,31,0,0,0.067,0.689,1.516,23.642,30.05,1,112.67
2022-03-31 08:11:09,35.4,41,1.1,2.2,8.1,31,0,0,0.067,0.689,1.516,23.642,30.05,1,112.67
2022-03-31 08:11:39,35.2,41,1.3,3.4,8.1,59,0,0,0.067,0.689,1.516,23.642,30.05,1,115.73
2022-03-31 08:12:09,35.2,41,1.3,3.4,8.1,59,0,0,0.067,0.689,1.516,23.642,30.05,1,115.73
2022-03-31 08:12:39,35.1,41,0.2,2.2,8.1,49,0,0,0.067,0.689,1.516,23.642,30.05,1,117.44
2022-03-31 08:13:09,35.1,41,0.2,2.2,8.1,49,0,0,0.067,0.689,1.516,23.642,30.05,1,117.44
2022-03-31 08:13:40,35.1,41,0.7,2.2,8.1,17,0,0,0.067,0.689,1.516,23.642,30.05,1,119.64
2022-03-31 08:14:10,35.1,41,0.7,2.2,8.1,17,0,0,0.067,0.689,1.516,23.642,30.05,1,119.64
2022-03-31 08:14:40,35.2,42,0,2.2,8.1,39,0,0,0.067,0.689,1.516,23.639,30.048,1,119.27
2022-03-31 08:15:10,35.2,42,0,2.2,8.1,39,0,0,0.067,0.689,1.516,23.639,30.048,1,119.27
2022-03-31 08:15:40,35.4,41,1.1,1.1,8.1,36,0,0,0.067,0.689,1.516,23.639,30.048,1,118.78
2022-03-31 08:16:10,35.4,41,1.1,1.1,8.1,36,0,0,0.067,0.689,1.516,23.639,30.048,1,118.78
2022-03-31 08:16:41,35.6,41,0.9,2.2,8.1,51,0,0,0.067,0.689,1.516,23.645,30.053,1,123.19
2022-03-31 08:17:11,35.6,41,0.9,2.2,8.1,51,0,0,0.067,0.689,1.516,23.645,30.053,1,123.19
2022-03-31 08:17:41,35.8,41,0.4,1.1,8.1,78,0,0,0.067,0.689,1.516,23.642,30.05,1,129.68
2022-03-31 08:18:11,35.8,41,0.4,1.1,8.1,78,0,0,0.067,0.689,1.516,23.642,30.05,1,129.68
2022-03-31 08:18:41,36,41,0,2.2,8.1,39,0,0,0.067,0.689,1.516,23.642,30.05,1,136.65
2022-03-31 08:19:11,36,41,0,2.2,8.1,39,0,0,0.067,0.689,1.516,23.642,30.05,1,136.65
2022-03-31 08:19:41,36.1,40,0,0,8.1,38,0,0,0.067,0.689,1.516,23.645,30.053,1,140.44
2022-03-31 08:20:11,36.1,40,0,0,8.1,38,0,0,0.067,0.689,1.516,23.645,30.053,1,140.44
2022-03-31 08:20:42,36.5,40,0,0,8.1,44,0,0,0.067,0.689,1.516,23.645,30.053,1,145.21
2022-03-31 08:21:12,36.5,40,0,0,8.1,44,0,0,0.067,0.689,1.516,23.645,30.053,1,145.21
2022-03-31 08:21:42,37,41,0.4,1.1,8.1,66,0,0,0.067,0.689,1.516,23.645,30.053,1,155.24
2022-03-31 08:22:12,37,41,0.4,1.1,8.1,66,0,0,0.067,0.689,1.516,23.645,30.053,1,155.24
2022-03-31 08:22:42,37,39,0,1.1,8.1,24,0,0,0.067,0.689,1.516,23.645,30.053,1,162.22
2022-03-31 08:23:12,37,39,0,1.1,8.1,24,0,0,0.067,0.689,1.516,23.645,30.053,1,162.22
2022-03-31 08:23:42,37,39,0.7,1.1,8.1,13,0,0,0.067,0.689,1.516,23.645,30.053,1,164.78
2022-03-31 08:24:13,37,39,0.7,1.1,8.1,13,0,0,0.067,0.689,1.516,23.645,30.053,1,164.78
2022-03-31 08:24:43,37,40,0,1.1,8.1,49,0,0,0.067,0.689,1.516,23.648,30.056,1,166.99
2022-03-31 08:25:13,37,40,0,1.1,8.1,49,0,0,0.067,0.689,1.516,23.648,30.056,1,166.99
2022-03-31 08:25:43,37.2,39,0.9,1.1,8.1,57,0,0,0.067,0.689,1.516,23.648,30.056,1,172.98
2022-03-31 08:26:13,37.2,39,0.9,1.1,8.1,57,0,0,0.067,0.689,1.516,23.648,30.056,1,172.98
2022-03-31 08:26:43,37.4,39,0.4,1.1,8.1,49,0,0,0.067,0.689,1.516,23.645,30.053,1,176.04
2022-03-31 08:27:14,37.4,39,0.4,1.1,8.1,49,0,0,0.067,0.689,1.516,23.645,30.053,1,176.04
2022-03-31 08:27:44,37.2,39,0,1.1,8.1,44,0,0,0.067,0.689,1.516,23.651,30.059,1,178.24
2022-03-31 08:28:14,37.2,39,0,1.1,8.1,44,0,0,0.067,0.689,1.516,23.651,30.059,1,178.24
2022-03-31 08:28:44,37,40,0.7,1.1,8.1,46,0,0,0.067,0.689,1.516,23.648,30.056,1,183.87
2022-03-31 08:29:14,37,40,0.7,1.1,8.1,46,0,0,0.067,0.689,1.516,23.648,30.056,1,183.87
2022-03-31 08:29:44,37,40,2,2.2,8.1,194,0,0,0.067,0.689,1.516,23.648,30.056,0,41.1
2022-03-31 08:30:14,37,40,2,2.2,8.1,194,0,0,0.067,0.689,1.516,23.648,30.056,0,41.1
2022-03-31 08:30:45,37,40,1.1,2.2,8.1,298,0,0,0.067,0.689,1.516,23.651,30.059,1,189.13
2022-03-31 08:31:15,37,40,1.1,2.2,8.1,298,0,0,0.067,0.689,1.516,23.651,30.059,1,189.13
2022-03-31 08:31:45,36.5,41,0,2.2,8.1,29,0,0,0.067,0.689,1.516,23.648,30.056,1,193.05
2022-03-31 08:32:15,36.5,41,0,2.2,8.1,29,0,0,0.067,0.689,1.516,23.648,30.056,1,193.05
2022-03-31 08:32:45,36.5,41,1.1,1.1,8.1,186,0,0,0.067,0.689,1.516,23.651,30.059,0,42.45
2022-03-31 08:33:16,36.5,41,1.1,1.1,8.1,186,0,0,0.067,0.689,1.516,23.651,30.059,0,42.45
2022-03-31 08:33:46,36.3,40,0.7,2.2,8.1,59,0,0,0.067,0.689,1.516,23.651,30.059,2,203.44
2022-03-31 08:34:16,36.3,40,0.7,2.2,8.1,59,0,0,0.067,0.689,1.516,23.651,30.059,2,203.44
2022-03-31 08:34:46,36.3,40,0.2,1.1,8.1,55,0,0,0.067,0.689,1.516,23.654,30.062,2,204.66
2022-03-31 08:35:16,36.3,40,0.2,1.1,8.1,55,0,0,0.067,0.689,1.516,23.654,30.062,2,204.66
2022-03-31 08:35:46,36.3,42,0.2,1.1,8.1,33,0,0,0.067,0.689,1.516,23.651,30.059,2,210.78
2022-03-31 08:36:16,36.3,42,0.2,1.1,8.1,33,0,0,0.067,0.689,1.516,23.651,30.059,2,210.78
2022-03-31 08:36:47,36.5,40,1.1,1.1,8.1,89,0,0,0.067,0.689,1.516,23.654,30.062,2,218.98
2022-03-31 08:37:17,36.5,40,1.1,1.1,8.1,89,0,0,0.067,0.689,1.516,23.654,30.062,2,218.98
2022-03-31 08:37:47,37.2,38,0.9,2.2,8.1,41,0,0,0.067,0.689,1.516,23.651,30.059,2,222.9
2022-03-31 08:38:17,37.2,38,0.9,2.2,8.1,41,0,0,0.067,0.689,1.516,23.651,30.059,2,222.9
2022-03-31 08:38:47,37.4,39,0,2.2,8.1,31,0,0,0.067,0.689,1.516,23.651,30.059,2,221.18
2022-03-31 08:39:17,37.4,39,0,2.2,8.1,31,0,0,0.067,0.689,1.516,23.651,30.059,2,221.18
2022-03-31 08:39:48,37.8,38,1.8,3.4,8.1,34,0,0,0.067,0.689,1.516,23.654,30.062,2,213.84
2022-03-31 08:40:18,37.8,38,1.8,3.4,8.1,34,0,0,0.067,0.689,1.516,23.654,30.062,2,213.84
2022-03-31 08:40:48,38.1,36,1.8,3.4,8.1,43,0,0,0.067,0.689,1.516,23.654,30.062,2,213.84
2022-03-31 08:41:18,38.1,36,1.8,3.4,8.1,43,0,0,0.067,0.689,1.516,23.654,30.062,2,213.84
2022-03-31 08:41:48,37.8,37,1.8,3.4,8.1,20,0,0,0.067,0.689,1.516,23.651,30.059,2,225.1
2022-03-31 08:42:18,37.8,37,1.8,3.4,8.1,20,0,0,0.067,0.689,1.516,23.651,30.059,2,225.1
2022-03-31 08:42:48,37.6,37,0.9,3.4,8.1,29,0,0,0.067,0.689,1.516,23.654,30.062,2,234.15
2022-03-31 08:43:19,37.6,37,0.9,3.4,8.1,29,0,0,0.067,0.689,1.516,23.654,30.062,2,234.15
2022-03-31 08:43:49,37.6,37,2,2.2,8.1,28,0,0,0.067,0.689,1.516,23.648,30.056,2,235
2022-03-31 08:44:19,37.6,37,2,2.2,8.1,28,0,0,0.067,0.689,1.516,23.648,30.056,2,235
2022-03-31 08:44:49,37.8,37,0.4,2.2,8.1,75,0,0,0.067,0.689,1.516,23.648,30.056,2,229.01
2022-03-31 08:45:19,37.8,37,0.4,2.2,8.1,75,0,0,0.067,0.689,1.516,23.648,30.056,2,229.01
2022-03-31 08:45:49,37.9,37,0.2,1.1,8.1,48,0,0,0.067,0.689,1.516,23.651,30.059,2,230.24
2022-03-31 08:46:19,37.9,37,0.2,1.1,8.1,48,0,0,0.067,0.689,1.516,23.651,30.059,2,230.24
2022-03-31 08:46:50,38.1,37,1.3,2.2,8.1,358,0,0,0.067,0.689,1.516,23.651,30.059,2,238.07
2022-03-31 08:47:20,38.1,37,1.3,2.2,8.1,358,0,0,0.067,0.689,1.516,23.651,30.059,2,238.07
2022-03-31 08:47:50,38.5,39,2.2,3.4,8.1,38,0,0,0.067,0.689,1.516,23.651,30.059,2,256.29
2022-03-31 08:48:20,38.5,39,2.2,3.4,8.1,38,0,0,0.067,0.689,1.516,23.651,30.059,2,256.29
2022-03-31 08:48:50,38.5,39,0.9,3.4,8.1,36,0,0,0.067,0.689,1.516,23.651,30.059,2,218.61
2022-03-31 08:49:20,38.5,39,0.9,3.4,8.1,36,0,0,0.067,0.689,1.516,23.651,30.059,2,218.61
2022-03-31 08:49:50,38.5,39,1.1,2.2,8.1,54,0,0,0.067,0.689,1.516,23.654,30.062,2,229.38
2022-03-31 08:50:21,38.5,39,1.1,2.2,8.1,54,0,0,0.067,0.689,1.516,23.654,30.062,2,229.38
2022-03-31 08:50:51,38.5,39,2.7,3.4,8.1,31,0,0,0.067,0.689,1.516,23.654,30.062,2,222.53
2022-03-31 08:51:21,38.5,39,2.7,3.4,8.1,31,0,0,0.067,0.689,1.516,23.654,30.062,2,222.53
2022-03-31 08:51:51,38.1,40,0.9,3.4,8.1,30,0,0,0.067,0.689,1.516,23.648,30.056,2,258.49
2022-03-31 08:52:21,38.1,40,0.9,3.4,8.1,30,0,0,0.067,0.689,1.516,23.648,30.056,2,258.49
2022-03-31 08:52:51,37.9,40,1.6,3.4,8.1,27,0,0,0.067,0.689,1.516,23.654,30.062,2,258.98
2022-03-31 08:53:21,37.9,40,1.6,3.4,8.1,27,0,0,0.067,0.689,1.516,23.654,30.062,2,258.98
2022-03-31 08:53:52,38.1,39,2.5,4.5,8.1,73,0,0,0.067,0.689,1.516,23.648,30.056,2,264.12
2022-03-31 08:54:22,38.1,39,2.5,4.5,8.1,73,0,0,0.067,0.689,1.516,23.648,30.056,2,264.12
2022-03-31 08:54:52,38.1,40,1.1,4.5,8.1,36,0,0,0.067,0.689,1.516,23.651,30.059,2,261.92
2022-03-31 08:55:22,38.1,40,1.1,4.5,8.1,36,0,0,0.067,0.689,1.516,23.651,30.059,2,261.92
2022-03-31 08:55:52,38.1,39,1.1,2.2,8.1,39,0,0,0.067,0.689,1.516,23.648,30.056,2,265.83
2022-03-31 08:56:22,38.1,39,1.1,2.2,8.1,39,0,0,0.067,0.689,1.516,23.648,30.056,2,265.83
2022-03-31 08:56:52,38.1,39,0.9,2.2,8.1,51,0,0,0.067,0.689,1.516,23.645,30.053,2,261.07
2022-03-31 08:57:22,38.1,39,0.9,2.2,8.1,51,0,0,0.067,0.689,1.516,23.645,30.053,2,261.07
2022-03-31 08:57:53,38.5,39,2.2,2.2,8.1,63,0,0,0.067,0.689,1.516,23.651,30.059,2,272.32
2022-03-31 08:58:23,38.5,39,2.2,2.2,8.1,63,0,0,0.067,0.689,1.516,23.651,30.059,2,272.32
2022-03-31 08:58:53,38.7,39,2.9,3.4,8.1,24,0,0,0.067,0.689,1.516,23.651,30.059,2,271.1
2022-03-31 08:59:23,38.7,39,2.9,3.4,8.1,24,0,0,0.067,0.689,1.516,23.651,30.059,2,271.1
2022-03-31 08:59:53,38.7,39,0.4,3.4,8.1,55,0,0,0.067,0.689,1.516,23.654,30.062,2,273.66
2022-03-31 09:00:23,38.7,39,0.4,3.4,8.1,55,0,0,0.067,0.689,1.516,23.654,30.062,2,273.66
2022-03-31 09:00:54,38.7,39,0.4,2.2,8.1,33,0,0,0.067,0.689,1.516,23.654,30.062,2,280.64
2022-03-31 09:01:24,38.7,39,0.4,2.2,8.1,33,0,0,0.067,0.689,1.516,23.654,30.062,2,280.64
2022-03-31 09:01:54,38.8,39,1.8,3.4,8.1,36,0,0,0.067,0.689,1.516,23.654,30.062,2,286.27
2022-03-31 09:02:24,38.8,39,1.8,3.4,8.1,36,0,0,0.067,0.689,1.516,23.654,30.062,2,286.27
2022-03-31 09:02:54,38.8,39,1.1,3.4,8.1,56,0,0,0.067,0.689,1.516,23.651,30.059,2,281.49
2022-03-31 09:03:24,38.8,39,1.1,3.4,8.1,56,0,0,0.067,0.689,1.516,23.651,30.059,2,281.49
2022-03-31 09:03:54,39,39,2.5,3.4,8.1,71,0,0,0.067,0.689,1.516,23.651,30.059,2,290.54
2022-03-31 09:04:25,39,39,2.5,3.4,8.1,71,0,0,0.067,0.689,1.516,23.651,30.059,2,290.54
2022-03-31 09:04:55,38.8,38,1.3,3.4,8.1,71,0,0,0.067,0.689,1.516,23.651,30.059,2,294.1
2022-03-31 09:05:25,38.8,38,1.3,3.4,8.1,71,0,0,0.067,0.689,1.516,23.651,30.059,2,294.1
2022-03-31 09:05:55,38.8,39,1.8,3.4,8.1,71,0,0,0.067,0.689,1.516,23.654,30.062,2,298.37
2022-03-31 09:06:25,38.8,39,1.8,3.4,8.1,71,0,0,0.067,0.689,1.516,23.654,30.062,2,298.37
2022-03-31 09:06:55,38.8,38,2.2,3.4,8.1,103,0,0,0.067,0.689,1.516,23.657,30.065,3,333.12
2022-03-31 09:07:26,38.8,38,2.2,3.4,8.1,103,0,0,0.067,0.689,1.516,23.657,30.065,3,333.12
2022-03-31 09:07:56,38.8,38,2.2,4.5,8.1,82,0,0,0.067,0.689,1.516,23.654,30.062,2,239.78
2022-03-31 09:08:26,38.8,38,2.2,4.5,8.1,82,0,0,0.067,0.689,1.516,23.654,30.062,2,239.78
2022-03-31 09:08:56,38.8,39,0.9,4.5,8.1,20,0,0,0.067,0.689,1.516,23.654,30.062,2,257.64
2022-03-31 09:09:26,38.8,39,0.9,4.5,8.1,20,0,0,0.067,0.689,1.516,23.654,30.062,2,257.64
2022-03-31 09:09:56,38.8,39,1.3,3.4,8.1,66,0,0,0.067,0.689,1.516,23.654,30.062,2,271.1
2022-03-31 09:10:26,38.8,39,1.3,3.4,8.1,66,0,0,0.067,0.689,1.516,23.654,30.062,2,271.1
2022-03-31 09:10:57,38.8,40,0.9,3.4,8.1,59,0,0,0.067,0.689,1.516,23.651,30.059,2,248.46
2022-03-31 09:11:27,38.8,40,0.9,3.4,8.1,59,0,0,0.067,0.689,1.516,23.651,30.059,2,248.46
2022-03-31 09:11:57,39.4,38,0.9,2.2,8.1,81,0,0,0.067,0.689,1.516,23.654,30.062,3,310.12
2022-03-31 09:12:27,39.4,38,0.9,2.2,8.1,81,0,0,0.067,0.689,1.516,23.654,30.062,3,310.12
2022-03-31 09:12:57,39.7,37,1.3,3.4,8.1,62,0,0,0.067,0.689,1.516,23.657,30.065,3,307.06
2022-03-31 09:13:27,39.7,37,1.3,3.4,8.1,62,0,0,0.067,0.689,1.516,23.657,30.065,3,307.06
2022-03-31 09:13:57,39.7,40,1.3,3.4,8.1,18,0,0,0.067,0.689,1.516,23.654,30.062,3,307.55
