time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-01 07:28:33,35.8,90,3.1,5.8,5.8,227,0,0.024,0.091,0.024,1.539,23.583,29.991,0,3.43
2022-04-01 07:29:03,36,90,4,6.9,6.9,237,0,0.024,0.091,0.024,1.539,23.583,29.991,0,2.57
2022-04-01 07:29:33,36,90,4,6.9,6.9,237,0,0.024,0.091,0.024,1.539,23.583,29.991,0,2.57
2022-04-01 07:30:03,36,90,2.5,6.9,6.9,202,0,0.024,0.091,0.024,1.539,23.583,29.991,0,4.28
2022-04-01 07:30:33,36,90,2.5,6.9,6.9,202,0,0.024,0.091,0.024,1.539,23.583,29.991,0,4.28
2022-04-01 07:31:03,36,90,1.6,3.4,6.9,188,0,0.024,0.091,0.024,1.539,23.583,29.991,0,5.99
2022-04-01 07:31:33,36,90,1.6,3.4,6.9,188,0,0.024,0.091,0.024,1.539,23.583,29.991,0,5.99
2022-04-01 07:32:03,36,90,0.2,2.2,6.9,313,0,0.024,0.091,0.024,1.539,23.586,29.994,0,9.54
2022-04-01 07:32:33,36,90,0.2,2.2,6.9,313,0,0.024,0.091,0.024,1.539,23.586,29.994,0,9.54
2022-04-01 07:33:04,36.1,90,0.2,1.1,6.9,349,0.047,0.031,0.098,0.031,1.547,23.583,29.991,0,12.48
2022-04-01 07:33:34,36.1,90,0.2,1.1,6.9,349,0.047,0.031,0.098,0.031,1.547,23.583,29.991,0,12.48
2022-04-01 07:34:04,36.1,90,0.4,1.1,6.9,25,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,16.39
2022-04-01 07:34:34,36.1,90,0.4,1.1,6.9,25,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,16.39
2022-04-01 07:35:04,36.1,90,0,1.1,6.9,316,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,19.45
2022-04-01 07:35:34,36.1,90,0,1.1,6.9,316,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,19.45
2022-04-01 07:36:04,36.1,90,0.2,1.1,6.9,302,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,21.16
2022-04-01 07:36:34,36.1,90,0.2,1.1,6.9,302,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,21.16
2022-04-01 07:37:05,36,90,1.1,2.2,6.9,250,0.047,0.031,0.098,0.031,1.547,23.583,29.991,0,23.36
2022-04-01 07:37:35,36,90,1.1,2.2,6.9,250,0.047,0.031,0.098,0.031,1.547,23.583,29.991,0,23.36
2022-04-01 07:38:05,36,90,0.9,2.2,6.9,239,0.047,0.031,0.098,0.031,1.547,23.586,29.994,0,23.36
2022-04-01 07:38:35,36,90,0.9,2.2,6.9,239,0.047,0.031,0.098,0.031,1.547,23.586,29.994,0,23.36
2022-04-01 07:39:05,36,91,1.3,2.2,6.9,307,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,22.87
2022-04-01 07:39:35,36,91,1.3,2.2,6.9,307,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,22.87
2022-04-01 07:40:05,35.8,91,0.2,2.2,6.9,225,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,21.16
2022-04-01 07:40:35,35.8,91,2.2,2.2,6.9,221,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,19.45
2022-04-01 07:41:05,35.8,91,2.2,2.2,6.9,221,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,19.45
2022-04-01 07:41:36,35.8,91,2.2,2.2,6.9,221,0.047,0.031,0.098,0.031,1.547,23.58,29.988,0,19.45
2022-04-01 07:42:06,35.8,91,0.9,2.2,6.9,308,0,0.031,0.098,0.031,1.547,23.58,29.988,0,21.16
2022-04-01 07:42:36,35.8,91,1.1,1.1,6.9,234,0,0.031,0.098,0.031,1.547,23.586,29.994,0,24.71
2022-04-01 07:43:06,35.8,91,1.1,1.1,6.9,234,0,0.031,0.098,0.031,1.547,23.586,29.994,0,24.71
2022-04-01 07:43:36,35.6,91,0.2,1.1,6.9,287,0,0.031,0.098,0.031,1.547,23.583,29.991,0,28.63
2022-04-01 07:44:06,35.6,91,0.2,1.1,6.9,287,0,0.031,0.098,0.031,1.547,23.583,29.991,0,28.63
2022-04-01 07:44:36,35.6,91,0,1.1,6.9,336,0,0.031,0.098,0.031,1.547,23.586,29.994,0,32.05
2022-04-01 07:45:06,35.6,91,0,1.1,6.9,336,0,0.031,0.098,0.031,1.547,23.586,29.994,0,32.05
2022-04-01 07:45:37,35.6,91,0,1.1,6.9,356,0,0.031,0.098,0.031,1.547,23.586,29.994,0,31.19
2022-04-01 07:46:07,35.6,91,0,1.1,6.9,356,0,0.031,0.098,0.031,1.547,23.586,29.994,0,31.19
2022-04-01 07:46:37,35.6,91,0,0,6.9,352,0,0.031,0.098,0.031,1.547,23.586,29.994,0,27.65
2022-04-01 07:47:07,35.6,91,0,0,6.9,352,0,0.031,0.098,0.031,1.547,23.586,29.994,0,27.65
2022-04-01 07:47:37,35.6,91,0,0,6.9,353,0,0.031,0.098,0.031,1.547,23.589,29.997,0,29.48
2022-04-01 07:48:07,35.6,91,0,0,6.9,353,0,0.031,0.098,0.031,1.547,23.589,29.997,0,29.48
2022-04-01 07:48:37,35.6,91,0,0,6.9,356,0,0.031,0.098,0.031,1.547,23.583,29.991,0,29.85
2022-04-01 07:49:07,35.6,91,0,0,6.9,356,0,0.031,0.098,0.031,1.547,23.583,29.991,0,29.85
2022-04-01 07:49:37,35.6,91,0,0,6.9,355,0,0.031,0.098,0.031,1.547,23.586,29.994,0,32.05
2022-04-01 07:50:08,35.6,91,0,0,6.9,355,0,0.031,0.098,0.031,1.547,23.586,29.994,0,32.05
2022-04-01 07:50:38,35.4,91,0.2,1.1,6.9,323,0,0.031,0.098,0.031,1.547,23.586,29.994,0,33.76
2022-04-01 07:51:08,35.4,91,0.2,1.1,6.9,323,0,0.031,0.098,0.031,1.547,23.586,29.994,0,33.76
2022-04-01 07:51:38,35.4,91,0.9,1.1,6.9,328,0,0.031,0.098,0.031,1.547,23.586,29.994,0,35.48
2022-04-01 07:52:08,35.4,91,0.9,1.1,6.9,328,0,0.031,0.098,0.031,1.547,23.586,29.994,0,35.48
2022-04-01 07:52:38,35.4,91,0.9,1.1,6.9,294,0,0.031,0.098,0.031,1.547,23.583,29.991,0,41.1
2022-04-01 07:53:08,35.4,91,0.9,1.1,6.9,294,0,0.031,0.098,0.031,1.547,23.583,29.991,0,41.1
2022-04-01 07:53:38,35.6,91,0.4,1.1,6.9,346,0,0.031,0.098,0.031,1.547,23.586,29.994,0,45.02
2022-04-01 07:54:08,35.6,91,0.4,1.1,6.9,346,0,0.031,0.098,0.031,1.547,23.586,29.994,0,45.02
2022-04-01 07:54:39,35.6,91,0.7,1.1,6.9,346,0,0.031,0.098,0.031,1.547,23.589,29.997,0,53.7
2022-04-01 07:55:09,35.6,91,0.7,1.1,6.9,346,0,0.031,0.098,0.031,1.547,23.589,29.997,0,53.7
2022-04-01 07:55:39,35.6,91,1.1,1.1,6.9,253,0,0.031,0.098,0.031,1.547,23.595,30.003,0,62.02
2022-04-01 07:56:09,35.6,91,1.1,1.1,6.9,253,0,0.031,0.098,0.031,1.547,23.595,30.003,0,62.02
2022-04-01 07:56:39,35.6,91,1.1,1.1,6.9,261,0,0.031,0.098,0.031,1.547,23.595,30.003,0,58.48
2022-04-01 07:57:09,35.6,91,1.1,1.1,6.9,261,0,0.031,0.098,0.031,1.547,23.595,30.003,0,58.48
2022-04-01 07:57:39,35.8,91,0.2,1.1,6.9,293,0,0.031,0.098,0.031,1.547,23.595,30.003,0,52.85
2022-04-01 07:58:09,35.8,91,0.2,1.1,6.9,293,0,0.031,0.098,0.031,1.547,23.595,30.003,0,52.85
2022-04-01 07:58:39,36,91,0.7,1.1,6.9,259,0,0.031,0.098,0.031,1.547,23.595,30.003,0,54.19
2022-04-01 07:59:09,36,91,0.7,1.1,6.9,259,0,0.031,0.098,0.031,1.547,23.595,30.003,0,54.19
2022-04-01 07:59:40,36.1,91,0.9,1.1,6.9,312,0,0.031,0.098,0.031,1.547,23.592,30,0,62.39
2022-04-01 08:00:10,36.1,91,0.9,1.1,6.9,312,0,0.031,0.098,0.031,1.547,23.592,30,0,62.39
2022-04-01 08:00:40,36.3,91,0.9,2.2,6.9,262,0,0.031,0.098,0.031,1.547,23.598,30.006,0,49.42
2022-04-01 08:01:10,36.3,91,0.9,2.2,6.9,262,0,0.031,0.098,0.031,1.547,23.598,30.006,0,49.42
2022-04-01 08:01:40,36.3,91,1.1,2.2,6.9,256,0,0.031,0.098,0.031,1.547,23.598,30.006,0,41.1
2022-04-01 08:02:10,36.3,91,1.1,2.2,6.9,256,0,0.031,0.098,0.031,1.547,23.598,30.006,0,41.1
2022-04-01 08:02:40,36.3,91,0.4,1.1,6.9,353,0,0.031,0.098,0.031,1.547,23.595,30.003,0,31.19
2022-04-01 08:03:10,36.3,91,0.4,1.1,6.9,353,0,0.031,0.098,0.031,1.547,23.595,30.003,0,31.19
2022-04-01 08:03:40,36.5,91,0.7,1.1,6.9,4,0,0.031,0.098,0.031,1.547,23.601,30.009,0,25.56
2022-04-01 08:04:11,36.5,91,0.7,1.1,6.9,4,0,0.031,0.098,0.031,1.547,23.601,30.009,0,25.56
2022-04-01 08:04:41,36.5,91,0.9,1.1,6.9,32,0,0.031,0.098,0.031,1.547,23.598,30.006,0,25.07
2022-04-01 08:05:11,36.5,91,0.9,1.1,6.9,32,0,0.031,0.098,0.031,1.547,23.598,30.006,0,25.07
2022-04-01 08:05:41,36.7,91,1.8,2.2,6.9,25,0,0.031,0.098,0.031,1.547,23.601,30.009,0,29.48
2022-04-01 08:06:11,36.7,91,1.8,2.2,6.9,25,0,0.031,0.098,0.031,1.547,23.601,30.009,0,29.48
2022-04-01 08:06:41,36.7,91,2.5,3.4,6.9,17,0,0.031,0.098,0.031,1.547,23.598,30.006,0,27.28
2022-04-01 08:07:11,36.7,91,2.5,3.4,6.9,17,0,0.031,0.098,0.031,1.547,23.598,30.006,0,27.28
2022-04-01 08:07:41,36.7,91,2.2,3.4,6.9,9,0,0.031,0.098,0.031,1.547,23.601,30.009,0,22.51
2022-04-01 08:08:12,36.7,91,2.2,3.4,6.9,9,0,0.031,0.098,0.031,1.547,23.601,30.009,0,22.51
2022-04-01 08:08:42,36.7,91,0.2,2.2,6.9,9,0,0.031,0.098,0.031,1.547,23.598,30.006,0,17.73
2022-04-01 08:09:12,36.7,91,0.2,2.2,6.9,9,0,0.031,0.098,0.031,1.547,23.598,30.006,0,17.73
2022-04-01 08:09:42,36.5,91,1.1,3.4,6.9,5,0,0.031,0.098,0.031,1.547,23.598,30.006,0,18.6
2022-04-01 08:10:12,36.5,91,1.1,3.4,6.9,5,0,0.031,0.098,0.031,1.547,23.598,30.006,0,18.6
2022-04-01 08:10:42,36.5,91,0.7,3.4,6.9,355,0,0.031,0.098,0.031,1.547,23.598,30.006,0,18.11
2022-04-01 08:11:12,36.5,91,0.7,3.4,6.9,355,0,0.031,0.098,0.031,1.547,23.598,30.006,0,18.11
2022-04-01 08:11:42,36.5,91,0,1.1,6.9,6,0,0.031,0.098,0.031,1.547,23.607,30.015,0,19.94
2022-04-01 08:12:12,36.5,91,0,1.1,6.9,6,0,0.031,0.098,0.031,1.547,23.607,30.015,0,19.94
2022-04-01 08:12:42,36.5,91,0,0,6.9,4,0,0.031,0.098,0.031,1.547,23.607,30.015,0,23.85
2022-04-01 08:13:13,36.5,91,0,0,6.9,4,0,0.031,0.098,0.031,1.547,23.607,30.015,0,23.85
2022-04-01 08:13:43,36.5,91,0,0,6.9,21,0,0.031,0.098,0.031,1.547,23.607,30.015,0,23.36
2022-04-01 08:14:13,36.5,91,0,0,6.9,21,0,0.031,0.098,0.031,1.547,23.607,30.015,0,23.36
2022-04-01 08:14:43,36.5,91,0,0,6.9,12,0,0.031,0.098,0.031,1.547,23.607,30.015,0,16.02
2022-04-01 08:15:13,36.5,91,0,0,6.9,12,0,0.031,0.098,0.031,1.547,23.607,30.015,0,16.02
2022-04-01 08:15:43,36.5,91,0,0,6.9,11,0,0.031,0.098,0.031,1.547,23.604,30.012,0,12.48
2022-04-01 08:16:13,36.5,91,0,0,6.9,11,0,0.031,0.098,0.031,1.547,23.604,30.012,0,12.48
2022-04-01 08:16:43,36.5,91,0,0,6.9,9,0,0.031,0.098,0.031,1.547,23.607,30.015,0,14.31
2022-04-01 08:17:14,36.5,91,0,0,6.9,9,0,0.031,0.098,0.031,1.547,23.607,30.015,0,14.31
2022-04-01 08:17:44,36.5,91,0.2,1.1,6.9,15,0,0.031,0.098,0.031,1.547,23.61,30.018,0,20.8
2022-04-01 08:18:14,36.5,91,0.2,1.1,6.9,15,0,0.031,0.098,0.031,1.547,23.61,30.018,0,20.8
2022-04-01 08:18:44,36.5,91,1.8,2.2,6.9,15,0,0.031,0.098,0.031,1.547,23.607,30.015,0,33.76
2022-04-01 08:19:14,36.5,91,1.8,2.2,6.9,15,0,0.031,0.098,0.031,1.547,23.607,30.015,0,33.76
2022-04-01 08:19:44,36.7,91,0.7,2.2,6.9,22,0,0.031,0.098,0.031,1.547,23.613,30.021,0,44.16
2022-04-01 08:20:14,36.7,91,0.7,2.2,6.9,22,0,0.031,0.098,0.031,1.547,23.613,30.021,0,44.16
2022-04-01 08:20:44,36.5,91,1.8,2.2,6.9,24,0,0.031,0.098,0.031,1.547,23.61,30.018,0,55.05
2022-04-01 08:21:15,36.5,91,1.8,2.2,6.9,24,0,0.031,0.098,0.031,1.547,23.61,30.018,0,55.05
2022-04-01 08:21:45,36.5,91,0.7,2.2,6.9,13,0,0.031,0.098,0.031,1.547,23.607,30.015,0,68.02
2022-04-01 08:22:15,36.5,91,0.7,2.2,6.9,13,0,0.031,0.098,0.031,1.547,23.607,30.015,0,68.02
2022-04-01 08:22:45,36.5,91,0.7,2.2,6.9,38,0,0.031,0.098,0.031,1.547,23.607,30.015,0,72.42
2022-04-01 08:23:15,36.5,91,0.7,2.2,6.9,38,0,0.031,0.098,0.031,1.547,23.607,30.015,0,72.42
2022-04-01 08:23:45,36.5,91,0.4,2.2,6.9,14,0,0.031,0.098,0.031,1.547,23.607,30.015,0,79.27
2022-04-01 08:24:15,36.5,91,0.4,2.2,6.9,14,0,0.031,0.098,0.031,1.547,23.607,30.015,0,79.27
2022-04-01 08:24:45,36.7,91,1.3,2.2,6.9,46,0,0.031,0.098,0.031,1.547,23.607,30.015,1,101.41
2022-04-01 08:25:16,36.7,91,1.3,2.2,6.9,46,0,0.031,0.098,0.031,1.547,23.607,30.015,1,101.41
2022-04-01 08:25:46,36.7,90,1.8,3.4,6.9,34,0,0.031,0.098,0.031,1.547,23.607,30.015,1,120.5
2022-04-01 08:26:16,36.7,90,1.8,3.4,6.9,34,0,0.031,0.098,0.031,1.547,23.607,30.015,1,120.5
2022-04-01 08:26:46,36.9,90,0.9,3.4,6.9,21,0,0.031,0.098,0.031,1.547,23.607,30.015,1,130.04
2022-04-01 08:27:16,36.9,90,0.9,3.4,6.9,21,0,0.031,0.098,0.031,1.547,23.607,30.015,1,130.04
2022-04-01 08:27:46,37.2,90,1.8,2.2,6.9,20,0,0.031,0.098,0.031,1.547,23.61,30.018,1,167.85
2022-04-01 08:28:16,37.2,90,1.8,2.2,6.9,20,0,0.031,0.098,0.031,1.547,23.61,30.018,1,167.85
2022-04-01 08:28:46,37.6,90,3.4,4.5,6.9,70,0,0.031,0.098,0.031,1.547,23.604,30.012,1,114.02
2022-04-01 08:29:16,37.6,90,3.4,4.5,6.9,70,0,0.031,0.098,0.031,1.547,23.604,30.012,1,114.02
2022-04-01 08:29:46,38.1,90,2.5,4.5,6.9,30,0,0.031,0.098,0.031,1.547,23.604,30.012,1,151.33
2022-04-01 08:30:17,38.1,90,2.5,4.5,6.9,30,0,0.031,0.098,0.031,1.547,23.604,30.012,1,151.33
2022-04-01 08:30:47,38.5,89,3.4,4.5,6.9,17,0,0.031,0.098,0.031,1.547,23.604,30.012,1,165.64
2022-04-01 08:31:17,38.5,89,3.4,4.5,6.9,17,0,0.031,0.098,0.031,1.547,23.604,30.012,1,165.64
2022-04-01 08:31:47,38.7,88,3.8,6.9,6.9,51,0,0.031,0.098,0.031,1.547,23.601,30.009,1,200.39
2022-04-01 08:32:17,38.7,88,3.8,6.9,6.9,51,0,0.031,0.098,0.031,1.547,23.601,30.009,1,200.39
2022-04-01 08:32:47,38.8,87,2.5,6.9,6.9,34,0,0.031,0.098,0.031,1.547,23.604,30.012,2,217.76
2022-04-01 08:33:17,38.8,87,2.5,6.9,6.9,34,0,0.031,0.098,0.031,1.547,23.604,30.012,2,217.76
2022-04-01 08:33:47,39.2,87,3.4,5.8,6.9,60,0,0.031,0.098,0.031,1.547,23.601,30.009,2,223.39
2022-04-01 08:34:17,39.2,87,3.4,5.8,6.9,60,0,0.031,0.098,0.031,1.547,23.601,30.009,2,223.39
2022-04-01 08:34:48,39.7,87,1.8,5.8,6.9,67,0,0.031,0.098,0.031,1.547,23.607,30.015,1,189.13
2022-04-01 08:35:18,39.7,87,1.8,5.8,6.9,67,0,0.031,0.098,0.031,1.547,23.607,30.015,1,189.13
2022-04-01 08:35:48,40.3,86,3.1,6.9,6.9,40,0,0.031,0.098,0.031,1.547,23.601,30.009,1,199.53
2022-04-01 08:36:18,40.3,86,3.1,6.9,6.9,40,0,0.031,0.098,0.031,1.547,23.601,30.009,1,199.53
2022-04-01 08:36:48,40.5,86,2.9,4.5,6.9,65,0,0.031,0.098,0.031,1.547,23.604,30.012,1,190.36
2022-04-01 08:37:18,40.5,86,2.9,4.5,6.9,65,0,0.031,0.098,0.031,1.547,23.604,30.012,1,190.36
2022-04-01 08:37:48,40.5,86,3.6,5.8,6.9,75,0,0.031,0.098,0.031,1.547,23.601,30.009,0,87.1
2022-04-01 08:38:19,40.5,86,3.6,5.8,6.9,75,0,0.031,0.098,0.031,1.547,23.601,30.009,0,87.1
2022-04-01 08:38:49,40.5,85,2.5,5.8,6.9,32,0,0.031,0.098,0.031,1.547,23.595,30.003,0,66.8
2022-04-01 08:39:19,40.5,85,2.5,5.8,6.9,32,0,0.031,0.098,0.031,1.547,23.595,30.003,0,66.8
2022-04-01 08:39:49,39.7,86,1.8,6.9,6.9,47,0,0.031,0.098,0.031,1.547,23.601,30.009,0,60.68
2022-04-01 08:40:19,39.7,86,1.8,6.9,6.9,47,0,0.031,0.098,0.031,1.547,23.601,30.009,0,60.68
2022-04-01 08:40:49,39.2,86,2.7,5.8,6.9,51,0,0.031,0.098,0.031,1.547,23.598,30.006,0,58.11
2022-04-01 08:41:19,39.2,86,2.7,5.8,6.9,51,0,0.031,0.098,0.031,1.547,23.598,30.006,0,58.11
2022-04-01 08:41:49,38.7,87,0.9,5.8,6.9,80,0,0.031,0.098,0.031,1.547,23.598,30.006,0,58.11
2022-04-01 08:42:20,38.7,87,0.9,5.8,6.9,80,0,0.031,0.098,0.031,1.547,23.598,30.006,0,58.11
2022-04-01 08:42:50,38.3,87,2.9,4.5,6.9,75,0,0.031,0.098,0.031,1.547,23.601,30.009,0,54.56
2022-04-01 08:43:20,38.3,87,2.9,4.5,6.9,75,0,0.031,0.098,0.031,1.547,23.601,30.009,0,54.56
2022-04-01 08:43:50,38.1,88,1.3,5.8,6.9,13,0,0.031,0.098,0.031,1.547,23.604,30.012,0,47.71
2022-04-01 08:44:20,38.1,88,1.3,5.8,6.9,13,0,0.031,0.098,0.031,1.547,23.604,30.012,0,47.71
2022-04-01 08:44:50,37.8,88,2.7,5.8,6.9,53,0,0.031,0.098,0.031,1.547,23.604,30.012,0,45.02
2022-04-01 08:45:20,37.8,88,2.7,5.8,6.9,53,0,0.031,0.098,0.031,1.547,23.604,30.012,0,45.02
2022-04-01 08:45:50,37.6,88,0.9,5.8,6.9,40,0,0.031,0.098,0.031,1.547,23.604,30.012,0,48.93
2022-04-01 08:46:21,37.6,88,0.9,5.8,6.9,40,0,0.031,0.098,0.031,1.547,23.604,30.012,0,48.93
2022-04-01 08:46:51,37.4,89,3.1,4.5,6.9,65,0,0.031,0.098,0.031,1.547,23.607,30.015,0,58.97
2022-04-01 08:47:21,37.4,89,3.1,4.5,6.9,65,0,0.031,0.098,0.031,1.547,23.607,30.015,0,58.97
2022-04-01 08:47:51,37.2,89,1.3,4.5,6.9,105,0,0.031,0.098,0.031,1.547,23.607,30.015,0,60.19
2022-04-01 08:48:21,37.2,89,1.3,4.5,6.9,105,0,0.031,0.098,0.031,1.547,23.607,30.015,0,60.19
2022-04-01 08:48:51,37.2,89,2.2,3.4,6.9,124,0,0.031,0.098,0.031,1.547,23.607,30.015,0,64.1
2022-04-01 08:49:21,37.2,89,2.2,3.4,6.9,124,0,0.031,0.098,0.031,1.547,23.607,30.015,0,64.1
2022-04-01 08:49:51,37.2,89,2,3.4,6.9,49,0,0.031,0.098,0.031,1.547,23.607,30.015,0,63.24
2022-04-01 08:50:21,37.2,89,2,3.4,6.9,49,0,0.031,0.098,0.031,1.547,23.607,30.015,0,63.24
2022-04-01 08:50:52,37,89,1.3,3.4,6.9,78,0,0.031,0.098,0.031,1.547,23.61,30.018,0,71.56
2022-04-01 08:51:22,37,89,1.3,3.4,6.9,78,0,0.031,0.098,0.031,1.547,23.61,30.018,0,71.56
2022-04-01 08:51:52,36.9,89,1.6,4.5,6.9,55,0,0.031,0.098,0.031,1.547,23.607,30.015,0,73.65
2022-04-01 08:52:22,36.9,89,1.6,4.5,6.9,55,0,0.031,0.098,0.031,1.547,23.607,30.015,0,73.65
2022-04-01 08:52:52,36.9,89,0.4,3.4,6.9,35,0,0.031,0.098,0.031,1.547,23.613,30.021,0,68.02
2022-04-01 08:53:22,36.9,89,0.4,3.4,6.9,35,0,0.031,0.098,0.031,1.547,23.613,30.021,0,68.02
2022-04-01 08:53:52,36.9,89,0.4,1.1,6.9,75,0,0.031,0.098,0.031,1.547,23.607,30.015,0,76.7
2022-04-01 08:54:22,36.9,89,0.4,1.1,6.9,75,0,0.031,0.098,0.031,1.547,23.607,30.015,0,76.7
2022-04-01 08:54:53,37,89,0.4,1.1,6.9,31,0,0.031,0.098,0.031,1.547,23.613,30.021,1,134.81
2022-04-01 08:55:23,37,89,0.4,1.1,6.9,31,0,0.031,0.098,0.031,1.547,23.613,30.021,1,134.81
2022-04-01 08:55:53,37,89,0,1.1,6.9,21,0,0.031,0.098,0.031,1.547,23.613,30.021,1,165.27
2022-04-01 08:56:23,37,89,0,1.1,6.9,21,0,0.031,0.098,0.031,1.547,23.613,30.021,1,165.27
2022-04-01 08:56:53,37.8,89,0.2,2.2,6.9,51,0,0.031,0.098,0.031,1.547,23.607,30.015,1,137.02
2022-04-01 08:57:23,37.8,89,0.2,2.2,6.9,51,0,0.031,0.098,0.031,1.547,23.607,30.015,1,137.02
2022-04-01 08:57:54,38.1,89,0,1.1,6.9,70,0,0.031,0.098,0.031,1.547,23.61,30.018,1,199.04
2022-04-01 08:58:25,38.1,89,0,1.1,6.9,70,0,0.031,0.098,0.031,1.547,23.61,30.018,1,199.04
2022-04-01 08:58:55,38.7,87,0.2,2.2,6.9,47,0,0.031,0.098,0.031,1.547,23.616,30.024,1,201.24
2022-04-01 08:59:25,38.7,87,0.2,2.2,6.9,47,0,0.031,0.098,0.031,1.547,23.616,30.024,1,201.24
2022-04-01 08:59:55,38.8,87,0.4,1.1,6.9,44,0,0.031,0.098,0.031,1.547,23.616,30.024,1,174.33
2022-04-01 09:00:25,38.8,87,0.4,1.1,6.9,44,0,0.031,0.098,0.031,1.547,23.616,30.024,1,174.33
2022-04-01 09:00:55,39.4,87,1.3,2.2,6.9,223,0,0.031,0.098,0.031,1.547,23.616,30.024,1,185.22
2022-04-01 09:01:25,39.4,87,1.3,2.2,6.9,223,0,0.031,0.098,0.031,1.547,23.616,30.024,1,185.22
2022-04-01 09:01:55,39.6,86,2,2.2,6.9,213,0,0.031,0.098,0.031,1.547,23.622,30.03,1,132.24
2022-04-01 09:02:25,39.6,86,2,2.2,6.9,213,0,0.031,0.098,0.031,1.547,23.622,30.03,1,132.24
2022-04-01 09:02:56,39.4,86,0.7,2.2,6.9,20,0,0.031,0.098,0.031,1.547,23.619,30.027,1,180.81
2022-04-01 09:03:27,39.4,86,0.7,2.2,6.9,20,0,0.031,0.098,0.031,1.547,23.619,30.027,1,180.81
2022-04-01 09:03:57,39.4,85,2.5,3.4,6.9,241,0,0.031,0.098,0.031,1.547,23.616,30.024,1,175.67
2022-04-01 09:04:27,39.4,85,2.5,3.4,6.9,241,0,0.031,0.098,0.031,1.547,23.616,30.024,1,175.67
2022-04-01 09:04:57,39.6,85,2.2,3.4,6.9,210,0,0.031,0.098,0.031,1.547,23.619,30.027,1,123.56
2022-04-01 09:05:27,39.6,85,2.2,3.4,6.9,210,0,0.031,0.098,0.031,1.547,23.619,30.027,1,123.56
2022-04-01 09:05:57,39.7,85,0,2.2,6.9,26,0,0.031,0.098,0.031,1.547,23.619,30.027,2,264.98
2022-04-01 09:06:27,39.7,85,0,2.2,6.9,26,0,0.031,0.098,0.031,1.547,23.619,30.027,2,264.98
2022-04-01 09:06:58,39.9,85,0,1.1,6.9,38,0,0.031,0.098,0.031,1.547,23.622,30.03,2,247.24
2022-04-01 09:07:28,39.9,85,0,1.1,6.9,38,0,0.031,0.098,0.031,1.547,23.622,30.03,2,247.24
2022-04-01 09:07:58,40.6,83,0.2,1.1,6.9,44,0,0.031,0.098,0.031,1.547,23.622,30.03,2,297.15
2022-04-01 09:08:28,40.6,83,0.2,1.1,6.9,44,0,0.031,0.098,0.031,1.547,23.622,30.03,2,297.15
2022-04-01 09:08:58,40.8,82,0,1.1,6.9,42,0,0.031,0.098,0.031,1.547,23.619,30.027,2,215.07
2022-04-01 09:09:28,40.8,82,0,1.1,6.9,42,0,0.031,0.098,0.031,1.547,23.619,30.027,2,215.07
2022-04-01 09:09:58,41.2,82,0.9,3.4,6.9,49,0,0.031,0.098,0.031,1.547,23.622,30.03,1,138.73
2022-04-01 09:10:28,41.2,82,0.9,3.4,6.9,49,0,0.031,0.098,0.031,1.547,23.622,30.03,1,138.73
2022-04-01 09:10:58,41.4,83,0.4,2.2,6.9,42,0,0.031,0.098,0.031,1.547,23.625,30.033,1,99.34
2022-04-01 09:11:29,41.4,83,0.4,2.2,6.9,42,0,0.031,0.098,0.031,1.547,23.625,30.033,1,99.34
2022-04-01 09:11:59,41.4,80,1.8,3.4,6.9,218,0,0.031,0.098,0.031,1.547,23.625,30.033,0,95.42
2022-04-01 09:12:29,41.4,80,1.8,3.4,6.9,218,0,0.031,0.098,0.031,1.547,23.625,30.033,0,95.42
2022-04-01 09:12:59,40.6,82,0.7,3.4,6.9,80,0,0.031,0.098,0.031,1.547,23.622,30.03,0,69.73
2022-04-01 09:13:29,40.6,82,0.7,3.4,6.9,80,0,0.031,0.098,0.031,1.547,23.622,30.03,0,69.73
2022-04-01 09:13:59,40.3,82,1.1,2.2,6.9,33,0,0.031,0.098,0.031,1.547,23.628,30.036,0,74.14
2022-04-01 09:14:29,40.3,82,1.1,2.2,6.9,33,0,0.031,0.098,0.031,1.547,23.628,30.036,0,74.14
2022-04-01 09:14:59,39.9,82,1.3,2.2,6.9,2,0,0.031,0.098,0.031,1.547,23.625,30.033,0,80.25
2022-04-01 09:15:29,39.9,82,1.3,2.2,6.9,2,0,0.031,0.098,0.031,1.547,23.625,30.033,0,80.25
2022-04-01 09:16:00,39.6,82,1.8,2.2,6.9,24,0,0.031,0.098,0.031,1.547,23.628,30.036,0,63.24
2022-04-01 09:16:30,39.6,82,1.8,2.2,6.9,24,0,0.031,0.098,0.031,1.547,23.628,30.036,0,63.24
