time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-07 08:25:16,70,34,1.1,1.1,9.2,19,0,0,0,0,1.547,23.781,30.189,3,343.52
2022-06-07 08:25:46,70,34,1.1,1.1,9.2,19,0,0,0,0,1.547,23.781,30.189,3,343.52
2022-06-07 08:26:16,70.2,34,2.9,4.5,9.2,14,0,0,0,0,1.547,23.784,30.192,3,343.03
2022-06-07 08:26:46,70.2,34,2.9,4.5,9.2,14,0,0,0,0,1.547,23.784,30.192,3,343.03
2022-06-07 08:27:17,70,34,2.2,4.5,9.2,26,0,0,0,0,1.547,23.778,30.186,3,346.57
2022-06-07 08:27:47,70,34,2.2,4.5,9.2,26,0,0,0,0,1.547,23.778,30.186,3,346.57
2022-06-07 08:28:17,69.4,34,2.2,4.5,9.2,20,0,0,0,0,1.547,23.781,30.189,3,357.83
2022-06-07 08:28:47,69.4,34,2.2,4.5,9.2,20,0,0,0,0,1.547,23.781,30.189,3,357.83
2022-06-07 08:29:17,69.4,34,1.3,3.4,9.2,33,0,0,0,0,1.547,23.784,30.192,3,362.6
2022-06-07 08:29:47,69.4,34,1.3,3.4,9.2,33,0,0,0,0,1.547,23.784,30.192,3,362.6
2022-06-07 08:30:17,69.4,35,0.7,3.4,9.2,70,0,0,0,0,1.547,23.784,30.192,3,367.01
2022-06-07 08:30:47,69.4,35,0.7,3.4,9.2,70,0,0,0,0,1.547,23.784,30.192,3,367.01
2022-06-07 08:31:17,69.4,34,0.7,3.4,9.2,38,0,0,0,0,1.547,23.781,30.189,3,373
2022-06-07 08:31:47,69.4,34,0.7,3.4,9.2,38,0,0,0,0,1.547,23.781,30.189,3,373
2022-06-07 08:32:18,69.6,34,1.8,3.4,9.2,59,0,0,0,0,1.547,23.784,30.192,3,383.4
2022-06-07 08:32:48,69.6,34,1.8,3.4,9.2,59,0,0,0,0,1.547,23.784,30.192,3,383.4
2022-06-07 08:33:18,69.6,34,2.7,4.5,9.2,357,0,0,0,0,1.547,23.784,30.192,3,394.29
2022-06-07 08:33:48,69.6,34,2.7,4.5,9.2,357,0,0,0,0,1.547,23.784,30.192,3,394.29
2022-06-07 08:34:18,69.8,34,2.5,4.5,9.2,346,0,0,0,0,1.547,23.787,30.195,3,408.97
2022-06-07 08:34:48,69.8,34,2.5,4.5,9.2,346,0,0,0,0,1.547,23.787,30.195,3,408.97
2022-06-07 08:35:18,69.8,34,1.3,4.5,9.2,22,0,0,0,0,1.547,23.787,30.195,4,417.28
2022-06-07 08:35:48,69.8,34,1.3,4.5,9.2,22,0,0,0,0,1.547,23.787,30.195,4,417.28
2022-06-07 08:36:18,69.8,34,1.6,4.5,9.2,42,0,0,0,0,1.547,23.784,30.192,4,426.83
2022-06-07 08:36:49,69.8,34,1.6,4.5,9.2,42,0,0,0,0,1.547,23.784,30.192,4,426.83
2022-06-07 08:37:19,69.8,34,1.6,4.5,9.2,42,0,0,0,0,1.547,23.784,30.192,4,426.83
2022-06-07 08:37:49,69.8,34,1.6,4.5,9.2,42,0,0,0,0,1.547,23.784,30.192,4,426.83
2022-06-07 08:38:19,70.2,34,1.3,3.4,9.2,83,0,0,0,0,1.547,23.79,30.198,4,432.94
2022-06-07 08:38:49,70.2,34,1.3,3.4,9.2,83,0,0,0,0,1.547,23.79,30.198,4,432.94
2022-06-07 08:39:19,70.3,33,0.9,2.2,9.2,67,0,0,0,0,1.547,23.787,30.195,4,432.94
2022-06-07 08:39:49,70.3,33,0.9,2.2,9.2,67,0,0,0,0,1.547,23.787,30.195,4,432.94
2022-06-07 08:40:19,70.7,33,2.2,3.4,9.2,94,0,0,0,0,1.547,23.787,30.195,4,433.31
2022-06-07 08:40:49,70.7,33,2.2,3.4,9.2,94,0,0,0,0,1.547,23.787,30.195,4,433.31
2022-06-07 08:41:19,70.7,33,2.2,3.4,9.2,94,0,0,0,0,1.547,23.787,30.195,4,433.31
2022-06-07 08:41:49,70.7,33,2.2,3.4,9.2,94,0,0,0,0,1.547,23.787,30.195,4,433.31
2022-06-07 08:42:20,71.2,33,0.4,3.4,9.2,52,0,0,0,0,1.547,23.787,30.195,4,429.89
2022-06-07 08:42:50,71.2,33,0.4,3.4,9.2,52,0,0,0,0,1.547,23.787,30.195,4,429.89
2022-06-07 08:43:20,71.2,33,0.7,3.4,9.2,27,0,0,0,0,1.547,23.793,30.201,4,431.6
2022-06-07 08:43:50,71.2,33,0.7,3.4,9.2,27,0,0,0,0,1.547,23.793,30.201,4,431.6
2022-06-07 08:44:20,71.2,33,0.9,1.1,9.2,349,0,0,0,0,1.547,23.793,30.201,4,431.6
2022-06-07 08:44:50,71.2,33,0.9,1.1,9.2,349,0,0,0,0,1.547,23.793,30.201,4,431.6
2022-06-07 08:45:20,71.2,32,0.2,1.1,9.2,7,0,0,0,0,1.547,23.787,30.195,4,432.45
2022-06-07 08:45:50,71.2,32,0.2,1.1,9.2,7,0,0,0,0,1.547,23.787,30.195,4,432.45
2022-06-07 08:46:20,71.4,32,1.3,2.2,9.2,34,0,0,0,0,1.547,23.796,30.204,4,439.43
2022-06-07 08:46:51,71.4,32,1.3,2.2,9.2,34,0,0,0,0,1.547,23.796,30.204,4,439.43
2022-06-07 08:47:21,72,32,1.1,2.2,9.2,328,0,0,0,0,1.547,23.796,30.204,4,448.48
2022-06-07 08:47:51,72,32,1.1,2.2,9.2,328,0,0,0,0,1.547,23.796,30.204,4,448.48
2022-06-07 08:48:21,72.1,32,0.7,1.1,9.2,34,0,0,0,0,1.547,23.79,30.198,4,461.94
2022-06-07 08:48:51,72.1,32,0.7,1.1,9.2,34,0,0,0,0,1.547,23.79,30.198,4,461.94
2022-06-07 08:49:21,72.3,31,2.5,3.4,9.2,231,0,0,0,0,1.547,23.79,30.198,4,473.69
2022-06-07 08:49:51,72.3,31,2.5,3.4,9.2,231,0,0,0,0,1.547,23.79,30.198,4,473.69
2022-06-07 08:50:21,72.3,32,1.1,3.4,9.2,65,0,0,0,0,1.547,23.793,30.201,4,485.43
2022-06-07 08:50:52,72.3,32,1.1,3.4,9.2,65,0,0,0,0,1.547,23.793,30.201,4,485.43
2022-06-07 08:51:22,72.7,32,0.7,2.2,9.2,135,0,0,0,0,1.547,23.793,30.201,4,498.89
2022-06-07 08:51:52,72.7,32,0.7,2.2,9.2,135,0,0,0,0,1.547,23.793,30.201,4,498.89
2022-06-07 08:52:22,72.9,32,0.9,2.2,9.2,57,0,0,0,0,1.547,23.793,30.201,5,518.82
2022-06-07 08:52:53,72.9,32,0.9,2.2,9.2,57,0,0,0,0,1.547,23.793,30.201,5,518.82
2022-06-07 08:53:23,72.9,32,1.8,3.4,9.2,233,0,0,0,0,1.547,23.793,30.201,5,529.59
2022-06-07 08:53:53,72.9,32,1.8,3.4,9.2,233,0,0,0,0,1.547,23.793,30.201,5,529.59
2022-06-07 08:54:23,72.1,33,0.2,3.4,9.2,32,0,0,0,0,1.547,23.793,30.201,5,543.54
2022-06-07 08:54:53,72.1,33,0.2,3.4,9.2,32,0,0,0,0,1.547,23.793,30.201,5,543.54
2022-06-07 08:55:23,71.8,32,1.6,2.2,9.2,71,0,0,0,0,1.547,23.793,30.201,5,555.65
2022-06-07 08:55:53,71.8,32,1.6,2.2,9.2,71,0,0,0,0,1.547,23.793,30.201,5,555.65
2022-06-07 08:56:23,72.1,32,2.2,2.2,9.2,104,0,0,0,0,1.547,23.79,30.198,5,560.06
2022-06-07 08:56:53,72.1,32,2.2,2.2,9.2,104,0,0,0,0,1.547,23.79,30.198,5,560.06
2022-06-07 08:57:23,72.1,32,0.9,4.5,9.2,26,0,0,0,0,1.547,23.796,30.204,5,568.62
2022-06-07 08:57:54,72.1,32,0.9,4.5,9.2,26,0,0,0,0,1.547,23.796,30.204,5,568.62
2022-06-07 08:58:24,72.3,32,1.6,2.2,9.2,132,0,0,0,0,1.547,23.796,30.204,5,583.42
2022-06-07 08:58:54,72.3,32,1.6,2.2,9.2,132,0,0,0,0,1.547,23.796,30.204,5,583.42
2022-06-07 08:59:24,72.7,31,0.7,2.2,9.2,144,0,0,0,0,1.547,23.79,30.198,5,598.59
2022-06-07 08:59:54,72.7,31,0.7,2.2,9.2,144,0,0,0,0,1.547,23.79,30.198,5,598.59
2022-06-07 09:00:24,73.4,31,1.8,2.2,9.2,207,0,0,0,0,1.547,23.796,30.204,5,600.79
2022-06-07 09:00:54,73.4,31,1.8,2.2,9.2,207,0,0,0,0,1.547,23.796,30.204,5,600.79
2022-06-07 09:01:24,73.4,31,1.8,3.4,9.2,63,0,0,0,0,1.547,23.793,30.201,5,597.73
2022-06-07 09:01:54,73.4,31,1.8,3.4,9.2,63,0,0,0,0,1.547,23.793,30.201,5,597.73
2022-06-07 09:02:25,72.9,32,1.3,2.2,9.2,5,0,0,0,0,1.547,23.793,30.201,5,597.73
2022-06-07 09:02:55,72.9,32,1.3,2.2,9.2,5,0,0,0,0,1.547,23.793,30.201,5,597.73
2022-06-07 09:03:25,72.5,32,2.5,5.8,9.2,82,0,0,0,0,1.547,23.793,30.201,5,607.77
2022-06-07 09:03:55,72.5,32,2.5,5.8,9.2,82,0,0,0,0,1.547,23.793,30.201,5,607.77
2022-06-07 09:04:25,72.3,32,0.7,3.4,9.2,85,0,0,0,0,1.547,23.79,30.198,5,616.82
2022-06-07 09:04:55,72.3,32,0.7,3.4,9.2,85,0,0,0,0,1.547,23.79,30.198,5,616.82
2022-06-07 09:05:25,72.3,32,1.8,2.2,9.2,166,0,0,0,0,1.547,23.796,30.204,6,626.36
2022-06-07 09:05:55,72.3,32,1.8,2.2,9.2,166,0,0,0,0,1.547,23.796,30.204,6,626.36
2022-06-07 09:06:25,72.3,32,0.9,2.2,9.2,29,0,0,0,0,1.547,23.793,30.201,6,631.62
2022-06-07 09:06:55,72.3,32,0.9,2.2,9.2,29,0,0,0,0,1.547,23.793,30.201,6,631.62
2022-06-07 09:07:26,72.3,32,0.9,2.2,9.2,94,0,0,0,0,1.547,23.796,30.204,6,631.62
2022-06-07 09:07:56,72.3,32,0.9,2.2,9.2,94,0,0,0,0,1.547,23.796,30.204,6,631.62
2022-06-07 09:08:26,72.5,31,0,2.2,9.2,74,0,0,0,0,1.547,23.793,30.201,6,630.28
2022-06-07 09:08:56,72.5,31,0,2.2,9.2,74,0,0,0,0,1.547,23.793,30.201,6,630.28
2022-06-07 09:09:26,72.7,31,1.3,2.2,9.2,50,0,0,0,0,1.547,23.793,30.201,6,635.9
2022-06-07 09:09:56,72.7,31,1.3,2.2,9.2,50,0,0,0,0,1.547,23.793,30.201,6,635.9
2022-06-07 09:10:26,73.2,31,2.2,2.2,9.2,147,0,0,0,0,1.547,23.796,30.204,6,645.45
2022-06-07 09:10:56,73.2,31,2.2,2.2,9.2,147,0,0,0,0,1.547,23.796,30.204,6,645.45
2022-06-07 09:11:26,73.2,31,2.2,3.4,9.2,46,0,0,0,0,1.547,23.796,30.204,6,650.21
2022-06-07 09:11:56,73.2,31,2.2,3.4,9.2,46,0,0,0,0,1.547,23.796,30.204,6,650.21
2022-06-07 09:12:27,73.4,31,1.3,3.4,9.2,131,0,0,0,0,1.547,23.793,30.201,6,654.99
2022-06-07 09:12:57,73.4,31,1.3,3.4,9.2,131,0,0,0,0,1.547,23.793,30.201,6,654.99
2022-06-07 09:13:27,73.6,31,2.5,4.5,9.2,137,0,0,0,0,1.547,23.796,30.204,6,661.47
2022-06-07 09:13:57,73.6,31,2.5,4.5,9.2,137,0,0,0,0,1.547,23.796,30.204,6,661.47
2022-06-07 09:14:27,73.8,30,1.3,4.5,9.2,89,0,0,0,0,1.547,23.793,30.201,6,671.87
2022-06-07 09:14:57,73.8,30,1.3,4.5,9.2,89,0,0,0,0,1.547,23.793,30.201,6,671.87
2022-06-07 09:15:27,73.9,30,2.2,2.2,9.2,117,0,0,0,0,1.547,23.793,30.201,6,677.99
2022-06-07 09:15:57,73.9,30,2.2,2.2,9.2,117,0,0,0,0,1.547,23.793,30.201,6,677.99
2022-06-07 09:16:27,73.9,30,1.1,2.2,9.2,42,0,0,0,0,1.547,23.793,30.201,6,681.04
2022-06-07 09:16:58,73.9,30,1.1,2.2,9.2,42,0,0,0,0,1.547,23.793,30.201,6,681.04
2022-06-07 09:17:28,74.1,30,3.1,4.5,9.2,105,0,0,0,0,1.547,23.793,30.201,6,687.16
2022-06-07 09:17:58,74.1,30,3.1,4.5,9.2,105,0,0,0,0,1.547,23.793,30.201,6,687.16
2022-06-07 09:18:28,74.8,29,2.2,4.5,9.2,195,0,0,0,0,1.547,23.793,30.201,6,687.16
2022-06-07 09:18:58,74.8,29,2.2,4.5,9.2,195,0,0,0,0,1.547,23.793,30.201,6,687.16
2022-06-07 09:19:28,74.8,29,1.1,3.4,9.2,102,0,0,0,0,1.547,23.793,30.201,6,694.5
2022-06-07 09:19:58,74.8,29,1.1,3.4,9.2,102,0,0,0,0,1.547,23.793,30.201,6,694.5
2022-06-07 09:20:28,74.7,29,3.1,3.4,9.2,85,0,0,0,0,1.547,23.793,30.201,6,693.65
2022-06-07 09:20:58,74.7,29,2.2,3.4,9.2,198,0,0,0,0,1.547,23.793,30.201,6,692.3
2022-06-07 09:21:29,74.7,29,2.2,3.4,9.2,198,0,0,0,0,1.547,23.793,30.201,6,692.3
2022-06-07 09:21:59,74.5,30,0.9,3.4,9.2,247,0,0,0,0,1.547,23.79,30.198,6,697.92
2022-06-07 09:22:29,74.5,30,0.9,3.4,9.2,247,0,0,0,0,1.547,23.79,30.198,6,697.92
2022-06-07 09:22:59,73.9,30,2.5,3.4,9.2,53,0,0,0,0,1.547,23.79,30.198,6,699.64
2022-06-07 09:23:29,73.9,30,2.5,3.4,9.2,53,0,0,0,0,1.547,23.79,30.198,6,699.64
2022-06-07 09:23:59,73.9,29,1.8,3.4,9.2,186,0,0,0,0,1.547,23.793,30.201,6,701.84
2022-06-07 09:24:29,73.9,29,1.8,3.4,9.2,186,0,0,0,0,1.547,23.793,30.201,6,701.84
2022-06-07 09:24:59,73.9,30,0.7,2.2,9.2,82,0,0,0,0,1.547,23.793,30.201,6,706.61
2022-06-07 09:25:29,73.9,30,0.7,2.2,9.2,82,0,0,0,0,1.547,23.793,30.201,6,706.61
2022-06-07 09:25:59,74.3,29,1.8,3.4,9.2,59,0,0,0,0,1.547,23.79,30.198,6,714.81
2022-06-07 09:26:29,74.3,29,1.8,3.4,9.2,59,0,0,0,0,1.547,23.79,30.198,6,714.81
2022-06-07 09:27:00,74.7,29,2.9,5.8,9.2,188,0,0,0,0,1.547,23.79,30.198,7,723.5
2022-06-07 09:27:30,74.7,29,2.9,5.8,9.2,188,0,0,0,0,1.547,23.79,30.198,7,723.5
2022-06-07 09:28:00,74.7,30,3.8,5.8,9.2,222,0,0,0,0,1.547,23.793,30.201,7,722.27
2022-06-07 09:28:30,74.7,30,3.8,5.8,9.2,222,0,0,0,0,1.547,23.793,30.201,7,722.27
2022-06-07 09:29:00,73.6,30,1.8,5.8,9.2,93,0,0,0,0,1.547,23.79,30.198,7,720.07
2022-06-07 09:29:30,73.6,30,1.8,5.8,9.2,93,0,0,0,0,1.547,23.79,30.198,7,720.07
2022-06-07 09:30:00,73.6,30,3.1,3.4,9.2,111,0,0,0,0,1.547,23.793,30.201,7,724.84
2022-06-07 09:30:30,73.6,30,3.1,3.4,9.2,111,0,0,0,0,1.547,23.793,30.201,7,724.84
2022-06-07 09:31:00,73.8,30,1.8,3.4,9.2,69,0,0,0,0,1.547,23.79,30.198,7,734.38
2022-06-07 09:31:31,73.8,30,1.8,3.4,9.2,69,0,0,0,0,1.547,23.79,30.198,7,734.38
2022-06-07 09:32:01,73.8,30,2.2,3.4,9.2,40,0,0,0,0,1.547,23.787,30.195,7,741.72
2022-06-07 09:32:31,73.8,30,2.2,3.4,9.2,40,0,0,0,0,1.547,23.787,30.195,7,741.72
2022-06-07 09:33:01,73.6,31,1.3,3.4,9.2,57,0,0,0,0,1.547,23.79,30.198,7,743.92
2022-06-07 09:33:31,73.6,31,1.3,3.4,9.2,57,0,0,0,0,1.547,23.79,30.198,7,743.92
2022-06-07 09:34:01,73.6,30,1.8,3.4,9.2,6,0,0,0,0,1.547,23.787,30.195,7,745.27
2022-06-07 09:34:31,73.6,30,1.8,3.4,9.2,6,0,0,0,0,1.547,23.787,30.195,7,745.27
2022-06-07 09:35:01,73.8,30,2.5,3.4,9.2,239,0,0,0,0,1.547,23.79,30.198,7,741.72
2022-06-07 09:35:31,73.8,30,2.5,3.4,9.2,239,0,0,0,0,1.547,23.79,30.198,7,741.72
2022-06-07 09:36:02,73.8,30,2.5,3.4,9.2,231,0,0,0,0,1.547,23.784,30.192,7,736.58
2022-06-07 09:36:32,73.8,30,2.5,3.4,9.2,231,0,0,0,0,1.547,23.784,30.192,7,736.58
2022-06-07 09:37:02,73.9,30,1.8,4.5,9.2,207,0,0,0,0,1.547,23.79,30.198,7,734.87
2022-06-07 09:37:32,73.9,30,1.8,4.5,9.2,207,0,0,0,0,1.547,23.79,30.198,7,734.87
2022-06-07 09:38:02,73.9,29,2.5,3.4,9.2,55,0,0,0,0,1.547,23.79,30.198,7,740.5
2022-06-07 09:38:32,73.9,29,2.5,3.4,9.2,55,0,0,0,0,1.547,23.79,30.198,7,740.5
2022-06-07 09:39:02,74.8,29,1.8,8.1,9.2,74,0,0,0,0,1.547,23.79,30.198,7,742.58
2022-06-07 09:39:32,74.8,29,1.8,8.1,9.2,74,0,0,0,0,1.547,23.79,30.198,7,742.58
2022-06-07 09:40:02,75.2,29,1.3,8.1,9.2,103,0,0,0,0,1.547,23.787,30.195,7,744.41
2022-06-07 09:40:32,75.2,29,1.3,8.1,9.2,103,0,0,0,0,1.547,23.787,30.195,7,744.41
2022-06-07 09:41:03,75.6,29,3.1,4.5,9.2,131,0,0,0,0,1.547,23.787,30.195,7,749.19
2022-06-07 09:41:33,75.6,29,3.1,4.5,9.2,131,0,0,0,0,1.547,23.787,30.195,7,749.19
2022-06-07 09:42:03,75.9,29,2.9,4.5,9.2,220,0,0,0,0,1.547,23.787,30.195,7,745.27
2022-06-07 09:42:33,75.9,29,2.9,4.5,9.2,220,0,0,0,0,1.547,23.787,30.195,7,745.27
2022-06-07 09:43:03,75.9,28,2,3.4,9.2,106,0,0,0,0,1.547,23.787,30.195,7,740.87
2022-06-07 09:43:33,75.9,28,2,3.4,9.2,106,0,0,0,0,1.547,23.787,30.195,7,740.87
2022-06-07 09:44:03,76.6,28,1.8,5.8,9.2,154,0,0,0,0,1.547,23.787,30.195,7,740.5
2022-06-07 09:44:33,76.6,28,1.8,5.8,9.2,154,0,0,0,0,1.547,23.787,30.195,7,740.5
2022-06-07 09:45:03,76.6,28,2.5,5.8,9.2,99,0,0,0,0,1.547,23.781,30.189,7,756.89
2022-06-07 09:45:33,76.6,28,2.5,5.8,9.2,99,0,0,0,0,1.547,23.781,30.189,7,756.89
2022-06-07 09:46:04,75.9,29,0.9,5.8,9.2,70,0,0,0,0,1.547,23.787,30.195,7,773.41
2022-06-07 09:46:34,75.9,29,0.9,5.8,9.2,70,0,0,0,0,1.547,23.787,30.195,7,773.41
2022-06-07 09:47:04,75.7,28,0.9,5.8,9.2,282,0,0,0,0,1.547,23.787,30.195,7,788.21
2022-06-07 09:47:34,75.7,28,0.9,5.8,9.2,282,0,0,0,0,1.547,23.787,30.195,7,788.21
2022-06-07 09:48:04,75.7,28,2,3.4,9.2,225,0,0,0,0,1.547,23.784,30.192,7,785.52
2022-06-07 09:48:34,75.7,28,2,3.4,9.2,225,0,0,0,0,1.547,23.784,30.192,7,785.52
2022-06-07 09:49:04,76.5,28,2.9,4.5,9.2,229,0,0,0,0,1.547,23.781,30.189,7,787.36
2022-06-07 09:49:34,76.5,28,2.9,4.5,9.2,229,0,0,0,0,1.547,23.781,30.189,7,787.36
2022-06-07 09:50:04,76.6,28,1.8,4.5,9.2,113,0,0,0,0,1.547,23.79,30.198,7,786.5
2022-06-07 09:50:35,76.6,28,1.8,4.5,9.2,113,0,0,0,0,1.547,23.79,30.198,7,786.5
2022-06-07 09:51:05,76.6,27,1.6,4.5,9.2,226,0,0,0,0,1.547,23.784,30.192,7,782.09
2022-06-07 09:51:35,76.6,27,1.6,4.5,9.2,226,0,0,0,0,1.547,23.784,30.192,7,782.09
2022-06-07 09:52:05,77,28,2,4.5,9.2,110,0,0,0,0,1.547,23.784,30.192,7,784.29
2022-06-07 09:52:35,77,28,2,4.5,9.2,110,0,0,0,0,1.547,23.784,30.192,7,784.29
2022-06-07 09:53:05,77.2,27,3.1,9.2,9.2,196,0,0,0,0,1.547,23.784,30.192,7,786.01
2022-06-07 09:53:35,77.2,27,3.1,9.2,9.2,196,0,0,0,0,1.547,23.784,30.192,7,786.01
2022-06-07 09:54:05,77.4,27,5.8,9.2,9.2,190,0,0,0,0,1.547,23.784,30.192,7,786.5
2022-06-07 09:54:35,77.4,27,5.8,9.2,9.2,190,0,0,0,0,1.547,23.784,30.192,7,786.5
2022-06-07 09:55:06,77.2,27,3.4,8.1,9.2,250,0,0,0,0,1.547,23.787,30.195,7,791.63
2022-06-07 09:55:36,77.2,27,3.4,8.1,9.2,250,0,0,0,0,1.547,23.787,30.195,7,791.63
2022-06-07 09:56:06,76.8,28,3.4,5.8,9.2,116,0,0,0,0,1.547,23.787,30.195,7,791.63
2022-06-07 09:56:36,76.8,28,3.4,5.8,9.2,116,0,0,0,0,1.547,23.787,30.195,7,791.63
2022-06-07 09:57:06,76.3,28,0.4,4.5,9.2,45,0,0,0,0,1.547,23.787,30.195,7,782.95
2022-06-07 09:57:36,76.3,28,0.4,4.5,9.2,45,0,0,0,0,1.547,23.787,30.195,7,782.95
2022-06-07 09:58:06,76.3,28,1.3,2.2,9.2,235,0,0,0,0,1.547,23.787,30.195,7,773.41
2022-06-07 09:58:36,76.3,28,1.3,2.2,9.2,235,0,0,0,0,1.547,23.787,30.195,7,773.41
2022-06-07 09:59:06,76.6,27,3.1,5.8,9.2,123,0,0,0,0,1.547,23.787,30.195,7,773.41
2022-06-07 09:59:36,76.6,27,3.1,5.8,9.2,123,0,0,0,0,1.547,23.787,30.195,7,773.41
2022-06-07 10:00:07,77,27,4.9,5.8,9.2,134,0,0,0,0,1.547,23.784,30.192,7,775.61
2022-06-07 10:00:37,77,27,4.9,5.8,9.2,134,0,0,0,0,1.547,23.784,30.192,7,775.61
2022-06-07 10:01:07,77,28,3.4,5.8,9.2,206,0,0,0,0,1.547,23.787,30.195,7,783.8
2022-06-07 10:01:37,77,28,3.4,5.8,9.2,206,0,0,0,0,1.547,23.787,30.195,7,783.8
2022-06-07 10:02:07,76.6,28,3.8,6.9,9.2,248,0,0,0,0,1.547,23.79,30.198,7,790.78
2022-06-07 10:02:37,76.6,28,3.8,6.9,9.2,248,0,0,0,0,1.547,23.79,30.198,7,790.78
2022-06-07 10:03:07,76.5,28,3.8,6.9,9.2,160,0,0,0,0,1.547,23.787,30.195,7,787.72
2022-06-07 10:03:37,76.5,28,3.8,6.9,9.2,160,0,0,0,0,1.547,23.787,30.195,7,787.72
2022-06-07 10:04:08,76.5,28,3.4,4.5,9.2,19,0,0,0,0,1.547,23.787,30.195,7,782.09
2022-06-07 10:04:38,76.5,28,3.4,4.5,9.2,19,0,0,0,0,1.547,23.787,30.195,7,782.09
2022-06-07 10:05:08,76.6,28,5.4,10.3,10.3,199,0,0,0,0,1.547,23.79,30.198,7,759.58
2022-06-07 10:05:38,76.6,28,5.4,10.3,10.3,199,0,0,0,0,1.547,23.79,30.198,7,759.58
2022-06-07 10:06:08,76.8,28,2.7,10.3,10.3,155,0,0,0,0,1.547,23.784,30.192,7,736.09
2022-06-07 10:06:38,76.8,28,2.7,10.3,10.3,155,0,0,0,0,1.547,23.784,30.192,7,736.09
2022-06-07 10:07:08,76.8,28,2.9,4.5,10.3,176,0,0,0,0,1.547,23.784,30.192,6,710.04
2022-06-07 10:07:38,76.8,28,2.9,4.5,10.3,176,0,0,0,0,1.547,23.784,30.192,6,710.04
2022-06-07 10:08:08,76.8,28,2,5.8,10.3,217,0,0,0,0,1.547,23.79,30.198,6,697.07
2022-06-07 10:08:38,76.8,28,2,5.8,10.3,217,0,0,0,0,1.547,23.79,30.198,6,697.07
2022-06-07 10:09:09,77,28,2.9,6.9,10.3,228,0,0,0,0,1.547,23.787,30.195,6,678.48
2022-06-07 10:09:39,77,28,2.9,6.9,10.3,228,0,0,0,0,1.547,23.787,30.195,6,678.48
2022-06-07 10:10:09,77.2,28,4.9,6.9,10.3,222,0,0,0,0,1.547,23.784,30.192,6,663.18
2022-06-07 10:10:39,77.2,28,4.9,6.9,10.3,222,0,0,0,0,1.547,23.784,30.192,6,663.18
2022-06-07 10:11:09,76.6,28,4.9,6.9,10.3,146,0,0,0,0,1.547,23.784,30.192,6,651.07
2022-06-07 10:11:39,76.6,28,4.9,6.9,10.3,146,0,0,0,0,1.547,23.784,30.192,6,651.07
2022-06-07 10:12:09,76.5,28,2.5,6.9,10.3,176,0,0,0,0,1.547,23.784,30.192,6,648.5
2022-06-07 10:12:39,76.5,28,2.5,6.9,10.3,176,0,0,0,0,1.547,23.784,30.192,6,648.5
2022-06-07 10:13:10,76.6,28,2.7,3.4,10.3,189,0,0,0,0,1.547,23.784,30.192,6,647.16
2022-06-07 10:13:40,76.6,28,2.7,3.4,10.3,189,0,0,0,0,1.547,23.784,30.192,6,647.16
2022-06-07 10:14:10,77.2,28,6,8.1,10.3,220,0,0,0,0,1.547,23.79,30.198,6,648.01
2022-06-07 10:14:40,77.2,28,6,8.1,10.3,220,0,0,0,0,1.547,23.79,30.198,6,648.01
2022-06-07 10:15:10,77.2,29,5.1,8.1,10.3,245,0,0,0,0,1.547,23.787,30.195,6,658.41
2022-06-07 10:15:40,77.2,29,5.1,8.1,10.3,245,0,0,0,0,1.547,23.787,30.195,6,658.41
2022-06-07 10:16:10,76.6,29,2.5,6.9,10.3,221,0,0,0,0,1.547,23.781,30.189,6,669.3
2022-06-07 10:16:40,76.6,29,2.5,6.9,10.3,221,0,0,0,0,1.547,23.781,30.189,6,669.3
2022-06-07 10:17:10,76.3,29,1.1,4.5,10.3,351,0,0,0,0,1.547,23.784,30.192,6,699.27
2022-06-07 10:17:41,76.3,29,1.1,4.5,10.3,351,0,0,0,0,1.547,23.784,30.192,6,699.27
2022-06-07 10:18:11,76.6,28,3.8,5.8,10.3,85,0,0,0,0,1.547,23.784,30.192,7,730.1
2022-06-07 10:18:41,76.6,28,3.8,5.8,10.3,85,0,0,0,0,1.547,23.784,30.192,7,730.1
2022-06-07 10:19:11,77.2,28,4.9,8.1,10.3,214,0,0,0,0,1.547,23.784,30.192,7,756.04
2022-06-07 10:19:41,77.2,28,4.9,8.1,10.3,214,0,0,0,0,1.547,23.784,30.192,7,756.04
2022-06-07 10:20:11,77.4,28,2.7,8.1,10.3,222,0,0,0,0,1.547,23.784,30.192,7,773.04
2022-06-07 10:20:41,77.4,28,2.7,8.1,10.3,222,0,0,0,0,1.547,23.784,30.192,7,773.04
2022-06-07 10:21:11,77.4,28,2.2,6.9,10.3,298,0,0,0,0,1.547,23.784,30.192,7,797.26
2022-06-07 10:21:41,77.4,28,2.2,6.9,10.3,298,0,0,0,0,1.547,23.784,30.192,7,797.26
2022-06-07 10:22:11,77.4,28,5.1,6.9,10.3,189,0,0,0,0,1.547,23.784,30.192,7,818.06
2022-06-07 10:22:42,77.4,28,5.1,6.9,10.3,189,0,0,0,0,1.547,23.784,30.192,7,818.06
2022-06-07 10:23:12,77.7,28,4.9,6.9,10.3,93,0,0,0,0,1.547,23.784,30.192,8,837.63
