time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-14 07:53:15,34.3,23,0.7,2.2,2.2,29,0,0,0,0.031,1.547,23.731,30.139,1,103.61
2022-04-14 07:53:45,34.3,23,0.7,2.2,2.2,29,0,0,0,0.031,1.547,23.731,30.139,1,103.61
2022-04-14 07:54:15,34.3,23,0,1.1,2.2,36,0,0,0,0.031,1.547,23.728,30.136,1,104.48
2022-04-14 07:54:46,34.3,23,0,1.1,2.2,36,0,0,0,0.031,1.547,23.728,30.136,1,104.48
2022-04-14 07:55:16,34.7,23,0.2,1.1,2.2,42,0,0,0,0.031,1.547,23.731,30.139,1,110.59
2022-04-14 07:55:46,34.7,23,0.2,1.1,2.2,42,0,0,0,0.031,1.547,23.731,30.139,1,110.59
2022-04-14 07:56:16,35.4,22,0.7,1.1,2.2,40,0,0,0,0.031,1.547,23.734,30.142,1,122.7
2022-04-14 07:56:46,35.4,22,0.7,1.1,2.2,40,0,0,0,0.031,1.547,23.734,30.142,1,122.7
2022-04-14 07:57:16,36,22,0.9,1.1,2.2,67,0,0,0,0.031,1.547,23.731,30.139,1,123.56
2022-04-14 07:57:46,36,22,0.9,1.1,2.2,67,0,0,0,0.031,1.547,23.731,30.139,1,123.56
2022-04-14 07:58:16,36,22,0.2,1.1,2.2,9,0,0,0,0.031,1.547,23.731,30.139,1,118.42
2022-04-14 07:58:46,36,22,0.2,1.1,2.2,9,0,0,0,0.031,1.547,23.731,30.139,1,118.42
2022-04-14 07:59:16,36.1,22,0,1.1,2.2,31,0,0,0,0.031,1.547,23.731,30.139,1,111.82
2022-04-14 07:59:47,36.1,22,0,1.1,2.2,31,0,0,0,0.031,1.547,23.731,30.139,1,111.82
2022-04-14 08:00:17,36.7,21,0,1.1,2.2,30,0,0,0,0.031,1.547,23.731,30.139,1,109.73
2022-04-14 08:00:47,36.7,21,0,1.1,2.2,30,0,0,0,0.031,1.547,23.731,30.139,1,109.73
2022-04-14 08:01:17,36.7,21,0.2,1.1,2.2,25,0,0,0,0.031,1.547,23.734,30.142,1,108.88
2022-04-14 08:01:47,36.7,21,0.2,1.1,2.2,25,0,0,0,0.031,1.547,23.734,30.142,1,108.88
2022-04-14 08:02:17,36.7,21,0.7,1.1,2.2,46,0,0,0,0.031,1.547,23.731,30.139,1,109.24
2022-04-14 08:02:47,36.7,21,0.7,1.1,2.2,46,0,0,0,0.031,1.547,23.731,30.139,1,109.24
2022-04-14 08:03:17,36.9,20,0,1.1,2.2,41,0,0,0,0.031,1.547,23.728,30.136,1,116.22
2022-04-14 08:03:48,36.9,20,0,1.1,2.2,41,0,0,0,0.031,1.547,23.728,30.136,1,116.22
2022-04-14 08:04:18,37.4,20,1.1,1.1,2.2,19,0,0,0,0.031,1.547,23.728,30.136,1,128.33
2022-04-14 08:04:48,37.4,20,1.1,1.1,2.2,19,0,0,0,0.031,1.547,23.728,30.136,1,128.33
2022-04-14 08:05:18,37.4,21,0.2,2.2,2.2,33,0,0,0,0.031,1.547,23.728,30.136,1,136.16
2022-04-14 08:05:48,37.4,21,0.2,2.2,2.2,33,0,0,0,0.031,1.547,23.728,30.136,1,136.16
2022-04-14 08:06:18,37.4,21,1.6,2.2,2.2,86,0,0,0,0.031,1.547,23.725,30.133,1,137.02
2022-04-14 08:06:48,37.4,21,1.6,2.2,2.2,86,0,0,0,0.031,1.547,23.725,30.133,1,137.02
2022-04-14 08:07:18,37.4,21,0.7,2.2,2.2,39,0,0,0,0.031,1.547,23.731,30.139,1,136.16
2022-04-14 08:07:48,37.4,21,0.7,2.2,2.2,39,0,0,0,0.031,1.547,23.731,30.139,1,136.16
2022-04-14 08:08:18,37.4,20,0.2,2.2,2.2,29,0,0,0,0.031,1.547,23.731,30.139,1,142.64
2022-04-14 08:08:48,37.4,20,0.2,2.2,2.2,29,0,0,0,0.031,1.547,23.731,30.139,1,142.64
2022-04-14 08:09:19,37.6,20,0,1.1,2.2,44,0,0,0,0.031,1.547,23.731,30.139,1,149.98
2022-04-14 08:09:49,37.6,20,0,1.1,2.2,44,0,0,0,0.031,1.547,23.731,30.139,1,149.98
2022-04-14 08:10:19,37.9,20,1.3,2.2,2.2,24,0,0,0,0.031,1.547,23.734,30.142,1,153.9
2022-04-14 08:10:49,37.9,20,1.3,2.2,2.2,24,0,0,0,0.031,1.547,23.734,30.142,1,153.9
2022-04-14 08:11:19,37.9,20,0.7,2.2,2.2,29,0,0,0,0.031,1.547,23.734,30.142,1,153.9
2022-04-14 08:11:49,37.9,20,0.7,2.2,2.2,29,0,0,0,0.031,1.547,23.734,30.142,1,153.9
2022-04-14 08:12:19,37.9,20,0.2,2.2,2.2,36,0,0,0,0.031,1.547,23.734,30.142,1,154.75
2022-04-14 08:12:49,37.9,20,0.2,2.2,2.2,36,0,0,0,0.031,1.547,23.734,30.142,1,154.75
2022-04-14 08:13:19,37.9,19,1.6,2.2,2.2,44,0,0,0,0.031,1.547,23.737,30.145,1,165.64
2022-04-14 08:13:50,37.9,19,1.6,2.2,2.2,44,0,0,0,0.031,1.547,23.737,30.145,1,165.64
2022-04-14 08:14:20,37.6,19,1.1,2.2,2.2,37,0,0,0,0.031,1.547,23.737,30.145,1,177.75
2022-04-14 08:14:50,37.6,19,1.1,2.2,2.2,37,0,0,0,0.031,1.547,23.737,30.145,1,177.75
2022-04-14 08:15:20,37.6,20,0,2.2,2.2,63,0,0,0,0.031,1.547,23.737,30.145,1,188.64
2022-04-14 08:15:50,37.6,20,0,2.2,2.2,63,0,0,0,0.031,1.547,23.737,30.145,1,188.64
2022-04-14 08:16:20,37.9,19,0.7,2.2,2.2,28,0,0,0,0.031,1.547,23.74,30.148,1,195.12
2022-04-14 08:16:50,38.1,20,1.3,2.2,2.2,124,0,0,0,0.031,1.547,23.734,30.142,1,198.18
2022-04-14 08:17:20,38.1,20,1.3,2.2,2.2,124,0,0,0,0.031,1.547,23.734,30.142,1,198.18
2022-04-14 08:17:50,38.5,20,0.9,3.4,3.4,48,0,0,0,0.031,1.547,23.734,30.142,1,202.1
2022-04-14 08:18:20,38.5,20,0.9,3.4,3.4,48,0,0,0,0.031,1.547,23.734,30.142,1,202.1
2022-04-14 08:18:51,38.5,21,2.2,2.2,3.4,138,0,0,0,0.031,1.547,23.734,30.142,2,205.52
2022-04-14 08:19:21,38.5,21,2.2,2.2,3.4,138,0,0,0,0.031,1.547,23.734,30.142,2,205.52
2022-04-14 08:19:51,38.5,21,0.4,2.2,3.4,35,0,0,0,0.031,1.547,23.737,30.145,2,210.78
2022-04-14 08:20:21,38.5,21,0.4,2.2,3.4,35,0,0,0,0.031,1.547,23.737,30.145,2,210.78
2022-04-14 08:20:51,37.9,21,1.1,2.2,3.4,93,0,0,0,0.031,1.547,23.737,30.145,2,213.84
2022-04-14 08:21:21,37.9,21,1.1,2.2,3.4,93,0,0,0,0.031,1.547,23.737,30.145,2,213.84
2022-04-14 08:21:51,37.9,21,0.7,1.1,3.4,57,0,0,0,0.031,1.547,23.734,30.142,2,216.9
2022-04-14 08:22:21,37.9,21,0.7,1.1,3.4,57,0,0,0,0.031,1.547,23.734,30.142,2,216.9
2022-04-14 08:22:51,38.1,20,0.9,2.2,3.4,51,0,0,0,0.031,1.547,23.734,30.142,2,221.67
2022-04-14 08:23:22,38.1,20,0.9,2.2,3.4,51,0,0,0,0.031,1.547,23.734,30.142,2,221.67
2022-04-14 08:23:52,38.3,20,1.1,2.2,3.4,49,0,0,0,0.031,1.547,23.74,30.148,2,224.61
2022-04-14 08:24:22,38.3,20,1.1,2.2,3.4,49,0,0,0,0.031,1.547,23.74,30.148,2,224.61
2022-04-14 08:24:52,38.8,20,1.1,2.2,3.4,33,0,0,0,0.031,1.547,23.737,30.145,2,231.22
2022-04-14 08:25:22,38.8,20,1.1,2.2,3.4,33,0,0,0,0.031,1.547,23.737,30.145,2,231.22
2022-04-14 08:25:52,39,20,0.7,1.1,3.4,38,0,0,0,0.031,1.547,23.737,30.145,2,235
2022-04-14 08:26:22,39,20,0.7,1.1,3.4,38,0,0,0,0.031,1.547,23.737,30.145,2,235
2022-04-14 08:26:52,39,20,1.3,2.2,3.4,59,0,0,0,0.031,1.547,23.737,30.145,2,244.18
2022-04-14 08:27:22,39,20,1.3,2.2,3.4,59,0,0,0,0.031,1.547,23.737,30.145,2,244.18
2022-04-14 08:27:52,38.8,21,0,2.2,3.4,54,0,0,0,0.031,1.547,23.737,30.145,2,249.81
2022-04-14 08:28:23,38.8,21,0,2.2,3.4,54,0,0,0,0.031,1.547,23.737,30.145,2,249.81
2022-04-14 08:28:53,38.8,20,2.5,3.4,3.4,81,0,0,0,0.031,1.547,23.731,30.139,2,251.52
2022-04-14 08:29:23,38.8,20,2.5,3.4,3.4,81,0,0,0,0.031,1.547,23.731,30.139,2,251.52
2022-04-14 08:29:53,38.8,20,1.6,3.4,3.4,102,0,0,0,0.031,1.547,23.734,30.142,2,252.38
2022-04-14 08:30:23,38.8,20,1.6,3.4,3.4,102,0,0,0,0.031,1.547,23.734,30.142,2,252.38
2022-04-14 08:30:53,38.8,21,0,2.2,3.4,38,0,0,0,0.031,1.547,23.734,30.142,2,253.24
2022-04-14 08:31:24,38.8,21,0,2.2,3.4,38,0,0,0,0.031,1.547,23.734,30.142,2,253.24
2022-04-14 08:31:54,39.2,20,1.6,2.2,3.4,81,0,0,0,0.031,1.547,23.734,30.142,2,263.27
2022-04-14 08:32:24,39.2,20,1.6,2.2,3.4,81,0,0,0,0.031,1.547,23.734,30.142,2,263.27
2022-04-14 08:32:54,39.6,19,1.1,2.2,3.4,65,0,0,0,0.031,1.547,23.734,30.142,2,269.38
2022-04-14 08:33:24,39.6,19,1.1,2.2,3.4,65,0,0,0,0.031,1.547,23.734,30.142,2,269.38
2022-04-14 08:33:54,39.7,20,0.2,1.1,3.4,59,0,0,0,0.031,1.547,23.734,30.142,2,273.3
2022-04-14 08:34:24,39.7,20,0.2,1.1,3.4,59,0,0,0,0.031,1.547,23.734,30.142,2,273.3
2022-04-14 08:34:54,39.7,19,1.8,3.4,3.4,100,0,0,0,0.031,1.547,23.731,30.139,3,320.52
2022-04-14 08:35:24,39.7,19,1.8,3.4,3.4,100,0,0,0,0.031,1.547,23.731,30.139,3,320.52
2022-04-14 08:35:55,39.7,19,1.3,3.4,3.4,67,0,0,0,0.031,1.547,23.731,30.139,2,276.72
2022-04-14 08:36:25,39.7,19,1.3,3.4,3.4,67,0,0,0,0.031,1.547,23.731,30.139,2,276.72
2022-04-14 08:36:55,39.6,19,1.6,3.4,3.4,42,0,0,0,0.031,1.547,23.731,30.139,2,278.07
2022-04-14 08:37:25,39.6,19,1.6,3.4,3.4,42,0,0,0,0.031,1.547,23.731,30.139,2,278.07
2022-04-14 08:37:55,39.6,20,2.2,4.5,4.5,71,0,0,0,0.031,1.547,23.734,30.142,2,280.15
2022-04-14 08:38:25,39.6,20,2.2,4.5,4.5,71,0,0,0,0.031,1.547,23.734,30.142,2,280.15
2022-04-14 08:38:55,39.6,21,2.9,4.5,4.5,117,0,0,0,0.031,1.547,23.728,30.136,2,288.47
2022-04-14 08:39:25,39.6,21,2.9,4.5,4.5,117,0,0,0,0.031,1.547,23.728,30.136,2,288.47
2022-04-14 08:39:55,39.2,22,0.7,4.5,4.5,59,0,0,0,0.031,1.547,23.734,30.142,2,296.66
2022-04-14 08:40:26,39.2,22,0.7,4.5,4.5,59,0,0,0,0.031,1.547,23.734,30.142,2,296.66
2022-04-14 08:40:56,38.8,21,1.1,2.2,4.5,126,0,0,0,0.031,1.547,23.728,30.136,2,298.37
2022-04-14 08:41:26,38.8,21,1.1,2.2,4.5,126,0,0,0,0.031,1.547,23.728,30.136,2,298.37
2022-04-14 08:41:56,38.7,21,1.3,2.2,4.5,61,0,0,0,0.031,1.547,23.731,30.139,2,293.61
2022-04-14 08:42:26,38.7,21,1.3,2.2,4.5,61,0,0,0,0.031,1.547,23.731,30.139,2,293.61
2022-04-14 08:42:56,38.7,21,1.8,2.2,4.5,72,0,0,0,0.031,1.547,23.734,30.142,2,284.55
2022-04-14 08:43:26,38.7,21,1.8,2.2,4.5,72,0,0,0,0.031,1.547,23.734,30.142,2,284.55
2022-04-14 08:43:56,38.7,21,1.8,2.2,4.5,84,0,0,0,0.031,1.547,23.734,30.142,2,275.86
2022-04-14 08:44:26,38.7,21,1.8,2.2,4.5,84,0,0,0,0.031,1.547,23.734,30.142,2,275.86
2022-04-14 08:44:56,38.7,20,0.9,2.2,4.5,53,0,0,0,0.031,1.547,23.728,30.136,2,270.24
2022-04-14 08:45:27,38.7,20,0.9,2.2,4.5,53,0,0,0,0.031,1.547,23.728,30.136,2,270.24
2022-04-14 08:45:57,38.7,20,0.2,2.2,4.5,64,0,0,0,0.031,1.547,23.728,30.136,2,260.69
2022-04-14 08:46:27,38.7,20,0.2,2.2,4.5,64,0,0,0,0.031,1.547,23.728,30.136,2,260.69
2022-04-14 08:46:57,38.8,21,0.7,2.2,4.5,113,0,0,0,0.031,1.547,23.731,30.139,2,262.78
2022-04-14 08:47:27,38.8,21,0.7,2.2,4.5,113,0,0,0,0.031,1.547,23.731,30.139,2,262.78
2022-04-14 08:47:57,39.2,20,2.5,3.4,4.5,46,0,0,0,0.031,1.547,23.731,30.139,2,273.3
2022-04-14 08:48:27,39.2,20,2.5,3.4,4.5,46,0,0,0,0.031,1.547,23.731,30.139,2,273.3
2022-04-14 08:48:57,39.2,21,2.2,3.4,4.5,68,0,0,0,0.031,1.547,23.734,30.142,2,281.49
2022-04-14 08:49:27,39.2,21,2.2,3.4,4.5,68,0,0,0,0.031,1.547,23.734,30.142,2,281.49
2022-04-14 08:49:58,39.2,21,2,3.4,4.5,55,0,0,0,0.031,1.547,23.728,30.136,2,287.98
2022-04-14 08:50:28,39.2,21,2,3.4,4.5,55,0,0,0,0.031,1.547,23.728,30.136,2,287.98
2022-04-14 08:50:58,39,21,0.9,3.4,4.5,76,0,0,0,0.031,1.547,23.734,30.142,2,294.1
2022-04-14 08:51:28,39,21,0.9,3.4,4.5,76,0,0,0,0.031,1.547,23.734,30.142,2,294.1
2022-04-14 08:51:58,39,19,0.7,2.2,4.5,37,0,0,0,0.031,1.547,23.731,30.139,2,298.01
2022-04-14 08:52:28,39,19,0.7,2.2,4.5,37,0,0,0,0.031,1.547,23.731,30.139,2,298.01
2022-04-14 08:52:58,39.2,20,0.9,1.1,4.5,47,0,0,0,0.031,1.547,23.731,30.139,2,298.86
2022-04-14 08:53:28,39.2,20,0.9,1.1,4.5,47,0,0,0,0.031,1.547,23.731,30.139,2,298.86
2022-04-14 08:53:58,39.4,20,0.2,2.2,4.5,59,0,0,0,0.031,1.547,23.734,30.142,2,301.93
2022-04-14 08:54:28,39.4,20,0.2,2.2,4.5,59,0,0,0,0.031,1.547,23.734,30.142,2,301.93
2022-04-14 08:54:59,39.6,20,0.9,2.2,4.5,70,0,0,0,0.031,1.547,23.731,30.139,2,306.2
2022-04-14 08:55:29,39.6,20,0.9,2.2,4.5,70,0,0,0,0.031,1.547,23.731,30.139,2,306.2
2022-04-14 08:55:59,39.7,19,1.3,2.2,4.5,65,0,0,0,0.031,1.547,23.731,30.139,3,310.61
2022-04-14 08:56:29,39.7,19,1.3,2.2,4.5,65,0,0,0,0.031,1.547,23.731,30.139,3,310.61
2022-04-14 08:56:59,39.9,19,1.1,2.2,4.5,52,0,0,0,0.031,1.547,23.737,30.145,3,312.32
2022-04-14 08:57:29,39.9,19,1.1,2.2,4.5,52,0,0,0,0.031,1.547,23.737,30.145,3,312.32
2022-04-14 08:57:59,40.1,18,0.2,1.1,4.5,49,0,0,0,0.031,1.547,23.734,30.142,3,318.81
2022-04-14 08:58:29,40.1,18,0.2,1.1,4.5,49,0,0,0,0.031,1.547,23.734,30.142,3,318.81
2022-04-14 08:58:59,40.3,18,0.9,2.2,4.5,68,0,0,0,0.031,1.547,23.74,30.148,3,333.12
2022-04-14 08:59:30,40.3,18,0.9,2.2,4.5,68,0,0,0,0.031,1.547,23.74,30.148,3,333.12
2022-04-14 09:00:00,40.3,18,0.7,2.2,4.5,153,0,0,0,0.031,1.547,23.737,30.145,0,53.34
2022-04-14 09:00:30,40.3,18,0.7,2.2,4.5,153,0,0,0,0.031,1.547,23.737,30.145,0,53.34
2022-04-14 09:01:00,40.1,18,1.3,2.2,4.5,36,0,0,0,0.031,1.547,23.74,30.148,3,349.64
2022-04-14 09:01:30,40.1,18,1.3,2.2,4.5,36,0,0,0,0.031,1.547,23.74,30.148,3,349.64
2022-04-14 09:02:00,40.3,19,0.9,2.2,4.5,20,0,0,0,0.031,1.547,23.74,30.148,3,361.25
2022-04-14 09:02:30,40.3,19,0.9,2.2,4.5,20,0,0,0,0.031,1.547,23.74,30.148,3,361.25
2022-04-14 09:03:00,40.3,18,1.8,2.2,4.5,78,0,0,0,0.031,1.547,23.74,30.148,3,374.35
2022-04-14 09:03:30,40.3,18,1.8,2.2,4.5,78,0,0,0,0.031,1.547,23.74,30.148,3,374.35
2022-04-14 09:04:01,40.8,17,0.7,2.2,4.5,43,0,0,0,0.031,1.547,23.746,30.154,3,382.18
2022-04-14 09:04:32,40.8,17,0.7,2.2,4.5,43,0,0,0,0.031,1.547,23.746,30.154,3,382.18
2022-04-14 09:05:02,40.8,17,1.1,2.2,4.5,67,0,0,0,0.031,1.547,23.743,30.151,3,383.4
2022-04-14 09:05:32,40.8,17,1.1,2.2,4.5,67,0,0,0,0.031,1.547,23.743,30.151,3,383.4
2022-04-14 09:06:02,41,18,0.2,1.1,4.5,65,0,0,0,0.031,1.547,23.743,30.151,3,388.17
2022-04-14 09:06:32,41,18,0.2,1.1,4.5,65,0,0,0,0.031,1.547,23.743,30.151,3,388.17
2022-04-14 09:07:02,41.5,18,1.8,2.2,4.5,41,0,0,0,0.031,1.547,23.746,30.154,3,390.37
2022-04-14 09:07:32,41.5,18,1.8,2.2,4.5,41,0,0,0,0.031,1.547,23.746,30.154,3,390.37
2022-04-14 09:08:02,41.9,18,0.9,2.2,4.5,71,0,0,0,0.031,1.547,23.743,30.151,3,393.8
2022-04-14 09:08:33,41.9,18,0.9,2.2,4.5,71,0,0,0,0.031,1.547,23.743,30.151,3,393.8
2022-04-14 09:09:03,41.9,18,0.7,3.4,4.5,66,0,0,0,0.031,1.547,23.749,30.157,3,401.26
2022-04-14 09:09:33,41.9,18,0.7,3.4,4.5,66,0,0,0,0.031,1.547,23.749,30.157,3,401.26
2022-04-14 09:10:03,41.9,18,1.1,1.1,4.5,42,0,0,0,0.031,1.547,23.743,30.151,3,402.98
2022-04-14 09:10:33,41.9,18,1.1,1.1,4.5,42,0,0,0,0.031,1.547,23.743,30.151,3,402.98
2022-04-14 09:11:03,41.9,18,1.8,2.2,4.5,48,0,0,0,0.031,1.547,23.746,30.154,3,402.98
2022-04-14 09:11:33,41.9,18,1.8,2.2,4.5,48,0,0,0,0.031,1.547,23.746,30.154,3,402.98
2022-04-14 09:12:03,41.9,19,0.2,2.2,4.5,32,0,0,0,0.031,1.547,23.74,30.148,3,403.83
2022-04-14 09:12:33,41.9,19,0.2,2.2,4.5,32,0,0,0,0.031,1.547,23.74,30.148,3,403.83
2022-04-14 09:13:04,41.9,18,0.2,2.2,4.5,85,0,0,0,0.031,1.547,23.74,30.148,3,407.74
2022-04-14 09:13:34,41.9,18,0.2,2.2,4.5,85,0,0,0,0.031,1.547,23.74,30.148,3,407.74
2022-04-14 09:14:04,42.4,17,0.7,2.2,4.5,54,0,0,0,0.031,1.547,23.743,30.151,3,407.25
2022-04-14 09:14:34,42.4,17,0.7,2.2,4.5,54,0,0,0,0.031,1.547,23.743,30.151,3,407.25
2022-04-14 09:15:04,42.6,17,1.3,3.4,4.5,75,0,0,0,0.031,1.547,23.74,30.148,4,417.66
2022-04-14 09:15:34,42.6,17,1.3,3.4,4.5,75,0,0,0,0.031,1.547,23.74,30.148,4,417.66
2022-04-14 09:16:04,42.3,17,2,3.4,4.5,214,0,0,0,0.031,1.547,23.74,30.148,4,420.71
2022-04-14 09:16:34,42.3,17,2,3.4,4.5,214,0,0,0,0.031,1.547,23.74,30.148,4,420.71
2022-04-14 09:17:04,42.1,18,1.8,3.4,4.5,191,0,0,0,0.031,1.547,23.734,30.142,4,420.71
2022-04-14 09:17:35,42.1,18,1.8,3.4,4.5,191,0,0,0,0.031,1.547,23.734,30.142,4,420.71
2022-04-14 09:18:05,42.1,17,1.1,2.2,4.5,114,0,0,0,0.031,1.547,23.734,30.142,4,420.35
2022-04-14 09:18:35,42.1,17,1.1,2.2,4.5,114,0,0,0,0.031,1.547,23.734,30.142,4,420.35
2022-04-14 09:19:05,42.1,17,0.9,2.2,4.5,350,0,0,0,0.031,1.547,23.743,30.151,4,423.28
2022-04-14 09:19:35,42.1,17,0.9,2.2,4.5,350,0,0,0,0.031,1.547,23.743,30.151,4,423.28
2022-04-14 09:20:05,42.3,17,2,2.2,4.5,62,0,0,0,0.031,1.547,23.74,30.148,4,429.03
2022-04-14 09:20:35,42.3,17,2,2.2,4.5,62,0,0,0,0.031,1.547,23.74,30.148,4,429.03
2022-04-14 09:21:05,42.6,18,0.7,3.4,4.5,139,0,0,0,0.031,1.547,23.74,30.148,0,68.02
2022-04-14 09:21:36,42.6,18,0.7,3.4,4.5,139,0,0,0,0.031,1.547,23.74,30.148,0,68.02
2022-04-14 09:22:06,43,19,2,3.4,4.5,34,0,0,0,0.031,1.547,23.743,30.151,4,435.03
2022-04-14 09:22:36,43,19,2,3.4,4.5,34,0,0,0,0.031,1.547,23.743,30.151,4,435.03
2022-04-14 09:23:06,43.2,19,1.8,3.4,4.5,134,0,0,0,0.031,1.547,23.746,30.154,0,78.41
2022-04-14 09:23:36,43.2,19,1.8,3.4,4.5,134,0,0,0,0.031,1.547,23.746,30.154,0,78.41
2022-04-14 09:24:06,43.2,19,2.7,4.5,4.5,17,0,0,0,0.031,1.547,23.743,30.151,4,440.66
2022-04-14 09:24:36,43.2,19,2.7,4.5,4.5,17,0,0,0,0.031,1.547,23.743,30.151,4,440.66
2022-04-14 09:25:06,43.3,18,2,4.5,4.5,28,0,0,0,0.031,1.547,23.737,30.145,4,442.49
2022-04-14 09:25:36,43.3,18,2,4.5,4.5,28,0,0,0,0.031,1.547,23.737,30.145,4,442.49
2022-04-14 09:26:07,43.2,18,1.6,3.4,4.5,29,0,0,0,0.031,1.547,23.743,30.151,4,443.71
2022-04-14 09:26:37,43.2,18,1.6,3.4,4.5,29,0,0,0,0.031,1.547,23.743,30.151,4,443.71
2022-04-14 09:27:07,43.2,17,2.5,3.4,4.5,41,0,0,0,0.031,1.547,23.737,30.145,4,449.34
2022-04-14 09:27:37,43.2,17,2.5,3.4,4.5,41,0,0,0,0.031,1.547,23.737,30.145,4,449.34
2022-04-14 09:28:07,42.8,18,1.3,3.4,4.5,73,0,0,0,0.031,1.547,23.74,30.148,4,460.59
2022-04-14 09:28:37,42.8,18,1.3,3.4,4.5,73,0,0,0,0.031,1.547,23.74,30.148,4,460.59
2022-04-14 09:29:07,42.8,18,0.7,2.2,4.5,35,0,0,0,0.031,1.547,23.743,30.151,4,469.28
2022-04-14 09:29:37,42.8,18,0.7,2.2,4.5,35,0,0,0,0.031,1.547,23.743,30.151,4,469.28
2022-04-14 09:30:07,43.3,18,1.3,2.2,4.5,62,0,0,0,0.031,1.547,23.74,30.148,4,479.68
2022-04-14 09:30:38,43.3,18,1.3,2.2,4.5,62,0,0,0,0.031,1.547,23.74,30.148,4,479.68
2022-04-14 09:31:08,43.9,18,0.2,3.4,4.5,31,0,0,0,0.031,1.547,23.737,30.145,4,491.06
2022-04-14 09:31:38,43.9,18,0.2,3.4,4.5,31,0,0,0,0.031,1.547,23.737,30.145,4,491.06
2022-04-14 09:32:08,43.9,17,1.1,3.4,4.5,49,0,0,0,0.031,1.547,23.737,30.145,4,512.22
2022-04-14 09:32:38,43.9,17,1.1,3.4,4.5,49,0,0,0,0.031,1.547,23.737,30.145,4,512.22
2022-04-14 09:33:08,44.2,18,1.3,2.2,4.5,63,0,0,0,0.031,1.547,23.743,30.151,5,531.79
2022-04-14 09:33:38,44.2,18,1.3,2.2,4.5,63,0,0,0,0.031,1.547,23.743,30.151,5,531.79
2022-04-14 09:34:08,44.4,17,2.2,3.4,4.5,65,0,0,0,0.031,1.547,23.743,30.151,5,549.16
2022-04-14 09:34:38,44.4,17,2.2,3.4,4.5,65,0,0,0,0.031,1.547,23.743,30.151,5,549.16
2022-04-14 09:35:09,44.4,17,0.2,3.4,4.5,26,0,0,0,0.031,1.547,23.74,30.148,5,560.06
2022-04-14 09:35:39,44.4,17,0.2,3.4,4.5,26,0,0,0,0.031,1.547,23.74,30.148,5,560.06
2022-04-14 09:36:09,44.6,16,1.8,3.4,4.5,33,0,0,0,0.031,1.547,23.74,30.148,5,569.96
2022-04-14 09:36:39,44.6,16,1.8,3.4,4.5,33,0,0,0,0.031,1.547,23.74,30.148,5,569.96
2022-04-14 09:37:09,45.1,16,1.1,3.4,4.5,117,0,0,0,0.031,1.547,23.74,30.148,5,577.79
2022-04-14 09:37:39,45.1,16,1.1,3.4,4.5,117,0,0,0,0.031,1.547,23.74,30.148,5,577.79
2022-04-14 09:38:09,45.3,17,0.7,1.1,4.5,35,0,0,0,0.031,1.547,23.74,30.148,5,592.47
2022-04-14 09:38:39,45.3,17,0.7,1.1,4.5,35,0,0,0,0.031,1.547,23.74,30.148,5,592.47
2022-04-14 09:39:09,45.5,17,1.3,2.2,4.5,47,0,0,0,0.031,1.547,23.74,30.148,5,603.85
2022-04-14 09:39:40,45.5,17,1.3,2.2,4.5,47,0,0,0,0.031,1.547,23.74,30.148,5,603.85
2022-04-14 09:40:10,45.7,18,0.9,3.4,4.5,102,0,0,0,0.031,1.547,23.737,30.145,5,605.56
2022-04-14 09:40:40,45.7,18,0.9,3.4,4.5,102,0,0,0,0.031,1.547,23.737,30.145,5,605.56
2022-04-14 09:41:10,45.7,17,2.2,4.5,4.5,46,0,0,0,0.031,1.547,23.743,30.151,5,595.53
2022-04-14 09:41:40,45.7,17,2.2,4.5,4.5,46,0,0,0,0.031,1.547,23.743,30.151,5,595.53
2022-04-14 09:42:10,45.1,18,1.8,4.5,4.5,117,0,0,0,0.031,1.547,23.74,30.148,4,454.11
2022-04-14 09:42:40,45.1,18,1.8,4.5,4.5,117,0,0,0,0.031,1.547,23.74,30.148,4,454.11
2022-04-14 09:43:10,44.6,17,1.8,4.5,4.5,19,0,0,0,0.031,1.547,23.737,30.145,5,605.56
2022-04-14 09:43:40,44.6,17,1.8,4.5,4.5,19,0,0,0,0.031,1.547,23.737,30.145,5,605.56
2022-04-14 09:44:10,44.1,17,3.4,4.5,4.5,66,0,0,0,0.031,1.547,23.737,30.145,5,602.99
2022-04-14 09:44:41,44.1,17,3.4,4.5,4.5,66,0,0,0,0.031,1.547,23.737,30.145,5,602.99
2022-04-14 09:45:11,44.1,18,0.9,3.4,4.5,198,0,0,0,0.031,1.547,23.737,30.145,5,599.08
2022-04-14 09:45:41,44.1,18,0.9,3.4,4.5,198,0,0,0,0.031,1.547,23.737,30.145,5,599.08
2022-04-14 09:46:11,44.4,17,1.8,4.5,4.5,261,0,0,0,0.031,1.547,23.734,30.142,5,591.62
2022-04-14 09:46:41,44.4,17,1.8,4.5,4.5,261,0,0,0,0.031,1.547,23.734,30.142,5,591.62
2022-04-14 09:47:11,45,16,1.1,3.4,4.5,71,0,0,0,0.031,1.547,23.734,30.142,5,595.16
2022-04-14 09:47:41,45,16,1.1,3.4,4.5,71,0,0,0,0.031,1.547,23.734,30.142,5,595.16
