time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-04 08:01:18,62.2,50,0.7,3.4,12.5,57,0,0,0,0,1.547,23.725,30.133,2,279.78
2022-06-04 08:01:48,62.2,50,0.7,3.4,12.5,57,0,0,0,0,1.547,23.725,30.133,2,279.78
2022-06-04 08:02:18,62.2,50,1.3,2.2,12.5,64,0,0,0,0,1.547,23.728,30.136,2,287.61
2022-06-04 08:02:48,62.2,50,1.3,2.2,12.5,64,0,0,0,0,1.547,23.728,30.136,2,287.61
2022-06-04 08:03:18,62.4,50,2.9,4.5,12.5,63,0,0,0,0,1.547,23.725,30.133,2,291.03
2022-06-04 08:03:48,62.4,50,2.9,4.5,12.5,63,0,0,0,0,1.547,23.725,30.133,2,291.03
2022-06-04 08:04:18,62.6,50,0.7,4.5,12.5,71,0,0,0,0,1.547,23.725,30.133,2,295.32
2022-06-04 08:04:49,62.6,50,0.7,4.5,12.5,71,0,0,0,0,1.547,23.725,30.133,2,295.32
2022-06-04 08:05:19,62.6,50,2,5.8,12.5,70,0,0,0,0,1.547,23.725,30.133,2,301.44
2022-06-04 08:05:49,62.6,50,2,5.8,12.5,70,0,0,0,0,1.547,23.725,30.133,2,301.44
2022-06-04 08:06:19,62.4,49,3.6,5.8,12.5,225,0,0,0,0,1.547,23.725,30.133,2,305.84
2022-06-04 08:06:49,62.4,49,3.6,5.8,12.5,225,0,0,0,0,1.547,23.725,30.133,2,305.84
2022-06-04 08:07:19,62.4,49,1.8,5.8,12.5,243,0,0,0,0,1.547,23.725,30.133,3,305.84
2022-06-04 08:07:49,62.4,49,1.8,5.8,12.5,243,0,0,0,0,1.547,23.725,30.133,3,305.84
2022-06-04 08:08:19,62.4,50,1.1,3.4,12.5,143,0,0,0,0,1.547,23.728,30.136,2,304.86
2022-06-04 08:08:49,62.4,50,1.1,3.4,12.5,143,0,0,0,0,1.547,23.728,30.136,2,304.86
2022-06-04 08:09:19,62.6,49,2.7,3.4,12.5,109,0,0,0,0,1.547,23.731,30.139,2,306.2
2022-06-04 08:09:50,62.6,49,2.7,3.4,12.5,109,0,0,0,0,1.547,23.731,30.139,2,306.2
2022-06-04 08:10:20,63,48,1.3,3.4,12.5,129,0,0,0,0,1.547,23.728,30.136,3,309.27
2022-06-04 08:10:50,63,48,1.3,3.4,12.5,129,0,0,0,0,1.547,23.728,30.136,3,309.27
2022-06-04 08:11:20,63.1,48,1.3,2.2,12.5,71,0,0,0,0,1.547,23.731,30.139,3,310.61
2022-06-04 08:11:50,63.1,48,1.3,2.2,12.5,71,0,0,0,0,1.547,23.731,30.139,3,310.61
2022-06-04 08:12:20,63.5,48,1.6,3.4,12.5,192,0,0,0,0,1.547,23.725,30.133,3,312.69
2022-06-04 08:12:50,63.5,48,1.6,3.4,12.5,192,0,0,0,0,1.547,23.725,30.133,3,312.69
2022-06-04 08:13:20,63.7,47,2,3.4,12.5,96,0,0,0,0,1.547,23.722,30.13,3,334.83
2022-06-04 08:13:50,63.7,47,2,3.4,12.5,96,0,0,0,0,1.547,23.722,30.13,3,334.83
2022-06-04 08:14:20,64,47,2.9,3.4,12.5,214,0,0,0,0,1.547,23.725,30.133,3,311.83
2022-06-04 08:14:50,64,47,2.9,3.4,12.5,214,0,0,0,0,1.547,23.725,30.133,3,311.83
2022-06-04 08:15:21,64,47,3.4,4.5,12.5,140,0,0,0,0,1.547,23.725,30.133,3,314.89
2022-06-04 08:15:51,64,47,3.4,4.5,12.5,140,0,0,0,0,1.547,23.725,30.133,3,314.89
2022-06-04 08:16:21,63.9,48,2,4.5,12.5,71,0,0,0,0,1.547,23.722,30.13,3,322.72
2022-06-04 08:16:51,63.9,48,2,4.5,12.5,71,0,0,0,0,1.547,23.722,30.13,3,322.72
2022-06-04 08:17:21,63.9,47,2,3.4,12.5,125,0,0,0,0,1.547,23.731,30.139,3,327.86
2022-06-04 08:17:51,63.9,47,2,3.4,12.5,125,0,0,0,0,1.547,23.731,30.139,3,327.86
2022-06-04 08:18:21,64,47,1.6,4.5,12.5,193,0,0,0,0,1.547,23.722,30.13,3,330.92
2022-06-04 08:18:51,64,47,1.6,4.5,12.5,193,0,0,0,0,1.547,23.722,30.13,3,330.92
2022-06-04 08:19:21,64.2,46,1.3,2.2,12.5,233,0,0,0,0,1.547,23.731,30.139,3,333.12
2022-06-04 08:19:51,64.2,46,1.3,2.2,12.5,233,0,0,0,0,1.547,23.731,30.139,3,333.12
2022-06-04 08:20:21,64.2,46,2.5,3.4,12.5,251,0,0,0,0,1.547,23.725,30.133,3,333.98
2022-06-04 08:20:52,64.2,46,2.5,3.4,12.5,251,0,0,0,0,1.547,23.725,30.133,3,333.98
2022-06-04 08:21:22,64.2,46,2.2,4.5,12.5,221,0,0,0,0,1.547,23.725,30.133,3,337.03
2022-06-04 08:21:52,64.2,46,2.2,4.5,12.5,221,0,0,0,0,1.547,23.725,30.133,3,337.03
2022-06-04 08:22:22,64.2,47,4,5.8,12.5,209,0,0,0,0,1.547,23.728,30.136,3,343.52
2022-06-04 08:22:52,64.2,47,4,5.8,12.5,209,0,0,0,0,1.547,23.728,30.136,3,343.52
2022-06-04 08:23:22,63.9,47,1.8,5.8,12.5,244,0,0,0,0,1.547,23.728,30.136,3,346.09
2022-06-04 08:23:52,63.9,47,1.8,5.8,12.5,244,0,0,0,0,1.547,23.728,30.136,3,346.09
2022-06-04 08:24:22,63.9,47,4.9,5.8,12.5,178,0,0,0,0,1.547,23.725,30.133,3,343.52
2022-06-04 08:24:52,63.9,47,4.9,5.8,12.5,178,0,0,0,0,1.547,23.725,30.133,3,343.52
2022-06-04 08:25:23,63.7,47,5.6,6.9,12.5,231,0,0,0,0,1.547,23.725,30.133,3,340.09
2022-06-04 08:25:53,63.7,47,5.6,6.9,12.5,231,0,0,0,0,1.547,23.725,30.133,3,340.09
2022-06-04 08:26:23,63.7,47,1.1,6.9,12.5,52,0,0,0,0,1.547,23.725,30.133,3,336.54
2022-06-04 08:26:53,63.7,47,1.1,6.9,12.5,52,0,0,0,0,1.547,23.725,30.133,3,336.54
2022-06-04 08:27:23,63.9,46,1.8,3.4,12.5,223,0,0,0,0,1.547,23.725,30.133,3,337.4
2022-06-04 08:27:53,63.9,46,1.8,3.4,12.5,223,0,0,0,0,1.547,23.725,30.133,3,337.4
2022-06-04 08:28:23,64.4,45,1.1,3.4,12.5,98,0,0,0,0,1.547,23.731,30.139,3,365.17
2022-06-04 08:28:53,64.4,45,1.1,3.4,12.5,98,0,0,0,0,1.547,23.731,30.139,3,365.17
2022-06-04 08:29:23,64.9,44,3.4,4.5,12.5,244,0,0,0,0,1.547,23.728,30.136,3,352.57
2022-06-04 08:29:53,64.9,44,3.4,4.5,12.5,244,0,0,0,0,1.547,23.728,30.136,3,352.57
2022-06-04 08:30:23,64.9,45,4,6.9,12.5,182,0,0,0,0,1.547,23.725,30.133,3,354.78
2022-06-04 08:30:54,64.9,45,4,6.9,12.5,182,0,0,0,0,1.547,23.725,30.133,3,354.78
2022-06-04 08:31:24,64.8,45,4.3,5.8,12.5,234,0,0,0,0,1.547,23.725,30.133,3,355.63
2022-06-04 08:31:54,64.8,45,4.3,5.8,12.5,234,0,0,0,0,1.547,23.725,30.133,3,355.63
2022-06-04 08:32:24,64.6,45,2.7,5.8,12.5,209,0,0,0,0,1.547,23.725,30.133,3,361.25
2022-06-04 08:32:54,64.6,45,2.7,5.8,12.5,209,0,0,0,0,1.547,23.725,30.133,3,361.25
2022-06-04 08:33:24,64.8,45,2,6.9,12.5,82,0,0,0,0,1.547,23.728,30.136,3,376.06
2022-06-04 08:33:54,64.8,45,2,6.9,12.5,82,0,0,0,0,1.547,23.728,30.136,3,376.06
2022-06-04 08:34:24,64.8,44,0.9,5.8,12.5,15,0,0,0,0,1.547,23.725,30.133,3,388.66
2022-06-04 08:34:54,64.8,44,0.9,5.8,12.5,15,0,0,0,0,1.547,23.725,30.133,3,388.66
2022-06-04 08:35:24,64.8,45,3.4,5.8,12.5,191,0,0,0,0,1.547,23.728,30.136,3,394.66
2022-06-04 08:35:55,64.8,45,3.4,5.8,12.5,191,0,0,0,0,1.547,23.728,30.136,3,394.66
2022-06-04 08:36:25,65.1,45,2.5,5.8,12.5,237,0,0,0,0,1.547,23.725,30.133,3,402.49
2022-06-04 08:36:55,65.1,45,2.5,5.8,12.5,237,0,0,0,0,1.547,23.725,30.133,3,402.49
2022-06-04 08:37:25,65.3,44,1.6,5.8,12.5,207,0,0,0,0,1.547,23.725,30.133,3,406.4
2022-06-04 08:37:55,65.3,44,1.6,5.8,12.5,207,0,0,0,0,1.547,23.725,30.133,3,406.4
2022-06-04 08:38:25,65.3,45,3.4,4.5,12.5,207,0,0,0,0,1.547,23.731,30.139,4,415.57
2022-06-04 08:38:55,65.3,45,3.4,4.5,12.5,207,0,0,0,0,1.547,23.731,30.139,4,415.57
2022-06-04 08:39:25,65.1,45,3.4,4.5,12.5,204,0,0,0,0,1.547,23.728,30.136,4,418.51
2022-06-04 08:39:55,65.1,45,3.4,4.5,12.5,204,0,0,0,0,1.547,23.728,30.136,4,418.51
2022-06-04 08:40:25,65.3,43,3.8,4.5,12.5,223,0,0,0,0,1.547,23.725,30.133,4,423.28
2022-06-04 08:40:55,65.3,43,3.8,4.5,12.5,223,0,0,0,0,1.547,23.725,30.133,4,423.28
2022-06-04 08:41:26,65.8,43,2.9,4.5,12.5,115,0,0,0,0,1.547,23.728,30.136,4,420.35
2022-06-04 08:41:56,65.8,43,2.9,4.5,12.5,115,0,0,0,0,1.547,23.728,30.136,4,420.35
2022-06-04 08:42:26,66.6,42,1.8,4.5,12.5,158,0,0,0,0,1.547,23.728,30.136,4,413.74
2022-06-04 08:42:56,67.1,41,3.4,4.5,12.5,231,0,0,0,0,1.547,23.728,30.136,4,412.52
2022-06-04 08:43:26,67.1,41,3.4,4.5,12.5,231,0,0,0,0,1.547,23.728,30.136,4,412.52
2022-06-04 08:43:56,67.1,43,2.5,4.5,12.5,41,0,0,0,0,1.547,23.728,30.136,4,416.43
2022-06-04 08:44:26,67.1,43,2.5,4.5,12.5,41,0,0,0,0,1.547,23.728,30.136,4,416.43
2022-06-04 08:44:56,66.7,43,2,4.5,12.5,162,0,0,0,0,1.547,23.728,30.136,4,422.42
2022-06-04 08:45:26,66.7,43,2,4.5,12.5,162,0,0,0,0,1.547,23.728,30.136,4,422.42
2022-06-04 08:45:56,66.7,41,2.2,3.4,12.5,109,0,0,0,0,1.547,23.725,30.133,4,428.54
2022-06-04 08:46:26,66.7,41,2.2,3.4,12.5,109,0,0,0,0,1.547,23.725,30.133,4,428.54
2022-06-04 08:46:57,67.1,41,2.2,3.4,12.5,117,0,0,0,0,1.547,23.728,30.136,4,437.72
2022-06-04 08:47:27,67.1,41,2.2,3.4,12.5,117,0,0,0,0,1.547,23.728,30.136,4,437.72
2022-06-04 08:47:57,67.5,40,2.9,3.4,12.5,104,0,0,0,0,1.547,23.731,30.139,4,450.2
2022-06-04 08:48:27,67.5,40,2.9,3.4,12.5,104,0,0,0,0,1.547,23.731,30.139,4,450.2
2022-06-04 08:48:57,67.5,41,2.5,4.5,12.5,161,0,0,0,0,1.547,23.734,30.142,4,458.88
2022-06-04 08:49:27,67.5,41,2.5,4.5,12.5,161,0,0,0,0,1.547,23.734,30.142,4,458.88
2022-06-04 08:49:57,67.3,40,2.2,4.5,12.5,188,0,0,0,0,1.547,23.731,30.139,4,471.48
2022-06-04 08:50:27,67.3,40,2.2,4.5,12.5,188,0,0,0,0,1.547,23.731,30.139,4,471.48
2022-06-04 08:50:57,67.1,41,3.4,4.5,12.5,109,0,0,0,0,1.547,23.728,30.136,4,484.45
2022-06-04 08:51:27,67.1,41,3.4,4.5,12.5,109,0,0,0,0,1.547,23.728,30.136,4,484.45
2022-06-04 08:51:57,67.1,41,2,4.5,12.5,309,0,0,0,0,1.547,23.731,30.139,4,499.25
2022-06-04 08:52:28,67.1,41,2,4.5,12.5,309,0,0,0,0,1.547,23.731,30.139,4,499.25
2022-06-04 08:52:58,67.3,40,1.6,4.5,12.5,120,0,0,0,0,1.547,23.731,30.139,5,511.85
2022-06-04 08:53:28,67.3,40,1.6,4.5,12.5,120,0,0,0,0,1.547,23.731,30.139,5,511.85
2022-06-04 08:53:58,67.5,39,1.1,3.4,12.5,45,0,0,0,0,1.547,23.734,30.142,5,528.37
2022-06-04 08:54:28,67.5,39,1.1,3.4,12.5,45,0,0,0,0,1.547,23.734,30.142,5,528.37
2022-06-04 08:54:58,67.8,39,2.7,3.4,12.5,112,0,0,0,0,1.547,23.731,30.139,5,536.08
2022-06-04 08:55:28,67.8,39,2.7,3.4,12.5,112,0,0,0,0,1.547,23.731,30.139,5,536.08
2022-06-04 08:55:58,68.2,39,0.9,3.4,12.5,55,0,0,0,0,1.547,23.728,30.136,5,546.11
2022-06-04 08:56:28,68.2,39,0.9,3.4,12.5,55,0,0,0,0,1.547,23.728,30.136,5,546.11
2022-06-04 08:56:58,68.4,37,1.3,2.2,12.5,34,0,0,0,0,1.547,23.728,30.136,5,560.91
2022-06-04 08:57:28,68.4,37,1.3,2.2,12.5,34,0,0,0,0,1.547,23.728,30.136,5,560.91
2022-06-04 08:57:59,68.9,37,1.1,2.2,12.5,134,0,0,0,0,1.547,23.731,30.139,5,571.31
2022-06-04 08:58:29,68.9,37,1.1,2.2,12.5,134,0,0,0,0,1.547,23.731,30.139,5,571.31
2022-06-04 08:58:59,69.1,37,1.1,2.2,12.5,357,0,0,0,0,1.547,23.731,30.139,5,584.28
2022-06-04 08:59:29,69.1,37,1.1,2.2,12.5,357,0,0,0,0,1.547,23.731,30.139,5,584.28
2022-06-04 08:59:59,69.1,37,2.2,4.5,12.5,147,0,0,0,0,1.547,23.734,30.142,5,588.68
2022-06-04 09:00:29,69.1,37,2.2,4.5,12.5,147,0,0,0,0,1.547,23.734,30.142,5,588.68
2022-06-04 09:00:59,68.7,37,1.8,4.5,12.5,80,0,0,0,0,1.547,23.728,30.136,5,592.96
2022-06-04 09:01:29,68.7,37,1.8,4.5,12.5,80,0,0,0,0,1.547,23.728,30.136,5,592.96
2022-06-04 09:01:59,68.5,36,3.1,5.8,12.5,85,0,0,0,0,1.547,23.728,30.136,5,595.16
2022-06-04 09:02:29,68.5,36,3.1,5.8,12.5,85,0,0,0,0,1.547,23.728,30.136,5,595.16
2022-06-04 09:02:59,68.2,36,0,3.4,12.5,43,0,0,0,0,1.547,23.734,30.142,5,599.45
2022-06-04 09:03:30,68.2,36,0,3.4,12.5,43,0,0,0,0,1.547,23.734,30.142,5,599.45
2022-06-04 09:04:00,68.2,35,2.2,4.5,12.5,100,0,0,0,0,1.547,23.728,30.136,6,626.36
2022-06-04 09:04:30,68.2,35,2.2,4.5,12.5,100,0,0,0,0,1.547,23.728,30.136,6,626.36
2022-06-04 09:05:00,68.5,37,2.9,4.5,12.5,17,0,0,0,0,1.547,23.731,30.139,6,616.82
2022-06-04 09:05:30,68.5,37,2.9,4.5,12.5,17,0,0,0,0,1.547,23.731,30.139,6,616.82
2022-06-04 09:06:00,68.5,37,1.8,4.5,12.5,101,0,0,0,0,1.547,23.734,30.142,6,621.22
2022-06-04 09:06:30,68.5,37,1.8,4.5,12.5,101,0,0,0,0,1.547,23.734,30.142,6,621.22
2022-06-04 09:07:00,68.4,35,2.2,3.4,12.5,29,0,0,0,0,1.547,23.734,30.142,6,621.59
2022-06-04 09:07:30,68.4,35,2.2,3.4,12.5,29,0,0,0,0,1.547,23.734,30.142,6,621.59
2022-06-04 09:08:00,69.1,35,2.5,3.4,12.5,193,0,0,0,0,1.547,23.734,30.142,6,618.16
2022-06-04 09:08:31,69.1,35,2.5,3.4,12.5,193,0,0,0,0,1.547,23.734,30.142,6,618.16
2022-06-04 09:09:01,69.3,37,1.8,3.4,12.5,226,0,0,0,0,1.547,23.734,30.142,6,619.02
2022-06-04 09:09:31,69.3,37,1.8,3.4,12.5,226,0,0,0,0,1.547,23.734,30.142,6,619.02
2022-06-04 09:10:01,69.3,37,2,3.4,12.5,7,0,0,0,0,1.547,23.731,30.139,6,622.94
2022-06-04 09:10:31,69.3,37,2,3.4,12.5,7,0,0,0,0,1.547,23.731,30.139,6,622.94
2022-06-04 09:11:01,69.3,36,0.9,3.4,12.5,335,0,0,0,0,1.547,23.731,30.139,6,634.55
2022-06-04 09:11:31,69.3,36,0.9,3.4,12.5,335,0,0,0,0,1.547,23.731,30.139,6,634.55
2022-06-04 09:12:01,69.6,36,1.8,2.2,12.5,88,0,0,0,0,1.547,23.728,30.136,6,643.24
2022-06-04 09:12:31,69.6,36,1.8,2.2,12.5,88,0,0,0,0,1.547,23.728,30.136,6,643.24
2022-06-04 09:13:02,69.6,36,2.2,3.4,12.5,188,0,0,0,0,1.547,23.734,30.142,6,647.16
2022-06-04 09:13:32,69.6,36,2.2,3.4,12.5,188,0,0,0,0,1.547,23.734,30.142,6,647.16
2022-06-04 09:14:02,69.6,35,4,6.9,12.5,249,0,0,0,0,1.547,23.731,30.139,6,654.99
2022-06-04 09:14:32,69.6,35,4,6.9,12.5,249,0,0,0,0,1.547,23.731,30.139,6,654.99
2022-06-04 09:15:02,69.4,34,2.9,5.8,12.5,91,0,0,0,0,1.547,23.731,30.139,6,663.18
2022-06-04 09:15:32,69.4,34,2.9,5.8,12.5,91,0,0,0,0,1.547,23.731,30.139,6,663.18
2022-06-04 09:16:02,69.3,34,1.8,5.8,12.5,206,0,0,0,0,1.547,23.737,30.145,6,669.3
2022-06-04 09:16:32,69.3,34,1.8,5.8,12.5,206,0,0,0,0,1.547,23.737,30.145,6,669.3
2022-06-04 09:17:02,68.9,35,2.9,5.8,12.5,149,0,0,0,0,1.547,23.731,30.139,6,673.21
2022-06-04 09:17:32,68.9,35,2.9,5.8,12.5,149,0,0,0,0,1.547,23.731,30.139,6,673.21
2022-06-04 09:18:03,68.9,34,2.5,5.8,12.5,116,0,0,0,0,1.547,23.731,30.139,6,675.79
2022-06-04 09:18:33,68.9,34,2.5,5.8,12.5,116,0,0,0,0,1.547,23.731,30.139,6,675.79
2022-06-04 09:19:03,69.3,33,2.9,5.8,12.5,263,0,0,0,0,1.547,23.731,30.139,6,681.9
2022-06-04 09:19:33,69.3,33,2.9,5.8,12.5,263,0,0,0,0,1.547,23.731,30.139,6,681.9
2022-06-04 09:20:03,69.4,34,4,6.9,12.5,278,0,0,0,0,1.547,23.731,30.139,6,686.67
2022-06-04 09:20:33,69.4,34,4,6.9,12.5,278,0,0,0,0,1.547,23.731,30.139,6,686.67
2022-06-04 09:21:03,68.7,34,1.8,6.9,12.5,123,0,0,0,0,1.547,23.728,30.136,6,690.09
2022-06-04 09:21:33,68.7,34,1.8,6.9,12.5,123,0,0,0,0,1.547,23.728,30.136,6,690.09
2022-06-04 09:22:03,68.7,34,1.3,4.5,12.5,195,0,0,0,0,1.547,23.731,30.139,6,694.01
2022-06-04 09:22:33,68.7,34,1.3,4.5,12.5,195,0,0,0,0,1.547,23.731,30.139,6,694.01
2022-06-04 09:23:04,69.1,33,2.2,4.5,12.5,184,0,0,0,0,1.547,23.728,30.136,6,695.72
2022-06-04 09:23:34,69.1,33,2.2,4.5,12.5,184,0,0,0,0,1.547,23.728,30.136,6,695.72
2022-06-04 09:24:04,69.3,33,3.1,3.4,12.5,305,0,0,0,0,1.547,23.734,30.142,6,695.36
2022-06-04 09:24:34,69.3,33,3.1,3.4,12.5,305,0,0,0,0,1.547,23.734,30.142,6,695.36
2022-06-04 09:25:04,69.4,33,3.8,5.8,12.5,172,0,0,0,0,1.547,23.734,30.142,6,694.01
2022-06-04 09:25:34,69.4,33,3.8,5.8,12.5,172,0,0,0,0,1.547,23.734,30.142,6,694.01
2022-06-04 09:26:04,69.4,33,2,5.8,12.5,164,0,0,0,0,1.547,23.731,30.139,6,698.78
2022-06-04 09:26:34,69.4,33,2,5.8,12.5,164,0,0,0,0,1.547,23.731,30.139,6,698.78
2022-06-04 09:27:04,69.4,33,0.7,2.2,12.5,174,0,0,0,0,1.547,23.728,30.136,6,705.75
2022-06-04 09:27:34,69.4,33,0.7,2.2,12.5,174,0,0,0,0,1.547,23.728,30.136,6,705.75
2022-06-04 09:28:05,69.6,33,0.7,3.4,12.5,59,0,0,0,0,1.547,23.728,30.136,6,709.67
2022-06-04 09:28:35,69.6,33,0.7,3.4,12.5,59,0,0,0,0,1.547,23.728,30.136,6,709.67
2022-06-04 09:29:05,70.3,30,2,3.4,12.5,25,0,0,0,0,1.547,23.737,30.145,6,712.24
2022-06-04 09:29:35,70.3,30,2,3.4,12.5,25,0,0,0,0,1.547,23.737,30.145,6,712.24
2022-06-04 09:30:05,70.9,30,2.2,3.4,12.5,223,0,0,0,0,1.547,23.731,30.139,6,717.5
2022-06-04 09:30:35,70.9,30,2.2,3.4,12.5,223,0,0,0,0,1.547,23.731,30.139,6,717.5
2022-06-04 09:31:05,71.1,30,3.6,4.5,12.5,116,0,0,0,0,1.547,23.731,30.139,7,722.64
2022-06-04 09:31:35,71.1,30,3.6,4.5,12.5,116,0,0,0,0,1.547,23.731,30.139,7,722.64
2022-06-04 09:32:05,71.1,30,2.9,4.5,12.5,189,0,0,0,0,1.547,23.734,30.142,7,733.04
2022-06-04 09:32:35,71.1,30,2.9,4.5,12.5,189,0,0,0,0,1.547,23.734,30.142,7,733.04
2022-06-04 09:33:06,70.9,31,2.7,4.5,12.5,168,0,0,0,0,1.547,23.734,30.142,7,736.95
2022-06-04 09:33:36,70.9,31,2.7,4.5,12.5,168,0,0,0,0,1.547,23.734,30.142,7,736.95
2022-06-04 09:34:06,70.5,32,2.9,5.8,12.5,50,0,0,0,0,1.547,23.731,30.139,7,743.07
2022-06-04 09:34:36,70.5,32,2.9,5.8,12.5,50,0,0,0,0,1.547,23.731,30.139,7,743.07
2022-06-04 09:35:06,70.3,31,2.5,4.5,12.5,235,0,0,0,0,1.547,23.731,30.139,7,739.64
2022-06-04 09:35:36,70.3,31,2.5,4.5,12.5,235,0,0,0,0,1.547,23.731,30.139,7,739.64
2022-06-04 09:36:06,70.2,29,2,5.8,12.5,78,0,0,0,0,1.547,23.734,30.142,7,738.3
2022-06-04 09:36:36,70.2,29,2,5.8,12.5,78,0,0,0,0,1.547,23.734,30.142,7,738.3
2022-06-04 09:37:06,70.7,28,1.6,2.2,12.5,54,0,0,0,0,1.547,23.731,30.139,7,732.67
2022-06-04 09:37:36,70.7,28,1.6,2.2,12.5,54,0,0,0,0,1.547,23.731,30.139,7,732.67
2022-06-04 09:38:07,70.9,29,1.8,2.2,12.5,68,0,0,0,0,1.547,23.734,30.142,7,730.1
2022-06-04 09:38:37,70.9,29,1.8,2.2,12.5,68,0,0,0,0,1.547,23.734,30.142,7,730.1
2022-06-04 09:39:07,70.9,29,2,2.2,12.5,52,0,0,0,0,1.547,23.734,30.142,7,731.33
2022-06-04 09:39:37,70.9,29,2,2.2,12.5,52,0,0,0,0,1.547,23.734,30.142,7,731.33
2022-06-04 09:40:07,70.5,31,1.3,3.4,12.5,201,0,0,0,0,1.547,23.731,30.139,7,731.82
2022-06-04 09:40:37,70.5,31,1.3,3.4,12.5,201,0,0,0,0,1.547,23.731,30.139,7,731.82
2022-06-04 09:41:07,70.7,28,1.8,2.2,12.5,219,0,0,0,0,1.547,23.731,30.139,7,732.67
2022-06-04 09:41:37,70.7,28,1.8,2.2,12.5,219,0,0,0,0,1.547,23.731,30.139,7,732.67
2022-06-04 09:42:07,70.5,28,2.9,4.5,12.5,224,0,0,0,0,1.547,23.728,30.136,7,734.87
2022-06-04 09:42:37,70.5,28,2.9,4.5,12.5,224,0,0,0,0,1.547,23.728,30.136,7,734.87
2022-06-04 09:43:07,70.5,28,2,5.8,12.5,91,0,0,0,0,1.547,23.728,30.136,7,731.82
2022-06-04 09:43:37,70.5,28,2,5.8,12.5,91,0,0,0,0,1.547,23.728,30.136,7,731.82
2022-06-04 09:44:08,70.7,28,1.1,5.8,12.5,39,0,0,0,0,1.547,23.731,30.139,7,733.04
2022-06-04 09:44:38,70.7,28,1.1,5.8,12.5,39,0,0,0,0,1.547,23.731,30.139,7,733.04
2022-06-04 09:45:08,71.1,28,1.1,3.4,12.5,31,0,0,0,0,1.547,23.728,30.136,7,742.21
2022-06-04 09:45:38,71.1,28,1.1,3.4,12.5,31,0,0,0,0,1.547,23.728,30.136,7,742.21
2022-06-04 09:46:08,71.4,27,4.7,5.8,12.5,249,0,0,0,0,1.547,23.731,30.139,7,747.35
2022-06-04 09:46:38,71.4,27,4.7,5.8,12.5,249,0,0,0,0,1.547,23.731,30.139,7,747.35
2022-06-04 09:47:08,71.4,27,3.8,5.8,12.5,161,0,0,0,0,1.547,23.731,30.139,7,758.73
2022-06-04 09:47:38,71.4,27,3.8,5.8,12.5,161,0,0,0,0,1.547,23.731,30.139,7,758.73
2022-06-04 09:48:08,70.9,26,1.8,5.8,12.5,307,0,0,0,0,1.547,23.731,30.139,7,761.67
2022-06-04 09:48:38,70.9,26,1.8,5.8,12.5,307,0,0,0,0,1.547,23.731,30.139,7,761.67
2022-06-04 09:49:08,71.1,28,3.4,4.5,12.5,251,0,0,0,0,1.547,23.731,30.139,7,764.36
2022-06-04 09:49:39,71.1,28,3.4,4.5,12.5,251,0,0,0,0,1.547,23.731,30.139,7,764.36
2022-06-04 09:50:09,71.1,28,0.9,4.5,12.5,72,0,0,0,0,1.547,23.731,30.139,7,763.87
2022-06-04 09:50:39,71.1,28,0.9,4.5,12.5,72,0,0,0,0,1.547,23.731,30.139,7,763.87
2022-06-04 09:51:09,71.2,27,2.2,3.4,12.5,80,0,0,0,0,1.547,23.731,30.139,7,769.12
2022-06-04 09:51:39,71.2,27,2.2,3.4,12.5,80,0,0,0,0,1.547,23.731,30.139,7,769.12
2022-06-04 09:52:09,72,24,3.4,4.5,12.5,208,0,0,0,0,1.547,23.728,30.136,7,770.35
2022-06-04 09:52:39,72,24,3.4,4.5,12.5,208,0,0,0,0,1.547,23.728,30.136,7,770.35
2022-06-04 09:53:09,72.3,27,1.1,4.5,12.5,359,0,0,0,0,1.547,23.731,30.139,7,766.07
2022-06-04 09:53:39,72.3,27,1.1,4.5,12.5,359,0,0,0,0,1.547,23.731,30.139,7,766.07
2022-06-04 09:54:09,72.3,25,4.3,5.8,12.5,209,0,0,0,0,1.547,23.731,30.139,7,767.41
2022-06-04 09:54:39,72.3,25,4.3,5.8,12.5,209,0,0,0,0,1.547,23.731,30.139,7,767.41
2022-06-04 09:55:10,72.1,27,2.2,5.8,12.5,208,0,0,0,0,1.547,23.728,30.136,7,768.63
2022-06-04 09:55:40,72.1,27,2.2,5.8,12.5,208,0,0,0,0,1.547,23.728,30.136,7,768.63
2022-06-04 09:56:10,72.3,27,2.5,6.9,12.5,225,0,0,0,0,1.547,23.728,30.136,7,777.81
2022-06-04 09:56:40,72.3,27,2.5,6.9,12.5,225,0,0,0,0,1.547,23.728,30.136,7,777.81
2022-06-04 09:57:10,72.3,26,2.5,6.9,12.5,214,0,0,0,0,1.547,23.734,30.142,7,777.32
2022-06-04 09:57:40,72.3,26,2.5,6.9,12.5,214,0,0,0,0,1.547,23.734,30.142,7,777.32
2022-06-04 09:58:10,72.1,25,2.2,6.9,12.5,174,0,0,0,0,1.547,23.728,30.136,7,773.9
2022-06-04 09:58:40,72.1,25,2.2,6.9,12.5,174,0,0,0,0,1.547,23.728,30.136,7,773.9
2022-06-04 09:59:10,71.8,26,5.4,6.9,12.5,212,0,0,0,0,1.547,23.728,30.136,7,768.63
2022-06-04 09:59:40,71.8,26,5.4,6.9,12.5,212,0,0,0,0,1.547,23.728,30.136,7,768.63
