time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-27 08:17:12,63.5,19,2.5,3.4,4.5,17,0,0,0,0,1.547,23.873,30.281,3,334.83
2022-05-27 08:17:42,63.5,19,2.5,3.4,4.5,17,0,0,0,0,1.547,23.873,30.281,3,334.83
2022-05-27 08:18:12,63.1,18,1.8,3.4,4.5,18,0,0,0,0,1.547,23.873,30.281,3,337.03
2022-05-27 08:18:42,63.1,18,1.8,3.4,4.5,18,0,0,0,0,1.547,23.873,30.281,3,337.03
2022-05-27 08:19:13,63.1,19,1.3,3.4,4.5,72,0,0,0,0,1.547,23.873,30.281,3,340.46
2022-05-27 08:19:43,63.1,19,1.3,3.4,4.5,72,0,0,0,0,1.547,23.873,30.281,3,340.46
2022-05-27 08:20:13,63.1,19,0.7,3.4,4.5,63,0,0,0,0,1.547,23.873,30.281,3,343.03
2022-05-27 08:20:43,63.1,19,0.7,3.4,4.5,63,0,0,0,0,1.547,23.873,30.281,3,343.03
2022-05-27 08:21:13,63.3,19,1.3,2.2,4.5,26,0,0,0,0,1.547,23.87,30.278,3,344.86
2022-05-27 08:21:43,63.3,19,1.3,2.2,4.5,26,0,0,0,0,1.547,23.87,30.278,3,344.86
2022-05-27 08:22:13,63.7,19,0.2,4.5,4.5,26,0,0,0,0,1.547,23.87,30.278,3,344.86
2022-05-27 08:22:43,63.7,19,0.2,4.5,4.5,26,0,0,0,0,1.547,23.87,30.278,3,344.86
2022-05-27 08:23:13,63.9,19,1.1,3.4,4.5,48,0,0,0,0,1.547,23.873,30.281,3,340.09
2022-05-27 08:23:43,63.9,19,1.1,3.4,4.5,48,0,0,0,0,1.547,23.873,30.281,3,340.09
2022-05-27 08:24:14,63.9,18,1.3,2.2,4.5,78,0,0,0,0,1.547,23.873,30.281,3,336.18
2022-05-27 08:24:44,63.9,18,1.3,2.2,4.5,78,0,0,0,0,1.547,23.873,30.281,3,336.18
2022-05-27 08:25:14,64,19,2.2,3.4,4.5,62,0,0,0,0,1.547,23.873,30.281,3,334.83
2022-05-27 08:25:44,64,19,2.2,3.4,4.5,62,0,0,0,0,1.547,23.873,30.281,3,334.83
2022-05-27 08:26:14,63.9,18,1.8,2.2,4.5,111,0,0,0,0,1.547,23.873,30.281,3,336.54
2022-05-27 08:26:44,63.9,18,1.8,2.2,4.5,111,0,0,0,0,1.547,23.873,30.281,3,336.54
2022-05-27 08:27:14,63.9,18,1.6,2.2,4.5,69,0,0,0,0,1.547,23.876,30.284,3,340.46
2022-05-27 08:27:44,63.9,18,1.6,2.2,4.5,69,0,0,0,0,1.547,23.876,30.284,3,340.46
2022-05-27 08:28:14,64.2,18,0.9,2.2,4.5,80,0,0,0,0,1.547,23.876,30.284,3,345.72
2022-05-27 08:28:44,64.2,18,0.9,2.2,4.5,80,0,0,0,0,1.547,23.876,30.284,3,345.72
2022-05-27 08:29:15,64.2,18,0.9,2.2,4.5,38,0,0,0,0,1.547,23.879,30.287,3,351.71
2022-05-27 08:29:45,64.2,18,0.9,2.2,4.5,38,0,0,0,0,1.547,23.879,30.287,3,351.71
2022-05-27 08:30:15,64.9,18,0.4,2.2,4.5,67,0,0,0,0,1.547,23.876,30.284,3,360.03
2022-05-27 08:30:45,64.9,18,0.4,2.2,4.5,67,0,0,0,0,1.547,23.876,30.284,3,360.03
2022-05-27 08:31:15,65.3,18,1.8,2.2,4.5,55,0,0,0,0,1.547,23.876,30.284,3,371.29
2022-05-27 08:31:45,65.3,18,1.8,2.2,4.5,55,0,0,0,0,1.547,23.876,30.284,3,371.29
2022-05-27 08:32:15,65.3,18,1.3,3.4,4.5,102,0,0,0,0,1.547,23.879,30.287,3,379.98
2022-05-27 08:32:45,65.3,18,1.3,3.4,4.5,102,0,0,0,0,1.547,23.879,30.287,3,379.98
2022-05-27 08:33:15,64.9,18,1.3,3.4,4.5,51,0,0,0,0,1.547,23.882,30.29,3,385.6
2022-05-27 08:33:45,64.8,18,1.3,2.2,4.5,63,0,0,0,0,1.547,23.882,30.29,3,392.08
2022-05-27 08:34:15,64.8,18,1.3,2.2,4.5,63,0,0,0,0,1.547,23.882,30.29,3,392.08
2022-05-27 08:34:46,64.6,18,1.1,3.4,4.5,2,0,0,0,0,1.547,23.876,30.284,3,397.35
2022-05-27 08:35:16,64.6,18,1.1,3.4,4.5,2,0,0,0,0,1.547,23.876,30.284,3,397.35
2022-05-27 08:35:46,64.6,18,1.6,3.4,4.5,40,0,0,0,0,1.547,23.876,30.284,3,394.29
2022-05-27 08:36:16,64.6,18,1.6,3.4,4.5,40,0,0,0,0,1.547,23.876,30.284,3,394.29
2022-05-27 08:36:46,64.6,18,0.7,3.4,4.5,50,0,0,0,0,1.547,23.879,30.287,3,392.57
2022-05-27 08:37:16,64.6,18,0.7,3.4,4.5,50,0,0,0,0,1.547,23.879,30.287,3,392.57
2022-05-27 08:37:46,64.8,18,1.3,2.2,4.5,47,0,0,0,0,1.547,23.879,30.287,3,391.72
2022-05-27 08:38:16,64.8,18,1.3,2.2,4.5,47,0,0,0,0,1.547,23.879,30.287,3,391.72
2022-05-27 08:38:46,65.1,18,0.9,2.2,4.5,16,0,0,0,0,1.547,23.879,30.287,3,394.66
2022-05-27 08:39:16,65.1,18,0.9,2.2,4.5,16,0,0,0,0,1.547,23.879,30.287,3,394.66
2022-05-27 08:39:46,65.5,18,0,2.2,4.5,43,0,0,0,0,1.547,23.882,30.29,3,402.12
2022-05-27 08:40:17,65.5,18,0,2.2,4.5,43,0,0,0,0,1.547,23.882,30.29,3,402.12
2022-05-27 08:40:47,65.7,18,0.2,1.1,4.5,50,0,0,0,0,1.547,23.879,30.287,3,408.97
2022-05-27 08:41:17,65.7,18,0.2,1.1,4.5,50,0,0,0,0,1.547,23.879,30.287,3,408.97
2022-05-27 08:41:47,65.8,18,0,1.1,4.5,39,0,0,0,0,1.547,23.884,30.293,4,412.03
2022-05-27 08:42:17,65.8,18,0,1.1,4.5,39,0,0,0,0,1.547,23.884,30.293,4,412.03
2022-05-27 08:42:47,66.2,17,2,3.4,4.5,68,0,0,0,0,1.547,23.879,30.287,4,412.88
2022-05-27 08:43:17,66.2,17,2,3.4,4.5,68,0,0,0,0,1.547,23.879,30.287,4,412.88
2022-05-27 08:43:47,66.2,18,0.2,3.4,4.5,81,0,0,0,0,1.547,23.882,30.29,4,415.94
2022-05-27 08:44:17,66.2,18,0.2,3.4,4.5,81,0,0,0,0,1.547,23.882,30.29,4,415.94
2022-05-27 08:44:47,66.2,18,2.2,3.4,4.5,354,0,0,0,0,1.547,23.884,30.293,4,430.25
2022-05-27 08:45:18,66.2,18,2.2,3.4,4.5,354,0,0,0,0,1.547,23.884,30.293,4,430.25
2022-05-27 08:45:48,65.8,18,2.2,3.4,4.5,26,0,0,0,0,1.547,23.882,30.29,4,443.35
2022-05-27 08:46:18,65.8,18,2.2,3.4,4.5,26,0,0,0,0,1.547,23.882,30.29,4,443.35
2022-05-27 08:46:48,65.8,18,2,3.4,4.5,23,0,0,0,0,1.547,23.882,30.29,4,455.45
2022-05-27 08:47:18,65.8,18,2,3.4,4.5,23,0,0,0,0,1.547,23.882,30.29,4,455.45
2022-05-27 08:47:48,65.8,18,1.8,3.4,4.5,81,0,0,0,0,1.547,23.882,30.29,4,463.65
2022-05-27 08:48:18,65.8,18,1.8,3.4,4.5,81,0,0,0,0,1.547,23.882,30.29,4,463.65
2022-05-27 08:48:48,65.7,18,0.9,3.4,4.5,59,0,0,0,0,1.547,23.884,30.293,4,470.13
2022-05-27 08:49:18,65.7,18,0.9,3.4,4.5,59,0,0,0,0,1.547,23.884,30.293,4,470.13
2022-05-27 08:49:49,65.8,18,0.7,2.2,4.5,91,0,0,0,0,1.547,23.882,30.29,4,475.89
2022-05-27 08:50:19,65.8,18,0.7,2.2,4.5,91,0,0,0,0,1.547,23.882,30.29,4,475.89
2022-05-27 08:50:49,65.8,18,0.2,2.2,4.5,46,0,0,0,0,1.547,23.882,30.29,4,484.45
2022-05-27 08:51:19,65.8,18,0.2,2.2,4.5,46,0,0,0,0,1.547,23.882,30.29,4,484.45
2022-05-27 08:51:49,65.8,18,1.1,3.4,4.5,59,0,0,0,0,1.547,23.882,30.29,4,497.54
2022-05-27 08:52:19,65.8,18,1.1,3.4,4.5,59,0,0,0,0,1.547,23.882,30.29,4,497.54
2022-05-27 08:52:49,66.4,17,0.2,2.2,4.5,81,0,0,0,0,1.547,23.884,30.293,4,507.08
2022-05-27 08:53:19,66.4,17,0.2,2.2,4.5,81,0,0,0,0,1.547,23.884,30.293,4,507.08
2022-05-27 08:53:49,66.4,17,0.7,1.1,4.5,44,0,0,0,0,1.547,23.884,30.293,4,511.85
2022-05-27 08:54:19,66.4,17,0.7,1.1,4.5,44,0,0,0,0,1.547,23.884,30.293,4,511.85
2022-05-27 08:54:49,66.4,18,3.1,4.5,4.5,70,0,0,0,0,1.547,23.882,30.29,5,527.02
2022-05-27 08:55:20,66.4,18,3.1,4.5,4.5,70,0,0,0,0,1.547,23.882,30.29,5,527.02
2022-05-27 08:55:50,66.4,18,1.3,4.5,4.5,77,0,0,0,0,1.547,23.882,30.29,5,542.19
2022-05-27 08:56:20,66.4,18,1.3,4.5,4.5,77,0,0,0,0,1.547,23.882,30.29,5,542.19
2022-05-27 08:56:50,66.4,18,1.3,2.2,4.5,131,0,0,0,0,1.547,23.879,30.287,5,554.3
2022-05-27 08:57:20,66.4,18,1.3,2.2,4.5,131,0,0,0,0,1.547,23.879,30.287,5,554.3
2022-05-27 08:57:50,66.6,18,1.6,2.2,4.5,94,0,0,0,0,1.547,23.882,30.29,5,562.99
2022-05-27 08:58:21,66.6,18,1.6,2.2,4.5,94,0,0,0,0,1.547,23.882,30.29,5,562.99
2022-05-27 08:58:51,66.7,18,0.9,2.2,4.5,54,0,0,0,0,1.547,23.879,30.287,5,572.16
2022-05-27 08:59:21,66.7,18,0.9,2.2,4.5,54,0,0,0,0,1.547,23.879,30.287,5,572.16
2022-05-27 08:59:51,66.9,18,1.3,2.2,4.5,4,0,0,0,0,1.547,23.884,30.293,5,586.84
2022-05-27 09:00:21,66.9,18,1.3,2.2,4.5,4,0,0,0,0,1.547,23.884,30.293,5,586.84
2022-05-27 09:00:51,67.6,17,1.8,2.2,4.5,27,0,0,0,0,1.547,23.887,30.296,5,599.08
2022-05-27 09:01:21,67.6,17,1.8,2.2,4.5,27,0,0,0,0,1.547,23.887,30.296,5,599.08
2022-05-27 09:01:51,67.6,17,0.7,2.2,4.5,43,0,0,0,0,1.547,23.887,30.296,5,605.07
2022-05-27 09:02:21,67.6,17,0.7,2.2,4.5,43,0,0,0,0,1.547,23.887,30.296,5,605.07
2022-05-27 09:02:51,67.6,17,1.3,2.2,4.5,62,0,0,0,0,1.547,23.882,30.29,5,605.56
2022-05-27 09:03:22,67.6,17,1.3,2.2,4.5,62,0,0,0,0,1.547,23.882,30.29,5,605.56
2022-05-27 09:03:52,67.6,17,3.8,4.5,4.5,42,0,0,0,0,1.547,23.882,30.29,5,606.79
2022-05-27 09:04:22,67.6,17,3.8,4.5,4.5,42,0,0,0,0,1.547,23.882,30.29,5,606.79
2022-05-27 09:04:52,67.6,17,1.1,4.5,4.5,128,0,0,0,0,1.547,23.882,30.29,5,614.25
2022-05-27 09:05:22,67.6,17,1.1,4.5,4.5,128,0,0,0,0,1.547,23.882,30.29,5,614.25
2022-05-27 09:05:52,67.3,17,0.4,4.5,4.5,73,0,0,0,0,1.547,23.882,30.29,6,621.22
2022-05-27 09:06:22,67.3,17,0.4,4.5,4.5,73,0,0,0,0,1.547,23.882,30.29,6,621.22
2022-05-27 09:06:52,67.3,18,1.6,3.4,4.5,155,0,0,0,0,1.547,23.884,30.293,6,625.99
2022-05-27 09:07:22,67.3,18,1.6,3.4,4.5,155,0,0,0,0,1.547,23.884,30.293,6,625.99
2022-05-27 09:07:52,67.3,17,1.1,3.4,4.5,76,0,0,0,0,1.547,23.884,30.293,6,628.07
2022-05-27 09:08:23,67.3,17,1.1,3.4,4.5,76,0,0,0,0,1.547,23.884,30.293,6,628.07
2022-05-27 09:08:53,67.3,17,2,3.4,4.5,102,0,0,0,0,1.547,23.884,30.293,6,628.07
2022-05-27 09:09:23,67.3,17,2,3.4,4.5,102,0,0,0,0,1.547,23.884,30.293,6,628.07
2022-05-27 09:09:53,67.3,18,0.4,2.2,4.5,69,0,0,0,0,1.547,23.882,30.29,6,628.93
2022-05-27 09:10:23,67.3,18,0.4,2.2,4.5,69,0,0,0,0,1.547,23.882,30.29,6,628.93
2022-05-27 09:10:53,67.5,18,1.1,4.5,4.5,34,0,0,0,0,1.547,23.882,30.29,6,633.33
2022-05-27 09:11:23,67.5,18,1.1,4.5,4.5,34,0,0,0,0,1.547,23.882,30.29,6,633.33
2022-05-27 09:11:53,67.8,17,0.9,3.4,4.5,27,0,0,0,0,1.547,23.884,30.293,6,638.47
2022-05-27 09:12:23,67.8,17,0.9,3.4,4.5,27,0,0,0,0,1.547,23.884,30.293,6,638.47
2022-05-27 09:12:54,67.8,17,1.8,2.2,4.5,65,0,0,0,0,1.547,23.882,30.29,6,638.11
2022-05-27 09:13:24,67.8,17,1.8,2.2,4.5,65,0,0,0,0,1.547,23.882,30.29,6,638.11
2022-05-27 09:13:54,68,17,0.7,2.2,4.5,41,0,0,0,0,1.547,23.882,30.29,6,635.53
2022-05-27 09:14:24,68,17,0.7,2.2,4.5,41,0,0,0,0,1.547,23.882,30.29,6,635.53
2022-05-27 09:14:54,68.4,17,0.7,2.2,4.5,31,0,0,0,0,1.547,23.882,30.29,6,638.96
2022-05-27 09:15:24,68.4,17,0.7,2.2,4.5,31,0,0,0,0,1.547,23.882,30.29,6,638.96
2022-05-27 09:15:54,68.7,16,0.7,1.1,4.5,33,0,0,0,0,1.547,23.882,30.29,6,649.85
2022-05-27 09:16:24,68.7,16,0.7,1.1,4.5,33,0,0,0,0,1.547,23.882,30.29,6,649.85
2022-05-27 09:16:54,69.1,16,1.3,2.2,4.5,40,0,0,0,0,1.547,23.887,30.296,6,657.19
2022-05-27 09:17:24,69.1,16,1.3,2.2,4.5,40,0,0,0,0,1.547,23.887,30.296,6,657.19
2022-05-27 09:17:55,69.4,17,2.2,3.4,4.5,47,0,0,0,0,1.547,23.884,30.293,6,667.58
2022-05-27 09:18:25,69.4,17,2.2,3.4,4.5,47,0,0,0,0,1.547,23.884,30.293,6,667.58
2022-05-27 09:18:55,69.4,17,0.7,3.4,4.5,69,0,0,0,0,1.547,23.882,30.29,6,670.65
2022-05-27 09:19:25,69.4,17,0.7,3.4,4.5,69,0,0,0,0,1.547,23.882,30.29,6,670.65
2022-05-27 09:19:55,69.4,17,2,3.4,4.5,114,0,0,0,0,1.547,23.882,30.29,6,670.65
2022-05-27 09:20:25,69.4,17,2,3.4,4.5,114,0,0,0,0,1.547,23.882,30.29,6,670.65
2022-05-27 09:20:55,69.3,17,2,4.5,4.5,115,0,0,0,0,1.547,23.882,30.29,6,678.48
2022-05-27 09:21:25,69.3,17,2,4.5,4.5,115,0,0,0,0,1.547,23.882,30.29,6,678.48
2022-05-27 09:21:55,68.7,17,0.9,2.2,4.5,117,0,0,0,0,1.547,23.882,30.29,6,684.47
2022-05-27 09:22:25,68.7,17,0.9,2.2,4.5,117,0,0,0,0,1.547,23.882,30.29,6,684.47
2022-05-27 09:22:56,68.7,16,0.9,2.2,4.5,30,0,0,0,0,1.547,23.884,30.293,6,686.18
2022-05-27 09:23:26,68.7,16,0.9,2.2,4.5,30,0,0,0,0,1.547,23.884,30.293,6,686.18
2022-05-27 09:23:56,68.7,17,0.9,2.2,4.5,65,0,0,0,0,1.547,23.884,30.293,6,685.33
2022-05-27 09:24:26,68.7,17,0.9,2.2,4.5,65,0,0,0,0,1.547,23.884,30.293,6,685.33
2022-05-27 09:24:56,68.9,17,2.9,4.5,4.5,24,0,0,0,0,1.547,23.884,30.293,6,679.33
2022-05-27 09:25:26,68.9,17,2.9,4.5,4.5,24,0,0,0,0,1.547,23.884,30.293,6,679.33
2022-05-27 09:25:56,68.7,17,3.4,4.5,4.5,18,0,0,0,0,1.547,23.882,30.29,6,677.99
2022-05-27 09:26:26,68.7,17,3.4,4.5,4.5,18,0,0,0,0,1.547,23.882,30.29,6,677.99
2022-05-27 09:26:56,67.8,17,1.1,3.4,4.5,10,0,0,0,0,1.547,23.882,30.29,6,679.33
2022-05-27 09:27:27,67.8,17,1.1,3.4,4.5,10,0,0,0,0,1.547,23.882,30.29,6,679.33
2022-05-27 09:27:57,67.8,17,0.9,2.2,4.5,3,0,0,0,0,1.547,23.882,30.29,6,684.96
2022-05-27 09:28:27,67.8,17,0.9,2.2,4.5,3,0,0,0,0,1.547,23.882,30.29,6,684.96
2022-05-27 09:28:57,68.4,17,1.3,3.4,4.5,55,0,0,0,0,1.547,23.879,30.287,6,681.04
2022-05-27 09:29:27,68.4,17,1.3,3.4,4.5,55,0,0,0,0,1.547,23.879,30.287,6,681.04
2022-05-27 09:29:57,68.4,17,0.2,2.2,4.5,169,0,0,0,0,1.547,23.882,30.29,6,680.19
2022-05-27 09:30:27,68.4,17,0.2,2.2,4.5,169,0,0,0,0,1.547,23.882,30.29,6,680.19
2022-05-27 09:30:57,69.1,16,1.3,2.2,4.5,108,0,0,0,0,1.547,23.887,30.296,6,681.04
2022-05-27 09:31:27,69.1,16,1.3,2.2,4.5,108,0,0,0,0,1.547,23.887,30.296,6,681.04
2022-05-27 09:31:58,69.4,16,2.9,3.4,4.5,47,0,0,0,0,1.547,23.882,30.29,6,696.7
2022-05-27 09:32:28,69.4,16,2.9,3.4,4.5,47,0,0,0,0,1.547,23.882,30.29,6,696.7
2022-05-27 09:32:58,69.4,16,0.9,3.4,4.5,109,0,0,0,0,1.547,23.879,30.287,6,705.75
2022-05-27 09:33:28,69.4,16,0.9,3.4,4.5,109,0,0,0,0,1.547,23.879,30.287,6,705.75
2022-05-27 09:33:58,69.8,16,0.9,2.2,4.5,78,0,0,0,0,1.547,23.882,30.29,6,709.67
2022-05-27 09:34:28,69.8,16,0.9,2.2,4.5,78,0,0,0,0,1.547,23.882,30.29,6,709.67
2022-05-27 09:34:58,70,16,2.2,3.4,4.5,20,0,0,0,0,1.547,23.882,30.29,6,719.21
2022-05-27 09:35:28,70,16,2.2,3.4,4.5,20,0,0,0,0,1.547,23.882,30.29,6,719.21
2022-05-27 09:35:58,70.2,16,0.7,3.4,4.5,78,0,0,0,0,1.547,23.879,30.287,7,721.41
2022-05-27 09:36:29,70.2,16,0.7,3.4,4.5,78,0,0,0,0,1.547,23.879,30.287,7,721.41
2022-05-27 09:36:59,70.2,16,1.1,2.2,4.5,27,0,0,0,0,1.547,23.882,30.29,7,727.04
2022-05-27 09:37:29,70.2,16,1.1,2.2,4.5,27,0,0,0,0,1.547,23.882,30.29,7,727.04
2022-05-27 09:37:59,70.2,16,1.8,2.2,4.5,62,0,0,0,0,1.547,23.882,30.29,7,731.82
2022-05-27 09:38:29,70.2,16,1.8,2.2,4.5,62,0,0,0,0,1.547,23.882,30.29,7,731.82
2022-05-27 09:38:59,70.3,16,1.8,2.2,4.5,63,0,0,0,0,1.547,23.882,30.29,7,731.33
2022-05-27 09:39:29,70.3,16,1.8,2.2,4.5,63,0,0,0,0,1.547,23.882,30.29,7,731.33
2022-05-27 09:40:00,71.1,16,1.3,2.2,4.5,90,0,0,0,0,1.547,23.882,30.29,7,736.09
2022-05-27 09:40:30,71.1,16,1.3,2.2,4.5,90,0,0,0,0,1.547,23.882,30.29,7,736.09
2022-05-27 09:41:00,71.1,16,2.5,3.4,4.5,96,0,0,0,0,1.547,23.879,30.287,7,743.56
2022-05-27 09:41:30,71.1,16,2.5,3.4,4.5,96,0,0,0,0,1.547,23.879,30.287,7,743.56
2022-05-27 09:42:00,70.3,16,1.3,4.5,4.5,51,0,0,0,0,1.547,23.882,30.29,7,753.95
2022-05-27 09:42:30,70.3,16,1.3,4.5,4.5,51,0,0,0,0,1.547,23.882,30.29,7,753.95
2022-05-27 09:43:00,70.2,16,0.7,2.2,4.5,80,0,0,0,0,1.547,23.882,30.29,7,754.33
2022-05-27 09:43:30,70.2,16,0.7,2.2,4.5,80,0,0,0,0,1.547,23.882,30.29,7,754.33
2022-05-27 09:44:00,70.2,15,1.8,3.4,4.5,140,0,0,0,0,1.547,23.882,30.29,7,755.18
2022-05-27 09:44:30,70.2,15,1.8,3.4,4.5,140,0,0,0,0,1.547,23.882,30.29,7,755.18
2022-05-27 09:45:01,70.9,15,2,4.5,4.5,52,0,0,0,0,1.547,23.884,30.293,7,757.38
2022-05-27 09:45:31,70.9,15,2,4.5,4.5,52,0,0,0,0,1.547,23.884,30.293,7,757.38
2022-05-27 09:46:01,71.1,16,0.7,4.5,4.5,319,0,0,0,0,1.547,23.879,30.287,7,763.5
2022-05-27 09:46:31,71.1,16,0.7,4.5,4.5,319,0,0,0,0,1.547,23.879,30.287,7,763.5
2022-05-27 09:47:01,71.4,15,2,2.2,4.5,239,0,0,0,0,1.547,23.882,30.29,7,767.78
2022-05-27 09:47:31,71.4,15,2,2.2,4.5,239,0,0,0,0,1.547,23.882,30.29,7,767.78
2022-05-27 09:48:01,71.2,15,1.3,2.2,4.5,63,0,0,0,0,1.547,23.884,30.293,7,763.5
2022-05-27 09:48:31,71.2,15,1.3,2.2,4.5,63,0,0,0,0,1.547,23.884,30.293,7,763.5
2022-05-27 09:49:01,71.4,16,0.9,2.2,4.5,36,0,0,0,0,1.547,23.882,30.29,7,756.04
2022-05-27 09:49:32,71.4,16,0.9,2.2,4.5,36,0,0,0,0,1.547,23.882,30.29,7,756.04
2022-05-27 09:50:02,71.8,15,0.7,2.2,4.5,61,0,0,0,0,1.547,23.882,30.29,7,746.99
2022-05-27 09:50:32,71.8,15,0.7,2.2,4.5,61,0,0,0,0,1.547,23.882,30.29,7,746.99
2022-05-27 09:51:02,72.3,15,0.9,2.2,4.5,55,0,0,0,0,1.547,23.882,30.29,7,756.04
2022-05-27 09:51:32,72.3,15,0.9,2.2,4.5,55,0,0,0,0,1.547,23.882,30.29,7,756.04
2022-05-27 09:52:02,72.7,15,1.8,3.4,4.5,65,0,0,0,0,1.547,23.884,30.293,7,761.29
2022-05-27 09:52:32,72.7,15,1.8,3.4,4.5,65,0,0,0,0,1.547,23.884,30.293,7,761.29
2022-05-27 09:53:02,72.7,15,2,3.4,4.5,79,0,0,0,0,1.547,23.879,30.287,7,758.73
2022-05-27 09:53:32,72.7,15,2,3.4,4.5,79,0,0,0,0,1.547,23.879,30.287,7,758.73
2022-05-27 09:54:03,72.7,15,2.5,3.4,4.5,184,0,0,0,0,1.547,23.882,30.29,7,756.53
2022-05-27 09:54:33,72.7,15,2.5,3.4,4.5,184,0,0,0,0,1.547,23.882,30.29,7,756.53
2022-05-27 09:55:03,72.5,15,0.7,3.4,4.5,0,0,0,0,0,1.547,23.882,30.29,7,753.95
2022-05-27 09:55:33,72.5,15,0.7,3.4,4.5,0,0,0,0,0,1.547,23.882,30.29,7,753.95
2022-05-27 09:56:03,72.7,14,2.2,3.4,4.5,226,0,0,0,0,1.547,23.882,30.29,7,746.5
2022-05-27 09:56:34,72.7,14,2.2,3.4,4.5,226,0,0,0,0,1.547,23.882,30.29,7,746.5
2022-05-27 09:57:04,72.7,15,2.5,3.4,4.5,28,0,0,0,0,1.547,23.879,30.287,7,739.16
2022-05-27 09:57:34,72.7,15,2.5,3.4,4.5,28,0,0,0,0,1.547,23.879,30.287,7,739.16
2022-05-27 09:58:04,72.9,15,0.7,3.4,4.5,59,0,0,0,0,1.547,23.884,30.293,7,731.82
2022-05-27 09:58:34,72.9,15,0.7,3.4,4.5,59,0,0,0,0,1.547,23.884,30.293,7,731.82
2022-05-27 09:59:04,72.9,14,1.8,2.2,4.5,87,0,0,0,0,1.547,23.882,30.29,7,729.61
2022-05-27 09:59:35,72.9,14,1.8,2.2,4.5,87,0,0,0,0,1.547,23.882,30.29,7,729.61
2022-05-27 10:00:05,73,15,2.2,4.5,4.5,112,0,0,0,0,1.547,23.879,30.287,7,735.24
2022-05-27 10:00:35,73,15,2.2,4.5,4.5,112,0,0,0,0,1.547,23.879,30.287,7,735.24
2022-05-27 10:01:05,73.2,15,2.2,4.5,4.5,113,0,0,0,0,1.547,23.879,30.287,7,732.67
2022-05-27 10:01:35,73.2,15,2.2,4.5,4.5,113,0,0,0,0,1.547,23.879,30.287,7,732.67
2022-05-27 10:02:05,73,15,1.1,4.5,4.5,69,0,0,0,0,1.547,23.879,30.287,7,747.84
2022-05-27 10:02:35,73,15,1.1,4.5,4.5,69,0,0,0,0,1.547,23.879,30.287,7,747.84
2022-05-27 10:03:05,73,15,1.3,3.4,4.5,72,0,0,0,0,1.547,23.879,30.287,7,761.67
2022-05-27 10:03:36,73,15,1.3,3.4,4.5,72,0,0,0,0,1.547,23.879,30.287,7,761.67
2022-05-27 10:04:06,73,14,1.8,3.4,4.5,89,0,0,0,0,1.547,23.882,30.29,7,772.55
2022-05-27 10:04:36,73,14,1.8,3.4,4.5,89,0,0,0,0,1.547,23.882,30.29,7,772.55
2022-05-27 10:05:06,73,15,1.3,3.4,4.5,35,0,0,0,0,1.547,23.879,30.287,7,776.46
2022-05-27 10:05:36,73,15,1.3,3.4,4.5,35,0,0,0,0,1.547,23.879,30.287,7,776.46
2022-05-27 10:06:06,73.2,15,0.7,2.2,4.5,113,0,0,0,0,1.547,23.879,30.287,7,776.46
2022-05-27 10:06:36,73.2,15,0.7,2.2,4.5,113,0,0,0,0,1.547,23.879,30.287,7,776.46
2022-05-27 10:07:06,74.3,14,1.8,3.4,4.5,232,0,0,0,0,1.547,23.882,30.29,7,765.58
2022-05-27 10:08:06,74.3,14,1.1,2.2,4.5,103,0,0,0,0,1.547,23.882,30.29,7,749.55
2022-05-27 10:08:37,74.3,14,1.1,2.2,4.5,103,0,0,0,0,1.547,23.882,30.29,7,749.55
2022-05-27 10:09:07,74.3,14,0.7,2.2,4.5,93,0,0,0,0,1.547,23.882,30.29,7,738.3
2022-05-27 10:09:37,74.3,14,0.7,2.2,4.5,93,0,0,0,0,1.547,23.882,30.29,7,738.3
2022-05-27 10:10:07,74.1,14,2.5,3.4,4.5,117,0,0,0,0,1.547,23.882,30.29,7,724.35
2022-05-27 10:10:37,74.1,14,2.5,3.4,4.5,117,0,0,0,0,1.547,23.882,30.29,7,724.35
2022-05-27 10:11:07,74.1,14,1.1,3.4,4.5,214,0,0,0,0,1.547,23.882,30.29,6,716.65
2022-05-27 10:11:37,74.1,14,1.1,3.4,4.5,214,0,0,0,0,1.547,23.882,30.29,6,716.65
2022-05-27 10:12:07,74.7,14,2.2,2.2,4.5,210,0,0,0,0,1.547,23.882,30.29,7,722.27
2022-05-27 10:12:37,74.7,14,2.2,2.2,4.5,210,0,0,0,0,1.547,23.882,30.29,7,722.27
2022-05-27 10:13:07,74.8,14,3.1,6.9,6.9,219,0,0,0,0,1.547,23.879,30.287,7,729.12
2022-05-27 10:13:38,74.8,14,3.1,6.9,6.9,219,0,0,0,0,1.547,23.879,30.287,7,729.12
2022-05-27 10:14:08,74.8,14,3.1,6.9,6.9,192,0,0,0,0,1.547,23.882,30.29,7,742.21
2022-05-27 10:14:38,74.8,14,3.1,6.9,6.9,192,0,0,0,0,1.547,23.882,30.29,7,742.21
2022-05-27 10:15:08,74.5,14,3.1,5.8,6.9,245,0,0,0,0,1.547,23.879,30.287,7,754.33
2022-05-27 10:15:38,74.5,14,3.1,5.8,6.9,245,0,0,0,0,1.547,23.879,30.287,7,754.33
