time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-13 08:00:37,32.7,26,2,3.4,5.8,233,0,0,0,0.031,1.547,23.628,30.036,1,112.67
2022-04-13 08:01:07,32.7,25,2.2,3.4,5.8,14,0,0,0,0.031,1.547,23.633,30.042,1,109.24
2022-04-13 08:01:37,32.7,25,2.2,3.4,5.8,14,0,0,0,0.031,1.547,23.633,30.042,1,109.24
2022-04-13 08:02:07,32.7,26,4,5.8,5.8,50,0,0,0,0.031,1.547,23.631,30.039,1,108.88
2022-04-13 08:02:37,32.7,26,4,5.8,5.8,50,0,0,0,0.031,1.547,23.631,30.039,1,108.88
2022-04-13 08:03:07,32.7,26,1.1,5.8,5.8,46,0,0,0,0.031,1.547,23.633,30.042,1,110.59
2022-04-13 08:03:37,32.7,26,1.1,5.8,5.8,46,0,0,0,0.031,1.547,23.633,30.042,1,110.59
2022-04-13 08:04:07,32.7,26,2,2.2,5.8,41,0,0,0,0.031,1.547,23.633,30.042,1,119.64
2022-04-13 08:04:38,32.7,26,2,2.2,5.8,41,0,0,0,0.031,1.547,23.633,30.042,1,119.64
2022-04-13 08:05:08,32.9,26,0.9,2.2,5.8,178,0,0,0,0.031,1.547,23.631,30.039,1,128.82
2022-04-13 08:06:08,33.1,26,1.8,3.4,5.8,28,0,0,0,0.031,1.547,23.633,30.042,1,141.42
2022-04-13 08:06:38,33.1,26,1.8,3.4,5.8,28,0,0,0,0.031,1.547,23.633,30.042,1,141.42
2022-04-13 08:07:08,33.1,26,0.2,3.4,5.8,30,0,0,0,0.031,1.547,23.633,30.042,1,139.58
2022-04-13 08:07:38,33.1,26,0.2,3.4,5.8,30,0,0,0,0.031,1.547,23.633,30.042,1,139.58
2022-04-13 08:08:08,33.4,26,0.7,2.2,5.8,67,0,0,0,0.031,1.547,23.639,30.048,1,137.51
2022-04-13 08:08:38,33.4,26,0.7,2.2,5.8,67,0,0,0,0.031,1.547,23.639,30.048,1,137.51
2022-04-13 08:09:09,33.4,26,1.1,2.2,5.8,157,0,0,0,0.031,1.547,23.639,30.048,1,138.73
2022-04-13 08:09:39,33.4,26,1.1,2.2,5.8,157,0,0,0,0.031,1.547,23.639,30.048,1,138.73
2022-04-13 08:10:09,33.4,27,1.6,4.5,5.8,65,0,0,0,0.031,1.547,23.639,30.048,1,147.41
2022-04-13 08:10:39,33.4,27,1.6,4.5,5.8,65,0,0,0,0.031,1.547,23.639,30.048,1,147.41
2022-04-13 08:11:09,33.4,27,2.7,5.8,5.8,15,0,0,0,0.031,1.547,23.636,30.045,1,153.53
2022-04-13 08:11:39,33.4,27,2.7,5.8,5.8,15,0,0,0,0.031,1.547,23.636,30.045,1,153.53
2022-04-13 08:12:09,33.3,27,2.2,5.8,5.8,69,0,0,0,0.031,1.547,23.636,30.045,1,153.04
2022-04-13 08:12:39,33.3,27,2.2,5.8,5.8,69,0,0,0,0.031,1.547,23.636,30.045,1,153.04
2022-04-13 08:13:09,33.3,27,2.5,3.4,5.8,111,0,0,0,0.031,1.547,23.642,30.05,1,154.39
2022-04-13 08:13:40,33.3,27,2.5,3.4,5.8,111,0,0,0,0.031,1.547,23.642,30.05,1,154.39
2022-04-13 08:14:10,33.4,27,1.1,3.4,5.8,30,0,0,0,0.031,1.547,23.636,30.045,1,162.22
2022-04-13 08:14:40,33.4,27,1.1,3.4,5.8,30,0,0,0,0.031,1.547,23.636,30.045,1,162.22
2022-04-13 08:15:10,33.4,26,0.9,2.2,5.8,62,0,0,0,0.031,1.547,23.636,30.045,1,175.19
2022-04-13 08:15:40,33.4,26,0.9,2.2,5.8,62,0,0,0,0.031,1.547,23.636,30.045,1,175.19
2022-04-13 08:16:10,33.8,25,0.9,3.4,5.8,85,0,0,0,0.031,1.547,23.631,30.039,1,183.87
2022-04-13 08:16:40,33.8,25,0.9,3.4,5.8,85,0,0,0,0.031,1.547,23.631,30.039,1,183.87
2022-04-13 08:17:10,33.8,26,1.8,3.4,5.8,341,0,0,0,0.031,1.547,23.639,30.048,1,188.64
2022-04-13 08:17:41,33.8,26,1.8,3.4,5.8,341,0,0,0,0.031,1.547,23.639,30.048,1,188.64
2022-04-13 08:18:11,33.8,27,0.9,3.4,5.8,126,0,0,0,0.031,1.547,23.639,30.048,1,191.21
2022-04-13 08:18:41,33.8,27,0.9,3.4,5.8,126,0,0,0,0.031,1.547,23.639,30.048,1,191.21
2022-04-13 08:19:11,33.8,27,0.9,3.4,5.8,57,0,0,0,0.031,1.547,23.642,30.05,1,198.18
2022-04-13 08:19:41,33.8,27,0.9,3.4,5.8,57,0,0,0,0.031,1.547,23.642,30.05,1,198.18
2022-04-13 08:20:11,34,27,0.9,3.4,5.8,8,0,0,0,0.031,1.547,23.636,30.045,2,205.15
2022-04-13 08:20:41,34,27,0.9,3.4,5.8,8,0,0,0,0.031,1.547,23.636,30.045,2,205.15
2022-04-13 08:21:11,34,27,0,1.1,5.8,54,0,0,0,0.031,1.547,23.642,30.05,2,208.58
2022-04-13 08:21:41,34,27,0,1.1,5.8,54,0,0,0,0.031,1.547,23.642,30.05,2,208.58
2022-04-13 08:22:12,34.5,26,1.3,2.2,5.8,45,0,0,0,0.031,1.547,23.642,30.05,2,212.13
2022-04-13 08:22:42,34.5,26,1.3,2.2,5.8,45,0,0,0,0.031,1.547,23.642,30.05,2,212.13
2022-04-13 08:23:12,34.9,25,2.5,3.4,5.8,176,0,0,0,0.031,1.547,23.639,30.048,0,54.56
2022-04-13 08:23:42,34.9,25,2.5,3.4,5.8,176,0,0,0,0.031,1.547,23.639,30.048,0,54.56
2022-04-13 08:24:12,34.9,25,2.2,5.8,5.8,64,0,0,0,0.031,1.547,23.642,30.05,2,219.83
2022-04-13 08:24:42,34.9,25,2.2,5.8,5.8,64,0,0,0,0.031,1.547,23.642,30.05,2,219.83
2022-04-13 08:25:12,34.7,26,1.1,5.8,5.8,36,0,0,0,0.031,1.547,23.642,30.05,2,222.04
2022-04-13 08:25:42,34.7,26,1.1,5.8,5.8,36,0,0,0,0.031,1.547,23.642,30.05,2,222.04
2022-04-13 08:26:13,34.7,26,1.1,2.2,5.8,128,0,0,0,0.031,1.547,23.639,30.048,2,224.61
2022-04-13 08:26:44,34.7,26,1.1,2.2,5.8,128,0,0,0,0.031,1.547,23.639,30.048,2,224.61
2022-04-13 08:27:14,34.7,26,0.9,4.5,5.8,45,0,0,0,0.031,1.547,23.645,30.053,2,229.01
2022-04-13 08:27:44,34.7,26,0.9,4.5,5.8,45,0,0,0,0.031,1.547,23.645,30.053,2,229.01
2022-04-13 08:28:14,34.7,26,0.9,3.4,5.8,26,0,0,0,0.031,1.547,23.642,30.05,2,236.35
2022-04-13 08:28:44,34.7,26,0.9,3.4,5.8,26,0,0,0,0.031,1.547,23.642,30.05,2,236.35
2022-04-13 08:29:14,34.7,26,1.3,2.2,5.8,75,0,0,0,0.031,1.547,23.648,30.056,2,241.61
2022-04-13 08:29:44,34.7,26,1.3,2.2,5.8,75,0,0,0,0.031,1.547,23.648,30.056,2,241.61
2022-04-13 08:30:14,35.1,26,2,3.4,5.8,48,0,0,0,0.031,1.547,23.645,30.053,2,244.18
2022-04-13 08:30:45,35.1,26,2,3.4,5.8,48,0,0,0,0.031,1.547,23.645,30.053,2,244.18
2022-04-13 08:31:15,35.1,25,3.1,4.5,5.8,50,0,0,0,0.031,1.547,23.645,30.053,2,244.18
2022-04-13 08:31:45,35.1,25,3.1,4.5,5.8,50,0,0,0,0.031,1.547,23.645,30.053,2,244.18
2022-04-13 08:32:15,34.9,25,2.2,4.5,5.8,249,0,0,0,0.031,1.547,23.642,30.05,2,248.95
2022-04-13 08:32:45,34.9,25,2.2,4.5,5.8,249,0,0,0,0.031,1.547,23.642,30.05,2,248.95
2022-04-13 08:33:15,34.9,25,0.9,4.5,5.8,42,0,0,0,0.031,1.547,23.645,30.053,2,255.07
2022-04-13 08:33:45,34.9,25,0.9,4.5,5.8,42,0,0,0,0.031,1.547,23.645,30.053,2,255.07
2022-04-13 08:34:15,34.9,25,2.2,4.5,5.8,56,0,0,0,0.031,1.547,23.642,30.05,2,262.78
2022-04-13 08:34:45,34.9,25,2.2,4.5,5.8,56,0,0,0,0.031,1.547,23.642,30.05,2,262.78
2022-04-13 08:35:16,34.9,26,2.2,4.5,5.8,273,0,0,0,0.031,1.547,23.645,30.053,2,267.55
2022-04-13 08:35:46,34.9,26,2.2,4.5,5.8,273,0,0,0,0.031,1.547,23.645,30.053,2,267.55
2022-04-13 08:36:16,35.1,25,2.2,3.4,5.8,93,0,0,0,0.031,1.547,23.645,30.053,2,267.55
2022-04-13 08:36:46,35.1,25,2.2,3.4,5.8,93,0,0,0,0.031,1.547,23.645,30.053,2,267.55
2022-04-13 08:37:16,35.1,26,1.1,4.5,5.8,85,0,0,0,0.031,1.547,23.645,30.053,2,268.03
2022-04-13 08:37:46,35.1,26,1.1,4.5,5.8,85,0,0,0,0.031,1.547,23.645,30.053,2,268.03
2022-04-13 08:38:16,35.1,26,1.8,5.8,5.8,108,0,0,0,0.031,1.547,23.648,30.056,2,270.24
2022-04-13 08:38:46,35.1,26,1.8,5.8,5.8,108,0,0,0,0.031,1.547,23.648,30.056,2,270.24
2022-04-13 08:39:17,35.1,26,1.3,5.8,5.8,115,0,0,0,0.031,1.547,23.648,30.056,2,271.1
2022-04-13 08:39:47,35.1,26,1.3,5.8,5.8,115,0,0,0,0.031,1.547,23.648,30.056,2,271.1
2022-04-13 08:40:17,35.2,25,1.1,3.4,5.8,39,0,0,0,0.031,1.547,23.654,30.062,2,271.46
2022-04-13 08:40:47,35.2,25,1.1,3.4,5.8,39,0,0,0,0.031,1.547,23.654,30.062,2,271.46
2022-04-13 08:41:17,35.4,25,1.1,4.5,5.8,234,0,0,0,0.031,1.547,23.651,30.059,2,273.66
2022-04-13 08:41:47,35.4,25,1.1,4.5,5.8,234,0,0,0,0.031,1.547,23.651,30.059,2,273.66
2022-04-13 08:42:17,35.4,25,1.8,2.2,5.8,26,0,0,0,0.031,1.547,23.648,30.056,2,278.44
2022-04-13 08:42:47,35.4,25,1.8,2.2,5.8,26,0,0,0,0.031,1.547,23.648,30.056,2,278.44
2022-04-13 08:43:17,35.4,25,1.1,2.2,5.8,85,0,0,0,0.031,1.547,23.654,30.062,2,275.86
2022-04-13 08:43:48,35.4,25,1.1,2.2,5.8,85,0,0,0,0.031,1.547,23.654,30.062,2,275.86
2022-04-13 08:44:18,35.4,25,3.1,4.5,5.8,57,0,0,0,0.031,1.547,23.651,30.059,2,270.61
2022-04-13 08:44:48,35.4,25,3.1,4.5,5.8,57,0,0,0,0.031,1.547,23.651,30.059,2,270.61
2022-04-13 08:45:18,35.4,26,2.7,4.5,5.8,50,0,0,0,0.031,1.547,23.654,30.062,2,267.18
2022-04-13 08:45:48,34.9,26,1.1,3.4,5.8,67,0,0,0,0.031,1.547,23.654,30.062,2,261.07
2022-04-13 08:46:18,34.9,26,1.1,3.4,5.8,67,0,0,0,0.031,1.547,23.654,30.062,2,261.07
2022-04-13 08:46:48,35.1,26,1.3,2.2,5.8,133,0,0,0,0.031,1.547,23.654,30.062,2,260.21
2022-04-13 08:47:18,35.1,26,1.3,2.2,5.8,133,0,0,0,0.031,1.547,23.654,30.062,2,260.21
2022-04-13 08:47:48,35.2,26,2.5,3.4,5.8,76,0,0,0,0.031,1.547,23.654,30.062,2,269.38
2022-04-13 08:48:19,35.2,26,2.5,3.4,5.8,76,0,0,0,0.031,1.547,23.654,30.062,2,269.38
2022-04-13 08:48:49,35.2,26,2.5,4.5,5.8,118,0,0,0,0.031,1.547,23.657,30.065,2,278.07
2022-04-13 08:49:19,35.2,26,2.5,4.5,5.8,118,0,0,0,0.031,1.547,23.657,30.065,2,278.07
2022-04-13 08:49:49,35.1,26,0.4,3.4,5.8,43,0,0,0,0.031,1.547,23.654,30.062,2,286.63
2022-04-13 08:50:19,35.1,26,0.4,3.4,5.8,43,0,0,0,0.031,1.547,23.654,30.062,2,286.63
2022-04-13 08:50:49,35.2,26,1.8,4.5,5.8,15,0,0,0,0.031,1.547,23.654,30.062,2,289.32
2022-04-13 08:51:19,35.2,26,1.8,4.5,5.8,15,0,0,0,0.031,1.547,23.654,30.062,2,289.32
2022-04-13 08:51:49,35.6,26,0.9,3.4,5.8,51,0,0,0,0.031,1.547,23.654,30.062,2,290.54
2022-04-13 08:52:19,35.6,26,0.9,3.4,5.8,51,0,0,0,0.031,1.547,23.654,30.062,2,290.54
2022-04-13 08:52:49,35.6,26,0.7,2.2,5.8,6,0,0,0,0.031,1.547,23.657,30.065,2,291.4
2022-04-13 08:53:20,35.6,26,0.7,2.2,5.8,6,0,0,0,0.031,1.547,23.657,30.065,2,291.4
2022-04-13 08:53:50,36.1,25,1.8,2.2,5.8,100,0,0,0,0.031,1.547,23.654,30.062,2,300.58
2022-04-13 08:54:20,36.1,25,1.8,2.2,5.8,100,0,0,0,0.031,1.547,23.654,30.062,2,300.58
2022-04-13 08:54:50,36.3,25,1.3,3.4,5.8,142,0,0,0,0.031,1.547,23.66,30.068,2,281.49
2022-04-13 08:55:20,36.3,25,1.3,3.4,5.8,142,0,0,0,0.031,1.547,23.66,30.068,2,281.49
2022-04-13 08:55:50,36.3,25,1.6,3.4,5.8,123,0,0,0,0.031,1.547,23.66,30.068,3,309.27
2022-04-13 08:56:20,36.3,25,1.6,3.4,5.8,123,0,0,0,0.031,1.547,23.66,30.068,3,309.27
2022-04-13 08:56:50,36.3,26,1.8,3.4,5.8,66,0,0,0,0.031,1.547,23.66,30.068,3,312.32
2022-04-13 08:57:20,36.3,26,1.8,3.4,5.8,66,0,0,0,0.031,1.547,23.66,30.068,3,312.32
2022-04-13 08:57:51,36.3,25,1.8,3.4,5.8,46,0,0,0,0.031,1.547,23.66,30.068,3,317.46
2022-04-13 08:58:21,36.3,25,1.8,3.4,5.8,46,0,0,0,0.031,1.547,23.66,30.068,3,317.46
2022-04-13 08:58:51,36.3,25,2.5,3.4,5.8,46,0,0,0,0.031,1.547,23.663,30.071,3,326.64
2022-04-13 08:59:21,36.3,25,2.5,3.4,5.8,46,0,0,0,0.031,1.547,23.663,30.071,3,326.64
2022-04-13 08:59:51,36.3,25,1.1,3.4,5.8,14,0,0,0,0.031,1.547,23.66,30.068,3,336.18
2022-04-13 09:00:21,36.3,25,1.1,3.4,5.8,14,0,0,0,0.031,1.547,23.66,30.068,3,336.18
2022-04-13 09:00:51,36.5,25,0.7,2.2,5.8,91,0,0,0,0.031,1.547,23.66,30.068,3,344.86
2022-04-13 09:01:21,36.5,25,0.7,2.2,5.8,91,0,0,0,0.031,1.547,23.66,30.068,3,344.86
2022-04-13 09:01:51,36.7,25,2.5,3.4,5.8,291,0,0,0,0.031,1.547,23.66,30.068,2,317.1
2022-04-13 09:02:22,36.7,25,2.5,3.4,5.8,291,0,0,0,0.031,1.547,23.66,30.068,2,317.1
2022-04-13 09:02:52,37,24,1.1,3.4,5.8,13,0,0,0,0.031,1.547,23.666,30.074,3,362.12
2022-04-13 09:03:22,37,24,1.1,3.4,5.8,13,0,0,0,0.031,1.547,23.666,30.074,3,362.12
2022-04-13 09:03:52,37.4,24,1.3,3.4,5.8,98,0,0,0,0.031,1.547,23.663,30.071,3,373
2022-04-13 09:04:22,37.4,24,1.3,3.4,5.8,98,0,0,0,0.031,1.547,23.663,30.071,3,373
2022-04-13 09:04:52,37.4,24,1.3,2.2,5.8,25,0,0,0,0.031,1.547,23.663,30.071,3,377.4
2022-04-13 09:05:22,37.4,24,1.3,2.2,5.8,25,0,0,0,0.031,1.547,23.663,30.071,3,377.4
2022-04-13 09:05:52,37.2,24,3.8,4.5,5.8,15,0,0,0,0.031,1.547,23.66,30.068,3,379.49
2022-04-13 09:06:22,37.2,24,3.8,4.5,5.8,15,0,0,0,0.031,1.547,23.66,30.068,3,379.49
2022-04-13 09:06:53,37.2,24,1.8,6.9,6.9,174,0,0,0,0.031,1.547,23.663,30.071,3,379.49
2022-04-13 09:07:23,37.2,24,1.8,6.9,6.9,174,0,0,0,0.031,1.547,23.663,30.071,3,379.49
2022-04-13 09:07:53,37.2,24,1.8,6.9,6.9,287,0,0,0,0.031,1.547,23.666,30.074,3,382.54
2022-04-13 09:08:23,37.2,24,1.8,6.9,6.9,287,0,0,0,0.031,1.547,23.666,30.074,3,382.54
2022-04-13 09:08:53,37,24,2.2,5.8,6.9,294,0,0,0,0.031,1.547,23.66,30.068,3,384.25
2022-04-13 09:09:23,37,24,2.2,5.8,6.9,294,0,0,0,0.031,1.547,23.66,30.068,3,384.25
2022-04-13 09:09:53,36.9,24,1.1,5.8,6.9,44,0,0,0,0.031,1.547,23.672,30.08,3,389.03
2022-04-13 09:10:23,36.9,24,1.1,5.8,6.9,44,0,0,0,0.031,1.547,23.672,30.08,3,389.03
2022-04-13 09:10:53,36.9,24,2.5,4.5,6.9,7,0,0,0,0.031,1.547,23.666,30.074,3,394.66
2022-04-13 09:11:24,36.9,24,2.5,4.5,6.9,7,0,0,0,0.031,1.547,23.666,30.074,3,394.66
2022-04-13 09:11:54,37,24,1.6,6.9,6.9,96,0,0,0,0.031,1.547,23.666,30.074,3,398.2
2022-04-13 09:12:24,37,24,1.6,6.9,6.9,96,0,0,0,0.031,1.547,23.666,30.074,3,398.2
2022-04-13 09:12:54,37,23,2,3.4,6.9,69,0,0,0,0.031,1.547,23.666,30.074,3,400.4
2022-04-13 09:13:24,37,23,2,3.4,6.9,69,0,0,0,0.031,1.547,23.666,30.074,3,400.4
2022-04-13 09:13:54,36.7,23,1.8,6.9,6.9,104,0,0,0,0.031,1.547,23.666,30.074,4,451.05
2022-04-13 09:14:24,36.7,23,1.8,6.9,6.9,104,0,0,0,0.031,1.547,23.666,30.074,4,451.05
2022-04-13 09:14:54,36.1,24,2.5,9.2,9.2,197,0,0,0,0.031,1.547,23.669,30.077,4,411.17
2022-04-13 09:15:24,36.1,24,2.5,9.2,9.2,197,0,0,0,0.031,1.547,23.669,30.077,4,411.17
2022-04-13 09:15:54,36,24,2.7,5.8,9.2,289,0,0,0,0.031,1.547,23.669,30.077,4,416.43
2022-04-13 09:16:25,36,24,2.7,5.8,9.2,289,0,0,0,0.031,1.547,23.669,30.077,4,416.43
2022-04-13 09:16:55,35.8,24,3.8,6.9,9.2,300,0,0,0,0.031,1.547,23.672,30.08,4,415.57
2022-04-13 09:17:25,35.8,24,3.8,6.9,9.2,300,0,0,0,0.031,1.547,23.672,30.08,4,415.57
2022-04-13 09:17:55,36,24,4,9.2,9.2,222,0,0,0,0.031,1.547,23.672,30.08,4,412.03
2022-04-13 09:18:25,36,24,4,9.2,9.2,222,0,0,0,0.031,1.547,23.672,30.08,4,412.03
2022-04-13 09:18:55,36,24,1.3,9.2,9.2,18,0,0,0,0.031,1.547,23.666,30.074,4,412.03
2022-04-13 09:19:25,36,24,1.3,9.2,9.2,18,0,0,0,0.031,1.547,23.666,30.074,4,412.03
2022-04-13 09:19:55,36,24,0.7,5.8,9.2,353,0,0,0,0.031,1.547,23.666,30.074,4,414.23
2022-04-13 09:20:26,36,24,0.7,5.8,9.2,353,0,0,0,0.031,1.547,23.666,30.074,4,414.23
2022-04-13 09:20:56,36,25,0.4,3.4,9.2,111,0,0,0,0.031,1.547,23.672,30.08,4,414.72
2022-04-13 09:21:26,36,25,0.4,3.4,9.2,111,0,0,0,0.031,1.547,23.672,30.08,4,414.72
2022-04-13 09:21:56,36.7,25,0.7,4.5,9.2,65,0,0,0,0.031,1.547,23.666,30.074,4,417.66
2022-04-13 09:22:26,36.7,25,0.7,4.5,9.2,65,0,0,0,0.031,1.547,23.666,30.074,4,417.66
2022-04-13 09:22:56,37,24,1.8,4.5,9.2,95,0,0,0,0.031,1.547,23.672,30.08,4,422.06
2022-04-13 09:23:27,37,24,1.8,4.5,9.2,95,0,0,0,0.031,1.547,23.672,30.08,4,422.06
2022-04-13 09:23:57,37.4,24,0.7,4.5,9.2,83,0,0,0,0.031,1.547,23.675,30.083,4,426.83
2022-04-13 09:24:27,37.4,24,0.7,4.5,9.2,83,0,0,0,0.031,1.547,23.675,30.083,4,426.83
2022-04-13 09:24:57,37.6,24,1.3,3.4,9.2,65,0,0,0,0.031,1.547,23.669,30.077,4,434.66
2022-04-13 09:25:27,37.6,24,1.3,3.4,9.2,65,0,0,0,0.031,1.547,23.669,30.077,4,434.66
2022-04-13 09:25:57,37.6,23,4.5,11.4,11.4,158,0,0,0,0.031,1.547,23.669,30.077,4,437.72
2022-04-13 09:26:27,37.6,23,4.5,11.4,11.4,158,0,0,0,0.031,1.547,23.669,30.077,4,437.72
2022-04-13 09:26:58,37.2,22,3.4,11.4,11.4,234,0,0,0,0.031,1.547,23.672,30.08,4,435.88
2022-04-13 09:27:28,37.2,22,3.4,11.4,11.4,234,0,0,0,0.031,1.547,23.672,30.08,4,435.88
2022-04-13 09:27:58,37,23,2.9,4.5,11.4,332,0,0,0,0.031,1.547,23.669,30.077,4,442.49
2022-04-13 09:28:28,37,23,2.9,4.5,11.4,332,0,0,0,0.031,1.547,23.669,30.077,4,442.49
2022-04-13 09:28:58,37.2,23,3.4,5.8,11.4,179,0,0,0,0.031,1.547,23.666,30.074,4,445.91
2022-04-13 09:29:28,37.2,23,3.4,5.8,11.4,179,0,0,0,0.031,1.547,23.666,30.074,4,445.91
2022-04-13 09:29:58,37.2,23,1.3,6.9,11.4,84,0,0,0,0.031,1.547,23.666,30.074,4,454.6
2022-04-13 09:30:28,37.2,23,1.3,6.9,11.4,84,0,0,0,0.031,1.547,23.666,30.074,4,454.6
2022-04-13 09:30:59,37.4,23,1.6,3.4,11.4,83,0,0,0,0.031,1.547,23.666,30.074,4,463.65
2022-04-13 09:31:29,37.4,23,1.6,3.4,11.4,83,0,0,0,0.031,1.547,23.666,30.074,4,463.65
2022-04-13 09:31:59,37.4,23,3.4,4.5,11.4,109,0,0,0,0.031,1.547,23.663,30.071,4,478.82
2022-04-13 09:32:29,37.4,23,3.4,4.5,11.4,109,0,0,0,0.031,1.547,23.663,30.071,4,478.82
2022-04-13 09:32:59,37.4,23,2.5,4.5,11.4,54,0,0,0,0.031,1.547,23.672,30.08,4,493.13
2022-04-13 09:33:29,37.4,23,2.5,4.5,11.4,54,0,0,0,0.031,1.547,23.672,30.08,4,493.13
2022-04-13 09:33:59,37.4,23,2.7,5.8,11.4,201,0,0,0,0.031,1.547,23.672,30.08,4,512.71
2022-04-13 09:34:30,37.4,23,2.7,5.8,11.4,201,0,0,0,0.031,1.547,23.672,30.08,4,512.71
2022-04-13 09:35:00,37.8,23,2,4.5,11.4,65,0,0,0,0.031,1.547,23.669,30.077,5,523.11
2022-04-13 09:35:30,37.8,23,2,4.5,11.4,65,0,0,0,0.031,1.547,23.669,30.077,5,523.11
2022-04-13 09:36:00,37.9,23,1.8,4.5,11.4,312,0,0,0,0.031,1.547,23.669,30.077,5,535.22
2022-04-13 09:36:30,37.9,23,1.8,4.5,11.4,312,0,0,0,0.031,1.547,23.669,30.077,5,535.22
2022-04-13 09:37:00,38.1,22,1.3,5.8,11.4,134,0,0,0,0.031,1.547,23.666,30.074,5,535.71
2022-04-13 09:37:30,38.1,22,1.3,5.8,11.4,134,0,0,0,0.031,1.547,23.666,30.074,5,535.71
2022-04-13 09:38:00,38.1,22,0.9,4.5,11.4,125,0,0,0,0.031,1.547,23.669,30.077,5,558.22
2022-04-13 09:38:31,38.1,22,0.9,4.5,11.4,125,0,0,0,0.031,1.547,23.669,30.077,5,558.22
2022-04-13 09:39:01,38.1,23,2.2,4.5,11.4,152,0,0,0,0.031,1.547,23.669,30.077,5,577.79
2022-04-13 09:39:31,38.1,23,2.2,4.5,11.4,152,0,0,0,0.031,1.547,23.669,30.077,5,577.79
2022-04-13 09:40:01,38.1,23,3.1,4.5,11.4,288,0,0,0,0.031,1.547,23.669,30.077,5,592.11
2022-04-13 09:40:31,38.1,23,3.1,4.5,11.4,288,0,0,0,0.031,1.547,23.669,30.077,5,592.11
2022-04-13 09:41:01,38.1,23,2.9,5.8,11.4,254,0,0,0,0.031,1.547,23.669,30.077,5,591.25
2022-04-13 09:41:31,38.1,23,2.9,5.8,11.4,254,0,0,0,0.031,1.547,23.669,30.077,5,591.25
2022-04-13 09:42:01,38.3,23,0.9,6.9,11.4,179,0,0,0,0.031,1.547,23.669,30.077,5,586.48
2022-04-13 09:42:31,38.3,23,0.9,6.9,11.4,179,0,0,0,0.031,1.547,23.669,30.077,5,586.48
2022-04-13 09:43:02,38.3,22,2.7,3.4,11.4,167,0,0,0,0.031,1.547,23.669,30.077,5,587.33
2022-04-13 09:43:32,38.3,22,2.7,3.4,11.4,167,0,0,0,0.031,1.547,23.669,30.077,5,587.33
2022-04-13 09:44:02,38.5,22,2.5,3.4,11.4,76,0,0,0,0.031,1.547,23.672,30.08,5,592.47
2022-04-13 09:44:32,38.5,22,2.5,3.4,11.4,76,0,0,0,0.031,1.547,23.672,30.08,5,592.47
2022-04-13 09:45:02,38.7,23,1.6,3.4,11.4,58,0,0,0,0.031,1.547,23.666,30.074,5,597.73
2022-04-13 09:45:32,38.7,23,1.6,3.4,11.4,58,0,0,0,0.031,1.547,23.666,30.074,5,597.73
2022-04-13 09:46:02,38.8,22,3.4,5.8,11.4,9,0,0,0,0.031,1.547,23.669,30.077,5,598.59
2022-04-13 09:46:32,38.8,22,3.4,5.8,11.4,9,0,0,0,0.031,1.547,23.669,30.077,5,598.59
2022-04-13 09:47:03,38.8,22,2.2,5.8,11.4,53,0,0,0,0.031,1.547,23.669,30.077,5,575.22
2022-04-13 09:47:33,38.8,22,2.2,5.8,11.4,53,0,0,0,0.031,1.547,23.669,30.077,5,575.22
2022-04-13 09:48:03,38.8,22,2.2,3.4,11.4,228,0,0,0,0.031,1.547,23.669,30.077,5,569.11
2022-04-13 09:48:33,38.8,22,2.2,3.4,11.4,228,0,0,0,0.031,1.547,23.669,30.077,5,569.11
2022-04-13 09:49:03,38.8,22,3.4,4.5,11.4,221,0,0,0,0.031,1.547,23.669,30.077,5,572.53
2022-04-13 09:49:33,38.8,22,3.4,4.5,11.4,221,0,0,0,0.031,1.547,23.669,30.077,5,572.53
2022-04-13 09:50:03,39.2,22,2.9,4.5,11.4,18,0,0,0,0.031,1.547,23.669,30.077,5,573.02
2022-04-13 09:50:33,39.2,22,2.9,4.5,11.4,18,0,0,0,0.031,1.547,23.669,30.077,5,573.02
2022-04-13 09:51:03,39,22,1.3,5.8,11.4,69,0,0,0,0.031,1.547,23.666,30.074,5,573.02
2022-04-13 09:51:33,39,22,1.3,5.8,11.4,69,0,0,0,0.031,1.547,23.666,30.074,5,573.02
2022-04-13 09:52:04,39,22,0.9,2.2,11.4,55,0,0,0,0.031,1.547,23.666,30.074,5,587.7
2022-04-13 09:52:34,39,22,0.9,2.2,11.4,55,0,0,0,0.031,1.547,23.666,30.074,5,587.7
2022-04-13 09:53:04,39.4,22,2.2,4.5,11.4,312,0,0,0,0.031,1.547,23.669,30.077,1,186.44
2022-04-13 09:53:34,39.4,22,2.2,4.5,11.4,312,0,0,0,0.031,1.547,23.669,30.077,1,186.44
2022-04-13 09:54:04,39.4,21,5.8,9.2,11.4,160,0,0,0,0.031,1.547,23.669,30.077,5,607.77
2022-04-13 09:54:34,39.4,21,5.8,9.2,11.4,160,0,0,0,0.031,1.547,23.669,30.077,5,607.77
2022-04-13 09:55:04,38.3,22,0.9,9.2,11.4,36,0,0,0,0.031,1.547,23.666,30.074,6,616.82
2022-04-13 09:55:34,38.3,22,0.9,9.2,11.4,36,0,0,0,0.031,1.547,23.666,30.074,6,616.82
