time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-16 08:18:02,34.9,44,0.2,1.1,4.5,14,0,0,0,0.083,0.909,23.704,30.113,0,61.53
2022-03-16 08:18:32,34.7,44,0.9,1.1,4.5,29,0,0,0,0.083,0.909,23.707,30.115,0,63.24
2022-03-16 08:19:02,34.7,44,0.9,1.1,4.5,29,0,0,0,0.083,0.909,23.707,30.115,0,63.24
2022-03-16 08:19:32,34.7,43,1.6,2.2,4.5,30,0,0,0,0.083,0.909,23.704,30.113,0,60.68
2022-03-16 08:20:02,34.7,43,1.6,2.2,4.5,30,0,0,0,0.083,0.909,23.704,30.113,0,60.68
2022-03-16 08:20:32,34.7,43,1.3,2.2,4.5,8,0,0,0,0.083,0.909,23.707,30.115,0,60.19
2022-03-16 08:21:02,34.7,43,1.3,2.2,4.5,8,0,0,0,0.083,0.909,23.707,30.115,0,60.19
2022-03-16 08:21:33,34.7,44,1.1,2.2,4.5,4,0,0,0,0.083,0.909,23.707,30.115,0,59.33
2022-03-16 08:22:03,34.7,44,1.1,2.2,4.5,4,0,0,0,0.083,0.909,23.707,30.115,0,59.33
2022-03-16 08:22:33,34.7,44,0.7,2.2,4.5,10,0,0,0,0.083,0.909,23.704,30.113,0,58.11
2022-03-16 08:23:03,34.7,44,0.7,2.2,4.5,10,0,0,0,0.083,0.909,23.704,30.113,0,58.11
2022-03-16 08:23:33,34.7,44,1.3,2.2,4.5,15,0,0,0,0.083,0.909,23.704,30.113,0,57.25
2022-03-16 08:24:03,34.7,44,1.3,2.2,4.5,15,0,0,0,0.083,0.909,23.704,30.113,0,57.25
2022-03-16 08:24:33,34.5,43,0.9,2.2,4.5,22,0,0,0,0.083,0.909,23.707,30.115,0,55.41
2022-03-16 08:25:03,34.5,43,0.9,2.2,4.5,22,0,0,0,0.083,0.909,23.707,30.115,0,55.41
2022-03-16 08:25:33,34.5,43,1.1,2.2,4.5,19,0,0,0,0.083,0.909,23.704,30.113,0,56.27
2022-03-16 08:26:04,34.5,43,1.1,2.2,4.5,19,0,0,0,0.083,0.909,23.704,30.113,0,56.27
2022-03-16 08:26:34,34.5,42,1.3,2.2,4.5,28,0,0,0,0.083,0.909,23.71,30.118,0,60.68
2022-03-16 08:27:04,34.5,42,1.3,2.2,4.5,28,0,0,0,0.083,0.909,23.71,30.118,0,60.68
2022-03-16 08:27:34,34.5,43,1.1,2.2,4.5,11,0,0,0,0.083,0.909,23.71,30.118,0,66.31
2022-03-16 08:28:04,34.5,43,1.1,2.2,4.5,11,0,0,0,0.083,0.909,23.71,30.118,0,66.31
2022-03-16 08:28:34,34.5,43,0.9,1.1,4.5,13,0,0,0,0.083,0.909,23.707,30.115,0,80.25
2022-03-16 08:29:04,34.5,43,0.9,1.1,4.5,13,0,0,0,0.083,0.909,23.707,30.115,0,80.25
2022-03-16 08:29:34,34.5,43,0.2,1.1,4.5,24,0,0,0,0.083,0.909,23.71,30.118,0,87.59
2022-03-16 08:30:05,34.5,43,0.2,1.1,4.5,24,0,0,0,0.083,0.909,23.71,30.118,0,87.59
2022-03-16 08:30:35,34.9,42,0,1.1,4.5,19,0,0,0,0.083,0.909,23.707,30.115,0,75.85
2022-03-16 08:31:05,34.9,42,0,1.1,4.5,19,0,0,0,0.083,0.909,23.707,30.115,0,75.85
2022-03-16 08:31:35,35.1,41,0.9,1.1,4.5,27,0,0,0,0.083,0.909,23.71,30.118,0,67.65
2022-03-16 08:32:05,35.1,41,0.9,1.1,4.5,27,0,0,0,0.083,0.909,23.71,30.118,0,67.65
2022-03-16 08:32:35,35.2,42,0,1.1,4.5,25,0,0,0,0.083,0.909,23.71,30.118,0,61.53
2022-03-16 08:33:05,35.2,42,0,1.1,4.5,25,0,0,0,0.083,0.909,23.71,30.118,0,61.53
2022-03-16 08:33:35,35.2,41,0,0,4.5,29,0,0,0,0.083,0.909,23.707,30.115,0,58.97
2022-03-16 08:34:05,35.2,41,0,0,4.5,29,0,0,0,0.083,0.909,23.707,30.115,0,58.97
2022-03-16 08:34:36,35.4,41,1.1,1.1,4.5,46,0,0,0,0.083,0.909,23.71,30.118,0,60.68
2022-03-16 08:35:06,35.4,41,1.1,1.1,4.5,46,0,0,0,0.083,0.909,23.71,30.118,0,60.68
2022-03-16 08:35:36,35.4,41,0.9,2.2,4.5,47,0,0,0,0.083,0.909,23.713,30.121,0,60.68
2022-03-16 08:36:06,35.4,41,0.9,2.2,4.5,47,0,0,0,0.083,0.909,23.713,30.121,0,60.68
2022-03-16 08:36:36,35.1,42,0,1.1,4.5,28,0,0,0,0.083,0.909,23.71,30.118,0,68.87
2022-03-16 08:37:06,35.1,42,0,1.1,4.5,28,0,0,0,0.083,0.909,23.71,30.118,0,68.87
2022-03-16 08:37:36,35.1,42,0.2,1.1,4.5,24,0,0,0,0.083,0.909,23.713,30.121,0,78.05
2022-03-16 08:38:06,35.1,42,0.2,1.1,4.5,24,0,0,0,0.083,0.909,23.713,30.121,0,78.05
2022-03-16 08:38:36,35.1,43,0,1.1,4.5,28,0,0,0,0.083,0.909,23.713,30.121,1,113.65
2022-03-16 08:39:07,35.1,43,0,1.1,4.5,28,0,0,0,0.083,0.909,23.713,30.121,1,113.65
2022-03-16 08:39:37,35.2,42,0.7,1.1,4.5,47,0,0,0,0.083,0.909,23.713,30.121,1,117.44
2022-03-16 08:40:07,35.2,42,0.7,1.1,4.5,47,0,0,0,0.083,0.909,23.713,30.121,1,117.44
2022-03-16 08:40:37,35.8,41,0.9,1.1,4.5,17,0,0,0,0.083,0.909,23.71,30.118,0,62.02
2022-03-16 08:41:07,35.8,41,0.9,1.1,4.5,17,0,0,0,0.083,0.909,23.71,30.118,0,62.02
2022-03-16 08:41:37,35.8,41,1.3,2.2,4.5,65,0,0,0,0.083,0.909,23.713,30.121,0,62.02
2022-03-16 08:42:07,35.8,41,1.3,2.2,4.5,65,0,0,0,0.083,0.909,23.713,30.121,0,62.02
2022-03-16 08:42:37,35.8,42,0,2.2,4.5,35,0,0,0,0.083,0.909,23.71,30.118,0,65.94
2022-03-16 08:43:08,35.8,42,0,2.2,4.5,35,0,0,0,0.083,0.909,23.71,30.118,0,65.94
2022-03-16 08:43:38,35.6,41,0.9,1.1,4.5,32,0,0,0,0.083,0.909,23.71,30.118,0,67.16
2022-03-16 08:44:08,35.6,41,0.9,1.1,4.5,32,0,0,0,0.083,0.909,23.71,30.118,0,67.16
2022-03-16 08:44:38,35.6,41,1.8,2.2,4.5,25,0,0,0,0.083,0.909,23.713,30.121,0,71.56
2022-03-16 08:45:08,35.6,41,1.8,2.2,4.5,25,0,0,0,0.083,0.909,23.713,30.121,0,71.56
2022-03-16 08:45:38,35.4,42,1.1,2.2,4.5,48,0,0,0,0.083,0.909,23.713,30.121,0,81.97
2022-03-16 08:46:08,35.4,42,1.1,2.2,4.5,48,0,0,0,0.083,0.909,23.713,30.121,0,81.97
2022-03-16 08:46:38,35.2,42,1.3,3.4,4.5,36,0,0,0,0.083,0.909,23.71,30.118,0,78.05
2022-03-16 08:47:08,35.2,42,1.3,3.4,4.5,36,0,0,0,0.083,0.909,23.71,30.118,0,78.05
2022-03-16 08:47:39,35.2,42,0,3.4,4.5,27,0,0,0,0.083,0.909,23.71,30.118,0,78.05
2022-03-16 08:48:09,35.2,42,0,3.4,4.5,27,0,0,0,0.083,0.909,23.71,30.118,0,78.05
2022-03-16 08:48:39,35.1,42,1.3,2.2,4.5,31,0,0,0,0.083,0.909,23.707,30.115,0,90.65
2022-03-16 08:49:09,35.1,42,1.3,2.2,4.5,31,0,0,0,0.083,0.909,23.707,30.115,0,90.65
2022-03-16 08:49:39,35.1,42,0.9,2.2,4.5,57,0,0,0,0.083,0.909,23.71,30.118,1,137.87
2022-03-16 08:50:09,35.1,42,0.9,2.2,4.5,57,0,0,0,0.083,0.909,23.71,30.118,1,137.87
2022-03-16 08:50:39,35.1,42,0.7,3.4,4.5,15,0,0,0,0.083,0.909,23.713,30.121,1,190.84
2022-03-16 08:51:09,35.1,42,0.7,3.4,4.5,15,0,0,0,0.083,0.909,23.713,30.121,1,190.84
2022-03-16 08:51:39,35.2,41,1.8,2.2,4.5,51,0,0,0,0.083,0.909,23.713,30.121,2,213.35
2022-03-16 08:52:10,35.2,41,1.8,2.2,4.5,51,0,0,0,0.083,0.909,23.713,30.121,2,213.35
2022-03-16 08:52:40,35.8,40,2.2,3.4,4.5,50,0,0,0,0.083,0.909,23.71,30.118,1,158.67
2022-03-16 08:53:10,35.8,40,2.2,3.4,4.5,50,0,0,0,0.083,0.909,23.71,30.118,1,158.67
2022-03-16 08:53:40,36.1,40,0.9,3.4,4.5,55,0,0,0,0.083,0.909,23.707,30.115,0,94.07
2022-03-16 08:54:10,36.1,40,0.9,3.4,4.5,55,0,0,0,0.083,0.909,23.707,30.115,0,94.07
2022-03-16 08:55:10,36.3,41,0.4,2.2,4.5,42,0,0,0,0.083,0.909,23.707,30.115,0,87.1
2022-03-16 08:55:40,36.5,40,0.2,1.1,4.5,39,0,0,0,0.083,0.909,23.71,30.118,0,98.85
2022-03-16 08:56:10,36.5,40,0.2,1.1,4.5,39,0,0,0,0.083,0.909,23.71,30.118,0,98.85
2022-03-16 08:56:41,36.5,40,0.9,2.2,4.5,23,0,0,0,0.083,0.909,23.707,30.115,1,108.88
2022-03-16 08:57:11,36.5,40,0.9,2.2,4.5,23,0,0,0,0.083,0.909,23.707,30.115,1,108.88
2022-03-16 08:57:41,36.5,40,1.6,2.2,4.5,24,0,0,0,0.083,0.909,23.71,30.118,1,171.76
2022-03-16 08:58:11,36.5,40,1.6,2.2,4.5,24,0,0,0,0.083,0.909,23.71,30.118,1,171.76
2022-03-16 08:58:41,36.3,39,3.8,4.5,4.5,75,0,0,0,0.083,0.909,23.71,30.118,2,239.78
2022-03-16 08:59:11,36.3,39,3.8,4.5,4.5,75,0,0,0,0.083,0.909,23.71,30.118,2,239.78
2022-03-16 08:59:41,36.5,39,1.3,4.5,4.5,29,0,0,0,0.083,0.909,23.71,30.118,2,240.27
2022-03-16 09:00:12,36.5,39,1.3,4.5,4.5,29,0,0,0,0.083,0.909,23.71,30.118,2,240.27
2022-03-16 09:00:42,37.2,38,2.2,4.5,4.5,30,0,0,0,0.083,0.909,23.707,30.115,2,247.24
2022-03-16 09:01:12,37.2,38,2.2,4.5,4.5,30,0,0,0,0.083,0.909,23.707,30.115,2,247.24
2022-03-16 09:01:42,37.6,38,1.3,3.4,4.5,15,0,0,0,0.083,0.909,23.71,30.118,2,257.15
2022-03-16 09:02:12,37.6,38,1.3,3.4,4.5,15,0,0,0,0.083,0.909,23.71,30.118,2,257.15
2022-03-16 09:02:42,38.1,37,2.2,3.4,4.5,83,0,0,0,0.083,0.909,23.713,30.121,2,244.18
2022-03-16 09:03:12,38.1,37,2.2,3.4,4.5,83,0,0,0,0.083,0.909,23.713,30.121,2,244.18
2022-03-16 09:03:43,38.8,36,1.8,3.4,4.5,28,0,0,0,0.083,0.909,23.71,30.118,2,241.61
2022-03-16 09:04:13,39,36,1.3,3.4,4.5,33,0,0,0,0.083,0.909,23.71,30.118,2,217.27
2022-03-16 09:04:43,39,36,1.3,3.4,4.5,33,0,0,0,0.083,0.909,23.71,30.118,2,217.27
2022-03-16 09:05:13,39,36,1.8,2.2,4.5,20,0,0,0,0.083,0.909,23.713,30.121,1,190.36
2022-03-16 09:05:43,39,36,1.8,2.2,4.5,20,0,0,0,0.083,0.909,23.713,30.121,1,190.36
2022-03-16 09:06:13,39,37,0.7,2.2,4.5,30,0,0,0,0.083,0.909,23.707,30.115,2,249.44
2022-03-16 09:06:43,39,37,0.7,2.2,4.5,30,0,0,0,0.083,0.909,23.707,30.115,2,249.44
2022-03-16 09:07:13,38.8,36,1.8,3.4,4.5,55,0,0,0,0.083,0.909,23.713,30.121,2,241.61
2022-03-16 09:07:44,38.8,36,1.8,3.4,4.5,55,0,0,0,0.083,0.909,23.713,30.121,2,241.61
2022-03-16 09:08:14,39,36,2.2,3.4,4.5,25,0,0,0,0.083,0.909,23.713,30.121,2,223.75
2022-03-16 09:08:44,39,36,2.2,3.4,4.5,25,0,0,0,0.083,0.909,23.713,30.121,2,223.75
2022-03-16 09:09:14,39,36,2.5,3.4,4.5,71,0,0,0,0.083,0.909,23.71,30.118,1,98.85
2022-03-16 09:09:44,39,36,2.5,3.4,4.5,71,0,0,0,0.083,0.909,23.71,30.118,1,98.85
2022-03-16 09:10:14,39,37,1.1,3.4,4.5,35,0,0,0,0.083,0.909,23.71,30.118,1,116.58
2022-03-16 09:10:44,39,37,1.1,3.4,4.5,35,0,0,0,0.083,0.909,23.71,30.118,1,116.58
2022-03-16 09:11:14,38.7,36,1.1,3.4,4.5,25,0,0,0,0.083,0.909,23.707,30.115,2,232.93
2022-03-16 09:11:44,38.7,36,1.1,3.4,4.5,25,0,0,0,0.083,0.909,23.707,30.115,2,232.93
2022-03-16 09:12:14,38.8,36,2,3.4,4.5,32,0,0,0,0.083,0.909,23.71,30.118,2,255.44
2022-03-16 09:12:45,38.8,36,2,3.4,4.5,32,0,0,0,0.083,0.909,23.71,30.118,2,255.44
2022-03-16 09:13:15,38.8,36,1.1,3.4,4.5,53,0,0,0,0.083,0.909,23.71,30.118,2,250.3
2022-03-16 09:13:45,38.8,36,1.1,3.4,4.5,53,0,0,0,0.083,0.909,23.71,30.118,2,250.3
2022-03-16 09:14:15,39.4,36,0.7,3.4,4.5,27,0,0,0,0.083,0.909,23.713,30.121,2,236.35
2022-03-16 09:14:45,39.4,36,0.7,3.4,4.5,27,0,0,0,0.083,0.909,23.713,30.121,2,236.35
2022-03-16 09:15:15,39.7,36,0.9,4.5,4.5,37,0,0,0,0.083,0.909,23.713,30.121,1,192.56
2022-03-16 09:15:45,39.7,36,0.9,4.5,4.5,37,0,0,0,0.083,0.909,23.713,30.121,1,192.56
2022-03-16 09:16:16,39.7,35,2.5,3.4,4.5,46,0,0,0,0.083,0.909,23.713,30.121,1,158.67
2022-03-16 09:16:46,39.7,35,2.5,3.4,4.5,46,0,0,0,0.083,0.909,23.713,30.121,1,158.67
2022-03-16 09:17:16,39.7,36,1.3,3.4,4.5,54,0,0,0,0.083,0.909,23.716,30.124,1,167.85
2022-03-16 09:17:46,39.7,36,1.3,3.4,4.5,54,0,0,0,0.083,0.909,23.716,30.124,1,167.85
2022-03-16 09:18:16,39.7,36,1.6,2.2,4.5,73,0,0,0,0.083,0.909,23.713,30.121,2,246.75
2022-03-16 09:18:46,39.7,36,1.6,2.2,4.5,73,0,0,0,0.083,0.909,23.713,30.121,2,246.75
2022-03-16 09:19:16,39.7,35,2.2,3.4,4.5,45,0,0,0,0.083,0.909,23.713,30.121,2,237.7
2022-03-16 09:19:46,39.7,35,2.2,3.4,4.5,45,0,0,0,0.083,0.909,23.713,30.121,2,237.7
2022-03-16 09:20:16,40.1,36,1.3,3.4,4.5,43,0,0,0,0.083,0.909,23.71,30.118,2,241.98
2022-03-16 09:20:47,40.1,36,1.3,3.4,4.5,43,0,0,0,0.083,0.909,23.71,30.118,2,241.98
2022-03-16 09:21:17,40.6,35,1.1,2.2,4.5,17,0,0,0,0.083,0.909,23.713,30.121,2,252.87
2022-03-16 09:21:47,40.6,35,1.1,2.2,4.5,17,0,0,0,0.083,0.909,23.713,30.121,2,252.87
2022-03-16 09:22:17,41.2,34,1.3,2.2,4.5,32,0,0,0,0.083,0.909,23.713,30.121,2,262.78
2022-03-16 09:22:47,41.2,34,1.3,2.2,4.5,32,0,0,0,0.083,0.909,23.713,30.121,2,262.78
2022-03-16 09:23:17,41.4,35,2,2.2,4.5,70,0,0,0,0.083,0.909,23.713,30.121,2,276.24
2022-03-16 09:23:47,41.4,35,2,2.2,4.5,70,0,0,0,0.083,0.909,23.713,30.121,2,276.24
2022-03-16 09:24:17,41.5,34,1.8,3.4,4.5,106,0,0,0,0.083,0.909,23.71,30.118,3,322.23
2022-03-16 09:24:47,41.5,34,1.8,3.4,4.5,106,0,0,0,0.083,0.909,23.71,30.118,3,322.23
2022-03-16 09:25:18,41.5,34,1.3,3.4,4.5,77,0,0,0,0.083,0.909,23.713,30.121,2,288.47
2022-03-16 09:25:48,41.5,34,1.3,3.4,4.5,77,0,0,0,0.083,0.909,23.713,30.121,2,288.47
2022-03-16 09:26:18,41.5,34,1.3,3.4,4.5,75,0,0,0,0.083,0.909,23.713,30.121,2,305.35
2022-03-16 09:26:48,41.5,34,1.3,3.4,4.5,75,0,0,0,0.083,0.909,23.713,30.121,2,305.35
2022-03-16 09:27:18,41.7,34,2.2,3.4,4.5,78,0,0,0,0.083,0.909,23.71,30.118,3,316.61
2022-03-16 09:27:48,41.7,34,2.2,3.4,4.5,78,0,0,0,0.083,0.909,23.71,30.118,3,316.61
2022-03-16 09:28:18,41.7,35,1.3,3.4,4.5,74,0,0,0,0.083,0.909,23.713,30.121,2,285.41
2022-03-16 09:28:49,41.7,35,1.3,3.4,4.5,74,0,0,0,0.083,0.909,23.713,30.121,2,285.41
2022-03-16 09:29:19,41.9,34,0.9,3.4,4.5,49,0,0,0,0.083,0.909,23.713,30.121,2,254.21
2022-03-16 09:29:49,41.9,34,0.9,3.4,4.5,49,0,0,0,0.083,0.909,23.713,30.121,2,254.21
2022-03-16 09:30:19,42.4,34,1.3,2.2,4.5,82,0,0,0,0.083,0.909,23.713,30.121,3,317.95
2022-03-16 09:30:49,42.4,34,1.3,2.2,4.5,82,0,0,0,0.083,0.909,23.713,30.121,3,317.95
2022-03-16 09:31:19,42.4,33,1.8,3.4,4.5,76,0,0,0,0.083,0.909,23.713,30.121,3,312.69
2022-03-16 09:31:49,42.4,33,1.8,3.4,4.5,76,0,0,0,0.083,0.909,23.713,30.121,3,312.69
2022-03-16 09:32:19,42.4,33,1.3,3.4,4.5,73,0,0,0,0.083,0.909,23.716,30.124,3,334.83
2022-03-16 09:32:49,42.4,33,1.3,3.4,4.5,73,0,0,0,0.083,0.909,23.716,30.124,3,334.83
2022-03-16 09:33:20,42.3,34,0.7,2.2,4.5,51,0,0,0,0.083,0.909,23.716,30.124,3,374.71
2022-03-16 09:33:50,42.3,34,0.7,2.2,4.5,51,0,0,0,0.083,0.909,23.716,30.124,3,374.71
2022-03-16 09:34:20,42.3,33,0.9,2.2,4.5,26,0,0,0,0.083,0.909,23.713,30.121,3,383.89
2022-03-16 09:34:50,42.3,33,0.9,2.2,4.5,26,0,0,0,0.083,0.909,23.713,30.121,3,383.89
2022-03-16 09:35:20,43.5,33,1.8,2.2,4.5,65,0,0,0,0.083,0.909,23.713,30.121,3,392.57
2022-03-16 09:35:50,43.5,33,1.8,2.2,4.5,65,0,0,0,0.083,0.909,23.713,30.121,3,392.57
2022-03-16 09:36:21,44.2,33,1.1,2.2,4.5,51,0,0,0,0.083,0.909,23.716,30.124,3,399.06
2022-03-16 09:36:51,44.2,33,1.1,2.2,4.5,51,0,0,0,0.083,0.909,23.716,30.124,3,399.06
2022-03-16 09:37:21,44.4,33,1.3,2.2,4.5,8,0,0,0,0.083,0.909,23.719,30.127,3,407.74
2022-03-16 09:37:51,44.4,33,1.3,2.2,4.5,8,0,0,0,0.083,0.909,23.719,30.127,3,407.74
2022-03-16 09:38:21,44.6,32,2.7,3.4,4.5,47,0,0,0,0.083,0.909,23.716,30.124,3,408.11
2022-03-16 09:38:51,44.6,32,2.7,3.4,4.5,47,0,0,0,0.083,0.909,23.716,30.124,3,408.11
2022-03-16 09:39:21,44.6,32,1.3,3.4,4.5,32,0,0,0,0.083,0.909,23.713,30.121,4,416.8
2022-03-16 09:39:51,44.6,32,1.3,3.4,4.5,32,0,0,0,0.083,0.909,23.713,30.121,4,416.8
2022-03-16 09:40:22,43.9,32,1.3,3.4,4.5,41,0,0,0,0.083,0.909,23.719,30.127,4,422.42
2022-03-16 09:40:52,43.9,32,1.3,3.4,4.5,41,0,0,0,0.083,0.909,23.719,30.127,4,422.42
2022-03-16 09:41:22,43.9,33,1.3,3.4,4.5,71,0,0,0,0.083,0.909,23.713,30.121,3,394.29
2022-03-16 09:41:52,43.9,33,1.3,3.4,4.5,71,0,0,0,0.083,0.909,23.713,30.121,3,394.29
2022-03-16 09:42:22,44.2,31,2.2,3.4,4.5,53,0,0,0,0.083,0.909,23.716,30.124,2,279.29
2022-03-16 09:42:52,44.2,31,2.2,3.4,4.5,53,0,0,0,0.083,0.909,23.716,30.124,2,279.29
2022-03-16 09:43:22,44.2,33,0.7,3.4,4.5,61,0,0,0,0.083,0.909,23.713,30.121,1,202.59
2022-03-16 09:43:52,44.2,33,0.7,3.4,4.5,61,0,0,0,0.083,0.909,23.713,30.121,1,202.59
2022-03-16 09:44:22,44.1,33,0.9,3.4,4.5,41,0,0,0,0.083,0.909,23.716,30.124,1,199.04
2022-03-16 09:44:53,44.1,33,0.9,3.4,4.5,41,0,0,0,0.083,0.909,23.716,30.124,1,199.04
2022-03-16 09:45:23,43.9,33,0.9,1.1,4.5,55,0,0,0,0.083,0.909,23.713,30.121,2,231.58
2022-03-16 09:45:53,43.9,33,0.9,1.1,4.5,55,0,0,0,0.083,0.909,23.713,30.121,2,231.58
2022-03-16 09:46:23,43.9,33,1.3,3.4,4.5,113,0,0,0,0.083,0.909,23.713,30.121,3,388.66
2022-03-16 09:46:53,43.9,33,1.3,3.4,4.5,113,0,0,0,0.083,0.909,23.713,30.121,3,388.66
2022-03-16 09:47:23,43.7,33,1.8,3.4,4.5,51,0,0,0,0.083,0.909,23.713,30.121,4,465.86
2022-03-16 09:47:53,43.7,33,1.8,3.4,4.5,51,0,0,0,0.083,0.909,23.713,30.121,4,465.86
2022-03-16 09:48:23,43.7,33,2,3.4,4.5,66,0,0,0,0.083,0.909,23.713,30.121,4,466.35
2022-03-16 09:48:53,43.7,33,2,3.4,4.5,66,0,0,0,0.083,0.909,23.713,30.121,4,466.35
2022-03-16 09:49:24,44.2,32,0.7,2.2,4.5,87,0,0,0,0.083,0.909,23.713,30.121,4,486.28
2022-03-16 09:49:54,44.2,32,0.7,2.2,4.5,87,0,0,0,0.083,0.909,23.713,30.121,4,486.28
2022-03-16 09:50:24,45,32,1.8,2.2,4.5,52,0,0,0,0.083,0.909,23.713,30.121,4,471.97
2022-03-16 09:50:54,45,32,1.8,2.2,4.5,52,0,0,0,0.083,0.909,23.713,30.121,4,471.97
2022-03-16 09:51:24,45.1,32,1.8,3.4,4.5,66,0,0,0,0.083,0.909,23.716,30.124,4,450.69
2022-03-16 09:51:54,45.1,32,1.8,3.4,4.5,66,0,0,0,0.083,0.909,23.716,30.124,4,450.69
2022-03-16 09:52:24,45.1,32,3.4,4.5,4.5,33,0,0,0,0.083,0.909,23.707,30.115,4,500.96
2022-03-16 09:52:54,45.1,32,3.4,4.5,4.5,33,0,0,0,0.083,0.909,23.707,30.115,4,500.96
2022-03-16 09:53:24,44.8,32,1.1,4.5,4.5,102,0,0,0,0.083,0.909,23.713,30.121,4,492.77
2022-03-16 09:53:55,44.8,32,1.1,4.5,4.5,102,0,0,0,0.083,0.909,23.713,30.121,4,492.77
2022-03-16 09:54:25,44.8,32,3.4,4.5,4.5,52,0,0,0,0.083,0.909,23.713,30.121,4,436.74
2022-03-16 09:54:55,44.8,32,3.4,4.5,4.5,52,0,0,0,0.083,0.909,23.713,30.121,4,436.74
2022-03-16 09:55:25,45.1,31,0.9,4.5,4.5,75,0,0,0,0.083,0.909,23.71,30.118,4,414.23
2022-03-16 09:55:55,45.1,31,0.9,4.5,4.5,75,0,0,0,0.083,0.909,23.71,30.118,4,414.23
2022-03-16 09:56:25,45.3,32,2.5,3.4,4.5,89,0,0,0,0.083,0.909,23.707,30.115,3,364.81
2022-03-16 09:56:55,45.3,32,2.5,3.4,4.5,89,0,0,0,0.083,0.909,23.707,30.115,3,364.81
2022-03-16 09:57:25,45.3,32,1.3,3.4,4.5,48,0,0,0,0.083,0.909,23.71,30.118,3,370.8
2022-03-16 09:57:55,45.3,32,1.3,3.4,4.5,48,0,0,0,0.083,0.909,23.71,30.118,3,370.8
2022-03-16 09:58:26,45.3,32,1.3,3.4,4.5,32,0,0,0,0.083,0.909,23.707,30.115,3,347.8
2022-03-16 09:58:56,45.3,32,1.3,3.4,4.5,32,0,0,0,0.083,0.909,23.707,30.115,3,347.8
2022-03-16 09:59:26,45.1,31,1.8,4.5,4.5,78,0,0,0,0.083,0.909,23.71,30.118,3,319.66
2022-03-16 09:59:56,45.1,31,1.8,4.5,4.5,78,0,0,0,0.083,0.909,23.71,30.118,3,319.66
2022-03-16 10:00:26,45,32,0.2,2.2,4.5,12,0,0,0,0.083,0.909,23.707,30.115,2,274.52
2022-03-16 10:00:56,45,32,0.2,2.2,4.5,12,0,0,0,0.083,0.909,23.707,30.115,2,274.52
2022-03-16 10:01:26,45,31,2,2.2,4.5,80,0,0,0,0.083,0.909,23.713,30.121,2,252.38
2022-03-16 10:01:56,45,31,2,2.2,4.5,80,0,0,0,0.083,0.909,23.713,30.121,2,252.38
2022-03-16 10:02:27,44.8,32,1.1,3.4,4.5,72,0,0,0,0.083,0.909,23.713,30.121,2,242.83
2022-03-16 10:02:57,44.8,32,1.1,3.4,4.5,72,0,0,0,0.083,0.909,23.713,30.121,2,242.83
2022-03-16 10:03:27,44.2,32,0.7,3.4,4.5,33,0,0,0,0.083,0.909,23.71,30.118,2,257.15
2022-03-16 10:03:57,44.2,32,0.7,3.4,4.5,33,0,0,0,0.083,0.909,23.71,30.118,2,257.15
2022-03-16 10:04:27,44.2,32,1.8,2.2,4.5,23,0,0,0,0.083,0.909,23.71,30.118,3,361.25
2022-03-16 10:04:57,44.2,32,1.8,2.2,4.5,23,0,0,0,0.083,0.909,23.71,30.118,3,361.25
2022-03-16 10:05:27,44.1,32,2,3.4,4.5,77,0,0,0,0.083,0.909,23.707,30.115,3,394.29
2022-03-16 10:05:58,44.1,32,2,3.4,4.5,77,0,0,0,0.083,0.909,23.707,30.115,3,394.29
2022-03-16 10:06:28,44.1,32,1.1,3.4,4.5,27,0,0,0,0.083,0.909,23.71,30.118,2,273.3
2022-03-16 10:06:58,44.1,32,1.1,3.4,4.5,27,0,0,0,0.083,0.909,23.71,30.118,2,273.3
2022-03-16 10:07:28,44.2,32,1.1,2.2,4.5,34,0,0,0,0.083,0.909,23.713,30.121,2,231.22
2022-03-16 10:07:58,44.2,32,1.1,2.2,4.5,34,0,0,0,0.083,0.909,23.713,30.121,2,231.22
2022-03-16 10:08:28,44.4,31,0.9,2.2,4.5,20,0,0,0,0.083,0.909,23.707,30.115,2,230.24
2022-03-16 10:08:58,44.4,31,0.9,2.2,4.5,20,0,0,0,0.083,0.909,23.707,30.115,2,230.24
2022-03-16 10:09:28,44.4,32,0,2.2,4.5,22,0,0,0,0.083,0.909,23.71,30.118,2,246.39
2022-03-16 10:09:59,44.4,32,0,2.2,4.5,22,0,0,0,0.083,0.909,23.71,30.118,2,246.39
2022-03-16 10:10:29,44.4,31,0,2.2,4.5,35,0,0,0,0.083,0.909,23.71,30.118,2,278.44
2022-03-16 10:10:59,44.4,31,0,2.2,4.5,35,0,0,0,0.083,0.909,23.71,30.118,2,278.44
2022-03-16 10:11:29,44.4,31,1.6,2.2,4.5,344,0,0,0,0.083,0.909,23.713,30.121,3,372.64
2022-03-16 10:11:59,44.4,31,1.6,2.2,4.5,344,0,0,0,0.083,0.909,23.713,30.121,3,372.64
2022-03-16 10:12:29,44.4,31,0.7,2.2,4.5,47,0,0,0,0.083,0.909,23.707,30.115,3,354.4
2022-03-16 10:12:59,44.4,31,0.7,2.2,4.5,47,0,0,0,0.083,0.909,23.707,30.115,3,354.4
