time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-11 07:17:36,18.1,72,0,0,5.8,9,0,0,0,0.48,0.48,24.011,30.42,0,3.43
2022-01-11 07:18:06,18.1,72,0,0,5.8,9,0,0,0,0.48,0.48,24.011,30.42,0,3.43
2022-01-11 07:18:36,18,72,0,0,5.8,15,0,0,0,0.48,0.48,24.014,30.423,0,4.28
2022-01-11 07:19:06,18,72,0,0,5.8,15,0,0,0,0.48,0.48,24.014,30.423,0,4.28
2022-01-11 07:19:36,18,72,0,1.1,5.8,15,0,0,0,0.48,0.48,24.014,30.423,0,4.77
2022-01-11 07:20:07,18,72,0,1.1,5.8,15,0,0,0,0.48,0.48,24.014,30.423,0,4.77
2022-01-11 07:20:37,17.8,73,0,0,5.8,15,0,0,0,0.48,0.48,24.014,30.423,0,4.28
2022-01-11 07:21:08,17.8,73,0,0,5.8,15,0,0,0,0.48,0.48,24.014,30.423,0,4.28
2022-01-11 07:21:38,17.8,73,0.2,1.1,5.8,14,0,0,0,0.48,0.48,24.014,30.423,0,5.99
2022-01-11 07:22:09,17.8,73,0.2,1.1,5.8,14,0,0,0,0.48,0.48,24.014,30.423,0,5.99
2022-01-11 07:22:39,17.6,73,0,1.1,5.8,10,0,0,0,0.48,0.48,24.009,30.417,0,7.34
2022-01-11 07:23:09,17.6,73,0,1.1,5.8,10,0,0,0,0.48,0.48,24.009,30.417,0,7.34
2022-01-11 07:23:39,17.6,73,0.9,1.1,5.8,9,0,0,0,0.48,0.48,24.011,30.42,0,7.34
2022-01-11 07:24:09,17.6,73,0.9,1.1,5.8,9,0,0,0,0.48,0.48,24.011,30.42,0,7.34
2022-01-11 07:24:39,17.6,73,0.7,2.2,5.8,9,0,0,0,0.48,0.48,24.014,30.423,0,8.19
2022-01-11 07:25:09,17.6,73,0.7,2.2,5.8,9,0,0,0,0.48,0.48,24.014,30.423,0,8.19
2022-01-11 07:25:39,17.8,73,0,1.1,5.8,7,0,0,0,0.48,0.48,24.02,30.428,0,8.19
2022-01-11 07:26:09,17.8,73,0,1.1,5.8,7,0,0,0,0.48,0.48,24.02,30.428,0,8.19
2022-01-11 07:26:39,17.8,73,0,0,5.8,357,0,0,0,0.48,0.48,24.014,30.423,0,8.56
2022-01-11 07:27:10,17.8,73,0,0,5.8,357,0,0,0,0.48,0.48,24.014,30.423,0,8.56
2022-01-11 07:27:40,17.6,74,0,1.1,5.8,350,0,0,0,0.48,0.48,24.017,30.426,0,9.54
2022-01-11 07:28:10,17.6,74,0,1.1,5.8,350,0,0,0,0.48,0.48,24.017,30.426,0,9.54
2022-01-11 07:28:40,17.6,74,0,0,5.8,354,0,0,0,0.48,0.48,24.014,30.423,0,9.91
2022-01-11 07:29:10,17.6,74,0,0,5.8,354,0,0,0,0.48,0.48,24.014,30.423,0,9.91
2022-01-11 07:29:40,17.4,74,0,1.1,5.8,351,0,0,0,0.48,0.48,24.017,30.426,0,9.91
2022-01-11 07:30:10,17.4,74,0,1.1,5.8,351,0,0,0,0.48,0.48,24.017,30.426,0,9.91
2022-01-11 07:30:40,17.4,74,0,1.1,5.8,353,0,0,0,0.48,0.48,24.02,30.428,0,10.77
2022-01-11 07:31:10,17.4,74,0,1.1,5.8,353,0,0,0,0.48,0.48,24.02,30.428,0,10.77
2022-01-11 07:31:41,17.4,74,0,1.1,5.8,343,0,0,0,0.48,0.48,24.017,30.426,0,10.77
2022-01-11 07:32:11,17.4,74,0,1.1,5.8,343,0,0,0,0.48,0.48,24.017,30.426,0,10.77
2022-01-11 07:32:41,17.4,74,0,1.1,5.8,351,0,0,0,0.48,0.48,24.02,30.428,0,11.25
2022-01-11 07:33:11,17.4,74,0,1.1,5.8,351,0,0,0,0.48,0.48,24.02,30.428,0,11.25
2022-01-11 07:33:41,17.4,75,0,0,5.8,358,0,0,0,0.48,0.48,24.017,30.426,0,12.11
2022-01-11 07:34:11,17.4,75,0,0,5.8,358,0,0,0,0.48,0.48,24.017,30.426,0,12.11
2022-01-11 07:34:41,17.4,76,0,0,5.8,3,0,0,0,0.48,0.48,24.02,30.428,0,12.48
2022-01-11 07:35:11,17.4,76,0,0,5.8,3,0,0,0,0.48,0.48,24.02,30.428,0,12.48
2022-01-11 07:35:41,17.2,76,0,0,5.8,9,0,0,0,0.48,0.48,24.02,30.428,0,13.82
2022-01-11 07:36:11,17.2,76,0,0,5.8,9,0,0,0,0.48,0.48,24.02,30.428,0,13.82
2022-01-11 07:36:42,16.9,77,0,0,5.8,9,0,0,0,0.48,0.48,24.02,30.428,0,13.82
2022-01-11 07:37:12,16.9,77,0,0,5.8,9,0,0,0,0.48,0.48,24.02,30.428,0,13.82
2022-01-11 07:37:42,16.9,76,0,0,5.8,15,0,0,0,0.48,0.48,24.017,30.426,0,13.33
2022-01-11 07:38:12,16.9,76,0,0,5.8,15,0,0,0,0.48,0.48,24.017,30.426,0,13.33
2022-01-11 07:38:42,17.1,76,0,1.1,5.8,21,0,0,0,0.48,0.48,24.014,30.423,0,14.68
2022-01-11 07:39:12,17.1,76,0,1.1,5.8,21,0,0,0,0.48,0.48,24.014,30.423,0,14.68
2022-01-11 07:39:42,17.1,76,0,1.1,5.8,22,0,0,0,0.48,0.48,24.014,30.423,0,14.31
2022-01-11 07:40:12,17.1,76,0,1.1,5.8,22,0,0,0,0.48,0.48,24.014,30.423,0,14.31
2022-01-11 07:40:42,17.2,77,0,1.1,5.8,24,0,0,0,0.48,0.48,24.017,30.426,0,14.68
2022-01-11 07:41:12,17.2,77,0,1.1,5.8,24,0,0,0,0.48,0.48,24.017,30.426,0,14.68
2022-01-11 07:41:43,17.4,77,0,1.1,5.8,29,0,0,0,0.48,0.48,24.017,30.426,0,15.53
2022-01-11 07:42:13,17.4,77,0,1.1,5.8,29,0,0,0,0.48,0.48,24.017,30.426,0,15.53
2022-01-11 07:42:43,17.6,77,0.7,1.1,5.8,31,0,0,0,0.48,0.48,24.017,30.426,0,15.53
2022-01-11 07:43:13,17.6,77,0.7,1.1,5.8,31,0,0,0,0.48,0.48,24.017,30.426,0,15.53
2022-01-11 07:43:43,17.6,77,0,1.1,5.8,25,0,0,0,0.48,0.48,24.014,30.423,0,16.02
2022-01-11 07:44:13,17.6,77,0,1.1,5.8,25,0,0,0,0.48,0.48,24.014,30.423,0,16.02
2022-01-11 07:44:43,17.8,77,0.7,1.1,5.8,30,0,0,0,0.48,0.48,24.014,30.423,0,16.88
2022-01-11 07:45:13,17.8,77,0.7,1.1,5.8,30,0,0,0,0.48,0.48,24.014,30.423,0,16.88
2022-01-11 07:45:43,18,77,0.2,1.1,5.8,29,0,0,0,0.48,0.48,24.014,30.423,0,17.73
2022-01-11 07:46:14,18,77,0.2,1.1,5.8,29,0,0,0,0.48,0.48,24.014,30.423,0,17.73
2022-01-11 07:46:44,18.1,76,0,1.1,5.8,27,0,0,0,0.48,0.48,24.017,30.426,0,17.25
2022-01-11 07:47:14,18.1,76,0,1.1,5.8,27,0,0,0,0.48,0.48,24.017,30.426,0,17.25
2022-01-11 07:47:44,18.5,76,0,1.1,5.8,21,0,0,0,0.48,0.48,24.02,30.428,0,17.73
2022-01-11 07:48:14,18.5,76,0,1.1,5.8,21,0,0,0,0.48,0.48,24.02,30.428,0,17.73
2022-01-11 07:48:44,18.5,76,0.2,1.1,5.8,27,0,0,0,0.48,0.48,24.017,30.426,0,18.11
2022-01-11 07:49:14,18.5,76,0.2,1.1,5.8,27,0,0,0,0.48,0.48,24.017,30.426,0,18.11
2022-01-11 07:49:44,18.7,76,0,1.1,5.8,26,0,0,0,0.48,0.48,24.017,30.426,0,19.45
2022-01-11 07:50:14,18.7,76,0,1.1,5.8,26,0,0,0,0.48,0.48,24.017,30.426,0,19.45
2022-01-11 07:50:44,19,76,0,1.1,5.8,30,0,0,0,0.48,0.48,24.02,30.428,0,19.45
2022-01-11 07:51:15,19,76,0,1.1,5.8,30,0,0,0,0.48,0.48,24.02,30.428,0,19.45
2022-01-11 07:51:45,19.2,75,0,1.1,5.8,30,0,0,0,0.48,0.48,24.02,30.428,0,19.08
2022-01-11 07:52:15,19.2,75,0,1.1,5.8,30,0,0,0,0.48,0.48,24.02,30.428,0,19.08
2022-01-11 07:52:45,19.6,74,0,1.1,5.8,30,0,0,0,0.48,0.48,24.02,30.428,0,19.08
2022-01-11 07:53:15,19.6,74,0,1.1,5.8,30,0,0,0,0.48,0.48,24.02,30.428,0,19.08
2022-01-11 07:53:45,20.3,74,0,0,5.8,31,0,0,0,0.48,0.48,24.02,30.428,0,19.94
2022-01-11 07:54:15,20.3,74,0,0,5.8,31,0,0,0,0.48,0.48,24.02,30.428,0,19.94
2022-01-11 07:54:45,20.8,72,0,0,5.8,52,0,0,0,0.48,0.48,24.02,30.428,0,20.31
2022-01-11 07:55:15,20.8,72,0,0,5.8,52,0,0,0,0.48,0.48,24.02,30.428,0,20.31
2022-01-11 07:55:45,21.4,71,0,1.1,5.8,32,0,0,0,0.48,0.48,24.026,30.434,0,20.31
2022-01-11 07:56:15,21.4,71,0,1.1,5.8,32,0,0,0,0.48,0.48,24.026,30.434,0,20.31
2022-01-11 07:56:46,21.6,70,1.1,1.1,5.8,54,0,0,0,0.48,0.48,24.023,30.431,0,20.8
2022-01-11 07:57:16,21.6,70,1.1,1.1,5.8,54,0,0,0,0.48,0.48,24.023,30.431,0,20.8
2022-01-11 07:57:46,21.7,71,0.2,1.1,5.8,36,0,0,0,0.48,0.48,24.026,30.434,0,21.16
2022-01-11 07:58:16,21.7,71,0.2,1.1,5.8,36,0,0,0,0.48,0.48,24.026,30.434,0,21.16
2022-01-11 07:58:46,21.9,70,0,1.1,5.8,32,0,0,0,0.48,0.48,24.023,30.431,0,21.65
2022-01-11 07:59:16,21.9,70,0,1.1,5.8,32,0,0,0,0.48,0.48,24.023,30.431,0,21.65
2022-01-11 07:59:46,22.1,70,0,1.1,5.8,34,0,0,0,0.48,0.48,24.026,30.434,0,22.02
2022-01-11 08:00:16,22.1,70,0,1.1,5.8,34,0,0,0,0.48,0.48,24.026,30.434,0,22.02
2022-01-11 08:00:46,22.1,69,0,1.1,5.8,34,0,0,0,0.48,0.48,24.026,30.434,0,21.16
2022-01-11 08:01:16,22.1,69,0,1.1,5.8,34,0,0,0,0.48,0.48,24.026,30.434,0,21.16
2022-01-11 08:01:47,22.3,69,0,1.1,5.8,34,0,0,0,0.48,0.48,24.023,30.431,0,22.02
2022-01-11 08:02:17,22.3,69,0,1.1,5.8,34,0,0,0,0.48,0.48,24.023,30.431,0,22.02
2022-01-11 08:02:47,22.5,69,0.4,1.1,5.8,39,0,0,0,0.48,0.48,24.023,30.431,0,21.65
2022-01-11 08:03:17,22.5,69,0.4,1.1,5.8,39,0,0,0,0.48,0.48,24.023,30.431,0,21.65
2022-01-11 08:03:47,22.5,69,0.2,1.1,5.8,24,0,0,0,0.48,0.48,24.026,30.434,0,22.02
2022-01-11 08:04:17,22.5,69,0.2,1.1,5.8,24,0,0,0,0.48,0.48,24.026,30.434,0,22.02
2022-01-11 08:04:47,22.5,69,0.4,1.1,5.8,23,0,0,0,0.48,0.48,24.026,30.434,0,23.36
2022-01-11 08:05:17,22.5,69,0.4,1.1,5.8,23,0,0,0,0.48,0.48,24.026,30.434,0,23.36
2022-01-11 08:05:47,22.3,69,0.2,1.1,5.8,38,0,0,0,0.48,0.48,24.023,30.431,0,23.36
2022-01-11 08:06:17,22.3,69,0.2,1.1,5.8,38,0,0,0,0.48,0.48,24.023,30.431,0,23.36
2022-01-11 08:06:48,22.3,69,0,1.1,5.8,42,0,0,0,0.48,0.48,24.029,30.437,0,22.87
2022-01-11 08:07:18,22.3,69,0,1.1,5.8,42,0,0,0,0.48,0.48,24.029,30.437,0,22.87
2022-01-11 08:07:48,22.5,68,0,1.1,5.8,42,0,0,0,0.48,0.48,24.029,30.437,0,23.85
2022-01-11 08:08:18,22.5,68,0,1.1,5.8,42,0,0,0,0.48,0.48,24.029,30.437,0,23.85
2022-01-11 08:08:48,22.8,68,0,0,5.8,37,0,0,0,0.48,0.48,24.029,30.437,0,24.71
2022-01-11 08:09:18,22.8,68,0,0,5.8,37,0,0,0,0.48,0.48,24.029,30.437,0,24.71
2022-01-11 08:09:48,23.2,67,0,1.1,5.8,45,0,0,0,0.48,0.48,24.035,30.443,0,24.71
2022-01-11 08:10:18,23.2,67,0,1.1,5.8,45,0,0,0,0.48,0.48,24.035,30.443,0,24.71
2022-01-11 08:10:48,23.7,65,0,1.1,5.8,42,0,0,0,0.48,0.48,24.032,30.44,0,24.22
2022-01-11 08:11:19,23.7,65,0,1.1,5.8,42,0,0,0,0.48,0.48,24.032,30.44,0,24.22
2022-01-11 08:11:49,24.1,64,0,0,5.8,42,0,0,0,0.48,0.48,24.032,30.44,0,24.71
2022-01-11 08:12:19,24.1,64,0,0,5.8,42,0,0,0,0.48,0.48,24.032,30.44,0,24.71
2022-01-11 08:12:49,24.3,64,0,0,5.8,41,0,0,0,0.48,0.48,24.032,30.44,0,26.42
2022-01-11 08:13:19,24.3,64,0,0,5.8,41,0,0,0,0.48,0.48,24.032,30.44,0,26.42
2022-01-11 08:13:49,24.3,65,0.2,1.1,5.8,50,0,0,0,0.48,0.48,24.035,30.443,0,25.94
2022-01-11 08:14:19,24.3,65,0.2,1.1,5.8,50,0,0,0,0.48,0.48,24.035,30.443,0,25.94
2022-01-11 08:14:49,24.1,65,1.1,1.1,5.8,46,0,0,0,0.48,0.48,24.032,30.44,0,25.56
2022-01-11 08:15:19,24.1,65,1.1,1.1,5.8,46,0,0,0,0.48,0.48,24.032,30.44,0,25.56
2022-01-11 08:15:49,23.7,65,0.2,1.1,5.8,43,0,0,0,0.48,0.48,24.032,30.44,0,25.94
2022-01-11 08:16:20,23.7,65,0.2,1.1,5.8,43,0,0,0,0.48,0.48,24.032,30.44,0,25.94
2022-01-11 08:16:50,23.5,65,0,1.1,5.8,35,0,0,0,0.48,0.48,24.038,30.446,0,25.94
2022-01-11 08:17:20,23.5,65,0,1.1,5.8,35,0,0,0,0.48,0.48,24.038,30.446,0,25.94
2022-01-11 08:17:50,23.7,65,0.2,1.1,5.8,70,0,0,0,0.48,0.48,24.035,30.443,0,26.42
2022-01-11 08:18:20,23.7,65,0.2,1.1,5.8,70,0,0,0,0.48,0.48,24.035,30.443,0,26.42
2022-01-11 08:18:50,24.1,65,0.9,2.2,5.8,66,0,0,0,0.48,0.48,24.032,30.44,0,26.42
2022-01-11 08:19:20,24.1,65,0.9,2.2,5.8,66,0,0,0,0.48,0.48,24.032,30.44,0,26.42
2022-01-11 08:19:50,24.3,64,0.4,1.1,5.8,52,0,0,0,0.48,0.48,24.032,30.44,0,28.99
2022-01-11 08:20:20,24.3,64,0.4,1.1,5.8,52,0,0,0,0.48,0.48,24.032,30.44,0,28.99
2022-01-11 08:20:50,24.4,65,0,1.1,5.8,44,0,0,0,0.48,0.48,24.035,30.443,0,28.99
2022-01-11 08:21:21,24.4,65,0,1.1,5.8,44,0,0,0,0.48,0.48,24.035,30.443,0,28.99
2022-01-11 08:21:51,24.8,64,0.9,1.1,5.8,43,0,0,0,0.48,0.48,24.035,30.443,0,29.85
2022-01-11 08:22:21,24.8,64,0.9,1.1,5.8,43,0,0,0,0.48,0.48,24.035,30.443,0,29.85
2022-01-11 08:22:51,25.2,64,0,1.1,5.8,43,0,0,0,0.48,0.48,24.041,30.449,0,29.85
2022-01-11 08:23:21,25.2,64,0,1.1,5.8,43,0,0,0,0.48,0.48,24.041,30.449,0,29.85
2022-01-11 08:23:51,25.2,64,0.2,1.1,5.8,27,0,0,0,0.48,0.48,24.041,30.449,0,31.56
2022-01-11 08:24:21,25.2,64,0.2,1.1,5.8,27,0,0,0,0.48,0.48,24.041,30.449,0,31.56
2022-01-11 08:24:51,25,63,0,1.1,5.8,65,0,0,0,0.48,0.48,24.041,30.449,0,29.48
2022-01-11 08:25:21,25,63,0,1.1,5.8,65,0,0,0,0.48,0.48,24.041,30.449,0,29.48
2022-01-11 08:25:51,24.8,63,0.4,1.1,5.8,59,0,0,0,0.48,0.48,24.038,30.446,0,32.05
2022-01-11 08:26:22,24.8,63,0.4,1.1,5.8,59,0,0,0,0.48,0.48,24.038,30.446,0,32.05
2022-01-11 08:26:52,25.3,63,0.4,1.1,5.8,29,0,0,0,0.48,0.48,24.041,30.449,0,42.45
2022-01-11 08:27:22,25.3,63,0.4,1.1,5.8,29,0,0,0,0.48,0.48,24.041,30.449,0,42.45
2022-01-11 08:27:52,25.5,63,0.9,1.1,5.8,53,0,0,0,0.48,0.48,24.038,30.446,0,34.62
2022-01-11 08:28:22,25.5,63,0.9,1.1,5.8,53,0,0,0,0.48,0.48,24.038,30.446,0,34.62
2022-01-11 08:28:52,25.5,62,0,1.1,5.8,36,0,0,0,0.48,0.48,24.038,30.446,0,42.45
2022-01-11 08:29:22,25.5,62,0,1.1,5.8,36,0,0,0,0.48,0.48,24.038,30.446,0,42.45
2022-01-11 08:29:52,25.3,62,0.7,2.2,5.8,26,0,0,0,0.48,0.48,24.041,30.449,0,69.73
2022-01-11 08:30:22,25.3,62,0.7,2.2,5.8,26,0,0,0,0.48,0.48,24.041,30.449,0,69.73
2022-01-11 08:30:52,24.6,62,0.9,2.2,5.8,32,0,0,0,0.48,0.48,24.044,30.452,0,66.8
2022-01-11 08:31:22,24.6,62,0.9,2.2,5.8,32,0,0,0,0.48,0.48,24.044,30.452,0,66.8
2022-01-11 08:31:53,24.4,63,1.3,2.2,5.8,17,0,0,0,0.48,0.48,24.044,30.452,0,88.82
2022-01-11 08:32:23,24.4,63,1.3,2.2,5.8,17,0,0,0,0.48,0.48,24.044,30.452,0,88.82
2022-01-11 08:32:53,24.4,63,0.2,2.2,5.8,43,0,0,0,0.48,0.48,24.044,30.452,0,42.94
2022-01-11 08:33:23,24.4,60,0,1.1,5.8,43,0,0,0,0.48,0.48,24.047,30.455,0,44.16
2022-01-11 08:33:53,24.4,60,0,1.1,5.8,43,0,0,0,0.48,0.48,24.047,30.455,0,44.16
2022-01-11 08:34:23,25.9,60,0.2,1.1,5.8,77,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:34:53,25.9,60,0.2,1.1,5.8,77,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:35:23,26.2,59,1.1,1.1,5.8,74,0,0,0,0.48,0.48,24.041,30.449,0,33.76
2022-01-11 08:35:53,26.2,59,1.1,1.1,5.8,74,0,0,0,0.48,0.48,24.041,30.449,0,33.76
2022-01-11 08:36:24,26.1,60,0.2,1.1,5.8,43,0,0,0,0.48,0.48,24.047,30.455,0,48.56
2022-01-11 08:36:54,26.1,60,0.2,1.1,5.8,43,0,0,0,0.48,0.48,24.047,30.455,0,48.56
2022-01-11 08:37:24,26.1,60,0.2,1.1,5.8,51,0,0,0,0.48,0.48,24.044,30.452,0,39.02
2022-01-11 08:37:54,26.1,60,0.2,1.1,5.8,51,0,0,0,0.48,0.48,24.044,30.452,0,39.02
2022-01-11 08:38:24,26.6,60,1.1,1.1,5.8,55,0,0,0,0.48,0.48,24.041,30.449,0,38.17
2022-01-11 08:38:54,26.6,60,1.1,1.1,5.8,55,0,0,0,0.48,0.48,24.041,30.449,0,38.17
2022-01-11 08:39:24,26.6,59,1.1,2.2,5.8,94,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:39:54,26.6,59,1.1,2.2,5.8,94,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:40:24,26.4,61,0.2,1.1,5.8,49,0,0,0,0.48,0.48,24.041,30.449,0,40.73
2022-01-11 08:40:54,26.4,61,0.2,1.1,5.8,49,0,0,0,0.48,0.48,24.041,30.449,0,40.73
2022-01-11 08:41:24,26.4,60,0,1.1,5.8,52,0,0,0,0.48,0.48,24.044,30.452,0,39.02
2022-01-11 08:41:55,26.4,60,0,1.1,5.8,52,0,0,0,0.48,0.48,24.044,30.452,0,39.02
2022-01-11 08:42:25,26.6,60,1.3,2.2,5.8,80,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:42:55,26.6,60,1.3,2.2,5.8,80,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:43:25,26.6,60,0.7,2.2,5.8,40,0,0,0,0.48,0.48,24.044,30.452,0,51.5
2022-01-11 08:43:55,26.6,60,0.7,2.2,5.8,40,0,0,0,0.48,0.48,24.044,30.452,0,51.5
2022-01-11 08:44:25,26.4,60,0.9,2.2,5.8,71,0,0,0,0.48,0.48,24.041,30.449,0,33.39
2022-01-11 08:44:55,26.4,60,0.9,2.2,5.8,71,0,0,0,0.48,0.48,24.041,30.449,0,33.39
2022-01-11 08:45:25,26.4,60,0.9,1.1,5.8,119,0,0,0,0.48,0.48,24.041,30.449,0,36.33
2022-01-11 08:45:55,26.4,60,0.9,1.1,5.8,119,0,0,0,0.48,0.48,24.041,30.449,0,36.33
2022-01-11 08:46:26,26.4,61,0.7,2.2,5.8,48,0,0,0,0.48,0.48,24.044,30.452,0,39.39
2022-01-11 08:46:56,26.4,61,0.7,2.2,5.8,48,0,0,0,0.48,0.48,24.044,30.452,0,39.39
2022-01-11 08:47:26,26.4,61,0.7,1.1,5.8,59,0,0,0,0.48,0.48,24.041,30.449,0,35.97
2022-01-11 08:47:56,26.4,61,0.7,1.1,5.8,59,0,0,0,0.48,0.48,24.041,30.449,0,35.97
2022-01-11 08:48:26,26.2,61,0.4,2.2,5.8,37,0,0,0,0.48,0.48,24.044,30.452,0,60.68
2022-01-11 08:48:56,26.2,61,0.4,2.2,5.8,37,0,0,0,0.48,0.48,24.044,30.452,0,60.68
2022-01-11 08:49:26,26.1,60,1.1,2.2,5.8,73,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:49:56,26.1,60,1.1,2.2,5.8,73,0,0,0,0.48,0.48,24.041,30.449,0,32.9
2022-01-11 08:50:26,26.1,60,0,2.2,5.8,39,0,0,0,0.48,0.48,24.041,30.449,0,47.71
2022-01-11 08:50:57,26.1,60,0,2.2,5.8,39,0,0,0,0.48,0.48,24.041,30.449,0,47.71
2022-01-11 08:51:27,26.1,60,0.9,2.2,5.8,49,0,0,0,0.48,0.48,24.044,30.452,0,39.02
2022-01-11 08:51:57,26.1,60,0.9,2.2,5.8,49,0,0,0,0.48,0.48,24.044,30.452,0,39.02
2022-01-11 08:52:27,26.6,59,1.1,2.2,5.8,59,0,0,0,0.48,0.48,24.044,30.452,0,35.11
2022-01-11 08:52:57,26.6,59,1.1,2.2,5.8,59,0,0,0,0.48,0.48,24.044,30.452,0,35.11
2022-01-11 08:53:27,26.8,60,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.047,30.455,1,137.87
2022-01-11 08:53:57,26.8,60,0.9,2.2,5.8,25,0,0,0,0.48,0.48,24.047,30.455,1,137.87
2022-01-11 08:54:27,26.8,59,1.3,3.4,5.8,51,0,0,0,0.48,0.48,24.041,30.449,0,39.39
2022-01-11 08:54:57,26.8,59,1.3,3.4,5.8,51,0,0,0,0.48,0.48,24.041,30.449,0,39.39
2022-01-11 08:55:27,26.4,59,1.6,3.4,5.8,30,0,0,0,0.48,0.48,24.041,30.449,0,98.36
2022-01-11 08:55:58,26.4,59,1.6,3.4,5.8,30,0,0,0,0.48,0.48,24.041,30.449,0,98.36
2022-01-11 08:56:28,26.1,59,0.7,2.2,5.8,34,0,0,0,0.48,0.48,24.05,30.458,0,62.39
2022-01-11 08:56:58,26.1,59,0.7,2.2,5.8,34,0,0,0,0.48,0.48,24.05,30.458,0,62.39
2022-01-11 08:57:28,26.1,59,1.1,1.1,5.8,62,0,0,0,0.48,0.48,24.044,30.452,0,36.82
2022-01-11 08:57:58,26.1,59,1.1,1.1,5.8,62,0,0,0,0.48,0.48,24.044,30.452,0,36.82
2022-01-11 08:58:28,27,59,1.3,2.2,5.8,64,0,0,0,0.48,0.48,24.047,30.455,0,35.97
2022-01-11 08:58:58,27,59,1.3,2.2,5.8,64,0,0,0,0.48,0.48,24.047,30.455,0,35.97
2022-01-11 08:59:28,27,59,0.9,2.2,5.8,110,0,0,0,0.48,0.48,24.047,30.455,1,160.02
2022-01-11 08:59:58,27,59,0.9,2.2,5.8,110,0,0,0,0.48,0.48,24.047,30.455,1,160.02
2022-01-11 09:00:29,27.1,59,0.4,2.2,5.8,40,0,0,0,0.48,0.48,24.044,30.452,0,48.07
2022-01-11 09:00:59,27.1,59,0.4,2.2,5.8,40,0,0,0,0.48,0.48,24.044,30.452,0,48.07
2022-01-11 09:01:29,27.1,58,1.3,2.2,5.8,68,0,0,0,0.48,0.48,24.044,30.452,0,37.68
2022-01-11 09:01:59,27.1,58,1.3,2.2,5.8,68,0,0,0,0.48,0.48,24.044,30.452,0,37.68
2022-01-11 09:02:29,27.1,58,2.2,3.4,5.8,57,0,0,0,0.48,0.48,24.047,30.455,0,39.39
2022-01-11 09:02:59,27.1,58,2.2,3.4,5.8,57,0,0,0,0.48,0.48,24.047,30.455,0,39.39
2022-01-11 09:03:29,26.6,59,3.1,3.4,5.8,78,0,0,0,0.48,0.48,24.044,30.452,0,39.39
2022-01-11 09:03:59,26.6,59,3.1,3.4,5.8,78,0,0,0,0.48,0.48,24.044,30.452,0,39.39
2022-01-11 09:04:29,26.2,60,1.1,3.4,5.8,74,0,0,0,0.48,0.48,24.053,30.461,0,40.24
2022-01-11 09:05:00,26.2,60,1.1,3.4,5.8,74,0,0,0,0.48,0.48,24.053,30.461,0,40.24
2022-01-11 09:05:30,25.9,60,2.5,3.4,5.8,82,0,0,0,0.48,0.48,24.05,30.458,0,40.24
2022-01-11 09:06:00,25.9,60,2.5,3.4,5.8,82,0,0,0,0.48,0.48,24.05,30.458,0,40.24
2022-01-11 09:06:30,26.1,60,0.9,2.2,5.8,84,0,0,0,0.48,0.48,24.047,30.455,0,40.73
2022-01-11 09:07:00,26.1,60,0.9,2.2,5.8,84,0,0,0,0.48,0.48,24.047,30.455,0,40.73
2022-01-11 09:07:30,26.1,60,1.3,2.2,5.8,71,0,0,0,0.48,0.48,24.05,30.458,0,41.1
2022-01-11 09:08:00,26.1,60,1.3,2.2,5.8,71,0,0,0,0.48,0.48,24.05,30.458,0,41.1
2022-01-11 09:08:30,26.1,60,1.3,2.2,5.8,71,0,0,0,0.48,0.48,24.05,30.458,0,41.1
2022-01-11 09:09:00,26.1,60,1.3,2.2,5.8,71,0,0,0,0.48,0.48,24.05,30.458,0,41.1
2022-01-11 09:09:31,26.4,58,1.3,2.2,5.8,54,0,0,0,0.48,0.48,24.05,30.458,0,43.31
2022-01-11 09:10:01,26.4,58,1.3,2.2,5.8,54,0,0,0,0.48,0.48,24.05,30.458,0,43.31
2022-01-11 09:10:31,26.8,58,1.3,2.2,5.8,47,0,0,0,0.48,0.48,24.053,30.461,0,46.73
2022-01-11 09:11:01,26.8,58,1.3,2.2,5.8,47,0,0,0,0.48,0.48,24.053,30.461,0,46.73
2022-01-11 09:11:31,26.8,58,1.8,2.2,5.8,211,0,0,0,0.48,0.48,24.053,30.461,1,180.81
2022-01-11 09:12:01,26.8,58,1.8,2.2,5.8,211,0,0,0,0.48,0.48,24.053,30.461,1,180.81
2022-01-11 09:12:31,27,59,0.7,2.2,5.8,83,0,0,0,0.48,0.48,24.056,30.464,0,41.96
2022-01-11 09:13:01,27,59,0.7,2.2,5.8,83,0,0,0,0.48,0.48,24.056,30.464,0,41.96
2022-01-11 09:13:32,27.3,58,0.4,1.1,5.8,78,0,0,0,0.48,0.48,24.053,30.461,0,42.45
