time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-15 07:19:48,68.5,21,2,3.4,9.2,24,0,0,0,0,1.547,23.763,30.172,1,116.58
2022-06-15 07:20:18,68.5,21,0.9,3.4,9.2,36,0,0,0,0,1.547,23.763,30.172,1,120.13
2022-06-15 07:20:48,68.5,21,0.9,3.4,9.2,36,0,0,0,0,1.547,23.763,30.172,1,120.13
2022-06-15 07:21:18,68.5,21,1.1,1.1,9.2,37,0,0,0,0,1.547,23.763,30.172,1,122.7
2022-06-15 07:21:48,68.5,21,1.1,1.1,9.2,37,0,0,0,0,1.547,23.763,30.172,1,122.7
2022-06-15 07:22:18,68.5,20,1.8,2.2,9.2,42,0,0,0,0,1.547,23.766,30.175,1,124.41
2022-06-15 07:22:49,68.5,20,1.8,2.2,9.2,42,0,0,0,0,1.547,23.766,30.175,1,124.41
2022-06-15 07:23:19,68.5,20,2.2,3.4,9.2,51,0,0,0,0,1.547,23.766,30.175,1,126.12
2022-06-15 07:23:49,68.5,20,2.2,3.4,9.2,51,0,0,0,0,1.547,23.766,30.175,1,126.12
2022-06-15 07:24:19,68.4,20,2,3.4,9.2,79,0,0,0,0,1.547,23.766,30.175,1,129.19
2022-06-15 07:24:49,68.4,20,2,3.4,9.2,79,0,0,0,0,1.547,23.766,30.175,1,129.19
2022-06-15 07:25:19,68.4,20,1.1,2.2,9.2,42,0,0,0,0,1.547,23.766,30.175,1,132.73
2022-06-15 07:25:49,68.4,20,1.1,2.2,9.2,42,0,0,0,0,1.547,23.766,30.175,1,132.73
2022-06-15 07:26:19,68.5,20,0.9,3.4,9.2,39,0,0,0,0,1.547,23.763,30.172,1,139.22
2022-06-15 07:26:49,68.5,20,0.9,3.4,9.2,39,0,0,0,0,1.547,23.763,30.172,1,139.22
2022-06-15 07:27:19,68.5,20,1.1,2.2,9.2,41,0,0,0,0,1.547,23.763,30.172,1,147.05
2022-06-15 07:27:50,68.5,20,1.1,2.2,9.2,41,0,0,0,0,1.547,23.763,30.172,1,147.05
2022-06-15 07:28:20,68.7,19,2.2,3.4,9.2,73,0,0,0,0,1.547,23.763,30.172,1,155.73
2022-06-15 07:28:50,68.7,19,2.2,3.4,9.2,73,0,0,0,0,1.547,23.763,30.172,1,155.73
2022-06-15 07:29:20,68.9,20,2.2,3.4,9.2,71,0,0,0,0,1.547,23.766,30.175,1,163.07
2022-06-15 07:29:50,68.9,20,2.2,3.4,9.2,71,0,0,0,0,1.547,23.766,30.175,1,163.07
2022-06-15 07:30:20,68.9,20,1.3,2.2,9.2,65,0,0,0,0,1.547,23.769,30.177,1,163.44
2022-06-15 07:30:50,68.9,20,1.3,2.2,9.2,65,0,0,0,0,1.547,23.769,30.177,1,163.44
2022-06-15 07:31:20,68.9,20,0.7,2.2,9.2,26,0,0,0,0,1.547,23.766,30.175,1,164.78
2022-06-15 07:31:50,68.9,20,0.7,2.2,9.2,26,0,0,0,0,1.547,23.766,30.175,1,164.78
2022-06-15 07:32:20,69.1,20,1.3,2.2,9.2,40,0,0,0,0,1.547,23.772,30.18,1,167.85
2022-06-15 07:32:50,69.1,20,1.3,2.2,9.2,40,0,0,0,0,1.547,23.772,30.18,1,167.85
2022-06-15 07:33:21,69.3,20,1.1,2.2,9.2,50,0,0,0,0,1.547,23.772,30.18,1,171.76
2022-06-15 07:33:51,69.3,20,1.1,2.2,9.2,50,0,0,0,0,1.547,23.772,30.18,1,171.76
2022-06-15 07:34:21,69.4,20,1.3,4.5,9.2,80,0,0,0,0,1.547,23.766,30.175,1,173.84
2022-06-15 07:34:51,69.4,20,1.3,4.5,9.2,80,0,0,0,0,1.547,23.766,30.175,1,173.84
2022-06-15 07:35:21,69.4,19,1.3,3.4,9.2,51,0,0,0,0,1.547,23.766,30.175,1,176.53
2022-06-15 07:35:51,69.4,19,1.3,3.4,9.2,51,0,0,0,0,1.547,23.766,30.175,1,176.53
2022-06-15 07:36:21,69.4,19,0.7,2.2,9.2,119,0,0,0,0,1.547,23.769,30.177,1,177.75
2022-06-15 07:36:51,69.4,19,0.7,2.2,9.2,119,0,0,0,0,1.547,23.769,30.177,1,177.75
2022-06-15 07:37:21,69.6,20,0.2,2.2,9.2,67,0,0,0,0,1.547,23.766,30.175,1,177.75
2022-06-15 07:37:51,69.6,20,0.2,2.2,9.2,67,0,0,0,0,1.547,23.766,30.175,1,177.75
2022-06-15 07:38:21,69.8,19,1.1,1.1,9.2,54,0,0,0,0,1.547,23.769,30.177,1,176.04
2022-06-15 07:38:51,69.8,19,1.1,1.1,9.2,54,0,0,0,0,1.547,23.769,30.177,1,176.04
2022-06-15 07:39:22,70.2,19,0.4,1.1,9.2,38,0,0,0,0,1.547,23.766,30.175,1,176.04
2022-06-15 07:39:52,70.2,19,0.4,1.1,9.2,38,0,0,0,0,1.547,23.766,30.175,1,176.04
2022-06-15 07:40:22,70.3,19,1.6,2.2,9.2,53,0,0,0,0,1.547,23.772,30.18,1,180.44
2022-06-15 07:40:52,70.3,19,1.6,2.2,9.2,53,0,0,0,0,1.547,23.772,30.18,1,180.44
2022-06-15 07:41:22,70.3,20,1.8,3.4,9.2,52,0,0,0,0,1.547,23.769,30.177,1,185.58
2022-06-15 07:41:52,70.3,20,1.8,3.4,9.2,52,0,0,0,0,1.547,23.769,30.177,1,185.58
2022-06-15 07:42:22,69.8,20,1.3,3.4,9.2,84,0,0,0,0,1.547,23.775,30.183,1,191.7
2022-06-15 07:42:52,69.8,20,1.3,3.4,9.2,84,0,0,0,0,1.547,23.775,30.183,1,191.7
2022-06-15 07:43:22,69.8,20,1.8,3.4,9.2,38,0,0,0,0,1.547,23.769,30.177,1,197.81
2022-06-15 07:43:52,69.8,20,1.8,3.4,9.2,38,0,0,0,0,1.547,23.769,30.177,1,197.81
2022-06-15 07:44:23,69.8,21,2.2,2.2,9.2,67,0,0,0,0,1.547,23.772,30.18,2,206.38
2022-06-15 07:44:53,69.8,21,2.2,2.2,9.2,67,0,0,0,0,1.547,23.772,30.18,2,206.38
2022-06-15 07:45:23,69.8,22,3.4,5.8,9.2,35,0,0,0,0,1.547,23.772,30.18,2,210.29
2022-06-15 07:45:53,69.8,22,3.4,5.8,9.2,35,0,0,0,0,1.547,23.772,30.18,2,210.29
2022-06-15 07:46:23,69.8,22,2.5,5.8,9.2,14,0,0,0,0,1.547,23.772,30.18,2,212.98
2022-06-15 07:46:53,69.8,22,2.5,5.8,9.2,14,0,0,0,0,1.547,23.772,30.18,2,212.98
2022-06-15 07:47:23,68.9,22,2.5,4.5,9.2,44,0,0,0,0,1.547,23.775,30.183,2,213.35
2022-06-15 07:47:53,68.9,22,2.5,4.5,9.2,44,0,0,0,0,1.547,23.775,30.183,2,213.35
2022-06-15 07:48:23,68,21,3.6,4.5,9.2,69,0,0,0,0,1.547,23.772,30.18,2,218.98
2022-06-15 07:48:53,68,21,3.6,4.5,9.2,69,0,0,0,0,1.547,23.772,30.18,2,218.98
2022-06-15 07:49:23,67.3,22,1.1,4.5,9.2,76,0,0,0,0,1.547,23.778,30.186,2,224.24
2022-06-15 07:49:54,67.3,22,1.1,4.5,9.2,76,0,0,0,0,1.547,23.778,30.186,2,224.24
2022-06-15 07:50:24,66.9,21,2.5,4.5,9.2,61,0,0,0,0,1.547,23.775,30.183,2,230.24
2022-06-15 07:50:54,66.9,21,2.5,4.5,9.2,61,0,0,0,0,1.547,23.775,30.183,2,230.24
2022-06-15 07:51:24,66.9,21,2,3.4,9.2,32,0,0,0,0,1.547,23.775,30.183,2,235.98
2022-06-15 07:51:54,66.9,21,2,3.4,9.2,32,0,0,0,0,1.547,23.775,30.183,2,235.98
2022-06-15 07:52:24,67.3,21,2.5,3.4,9.2,81,0,0,0,0,1.547,23.775,30.183,2,244.67
2022-06-15 07:52:54,67.3,21,2.5,3.4,9.2,81,0,0,0,0,1.547,23.775,30.183,2,244.67
2022-06-15 07:53:24,67.5,21,1.6,8.1,9.2,24,0,0,0,0,1.547,23.775,30.183,2,254.21
2022-06-15 07:53:54,67.5,21,1.6,8.1,9.2,24,0,0,0,0,1.547,23.775,30.183,2,254.21
2022-06-15 07:54:24,67.3,21,2.7,5.8,9.2,8,0,0,0,0,1.547,23.778,30.186,2,255.07
2022-06-15 07:54:55,67.3,21,2.7,5.8,9.2,8,0,0,0,0,1.547,23.778,30.186,2,255.07
2022-06-15 07:55:25,66.9,21,2.2,4.5,9.2,41,0,0,0,0,1.547,23.778,30.186,2,255.93
2022-06-15 07:55:55,66.9,21,2.2,4.5,9.2,41,0,0,0,0,1.547,23.778,30.186,2,255.93
2022-06-15 07:56:25,66.7,20,5.6,6.9,9.2,28,0,0,0,0,1.547,23.781,30.189,2,255.93
2022-06-15 07:56:55,66.7,20,5.6,6.9,9.2,28,0,0,0,0,1.547,23.781,30.189,2,255.93
2022-06-15 07:57:25,66.6,21,2.9,6.9,9.2,74,0,0,0,0,1.547,23.778,30.186,2,253.73
2022-06-15 07:57:55,66.6,21,2.9,6.9,9.2,74,0,0,0,0,1.547,23.778,30.186,2,253.73
2022-06-15 07:58:25,66,21,3.4,5.8,9.2,59,0,0,0,0,1.547,23.781,30.189,2,257.15
2022-06-15 07:58:55,66,21,3.4,5.8,9.2,59,0,0,0,0,1.547,23.781,30.189,2,257.15
2022-06-15 07:59:25,65.8,21,2.9,4.5,9.2,43,0,0,0,0,1.547,23.778,30.186,2,261.92
2022-06-15 07:59:55,65.8,21,2.9,4.5,9.2,43,0,0,0,0,1.547,23.778,30.186,2,261.92
2022-06-15 08:00:26,65.8,21,4.5,5.8,9.2,76,0,0,0,0,1.547,23.781,30.189,2,262.41
2022-06-15 08:00:56,65.8,21,4.5,5.8,9.2,76,0,0,0,0,1.547,23.781,30.189,2,262.41
2022-06-15 08:01:26,66,21,2.7,5.8,9.2,12,0,0,0,0,1.547,23.778,30.186,2,271.1
2022-06-15 08:01:56,66,21,2.7,5.8,9.2,12,0,0,0,0,1.547,23.778,30.186,2,271.1
2022-06-15 08:02:26,66.2,21,1.8,4.5,9.2,34,0,0,0,0,1.547,23.781,30.189,2,273.66
2022-06-15 08:02:56,66.2,21,1.8,4.5,9.2,34,0,0,0,0,1.547,23.781,30.189,2,273.66
2022-06-15 08:03:26,66.2,20,2.2,4.5,9.2,32,0,0,0,0,1.547,23.784,30.192,2,281.86
2022-06-15 08:03:56,66.2,20,2.2,4.5,9.2,32,0,0,0,0,1.547,23.784,30.192,2,281.86
2022-06-15 08:04:26,66.6,21,3.4,4.5,9.2,91,0,0,0,0,1.547,23.784,30.192,2,291.4
2022-06-15 08:04:56,66.6,21,3.4,4.5,9.2,91,0,0,0,0,1.547,23.784,30.192,2,291.4
2022-06-15 08:05:27,66.6,20,2.5,4.5,9.2,40,0,0,0,0,1.547,23.787,30.195,2,289.32
2022-06-15 08:05:57,66.6,20,2.5,4.5,9.2,40,0,0,0,0,1.547,23.787,30.195,2,289.32
2022-06-15 08:06:27,66.7,20,2.5,3.4,9.2,62,0,0,0,0,1.547,23.784,30.192,2,293.61
2022-06-15 08:06:57,66.7,20,2.5,3.4,9.2,62,0,0,0,0,1.547,23.784,30.192,2,293.61
2022-06-15 08:07:27,67.5,20,2.9,4.5,9.2,29,0,0,0,0,1.547,23.784,30.192,2,295.81
2022-06-15 08:07:57,67.5,20,2.9,4.5,9.2,29,0,0,0,0,1.547,23.784,30.192,2,295.81
2022-06-15 08:08:27,67.5,20,3.4,5.8,9.2,38,0,0,0,0,1.547,23.784,30.192,2,298.01
2022-06-15 08:08:57,67.5,20,3.4,5.8,9.2,38,0,0,0,0,1.547,23.784,30.192,2,298.01
2022-06-15 08:09:27,67.6,20,2.5,4.5,9.2,3,0,0,0,0,1.547,23.781,30.189,2,299.72
2022-06-15 08:09:57,67.6,20,2.5,4.5,9.2,3,0,0,0,0,1.547,23.781,30.189,2,299.72
2022-06-15 08:10:27,67.6,20,1.3,3.4,9.2,27,0,0,0,0,1.547,23.781,30.189,2,296.17
2022-06-15 08:10:58,67.6,20,1.3,3.4,9.2,27,0,0,0,0,1.547,23.781,30.189,2,296.17
2022-06-15 08:11:28,67.8,20,2,4.5,9.2,88,0,0,0,0,1.547,23.784,30.192,2,295.81
2022-06-15 08:11:58,67.8,20,2,4.5,9.2,88,0,0,0,0,1.547,23.784,30.192,2,295.81
2022-06-15 08:12:28,68,20,1.3,4.5,9.2,7,0,0,0,0,1.547,23.784,30.192,2,295.32
2022-06-15 08:12:58,68,20,1.3,4.5,9.2,7,0,0,0,0,1.547,23.784,30.192,2,295.32
2022-06-15 08:13:28,68,20,0.9,4.5,9.2,46,0,0,0,0,1.547,23.784,30.192,2,296.66
2022-06-15 08:13:58,68,20,0.9,4.5,9.2,46,0,0,0,0,1.547,23.784,30.192,2,296.66
2022-06-15 08:14:28,68,20,1.6,3.4,9.2,62,0,0,0,0,1.547,23.787,30.195,2,300.58
2022-06-15 08:14:58,68,20,1.6,3.4,9.2,62,0,0,0,0,1.547,23.787,30.195,2,300.58
2022-06-15 08:15:28,68.2,20,2.2,3.4,9.2,27,0,0,0,0,1.547,23.784,30.192,2,302.29
2022-06-15 08:15:59,68.2,20,2.2,3.4,9.2,27,0,0,0,0,1.547,23.784,30.192,2,302.29
2022-06-15 08:16:29,68.4,20,2.5,4.5,9.2,32,0,0,0,0,1.547,23.784,30.192,2,300.95
2022-06-15 08:16:59,68.4,20,2.5,4.5,9.2,32,0,0,0,0,1.547,23.784,30.192,2,300.95
2022-06-15 08:17:29,68.9,20,1.1,4.5,9.2,24,0,0,0,0,1.547,23.787,30.195,2,302.29
2022-06-15 08:17:59,68.9,20,1.1,4.5,9.2,24,0,0,0,0,1.547,23.787,30.195,2,302.29
2022-06-15 08:18:29,69.1,19,1.6,2.2,9.2,61,0,0,0,0,1.547,23.784,30.192,2,304.49
2022-06-15 08:18:59,69.1,19,1.6,2.2,9.2,61,0,0,0,0,1.547,23.784,30.192,2,304.49
2022-06-15 08:19:29,69.4,19,1.1,2.2,9.2,44,0,0,0,0,1.547,23.787,30.195,3,309.63
2022-06-15 08:19:59,69.4,19,1.1,2.2,9.2,44,0,0,0,0,1.547,23.787,30.195,3,309.63
2022-06-15 08:20:29,70.2,19,3.1,5.8,9.2,8,0,0,0,0,1.547,23.787,30.195,3,316.61
2022-06-15 08:21:00,70.2,19,3.1,5.8,9.2,8,0,0,0,0,1.547,23.787,30.195,3,316.61
2022-06-15 08:21:30,70.2,19,2.9,6.9,9.2,53,0,0,0,0,1.547,23.787,30.195,3,319.66
2022-06-15 08:22:00,70.2,19,2.9,6.9,9.2,53,0,0,0,0,1.547,23.787,30.195,3,319.66
2022-06-15 08:22:30,70,19,3.1,4.5,9.2,39,0,0,0,0,1.547,23.79,30.198,3,320.52
2022-06-15 08:23:00,70,19,3.1,4.5,9.2,39,0,0,0,0,1.547,23.79,30.198,3,320.52
2022-06-15 08:23:30,70,19,2.7,4.5,9.2,68,0,0,0,0,1.547,23.79,30.198,3,317.95
2022-06-15 08:24:00,70,19,2.7,4.5,9.2,68,0,0,0,0,1.547,23.79,30.198,3,317.95
2022-06-15 08:24:30,69.8,19,4,5.8,9.2,63,0,0,0,0,1.547,23.79,30.198,3,317.95
2022-06-15 08:25:00,69.8,19,4,5.8,9.2,63,0,0,0,0,1.547,23.79,30.198,3,317.95
2022-06-15 08:25:31,69.4,19,3.4,5.8,9.2,355,0,0,0,0,1.547,23.784,30.192,3,323.09
2022-06-15 08:26:01,69.4,19,3.4,5.8,9.2,355,0,0,0,0,1.547,23.784,30.192,3,323.09
2022-06-15 08:26:31,69.3,19,3.8,8.1,9.2,21,0,0,0,0,1.547,23.79,30.198,3,329.2
2022-06-15 08:27:01,69.3,19,3.8,8.1,9.2,21,0,0,0,0,1.547,23.79,30.198,3,329.2
2022-06-15 08:27:31,68.9,19,4.3,6.9,9.2,32,0,0,0,0,1.547,23.793,30.201,3,332.27
2022-06-15 08:28:01,68.9,19,4.3,6.9,9.2,32,0,0,0,0,1.547,23.793,30.201,3,332.27
2022-06-15 08:28:31,68.9,19,4.9,5.8,9.2,14,0,0,0,0,1.547,23.79,30.198,3,333.98
2022-06-15 08:29:01,68.9,19,4.9,5.8,9.2,14,0,0,0,0,1.547,23.79,30.198,3,333.98
2022-06-15 08:29:31,68.9,19,0.9,5.8,9.2,63,0,0,0,0,1.547,23.79,30.198,3,337.03
2022-06-15 08:30:02,68.9,19,0.9,5.8,9.2,63,0,0,0,0,1.547,23.79,30.198,3,337.03
2022-06-15 08:30:32,69.1,19,3.6,5.8,9.2,47,0,0,0,0,1.547,23.79,30.198,3,344.37
2022-06-15 08:31:02,69.1,19,3.6,5.8,9.2,47,0,0,0,0,1.547,23.79,30.198,3,344.37
2022-06-15 08:31:32,69.8,19,2.5,4.5,9.2,2,0,0,0,0,1.547,23.793,30.201,3,357.34
2022-06-15 08:32:02,69.8,19,2.5,4.5,9.2,2,0,0,0,0,1.547,23.793,30.201,3,357.34
2022-06-15 08:32:32,69.8,19,3.6,6.9,9.2,9,0,0,0,0,1.547,23.796,30.204,3,375.2
2022-06-15 08:33:02,69.8,19,3.6,6.9,9.2,9,0,0,0,0,1.547,23.796,30.204,3,375.2
2022-06-15 08:33:32,69.8,19,2.9,5.8,9.2,59,0,0,0,0,1.547,23.79,30.198,3,385.6
2022-06-15 08:34:02,69.8,19,2.9,5.8,9.2,59,0,0,0,0,1.547,23.79,30.198,3,385.6
2022-06-15 08:34:33,69.4,19,2.7,5.8,9.2,14,0,0,0,0,1.547,23.79,30.198,3,392.57
2022-06-15 08:35:03,69.4,19,2.7,5.8,9.2,14,0,0,0,0,1.547,23.79,30.198,3,392.57
2022-06-15 08:35:33,69.4,19,3.8,5.8,9.2,11,0,0,0,0,1.547,23.796,30.204,3,398.2
2022-06-15 08:36:03,69.4,19,3.8,5.8,9.2,11,0,0,0,0,1.547,23.796,30.204,3,398.2
2022-06-15 08:36:33,69.6,19,2.9,5.8,9.2,22,0,0,0,0,1.547,23.796,30.204,3,408.11
2022-06-15 08:37:03,69.6,19,2.9,5.8,9.2,22,0,0,0,0,1.547,23.796,30.204,3,408.11
2022-06-15 08:37:33,70,19,4.7,6.9,9.2,17,0,0,0,0,1.547,23.796,30.204,4,416.43
2022-06-15 08:38:03,70,19,4.7,6.9,9.2,17,0,0,0,0,1.547,23.796,30.204,4,416.43
2022-06-15 08:38:33,70,19,2.2,6.9,9.2,63,0,0,0,0,1.547,23.793,30.201,4,422.42
2022-06-15 08:39:04,70,19,2.2,6.9,9.2,63,0,0,0,0,1.547,23.793,30.201,4,422.42
2022-06-15 08:39:34,70.2,19,1.8,5.8,9.2,25,0,0,0,0,1.547,23.793,30.201,4,426.83
2022-06-15 08:40:04,70.2,19,1.8,5.8,9.2,25,0,0,0,0,1.547,23.793,30.201,4,426.83
2022-06-15 08:40:34,70.3,18,2.2,3.4,9.2,67,0,0,0,0,1.547,23.799,30.207,4,429.89
2022-06-15 08:41:04,70.3,18,2.2,3.4,9.2,67,0,0,0,0,1.547,23.799,30.207,4,429.89
2022-06-15 08:41:34,70.9,18,3.1,4.5,9.2,33,0,0,0,0,1.547,23.799,30.207,4,431.11
2022-06-15 08:42:04,70.9,18,3.1,4.5,9.2,33,0,0,0,0,1.547,23.799,30.207,4,431.11
2022-06-15 08:42:34,71.2,18,3.4,5.8,9.2,16,0,0,0,0,1.547,23.793,30.201,4,434.17
2022-06-15 08:43:04,71.2,18,3.4,5.8,9.2,16,0,0,0,0,1.547,23.793,30.201,4,434.17
2022-06-15 08:43:35,71.2,18,2,5.8,9.2,47,0,0,0,0,1.547,23.793,30.201,4,436.37
2022-06-15 08:44:05,71.2,18,2,5.8,9.2,47,0,0,0,0,1.547,23.793,30.201,4,436.37
2022-06-15 08:44:35,71.2,19,3.1,5.8,9.2,8,0,0,0,0,1.547,23.79,30.198,4,441.14
2022-06-15 08:45:05,71.2,19,3.1,5.8,9.2,8,0,0,0,0,1.547,23.79,30.198,4,441.14
2022-06-15 08:45:35,71.1,18,4.5,5.8,9.2,7,0,0,0,0,1.547,23.799,30.207,4,444.2
2022-06-15 08:46:05,71.1,18,4.5,5.8,9.2,7,0,0,0,0,1.547,23.799,30.207,4,444.2
2022-06-15 08:46:35,71.1,18,1.3,5.8,9.2,26,0,0,0,0,1.547,23.793,30.201,4,446.77
2022-06-15 08:47:05,71.1,18,1.3,5.8,9.2,26,0,0,0,0,1.547,23.793,30.201,4,446.77
2022-06-15 08:47:35,71.1,18,1.8,5.8,9.2,35,0,0,0,0,1.547,23.799,30.207,4,453.25
2022-06-15 08:48:05,71.1,18,1.8,5.8,9.2,35,0,0,0,0,1.547,23.799,30.207,4,453.25
2022-06-15 08:48:35,71.4,18,4.5,5.8,9.2,331,0,0,0,0,1.547,23.796,30.204,4,460.23
2022-06-15 08:49:06,71.4,18,4.5,5.8,9.2,331,0,0,0,0,1.547,23.796,30.204,4,460.23
2022-06-15 08:49:36,71.4,18,3.1,5.8,9.2,50,0,0,0,0,1.547,23.802,30.21,4,471.48
2022-06-15 08:50:06,71.4,18,3.1,5.8,9.2,50,0,0,0,0,1.547,23.802,30.21,4,471.48
2022-06-15 08:50:36,71.4,18,3.1,4.5,9.2,36,0,0,0,0,1.547,23.796,30.204,4,485.79
2022-06-15 08:51:06,71.4,18,3.1,4.5,9.2,36,0,0,0,0,1.547,23.796,30.204,4,485.79
2022-06-15 08:51:36,71.4,18,2.2,4.5,9.2,23,0,0,0,0,1.547,23.796,30.204,4,500.96
2022-06-15 08:52:06,71.4,18,2.2,4.5,9.2,23,0,0,0,0,1.547,23.796,30.204,4,500.96
2022-06-15 08:52:36,71.6,18,1.8,4.5,9.2,39,0,0,0,0,1.547,23.799,30.207,4,509.28
2022-06-15 08:53:06,71.6,18,1.8,4.5,9.2,39,0,0,0,0,1.547,23.799,30.207,4,509.28
2022-06-15 08:53:36,72,18,1.8,3.4,9.2,52,0,0,0,0,1.547,23.802,30.21,5,520.91
2022-06-15 08:54:07,72,18,1.8,3.4,9.2,52,0,0,0,0,1.547,23.802,30.21,5,520.91
2022-06-15 08:54:37,72.1,18,2.5,3.4,9.2,25,0,0,0,0,1.547,23.796,30.204,5,528.37
2022-06-15 08:55:07,72.1,18,2.5,3.4,9.2,25,0,0,0,0,1.547,23.796,30.204,5,528.37
2022-06-15 08:55:37,72.5,18,2,5.8,9.2,86,0,0,0,0,1.547,23.796,30.204,5,539.13
2022-06-15 08:56:07,72.5,18,2,5.8,9.2,86,0,0,0,0,1.547,23.796,30.204,5,539.13
2022-06-15 08:56:37,72.5,17,2.2,3.4,9.2,65,0,0,0,0,1.547,23.799,30.207,5,546.6
2022-06-15 08:57:07,72.5,17,2.2,3.4,9.2,65,0,0,0,0,1.547,23.799,30.207,5,546.6
2022-06-15 08:57:37,72.5,18,2.2,3.4,9.2,15,0,0,0,0,1.547,23.799,30.207,5,558.71
2022-06-15 08:58:07,72.5,18,2.2,3.4,9.2,15,0,0,0,0,1.547,23.799,30.207,5,558.71
2022-06-15 08:58:37,72.5,18,3.1,4.5,9.2,2,0,0,0,0,1.547,23.802,30.21,5,564.33
2022-06-15 08:59:08,72.5,18,3.1,4.5,9.2,2,0,0,0,0,1.547,23.802,30.21,5,564.33
2022-06-15 08:59:38,72.7,17,3.4,4.5,9.2,12,0,0,0,0,1.547,23.799,30.207,5,569.11
2022-06-15 09:00:08,72.7,17,3.4,4.5,9.2,12,0,0,0,0,1.547,23.799,30.207,5,569.11
2022-06-15 09:00:38,72.5,18,1.8,4.5,9.2,29,0,0,0,0,1.547,23.799,30.207,5,572.16
2022-06-15 09:01:08,72.5,18,1.8,4.5,9.2,29,0,0,0,0,1.547,23.799,30.207,5,572.16
2022-06-15 09:01:38,72.5,18,2.9,4.5,9.2,28,0,0,0,0,1.547,23.799,30.207,5,572.16
2022-06-15 09:02:08,72.5,18,2.9,4.5,9.2,28,0,0,0,0,1.547,23.799,30.207,5,572.16
2022-06-15 09:02:38,72.5,18,3.1,4.5,9.2,33,0,0,0,0,1.547,23.802,30.21,5,574.74
2022-06-15 09:03:08,72.5,18,3.1,4.5,9.2,33,0,0,0,0,1.547,23.802,30.21,5,574.74
2022-06-15 09:03:39,72.7,17,2.5,5.8,9.2,16,0,0,0,0,1.547,23.802,30.21,5,587.7
2022-06-15 09:04:09,72.7,17,2.5,5.8,9.2,16,0,0,0,0,1.547,23.802,30.21,5,587.7
2022-06-15 09:04:39,72.7,18,2.2,3.4,9.2,41,0,0,0,0,1.547,23.802,30.21,5,603.36
2022-06-15 09:05:09,72.7,18,2.2,3.4,9.2,41,0,0,0,0,1.547,23.802,30.21,5,603.36
2022-06-15 09:05:39,72.7,17,2.2,4.5,9.2,51,0,0,0,0,1.547,23.802,30.21,5,608.62
2022-06-15 09:06:09,72.7,17,2.2,4.5,9.2,51,0,0,0,0,1.547,23.802,30.21,5,608.62
2022-06-15 09:06:39,73.4,17,0.9,4.5,9.2,77,0,0,0,0,1.547,23.802,30.21,5,609.84
2022-06-15 09:07:09,73.4,17,0.9,4.5,9.2,77,0,0,0,0,1.547,23.802,30.21,5,609.84
2022-06-15 09:07:39,73.9,17,3.4,3.4,9.2,90,0,0,0,0,1.547,23.808,30.216,5,610.7
2022-06-15 09:08:10,73.9,17,3.4,3.4,9.2,90,0,0,0,0,1.547,23.808,30.216,5,610.7
2022-06-15 09:08:40,73.9,17,1.8,5.8,9.2,89,0,0,0,0,1.547,23.802,30.21,6,619.38
2022-06-15 09:09:10,73.9,17,1.8,5.8,9.2,89,0,0,0,0,1.547,23.802,30.21,6,619.38
2022-06-15 09:09:40,73.4,17,1.8,3.4,9.2,40,0,0,0,0,1.547,23.808,30.216,6,632.48
2022-06-15 09:10:10,73.4,17,3.1,4.5,9.2,6,0,0,0,0,1.547,23.808,30.216,6,638.47
2022-06-15 09:10:40,73.4,17,3.1,4.5,9.2,6,0,0,0,0,1.547,23.808,30.216,6,638.47
2022-06-15 09:11:10,73.9,17,2,4.5,9.2,33,0,0,0,0,1.547,23.805,30.213,6,639.82
2022-06-15 09:11:40,73.9,17,2,4.5,9.2,33,0,0,0,0,1.547,23.805,30.213,6,639.82
2022-06-15 09:12:10,74.1,17,3.1,4.5,9.2,28,0,0,0,0,1.547,23.805,30.213,6,636.76
2022-06-15 09:12:41,74.1,17,3.1,4.5,9.2,28,0,0,0,0,1.547,23.805,30.213,6,636.76
2022-06-15 09:13:11,73.9,17,2.5,3.4,9.2,79,0,0,0,0,1.547,23.802,30.21,6,634.19
2022-06-15 09:13:41,73.9,17,2.5,3.4,9.2,79,0,0,0,0,1.547,23.802,30.21,6,634.19
2022-06-15 09:14:11,73.8,17,3.4,3.4,9.2,38,0,0,0,0,1.547,23.802,30.21,6,638.11
2022-06-15 09:14:41,73.8,17,3.4,3.4,9.2,38,0,0,0,0,1.547,23.802,30.21,6,638.11
2022-06-15 09:15:11,73.4,17,1.8,4.5,9.2,35,0,0,0,0,1.547,23.802,30.21,6,645.45
2022-06-15 09:15:41,73.4,17,1.8,4.5,9.2,35,0,0,0,0,1.547,23.802,30.21,6,645.45
2022-06-15 09:16:11,73.4,17,2.7,4.5,9.2,22,0,0,0,0,1.547,23.808,30.216,6,655.84
2022-06-15 09:16:41,73.4,17,2.7,4.5,9.2,22,0,0,0,0,1.547,23.808,30.216,6,655.84
2022-06-15 09:17:12,73.4,17,2.5,3.4,9.2,137,0,0,0,0,1.547,23.808,30.216,6,663.18
2022-06-15 09:17:42,73.4,17,2.5,3.4,9.2,137,0,0,0,0,1.547,23.808,30.216,6,663.18
2022-06-15 09:18:12,73.4,17,3.4,4.5,9.2,133,0,0,0,0,1.547,23.805,30.213,6,669.79
