time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-02 07:21:18,35.6,50,0,0,3.4,12,0,0,0.098,0.031,1.547,23.805,30.213,0,24.22
2022-04-02 07:21:48,36.1,49,0,0,3.4,13,0,0,0.098,0.031,1.547,23.805,30.213,0,24.22
2022-04-02 07:22:18,36.1,49,0,0,3.4,13,0,0,0.098,0.031,1.547,23.805,30.213,0,24.22
2022-04-02 07:22:48,36.3,48,0.2,1.1,3.4,27,0,0,0.098,0.031,1.547,23.805,30.213,0,25.94
2022-04-02 07:23:19,36.3,48,0.2,1.1,3.4,27,0,0,0.098,0.031,1.547,23.805,30.213,0,25.94
2022-04-02 07:23:49,36.5,49,0,1.1,3.4,29,0,0,0.098,0.031,1.547,23.808,30.216,0,26.79
2022-04-02 07:24:19,36.5,49,0,1.1,3.4,29,0,0,0.098,0.031,1.547,23.808,30.216,0,26.79
2022-04-02 07:24:49,36.5,48,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,27.28
2022-04-02 07:25:19,36.5,48,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,27.28
2022-04-02 07:25:49,36.3,49,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,28.14
2022-04-02 07:26:19,36.3,49,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,28.14
2022-04-02 07:26:49,36.3,48,0,0,3.4,30,0,0,0.098,0.031,1.547,23.811,30.219,0,28.99
2022-04-02 07:27:19,36.3,48,0,0,3.4,30,0,0,0.098,0.031,1.547,23.811,30.219,0,28.99
2022-04-02 07:27:49,36.3,47,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,29.85
2022-04-02 07:28:20,36.3,47,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,29.85
2022-04-02 07:28:50,36.7,48,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,30.7
2022-04-02 07:29:20,36.7,48,0,0,3.4,30,0,0,0.098,0.031,1.547,23.808,30.216,0,30.7
2022-04-02 07:29:50,36.7,47,0,0,3.4,31,0,0,0.098,0.031,1.547,23.808,30.216,0,31.56
2022-04-02 07:30:20,36.7,47,0,0,3.4,31,0,0,0.098,0.031,1.547,23.808,30.216,0,31.56
2022-04-02 07:30:50,36.9,49,0,0,3.4,32,0,0,0.098,0.031,1.547,23.802,30.21,0,33.76
2022-04-02 07:31:20,36.9,49,0,0,3.4,32,0,0,0.098,0.031,1.547,23.802,30.21,0,33.76
2022-04-02 07:31:50,36.9,48,0,0,3.4,34,0,0,0.098,0.031,1.547,23.808,30.216,0,34.25
2022-04-02 07:32:20,36.9,48,0,0,3.4,34,0,0,0.098,0.031,1.547,23.808,30.216,0,34.25
2022-04-02 07:32:50,36.7,48,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,34.25
2022-04-02 07:33:20,36.7,48,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,34.25
2022-04-02 07:33:51,36.7,47,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,35.97
2022-04-02 07:34:21,36.7,47,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,35.97
2022-04-02 07:34:51,37,47,0,0,3.4,37,0,0,0.098,0.031,1.547,23.808,30.216,0,36.82
2022-04-02 07:35:21,37,47,0,0,3.4,37,0,0,0.098,0.031,1.547,23.808,30.216,0,36.82
2022-04-02 07:35:51,37.6,46,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,37.19
2022-04-02 07:36:21,37.6,46,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,37.19
2022-04-02 07:36:51,37.8,46,0,0,3.4,37,0,0,0.098,0.031,1.547,23.814,30.222,0,39.02
2022-04-02 07:37:21,37.8,46,0,0,3.4,37,0,0,0.098,0.031,1.547,23.814,30.222,0,39.02
2022-04-02 07:37:51,37.9,46,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,41.96
2022-04-02 07:38:22,37.9,46,0,0,3.4,37,0,0,0.098,0.031,1.547,23.811,30.219,0,41.96
2022-04-02 07:38:52,38.1,47,0,0,3.4,41,0,0,0.098,0.031,1.547,23.814,30.222,0,41.1
2022-04-02 07:39:22,38.1,47,0,0,3.4,41,0,0,0.098,0.031,1.547,23.814,30.222,0,41.1
2022-04-02 07:39:52,38.1,47,0,1.1,3.4,41,0,0,0.098,0.031,1.547,23.811,30.219,0,40.73
2022-04-02 07:40:22,38.1,47,0,1.1,3.4,41,0,0,0.098,0.031,1.547,23.811,30.219,0,40.73
2022-04-02 07:40:52,38.1,47,0.2,1.1,3.4,37,0,0,0.098,0.031,1.547,23.814,30.222,0,41.96
2022-04-02 07:41:22,38.1,47,0.2,1.1,3.4,37,0,0,0.098,0.031,1.547,23.814,30.222,0,41.96
2022-04-02 07:41:52,38.1,48,0,1.1,3.4,45,0,0,0.098,0.031,1.547,23.814,30.222,0,43.31
2022-04-02 07:42:22,38.1,48,0,1.1,3.4,45,0,0,0.098,0.031,1.547,23.814,30.222,0,43.31
2022-04-02 07:42:53,38.3,48,0,0,3.4,45,0,0,0.098,0.031,1.547,23.814,30.222,0,44.65
2022-04-02 07:43:23,38.3,48,0,0,3.4,45,0,0,0.098,0.031,1.547,23.814,30.222,0,44.65
2022-04-02 07:43:53,38.3,48,0,1.1,3.4,43,0,0,0.098,0.031,1.547,23.811,30.219,0,45.02
2022-04-02 07:44:23,38.3,48,0,1.1,3.4,43,0,0,0.098,0.031,1.547,23.811,30.219,0,45.02
2022-04-02 07:44:53,38.5,47,0.2,1.1,3.4,49,0,0,0.098,0.031,1.547,23.811,30.219,0,45.51
2022-04-02 07:45:23,38.5,47,0.2,1.1,3.4,49,0,0,0.098,0.031,1.547,23.811,30.219,0,45.51
2022-04-02 07:45:53,38.7,47,0.4,1.1,3.4,47,0,0,0.098,0.031,1.547,23.814,30.222,0,47.22
2022-04-02 07:46:23,38.7,47,0.4,1.1,3.4,47,0,0,0.098,0.031,1.547,23.814,30.222,0,47.22
2022-04-02 07:46:53,38.8,47,0.2,1.1,3.4,46,0,0,0.098,0.031,1.547,23.82,30.228,0,48.07
2022-04-02 07:47:23,38.8,47,0.2,1.1,3.4,46,0,0,0.098,0.031,1.547,23.82,30.228,0,48.07
2022-04-02 07:47:54,38.8,46,0.2,1.1,3.4,43,0,0,0.098,0.031,1.547,23.817,30.225,0,49.42
2022-04-02 07:48:24,38.8,46,0.2,1.1,3.4,43,0,0,0.098,0.031,1.547,23.817,30.225,0,49.42
2022-04-02 07:48:54,39.4,46,0.7,1.1,3.4,47,0,0,0.098,0.031,1.547,23.817,30.225,0,49.79
2022-04-02 07:49:24,39.4,46,0.7,1.1,3.4,47,0,0,0.098,0.031,1.547,23.817,30.225,0,49.79
2022-04-02 07:49:54,39.4,46,0,1.1,3.4,35,0,0,0.098,0.031,1.547,23.817,30.225,0,51.5
2022-04-02 07:50:24,39.4,46,0,1.1,3.4,35,0,0,0.098,0.031,1.547,23.817,30.225,0,51.5
2022-04-02 07:50:54,39.9,44,0,0,3.4,38,0,0,0.098,0.031,1.547,23.817,30.225,0,52.48
2022-04-02 07:51:24,39.9,44,0,0,3.4,38,0,0,0.098,0.031,1.547,23.817,30.225,0,52.48
2022-04-02 07:51:54,40.5,44,0.7,1.1,3.4,23,0,0,0.098,0.031,1.547,23.814,30.222,0,54.56
2022-04-02 07:52:25,40.5,44,0.7,1.1,3.4,23,0,0,0.098,0.031,1.547,23.814,30.222,0,54.56
2022-04-02 07:52:55,40.8,44,0.2,1.1,3.4,46,0,0,0.098,0.031,1.547,23.82,30.228,0,55.41
2022-04-02 07:53:25,40.8,44,0.2,1.1,3.4,46,0,0,0.098,0.031,1.547,23.82,30.228,0,55.41
2022-04-02 07:53:55,41,43,0.2,1.1,3.4,28,0,0,0.098,0.031,1.547,23.817,30.225,0,57.25
2022-04-02 07:54:25,41,43,0.2,1.1,3.4,28,0,0,0.098,0.031,1.547,23.817,30.225,0,57.25
2022-04-02 07:54:55,41.4,43,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.817,30.225,0,60.19
2022-04-02 07:55:25,41.4,43,0,1.1,3.4,38,0,0,0.098,0.031,1.547,23.817,30.225,0,60.19
2022-04-02 07:55:55,41.7,43,0.2,1.1,3.4,31,0,0,0.098,0.031,1.547,23.822,30.231,0,65.45
2022-04-02 07:56:25,41.7,43,0.2,1.1,3.4,31,0,0,0.098,0.031,1.547,23.822,30.231,0,65.45
2022-04-02 07:56:55,41.7,43,0.2,1.1,3.4,27,0,0,0.098,0.031,1.547,23.82,30.228,0,67.16
2022-04-02 07:57:26,41.7,43,0.2,1.1,3.4,27,0,0,0.098,0.031,1.547,23.82,30.228,0,67.16
2022-04-02 07:57:56,41.7,43,0.2,1.1,3.4,18,0,0,0.098,0.031,1.547,23.82,30.228,0,68.87
2022-04-02 07:58:26,41.7,43,0.2,1.1,3.4,18,0,0,0.098,0.031,1.547,23.82,30.228,0,68.87
2022-04-02 07:58:56,41.7,43,0.9,1.1,3.4,29,0,0,0.098,0.031,1.547,23.817,30.225,0,71.07
2022-04-02 07:59:26,41.7,43,0.9,1.1,3.4,29,0,0,0.098,0.031,1.547,23.817,30.225,0,71.07
2022-04-02 07:59:56,41.5,43,0,1.1,3.4,27,0,0,0.098,0.031,1.547,23.817,30.225,0,72.42
2022-04-02 08:00:26,41.5,43,0,1.1,3.4,27,0,0,0.098,0.031,1.547,23.817,30.225,0,72.42
2022-04-02 08:00:56,41.5,43,0.2,1.1,3.4,46,0,0,0.098,0.031,1.547,23.82,30.228,0,73.28
2022-04-02 08:01:26,41.5,43,0.2,1.1,3.4,46,0,0,0.098,0.031,1.547,23.82,30.228,0,73.28
2022-04-02 08:01:56,41.5,43,0.2,1.1,3.4,34,0,0,0.098,0.031,1.547,23.817,30.225,0,74.14
2022-04-02 08:02:27,41.5,43,0.2,1.1,3.4,34,0,0,0.098,0.031,1.547,23.817,30.225,0,74.14
2022-04-02 08:02:57,41.7,42,0.7,1.1,3.4,29,0,0,0.098,0.031,1.547,23.82,30.228,0,78.9
2022-04-02 08:03:27,41.7,42,0.7,1.1,3.4,29,0,0,0.098,0.031,1.547,23.82,30.228,0,78.9
2022-04-02 08:03:57,41.9,43,1.1,1.1,3.4,21,0,0,0.098,0.031,1.547,23.822,30.231,0,84.04
2022-04-02 08:04:27,41.9,43,1.1,1.1,3.4,21,0,0,0.098,0.031,1.547,23.822,30.231,0,84.04
2022-04-02 08:04:57,41.9,43,1.6,2.2,3.4,39,0,0,0.098,0.031,1.547,23.822,30.231,0,87.59
2022-04-02 08:05:27,41.9,43,1.6,2.2,3.4,39,0,0,0.098,0.031,1.547,23.822,30.231,0,87.59
2022-04-02 08:05:57,41.5,43,0.9,2.2,3.4,20,0,0,0.098,0.031,1.547,23.822,30.231,0,94.07
2022-04-02 08:06:27,41.5,43,0.9,2.2,3.4,20,0,0,0.098,0.031,1.547,23.822,30.231,0,94.07
2022-04-02 08:06:57,41.5,43,1.1,2.2,3.4,42,0,0,0.098,0.031,1.547,23.822,30.231,1,104.1
2022-04-02 08:07:28,41.5,43,1.1,2.2,3.4,42,0,0,0.098,0.031,1.547,23.822,30.231,1,104.1
2022-04-02 08:07:58,41.5,43,0.7,2.2,3.4,43,0,0,0.098,0.031,1.547,23.822,30.231,1,110.1
2022-04-02 08:08:28,41.5,43,0.7,2.2,3.4,43,0,0,0.098,0.031,1.547,23.822,30.231,1,110.1
2022-04-02 08:08:58,41.7,43,0.2,1.1,3.4,33,0,0,0.098,0.031,1.547,23.82,30.228,1,117.07
2022-04-02 08:09:28,41.7,43,0.2,1.1,3.4,33,0,0,0.098,0.031,1.547,23.82,30.228,1,117.07
2022-04-02 08:09:58,42.1,42,1.3,2.2,3.4,44,0,0,0.098,0.031,1.547,23.82,30.228,1,120.5
2022-04-02 08:10:28,42.1,42,1.3,2.2,3.4,44,0,0,0.098,0.031,1.547,23.82,30.228,1,120.5
2022-04-02 08:10:58,42.4,42,1.1,2.2,3.4,43,0,0,0.098,0.031,1.547,23.825,30.234,1,121.85
2022-04-02 08:11:28,42.4,42,1.1,2.2,3.4,43,0,0,0.098,0.031,1.547,23.825,30.234,1,121.85
2022-04-02 08:11:58,42.8,41,0,1.1,3.4,52,0,0,0.098,0.031,1.547,23.828,30.237,1,123.56
2022-04-02 08:12:29,42.8,41,0,1.1,3.4,52,0,0,0.098,0.031,1.547,23.828,30.237,1,123.56
2022-04-02 08:12:59,43.3,41,1.1,2.2,3.4,89,0,0,0.098,0.031,1.547,23.825,30.234,1,124.9
2022-04-02 08:13:29,43.3,41,1.1,2.2,3.4,89,0,0,0.098,0.031,1.547,23.825,30.234,1,124.9
2022-04-02 08:13:59,43.3,40,1.6,2.2,3.4,62,0,0,0.098,0.031,1.547,23.825,30.234,1,125.76
2022-04-02 08:14:29,43.3,40,1.6,2.2,3.4,62,0,0,0.098,0.031,1.547,23.825,30.234,1,125.76
2022-04-02 08:14:59,43.3,42,0.9,3.4,3.4,95,0,0,0.098,0.031,1.547,23.822,30.231,1,129.19
2022-04-02 08:15:29,43.3,42,0.9,3.4,3.4,95,0,0,0.098,0.031,1.547,23.822,30.231,1,129.19
2022-04-02 08:15:59,43.2,42,1.3,3.4,3.4,74,0,0,0.098,0.031,1.547,23.825,30.234,1,134.44
2022-04-02 08:16:29,43.2,42,1.3,3.4,3.4,74,0,0,0.098,0.031,1.547,23.825,30.234,1,134.44
2022-04-02 08:17:00,43,42,0.9,2.2,3.4,87,0,0,0.098,0.031,1.547,23.825,30.234,1,140.93
2022-04-02 08:17:30,43,42,0.9,2.2,3.4,87,0,0,0.098,0.031,1.547,23.825,30.234,1,140.93
2022-04-02 08:18:00,42.8,42,0.9,2.2,3.4,46,0,0,0.098,0.031,1.547,23.825,30.234,1,146.56
2022-04-02 08:18:30,42.8,42,0.9,2.2,3.4,46,0,0,0.098,0.031,1.547,23.825,30.234,1,146.56
2022-04-02 08:19:00,42.8,42,1.1,2.2,3.4,29,0,0,0.098,0.031,1.547,23.825,30.234,1,153.53
2022-04-02 08:19:30,42.8,42,1.1,2.2,3.4,29,0,0,0.098,0.031,1.547,23.825,30.234,1,153.53
2022-04-02 08:20:00,43,43,0.2,2.2,3.4,50,0,0,0.098,0.031,1.547,23.828,30.237,1,158.3
2022-04-02 08:20:30,43,43,0.2,2.2,3.4,50,0,0,0.098,0.031,1.547,23.828,30.237,1,158.3
2022-04-02 08:21:00,43,42,0.7,1.1,3.4,84,0,0,0.098,0.031,1.547,23.825,30.234,1,162.22
2022-04-02 08:21:31,43,42,0.7,1.1,3.4,84,0,0,0.098,0.031,1.547,23.825,30.234,1,162.22
2022-04-02 08:22:01,43.3,42,1.1,2.2,3.4,40,0,0,0.098,0.031,1.547,23.828,30.237,1,166.13
2022-04-02 08:22:31,43.3,42,1.1,2.2,3.4,40,0,0,0.098,0.031,1.547,23.828,30.237,1,166.13
2022-04-02 08:23:01,43.3,41,0.9,2.2,3.4,46,0,0,0.098,0.031,1.547,23.828,30.237,1,169.56
2022-04-02 08:23:31,43.3,41,0.9,2.2,3.4,46,0,0,0.098,0.031,1.547,23.828,30.237,1,169.56
2022-04-02 08:24:01,43.5,41,0.9,2.2,3.4,46,0,0,0.098,0.031,1.547,23.825,30.234,1,172.98
2022-04-02 08:24:31,43.5,41,0.9,2.2,3.4,46,0,0,0.098,0.031,1.547,23.825,30.234,1,172.98
2022-04-02 08:25:02,43.7,41,1.8,2.2,3.4,80,0,0,0.098,0.031,1.547,23.828,30.237,1,177.39
2022-04-02 08:25:32,43.7,41,1.8,2.2,3.4,80,0,0,0.098,0.031,1.547,23.828,30.237,1,177.39
2022-04-02 08:26:02,43.7,41,0.2,2.2,3.4,50,0,0,0.098,0.031,1.547,23.834,30.242,1,180.44
2022-04-02 08:26:32,43.7,41,0.2,2.2,3.4,50,0,0,0.098,0.031,1.547,23.834,30.242,1,180.44
2022-04-02 08:27:02,43.7,41,0.9,2.2,3.4,80,0,0,0.098,0.031,1.547,23.828,30.237,1,183.02
2022-04-02 08:27:32,43.7,41,0.9,2.2,3.4,80,0,0,0.098,0.031,1.547,23.828,30.237,1,183.02
2022-04-02 08:28:02,43.9,41,0.7,2.2,3.4,57,0,0,0.098,0.031,1.547,23.831,30.239,1,187.78
2022-04-02 08:28:32,43.9,41,0.7,2.2,3.4,57,0,0,0.098,0.031,1.547,23.831,30.239,1,187.78
2022-04-02 08:29:02,43.9,40,1.1,1.1,3.4,71,0,0,0.098,0.031,1.547,23.828,30.237,1,192.07
2022-04-02 08:29:33,43.9,40,1.1,1.1,3.4,71,0,0,0.098,0.031,1.547,23.828,30.237,1,192.07
2022-04-02 08:30:03,44.2,40,0.9,1.1,3.4,46,0,0,0.098,0.031,1.547,23.828,30.237,1,197.32
2022-04-02 08:30:33,44.2,40,0.9,1.1,3.4,46,0,0,0.098,0.031,1.547,23.828,30.237,1,197.32
2022-04-02 08:31:03,44.4,40,0.9,1.1,3.4,53,0,0,0.098,0.031,1.547,23.825,30.234,1,201.61
2022-04-02 08:31:33,44.4,40,0.9,1.1,3.4,53,0,0,0.098,0.031,1.547,23.825,30.234,1,201.61
2022-04-02 08:32:03,44.6,40,0.9,1.1,3.4,23,0,0,0.098,0.031,1.547,23.828,30.237,1,203.81
2022-04-02 08:32:33,44.6,40,0.9,1.1,3.4,23,0,0,0.098,0.031,1.547,23.828,30.237,1,203.81
2022-04-02 08:33:03,44.6,40,2,2.2,3.4,68,0,0,0.098,0.031,1.547,23.831,30.239,2,204.3
2022-04-02 08:33:33,44.6,40,2,2.2,3.4,68,0,0,0.098,0.031,1.547,23.831,30.239,2,204.3
2022-04-02 08:34:04,44.4,40,1.6,2.2,3.4,61,0,0,0.098,0.031,1.547,23.828,30.237,2,208.22
2022-04-02 08:34:34,44.4,40,1.6,2.2,3.4,61,0,0,0.098,0.031,1.547,23.828,30.237,2,208.22
2022-04-02 08:35:04,44.2,41,0.7,2.2,3.4,73,0,0,0.098,0.031,1.547,23.831,30.239,2,210.29
2022-04-02 08:35:34,44.2,41,0.7,2.2,3.4,73,0,0,0.098,0.031,1.547,23.831,30.239,2,210.29
2022-04-02 08:36:04,44.2,41,2,3.4,3.4,34,0,0,0.098,0.031,1.547,23.828,30.237,2,211.64
2022-04-02 08:36:34,44.2,41,2,3.4,3.4,34,0,0,0.098,0.031,1.547,23.828,30.237,2,211.64
2022-04-02 08:37:04,44.2,41,0.9,3.4,3.4,57,0,0,0.098,0.031,1.547,23.828,30.237,2,209.07
2022-04-02 08:37:34,44.2,41,0.9,3.4,3.4,57,0,0,0.098,0.031,1.547,23.828,30.237,2,209.07
2022-04-02 08:38:04,44.2,41,1.3,2.2,3.4,27,0,0,0.098,0.031,1.547,23.831,30.239,2,211.15
2022-04-02 08:38:35,44.4,41,0.9,3.4,3.4,39,0,0,0.098,0.031,1.547,23.831,30.239,2,219.83
2022-04-02 08:39:05,44.4,41,0.9,3.4,3.4,39,0,0,0.098,0.031,1.547,23.831,30.239,2,219.83
2022-04-02 08:39:35,44.4,40,1.6,3.4,3.4,33,0,0,0.098,0.031,1.547,23.834,30.242,2,225.46
2022-04-02 08:40:05,44.4,40,1.6,3.4,3.4,33,0,0,0.098,0.031,1.547,23.834,30.242,2,225.46
2022-04-02 08:40:35,44.4,42,1.1,2.2,3.4,77,0,0,0.098,0.031,1.547,23.831,30.239,2,224.61
2022-04-02 08:41:05,44.4,42,1.1,2.2,3.4,77,0,0,0.098,0.031,1.547,23.831,30.239,2,224.61
2022-04-02 08:41:35,44.1,40,2.9,3.4,3.4,36,0,0,0.098,0.031,1.547,23.831,30.239,2,220.32
2022-04-02 08:42:05,44.1,40,2.9,3.4,3.4,36,0,0,0.098,0.031,1.547,23.831,30.239,2,220.32
2022-04-02 08:42:35,43.9,41,1.6,3.4,3.4,44,0,0,0.098,0.031,1.547,23.834,30.242,2,225.46
2022-04-02 08:43:06,43.9,41,1.6,3.4,3.4,44,0,0,0.098,0.031,1.547,23.834,30.242,2,225.46
2022-04-02 08:43:36,43.9,41,1.8,3.4,3.4,51,0,0,0.098,0.031,1.547,23.831,30.239,2,234.64
2022-04-02 08:44:06,43.9,41,1.8,3.4,3.4,51,0,0,0.098,0.031,1.547,23.831,30.239,2,234.64
2022-04-02 08:44:36,43.9,42,1.8,2.2,3.4,73,0,0,0.098,0.031,1.547,23.831,30.239,2,244.18
2022-04-02 08:45:06,43.9,42,1.8,2.2,3.4,73,0,0,0.098,0.031,1.547,23.831,30.239,2,244.18
2022-04-02 08:45:36,43.9,42,0.4,2.2,3.4,72,0,0,0.098,0.031,1.547,23.831,30.239,2,250.66
2022-04-02 08:46:06,43.9,42,0.4,2.2,3.4,72,0,0,0.098,0.031,1.547,23.831,30.239,2,250.66
2022-04-02 08:46:36,44.4,41,1.8,2.2,3.4,31,0,0,0.098,0.031,1.547,23.834,30.242,2,251.15
2022-04-02 08:47:06,44.4,41,1.8,2.2,3.4,31,0,0,0.098,0.031,1.547,23.834,30.242,2,251.15
2022-04-02 08:47:37,44.6,40,0.9,2.2,3.4,33,0,0,0.098,0.031,1.547,23.834,30.242,2,252.87
2022-04-02 08:48:07,44.6,40,0.9,2.2,3.4,33,0,0,0.098,0.031,1.547,23.834,30.242,2,252.87
2022-04-02 08:48:37,44.6,41,0.7,3.4,3.4,32,0,0,0.098,0.031,1.547,23.831,30.239,2,256.29
2022-04-02 08:49:07,44.6,41,0.7,3.4,3.4,32,0,0,0.098,0.031,1.547,23.831,30.239,2,256.29
2022-04-02 08:49:37,44.8,40,1.6,2.2,3.4,46,0,0,0.098,0.031,1.547,23.837,30.245,2,261.55
2022-04-02 08:50:07,44.8,40,1.6,2.2,3.4,46,0,0,0.098,0.031,1.547,23.837,30.245,2,261.55
2022-04-02 08:50:37,45,41,1.8,2.2,3.4,26,0,0,0.098,0.031,1.547,23.831,30.239,2,265.47
2022-04-02 08:51:07,45,41,1.8,2.2,3.4,26,0,0,0.098,0.031,1.547,23.831,30.239,2,265.47
2022-04-02 08:51:37,45,41,0.9,2.2,3.4,68,0,0,0.098,0.031,1.547,23.831,30.239,2,267.55
2022-04-02 08:52:08,45,41,0.9,2.2,3.4,68,0,0,0.098,0.031,1.547,23.831,30.239,2,267.55
2022-04-02 08:52:38,45,40,2.5,3.4,3.4,57,0,0,0.098,0.031,1.547,23.831,30.239,2,269.38
2022-04-02 08:53:08,45,40,2.5,3.4,3.4,57,0,0,0.098,0.031,1.547,23.831,30.239,2,269.38
2022-04-02 08:53:38,45.1,41,2.9,4.5,4.5,33,0,0,0.098,0.031,1.547,23.831,30.239,2,271.95
2022-04-02 08:54:08,45.1,41,2.9,4.5,4.5,33,0,0,0.098,0.031,1.547,23.831,30.239,2,271.95
2022-04-02 08:54:38,45.1,41,0.7,4.5,4.5,68,0,0,0.098,0.031,1.547,23.831,30.239,2,275.01
2022-04-02 08:55:08,45.1,41,0.7,4.5,4.5,68,0,0,0.098,0.031,1.547,23.831,30.239,2,275.01
2022-04-02 08:55:38,45.3,40,1.3,2.2,4.5,46,0,0,0.098,0.031,1.547,23.834,30.242,2,278.44
2022-04-02 08:56:08,45.3,40,1.3,2.2,4.5,46,0,0,0.098,0.031,1.547,23.834,30.242,2,278.44
2022-04-02 08:56:38,45.3,40,2.2,3.4,4.5,47,0,0,0.098,0.031,1.547,23.831,30.239,2,278.44
2022-04-02 08:57:09,45.3,40,2.2,3.4,4.5,47,0,0,0.098,0.031,1.547,23.831,30.239,2,278.44
2022-04-02 08:57:39,45.3,41,1.8,3.4,4.5,39,0,0,0.098,0.031,1.547,23.831,30.239,2,276.72
2022-04-02 08:58:09,45.3,41,1.8,3.4,4.5,39,0,0,0.098,0.031,1.547,23.831,30.239,2,276.72
2022-04-02 08:58:39,45,41,2.9,3.4,4.5,80,0,0,0.098,0.031,1.547,23.831,30.239,2,279.29
2022-04-02 08:59:09,45,41,2.9,3.4,4.5,80,0,0,0.098,0.031,1.547,23.831,30.239,2,279.29
2022-04-02 08:59:39,45,41,1.1,3.4,4.5,78,0,0,0.098,0.031,1.547,23.831,30.239,2,281.86
2022-04-02 09:00:09,45,41,1.1,3.4,4.5,78,0,0,0.098,0.031,1.547,23.831,30.239,2,281.86
2022-04-02 09:00:39,45.7,39,2.2,2.2,4.5,71,0,0,0.098,0.031,1.547,23.831,30.239,2,283.2
2022-04-02 09:01:09,45.7,39,2.2,2.2,4.5,71,0,0,0.098,0.031,1.547,23.831,30.239,2,283.2
2022-04-02 09:01:40,45.9,40,1.8,2.2,4.5,96,0,0,0.098,0.031,1.547,23.834,30.242,2,287.61
2022-04-02 09:02:10,45.9,40,1.8,2.2,4.5,96,0,0,0.098,0.031,1.547,23.834,30.242,2,287.61
2022-04-02 09:02:40,46,40,1.3,3.4,4.5,40,0,0,0.098,0.031,1.547,23.834,30.242,2,284.06
2022-04-02 09:03:10,46,40,1.3,3.4,4.5,40,0,0,0.098,0.031,1.547,23.834,30.242,2,284.06
2022-04-02 09:03:40,46,40,1.3,2.2,4.5,89,0,0,0.098,0.031,1.547,23.837,30.245,2,281.86
2022-04-02 09:04:10,46,40,1.3,2.2,4.5,89,0,0,0.098,0.031,1.547,23.837,30.245,2,281.86
2022-04-02 09:04:40,46.2,40,1.8,3.4,4.5,77,0,0,0.098,0.031,1.547,23.831,30.239,2,280.64
2022-04-02 09:05:10,46.2,40,1.8,3.4,4.5,77,0,0,0.098,0.031,1.547,23.831,30.239,2,280.64
2022-04-02 09:05:40,46.2,40,1.3,3.4,4.5,69,0,0,0.098,0.031,1.547,23.831,30.239,2,283.69
2022-04-02 09:06:11,46.2,40,1.3,3.4,4.5,69,0,0,0.098,0.031,1.547,23.831,30.239,2,283.69
2022-04-02 09:06:41,46,41,1.8,3.4,4.5,105,0,0,0.098,0.031,1.547,23.834,30.242,2,293.61
2022-04-02 09:07:11,46,41,1.8,3.4,4.5,105,0,0,0.098,0.031,1.547,23.834,30.242,2,293.61
2022-04-02 09:07:41,46,40,1.3,3.4,4.5,51,0,0,0.098,0.031,1.547,23.834,30.242,2,291.89
2022-04-02 09:08:11,46,40,1.3,3.4,4.5,51,0,0,0.098,0.031,1.547,23.834,30.242,2,291.89
2022-04-02 09:08:41,46.2,40,0.9,2.2,4.5,47,0,0,0.098,0.031,1.547,23.837,30.245,2,294.95
2022-04-02 09:09:11,46.2,40,0.9,2.2,4.5,47,0,0,0.098,0.031,1.547,23.837,30.245,2,294.95
2022-04-02 09:09:42,46.4,40,1.3,2.2,4.5,59,0,0,0.098,0.031,1.547,23.831,30.239,2,294.95
2022-04-02 09:10:12,46.4,40,1.3,2.2,4.5,59,0,0,0.098,0.031,1.547,23.831,30.239,2,294.95
2022-04-02 09:10:42,46.6,40,2.2,3.4,4.5,66,0,0,0.098,0.031,1.547,23.834,30.242,2,295.81
2022-04-02 09:11:12,46.6,40,2.2,3.4,4.5,66,0,0,0.098,0.031,1.547,23.834,30.242,2,295.81
2022-04-02 09:11:42,46.6,39,2.9,3.4,4.5,125,0,0,0.098,0.031,1.547,23.837,30.245,2,297.15
2022-04-02 09:12:12,46.6,39,2.9,3.4,4.5,125,0,0,0.098,0.031,1.547,23.837,30.245,2,297.15
2022-04-02 09:12:42,46.6,40,2,4.5,4.5,86,0,0,0.098,0.031,1.547,23.837,30.245,2,299.72
2022-04-02 09:13:12,46.6,40,2,4.5,4.5,86,0,0,0.098,0.031,1.547,23.837,30.245,2,299.72
