time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-07 07:38:00,33.6,25,0,1.1,4.5,31,0,0,0,0.031,1.547,23.973,30.381,0,43.31
2022-04-07 07:38:30,33.6,25,0,1.1,4.5,31,0,0,0,0.031,1.547,23.973,30.381,0,43.31
2022-04-07 07:39:00,33.6,25,0,1.1,4.5,43,0,0,0,0.031,1.547,23.973,30.381,0,43.31
2022-04-07 07:39:30,33.6,25,0,1.1,4.5,43,0,0,0,0.031,1.547,23.973,30.381,0,43.31
2022-04-07 07:40:00,33.8,25,0,0,4.5,36,0,0,0,0.031,1.547,23.97,30.378,0,44.65
2022-04-07 07:40:30,33.8,25,0,0,4.5,36,0,0,0,0.031,1.547,23.97,30.378,0,44.65
2022-04-07 07:41:00,34.3,25,0,0,4.5,30,0,0,0,0.031,1.547,23.976,30.384,0,46.36
2022-04-07 07:41:30,34.3,25,0,0,4.5,30,0,0,0,0.031,1.547,23.976,30.384,0,46.36
2022-04-07 07:42:01,34.7,25,0,0,4.5,39,0,0,0,0.031,1.547,23.979,30.387,0,47.71
2022-04-07 07:42:31,34.7,25,0,0,4.5,39,0,0,0,0.031,1.547,23.979,30.387,0,47.71
2022-04-07 07:43:01,34.7,24,0.4,1.1,4.5,28,0,0,0,0.031,1.547,23.979,30.387,0,48.56
2022-04-07 07:43:31,34.7,24,0.4,1.1,4.5,28,0,0,0,0.031,1.547,23.979,30.387,0,48.56
2022-04-07 07:44:01,34.7,24,0,1.1,4.5,47,0,0,0,0.031,1.547,23.976,30.384,0,49.79
2022-04-07 07:44:31,34.7,24,0,1.1,4.5,47,0,0,0,0.031,1.547,23.976,30.384,0,49.79
2022-04-07 07:45:01,35.1,24,0,0,4.5,35,0,0,0,0.031,1.547,23.976,30.384,0,52.48
2022-04-07 07:45:31,35.1,24,0,0,4.5,35,0,0,0,0.031,1.547,23.976,30.384,0,52.48
2022-04-07 07:46:01,35.6,24,0,1.1,4.5,36,0,0,0,0.031,1.547,23.982,30.39,0,53.34
2022-04-07 07:46:32,35.6,24,0,1.1,4.5,36,0,0,0,0.031,1.547,23.982,30.39,0,53.34
2022-04-07 07:47:02,35.6,23,0.2,1.1,4.5,29,0,0,0,0.031,1.547,23.982,30.39,0,56.76
2022-04-07 07:47:32,35.6,23,0.2,1.1,4.5,29,0,0,0,0.031,1.547,23.982,30.39,0,56.76
2022-04-07 07:48:02,35.4,24,1.1,1.1,4.5,29,0,0,0,0.031,1.547,23.979,30.387,0,61.17
2022-04-07 07:48:32,35.4,24,1.1,1.1,4.5,29,0,0,0,0.031,1.547,23.979,30.387,0,61.17
2022-04-07 07:49:02,34.7,24,1.8,2.2,4.5,17,0,0,0,0.031,1.547,23.979,30.387,0,68.51
2022-04-07 07:49:32,34.7,24,1.8,2.2,4.5,17,0,0,0,0.031,1.547,23.979,30.387,0,68.51
2022-04-07 07:50:03,34.2,24,0.9,2.2,4.5,30,0,0,0,0.031,1.547,23.976,30.384,0,71.56
2022-04-07 07:50:33,34.2,24,0.9,2.2,4.5,30,0,0,0,0.031,1.547,23.976,30.384,0,71.56
2022-04-07 07:51:03,34,24,1.1,2.2,4.5,30,0,0,0,0.031,1.547,23.982,30.39,0,70.22
2022-04-07 07:51:33,34,24,1.1,2.2,4.5,30,0,0,0,0.031,1.547,23.982,30.39,0,70.22
2022-04-07 07:52:03,34,24,0.9,2.2,4.5,4,0,0,0,0.031,1.547,23.979,30.387,0,69.73
2022-04-07 07:52:33,34,24,0.9,2.2,4.5,4,0,0,0,0.031,1.547,23.979,30.387,0,69.73
2022-04-07 07:53:03,34,23,1.3,2.2,4.5,33,0,0,0,0.031,1.547,23.988,30.396,0,71.07
2022-04-07 07:53:33,34,23,1.3,2.2,4.5,33,0,0,0,0.031,1.547,23.988,30.396,0,71.07
2022-04-07 07:54:03,34,24,0.7,2.2,4.5,20,0,0,0,0.031,1.547,23.982,30.39,0,71.56
2022-04-07 07:54:34,34,24,0.7,2.2,4.5,20,0,0,0,0.031,1.547,23.982,30.39,0,71.56
2022-04-07 07:55:04,34,24,0,1.1,4.5,13,0,0,0,0.031,1.547,23.985,30.393,0,69.73
2022-04-07 07:55:34,34,24,0,1.1,4.5,13,0,0,0,0.031,1.547,23.985,30.393,0,69.73
2022-04-07 07:56:04,34.3,24,0.4,1.1,4.5,35,0,0,0,0.031,1.547,23.982,30.39,0,70.22
2022-04-07 07:56:34,34.3,24,0.4,1.1,4.5,35,0,0,0,0.031,1.547,23.982,30.39,0,70.22
2022-04-07 07:57:04,34.5,23,0.9,1.1,4.5,46,0,0,0,0.031,1.547,23.988,30.396,0,72.79
2022-04-07 07:57:34,34.5,23,0.9,1.1,4.5,46,0,0,0,0.031,1.547,23.988,30.396,0,72.79
2022-04-07 07:58:04,35.1,22,1.3,2.2,4.5,14,0,0,0,0.031,1.547,23.988,30.396,0,75.48
2022-04-07 07:58:34,35.1,22,1.3,2.2,4.5,14,0,0,0,0.031,1.547,23.988,30.396,0,75.48
2022-04-07 07:59:05,35.2,23,0.7,2.2,4.5,33,0,0,0,0.031,1.547,23.982,30.39,0,77.56
2022-04-07 07:59:35,35.2,23,0.7,2.2,4.5,33,0,0,0,0.031,1.547,23.982,30.39,0,77.56
2022-04-07 08:00:05,35.2,22,1.3,2.2,4.5,30,0,0,0,0.031,1.547,23.988,30.396,0,81.48
2022-04-07 08:00:35,35.2,22,1.3,2.2,4.5,30,0,0,0,0.031,1.547,23.988,30.396,0,81.48
2022-04-07 08:01:05,35.2,23,0,2.2,4.5,38,0,0,0,0.031,1.547,23.985,30.393,0,93.22
2022-04-07 08:01:35,35.2,23,0,2.2,4.5,38,0,0,0,0.031,1.547,23.985,30.393,0,93.22
2022-04-07 08:02:05,35.2,22,0.9,2.2,4.5,41,0,0,0,0.031,1.547,23.985,30.393,1,105.33
2022-04-07 08:02:35,35.2,22,0.9,2.2,4.5,41,0,0,0,0.031,1.547,23.985,30.393,1,105.33
2022-04-07 08:03:05,35.4,22,0.2,1.1,4.5,27,0,0,0,0.031,1.547,23.988,30.396,1,109.73
2022-04-07 08:03:36,35.4,22,0.2,1.1,4.5,27,0,0,0,0.031,1.547,23.988,30.396,1,109.73
2022-04-07 08:04:06,35.6,22,2.2,2.2,4.5,36,0,0,0,0.031,1.547,23.988,30.396,1,107.53
2022-04-07 08:04:36,35.6,22,2.2,2.2,4.5,36,0,0,0,0.031,1.547,23.988,30.396,1,107.53
2022-04-07 08:05:06,35.8,22,0.7,2.2,4.5,65,0,0,0,0.031,1.547,23.988,30.396,1,105.82
2022-04-07 08:05:36,35.8,22,0.7,2.2,4.5,65,0,0,0,0.031,1.547,23.988,30.396,1,105.82
2022-04-07 08:06:06,36,22,0,1.1,4.5,51,0,0,0,0.031,1.547,23.988,30.396,1,108.39
2022-04-07 08:06:36,36,22,0,1.1,4.5,51,0,0,0,0.031,1.547,23.988,30.396,1,108.39
2022-04-07 08:07:06,36.5,22,1.3,2.2,4.5,27,0,0,0,0.031,1.547,23.991,30.399,1,115.73
2022-04-07 08:07:36,36.5,22,1.3,2.2,4.5,27,0,0,0,0.031,1.547,23.991,30.399,1,115.73
2022-04-07 08:08:07,36.5,22,1.8,3.4,4.5,25,0,0,0,0.031,1.547,23.988,30.396,1,131.39
2022-04-07 08:08:37,36.5,22,1.8,3.4,4.5,25,0,0,0,0.031,1.547,23.988,30.396,1,131.39
2022-04-07 08:09:07,36.3,22,0.9,2.2,4.5,47,0,0,0,0.031,1.547,23.991,30.399,1,145.21
2022-04-07 08:09:37,36.3,22,0.9,2.2,4.5,47,0,0,0,0.031,1.547,23.991,30.399,1,145.21
2022-04-07 08:10:07,36.1,22,2.2,3.4,4.5,33,0,0,0,0.031,1.547,23.988,30.396,1,151.82
2022-04-07 08:10:37,36.1,22,2.2,3.4,4.5,33,0,0,0,0.031,1.547,23.988,30.396,1,151.82
2022-04-07 08:11:07,36,22,1.6,3.4,4.5,69,0,0,0,0.031,1.547,23.988,30.396,1,152.19
2022-04-07 08:11:37,36,22,1.6,3.4,4.5,69,0,0,0,0.031,1.547,23.988,30.396,1,152.19
2022-04-07 08:12:07,36.1,23,0.9,2.2,4.5,54,0,0,0,0.031,1.547,23.988,30.396,1,155.24
2022-04-07 08:12:38,36.1,23,0.9,2.2,4.5,54,0,0,0,0.031,1.547,23.988,30.396,1,155.24
2022-04-07 08:13:08,36.3,22,1.1,3.4,4.5,83,0,0,0,0.031,1.547,23.988,30.396,1,156.95
2022-04-07 08:13:38,36.3,22,1.1,3.4,4.5,83,0,0,0,0.031,1.547,23.988,30.396,1,156.95
2022-04-07 08:14:08,36.7,22,1.8,2.2,4.5,42,0,0,0,0.031,1.547,23.988,30.396,1,160.87
2022-04-07 08:14:38,36.7,22,1.8,2.2,4.5,42,0,0,0,0.031,1.547,23.988,30.396,1,160.87
2022-04-07 08:15:08,36.9,22,0.2,2.2,4.5,48,0,0,0,0.031,1.547,23.988,30.396,1,164.29
2022-04-07 08:15:38,36.9,22,0.2,2.2,4.5,48,0,0,0,0.031,1.547,23.988,30.396,1,164.29
2022-04-07 08:16:08,37.2,21,1.6,2.2,4.5,38,0,0,0,0.031,1.547,23.985,30.393,1,166.5
2022-04-07 08:16:38,37.2,21,1.6,2.2,4.5,38,0,0,0,0.031,1.547,23.985,30.393,1,166.5
2022-04-07 08:17:09,37.4,21,2,2.2,4.5,89,0,0,0,0.031,1.547,23.988,30.396,1,166.13
2022-04-07 08:17:39,37.4,21,2,2.2,4.5,89,0,0,0,0.031,1.547,23.988,30.396,1,166.13
2022-04-07 08:18:09,37.4,22,2.2,3.4,4.5,33,0,0,0,0.031,1.547,23.991,30.399,1,170.9
2022-04-07 08:18:39,37.4,22,2.2,3.4,4.5,33,0,0,0,0.031,1.547,23.991,30.399,1,170.9
2022-04-07 08:19:09,37.2,21,2.7,4.5,4.5,78,0,0,0,0.031,1.547,23.991,30.399,1,179.95
2022-04-07 08:19:39,37.2,21,2.7,4.5,4.5,78,0,0,0,0.031,1.547,23.991,30.399,1,179.95
2022-04-07 08:20:10,36.9,22,1.3,3.4,4.5,74,0,0,0,0.031,1.547,23.991,30.399,1,188.27
2022-04-07 08:20:40,36.9,22,1.3,3.4,4.5,74,0,0,0,0.031,1.547,23.991,30.399,1,188.27
2022-04-07 08:21:10,36.9,22,1.8,3.4,4.5,139,0,0,0,0.031,1.547,23.997,30.405,1,192.56
2022-04-07 08:21:40,36.9,22,1.8,3.4,4.5,139,0,0,0,0.031,1.547,23.997,30.405,1,192.56
2022-04-07 08:22:10,36.9,22,0.9,3.4,4.5,36,0,0,0,0.031,1.547,23.991,30.399,1,195.12
2022-04-07 08:22:40,36.9,22,0.9,3.4,4.5,36,0,0,0,0.031,1.547,23.991,30.399,1,195.12
2022-04-07 08:23:10,37,22,0.7,2.2,4.5,71,0,0,0,0.031,1.547,23.991,30.399,1,197.81
2022-04-07 08:23:40,37,22,0.7,2.2,4.5,71,0,0,0,0.031,1.547,23.991,30.399,1,197.81
2022-04-07 08:24:10,37.4,21,2.2,3.4,4.5,74,0,0,0,0.031,1.547,23.994,30.402,2,204.3
2022-04-07 08:24:41,37.4,21,2.2,3.4,4.5,74,0,0,0,0.031,1.547,23.994,30.402,2,204.3
2022-04-07 08:25:11,37.6,22,0.9,3.4,4.5,48,0,0,0,0.031,1.547,23.991,30.399,2,210.78
2022-04-07 08:25:41,37.6,22,0.9,3.4,4.5,48,0,0,0,0.031,1.547,23.991,30.399,2,210.78
2022-04-07 08:26:11,37.6,21,1.3,2.2,4.5,73,0,0,0,0.031,1.547,23.994,30.402,2,212.13
2022-04-07 08:26:41,37.6,22,1.3,2.2,4.5,99,0,0,0,0.031,1.547,23.991,30.399,2,220.69
2022-04-07 08:27:11,37.6,22,1.3,2.2,4.5,99,0,0,0,0.031,1.547,23.991,30.399,2,220.69
2022-04-07 08:27:41,37.6,22,0,2.2,4.5,27,0,0,0,0.031,1.547,23.991,30.399,2,211.15
2022-04-07 08:28:12,37.6,22,0,2.2,4.5,27,0,0,0,0.031,1.547,23.991,30.399,2,211.15
2022-04-07 08:28:42,37.4,22,0.9,3.4,4.5,73,0,0,0,0.031,1.547,23.988,30.396,2,218.12
2022-04-07 08:29:12,37.4,22,0.9,3.4,4.5,73,0,0,0,0.031,1.547,23.988,30.396,2,218.12
2022-04-07 08:29:42,37.4,22,0.4,3.4,4.5,47,0,0,0,0.031,1.547,23.988,30.396,2,223.39
2022-04-07 08:30:12,37.4,22,0.4,3.4,4.5,47,0,0,0,0.031,1.547,23.988,30.396,2,223.39
2022-04-07 08:30:42,37.4,22,1.3,2.2,4.5,44,0,0,0,0.031,1.547,23.994,30.402,2,221.67
2022-04-07 08:31:12,37.4,22,1.3,2.2,4.5,44,0,0,0,0.031,1.547,23.994,30.402,2,221.67
2022-04-07 08:31:42,37.6,22,0.9,3.4,4.5,86,0,0,0,0.031,1.547,23.994,30.402,2,213.35
2022-04-07 08:32:13,37.6,22,0.9,3.4,4.5,86,0,0,0,0.031,1.547,23.994,30.402,2,213.35
2022-04-07 08:32:43,37.8,22,0.2,3.4,4.5,67,0,0,0,0.031,1.547,23.991,30.399,2,209.07
2022-04-07 08:33:13,37.8,22,0.2,3.4,4.5,67,0,0,0,0.031,1.547,23.991,30.399,2,209.07
2022-04-07 08:33:43,37.8,22,0.9,2.2,4.5,42,0,0,0,0.031,1.547,23.991,30.399,2,207.36
2022-04-07 08:34:13,37.8,22,0.9,2.2,4.5,42,0,0,0,0.031,1.547,23.991,30.399,2,207.36
2022-04-07 08:34:43,37.9,22,1.3,2.2,4.5,60,0,0,0,0.031,1.547,23.994,30.402,2,210.78
2022-04-07 08:35:13,37.9,22,1.3,2.2,4.5,60,0,0,0,0.031,1.547,23.994,30.402,2,210.78
2022-04-07 08:35:43,37.9,22,1.3,2.2,4.5,78,0,0,0,0.031,1.547,23.994,30.402,2,216.9
2022-04-07 08:36:14,37.9,22,1.3,2.2,4.5,78,0,0,0,0.031,1.547,23.994,30.402,2,216.9
2022-04-07 08:36:44,37.8,23,2.7,3.4,4.5,89,0,0,0,0.031,1.547,23.994,30.402,2,229.01
2022-04-07 08:37:14,37.8,23,2.7,3.4,4.5,89,0,0,0,0.031,1.547,23.994,30.402,2,229.01
2022-04-07 08:37:44,37.8,23,0.7,3.4,4.5,61,0,0,0,0.031,1.547,23.997,30.405,2,237.21
2022-04-07 08:38:14,37.8,23,0.7,3.4,4.5,61,0,0,0,0.031,1.547,23.997,30.405,2,237.21
2022-04-07 08:38:44,37.8,22,2,3.4,4.5,76,0,0,0,0.031,1.547,23.997,30.405,2,247.24
2022-04-07 08:39:14,37.8,22,2,3.4,4.5,76,0,0,0,0.031,1.547,23.997,30.405,2,247.24
2022-04-07 08:39:44,37.6,23,0.4,3.4,4.5,131,0,0,0,0.031,1.547,23.997,30.405,2,256.29
2022-04-07 08:40:14,37.6,23,0.4,3.4,4.5,131,0,0,0,0.031,1.547,23.997,30.405,2,256.29
2022-04-07 08:40:45,37.6,22,3.1,3.4,4.5,19,0,0,0,0.031,1.547,23.997,30.405,2,265.47
2022-04-07 08:41:15,37.6,22,3.1,3.4,4.5,19,0,0,0,0.031,1.547,23.997,30.405,2,265.47
2022-04-07 08:41:45,37.6,23,0.2,3.4,4.5,92,0,0,0,0.031,1.547,23.994,30.402,2,271.1
2022-04-07 08:42:15,37.6,23,0.2,3.4,4.5,92,0,0,0,0.031,1.547,23.994,30.402,2,271.1
2022-04-07 08:42:45,37.9,23,1.8,2.2,4.5,72,0,0,0,0.031,1.547,24,30.408,2,279.29
2022-04-07 08:43:15,37.9,23,1.8,2.2,4.5,72,0,0,0,0.031,1.547,24,30.408,2,279.29
2022-04-07 08:43:45,38.1,23,1.3,2.2,4.5,15,0,0,0,0.031,1.547,23.997,30.405,2,281.86
2022-04-07 08:44:15,38.1,23,1.3,2.2,4.5,15,0,0,0,0.031,1.547,23.997,30.405,2,281.86
2022-04-07 08:44:45,38.7,22,2.5,3.4,4.5,39,0,0,0,0.031,1.547,23.994,30.402,2,286.63
2022-04-07 08:45:16,38.7,22,2.5,3.4,4.5,39,0,0,0,0.031,1.547,23.994,30.402,2,286.63
2022-04-07 08:45:46,38.7,22,2.9,4.5,4.5,68,0,0,0,0.031,1.547,23.994,30.402,2,287.12
2022-04-07 08:46:16,38.7,22,2.9,4.5,4.5,68,0,0,0,0.031,1.547,23.994,30.402,2,287.12
2022-04-07 08:46:46,38.3,22,1.8,4.5,4.5,68,0,0,0,0.031,1.547,23.991,30.399,2,285.78
2022-04-07 08:47:16,38.3,22,1.8,4.5,4.5,68,0,0,0,0.031,1.547,23.991,30.399,2,285.78
2022-04-07 08:47:46,38.1,23,2.5,4.5,4.5,59,0,0,0,0.031,1.547,23.997,30.405,2,287.12
2022-04-07 08:48:16,38.1,23,2.5,4.5,4.5,59,0,0,0,0.031,1.547,23.997,30.405,2,287.12
2022-04-07 08:48:46,37.9,23,1.3,3.4,4.5,99,0,0,0,0.031,1.547,23.997,30.405,2,289.69
2022-04-07 08:49:17,37.9,23,1.3,3.4,4.5,99,0,0,0,0.031,1.547,23.997,30.405,2,289.69
2022-04-07 08:49:47,37.9,23,2.5,3.4,4.5,87,0,0,0,0.031,1.547,23.997,30.405,2,284.06
2022-04-07 08:50:17,37.9,23,2.5,3.4,4.5,87,0,0,0,0.031,1.547,23.997,30.405,2,284.06
2022-04-07 08:50:47,37.9,22,3.4,4.5,4.5,39,0,0,0,0.031,1.547,23.994,30.402,2,281
2022-04-07 08:51:17,37.9,22,3.4,4.5,4.5,39,0,0,0,0.031,1.547,23.994,30.402,2,281
2022-04-07 08:51:47,37.9,23,1.8,4.5,4.5,62,0,0,0,0.031,1.547,24,30.408,2,277.58
2022-04-07 08:52:17,37.9,23,1.8,4.5,4.5,62,0,0,0,0.031,1.547,24,30.408,2,277.58
2022-04-07 08:52:47,38.1,22,1.6,3.4,4.5,41,0,0,0,0.031,1.547,23.997,30.405,2,280.15
2022-04-07 08:53:18,38.1,22,1.6,3.4,4.5,41,0,0,0,0.031,1.547,23.997,30.405,2,280.15
2022-04-07 08:53:48,38.5,22,2.2,4.5,4.5,91,0,0,0,0.031,1.547,23.997,30.405,2,285.78
2022-04-07 08:54:18,38.5,22,2.2,4.5,4.5,91,0,0,0,0.031,1.547,23.997,30.405,2,285.78
2022-04-07 08:54:48,38.5,22,1.3,4.5,4.5,64,0,0,0,0.031,1.547,24,30.408,2,286.63
2022-04-07 08:55:18,38.5,22,1.3,4.5,4.5,64,0,0,0,0.031,1.547,24,30.408,2,286.63
2022-04-07 08:55:48,38.5,22,1.6,4.5,4.5,32,0,0,0,0.031,1.547,24,30.408,2,288.47
2022-04-07 08:56:18,38.5,22,1.6,4.5,4.5,32,0,0,0,0.031,1.547,24,30.408,2,288.47
2022-04-07 08:56:48,38.3,23,1.1,3.4,4.5,35,0,0,0,0.031,1.547,24,30.408,2,290.54
2022-04-07 08:57:18,38.3,23,1.1,3.4,4.5,35,0,0,0,0.031,1.547,24,30.408,2,290.54
2022-04-07 08:57:49,38.3,23,1.8,4.5,4.5,10,0,0,0,0.031,1.547,24,30.408,2,294.46
2022-04-07 08:58:20,38.3,23,1.8,4.5,4.5,10,0,0,0,0.031,1.547,24,30.408,2,294.46
2022-04-07 08:58:50,38.5,21,2.9,3.4,4.5,65,0,0,0,0.031,1.547,23.997,30.405,2,300.95
2022-04-07 08:59:20,38.5,21,2.9,3.4,4.5,65,0,0,0,0.031,1.547,23.997,30.405,2,300.95
2022-04-07 08:59:50,38.8,22,0.9,4.5,4.5,52,0,0,0,0.031,1.547,24,30.408,3,310.98
2022-04-07 09:00:20,38.8,22,0.9,4.5,4.5,52,0,0,0,0.031,1.547,24,30.408,3,310.98
2022-04-07 09:00:51,38.7,22,0.9,3.4,4.5,62,0,0,0,0.031,1.547,23.997,30.405,3,320.15
2022-04-07 09:01:21,38.7,22,0.9,3.4,4.5,62,0,0,0,0.031,1.547,23.997,30.405,3,320.15
2022-04-07 09:01:51,38.7,22,2.2,3.4,4.5,35,0,0,0,0.031,1.547,23.997,30.405,3,322.72
2022-04-07 09:02:21,38.7,22,2.2,3.4,4.5,35,0,0,0,0.031,1.547,23.997,30.405,3,322.72
2022-04-07 09:02:51,38.8,22,1.8,3.4,4.5,62,0,0,0,0.031,1.547,24,30.408,3,326.64
2022-04-07 09:03:21,38.8,22,1.8,3.4,4.5,62,0,0,0,0.031,1.547,24,30.408,3,326.64
2022-04-07 09:03:51,39,22,2.2,5.8,5.8,70,0,0,0,0.031,1.547,23.997,30.405,3,325.78
2022-04-07 09:04:21,39,22,2.2,5.8,5.8,70,0,0,0,0.031,1.547,23.997,30.405,3,325.78
2022-04-07 09:04:51,39.2,22,2.2,6.9,6.9,70,0,0,0,0.031,1.547,24.003,30.411,3,330.55
2022-04-07 09:05:22,39.2,22,2.2,6.9,6.9,70,0,0,0,0.031,1.547,24.003,30.411,3,330.55
2022-04-07 09:05:52,39.2,22,1.8,3.4,6.9,68,0,0,0,0.031,1.547,24.006,30.414,3,334.47
2022-04-07 09:06:22,39.2,22,1.8,3.4,6.9,68,0,0,0,0.031,1.547,24.006,30.414,3,334.47
2022-04-07 09:06:52,39.4,22,1.8,4.5,6.9,69,0,0,0,0.031,1.547,24,30.408,3,343.03
2022-04-07 09:07:22,39.4,22,1.8,4.5,6.9,69,0,0,0,0.031,1.547,24,30.408,3,343.03
2022-04-07 09:07:52,39.6,22,0.9,3.4,6.9,73,0,0,0,0.031,1.547,24,30.408,3,350.49
2022-04-07 09:08:22,39.6,22,0.9,3.4,6.9,73,0,0,0,0.031,1.547,24,30.408,3,350.49
2022-04-07 09:08:52,39.9,20,2.5,3.4,6.9,56,0,0,0,0.031,1.547,24.003,30.411,3,356.12
2022-04-07 09:09:23,39.9,20,2.5,3.4,6.9,56,0,0,0,0.031,1.547,24.003,30.411,3,356.12
2022-04-07 09:09:53,40.1,21,2.7,4.5,6.9,42,0,0,0,0.031,1.547,24.003,30.411,3,361.25
2022-04-07 09:10:23,40.1,21,2.7,4.5,6.9,42,0,0,0,0.031,1.547,24.003,30.411,3,361.25
2022-04-07 09:10:53,39.9,21,3.8,4.5,6.9,64,0,0,0,0.031,1.547,24.006,30.414,3,364.81
2022-04-07 09:11:23,39.9,21,3.8,4.5,6.9,64,0,0,0,0.031,1.547,24.006,30.414,3,364.81
2022-04-07 09:11:53,39.7,21,2,5.8,6.9,48,0,0,0,0.031,1.547,24.003,30.411,3,366.52
2022-04-07 09:12:23,39.7,21,2,5.8,6.9,48,0,0,0,0.031,1.547,24.003,30.411,3,366.52
2022-04-07 09:12:53,39.7,21,2.5,5.8,6.9,21,0,0,0,0.031,1.547,24.006,30.414,3,369.57
2022-04-07 09:13:23,39.7,21,2.5,5.8,6.9,21,0,0,0,0.031,1.547,24.006,30.414,3,369.57
2022-04-07 09:13:54,39.9,21,3.4,5.8,6.9,58,0,0,0,0.031,1.547,24.003,30.411,3,373
2022-04-07 09:14:24,39.9,21,3.4,5.8,6.9,58,0,0,0,0.031,1.547,24.003,30.411,3,373
2022-04-07 09:14:54,40.1,21,1.8,3.4,6.9,44,0,0,0,0.031,1.547,24.003,30.411,3,377.4
2022-04-07 09:15:24,40.1,21,1.8,3.4,6.9,44,0,0,0,0.031,1.547,24.003,30.411,3,377.4
2022-04-07 09:15:54,40.3,20,2.2,5.8,6.9,86,0,0,0,0.031,1.547,24.006,30.414,3,386.09
2022-04-07 09:16:24,40.3,20,2.2,5.8,6.9,86,0,0,0,0.031,1.547,24.006,30.414,3,386.09
2022-04-07 09:16:54,40.1,21,2.2,6.9,6.9,0,0,0,0,0.031,1.547,24.006,30.414,3,389.03
2022-04-07 09:17:24,40.1,21,2.2,6.9,6.9,0,0,0,0,0.031,1.547,24.006,30.414,3,389.03
2022-04-07 09:17:54,39.9,21,4.5,5.8,6.9,97,0,0,0,0.031,1.547,24.006,30.414,3,391.72
2022-04-07 09:18:27,39.9,21,4.5,5.8,6.9,97,0,0,0,0.031,1.547,24.006,30.414,3,391.72
2022-04-07 09:18:57,39.9,21,2.5,5.8,6.9,32,0,0,0,0.031,1.547,24.006,30.414,3,391.72
2022-04-07 09:19:27,39.9,21,2.5,5.8,6.9,32,0,0,0,0.031,1.547,24.006,30.414,3,391.72
2022-04-07 09:19:57,39.9,21,1.8,5.8,6.9,28,0,0,0,0.031,1.547,24.006,30.414,3,393.8
2022-04-07 09:20:27,39.9,21,1.8,5.8,6.9,28,0,0,0,0.031,1.547,24.006,30.414,3,393.8
2022-04-07 09:20:57,39.9,20,7.2,9.2,9.2,43,0,0,0,0.031,1.547,24.006,30.414,3,398.57
2022-04-07 09:21:27,39.9,20,7.2,9.2,9.2,43,0,0,0,0.031,1.547,24.006,30.414,3,398.57
2022-04-07 09:21:58,39.7,20,2.9,9.2,9.2,357,0,0,0,0.031,1.547,24.006,30.414,3,402.12
2022-04-07 09:22:28,39.7,20,2.9,9.2,9.2,357,0,0,0,0.031,1.547,24.006,30.414,3,402.12
2022-04-07 09:22:58,39.4,21,3.4,6.9,9.2,343,0,0,0,0.031,1.547,24.003,30.411,4,409.94
2022-04-07 09:23:28,39.4,21,3.4,6.9,9.2,343,0,0,0,0.031,1.547,24.003,30.411,4,409.94
2022-04-07 09:23:58,39.4,21,2.2,6.9,9.2,88,0,0,0,0.031,1.547,24.006,30.414,4,417.28
2022-04-07 09:24:58,39.6,21,2.9,3.4,9.2,39,0,0,0,0.031,1.547,24.006,30.414,4,425.11
2022-04-07 09:25:29,39.6,21,2.9,3.4,9.2,39,0,0,0,0.031,1.547,24.006,30.414,4,425.11
2022-04-07 09:25:59,40.3,20,1.8,3.4,9.2,12,0,0,0,0.031,1.547,24.009,30.417,4,429.89
2022-04-07 09:26:29,40.3,20,1.8,3.4,9.2,12,0,0,0,0.031,1.547,24.009,30.417,4,429.89
2022-04-07 09:26:59,40.6,21,1.6,4.5,9.2,48,0,0,0,0.031,1.547,24,30.408,4,434.66
2022-04-07 09:27:29,40.6,21,1.6,4.5,9.2,48,0,0,0,0.031,1.547,24,30.408,4,434.66
2022-04-07 09:27:59,41,20,2.9,4.5,9.2,36,0,0,0,0.031,1.547,24.006,30.414,4,435.88
2022-04-07 09:28:29,41,20,2.9,4.5,9.2,36,0,0,0,0.031,1.547,24.006,30.414,4,435.88
2022-04-07 09:28:59,41.2,20,3.4,6.9,9.2,52,0,0,0,0.031,1.547,24.006,30.414,4,436.74
2022-04-07 09:29:29,41.2,20,3.4,6.9,9.2,52,0,0,0,0.031,1.547,24.006,30.414,4,436.74
2022-04-07 09:29:59,41.2,20,3.8,6.9,9.2,27,0,0,0,0.031,1.547,24.003,30.411,4,437.72
2022-04-07 09:30:30,41.2,20,3.8,6.9,9.2,27,0,0,0,0.031,1.547,24.003,30.411,4,437.72
2022-04-07 09:31:00,41.2,21,1.6,5.8,9.2,37,0,0,0,0.031,1.547,24.006,30.414,4,438.57
2022-04-07 09:31:30,41.2,21,1.6,5.8,9.2,37,0,0,0,0.031,1.547,24.006,30.414,4,438.57
2022-04-07 09:32:00,41.2,19,3.6,6.9,9.2,12,0,0,0,0.031,1.547,24.006,30.414,4,437.23
2022-04-07 09:32:30,41.2,19,3.6,6.9,9.2,12,0,0,0,0.031,1.547,24.006,30.414,4,437.23
2022-04-07 09:33:00,41.2,20,2.7,6.9,9.2,357,0,0,0,0.031,1.547,24.006,30.414,4,436.37
2022-04-07 09:33:31,41.2,20,2.7,6.9,9.2,357,0,0,0,0.031,1.547,24.006,30.414,4,436.37
