time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-13 09:08:17,34.7,47,1.3,2.2,3.4,25,0,0,0,0.083,0.909,23.749,30.157,2,219.83
2022-03-13 09:08:47,34.7,47,1.3,2.2,3.4,25,0,0,0,0.083,0.909,23.749,30.157,2,219.83
2022-03-13 09:09:17,35.1,47,0.7,2.2,3.4,47,0,0,0,0.083,0.909,23.752,30.16,2,214.21
2022-03-13 09:09:47,35.1,47,0.7,2.2,3.4,47,0,0,0,0.083,0.909,23.752,30.16,2,214.21
2022-03-13 09:10:18,35.2,46,0.9,2.2,3.4,39,0,0,0,0.083,0.909,23.752,30.16,2,206.38
2022-03-13 09:10:48,35.2,46,0.9,2.2,3.4,39,0,0,0,0.083,0.909,23.752,30.16,2,206.38
2022-03-13 09:11:18,35.2,46,1.3,2.2,3.4,42,0,0,0,0.083,0.909,23.752,30.16,2,207.36
2022-03-13 09:11:48,35.2,46,1.3,2.2,3.4,42,0,0,0,0.083,0.909,23.752,30.16,2,207.36
2022-03-13 09:12:18,35.4,46,1.6,2.2,3.4,94,0,0,0,0.083,0.909,23.755,30.163,2,210.29
2022-03-13 09:12:48,35.4,46,1.6,2.2,3.4,94,0,0,0,0.083,0.909,23.755,30.163,2,210.29
2022-03-13 09:13:18,35.4,46,0.9,2.2,3.4,42,0,0,0,0.083,0.909,23.752,30.16,2,211.15
2022-03-13 09:13:48,35.4,46,0.9,2.2,3.4,42,0,0,0,0.083,0.909,23.752,30.16,2,211.15
2022-03-13 09:14:18,35.4,46,0.4,2.2,3.4,39,0,0,0,0.083,0.909,23.755,30.163,2,209.93
2022-03-13 09:14:48,35.4,46,0.4,2.2,3.4,39,0,0,0,0.083,0.909,23.755,30.163,2,209.93
2022-03-13 09:15:19,36.3,45,1.3,2.2,3.4,82,0,0,0,0.083,0.909,23.755,30.163,2,211.64
2022-03-13 09:15:49,36.3,45,1.3,2.2,3.4,82,0,0,0,0.083,0.909,23.755,30.163,2,211.64
2022-03-13 09:16:19,36.3,45,1.1,2.2,3.4,25,0,0,0,0.083,0.909,23.755,30.163,2,215.56
2022-03-13 09:16:49,36.3,45,1.1,2.2,3.4,25,0,0,0,0.083,0.909,23.755,30.163,2,215.56
2022-03-13 09:17:19,36.3,45,1.8,2.2,3.4,27,0,0,0,0.083,0.909,23.755,30.163,2,218.61
2022-03-13 09:17:49,36.3,45,1.8,2.2,3.4,27,0,0,0,0.083,0.909,23.755,30.163,2,218.61
2022-03-13 09:18:19,36.1,46,1.1,2.2,3.4,29,0,0,0,0.083,0.909,23.757,30.166,2,216.9
2022-03-13 09:18:49,36.1,46,1.1,2.2,3.4,29,0,0,0,0.083,0.909,23.757,30.166,2,216.9
2022-03-13 09:19:19,35.6,46,0.2,2.2,3.4,92,0,0,0,0.083,0.909,23.755,30.163,2,214.7
2022-03-13 09:19:50,35.6,46,0.2,2.2,3.4,92,0,0,0,0.083,0.909,23.755,30.163,2,214.7
2022-03-13 09:20:20,35.6,45,0.4,2.2,3.4,50,0,0,0,0.083,0.909,23.755,30.163,2,209.44
2022-03-13 09:20:50,35.6,45,0.4,2.2,3.4,50,0,0,0,0.083,0.909,23.755,30.163,2,209.44
2022-03-13 09:21:20,36,43,0.9,2.2,3.4,115,0,0,0,0.083,0.909,23.757,30.166,2,207.73
2022-03-13 09:21:50,36,43,0.9,2.2,3.4,115,0,0,0,0.083,0.909,23.757,30.166,2,207.73
2022-03-13 09:22:20,36.7,44,1.3,2.2,3.4,33,0,0,0,0.083,0.909,23.76,30.169,2,208.22
2022-03-13 09:22:50,36.7,44,1.3,2.2,3.4,33,0,0,0,0.083,0.909,23.76,30.169,2,208.22
2022-03-13 09:23:20,36.9,44,0.9,2.2,3.4,34,0,0,0,0.083,0.909,23.755,30.163,2,215.92
2022-03-13 09:23:50,36.9,44,0.9,2.2,3.4,34,0,0,0,0.083,0.909,23.755,30.163,2,215.92
2022-03-13 09:24:21,36.9,44,1.1,2.2,3.4,76,0,0,0,0.083,0.909,23.76,30.169,2,224.24
2022-03-13 09:24:51,36.9,44,1.1,2.2,3.4,76,0,0,0,0.083,0.909,23.76,30.169,2,224.24
2022-03-13 09:25:21,37,44,0.9,3.4,3.4,34,0,0,0,0.083,0.909,23.76,30.169,2,232.44
2022-03-13 09:25:51,37,44,0.9,3.4,3.4,34,0,0,0,0.083,0.909,23.76,30.169,2,232.44
2022-03-13 09:26:21,37,44,1.6,3.4,3.4,79,0,0,0,0.083,0.909,23.76,30.169,2,239.41
2022-03-13 09:26:51,37,44,1.6,3.4,3.4,79,0,0,0,0.083,0.909,23.76,30.169,2,239.41
2022-03-13 09:27:21,37.2,44,1.1,2.2,3.4,92,0,0,0,0.083,0.909,23.755,30.163,2,245.9
2022-03-13 09:27:51,37.2,44,1.1,2.2,3.4,92,0,0,0,0.083,0.909,23.755,30.163,2,245.9
2022-03-13 09:28:21,37.2,44,1.3,2.2,3.4,72,0,0,0,0.083,0.909,23.757,30.166,2,252.01
2022-03-13 09:28:52,37.2,44,1.3,2.2,3.4,72,0,0,0,0.083,0.909,23.757,30.166,2,252.01
2022-03-13 09:29:22,37.2,44,0.7,3.4,3.4,95,0,0,0,0.083,0.909,23.76,30.169,2,261.07
2022-03-13 09:29:52,37.2,44,0.7,3.4,3.4,95,0,0,0,0.083,0.909,23.76,30.169,2,261.07
2022-03-13 09:30:22,37,45,0.2,1.1,3.4,36,0,0,0,0.083,0.909,23.76,30.169,2,269.75
2022-03-13 09:30:52,37,45,0.2,1.1,3.4,36,0,0,0,0.083,0.909,23.76,30.169,2,269.75
2022-03-13 09:31:22,37,44,0.9,1.1,3.4,81,0,0,0,0.083,0.909,23.76,30.169,2,278.44
2022-03-13 09:31:52,37,44,0.9,1.1,3.4,81,0,0,0,0.083,0.909,23.76,30.169,2,278.44
2022-03-13 09:32:22,37.6,43,0.7,2.2,3.4,43,0,0,0,0.083,0.909,23.763,30.172,2,285.78
2022-03-13 09:32:52,37.6,43,0.7,2.2,3.4,43,0,0,0,0.083,0.909,23.763,30.172,2,285.78
2022-03-13 09:33:23,37.6,43,0.4,2.2,3.4,55,0,0,0,0.083,0.909,23.76,30.169,2,292.75
2022-03-13 09:33:53,37.6,43,0.4,2.2,3.4,55,0,0,0,0.083,0.909,23.76,30.169,2,292.75
2022-03-13 09:34:23,37.6,43,1.6,2.2,3.4,118,0,0,0,0.083,0.909,23.757,30.166,2,291.03
2022-03-13 09:34:53,37.6,43,1.6,2.2,3.4,118,0,0,0,0.083,0.909,23.757,30.166,2,291.03
2022-03-13 09:35:23,37.9,44,0.7,3.4,3.4,55,0,0,0,0.083,0.909,23.76,30.169,2,301.93
2022-03-13 09:35:53,37.9,44,0.7,3.4,3.4,55,0,0,0,0.083,0.909,23.76,30.169,2,301.93
2022-03-13 09:36:53,38.1,43,1.3,2.2,3.4,80,0,0,0,0.083,0.909,23.76,30.169,2,302.29
2022-03-13 09:37:23,38.5,43,0.9,2.2,3.4,141,0,0,0,0.083,0.909,23.757,30.166,2,300.09
2022-03-13 09:37:54,38.5,43,0.9,2.2,3.4,141,0,0,0,0.083,0.909,23.757,30.166,2,300.09
2022-03-13 09:38:24,38.5,43,1.1,2.2,3.4,84,0,0,0,0.083,0.909,23.757,30.166,3,306.69
2022-03-13 09:38:54,38.5,43,1.1,2.2,3.4,84,0,0,0,0.083,0.909,23.757,30.166,3,306.69
2022-03-13 09:39:24,38.3,43,1.6,3.4,3.4,61,0,0,0,0.083,0.909,23.76,30.169,3,316.24
2022-03-13 09:39:54,38.3,43,1.6,3.4,3.4,61,0,0,0,0.083,0.909,23.76,30.169,3,316.24
2022-03-13 09:40:24,38.3,44,0.7,3.4,3.4,79,0,0,0,0.083,0.909,23.763,30.172,3,322.23
2022-03-13 09:40:54,38.3,44,0.7,3.4,3.4,79,0,0,0,0.083,0.909,23.763,30.172,3,322.23
2022-03-13 09:41:24,38.1,43,1.8,2.2,3.4,34,0,0,0,0.083,0.909,23.76,30.169,3,323.09
2022-03-13 09:41:55,38.1,43,1.8,2.2,3.4,34,0,0,0,0.083,0.909,23.76,30.169,3,323.09
2022-03-13 09:42:25,37.9,43,0.7,2.2,3.4,57,0,0,0,0.083,0.909,23.76,30.169,3,321.01
2022-03-13 09:42:55,37.9,43,0.7,2.2,3.4,57,0,0,0,0.083,0.909,23.76,30.169,3,321.01
2022-03-13 09:43:25,37.9,43,2.2,3.4,3.4,49,0,0,0,0.083,0.909,23.76,30.169,3,327
2022-03-13 09:43:55,37.9,43,2.2,3.4,3.4,49,0,0,0,0.083,0.909,23.76,30.169,3,327
2022-03-13 09:44:25,37.9,43,0,3.4,3.4,40,0,0,0,0.083,0.909,23.757,30.166,3,333.49
2022-03-13 09:44:55,37.9,43,0,3.4,3.4,40,0,0,0,0.083,0.909,23.757,30.166,3,333.49
2022-03-13 09:45:25,37.9,42,0.9,1.1,3.4,29,0,0,0,0.083,0.909,23.76,30.169,3,338.26
2022-03-13 09:45:55,37.9,42,0.9,1.1,3.4,29,0,0,0,0.083,0.909,23.76,30.169,3,338.26
2022-03-13 09:46:26,38.7,43,0.4,1.1,3.4,44,0,0,0,0.083,0.909,23.76,30.169,3,337.4
2022-03-13 09:46:56,38.7,43,0.4,1.1,3.4,44,0,0,0,0.083,0.909,23.76,30.169,3,337.4
2022-03-13 09:47:26,38.8,42,0.9,1.1,3.4,64,0,0,0,0.083,0.909,23.757,30.166,3,335.69
2022-03-13 09:47:56,38.8,42,0.9,1.1,3.4,64,0,0,0,0.083,0.909,23.757,30.166,3,335.69
2022-03-13 09:48:26,39.7,41,0.2,2.2,3.4,57,0,0,0,0.083,0.909,23.76,30.169,3,337.4
2022-03-13 09:48:56,39.7,41,0.2,2.2,3.4,57,0,0,0,0.083,0.909,23.76,30.169,3,337.4
2022-03-13 09:49:26,39.7,41,1.3,2.2,3.4,53,0,0,0,0.083,0.909,23.755,30.163,3,344.01
2022-03-13 09:49:56,39.7,41,1.3,2.2,3.4,53,0,0,0,0.083,0.909,23.755,30.163,3,344.01
2022-03-13 09:50:26,39.7,42,0.7,2.2,3.4,74,0,0,0,0.083,0.909,23.757,30.166,3,350
2022-03-13 09:50:56,39.7,42,0.7,2.2,3.4,74,0,0,0,0.083,0.909,23.757,30.166,3,350
2022-03-13 09:51:27,39.7,41,0.7,2.2,3.4,94,0,0,0,0.083,0.909,23.757,30.166,3,351.35
2022-03-13 09:51:57,39.7,41,0.7,2.2,3.4,94,0,0,0,0.083,0.909,23.757,30.166,3,351.35
2022-03-13 09:52:27,39.6,43,2.2,3.4,3.4,141,0,0,0,0.083,0.909,23.755,30.163,3,352.57
2022-03-13 09:52:57,39.6,43,2.2,3.4,3.4,141,0,0,0,0.083,0.909,23.755,30.163,3,352.57
2022-03-13 09:53:27,39.4,42,0.7,3.4,3.4,45,0,0,0,0.083,0.909,23.757,30.166,3,350.49
2022-03-13 09:53:57,39.4,42,0.7,3.4,3.4,45,0,0,0,0.083,0.909,23.757,30.166,3,350.49
2022-03-13 09:54:27,39.6,42,0.4,1.1,3.4,69,0,0,0,0.083,0.909,23.757,30.166,3,348.78
2022-03-13 09:54:57,39.6,42,0.4,1.1,3.4,69,0,0,0,0.083,0.909,23.757,30.166,3,348.78
2022-03-13 09:55:27,39.9,41,0.2,2.2,3.4,65,0,0,0,0.083,0.909,23.755,30.163,3,348.78
2022-03-13 09:55:57,39.9,41,0.2,2.2,3.4,65,0,0,0,0.083,0.909,23.755,30.163,3,348.78
2022-03-13 09:56:27,40.5,40,1.3,2.2,3.4,14,0,0,0,0.083,0.909,23.76,30.169,3,347.43
2022-03-13 09:56:58,40.5,40,1.3,2.2,3.4,14,0,0,0,0.083,0.909,23.76,30.169,3,347.43
2022-03-13 09:57:28,40.5,40,1.6,2.2,3.4,109,0,0,0,0.083,0.909,23.757,30.166,3,351.35
2022-03-13 09:57:58,40.5,40,1.6,2.2,3.4,109,0,0,0,0.083,0.909,23.757,30.166,3,351.35
2022-03-13 09:58:28,39.9,41,1.6,2.2,3.4,67,0,0,0,0.083,0.909,23.76,30.169,3,350.86
2022-03-13 09:58:58,39.9,41,1.6,2.2,3.4,67,0,0,0,0.083,0.909,23.76,30.169,3,350.86
2022-03-13 09:59:28,39.7,41,1.6,2.2,3.4,34,0,0,0,0.083,0.909,23.757,30.166,3,347.8
2022-03-13 09:59:58,39.7,41,1.6,2.2,3.4,34,0,0,0,0.083,0.909,23.757,30.166,3,347.8
2022-03-13 10:00:28,39.6,41,0.7,2.2,3.4,31,0,0,0,0.083,0.909,23.755,30.163,3,352.2
2022-03-13 10:01:28,39.6,41,1.3,3.4,3.4,77,0,0,0,0.083,0.909,23.757,30.166,3,360.4
2022-03-13 10:01:59,39.6,41,1.3,3.4,3.4,77,0,0,0,0.083,0.909,23.757,30.166,3,360.4
2022-03-13 10:02:29,39.7,41,2.9,3.4,3.4,31,0,0,0,0.083,0.909,23.757,30.166,3,374.71
2022-03-13 10:02:59,39.7,41,2.9,3.4,3.4,31,0,0,0,0.083,0.909,23.757,30.166,3,374.71
2022-03-13 10:03:29,39.7,42,2.5,4.5,4.5,30,0,0,0,0.083,0.909,23.755,30.163,3,376.91
2022-03-13 10:03:59,39.7,42,2.5,4.5,4.5,30,0,0,0,0.083,0.909,23.755,30.163,3,376.91
2022-03-13 10:04:29,38.8,42,0.7,4.5,4.5,43,0,0,0,0.083,0.909,23.755,30.163,3,370.8
2022-03-13 10:04:59,38.8,42,0.7,4.5,4.5,43,0,0,0,0.083,0.909,23.755,30.163,3,370.8
2022-03-13 10:05:30,38.8,41,0.2,3.4,4.5,52,0,0,0,0.083,0.909,23.757,30.166,3,366.52
2022-03-13 10:06:00,38.8,41,0.2,3.4,4.5,52,0,0,0,0.083,0.909,23.757,30.166,3,366.52
2022-03-13 10:06:30,39.6,41,0.2,2.2,4.5,42,0,0,0,0.083,0.909,23.757,30.166,3,364.32
2022-03-13 10:07:00,39.6,41,0.2,2.2,4.5,42,0,0,0,0.083,0.909,23.757,30.166,3,364.32
2022-03-13 10:07:30,39.9,40,2.7,3.4,4.5,27,0,0,0,0.083,0.909,23.76,30.169,3,366.52
2022-03-13 10:08:00,39.9,40,2.7,3.4,4.5,27,0,0,0,0.083,0.909,23.76,30.169,3,366.52
2022-03-13 10:08:30,39.9,41,1.6,3.4,4.5,37,0,0,0,0.083,0.909,23.755,30.163,3,365.66
2022-03-13 10:09:00,39.9,41,1.6,3.4,4.5,37,0,0,0,0.083,0.909,23.755,30.163,3,365.66
2022-03-13 10:09:30,39.6,41,1.1,2.2,4.5,27,0,0,0,0.083,0.909,23.755,30.163,3,360.89
2022-03-13 10:10:01,39.6,41,1.1,2.2,4.5,27,0,0,0,0.083,0.909,23.755,30.163,3,360.89
2022-03-13 10:10:31,39.6,42,0.9,2.2,4.5,49,0,0,0,0.083,0.909,23.752,30.16,3,357.83
2022-03-13 10:11:01,39.6,42,0.9,2.2,4.5,49,0,0,0,0.083,0.909,23.752,30.16,3,357.83
2022-03-13 10:11:31,39.6,40,1.1,3.4,4.5,87,0,0,0,0.083,0.909,23.757,30.166,3,359.54
2022-03-13 10:12:01,39.6,40,1.1,3.4,4.5,87,0,0,0,0.083,0.909,23.757,30.166,3,359.54
2022-03-13 10:12:31,40.1,41,1.8,2.2,4.5,51,0,0,0,0.083,0.909,23.757,30.166,3,365.17
2022-03-13 10:13:01,40.1,41,1.8,2.2,4.5,51,0,0,0,0.083,0.909,23.757,30.166,3,365.17
2022-03-13 10:13:31,40.1,40,1.8,3.4,4.5,82,0,0,0,0.083,0.909,23.755,30.163,3,367.86
2022-03-13 10:14:01,40.1,40,1.8,3.4,4.5,82,0,0,0,0.083,0.909,23.755,30.163,3,367.86
2022-03-13 10:14:32,40.3,40,1.8,3.4,4.5,34,0,0,0,0.083,0.909,23.755,30.163,3,364.32
2022-03-13 10:15:02,40.3,40,1.8,3.4,4.5,34,0,0,0,0.083,0.909,23.755,30.163,3,364.32
2022-03-13 10:15:32,40.5,41,1.6,3.4,4.5,77,0,0,0,0.083,0.909,23.755,30.163,3,360.03
2022-03-13 10:16:02,40.5,41,1.6,3.4,4.5,77,0,0,0,0.083,0.909,23.755,30.163,3,360.03
2022-03-13 10:16:32,40.6,40,2.5,3.4,4.5,62,0,0,0,0.083,0.909,23.752,30.16,3,356.98
2022-03-13 10:17:02,40.6,40,2.5,3.4,4.5,62,0,0,0,0.083,0.909,23.752,30.16,3,356.98
2022-03-13 10:17:32,41.2,38,0,3.4,4.5,30,0,0,0,0.083,0.909,23.755,30.163,3,355.26
2022-03-13 10:18:02,41.2,38,0,3.4,4.5,30,0,0,0,0.083,0.909,23.755,30.163,3,355.26
2022-03-13 10:18:32,41.5,39,0.9,2.2,4.5,36,0,0,0,0.083,0.909,23.755,30.163,3,353.55
2022-03-13 10:19:03,41.5,39,0.9,2.2,4.5,36,0,0,0,0.083,0.909,23.755,30.163,3,353.55
2022-03-13 10:19:33,41.7,39,1.8,2.2,4.5,62,0,0,0,0.083,0.909,23.755,30.163,3,346.95
2022-03-13 10:20:03,41.7,39,1.8,2.2,4.5,62,0,0,0,0.083,0.909,23.755,30.163,3,346.95
2022-03-13 10:20:33,42.1,39,2.2,3.4,4.5,23,0,0,0,0.083,0.909,23.757,30.166,3,343.52
2022-03-13 10:21:03,42.1,39,2.2,3.4,4.5,23,0,0,0,0.083,0.909,23.757,30.166,3,343.52
2022-03-13 10:21:33,42.1,39,1.8,3.4,4.5,114,0,0,0,0.083,0.909,23.749,30.157,3,344.86
2022-03-13 10:22:03,42.1,39,1.8,3.4,4.5,114,0,0,0,0.083,0.909,23.749,30.157,3,344.86
2022-03-13 10:22:33,41.9,39,0.2,4.5,4.5,44,0,0,0,0.083,0.909,23.752,30.16,3,353.91
2022-03-13 10:23:03,41.9,39,0.2,4.5,4.5,44,0,0,0,0.083,0.909,23.752,30.16,3,353.91
2022-03-13 10:23:34,41.5,38,3.1,3.4,4.5,48,0,0,0,0.083,0.909,23.752,30.16,3,358.69
2022-03-13 10:24:04,41.5,38,3.1,3.4,4.5,48,0,0,0,0.083,0.909,23.752,30.16,3,358.69
2022-03-13 10:24:34,41.2,39,2.2,3.4,4.5,66,0,0,0,0.083,0.909,23.755,30.163,3,360.89
2022-03-13 10:25:04,41.2,39,2.2,3.4,4.5,66,0,0,0,0.083,0.909,23.755,30.163,3,360.89
2022-03-13 10:25:34,41,39,1.1,4.5,4.5,75,0,0,0,0.083,0.909,23.755,30.163,3,360.03
2022-03-13 10:26:04,41,39,1.1,4.5,4.5,75,0,0,0,0.083,0.909,23.755,30.163,3,360.03
2022-03-13 10:26:34,41,38,0,3.4,4.5,54,0,0,0,0.083,0.909,23.752,30.16,3,364.32
2022-03-13 10:27:04,41,38,0,3.4,4.5,54,0,0,0,0.083,0.909,23.752,30.16,3,364.32
2022-03-13 10:27:34,41.2,37,1.3,2.2,4.5,54,0,0,0,0.083,0.909,23.749,30.157,3,370.8
2022-03-13 10:28:05,41.2,37,1.3,2.2,4.5,54,0,0,0,0.083,0.909,23.749,30.157,3,370.8
2022-03-13 10:28:35,41,38,2.9,3.4,4.5,35,0,0,0,0.083,0.909,23.752,30.16,3,380.34
2022-03-13 10:29:05,41,38,2.9,3.4,4.5,35,0,0,0,0.083,0.909,23.752,30.16,3,380.34
2022-03-13 10:29:35,41,38,2.7,4.5,4.5,93,0,0,0,0.083,0.909,23.755,30.163,3,378.26
2022-03-13 10:30:05,41,38,2.7,4.5,4.5,93,0,0,0,0.083,0.909,23.755,30.163,3,378.26
2022-03-13 10:30:35,41,39,1.6,4.5,4.5,47,0,0,0,0.083,0.909,23.752,30.16,3,375.2
2022-03-13 10:31:05,41,38,0.9,2.2,4.5,104,0,0,0,0.083,0.909,23.752,30.16,3,359.18
2022-03-13 10:31:35,41,38,0.9,2.2,4.5,104,0,0,0,0.083,0.909,23.752,30.16,3,359.18
2022-03-13 10:32:06,41,38,1.6,3.4,4.5,53,0,0,0,0.083,0.909,23.749,30.157,3,389.88
2022-03-13 10:32:36,41,38,1.6,3.4,4.5,53,0,0,0,0.083,0.909,23.749,30.157,3,389.88
2022-03-13 10:33:06,40.8,38,1.6,3.4,4.5,32,0,0,0,0.083,0.909,23.752,30.16,3,402.12
2022-03-13 10:33:36,40.8,38,1.6,3.4,4.5,32,0,0,0,0.083,0.909,23.752,30.16,3,402.12
2022-03-13 10:34:06,41,38,2.2,2.2,4.5,50,0,0,0,0.083,0.909,23.752,30.16,4,417.66
2022-03-13 10:34:36,41,38,2.2,2.2,4.5,50,0,0,0,0.083,0.909,23.752,30.16,4,417.66
2022-03-13 10:35:06,41.4,37,2.5,3.4,4.5,12,0,0,0,0.083,0.909,23.752,30.16,4,425.49
2022-03-13 10:35:36,41.4,37,2.5,3.4,4.5,12,0,0,0,0.083,0.909,23.752,30.16,4,425.49
2022-03-13 10:36:06,41.5,37,1.3,3.4,4.5,65,0,0,0,0.083,0.909,23.752,30.16,4,434.66
2022-03-13 10:36:37,41.5,37,1.3,3.4,4.5,65,0,0,0,0.083,0.909,23.752,30.16,4,434.66
2022-03-13 10:37:07,41.7,37,1.8,3.4,4.5,27,0,0,0,0.083,0.909,23.749,30.157,4,446.28
2022-03-13 10:37:37,41.7,37,1.8,3.4,4.5,27,0,0,0,0.083,0.909,23.749,30.157,4,446.28
2022-03-13 10:38:07,41.9,37,2,2.2,4.5,35,0,0,0,0.083,0.909,23.752,30.16,4,456.31
2022-03-13 10:38:37,41.9,37,2,2.2,4.5,35,0,0,0,0.083,0.909,23.752,30.16,4,456.31
2022-03-13 10:39:07,41.9,37,2.5,3.4,4.5,32,0,0,0,0.083,0.909,23.755,30.163,4,468.91
2022-03-13 10:39:38,41.9,37,2.5,3.4,4.5,32,0,0,0,0.083,0.909,23.755,30.163,4,468.91
2022-03-13 10:40:08,41.9,37,0.9,3.4,4.5,32,0,0,0,0.083,0.909,23.752,30.16,4,484.08
2022-03-13 10:40:38,41.9,37,0.9,3.4,4.5,32,0,0,0,0.083,0.909,23.752,30.16,4,484.08
2022-03-13 10:41:08,41.9,36,2.5,3.4,4.5,127,0,0,0,0.083,0.909,23.752,30.16,4,488
2022-03-13 10:41:38,41.9,36,2.5,3.4,4.5,127,0,0,0,0.083,0.909,23.752,30.16,4,488
2022-03-13 10:42:08,41.9,37,1.8,3.4,4.5,75,0,0,0,0.083,0.909,23.746,30.154,4,484.08
2022-03-13 10:42:38,41.9,37,1.8,3.4,4.5,75,0,0,0,0.083,0.909,23.746,30.154,4,484.08
2022-03-13 10:43:08,41.9,37,0.7,3.4,4.5,107,0,0,0,0.083,0.909,23.755,30.163,4,480.17
2022-03-13 10:43:38,41.9,37,0.7,3.4,4.5,107,0,0,0,0.083,0.909,23.755,30.163,4,480.17
2022-03-13 10:44:08,41.9,36,1.6,2.2,4.5,29,0,0,0,0.083,0.909,23.752,30.16,4,486.28
2022-03-13 10:44:39,41.9,36,1.6,2.2,4.5,29,0,0,0,0.083,0.909,23.752,30.16,4,486.28
2022-03-13 10:45:09,42.1,37,2,3.4,4.5,71,0,0,0,0.083,0.909,23.749,30.157,4,496.69
2022-03-13 10:45:39,42.1,37,2,3.4,4.5,71,0,0,0,0.083,0.909,23.749,30.157,4,496.69
2022-03-13 10:46:09,42.1,35,1.1,3.4,4.5,68,0,0,0,0.083,0.909,23.749,30.157,4,508.43
2022-03-13 10:46:39,42.1,35,1.1,3.4,4.5,68,0,0,0,0.083,0.909,23.749,30.157,4,508.43
2022-03-13 10:47:09,42.1,37,0.7,2.2,4.5,101,0,0,0,0.083,0.909,23.752,30.16,4,509.28
2022-03-13 10:47:39,42.1,37,0.7,2.2,4.5,101,0,0,0,0.083,0.909,23.752,30.16,4,509.28
2022-03-13 10:48:09,42.4,35,0.2,1.1,4.5,107,0,0,0,0.083,0.909,23.749,30.157,5,514.42
2022-03-13 10:48:39,42.4,35,0.2,1.1,4.5,107,0,0,0,0.083,0.909,23.749,30.157,5,514.42
2022-03-13 10:49:10,43.3,36,0.7,3.4,4.5,50,0,0,0,0.083,0.909,23.749,30.157,5,512.22
2022-03-13 10:49:40,43.3,36,0.7,3.4,4.5,50,0,0,0,0.083,0.909,23.749,30.157,5,512.22
2022-03-13 10:50:10,43.5,35,0.7,3.4,4.5,38,0,0,0,0.083,0.909,23.749,30.157,4,508.43
2022-03-13 10:50:40,43.5,35,0.7,3.4,4.5,38,0,0,0,0.083,0.909,23.749,30.157,4,508.43
2022-03-13 10:51:10,43.5,35,1.8,2.2,4.5,67,0,0,0,0.083,0.909,23.752,30.16,4,510.99
2022-03-13 10:51:40,43.5,35,1.8,2.2,4.5,67,0,0,0,0.083,0.909,23.752,30.16,4,510.99
2022-03-13 10:52:10,43.5,35,0.2,2.2,4.5,46,0,0,0,0.083,0.909,23.746,30.154,5,524.82
2022-03-13 10:52:40,43.5,35,0.2,2.2,4.5,46,0,0,0,0.083,0.909,23.746,30.154,5,524.82
2022-03-13 10:53:10,43.2,35,0.9,1.1,4.5,39,0,0,0,0.083,0.909,23.749,30.157,5,533.99
2022-03-13 10:53:41,43.2,35,0.9,1.1,4.5,39,0,0,0,0.083,0.909,23.749,30.157,5,533.99
2022-03-13 10:54:11,43,34,1.3,2.2,4.5,359,0,0,0,0.083,0.909,23.746,30.154,5,535.71
2022-03-13 10:54:41,43,34,1.3,2.2,4.5,359,0,0,0,0.083,0.909,23.746,30.154,5,535.71
2022-03-13 10:55:12,43,35,1.8,2.2,4.5,357,0,0,0,0.083,0.909,23.749,30.157,5,534.36
2022-03-13 10:55:43,43,35,1.8,2.2,4.5,357,0,0,0,0.083,0.909,23.749,30.157,5,534.36
2022-03-13 10:56:13,42.8,35,0,2.2,4.5,42,0,0,0,0.083,0.909,23.746,30.154,5,534.36
2022-03-13 10:56:43,42.8,35,0,2.2,4.5,42,0,0,0,0.083,0.909,23.746,30.154,5,534.36
2022-03-13 10:57:13,42.8,35,0.7,1.1,4.5,77,0,0,0,0.083,0.909,23.743,30.151,5,533.99
2022-03-13 10:57:43,42.8,35,0.7,1.1,4.5,77,0,0,0,0.083,0.909,23.743,30.151,5,533.99
2022-03-13 10:58:13,44.1,34,2,2.2,4.5,36,0,0,0,0.083,0.909,23.743,30.151,5,543.54
2022-03-13 10:58:43,44.1,34,2,2.2,4.5,36,0,0,0,0.083,0.909,23.743,30.151,5,543.54
2022-03-13 10:59:13,44.1,34,1.8,2.2,4.5,45,0,0,0,0.083,0.909,23.746,30.154,5,545.25
2022-03-13 10:59:44,44.1,34,1.8,2.2,4.5,45,0,0,0,0.083,0.909,23.746,30.154,5,545.25
2022-03-13 11:00:14,43.9,35,0.9,2.2,4.5,356,0,0,0,0.083,0.909,23.743,30.151,5,540.48
2022-03-13 11:00:44,43.9,35,0.9,2.2,4.5,356,0,0,0,0.083,0.909,23.743,30.151,5,540.48
2022-03-13 11:01:14,43.9,35,2.5,3.4,4.5,31,0,0,0,0.083,0.909,23.743,30.151,5,536.08
2022-03-13 11:01:44,43.9,35,2.5,3.4,4.5,31,0,0,0,0.083,0.909,23.743,30.151,5,536.08
2022-03-13 11:02:14,43.7,34,0,3.4,4.5,21,0,0,0,0.083,0.909,23.743,30.151,5,538.77
2022-03-13 11:02:44,43.7,34,0,3.4,4.5,21,0,0,0,0.083,0.909,23.743,30.151,5,538.77
2022-03-13 11:03:14,43.9,34,0.9,1.1,4.5,25,0,0,0,0.083,0.909,23.743,30.151,5,539.13
2022-03-13 11:03:44,43.9,34,0.9,1.1,4.5,25,0,0,0,0.083,0.909,23.743,30.151,5,539.13
