time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-19 07:16:23,26.2,68,0.7,1.1,2.2,340,0,0,0,0.48,0.48,23.687,30.095,0,4.28
2022-01-19 07:16:53,26.2,68,0.7,1.1,2.2,340,0,0,0,0.48,0.48,23.687,30.095,0,4.28
2022-01-19 07:17:23,26.2,68,0.9,1.1,2.2,333,0,0,0,0.48,0.48,23.684,30.092,0,4.77
2022-01-19 07:17:53,26.2,68,0.9,1.1,2.2,333,0,0,0,0.48,0.48,23.684,30.092,0,4.77
2022-01-19 07:18:23,26.2,67,0,1.1,2.2,355,0,0,0,0.48,0.48,23.684,30.092,0,4.77
2022-01-19 07:18:53,26.2,67,0,1.1,2.2,355,0,0,0,0.48,0.48,23.684,30.092,0,4.77
2022-01-19 07:19:24,26.4,67,0,1.1,2.2,357,0,0,0,0.48,0.48,23.684,30.092,0,5.14
2022-01-19 07:19:54,26.4,67,0,1.1,2.2,357,0,0,0,0.48,0.48,23.684,30.092,0,5.14
2022-01-19 07:20:24,26.6,67,0.2,1.1,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,6.48
2022-01-19 07:20:54,26.6,67,0.2,1.1,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,6.48
2022-01-19 07:21:24,26.6,67,0,1.1,2.2,351,0,0,0,0.48,0.48,23.687,30.095,0,6.85
2022-01-19 07:21:54,26.6,67,0,1.1,2.2,351,0,0,0,0.48,0.48,23.687,30.095,0,6.85
2022-01-19 07:22:24,27,66,0,1.1,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,7.7
2022-01-19 07:22:54,27,66,0,1.1,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,7.7
2022-01-19 07:23:24,27,66,0,0,2.2,353,0,0,0,0.48,0.48,23.687,30.095,0,7.34
2022-01-19 07:23:54,27,66,0,0,2.2,353,0,0,0,0.48,0.48,23.687,30.095,0,7.34
2022-01-19 07:24:25,26.8,67,0,0,2.2,353,0,0,0,0.48,0.48,23.687,30.095,0,8.19
2022-01-19 07:24:55,26.8,67,0,0,2.2,353,0,0,0,0.48,0.48,23.687,30.095,0,8.19
2022-01-19 07:25:25,26.6,67,0,0,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,8.56
2022-01-19 07:25:55,26.6,67,0,0,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,8.56
2022-01-19 07:26:25,26.6,67,0,0,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,9.91
2022-01-19 07:26:55,26.6,67,0,0,2.2,352,0,0,0,0.48,0.48,23.687,30.095,0,9.91
2022-01-19 07:27:25,26.8,66,0,1.1,2.2,353,0,0,0,0.48,0.48,23.687,30.095,0,9.91
2022-01-19 07:27:55,26.8,66,0,1.1,2.2,353,0,0,0,0.48,0.48,23.687,30.095,0,9.91
2022-01-19 07:28:25,27,66,1.1,1.1,2.2,0,0,0,0,0.48,0.48,23.684,30.092,0,11.25
2022-01-19 07:28:55,27,66,1.1,1.1,2.2,0,0,0,0,0.48,0.48,23.684,30.092,0,11.25
2022-01-19 07:29:25,27,67,0.9,1.1,2.2,358,0,0,0,0.48,0.48,23.687,30.095,0,9.54
2022-01-19 07:29:56,27,67,0.9,1.1,2.2,358,0,0,0,0.48,0.48,23.687,30.095,0,9.54
2022-01-19 07:30:26,26.4,68,0.7,1.1,2.2,358,0,0,0,0.48,0.48,23.687,30.095,0,11.62
2022-01-19 07:30:56,26.4,68,0.7,1.1,2.2,358,0,0,0,0.48,0.48,23.687,30.095,0,11.62
2022-01-19 07:31:26,26.1,69,0.7,1.1,2.2,358,0,0,0,0.48,0.48,23.684,30.092,0,12.11
2022-01-19 07:31:56,26.1,69,0.7,1.1,2.2,358,0,0,0,0.48,0.48,23.684,30.092,0,12.11
2022-01-19 07:32:26,25.7,69,0,1.1,2.2,357,0,0,0,0.48,0.48,23.69,30.098,0,12.97
2022-01-19 07:32:56,25.7,69,0,1.1,2.2,357,0,0,0,0.48,0.48,23.69,30.098,0,12.97
2022-01-19 07:33:26,25.7,69,0.2,1.1,2.2,0,0,0,0,0.48,0.48,23.684,30.092,0,13.33
2022-01-19 07:33:56,25.7,69,0.2,1.1,2.2,0,0,0,0,0.48,0.48,23.684,30.092,0,13.33
2022-01-19 07:34:26,25.5,70,0,1.1,2.2,0,0,0,0,0.48,0.48,23.69,30.098,0,14.31
2022-01-19 07:34:56,25.5,70,0,1.1,2.2,0,0,0,0,0.48,0.48,23.69,30.098,0,14.31
2022-01-19 07:35:27,25.5,70,0,1.1,2.2,355,0,0,0,0.48,0.48,23.693,30.101,0,14.31
2022-01-19 07:35:57,25.5,70,0,1.1,2.2,355,0,0,0,0.48,0.48,23.693,30.101,0,14.31
2022-01-19 07:36:27,25.5,70,0,1.1,2.2,356,0,0,0,0.48,0.48,23.693,30.101,0,14.68
2022-01-19 07:36:57,25.5,70,0,1.1,2.2,356,0,0,0,0.48,0.48,23.693,30.101,0,14.68
2022-01-19 07:37:27,25.5,70,0,0,2.2,356,0,0,0,0.48,0.48,23.693,30.101,0,14.68
2022-01-19 07:37:57,25.5,70,0,0,2.2,356,0,0,0,0.48,0.48,23.693,30.101,0,14.68
2022-01-19 07:38:27,25.7,70,0.2,1.1,2.2,359,0,0,0,0.48,0.48,23.69,30.098,0,16.88
2022-01-19 07:38:57,25.7,70,0.2,1.1,2.2,359,0,0,0,0.48,0.48,23.69,30.098,0,16.88
2022-01-19 07:39:27,25.7,70,0,1.1,2.2,2,0,0,0,0.48,0.48,23.693,30.101,0,16.88
2022-01-19 07:39:57,25.7,70,0,1.1,2.2,2,0,0,0,0.48,0.48,23.693,30.101,0,16.88
2022-01-19 07:40:28,25.7,70,0,0,2.2,4,0,0,0,0.48,0.48,23.69,30.098,0,17.73
2022-01-19 07:40:58,25.7,70,0,0,2.2,4,0,0,0,0.48,0.48,23.69,30.098,0,17.73
2022-01-19 07:41:28,25.7,70,0,0,2.2,7,0,0,0,0.48,0.48,23.687,30.095,0,17.25
2022-01-19 07:41:58,25.7,70,0,0,2.2,7,0,0,0,0.48,0.48,23.687,30.095,0,17.25
2022-01-19 07:42:28,25.9,70,0,1.1,2.2,2,0,0,0,0.48,0.48,23.69,30.098,0,17.73
2022-01-19 07:42:58,25.9,70,0,1.1,2.2,2,0,0,0,0.48,0.48,23.69,30.098,0,17.73
2022-01-19 07:43:28,25.9,69,0.9,1.1,2.2,8,0,0,0,0.48,0.48,23.69,30.098,0,18.11
2022-01-19 07:43:58,25.9,69,0.9,1.1,2.2,8,0,0,0,0.48,0.48,23.69,30.098,0,18.11
2022-01-19 07:44:28,26.1,69,1.3,2.2,2.2,9,0,0,0,0.48,0.48,23.69,30.098,0,18.6
2022-01-19 07:44:58,26.1,69,1.1,2.2,2.2,10,0,0,0,0.48,0.48,23.698,30.107,0,18.6
2022-01-19 07:45:29,26.1,69,1.1,2.2,2.2,10,0,0,0,0.48,0.48,23.698,30.107,0,18.6
2022-01-19 07:45:59,26.1,69,1.1,2.2,2.2,3,0,0,0,0.48,0.48,23.693,30.101,0,19.45
2022-01-19 07:46:29,26.1,69,1.1,2.2,2.2,3,0,0,0,0.48,0.48,23.693,30.101,0,19.45
2022-01-19 07:46:59,26.1,69,0,1.1,2.2,10,0,0,0,0.48,0.48,23.693,30.101,0,19.08
2022-01-19 07:47:29,26.1,69,0,1.1,2.2,10,0,0,0,0.48,0.48,23.693,30.101,0,19.08
2022-01-19 07:47:59,26.1,69,1.1,1.1,2.2,5,0,0,0,0.48,0.48,23.69,30.098,0,20.31
2022-01-19 07:48:29,26.1,69,1.1,1.1,2.2,5,0,0,0,0.48,0.48,23.69,30.098,0,20.31
2022-01-19 07:48:59,26.4,68,1.1,2.2,2.2,6,0,0,0,0.48,0.48,23.693,30.101,0,19.94
2022-01-19 07:49:29,26.4,68,1.1,2.2,2.2,6,0,0,0,0.48,0.48,23.693,30.101,0,19.94
2022-01-19 07:50:00,26.6,68,0.7,1.1,2.2,16,0,0,0,0.48,0.48,23.693,30.101,0,20.31
2022-01-19 07:50:30,26.6,68,0.7,1.1,2.2,16,0,0,0,0.48,0.48,23.693,30.101,0,20.31
2022-01-19 07:51:00,27,67,0,1.1,2.2,8,0,0,0,0.48,0.48,23.69,30.098,0,20.31
2022-01-19 07:51:30,27,67,0,1.1,2.2,8,0,0,0,0.48,0.48,23.69,30.098,0,20.31
2022-01-19 07:52:00,27.3,67,0,1.1,2.2,0,0,0,0,0.48,0.48,23.695,30.104,0,20.8
2022-01-19 07:52:30,27.3,67,0,1.1,2.2,0,0,0,0,0.48,0.48,23.695,30.104,0,20.8
2022-01-19 07:53:00,27.7,66,0,0,2.2,11,0,0,0,0.48,0.48,23.695,30.104,0,21.16
2022-01-19 07:53:30,27.7,66,0,0,2.2,11,0,0,0,0.48,0.48,23.695,30.104,0,21.16
2022-01-19 07:54:00,28.2,65,0,1.1,2.2,21,0,0,0,0.48,0.48,23.695,30.104,0,21.16
2022-01-19 07:54:30,28.2,65,0,1.1,2.2,21,0,0,0,0.48,0.48,23.695,30.104,0,21.16
2022-01-19 07:55:01,28.6,64,0.4,1.1,2.2,1,0,0,0,0.48,0.48,23.693,30.101,0,22.02
2022-01-19 07:55:31,28.6,64,0.4,1.1,2.2,1,0,0,0,0.48,0.48,23.693,30.101,0,22.02
2022-01-19 07:56:01,28.9,64,0.7,1.1,2.2,1,0,0,0,0.48,0.48,23.695,30.104,0,22.51
2022-01-19 07:56:31,28.9,64,0.7,1.1,2.2,1,0,0,0,0.48,0.48,23.695,30.104,0,22.51
2022-01-19 07:57:01,28.9,64,0.9,1.1,2.2,9,0,0,0,0.48,0.48,23.69,30.098,0,22.02
2022-01-19 07:57:31,28.9,64,0.9,1.1,2.2,9,0,0,0,0.48,0.48,23.69,30.098,0,22.02
2022-01-19 07:58:01,29.1,64,0.7,1.1,2.2,9,0,0,0,0.48,0.48,23.695,30.104,0,22.02
2022-01-19 07:58:31,29.1,64,0.7,1.1,2.2,9,0,0,0,0.48,0.48,23.695,30.104,0,22.02
2022-01-19 07:59:01,29.5,63,0.4,1.1,2.2,15,0,0,0,0.48,0.48,23.695,30.104,0,23.36
2022-01-19 07:59:31,29.5,63,0.4,1.1,2.2,15,0,0,0,0.48,0.48,23.695,30.104,0,23.36
2022-01-19 08:00:02,29.7,63,0.7,1.1,2.2,18,0,0,0,0.48,0.48,23.695,30.104,0,23.36
2022-01-19 08:00:32,29.7,63,0.7,1.1,2.2,18,0,0,0,0.48,0.48,23.695,30.104,0,23.36
2022-01-19 08:01:02,30,62,0,1.1,2.2,16,0,0,0,0.48,0.48,23.695,30.104,0,24.22
2022-01-19 08:01:32,30,62,0,1.1,2.2,16,0,0,0,0.48,0.48,23.695,30.104,0,24.22
2022-01-19 08:02:02,30.2,62,0.2,1.1,2.2,16,0,0,0,0.48,0.48,23.695,30.104,0,24.71
2022-01-19 08:02:32,30.2,62,0.2,1.1,2.2,16,0,0,0,0.48,0.48,23.695,30.104,0,24.71
2022-01-19 08:03:02,30.4,62,0.7,1.1,2.2,11,0,0,0,0.48,0.48,23.695,30.104,0,25.07
2022-01-19 08:03:32,30.4,62,0.7,1.1,2.2,11,0,0,0,0.48,0.48,23.695,30.104,0,25.07
2022-01-19 08:04:03,30.4,62,1.1,2.2,2.2,18,0,0,0,0.48,0.48,23.698,30.107,0,25.07
2022-01-19 08:04:33,30.4,62,1.1,2.2,2.2,18,0,0,0,0.48,0.48,23.698,30.107,0,25.07
2022-01-19 08:05:03,30.2,62,1.3,2.2,2.2,7,0,0,0,0.48,0.48,23.693,30.101,0,25.07
2022-01-19 08:05:33,30.2,62,1.3,2.2,2.2,7,0,0,0,0.48,0.48,23.693,30.101,0,25.07
2022-01-19 08:06:03,30.2,62,1.1,2.2,2.2,17,0,0,0,0.48,0.48,23.698,30.107,0,25.94
2022-01-19 08:06:33,30.2,62,1.1,2.2,2.2,17,0,0,0,0.48,0.48,23.698,30.107,0,25.94
2022-01-19 08:07:03,30.2,62,0.9,1.1,2.2,17,0,0,0,0.48,0.48,23.698,30.107,0,25.94
2022-01-19 08:07:33,30.2,62,0.9,1.1,2.2,17,0,0,0,0.48,0.48,23.698,30.107,0,25.94
2022-01-19 08:08:03,30.4,62,0.2,1.1,2.2,23,0,0,0,0.48,0.48,23.701,30.11,0,26.42
2022-01-19 08:08:33,30.4,62,0.2,1.1,2.2,23,0,0,0,0.48,0.48,23.701,30.11,0,26.42
2022-01-19 08:09:04,30.6,62,0.2,1.1,2.2,3,0,0,0,0.48,0.48,23.704,30.113,0,26.79
2022-01-19 08:10:04,30.9,61,0.2,1.1,2.2,17,0,0,0,0.48,0.48,23.704,30.113,0,27.28
2022-01-19 08:10:34,30.9,61,0.2,1.1,2.2,17,0,0,0,0.48,0.48,23.704,30.113,0,27.28
2022-01-19 08:11:04,31.1,60,0.4,1.1,2.2,2,0,0,0,0.48,0.48,23.701,30.11,0,27.28
2022-01-19 08:11:34,31.1,60,0.4,1.1,2.2,2,0,0,0,0.48,0.48,23.701,30.11,0,27.28
2022-01-19 08:12:04,31.5,60,1.8,2.2,2.2,13,0,0,0,0.48,0.48,23.704,30.113,0,28.14
2022-01-19 08:12:34,31.5,60,1.8,2.2,2.2,13,0,0,0,0.48,0.48,23.704,30.113,0,28.14
2022-01-19 08:13:04,31.5,60,0.7,2.2,2.2,19,0,0,0,0.48,0.48,23.701,30.11,0,26.79
2022-01-19 08:13:34,31.5,60,0.7,2.2,2.2,19,0,0,0,0.48,0.48,23.701,30.11,0,26.79
2022-01-19 08:14:04,31.5,60,1.3,2.2,2.2,15,0,0,0,0.48,0.48,23.698,30.107,0,26.79
2022-01-19 08:14:35,31.5,60,1.3,2.2,2.2,15,0,0,0,0.48,0.48,23.698,30.107,0,26.79
2022-01-19 08:15:05,31.5,60,1.3,2.2,2.2,17,0,0,0,0.48,0.48,23.698,30.107,0,27.28
2022-01-19 08:15:35,31.5,60,1.3,2.2,2.2,17,0,0,0,0.48,0.48,23.698,30.107,0,27.28
2022-01-19 08:16:05,31.5,60,1.1,2.2,2.2,15,0,0,0,0.48,0.48,23.701,30.11,0,28.14
2022-01-19 08:16:35,31.5,60,1.1,2.2,2.2,15,0,0,0,0.48,0.48,23.701,30.11,0,28.14
2022-01-19 08:17:05,31.6,59,1.1,2.2,2.2,18,0,0,0,0.48,0.48,23.704,30.113,0,28.63
2022-01-19 08:17:35,31.6,59,1.1,2.2,2.2,18,0,0,0,0.48,0.48,23.704,30.113,0,28.63
2022-01-19 08:18:05,31.8,59,1.1,2.2,2.2,14,0,0,0,0.48,0.48,23.707,30.115,0,28.99
2022-01-19 08:18:35,31.8,59,1.1,2.2,2.2,14,0,0,0,0.48,0.48,23.707,30.115,0,28.99
2022-01-19 08:19:06,31.8,59,2,2.2,2.2,16,0,0,0,0.48,0.48,23.704,30.113,0,29.85
2022-01-19 08:19:36,31.8,59,2,2.2,2.2,16,0,0,0,0.48,0.48,23.704,30.113,0,29.85
2022-01-19 08:20:06,32,59,1.8,3.4,3.4,17,0,0,0,0.48,0.48,23.701,30.11,0,33.76
2022-01-19 08:20:36,32,59,1.8,3.4,3.4,17,0,0,0,0.48,0.48,23.701,30.11,0,33.76
2022-01-19 08:21:06,32,59,0.9,3.4,3.4,14,0,0,0,0.48,0.48,23.707,30.115,0,37.68
2022-01-19 08:21:36,32,59,0.9,3.4,3.4,14,0,0,0,0.48,0.48,23.707,30.115,0,37.68
2022-01-19 08:22:06,32.2,59,1.3,2.2,3.4,18,0,0,0,0.48,0.48,23.707,30.115,0,40.73
2022-01-19 08:22:36,32.2,59,1.3,2.2,3.4,18,0,0,0,0.48,0.48,23.707,30.115,0,40.73
2022-01-19 08:23:06,32.5,58,1.6,2.2,3.4,1,0,0,0,0.48,0.48,23.704,30.113,0,43.8
2022-01-19 08:23:37,32.5,58,1.6,2.2,3.4,1,0,0,0,0.48,0.48,23.704,30.113,0,43.8
2022-01-19 08:24:07,32.7,57,2.7,3.4,3.4,38,0,0,0,0.48,0.48,23.71,30.118,0,46.36
2022-01-19 08:24:37,32.7,57,2.7,3.4,3.4,38,0,0,0,0.48,0.48,23.71,30.118,0,46.36
2022-01-19 08:25:07,32.9,57,2.5,3.4,3.4,30,0,0,0,0.48,0.48,23.707,30.115,0,58.48
2022-01-19 08:25:37,32.9,57,2.5,3.4,3.4,30,0,0,0,0.48,0.48,23.707,30.115,0,58.48
2022-01-19 08:26:07,32.9,57,2,3.4,3.4,17,0,0,0,0.48,0.48,23.71,30.118,0,79.76
2022-01-19 08:26:37,32.9,57,2,3.4,3.4,17,0,0,0,0.48,0.48,23.71,30.118,0,79.76
2022-01-19 08:27:07,33.1,57,1.1,3.4,3.4,15,0,0,0,0.48,0.48,23.713,30.121,0,94.07
2022-01-19 08:27:37,33.1,57,1.1,3.4,3.4,15,0,0,0,0.48,0.48,23.713,30.121,0,94.07
2022-01-19 08:28:08,33.1,57,1.1,3.4,3.4,28,0,0,0,0.48,0.48,23.71,30.118,0,96.27
2022-01-19 08:28:38,33.1,57,1.1,3.4,3.4,28,0,0,0,0.48,0.48,23.71,30.118,0,96.27
2022-01-19 08:29:08,33.3,57,1.3,2.2,3.4,37,0,0,0,0.48,0.48,23.707,30.115,0,94.93
2022-01-19 08:29:38,33.3,57,1.3,2.2,3.4,37,0,0,0,0.48,0.48,23.707,30.115,0,94.93
2022-01-19 08:30:08,33.4,56,2.7,5.8,5.8,13,0,0,0,0.48,0.48,23.707,30.115,0,95.42
2022-01-19 08:30:38,33.4,56,2.7,5.8,5.8,13,0,0,0,0.48,0.48,23.707,30.115,0,95.42
2022-01-19 08:31:08,33.6,56,2.5,5.8,5.8,353,0,0,0,0.48,0.48,23.707,30.115,0,94.93
2022-01-19 08:31:38,33.6,56,2.5,5.8,5.8,353,0,0,0,0.48,0.48,23.707,30.115,0,94.93
2022-01-19 08:32:08,33.6,56,0.9,3.4,5.8,10,0,0,0,0.48,0.48,23.71,30.118,0,96.65
2022-01-19 08:32:38,33.6,56,0.9,3.4,5.8,10,0,0,0,0.48,0.48,23.71,30.118,0,96.65
2022-01-19 08:33:09,33.6,56,2,2.2,5.8,8,0,0,0,0.48,0.48,23.713,30.121,0,94.07
2022-01-19 08:33:39,33.6,56,2,2.2,5.8,8,0,0,0,0.48,0.48,23.713,30.121,0,94.07
2022-01-19 08:34:09,33.8,56,1.8,2.2,5.8,15,0,0,0,0.48,0.48,23.713,30.121,0,95.79
2022-01-19 08:34:39,33.8,56,1.8,2.2,5.8,15,0,0,0,0.48,0.48,23.713,30.121,0,95.79
2022-01-19 08:35:09,33.8,55,2.2,2.2,5.8,0,0,0,0,0.48,0.48,23.713,30.121,0,98.36
2022-01-19 08:35:39,33.8,55,2.2,2.2,5.8,0,0,0,0,0.48,0.48,23.713,30.121,0,98.36
2022-01-19 08:36:09,33.8,56,2,3.4,5.8,41,0,0,0,0.48,0.48,23.707,30.115,0,97.5
2022-01-19 08:36:39,33.8,56,2,3.4,5.8,41,0,0,0,0.48,0.48,23.707,30.115,0,97.5
2022-01-19 08:37:09,33.8,56,1.3,3.4,5.8,23,0,0,0,0.48,0.48,23.713,30.121,0,96.65
2022-01-19 08:37:39,33.8,56,1.3,3.4,5.8,23,0,0,0,0.48,0.48,23.713,30.121,0,96.65
2022-01-19 08:38:10,34,55,1.1,2.2,5.8,3,0,0,0,0.48,0.48,23.71,30.118,0,96.27
2022-01-19 08:38:40,34,55,1.1,2.2,5.8,3,0,0,0,0.48,0.48,23.71,30.118,0,96.27
2022-01-19 08:39:10,34.2,55,2.9,4.5,5.8,45,0,0,0,0.48,0.48,23.713,30.121,0,96.65
2022-01-19 08:39:40,34.2,55,2.9,4.5,5.8,45,0,0,0,0.48,0.48,23.713,30.121,0,96.65
2022-01-19 08:40:10,34.2,55,2.2,4.5,5.8,20,0,0,0,0.48,0.48,23.713,30.121,1,103.13
2022-01-19 08:40:40,34.2,55,2.2,4.5,5.8,20,0,0,0,0.48,0.48,23.713,30.121,1,103.13
2022-01-19 08:41:10,34.2,55,2,5.8,5.8,16,0,0,0,0.48,0.48,23.716,30.124,1,107.9
2022-01-19 08:41:40,34.2,55,2,5.8,5.8,16,0,0,0,0.48,0.48,23.716,30.124,1,107.9
2022-01-19 08:42:10,34,55,2.9,3.4,5.8,40,0,0,0,0.48,0.48,23.716,30.124,1,108.39
2022-01-19 08:42:41,34,55,2.9,3.4,5.8,40,0,0,0,0.48,0.48,23.716,30.124,1,108.39
2022-01-19 08:43:11,34,55,2,3.4,5.8,31,0,0,0,0.48,0.48,23.719,30.127,1,111.44
2022-01-19 08:43:41,34,55,2,3.4,5.8,31,0,0,0,0.48,0.48,23.719,30.127,1,111.44
2022-01-19 08:44:11,34.2,55,2.2,4.5,5.8,16,0,0,0,0.48,0.48,23.716,30.124,1,117.93
2022-01-19 08:44:41,34.2,55,2.2,4.5,5.8,16,0,0,0,0.48,0.48,23.716,30.124,1,117.93
2022-01-19 08:45:11,34.2,54,4.5,4.5,5.8,25,0,0,0,0.48,0.48,23.719,30.127,1,126.61
2022-01-19 08:45:42,34.2,54,4.5,4.5,5.8,25,0,0,0,0.48,0.48,23.719,30.127,1,126.61
2022-01-19 08:46:12,34,54,2.9,4.5,5.8,31,0,0,0,0.48,0.48,23.716,30.124,1,133.95
2022-01-19 08:46:42,34,54,2.9,4.5,5.8,31,0,0,0,0.48,0.48,23.716,30.124,1,133.95
2022-01-19 08:47:12,34,55,2.2,4.5,5.8,18,0,0,0,0.48,0.48,23.716,30.124,1,134.81
2022-01-19 08:47:42,34,55,2.2,4.5,5.8,18,0,0,0,0.48,0.48,23.716,30.124,1,134.81
2022-01-19 08:48:12,34,55,2.2,4.5,5.8,26,0,0,0,0.48,0.48,23.719,30.127,1,133.95
2022-01-19 08:48:42,34,55,2.2,4.5,5.8,26,0,0,0,0.48,0.48,23.719,30.127,1,133.95
2022-01-19 08:49:12,34.2,54,1.3,4.5,5.8,21,0,0,0,0.48,0.48,23.719,30.127,1,135.67
2022-01-19 08:49:42,34.2,54,1.3,4.5,5.8,21,0,0,0,0.48,0.48,23.719,30.127,1,135.67
2022-01-19 08:50:13,34.3,54,2.9,3.4,5.8,41,0,0,0,0.48,0.48,23.719,30.127,1,139.22
2022-01-19 08:50:43,34.3,54,2.9,3.4,5.8,41,0,0,0,0.48,0.48,23.719,30.127,1,139.22
2022-01-19 08:51:13,34.5,54,2.9,4.5,5.8,25,0,0,0,0.48,0.48,23.722,30.13,1,144.36
2022-01-19 08:51:43,34.5,54,2.9,4.5,5.8,25,0,0,0,0.48,0.48,23.722,30.13,1,144.36
2022-01-19 08:52:13,34.5,54,2.7,3.4,5.8,41,0,0,0,0.48,0.48,23.719,30.127,1,143.99
2022-01-19 08:52:43,34.5,54,2.7,3.4,5.8,41,0,0,0,0.48,0.48,23.719,30.127,1,143.99
2022-01-19 08:53:13,34.7,54,0.9,3.4,5.8,14,0,0,0,0.48,0.48,23.725,30.133,1,147.9
2022-01-19 08:53:44,34.7,54,0.9,3.4,5.8,14,0,0,0,0.48,0.48,23.725,30.133,1,147.9
2022-01-19 08:54:14,34.9,53,2,3.4,5.8,353,0,0,0,0.48,0.48,23.719,30.127,1,142.64
2022-01-19 08:54:44,34.9,53,2,3.4,5.8,353,0,0,0,0.48,0.48,23.719,30.127,1,142.64
2022-01-19 08:55:14,34.9,53,2.7,5.8,5.8,24,0,0,0,0.48,0.48,23.719,30.127,1,149.98
2022-01-19 08:55:44,34.9,53,2.7,5.8,5.8,24,0,0,0,0.48,0.48,23.719,30.127,1,149.98
2022-01-19 08:56:14,34.9,54,2.7,5.8,5.8,356,0,0,0,0.48,0.48,23.725,30.133,1,148.27
2022-01-19 08:56:44,34.9,54,2.7,5.8,5.8,356,0,0,0,0.48,0.48,23.725,30.133,1,148.27
2022-01-19 08:57:14,34.9,54,3.1,4.5,5.8,16,0,0,0,0.48,0.48,23.722,30.13,1,153.9
2022-01-19 08:57:44,34.9,54,3.1,4.5,5.8,16,0,0,0,0.48,0.48,23.722,30.13,1,153.9
2022-01-19 08:58:14,34.9,53,6,8.1,8.1,14,0,0,0,0.48,0.48,23.722,30.13,1,154.75
2022-01-19 08:58:45,34.9,53,6,8.1,8.1,14,0,0,0,0.48,0.48,23.722,30.13,1,154.75
2022-01-19 08:59:15,34.7,54,2.5,8.1,8.1,21,0,0,0,0.48,0.48,23.716,30.124,1,153.04
2022-01-19 08:59:45,34.7,54,2.5,8.1,8.1,21,0,0,0,0.48,0.48,23.716,30.124,1,153.04
2022-01-19 09:00:15,34.7,54,1.6,3.4,8.1,61,0,0,0,0.48,0.48,23.722,30.13,0,43.8
2022-01-19 09:00:45,34.7,54,1.6,3.4,8.1,61,0,0,0,0.48,0.48,23.722,30.13,0,43.8
2022-01-19 09:01:15,34.7,54,0.9,4.5,8.1,29,0,0,0,0.48,0.48,23.719,30.127,1,147.05
2022-01-19 09:01:45,34.7,54,0.9,4.5,8.1,29,0,0,0,0.48,0.48,23.719,30.127,1,147.05
2022-01-19 09:02:15,35.1,53,1.8,3.4,8.1,44,0,0,0,0.48,0.48,23.719,30.127,1,143.99
2022-01-19 09:02:45,35.1,53,1.8,3.4,8.1,44,0,0,0,0.48,0.48,23.719,30.127,1,143.99
2022-01-19 09:03:15,35.1,53,3.8,5.8,8.1,16,0,0,0,0.48,0.48,23.722,30.13,1,154.75
2022-01-19 09:03:46,35.1,53,3.8,5.8,8.1,16,0,0,0,0.48,0.48,23.722,30.13,1,154.75
2022-01-19 09:04:16,35.2,53,2.5,5.8,8.1,38,0,0,0,0.48,0.48,23.722,30.13,1,156.59
2022-01-19 09:04:46,35.2,53,2.5,5.8,8.1,38,0,0,0,0.48,0.48,23.722,30.13,1,156.59
2022-01-19 09:05:16,35.2,53,2.2,3.4,8.1,16,0,0,0,0.48,0.48,23.725,30.133,1,163.44
2022-01-19 09:05:46,35.2,53,2.2,3.4,8.1,16,0,0,0,0.48,0.48,23.725,30.133,1,163.44
2022-01-19 09:06:16,35.2,53,4.3,5.8,8.1,11,0,0,0,0.48,0.48,23.725,30.133,1,165.64
2022-01-19 09:06:46,35.2,53,4.3,5.8,8.1,11,0,0,0,0.48,0.48,23.725,30.133,1,165.64
2022-01-19 09:07:17,35.2,53,1.3,5.8,8.1,20,0,0,0,0.48,0.48,23.728,30.136,1,165.27
2022-01-19 09:07:47,35.2,53,1.3,5.8,8.1,20,0,0,0,0.48,0.48,23.728,30.136,1,165.27
2022-01-19 09:08:17,35.2,53,3.8,6.9,8.1,10,0,0,0,0.48,0.48,23.728,30.136,1,163.44
2022-01-19 09:08:47,35.2,53,3.8,6.9,8.1,10,0,0,0,0.48,0.48,23.728,30.136,1,163.44
2022-01-19 09:09:17,35.2,53,0.9,4.5,8.1,57,0,0,0,0.48,0.48,23.725,30.133,0,44.65
2022-01-19 09:09:47,35.2,53,0.9,4.5,8.1,57,0,0,0,0.48,0.48,23.725,30.133,0,44.65
2022-01-19 09:10:17,35.2,53,1.3,2.2,8.1,34,0,0,0,0.48,0.48,23.728,30.136,1,161.36
2022-01-19 09:10:47,35.2,53,1.3,2.2,8.1,34,0,0,0,0.48,0.48,23.728,30.136,1,161.36
2022-01-19 09:11:17,35.4,53,0.9,4.5,8.1,17,0,0,0,0.48,0.48,23.728,30.136,1,163.93
2022-01-19 09:11:48,35.4,53,0.9,4.5,8.1,17,0,0,0,0.48,0.48,23.728,30.136,1,163.93
2022-01-19 09:12:18,35.6,53,1.1,2.2,8.1,25,0,0,0,0.48,0.48,23.728,30.136,1,165.27
