time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-10 07:16:38,30.6,69,4.9,10.3,10.3,221,0,0,0.059,0.059,0.886,23.477,29.885,0,40.24
2022-03-10 07:17:08,30.7,68,6,12.5,12.5,201,0,0,0.059,0.059,0.886,23.48,29.888,0,41.59
2022-03-10 07:17:38,30.7,68,6,12.5,12.5,201,0,0,0.059,0.059,0.886,23.48,29.888,0,41.59
2022-03-10 07:18:08,30.7,68,6.7,10.3,12.5,69,0,0,0.059,0.059,0.886,23.477,29.885,0,43.8
2022-03-10 07:18:38,30.7,68,6.7,10.3,12.5,69,0,0,0.059,0.059,0.886,23.477,29.885,0,43.8
2022-03-10 07:19:09,30.9,69,3.8,9.2,12.5,213,0,0,0.059,0.059,0.886,23.483,29.891,0,46.73
2022-03-10 07:19:39,30.9,69,3.8,9.2,12.5,213,0,0,0.059,0.059,0.886,23.483,29.891,0,46.73
2022-03-10 07:20:09,30.9,68,3.8,8.1,12.5,222,0,0,0.059,0.059,0.886,23.483,29.891,0,48.07
2022-03-10 07:20:39,30.9,68,3.8,8.1,12.5,222,0,0,0.059,0.059,0.886,23.483,29.891,0,48.07
2022-03-10 07:21:09,30.9,68,5.4,6.9,12.5,250,0,0,0.059,0.059,0.886,23.48,29.888,0,51.14
2022-03-10 07:21:39,30.9,68,5.4,6.9,12.5,250,0,0,0.059,0.059,0.886,23.48,29.888,0,51.14
2022-03-10 07:22:09,30.9,68,2.9,11.4,12.5,233,0,0,0.059,0.059,0.886,23.477,29.885,0,53.34
2022-03-10 07:22:39,30.9,68,2.9,11.4,12.5,233,0,0,0.059,0.059,0.886,23.477,29.885,0,53.34
2022-03-10 07:23:09,31.1,68,2.2,4.5,12.5,115,0,0,0.059,0.059,0.886,23.483,29.891,0,53.34
2022-03-10 07:23:40,31.1,68,2.2,4.5,12.5,115,0,0,0.059,0.059,0.886,23.483,29.891,0,53.34
2022-03-10 07:24:10,31.1,66,5.4,8.1,12.5,231,0,0,0.059,0.059,0.886,23.477,29.885,0,53.7
2022-03-10 07:24:40,31.1,66,5.4,8.1,12.5,231,0,0,0.059,0.059,0.886,23.477,29.885,0,53.7
2022-03-10 07:25:10,31.1,66,6,8.1,12.5,189,0,0,0.059,0.059,0.886,23.48,29.888,0,54.19
2022-03-10 07:25:40,31.1,66,6,8.1,12.5,189,0,0,0.059,0.059,0.886,23.48,29.888,0,54.19
2022-03-10 07:26:10,31.3,66,1.8,8.1,12.5,196,0,0,0.059,0.059,0.886,23.48,29.888,0,56.27
2022-03-10 07:26:40,31.3,66,1.8,8.1,12.5,196,0,0,0.059,0.059,0.886,23.48,29.888,0,56.27
2022-03-10 07:27:10,31.5,65,4.9,6.9,12.5,169,0,0,0.059,0.059,0.886,23.48,29.888,0,59.33
2022-03-10 07:27:40,31.5,65,4.9,6.9,12.5,169,0,0,0.059,0.059,0.886,23.48,29.888,0,59.33
2022-03-10 07:28:11,31.5,64,3.6,8.1,12.5,201,0,0,0.059,0.059,0.886,23.48,29.888,0,62.88
2022-03-10 07:28:41,31.5,64,3.6,8.1,12.5,201,0,0,0.059,0.059,0.886,23.48,29.888,0,62.88
2022-03-10 07:29:11,31.6,64,3.4,5.8,12.5,175,0,0,0.059,0.059,0.886,23.48,29.888,0,65.45
2022-03-10 07:29:41,31.6,64,3.4,5.8,12.5,175,0,0,0.059,0.059,0.886,23.48,29.888,0,65.45
2022-03-10 07:30:11,31.6,63,4.9,6.9,12.5,201,0,0,0.059,0.059,0.886,23.48,29.888,0,68.02
2022-03-10 07:30:41,31.6,63,4.9,6.9,12.5,201,0,0,0.059,0.059,0.886,23.48,29.888,0,68.02
2022-03-10 07:31:11,31.8,62,5.6,10.3,12.5,220,0,0,0.059,0.059,0.886,23.48,29.888,0,67.65
2022-03-10 07:31:41,31.8,62,5.6,10.3,12.5,220,0,0,0.059,0.059,0.886,23.48,29.888,0,67.65
2022-03-10 07:32:12,31.8,62,5.4,10.3,12.5,193,0,0,0.059,0.059,0.886,23.483,29.891,0,67.16
2022-03-10 07:32:42,31.8,62,5.4,10.3,12.5,193,0,0,0.059,0.059,0.886,23.483,29.891,0,67.16
2022-03-10 07:33:12,32,63,2,8.1,12.5,224,0,0,0.059,0.059,0.886,23.486,29.894,0,65.45
2022-03-10 07:33:43,32,63,2,8.1,12.5,224,0,0,0.059,0.059,0.886,23.486,29.894,0,65.45
2022-03-10 07:34:13,32,63,4,11.4,12.5,235,0,0,0.059,0.059,0.886,23.48,29.888,0,63.73
2022-03-10 07:34:43,32,63,4,11.4,12.5,235,0,0,0.059,0.059,0.886,23.48,29.888,0,63.73
2022-03-10 07:35:13,32,63,4.5,9.2,12.5,237,0,0,0.059,0.059,0.886,23.483,29.891,0,61.17
2022-03-10 07:35:43,32,63,4.5,9.2,12.5,237,0,0,0.059,0.059,0.886,23.483,29.891,0,61.17
2022-03-10 07:36:13,32,63,2.7,8.1,12.5,269,0,0,0.059,0.059,0.886,23.483,29.891,0,61.17
2022-03-10 07:36:44,32,63,2.7,8.1,12.5,269,0,0,0.059,0.059,0.886,23.483,29.891,0,61.17
2022-03-10 07:37:14,32,63,6.7,8.1,12.5,158,0,0,0.059,0.059,0.886,23.486,29.894,0,62.02
2022-03-10 07:37:44,32,63,6.7,8.1,12.5,158,0,0,0.059,0.059,0.886,23.486,29.894,0,62.02
2022-03-10 07:38:14,32,64,2.2,11.4,12.5,229,0,0,0.059,0.059,0.886,23.486,29.894,0,64.59
2022-03-10 07:38:44,32,64,2.2,11.4,12.5,229,0,0,0.059,0.059,0.886,23.486,29.894,0,64.59
2022-03-10 07:39:14,32,64,3.6,8.1,12.5,252,0,0,0.059,0.059,0.886,23.492,29.9,0,64.96
2022-03-10 07:39:44,32,64,3.6,8.1,12.5,252,0,0,0.059,0.059,0.886,23.492,29.9,0,64.96
2022-03-10 07:40:14,32,64,7.6,9.2,12.5,213,0,0,0.059,0.059,0.886,23.489,29.897,0,63.24
2022-03-10 07:40:44,32,64,7.6,9.2,12.5,213,0,0,0.059,0.059,0.886,23.489,29.897,0,63.24
2022-03-10 07:41:15,31.8,65,3.1,9.2,12.5,199,0,0,0.059,0.059,0.886,23.486,29.894,0,62.02
2022-03-10 07:41:45,31.8,65,3.1,9.2,12.5,199,0,0,0.059,0.059,0.886,23.486,29.894,0,62.02
2022-03-10 07:42:15,31.8,65,3.4,8.1,12.5,229,0,0,0.059,0.059,0.886,23.486,29.894,0,60.19
2022-03-10 07:42:45,31.8,65,3.4,8.1,12.5,229,0,0,0.059,0.059,0.886,23.486,29.894,0,60.19
2022-03-10 07:43:15,31.8,66,2.5,4.5,12.5,256,0,0,0.059,0.059,0.886,23.486,29.894,0,59.33
2022-03-10 07:43:45,31.8,66,2.5,4.5,12.5,256,0,0,0.059,0.059,0.886,23.486,29.894,0,59.33
2022-03-10 07:44:15,31.8,65,6.5,9.2,12.5,258,0,0,0.059,0.059,0.886,23.486,29.894,0,58.48
2022-03-10 07:44:45,31.8,65,6.5,9.2,12.5,258,0,0,0.059,0.059,0.886,23.486,29.894,0,58.48
2022-03-10 07:45:15,31.6,66,3.1,9.2,12.5,144,0,0,0.059,0.059,0.886,23.489,29.897,0,57.62
2022-03-10 07:45:45,31.6,66,3.1,9.2,12.5,144,0,0,0.059,0.059,0.886,23.489,29.897,0,57.62
2022-03-10 07:46:16,31.6,66,4,8.1,12.5,227,0,0,0.059,0.059,0.886,23.486,29.894,0,57.25
2022-03-10 07:46:46,31.6,66,4,8.1,12.5,227,0,0,0.059,0.059,0.886,23.486,29.894,0,57.25
2022-03-10 07:47:16,31.6,66,1.8,8.1,12.5,128,0,0,0.059,0.059,0.886,23.489,29.897,0,55.9
2022-03-10 07:47:46,31.6,66,1.8,8.1,12.5,128,0,0,0.059,0.059,0.886,23.489,29.897,0,55.9
2022-03-10 07:48:16,31.6,65,5.8,8.1,12.5,217,0,0,0.059,0.059,0.886,23.486,29.894,0,57.25
2022-03-10 07:48:46,31.6,65,5.8,8.1,12.5,217,0,0,0.059,0.059,0.886,23.486,29.894,0,57.25
2022-03-10 07:49:16,31.6,65,2.7,8.1,12.5,211,0,0,0.059,0.059,0.886,23.489,29.897,0,55.9
2022-03-10 07:49:47,31.6,65,2.7,8.1,12.5,211,0,0,0.059,0.059,0.886,23.489,29.897,0,55.9
2022-03-10 07:50:17,31.6,65,5.8,8.1,12.5,213,0,0,0.059,0.059,0.886,23.489,29.897,0,53.7
2022-03-10 07:50:47,31.6,65,5.8,8.1,12.5,213,0,0,0.059,0.059,0.886,23.489,29.897,0,53.7
2022-03-10 07:51:17,31.6,65,4.7,9.2,12.5,190,0,0,0.059,0.059,0.886,23.489,29.897,0,52.48
2022-03-10 07:51:47,31.6,65,4.7,9.2,12.5,190,0,0,0.059,0.059,0.886,23.489,29.897,0,52.48
2022-03-10 07:52:17,31.6,65,3.4,8.1,12.5,253,0,0,0.059,0.059,0.886,23.492,29.9,0,48.56
2022-03-10 07:52:47,31.6,65,3.4,8.1,12.5,253,0,0,0.059,0.059,0.886,23.492,29.9,0,48.56
2022-03-10 07:53:17,31.8,65,2.7,5.8,12.5,223,0,0,0.059,0.059,0.886,23.489,29.897,0,47.22
2022-03-10 07:53:48,31.8,65,2.7,5.8,12.5,223,0,0,0.059,0.059,0.886,23.489,29.897,0,47.22
2022-03-10 07:54:18,31.8,64,5.6,8.1,12.5,247,0,0,0.059,0.059,0.886,23.495,29.903,0,47.71
2022-03-10 07:54:48,31.8,64,5.6,8.1,12.5,247,0,0,0.059,0.059,0.886,23.495,29.903,0,47.71
2022-03-10 07:55:18,31.8,64,3.6,8.1,12.5,210,0,0,0.059,0.059,0.886,23.489,29.897,0,47.71
2022-03-10 07:55:48,31.8,64,3.6,8.1,12.5,210,0,0,0.059,0.059,0.886,23.489,29.897,0,47.71
2022-03-10 07:56:18,31.8,64,4.3,5.8,12.5,184,0,0,0.059,0.059,0.886,23.492,29.9,0,47.22
2022-03-10 07:56:48,31.8,64,4.3,5.8,12.5,184,0,0,0.059,0.059,0.886,23.492,29.9,0,47.22
2022-03-10 07:57:18,31.8,63,3.4,8.1,12.5,241,0,0,0.059,0.059,0.886,23.492,29.9,0,48.56
2022-03-10 07:57:49,31.8,63,3.4,8.1,12.5,241,0,0,0.059,0.059,0.886,23.492,29.9,0,48.56
2022-03-10 07:58:19,31.8,63,5.4,8.1,12.5,189,0,0,0.059,0.059,0.886,23.492,29.9,0,47.22
2022-03-10 07:58:49,31.8,63,5.4,8.1,12.5,189,0,0,0.059,0.059,0.886,23.492,29.9,0,47.22
2022-03-10 07:59:19,32,63,3.6,8.1,12.5,237,0,0,0.059,0.059,0.886,23.492,29.9,0,47.71
2022-03-10 07:59:49,32,63,3.6,8.1,12.5,237,0,0,0.059,0.059,0.886,23.492,29.9,0,47.71
2022-03-10 08:00:19,32,63,2.5,5.8,12.5,261,0,0,0.059,0.059,0.886,23.492,29.9,0,48.56
2022-03-10 08:00:49,32,63,2.5,5.8,12.5,261,0,0,0.059,0.059,0.886,23.492,29.9,0,48.56
2022-03-10 08:01:19,32,62,4.9,9.2,12.5,217,0,0,0.059,0.059,0.886,23.495,29.903,0,51.99
2022-03-10 08:01:49,32,62,4.9,9.2,12.5,217,0,0,0.059,0.059,0.886,23.495,29.903,0,51.99
2022-03-10 08:02:20,32,62,3.4,6.9,12.5,236,0,0,0.059,0.059,0.886,23.492,29.9,0,55.9
2022-03-10 08:02:50,32,62,3.4,6.9,12.5,236,0,0,0.059,0.059,0.886,23.492,29.9,0,55.9
2022-03-10 08:03:20,32,62,4.5,5.8,12.5,188,0,0,0.059,0.059,0.886,23.495,29.903,0,58.11
2022-03-10 08:03:50,32,62,4.5,5.8,12.5,188,0,0,0.059,0.059,0.886,23.495,29.903,0,58.11
2022-03-10 08:04:20,32.2,62,6,13.6,13.6,204,0,0,0.059,0.059,0.886,23.495,29.903,0,60.19
2022-03-10 08:04:50,32.2,62,6,13.6,13.6,204,0,0,0.059,0.059,0.886,23.495,29.903,0,60.19
2022-03-10 08:05:20,32.2,63,2,13.6,13.6,231,0,0,0.059,0.059,0.886,23.495,29.903,0,60.68
2022-03-10 08:05:50,32.2,63,2,13.6,13.6,231,0,0,0.059,0.059,0.886,23.495,29.903,0,60.68
2022-03-10 08:06:20,32.2,62,3.8,6.9,13.6,240,0,0,0.059,0.059,0.886,23.495,29.903,0,59.33
2022-03-10 08:06:51,32.2,62,3.8,6.9,13.6,240,0,0,0.059,0.059,0.886,23.495,29.903,0,59.33
2022-03-10 08:07:21,32.2,62,3.8,6.9,13.6,163,0,0,0.059,0.059,0.886,23.492,29.9,0,57.62
2022-03-10 08:07:51,32.2,62,3.8,6.9,13.6,163,0,0,0.059,0.059,0.886,23.492,29.9,0,57.62
2022-03-10 08:08:21,32.2,61,3.4,10.3,13.6,250,0,0,0.059,0.059,0.886,23.492,29.9,0,56.76
2022-03-10 08:08:51,32.2,61,3.4,10.3,13.6,250,0,0,0.059,0.059,0.886,23.492,29.9,0,56.76
2022-03-10 08:09:21,32.2,62,3.4,5.8,13.6,146,0,0,0.059,0.059,0.886,23.495,29.903,0,54.19
2022-03-10 08:09:51,32.2,62,3.4,5.8,13.6,146,0,0,0.059,0.059,0.886,23.495,29.903,0,54.19
2022-03-10 08:10:22,32.2,61,3.8,8.1,13.6,226,0,0,0.059,0.059,0.886,23.498,29.906,0,51.99
2022-03-10 08:10:52,32.2,61,3.8,8.1,13.6,226,0,0,0.059,0.059,0.886,23.498,29.906,0,51.99
2022-03-10 08:11:22,32.2,62,2.9,5.8,13.6,293,0,0,0.059,0.059,0.886,23.495,29.903,0,50.65
2022-03-10 08:11:52,32.2,62,2.9,5.8,13.6,293,0,0,0.059,0.059,0.886,23.495,29.903,0,50.65
2022-03-10 08:12:22,32.4,62,1.6,5.8,13.6,198,0,0,0.059,0.059,0.886,23.489,29.897,0,52.48
2022-03-10 08:12:52,32.4,62,1.6,5.8,13.6,198,0,0,0.059,0.059,0.886,23.489,29.897,0,52.48
2022-03-10 08:13:22,32.4,61,1.8,8.1,13.6,285,0,0,0.059,0.059,0.886,23.492,29.9,0,58.97
2022-03-10 08:13:52,32.4,61,1.8,8.1,13.6,285,0,0,0.059,0.059,0.886,23.492,29.9,0,58.97
2022-03-10 08:14:22,32.4,61,3.8,5.8,13.6,200,0,0,0.059,0.059,0.886,23.492,29.9,0,64.1
2022-03-10 08:14:53,32.4,61,3.8,5.8,13.6,200,0,0,0.059,0.059,0.886,23.492,29.9,0,64.1
2022-03-10 08:15:23,32.4,60,7.4,10.3,13.6,194,0,0,0.059,0.059,0.886,23.495,29.903,0,68.87
2022-03-10 08:15:53,32.4,60,7.4,10.3,13.6,194,0,0,0.059,0.059,0.886,23.495,29.903,0,68.87
2022-03-10 08:16:23,32.4,60,3.6,10.3,13.6,232,0,0,0.059,0.059,0.886,23.492,29.9,0,74.5
2022-03-10 08:16:53,32.4,60,3.6,10.3,13.6,232,0,0,0.059,0.059,0.886,23.492,29.9,0,74.5
2022-03-10 08:17:23,32.5,60,2.9,8.1,13.6,201,0,0,0.059,0.059,0.886,23.492,29.9,0,79.76
2022-03-10 08:17:53,32.5,60,2.9,8.1,13.6,201,0,0,0.059,0.059,0.886,23.492,29.9,0,79.76
2022-03-10 08:18:23,32.5,59,3.4,10.3,13.6,219,0,0,0.059,0.059,0.886,23.498,29.906,0,87.1
2022-03-10 08:18:53,32.5,59,3.4,10.3,13.6,219,0,0,0.059,0.059,0.886,23.498,29.906,0,87.1
2022-03-10 08:19:24,32.5,60,2.5,10.3,13.6,280,0,0,0.059,0.059,0.886,23.495,29.903,0,93.22
2022-03-10 08:19:54,32.5,60,2.5,10.3,13.6,280,0,0,0.059,0.059,0.886,23.495,29.903,0,93.22
2022-03-10 08:20:24,32.7,60,2,8.1,13.6,213,0,0,0.059,0.059,0.886,23.492,29.9,0,98.85
2022-03-10 08:20:54,32.7,60,2,8.1,13.6,213,0,0,0.059,0.059,0.886,23.492,29.9,0,98.85
2022-03-10 08:21:24,32.7,59,4.3,5.8,13.6,267,0,0,0.059,0.059,0.886,23.492,29.9,1,102.27
2022-03-10 08:21:54,32.7,59,4.3,5.8,13.6,267,0,0,0.059,0.059,0.886,23.492,29.9,1,102.27
2022-03-10 08:22:24,32.9,59,4.5,5.8,13.6,247,0,0,0.059,0.059,0.886,23.492,29.9,1,104.48
2022-03-10 08:22:54,32.9,59,4.5,5.8,13.6,247,0,0,0.059,0.059,0.886,23.492,29.9,1,104.48
2022-03-10 08:23:25,32.9,59,4.7,5.8,13.6,197,0,0,0.059,0.059,0.886,23.492,29.9,1,103.13
2022-03-10 08:23:55,32.9,59,4.7,5.8,13.6,197,0,0,0.059,0.059,0.886,23.492,29.9,1,103.13
2022-03-10 08:24:25,32.9,59,3.8,6.9,13.6,224,0,0,0.059,0.059,0.886,23.495,29.903,1,102.76
2022-03-10 08:24:55,32.9,59,3.8,6.9,13.6,224,0,0,0.059,0.059,0.886,23.495,29.903,1,102.76
2022-03-10 08:25:25,33.1,59,3.1,6.9,13.6,255,0,0,0.059,0.059,0.886,23.492,29.9,1,100.19
2022-03-10 08:25:55,33.1,59,3.1,6.9,13.6,255,0,0,0.059,0.059,0.886,23.492,29.9,1,100.19
2022-03-10 08:26:25,33.1,57,6.7,9.2,13.6,222,0,0,0.059,0.059,0.886,23.495,29.903,0,97.99
2022-03-10 08:26:55,33.1,57,6.7,9.2,13.6,222,0,0,0.059,0.059,0.886,23.495,29.903,0,97.99
2022-03-10 08:27:26,33.1,57,6.3,9.2,13.6,187,0,0,0.059,0.059,0.886,23.492,29.9,0,94.93
2022-03-10 08:27:56,33.1,57,6.3,9.2,13.6,187,0,0,0.059,0.059,0.886,23.492,29.9,0,94.93
2022-03-10 08:28:26,33.1,57,4.3,9.2,13.6,198,0,0,0.059,0.059,0.886,23.495,29.903,0,91.51
2022-03-10 08:28:56,33.1,57,4.3,9.2,13.6,198,0,0,0.059,0.059,0.886,23.495,29.903,0,91.51
2022-03-10 08:29:26,33.1,58,2.5,9.2,13.6,204,0,0,0.059,0.059,0.886,23.498,29.906,0,90.65
2022-03-10 08:29:56,33.1,58,2.5,9.2,13.6,204,0,0,0.059,0.059,0.886,23.498,29.906,0,90.65
2022-03-10 08:30:56,33.3,58,4.9,6.9,13.6,150,0,0,0.059,0.059,0.886,23.498,29.906,0,91.87
2022-03-10 08:31:27,33.3,57,4,6.9,13.6,202,0,0,0.059,0.059,0.886,23.495,29.903,0,94.07
2022-03-10 08:31:57,33.3,57,4,6.9,13.6,202,0,0,0.059,0.059,0.886,23.495,29.903,0,94.07
2022-03-10 08:32:27,33.4,57,4.5,9.2,13.6,353,0,0,0.059,0.059,0.886,23.495,29.903,0,96.65
2022-03-10 08:32:57,33.4,57,4.5,9.2,13.6,353,0,0,0.059,0.059,0.886,23.495,29.903,0,96.65
2022-03-10 08:33:27,33.3,57,5.6,8.1,13.6,206,0,0,0.059,0.059,0.886,23.495,29.903,0,96.65
2022-03-10 08:33:57,33.3,57,5.6,8.1,13.6,206,0,0,0.059,0.059,0.886,23.495,29.903,0,96.65
2022-03-10 08:34:27,33.3,57,3.4,8.1,13.6,184,0,0,0.059,0.059,0.886,23.495,29.903,0,95.79
2022-03-10 08:34:57,33.3,57,3.4,8.1,13.6,184,0,0,0.059,0.059,0.886,23.495,29.903,0,95.79
2022-03-10 08:35:27,33.3,57,2.9,6.9,13.6,165,0,0,0.059,0.059,0.886,23.492,29.9,0,93.22
2022-03-10 08:35:58,33.3,57,2.9,6.9,13.6,165,0,0,0.059,0.059,0.886,23.492,29.9,0,93.22
2022-03-10 08:36:28,33.3,57,1.6,6.9,13.6,221,0,0,0.059,0.059,0.886,23.495,29.903,0,91.02
2022-03-10 08:39:16,33.3,58,4.9,5.8,13.6,55,0,0,0.059,0.059,0.886,23.501,29.909,0,83.19
2022-03-10 08:39:46,33.3,58,4.9,5.8,13.6,55,0,0,0.059,0.059,0.886,23.501,29.909,0,83.19
2022-03-10 08:40:16,33.3,58,3.1,5.8,13.6,189,0,0,0.059,0.059,0.886,23.498,29.906,0,81.1
2022-03-10 08:40:46,33.3,58,3.1,5.8,13.6,189,0,0,0.059,0.059,0.886,23.498,29.906,0,81.1
2022-03-10 08:41:16,33.3,58,3.4,5.8,13.6,151,0,0,0.059,0.059,0.886,23.495,29.903,0,84.53
2022-03-10 08:41:46,33.3,58,3.4,5.8,13.6,151,0,0,0.059,0.059,0.886,23.495,29.903,0,84.53
2022-03-10 08:42:16,33.1,58,2.7,6.9,13.6,186,0,0,0.059,0.059,0.886,23.492,29.9,0,89.31
2022-03-10 08:42:46,33.1,58,2.7,6.9,13.6,186,0,0,0.059,0.059,0.886,23.492,29.9,0,89.31
2022-03-10 08:43:17,33.1,58,3.6,6.9,13.6,235,0,0,0.059,0.059,0.886,23.498,29.906,0,92.36
2022-03-10 08:43:47,33.1,58,3.6,6.9,13.6,235,0,0,0.059,0.059,0.886,23.498,29.906,0,92.36
2022-03-10 08:44:17,33.1,58,2.7,5.8,13.6,227,0,0,0.059,0.059,0.886,23.495,29.903,0,97.13
2022-03-10 08:44:47,33.1,58,2.7,5.8,13.6,227,0,0,0.059,0.059,0.886,23.495,29.903,0,97.13
2022-03-10 08:45:17,33.3,58,5.1,8.1,13.6,269,0,0,0.059,0.059,0.886,23.498,29.906,1,101.9
2022-03-10 08:45:47,33.3,58,5.1,8.1,13.6,269,0,0,0.059,0.059,0.886,23.498,29.906,1,101.9
2022-03-10 08:46:17,33.3,58,4.9,8.1,13.6,147,0,0,0.059,0.059,0.886,23.498,29.906,1,108.39
2022-03-10 08:46:47,33.3,58,4.9,8.1,13.6,147,0,0,0.059,0.059,0.886,23.498,29.906,1,108.39
2022-03-10 08:47:17,33.1,58,2.5,6.9,13.6,242,0,0,0.059,0.059,0.886,23.495,29.903,1,116.58
2022-03-10 08:47:47,33.1,58,2.5,6.9,13.6,242,0,0,0.059,0.059,0.886,23.495,29.903,1,116.58
2022-03-10 08:48:18,33.1,59,1.3,4.5,13.6,188,0,0,0.059,0.059,0.886,23.498,29.906,1,127.1
2022-03-10 08:48:48,33.1,59,1.3,4.5,13.6,188,0,0,0.059,0.059,0.886,23.498,29.906,1,127.1
2022-03-10 08:49:18,33.3,59,3.8,4.5,13.6,227,0,0,0.059,0.059,0.886,23.498,29.906,1,137.87
2022-03-10 08:49:48,33.3,59,3.8,4.5,13.6,227,0,0,0.059,0.059,0.886,23.498,29.906,1,137.87
2022-03-10 08:50:18,33.4,59,3.6,5.8,13.6,148,0,0,0.059,0.059,0.886,23.498,29.906,1,146.56
2022-03-10 08:50:48,33.4,59,3.6,5.8,13.6,148,0,0,0.059,0.059,0.886,23.498,29.906,1,146.56
2022-03-10 08:51:18,33.4,59,4.9,8.1,13.6,214,0,0,0.059,0.059,0.886,23.501,29.909,1,151.33
2022-03-10 08:51:48,33.4,59,4.9,8.1,13.6,214,0,0,0.059,0.059,0.886,23.501,29.909,1,151.33
2022-03-10 08:52:19,33.4,58,4.5,8.1,13.6,184,0,0,0.059,0.059,0.886,23.501,29.909,1,158.3
2022-03-10 08:52:49,33.4,58,4.5,8.1,13.6,184,0,0,0.059,0.059,0.886,23.501,29.909,1,158.3
2022-03-10 08:53:19,33.4,59,6,8.1,13.6,221,0,0,0.059,0.059,0.886,23.498,29.906,1,164.78
2022-03-10 08:53:49,33.4,59,6,8.1,13.6,221,0,0,0.059,0.059,0.886,23.498,29.906,1,164.78
2022-03-10 08:54:19,33.4,59,2.9,8.1,13.6,226,0,0,0.059,0.059,0.886,23.501,29.909,1,170.41
2022-03-10 08:54:49,33.4,59,2.9,8.1,13.6,226,0,0,0.059,0.059,0.886,23.501,29.909,1,170.41
2022-03-10 08:55:19,33.4,59,2.9,5.8,13.6,216,0,0,0.059,0.059,0.886,23.501,29.909,1,173.84
2022-03-10 08:55:49,33.4,59,2.9,5.8,13.6,216,0,0,0.059,0.059,0.886,23.501,29.909,1,173.84
2022-03-10 08:56:20,33.6,59,2.9,8.1,13.6,164,0,0,0.059,0.059,0.886,23.504,29.912,1,175.67
2022-03-10 08:56:50,33.6,59,2.9,8.1,13.6,164,0,0,0.059,0.059,0.886,23.504,29.912,1,175.67
2022-03-10 08:57:20,33.8,59,2.9,10.3,13.6,237,0,0,0.059,0.059,0.886,23.498,29.906,1,179.95
2022-03-10 08:57:50,33.8,59,2.9,10.3,13.6,237,0,0,0.059,0.059,0.886,23.498,29.906,1,179.95
2022-03-10 08:58:20,33.8,58,4.5,8.1,13.6,140,0,0,0.059,0.059,0.886,23.501,29.909,1,181.3
2022-03-10 08:58:50,33.8,58,4.5,8.1,13.6,140,0,0,0.059,0.059,0.886,23.501,29.909,1,181.3
2022-03-10 08:59:20,34,59,3.8,8.1,13.6,154,0,0,0.059,0.059,0.886,23.501,29.909,1,186.44
2022-03-10 08:59:50,34,59,3.8,8.1,13.6,154,0,0,0.059,0.059,0.886,23.501,29.909,1,186.44
2022-03-10 09:00:20,34,58,4,5.8,13.6,158,0,0,0.059,0.059,0.886,23.504,29.912,1,199.9
2022-03-10 09:00:51,34,58,4,5.8,13.6,158,0,0,0.059,0.059,0.886,23.504,29.912,1,199.9
2022-03-10 09:01:21,34,58,3.8,5.8,13.6,281,0,0,0.059,0.059,0.886,23.506,29.915,2,223.39
2022-03-10 09:01:51,34,58,3.8,5.8,13.6,281,0,0,0.059,0.059,0.886,23.506,29.915,2,223.39
2022-03-10 09:02:21,34,58,5.1,6.9,13.6,233,0,0,0.059,0.059,0.886,23.506,29.915,2,247.61
2022-03-10 09:02:51,34,58,5.1,6.9,13.6,233,0,0,0.059,0.059,0.886,23.506,29.915,2,247.61
2022-03-10 09:03:21,34,58,4.3,10.3,13.6,185,0,0,0.059,0.059,0.886,23.498,29.906,2,246.39
2022-03-10 09:03:51,34,58,4.3,10.3,13.6,185,0,0,0.059,0.059,0.886,23.498,29.906,2,246.39
2022-03-10 09:04:22,34,58,3.1,10.3,13.6,214,0,0,0.059,0.059,0.886,23.501,29.909,2,245.52
2022-03-10 09:04:52,34,58,3.1,10.3,13.6,214,0,0,0.059,0.059,0.886,23.501,29.909,2,245.52
2022-03-10 09:05:22,34,58,4.7,9.2,13.6,239,0,0,0.059,0.059,0.886,23.501,29.909,2,257.15
2022-03-10 09:05:52,34,58,4.7,9.2,13.6,239,0,0,0.059,0.059,0.886,23.501,29.909,2,257.15
2022-03-10 09:06:22,34.3,59,1.1,5.8,13.6,155,0,0,0.059,0.059,0.886,23.504,29.912,2,222.9
2022-03-10 09:06:52,34.3,59,1.1,5.8,13.6,155,0,0,0.059,0.059,0.886,23.504,29.912,2,222.9
2022-03-10 09:07:22,34.5,58,2.5,3.4,13.6,206,0,0,0.059,0.059,0.886,23.501,29.909,2,218.61
2022-03-10 09:07:52,34.5,58,2.5,3.4,13.6,206,0,0,0.059,0.059,0.886,23.501,29.909,2,218.61
2022-03-10 09:08:22,35.1,58,4.3,5.8,13.6,209,0,0,0.059,0.059,0.886,23.501,29.909,2,227.3
2022-03-10 09:08:53,35.1,58,4.3,5.8,13.6,209,0,0,0.059,0.059,0.886,23.501,29.909,2,227.3
2022-03-10 09:09:23,35.2,58,3.1,8.1,13.6,204,0,0,0.059,0.059,0.886,23.504,29.912,2,209.93
2022-03-10 09:09:53,35.2,58,3.1,8.1,13.6,204,0,0,0.059,0.059,0.886,23.504,29.912,2,209.93
2022-03-10 09:10:23,35.4,58,2.5,5.8,13.6,179,0,0,0.059,0.059,0.886,23.506,29.915,2,212.98
