time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-05 08:28:01,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.728,30.136,0,22.51
2022-01-05 08:28:31,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.734,30.142,0,22.51
2022-01-05 08:29:01,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.734,30.142,0,22.51
2022-01-05 08:29:31,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:30:01,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:30:31,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:31:01,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:31:31,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:32:02,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:32:32,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.734,30.142,0,22.51
2022-01-05 08:33:02,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.734,30.142,0,22.51
2022-01-05 08:33:32,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:34:02,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:34:32,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.734,30.142,0,22.51
2022-01-05 08:35:02,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.734,30.142,0,22.51
2022-01-05 08:35:32,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.737,30.145,0,22.51
2022-01-05 08:36:02,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.737,30.145,0,22.51
2022-01-05 08:36:32,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:37:03,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:37:33,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.728,30.136,0,22.51
2022-01-05 08:38:03,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.728,30.136,0,22.51
2022-01-05 08:38:33,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:39:03,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:39:33,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:40:03,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:40:33,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:41:03,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:41:33,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.728,30.136,0,22.51
2022-01-05 08:42:04,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.728,30.136,0,22.51
2022-01-05 08:42:34,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:43:04,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:43:34,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:44:04,23,61,1.1,1.1,1.1,16,0,0,0.024,0.48,0.48,23.731,30.139,0,22.51
2022-01-05 08:44:34,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.728,30.136,0,34.62
2022-01-05 08:45:04,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.728,30.136,0,34.62
2022-01-05 08:45:34,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.731,30.139,0,34.62
2022-01-05 08:46:05,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.731,30.139,0,34.62
2022-01-05 08:46:35,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.731,30.139,0,34.62
2022-01-05 08:47:05,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.731,30.139,0,34.62
2022-01-05 08:47:35,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.728,30.136,0,34.62
2022-01-05 08:48:05,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.728,30.136,0,34.62
2022-01-05 08:48:35,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.734,30.142,0,34.62
2022-01-05 08:49:05,28.6,54,0.2,1.1,1.1,59,0,0,0.024,0.48,0.48,23.734,30.142,0,34.62
2022-01-05 08:49:35,28.2,54,1.8,3.4,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:50:05,28.2,54,1.8,3.4,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:50:35,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 08:51:06,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 08:51:36,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 08:52:06,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 08:52:36,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:53:06,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:53:36,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 08:54:06,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 08:54:36,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:55:07,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:55:37,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:56:07,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:56:37,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:57:07,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:57:37,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:58:07,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:58:37,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:59:07,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 08:59:37,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 09:00:08,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 09:00:38,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 09:01:08,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 09:01:38,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:02:08,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:02:38,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 09:03:08,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.731,30.139,0,42.94
2022-01-05 09:03:38,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:04:08,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:04:38,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 09:05:08,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 09:05:39,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:06:09,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:06:39,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 09:07:09,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.734,30.142,0,42.94
2022-01-05 09:07:39,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:08:09,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:08:39,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.74,30.148,0,42.94
2022-01-05 09:09:09,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.74,30.148,0,42.94
2022-01-05 09:09:39,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:10:09,28.2,54,1.8,2.2,3.4,25,0,0,0.024,0.48,0.48,23.737,30.145,0,42.94
2022-01-05 09:10:40,28.4,55,1.3,2.2,3.4,54,0,0,0.024,0.48,0.48,23.737,30.145,0,34.62
2022-01-05 09:11:10,28.4,55,1.3,2.2,3.4,54,0,0,0.024,0.48,0.48,23.737,30.145,0,34.62
2022-01-05 09:11:40,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.737,30.145,0,40.73
2022-01-05 09:12:10,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.737,30.145,0,40.73
2022-01-05 09:12:40,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.737,30.145,0,40.73
2022-01-05 09:13:10,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.737,30.145,0,40.73
2022-01-05 09:13:40,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.743,30.151,0,40.73
2022-01-05 09:14:10,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.743,30.151,0,40.73
2022-01-05 09:14:40,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.743,30.151,0,40.73
2022-01-05 09:15:11,28.2,56,0.9,1.1,3.4,29,0,0,0.024,0.48,0.48,23.743,30.151,0,40.73
2022-01-05 09:15:41,29.3,54,1.8,2.2,3.4,66,0,0,0.024,0.48,0.48,23.746,30.154,0,34.62
2022-01-05 09:16:11,29.3,54,1.8,2.2,3.4,66,0,0,0.024,0.48,0.48,23.746,30.154,0,34.62
2022-01-05 09:16:41,29.5,54,0.2,1.1,3.4,45,0,0,0.024,0.48,0.48,23.749,30.157,0,35.97
2022-01-05 09:17:11,29.5,54,0.2,1.1,3.4,45,0,0,0.024,0.48,0.48,23.749,30.157,0,35.97
2022-01-05 09:17:41,29.7,54,0.9,1.1,3.4,22,0,0,0.024,0.48,0.48,23.749,30.157,0,41.1
2022-01-05 09:18:11,29.7,54,0.9,1.1,3.4,22,0,0,0.024,0.48,0.48,23.749,30.157,0,41.1
2022-01-05 09:18:41,29.7,53,1.6,2.2,3.4,36,0,0,0.024,0.48,0.48,23.749,30.157,0,38.17
2022-01-05 09:19:11,29.7,53,1.6,2.2,3.4,36,0,0,0.024,0.48,0.48,23.749,30.157,0,38.17
2022-01-05 09:19:41,29.7,53,1.6,2.2,3.4,36,0,0,0.024,0.48,0.48,23.746,30.154,0,38.17
2022-01-05 09:20:12,29.7,53,1.6,2.2,3.4,36,0,0,0.024,0.48,0.48,23.746,30.154,0,38.17
2022-01-05 09:20:42,29.7,54,0.2,2.2,3.4,66,0,0,0.024,0.48,0.48,23.749,30.157,0,34.62
2022-01-05 09:21:12,29.7,54,0.2,2.2,3.4,66,0,0,0.024,0.48,0.48,23.749,30.157,0,34.62
2022-01-05 09:21:42,29.7,54,1.8,3.4,3.4,47,0,0,0.024,0.48,0.48,23.752,30.16,0,36.33
2022-01-05 09:22:12,29.7,54,1.8,3.4,3.4,47,0,0,0.024,0.48,0.48,23.752,30.16,0,36.33
2022-01-05 09:22:42,29.8,54,1.3,3.4,3.4,32,0,0,0.024,0.48,0.48,23.746,30.154,0,38.53
2022-01-05 09:23:12,29.8,54,1.3,3.4,3.4,32,0,0,0.024,0.48,0.48,23.746,30.154,0,38.53
2022-01-05 09:23:42,29.8,53,0.7,2.2,3.4,57,0,0,0.024,0.48,0.48,23.746,30.154,0,35.97
2022-01-05 09:24:12,29.8,53,0.7,2.2,3.4,57,0,0,0.024,0.48,0.48,23.746,30.154,0,35.97
2022-01-05 09:24:43,30,53,0.7,1.1,3.4,39,0,0,0.024,0.48,0.48,23.749,30.157,0,37.68
2022-01-05 09:25:13,30,53,0.7,1.1,3.4,39,0,0,0.024,0.48,0.48,23.749,30.157,0,37.68
2022-01-05 09:25:43,30,53,1.8,3.4,3.4,62,0,0,0.024,0.48,0.48,23.746,30.154,0,35.48
2022-01-05 09:26:13,30,53,1.8,3.4,3.4,62,0,0,0.024,0.48,0.48,23.746,30.154,0,35.48
2022-01-05 09:26:43,30,53,1.1,2.2,3.4,96,0,0,0.024,0.48,0.48,23.746,30.154,1,195.12
2022-01-05 09:27:13,30,53,1.1,2.2,3.4,96,0,0,0.024,0.48,0.48,23.746,30.154,1,195.12
2022-01-05 09:27:43,30.2,53,0.4,1.1,3.4,24,0,0,0.024,0.48,0.48,23.749,30.157,0,43.31
2022-01-05 09:28:14,30.6,54,1.3,2.2,3.4,48,0,0,0.024,0.48,0.48,23.752,30.16,0,36.82
2022-01-05 09:28:44,30.6,54,1.3,2.2,3.4,48,0,0,0.024,0.48,0.48,23.752,30.16,0,36.82
2022-01-05 09:29:14,30.4,53,2.7,3.4,3.4,88,0,0,0.024,0.48,0.48,23.752,30.16,1,190.36
2022-01-05 09:29:44,30.4,53,2.7,3.4,3.4,88,0,0,0.024,0.48,0.48,23.752,30.16,1,190.36
2022-01-05 09:30:14,30.4,53,2.9,4.5,4.5,65,0,0,0.024,0.48,0.48,23.755,30.163,0,36.82
2022-01-05 09:30:44,30.4,53,2.9,4.5,4.5,65,0,0,0.024,0.48,0.48,23.755,30.163,0,36.82
2022-01-05 09:31:14,29.7,54,2,3.4,4.5,61,0,0,0.024,0.48,0.48,23.752,30.16,0,36.33
2022-01-05 09:31:44,29.7,54,2,3.4,4.5,61,0,0,0.024,0.48,0.48,23.752,30.16,0,36.33
2022-01-05 09:32:14,29.5,54,2,3.4,4.5,48,0,0,0.024,0.48,0.48,23.752,30.16,0,36.33
2022-01-05 09:32:44,29.5,54,2,3.4,4.5,48,0,0,0.024,0.48,0.48,23.752,30.16,0,36.33
2022-01-05 09:33:14,29.5,54,1.1,4.5,4.5,98,0,0,0.024,0.48,0.48,23.755,30.163,1,186.93
2022-01-05 09:33:45,29.5,54,1.1,4.5,4.5,98,0,0,0.024,0.48,0.48,23.755,30.163,1,186.93
2022-01-05 09:34:15,29.5,53,1.3,3.4,4.5,59,0,0,0.024,0.48,0.48,23.752,30.16,0,36.82
2022-01-05 09:34:45,29.5,53,1.3,3.4,4.5,59,0,0,0.024,0.48,0.48,23.752,30.16,0,36.82
2022-01-05 09:35:15,29.7,53,0.9,2.2,4.5,74,0,0,0.024,0.48,0.48,23.749,30.157,0,37.19
2022-01-05 09:35:45,29.7,53,0.9,2.2,4.5,74,0,0,0.024,0.48,0.48,23.749,30.157,0,37.19
2022-01-05 09:36:15,30,54,2,3.4,4.5,35,0,0,0.024,0.48,0.48,23.757,30.166,0,39.39
2022-01-05 09:36:45,30,54,2,3.4,4.5,35,0,0,0.024,0.48,0.48,23.757,30.166,0,39.39
2022-01-05 09:37:15,30,54,2.7,4.5,4.5,66,0,0,0.024,0.48,0.48,23.76,30.169,0,37.19
2022-01-05 09:37:45,30,54,2.7,4.5,4.5,66,0,0,0.024,0.48,0.48,23.76,30.169,0,37.19
2022-01-05 09:38:16,30,54,2.2,3.4,4.5,51,0,0,0.024,0.48,0.48,23.76,30.169,0,37.19
2022-01-05 09:38:46,30,54,2.2,3.4,4.5,51,0,0,0.024,0.48,0.48,23.76,30.169,0,37.19
2022-01-05 09:39:16,30,54,2.2,3.4,4.5,55,0,0,0.024,0.48,0.48,23.76,30.169,0,37.19
2022-01-05 09:39:46,30,54,2.2,3.4,4.5,55,0,0,0.024,0.48,0.48,23.76,30.169,0,37.19
2022-01-05 09:40:16,30,55,1.1,4.5,4.5,69,0,0,0.024,0.48,0.48,23.757,30.166,0,37.19
2022-01-05 09:40:46,30,55,1.1,4.5,4.5,69,0,0,0.024,0.48,0.48,23.757,30.166,0,37.19
2022-01-05 09:41:16,30.4,53,0.9,4.5,4.5,106,0,0,0.024,0.48,0.48,23.757,30.166,2,211.64
2022-01-05 09:41:46,30.4,53,0.9,4.5,4.5,106,0,0,0.024,0.48,0.48,23.757,30.166,2,211.64
2022-01-05 09:42:16,30.4,53,0.9,1.1,4.5,106,0,0,0.024,0.48,0.48,23.757,30.166,2,211.64
2022-01-05 09:42:46,30.4,53,0.9,1.1,4.5,106,0,0,0.024,0.48,0.48,23.757,30.166,2,211.64
2022-01-05 09:43:16,30.4,53,0.9,1.1,4.5,106,0,0,0.024,0.48,0.48,23.76,30.169,2,211.64
2022-01-05 09:43:47,30.4,53,0.9,1.1,4.5,106,0,0,0.024,0.48,0.48,23.76,30.169,2,211.64
2022-01-05 09:44:17,30.2,54,0.9,3.4,4.5,44,0,0,0.024,0.48,0.48,23.763,30.172,0,38.53
2022-01-05 09:44:47,30.2,54,0.9,3.4,4.5,44,0,0,0.024,0.48,0.48,23.763,30.172,0,38.53
2022-01-05 09:45:17,30.2,54,1.1,2.2,4.5,76,0,0,0.024,0.48,0.48,23.757,30.166,0,45.51
2022-01-05 09:45:47,30.2,54,1.1,2.2,4.5,76,0,0,0.024,0.48,0.48,23.757,30.166,0,45.51
2022-01-05 09:46:17,30.2,54,2.2,3.4,4.5,63,0,0,0.024,0.48,0.48,23.763,30.172,0,36.82
2022-01-05 09:46:47,30.2,54,2.2,3.4,4.5,63,0,0,0.024,0.48,0.48,23.763,30.172,0,36.82
2022-01-05 09:47:17,30.2,53,1.3,2.2,4.5,72,0,0,0.024,0.48,0.48,23.757,30.166,0,38.53
2022-01-05 09:47:47,30.2,53,1.3,2.2,4.5,72,0,0,0.024,0.48,0.48,23.757,30.166,0,38.53
2022-01-05 09:48:17,30.6,53,1.1,3.4,4.5,36,0,0,0.024,0.48,0.48,23.76,30.169,1,135.3
2022-01-05 09:48:48,30.6,53,1.1,3.4,4.5,36,0,0,0.024,0.48,0.48,23.76,30.169,1,135.3
2022-01-05 09:49:18,30.4,54,0.4,2.2,4.5,40,0,0,0.024,0.48,0.48,23.76,30.169,0,55.05
2022-01-05 09:49:48,30.4,54,0.4,2.2,4.5,40,0,0,0.024,0.48,0.48,23.76,30.169,0,55.05
2022-01-05 09:50:18,30.4,54,0.9,3.4,4.5,59,0,0,0.024,0.48,0.48,23.763,30.172,0,38.53
2022-01-05 09:50:48,30.4,54,0.9,3.4,4.5,59,0,0,0.024,0.48,0.48,23.763,30.172,0,38.53
2022-01-05 09:51:18,30.6,53,1.3,2.2,4.5,30,0,0,0.024,0.48,0.48,23.757,30.166,1,202.1
2022-01-05 09:51:48,30.6,53,1.3,2.2,4.5,30,0,0,0.024,0.48,0.48,23.757,30.166,1,202.1
2022-01-05 09:52:18,30.6,54,1.6,3.4,4.5,51,0,0,0.024,0.48,0.48,23.76,30.169,0,39.88
2022-01-05 09:52:49,30.6,54,1.6,3.4,4.5,51,0,0,0.024,0.48,0.48,23.76,30.169,0,39.88
2022-01-05 09:53:19,30.4,54,3.4,4.5,4.5,49,0,0,0.024,0.48,0.48,23.76,30.169,0,42.94
2022-01-05 09:53:49,30.4,54,3.4,4.5,4.5,49,0,0,0.024,0.48,0.48,23.76,30.169,0,42.94
2022-01-05 09:54:19,30.4,55,1.8,4.5,4.5,15,0,0,0.024,0.48,0.48,23.763,30.172,2,212.49
2022-01-05 09:54:49,30.4,55,1.8,4.5,4.5,15,0,0,0.024,0.48,0.48,23.763,30.172,2,212.49
2022-01-05 09:55:19,30.2,54,2.5,3.4,4.5,21,0,0,0.024,0.48,0.48,23.757,30.166,2,210.78
2022-01-05 09:55:49,30.2,54,2.5,3.4,4.5,21,0,0,0.024,0.48,0.48,23.757,30.166,2,210.78
2022-01-05 09:56:19,30.2,54,1.3,3.4,4.5,92,0,0,0.024,0.48,0.48,23.76,30.169,2,209.07
2022-01-05 09:56:49,30.2,54,1.3,3.4,4.5,92,0,0,0.024,0.48,0.48,23.76,30.169,2,209.07
2022-01-05 09:57:19,30.6,53,0,3.4,4.5,70,0,0,0.024,0.48,0.48,23.76,30.169,0,40.73
2022-01-05 09:57:49,30.6,53,0,3.4,4.5,70,0,0,0.024,0.48,0.48,23.76,30.169,0,40.73
2022-01-05 09:58:20,30.7,53,0,1.1,4.5,56,0,0,0.024,0.48,0.48,23.76,30.169,0,38.53
2022-01-05 09:58:50,30.7,53,0,1.1,4.5,56,0,0,0.024,0.48,0.48,23.76,30.169,0,38.53
2022-01-05 09:59:20,31.3,52,2.2,3.4,4.5,38,0,0,0.024,0.48,0.48,23.763,30.172,2,206.87
2022-01-05 09:59:50,31.3,52,2.2,3.4,4.5,38,0,0,0.024,0.48,0.48,23.763,30.172,2,206.87
2022-01-05 10:00:20,31.5,52,1.3,3.4,4.5,67,0,0,0.024,0.48,0.48,23.763,30.172,0,39.88
2022-01-05 10:00:50,31.5,52,1.3,3.4,4.5,67,0,0,0.024,0.48,0.48,23.763,30.172,0,39.88
2022-01-05 10:01:20,31.5,51,2.2,3.4,4.5,34,0,0,0.024,0.48,0.48,23.763,30.172,2,211.15
2022-01-05 10:01:50,31.5,51,2.2,3.4,4.5,34,0,0,0.024,0.48,0.48,23.763,30.172,2,211.15
2022-01-05 10:02:20,31.5,53,1.1,3.4,4.5,39,0,0,0.024,0.48,0.48,23.757,30.166,2,215.56
2022-01-05 10:02:51,31.5,53,1.1,3.4,4.5,39,0,0,0.024,0.48,0.48,23.757,30.166,2,215.56
2022-01-05 10:03:21,31.6,52,2.2,3.4,4.5,21,0,0,0.024,0.48,0.48,23.76,30.169,2,219.47
2022-01-05 10:03:51,31.6,52,2.2,3.4,4.5,21,0,0,0.024,0.48,0.48,23.76,30.169,2,219.47
2022-01-05 10:04:21,31.6,52,0,3.4,4.5,69,0,0,0.024,0.48,0.48,23.76,30.169,0,45.87
2022-01-05 10:04:51,31.6,52,0,3.4,4.5,69,0,0,0.024,0.48,0.48,23.76,30.169,0,45.87
2022-01-05 10:05:21,31.6,51,0.7,1.1,4.5,119,0,0,0.024,0.48,0.48,23.76,30.169,0,39.88
2022-01-05 10:05:51,31.6,51,0.7,1.1,4.5,119,0,0,0.024,0.48,0.48,23.76,30.169,0,39.88
2022-01-05 10:06:21,32.2,51,2.2,2.2,4.5,55,0,0,0.024,0.48,0.48,23.76,30.169,0,45.02
2022-01-05 10:06:51,32.2,51,2.2,2.2,4.5,55,0,0,0.024,0.48,0.48,23.76,30.169,0,45.02
2022-01-05 10:07:21,32.4,51,0.9,2.2,4.5,27,0,0,0.024,0.48,0.48,23.76,30.169,2,231.22
2022-01-05 10:07:51,32.4,51,0.9,2.2,4.5,27,0,0,0.024,0.48,0.48,23.76,30.169,2,231.22
2022-01-05 10:08:22,32.2,50,1.3,3.4,4.5,14,0,0,0.024,0.48,0.48,23.757,30.166,2,233.29
2022-01-05 10:08:52,32.2,50,1.3,3.4,4.5,14,0,0,0.024,0.48,0.48,23.757,30.166,2,233.29
2022-01-05 10:09:22,32,52,1.1,2.2,4.5,90,0,0,0.024,0.48,0.48,23.76,30.169,2,235
2022-01-05 10:09:52,32,52,1.1,2.2,4.5,90,0,0,0.024,0.48,0.48,23.76,30.169,2,235
2022-01-05 10:10:22,32,51,0,2.2,4.5,36,0,0,0.024,0.48,0.48,23.76,30.169,2,235
2022-01-05 10:10:52,32,51,0,2.2,4.5,36,0,0,0.024,0.48,0.48,23.76,30.169,2,235
2022-01-05 10:11:22,32.5,50,1.3,3.4,4.5,42,0,0,0.024,0.48,0.48,23.76,30.169,2,233.29
2022-01-05 10:11:52,32.5,50,1.3,3.4,4.5,42,0,0,0.024,0.48,0.48,23.76,30.169,2,233.29
2022-01-05 10:12:22,32.5,49,1.3,2.2,4.5,25,0,0,0.024,0.48,0.48,23.76,30.169,2,230.73
2022-01-05 10:12:52,32.5,49,1.3,2.2,4.5,25,0,0,0.024,0.48,0.48,23.76,30.169,2,230.73
2022-01-05 10:13:23,32.5,50,1.1,2.2,4.5,118,0,0,0.024,0.48,0.48,23.76,30.169,2,231.22
2022-01-05 10:13:53,32.5,50,1.1,2.2,4.5,118,0,0,0.024,0.48,0.48,23.76,30.169,2,231.22
2022-01-05 10:14:23,32.5,49,2.5,4.5,4.5,35,0,0,0.024,0.48,0.48,23.76,30.169,2,229.87
2022-01-05 10:14:53,32.5,49,2.5,4.5,4.5,35,0,0,0.024,0.48,0.48,23.76,30.169,2,229.87
2022-01-05 10:15:23,32.5,51,0.7,3.4,4.5,55,0,0,0.024,0.48,0.48,23.763,30.172,0,67.16
2022-01-05 10:15:53,32.5,51,0.7,3.4,4.5,55,0,0,0.024,0.48,0.48,23.763,30.172,0,67.16
2022-01-05 10:16:23,32.9,51,1.1,2.2,4.5,71,0,0,0.024,0.48,0.48,23.76,30.169,2,213.84
2022-01-05 10:16:53,32.9,51,1.1,2.2,4.5,71,0,0,0.024,0.48,0.48,23.76,30.169,2,213.84
2022-01-05 10:17:23,32.9,50,1.3,2.2,4.5,18,0,0,0.024,0.48,0.48,23.76,30.169,2,227.66
2022-01-05 10:17:53,32.9,50,1.3,2.2,4.5,18,0,0,0.024,0.48,0.48,23.76,30.169,2,227.66
2022-01-05 10:18:24,32.9,50,0.2,2.2,4.5,46,0,0,0.024,0.48,0.48,23.76,30.169,2,224.61
2022-01-05 10:18:54,32.9,50,0.2,2.2,4.5,46,0,0,0.024,0.48,0.48,23.76,30.169,2,224.61
2022-01-05 10:19:24,32.9,50,0.7,1.1,4.5,72,0,0,0.024,0.48,0.48,23.763,30.172,2,216.41
