time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-25 08:03:06,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:03:36,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:04:06,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:04:36,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:05:06,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:05:36,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:06:07,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:06:37,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:07:07,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:07:37,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:08:07,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:08:37,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:09:07,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:09:37,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:10:07,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:10:38,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:11:08,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:11:38,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:12:08,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:12:38,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:13:08,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:13:38,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:14:08,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:14:38,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:15:08,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:15:39,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:16:09,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:16:39,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:17:09,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:17:39,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:18:09,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:18:39,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:19:09,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:19:39,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:20:10,38.3,50,0.2,1.1,5.8,34,0,0,0.201,0.622,1.449,23.884,30.293,0,49.42
2022-03-25 08:20:40,40.8,46,0.9,2.2,5.8,38,0,0,0.201,0.622,1.449,23.89,30.299,1,120.5
2022-03-25 08:21:10,40.8,46,0.9,2.2,5.8,38,0,0,0.201,0.622,1.449,23.89,30.299,1,120.5
2022-03-25 08:21:40,40.8,48,0.7,2.2,5.8,47,0,0,0.201,0.622,1.449,23.893,30.302,1,123.19
2022-03-25 08:22:10,40.8,48,0.7,2.2,5.8,47,0,0,0.201,0.622,1.449,23.893,30.302,1,123.19
2022-03-25 08:22:40,41,46,1.8,2.2,5.8,35,0,0,0.201,0.622,1.449,23.896,30.304,1,124.41
2022-03-25 08:23:10,41,46,1.8,2.2,5.8,35,0,0,0.201,0.622,1.449,23.896,30.304,1,124.41
2022-03-25 08:23:40,41.4,46,0.9,2.2,5.8,45,0,0,0.201,0.622,1.449,23.893,30.302,1,127.96
2022-03-25 08:24:10,41.4,46,0.9,2.2,5.8,45,0,0,0.201,0.622,1.449,23.893,30.302,1,127.96
2022-03-25 08:24:40,41.4,45,0.9,2.2,5.8,35,0,0,0.201,0.622,1.449,23.893,30.302,1,130.04
2022-03-25 08:25:11,41.4,45,0.9,2.2,5.8,35,0,0,0.201,0.622,1.449,23.893,30.302,1,130.04
2022-03-25 08:25:41,41.5,45,2.2,3.4,5.8,51,0,0,0.201,0.622,1.449,23.896,30.304,1,133.1
2022-03-25 08:26:11,41.5,45,2.2,3.4,5.8,51,0,0,0.201,0.622,1.449,23.896,30.304,1,133.1
2022-03-25 08:26:41,41.5,45,2.2,3.4,5.8,46,0,0,0.201,0.622,1.449,23.896,30.304,1,136.65
2022-03-25 08:27:11,41.5,45,2.2,3.4,5.8,46,0,0,0.201,0.622,1.449,23.896,30.304,1,136.65
2022-03-25 08:27:41,41.4,46,1.6,2.2,5.8,36,0,0,0.201,0.622,1.449,23.896,30.304,1,137.02
2022-03-25 08:28:11,41.4,46,1.6,2.2,5.8,36,0,0,0.201,0.622,1.449,23.896,30.304,1,137.02
2022-03-25 08:28:41,41.4,46,1.1,2.2,5.8,32,0,0,0.201,0.622,1.449,23.896,30.304,1,137.02
2022-03-25 08:29:12,41.4,46,1.1,2.2,5.8,32,0,0,0.201,0.622,1.449,23.896,30.304,1,137.02
2022-03-25 08:29:42,41.4,45,1.8,3.4,5.8,38,0,0,0.201,0.622,1.449,23.899,30.307,1,138.73
2022-03-25 08:30:12,41.4,45,1.8,3.4,5.8,38,0,0,0.201,0.622,1.449,23.899,30.307,1,138.73
2022-03-25 08:30:42,41.2,45,2,3.4,5.8,31,0,0,0.201,0.622,1.449,23.902,30.31,1,147.9
2022-03-25 08:31:12,41.2,45,2,3.4,5.8,31,0,0,0.201,0.622,1.449,23.902,30.31,1,147.9
2022-03-25 08:31:42,41.2,46,1.3,3.4,5.8,44,0,0,0.201,0.622,1.449,23.899,30.307,1,156.95
2022-03-25 08:32:12,41.2,46,1.3,3.4,5.8,44,0,0,0.201,0.622,1.449,23.899,30.307,1,156.95
2022-03-25 08:32:42,41.2,46,1.3,2.2,5.8,10,0,0,0.201,0.622,1.449,23.899,30.307,1,160.02
2022-03-25 08:33:13,41.2,46,1.3,2.2,5.8,10,0,0,0.201,0.622,1.449,23.899,30.307,1,160.02
2022-03-25 08:33:43,41.4,46,0.2,2.2,5.8,42,0,0,0.201,0.622,1.449,23.899,30.307,1,160.87
2022-03-25 08:34:13,41.4,46,0.2,2.2,5.8,42,0,0,0.201,0.622,1.449,23.899,30.307,1,160.87
2022-03-25 08:34:43,41.7,45,0.9,2.2,5.8,51,0,0,0.201,0.622,1.449,23.902,30.31,1,162.58
2022-03-25 08:35:13,41.7,45,0.9,2.2,5.8,51,0,0,0.201,0.622,1.449,23.902,30.31,1,162.58
2022-03-25 08:35:43,42.1,45,1.1,1.1,5.8,34,0,0,0.201,0.622,1.449,23.899,30.307,1,171.27
2022-03-25 08:36:13,42.1,45,1.1,1.1,5.8,34,0,0,0.201,0.622,1.449,23.899,30.307,1,171.27
2022-03-25 08:36:43,42.3,45,0.4,1.1,5.8,57,0,0,0.201,0.622,1.449,23.893,30.302,1,176.53
2022-03-25 08:37:13,42.3,45,0.4,1.1,5.8,57,0,0,0.201,0.622,1.449,23.893,30.302,1,176.53
2022-03-25 08:37:44,42.6,44,1.6,2.2,5.8,31,0,0,0.201,0.622,1.449,23.899,30.307,1,182.15
2022-03-25 08:38:14,42.6,44,1.6,2.2,5.8,31,0,0,0.201,0.622,1.449,23.899,30.307,1,182.15
2022-03-25 08:38:44,43,43,0.9,2.2,5.8,34,0,0,0.201,0.622,1.449,23.899,30.307,1,184.73
2022-03-25 08:39:14,43,43,0.9,2.2,5.8,34,0,0,0.201,0.622,1.449,23.899,30.307,1,184.73
2022-03-25 08:39:44,43.2,44,0.9,1.1,5.8,34,0,0,0.201,0.622,1.449,23.905,30.313,1,188.64
2022-03-25 08:40:14,43.2,44,0.9,1.1,5.8,34,0,0,0.201,0.622,1.449,23.905,30.313,1,188.64
2022-03-25 08:40:44,43.2,44,2.7,3.4,5.8,34,0,0,0.201,0.622,1.449,23.902,30.31,1,192.56
2022-03-25 08:41:14,43.2,44,2.7,3.4,5.8,34,0,0,0.201,0.622,1.449,23.902,30.31,1,192.56
2022-03-25 08:41:45,43.2,45,1.1,3.4,5.8,54,0,0,0.201,0.622,1.449,23.902,30.31,1,195.12
2022-03-25 08:42:15,43.2,45,1.1,3.4,5.8,54,0,0,0.201,0.622,1.449,23.902,30.31,1,195.12
2022-03-25 08:42:45,43,44,1.1,3.4,5.8,53,0,0,0.201,0.622,1.449,23.905,30.313,1,195.98
2022-03-25 08:43:15,43,44,1.1,3.4,5.8,53,0,0,0.201,0.622,1.449,23.905,30.313,1,195.98
2022-03-25 08:43:45,43,44,1.3,2.2,5.8,35,0,0,0.201,0.622,1.449,23.902,30.31,1,198.18
2022-03-25 08:44:15,43,44,1.3,2.2,5.8,35,0,0,0.201,0.622,1.449,23.902,30.31,1,198.18
2022-03-25 08:44:45,43,43,2.7,5.8,5.8,54,0,0,0.201,0.622,1.449,23.902,30.31,1,199.9
2022-03-25 08:45:15,43,43,2.7,5.8,5.8,54,0,0,0.201,0.622,1.449,23.902,30.31,1,199.9
2022-03-25 08:45:45,43,44,2.5,4.5,5.8,27,0,0,0.201,0.622,1.449,23.905,30.313,2,206.01
2022-03-25 08:46:15,43,44,2.5,4.5,5.8,27,0,0,0.201,0.622,1.449,23.905,30.313,2,206.01
2022-03-25 08:46:46,43,44,1.8,3.4,5.8,22,0,0,0.201,0.622,1.449,23.902,30.31,2,212.49
2022-03-25 08:47:16,43,44,1.8,3.4,5.8,22,0,0,0.201,0.622,1.449,23.902,30.31,2,212.49
2022-03-25 08:47:46,43.2,44,2.2,5.8,5.8,19,0,0,0.201,0.622,1.449,23.908,30.316,2,217.27
2022-03-25 08:48:16,43.2,44,2.2,5.8,5.8,19,0,0,0.201,0.622,1.449,23.908,30.316,2,217.27
2022-03-25 08:48:46,43.2,43,6,6.9,6.9,0,0,0,0.201,0.622,1.449,23.908,30.316,2,216.9
2022-03-25 08:49:16,43.2,43,6,6.9,6.9,0,0,0,0.201,0.622,1.449,23.908,30.316,2,216.9
2022-03-25 08:49:46,43.2,43,2.7,6.9,6.9,45,0,0,0.201,0.622,1.449,23.902,30.31,2,215.07
2022-03-25 08:50:16,43.2,43,2.7,6.9,6.9,45,0,0,0.201,0.622,1.449,23.902,30.31,2,215.07
2022-03-25 08:50:47,42.6,44,2.9,4.5,6.9,57,0,0,0.201,0.622,1.449,23.911,30.319,2,218.61
2022-03-25 08:51:17,42.6,44,2.9,4.5,6.9,57,0,0,0.201,0.622,1.449,23.911,30.319,2,218.61
2022-03-25 08:51:47,42.6,44,1.8,4.5,6.9,12,0,0,0.201,0.622,1.449,23.905,30.313,2,225.1
2022-03-25 08:52:17,42.6,44,1.8,4.5,6.9,12,0,0,0.201,0.622,1.449,23.905,30.313,2,225.1
2022-03-25 08:52:47,42.8,43,2.2,4.5,6.9,58,0,0,0.201,0.622,1.449,23.905,30.313,2,229.38
2022-03-25 08:53:17,42.8,43,2.2,4.5,6.9,58,0,0,0.201,0.622,1.449,23.905,30.313,2,229.38
2022-03-25 08:53:47,43,44,1.8,3.4,6.9,39,0,0,0.201,0.622,1.449,23.908,30.316,2,232.93
2022-03-25 08:54:17,43,44,1.8,3.4,6.9,39,0,0,0.201,0.622,1.449,23.908,30.316,2,232.93
2022-03-25 08:54:47,43.3,43,3.4,4.5,6.9,41,0,0,0.201,0.622,1.449,23.905,30.313,2,233.29
2022-03-25 08:55:18,43.3,43,3.4,4.5,6.9,41,0,0,0.201,0.622,1.449,23.905,30.313,2,233.29
2022-03-25 08:55:48,43.5,42,2.5,4.5,6.9,108,0,0,0.201,0.622,1.449,23.905,30.313,2,237.7
2022-03-25 08:56:18,43.5,42,2.5,4.5,6.9,108,0,0,0.201,0.622,1.449,23.905,30.313,2,237.7
2022-03-25 08:56:48,43.7,43,0.9,3.4,6.9,12,0,0,0.201,0.622,1.449,23.905,30.313,2,241.61
2022-03-25 08:57:18,43.7,43,0.9,3.4,6.9,12,0,0,0.201,0.622,1.449,23.905,30.313,2,241.61
2022-03-25 08:57:48,43.9,42,1.6,3.4,6.9,115,0,0,0.201,0.622,1.449,23.905,30.313,2,248.95
2022-03-25 08:58:18,43.9,42,1.6,3.4,6.9,115,0,0,0.201,0.622,1.449,23.905,30.313,2,248.95
2022-03-25 08:58:48,43.9,43,2.2,3.4,6.9,84,0,0,0.201,0.622,1.449,23.908,30.316,2,248.46
2022-03-25 08:59:18,43.9,43,2.2,3.4,6.9,84,0,0,0.201,0.622,1.449,23.908,30.316,2,248.46
2022-03-25 08:59:48,44.1,43,2.2,3.4,6.9,21,0,0,0.201,0.622,1.449,23.908,30.316,2,241.98
2022-03-25 09:00:19,44.1,43,2.2,3.4,6.9,21,0,0,0.201,0.622,1.449,23.908,30.316,2,241.98
2022-03-25 09:00:49,44.1,42,2,3.4,6.9,38,0,0,0.201,0.622,1.449,23.908,30.316,2,238.07
2022-03-25 09:01:19,44.1,42,2,3.4,6.9,38,0,0,0.201,0.622,1.449,23.908,30.316,2,238.07
2022-03-25 09:01:49,44.2,43,0.9,5.8,6.9,67,0,0,0.201,0.622,1.449,23.908,30.316,2,238.56
2022-03-25 09:02:19,44.2,43,0.9,5.8,6.9,67,0,0,0.201,0.622,1.449,23.908,30.316,2,238.56
2022-03-25 09:02:49,44.4,42,3.1,4.5,6.9,99,0,0,0.201,0.622,1.449,23.905,30.313,2,244.67
2022-03-25 09:03:19,44.4,42,3.1,4.5,6.9,99,0,0,0.201,0.622,1.449,23.905,30.313,2,244.67
2022-03-25 09:03:49,44.4,44,0.2,4.5,6.9,46,0,0,0.201,0.622,1.449,23.908,30.316,2,252.01
2022-03-25 09:04:19,44.4,44,0.2,4.5,6.9,46,0,0,0.201,0.622,1.449,23.908,30.316,2,252.01
2022-03-25 09:04:50,44.6,43,1.6,3.4,6.9,75,0,0,0.201,0.622,1.449,23.911,30.319,2,257.15
2022-03-25 09:05:20,44.6,43,1.6,3.4,6.9,75,0,0,0.201,0.622,1.449,23.911,30.319,2,257.15
2022-03-25 09:05:50,44.6,41,0.7,4.5,6.9,16,0,0,0.201,0.622,1.449,23.908,30.316,2,259.84
2022-03-25 09:06:20,44.6,41,0.7,4.5,6.9,16,0,0,0.201,0.622,1.449,23.908,30.316,2,259.84
2022-03-25 09:06:50,44.6,42,3.4,4.5,6.9,81,0,0,0.201,0.622,1.449,23.908,30.316,2,261.55
2022-03-25 09:07:20,44.6,42,3.4,4.5,6.9,81,0,0,0.201,0.622,1.449,23.908,30.316,2,261.55
2022-03-25 09:07:50,44.4,43,1.8,4.5,6.9,49,0,0,0.201,0.622,1.449,23.911,30.319,2,262.78
2022-03-25 09:08:21,44.4,43,1.8,4.5,6.9,49,0,0,0.201,0.622,1.449,23.911,30.319,2,262.78
2022-03-25 09:08:51,44.4,43,1.1,2.2,6.9,55,0,0,0.201,0.622,1.449,23.911,30.319,2,264.61
2022-03-25 09:09:21,44.4,43,1.1,2.2,6.9,55,0,0,0.201,0.622,1.449,23.911,30.319,2,264.61
2022-03-25 09:09:51,44.6,41,2.9,3.4,6.9,0,0,0,0.201,0.622,1.449,23.917,30.325,2,269.75
2022-03-25 09:10:21,44.6,41,2.9,3.4,6.9,0,0,0,0.201,0.622,1.449,23.917,30.325,2,269.75
2022-03-25 09:10:51,44.8,42,1.8,3.4,6.9,96,0,0,0.201,0.622,1.449,23.911,30.319,2,275.01
2022-03-25 09:11:21,44.8,42,1.8,3.4,6.9,96,0,0,0.201,0.622,1.449,23.911,30.319,2,275.01
2022-03-25 09:11:51,45,43,1.8,2.2,6.9,78,0,0,0.201,0.622,1.449,23.914,30.322,2,275.37
2022-03-25 09:12:21,45,43,1.8,2.2,6.9,78,0,0,0.201,0.622,1.449,23.914,30.322,2,275.37
2022-03-25 09:12:52,45,41,1.3,2.2,6.9,48,0,0,0.201,0.622,1.449,23.914,30.322,2,273.3
2022-03-25 09:13:22,45,41,1.3,2.2,6.9,48,0,0,0.201,0.622,1.449,23.914,30.322,2,273.3
2022-03-25 09:13:52,45,42,1.8,3.4,6.9,36,0,0,0.201,0.622,1.449,23.914,30.322,2,267.55
2022-03-25 09:14:22,45,42,1.8,3.4,6.9,36,0,0,0.201,0.622,1.449,23.914,30.322,2,267.55
2022-03-25 09:14:52,45,42,2.2,3.4,6.9,77,0,0,0.201,0.622,1.449,23.917,30.325,2,265.47
2022-03-25 09:15:22,45,42,2.2,3.4,6.9,77,0,0,0.201,0.622,1.449,23.917,30.325,2,265.47
2022-03-25 09:15:52,45.1,42,2.7,3.4,6.9,66,0,0,0.201,0.622,1.449,23.917,30.325,2,266.32
2022-03-25 09:16:22,45.1,42,2.7,3.4,6.9,66,0,0,0.201,0.622,1.449,23.917,30.325,2,266.32
2022-03-25 09:16:52,45.1,42,1.3,4.5,6.9,75,0,0,0.201,0.622,1.449,23.914,30.322,2,267.18
2022-03-25 09:17:23,45.1,42,1.3,4.5,6.9,75,0,0,0.201,0.622,1.449,23.914,30.322,2,267.18
2022-03-25 09:17:53,45.1,41,2.2,3.4,6.9,69,0,0,0.201,0.622,1.449,23.917,30.325,2,268.03
2022-03-25 09:18:23,45.1,41,2.2,3.4,6.9,69,0,0,0.201,0.622,1.449,23.917,30.325,2,268.03
2022-03-25 09:18:53,45.1,43,1.8,3.4,6.9,117,0,0,0.201,0.622,1.449,23.917,30.325,2,265.83
2022-03-25 09:19:23,45.1,43,2.5,3.4,6.9,66,0,0,0.201,0.622,1.449,23.917,30.325,2,261.07
2022-03-25 09:19:53,45.1,43,2.5,3.4,6.9,66,0,0,0.201,0.622,1.449,23.917,30.325,2,261.07
2022-03-25 09:20:23,45.5,42,2.2,4.5,6.9,54,0,0,0.201,0.622,1.449,23.914,30.322,2,255.93
2022-03-25 09:20:53,45.5,42,2.2,4.5,6.9,54,0,0,0.201,0.622,1.449,23.914,30.322,2,255.93
2022-03-25 09:21:24,45.7,41,1.3,4.5,6.9,59,0,0,0.201,0.622,1.449,23.917,30.325,2,255.93
2022-03-25 09:21:54,45.7,41,1.3,4.5,6.9,59,0,0,0.201,0.622,1.449,23.917,30.325,2,255.93
2022-03-25 09:22:24,45.7,41,1.1,2.2,6.9,74,0,0,0.201,0.622,1.449,23.917,30.325,2,255.93
2022-03-25 09:22:54,45.7,41,1.1,2.2,6.9,74,0,0,0.201,0.622,1.449,23.917,30.325,2,255.93
2022-03-25 09:23:24,45.7,42,1.3,2.2,6.9,37,0,0,0.201,0.622,1.449,23.917,30.325,2,258.98
2022-03-25 09:23:54,45.7,42,1.3,2.2,6.9,37,0,0,0.201,0.622,1.449,23.917,30.325,2,258.98
2022-03-25 09:24:24,45.7,41,2.5,3.4,6.9,29,0,0,0.201,0.622,1.449,23.914,30.322,2,260.21
2022-03-25 09:24:55,45.7,41,2.5,3.4,6.9,29,0,0,0.201,0.622,1.449,23.914,30.322,2,260.21
2022-03-25 09:25:25,45.9,42,1.3,3.4,6.9,86,0,0,0.201,0.622,1.449,23.917,30.325,2,261.92
2022-03-25 09:25:55,45.9,42,1.3,3.4,6.9,86,0,0,0.201,0.622,1.449,23.917,30.325,2,261.92
2022-03-25 09:26:25,46,40,3.1,4.5,6.9,69,0,0,0.201,0.622,1.449,23.914,30.322,2,261.55
2022-03-25 09:26:55,46,40,3.1,4.5,6.9,69,0,0,0.201,0.622,1.449,23.914,30.322,2,261.55
2022-03-25 09:27:25,46,42,0.4,4.5,6.9,31,0,0,0.201,0.622,1.449,23.917,30.325,2,261.92
2022-03-25 09:27:55,46,42,0.4,4.5,6.9,31,0,0,0.201,0.622,1.449,23.917,30.325,2,261.92
2022-03-25 09:28:25,46.2,43,0.4,2.2,6.9,62,0,0,0.201,0.622,1.449,23.92,30.328,2,263.76
2022-03-25 09:28:55,46.2,43,0.4,2.2,6.9,62,0,0,0.201,0.622,1.449,23.92,30.328,2,263.76
2022-03-25 09:29:26,46.8,41,2.5,4.5,6.9,42,0,0,0.201,0.622,1.449,23.917,30.325,2,270.61
2022-03-25 09:29:56,46.8,41,2.5,4.5,6.9,42,0,0,0.201,0.622,1.449,23.917,30.325,2,270.61
2022-03-25 09:30:26,47.1,41,2.7,4.5,6.9,51,0,0,0.201,0.622,1.449,23.92,30.328,2,284.92
2022-03-25 09:30:56,47.1,41,2.7,4.5,6.9,51,0,0,0.201,0.622,1.449,23.92,30.328,2,284.92
2022-03-25 09:31:26,47.1,42,0,3.4,6.9,57,0,0,0.201,0.622,1.449,23.92,30.328,2,294.1
2022-03-25 09:31:56,47.1,42,0,3.4,6.9,57,0,0,0.201,0.622,1.449,23.92,30.328,2,294.1
2022-03-25 09:32:26,47.1,41,0.2,2.2,6.9,54,0,0,0.201,0.622,1.449,23.92,30.328,2,303.64
2022-03-25 09:32:56,47.1,41,0.2,2.2,6.9,54,0,0,0.201,0.622,1.449,23.92,30.328,2,303.64
2022-03-25 09:33:26,47.5,40,2.2,4.5,6.9,54,0,0,0.201,0.622,1.449,23.92,30.328,3,307.06
2022-03-25 09:33:57,47.5,40,2.2,4.5,6.9,54,0,0,0.201,0.622,1.449,23.92,30.328,3,307.06
2022-03-25 09:34:27,47.5,39,2.2,4.5,6.9,52,0,0,0.201,0.622,1.449,23.917,30.325,3,310.61
2022-03-25 09:34:57,47.5,39,2.2,4.5,6.9,52,0,0,0.201,0.622,1.449,23.917,30.325,3,310.61
2022-03-25 09:35:27,47.5,42,0.9,3.4,6.9,46,0,0,0.201,0.622,1.449,23.923,30.331,3,314.89
2022-03-25 09:35:57,47.5,42,0.9,3.4,6.9,46,0,0,0.201,0.622,1.449,23.923,30.331,3,314.89
2022-03-25 09:36:27,47.5,39,1.6,3.4,6.9,47,0,0,0.201,0.622,1.449,23.92,30.328,3,320.15
2022-03-25 09:36:57,47.5,39,1.6,3.4,6.9,47,0,0,0.201,0.622,1.449,23.92,30.328,3,320.15
2022-03-25 09:37:27,47.5,40,1.8,4.5,6.9,38,0,0,0.201,0.622,1.449,23.92,30.328,3,321.37
2022-03-25 09:37:58,47.5,40,1.8,4.5,6.9,38,0,0,0.201,0.622,1.449,23.92,30.328,3,321.37
2022-03-25 09:38:28,46.9,41,2.9,4.5,6.9,73,0,0,0.201,0.622,1.449,23.92,30.328,3,323.58
2022-03-25 09:38:58,46.9,41,2.9,4.5,6.9,73,0,0,0.201,0.622,1.449,23.92,30.328,3,323.58
2022-03-25 09:39:28,46.8,41,1.1,4.5,6.9,49,0,0,0.201,0.622,1.449,23.923,30.331,3,329.2
2022-03-25 09:39:58,46.8,41,1.1,4.5,6.9,49,0,0,0.201,0.622,1.449,23.923,30.331,3,329.2
2022-03-25 09:40:28,46.8,41,1.1,3.4,6.9,65,0,0,0.201,0.622,1.449,23.923,30.331,3,336.18
2022-03-25 09:40:58,46.8,41,1.1,3.4,6.9,65,0,0,0.201,0.622,1.449,23.923,30.331,3,336.18
2022-03-25 09:41:29,47.1,42,1.1,3.4,6.9,65,0,0,0.201,0.622,1.449,23.923,30.331,3,347.43
2022-03-25 09:41:59,47.1,42,1.1,3.4,6.9,65,0,0,0.201,0.622,1.449,23.923,30.331,3,347.43
2022-03-25 09:42:29,47.3,41,0.9,3.4,6.9,130,0,0,0.201,0.622,1.449,23.92,30.328,0,85.88
2022-03-25 09:42:59,47.3,41,0.9,3.4,6.9,130,0,0,0.201,0.622,1.449,23.92,30.328,0,85.88
2022-03-25 09:43:29,47.3,40,1.8,2.2,6.9,74,0,0,0.201,0.622,1.449,23.923,30.331,3,359.18
2022-03-25 09:43:59,47.3,40,1.8,2.2,6.9,74,0,0,0.201,0.622,1.449,23.923,30.331,3,359.18
2022-03-25 09:44:29,47.3,40,2,4.5,6.9,63,0,0,0.201,0.622,1.449,23.923,30.331,3,370.43
2022-03-25 09:44:59,47.3,40,2,4.5,6.9,63,0,0,0.201,0.622,1.449,23.923,30.331,3,370.43
2022-03-25 09:45:29,47.3,40,2.5,4.5,6.9,41,0,0,0.201,0.622,1.449,23.923,30.331,3,381.69
2022-03-25 09:46:00,47.3,40,2.5,4.5,6.9,41,0,0,0.201,0.622,1.449,23.923,30.331,3,381.69
2022-03-25 09:46:30,47.3,43,0.9,4.5,6.9,96,0,0,0.201,0.622,1.449,23.92,30.328,3,388.66
2022-03-25 09:47:00,47.3,43,0.9,4.5,6.9,96,0,0,0.201,0.622,1.449,23.92,30.328,3,388.66
2022-03-25 09:47:30,47.3,39,1.6,3.4,6.9,42,0,0,0.201,0.622,1.449,23.92,30.328,3,393.43
2022-03-25 09:48:00,47.3,39,1.6,3.4,6.9,42,0,0,0.201,0.622,1.449,23.92,30.328,3,393.43
2022-03-25 09:48:30,47.7,40,0.7,2.2,6.9,35,0,0,0.201,0.622,1.449,23.92,30.328,3,400.77
2022-03-25 09:49:00,47.7,40,0.7,2.2,6.9,35,0,0,0.201,0.622,1.449,23.92,30.328,3,400.77
2022-03-25 09:49:30,47.8,41,1.3,2.2,6.9,36,0,0,0.201,0.622,1.449,23.923,30.331,3,407.74
2022-03-25 09:50:01,47.8,41,1.3,2.2,6.9,36,0,0,0.201,0.622,1.449,23.923,30.331,3,407.74
2022-03-25 09:50:31,48.2,38,2.2,3.4,6.9,24,0,0,0.201,0.622,1.449,23.923,30.331,4,415.08
2022-03-25 09:51:01,48.2,38,2.2,3.4,6.9,24,0,0,0.201,0.622,1.449,23.923,30.331,4,415.08
2022-03-25 09:51:31,48.2,39,1.6,3.4,6.9,76,0,0,0.201,0.622,1.449,23.923,30.331,4,417.28
2022-03-25 09:52:01,48.2,39,1.6,3.4,6.9,76,0,0,0.201,0.622,1.449,23.923,30.331,4,417.28
2022-03-25 09:52:31,48.4,40,1.3,2.2,6.9,89,0,0,0.201,0.622,1.449,23.923,30.331,4,416.8
2022-03-25 09:53:02,48.4,40,1.3,2.2,6.9,89,0,0,0.201,0.622,1.449,23.923,30.331,4,416.8
2022-03-25 09:53:32,48.2,39,4.5,5.8,6.9,44,0,0,0.201,0.622,1.449,23.923,30.331,4,419.86
