time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-08 07:50:55,61.3,23,0.9,2.2,12.5,345,0,0,0,0,1.547,23.566,29.974,1,149.98
2022-05-08 07:51:25,61.5,23,2,3.4,12.5,163,0,0,0,0,1.547,23.563,29.971,1,147.05
2022-05-08 07:51:55,61.5,23,2,3.4,12.5,163,0,0,0,0,1.547,23.563,29.971,1,147.05
2022-05-08 07:52:25,61.7,22,2.2,3.4,12.5,224,0,0,0,0,1.547,23.568,29.977,1,149.61
2022-05-08 07:52:55,61.7,22,2.2,3.4,12.5,224,0,0,0,0,1.547,23.568,29.977,1,149.61
2022-05-08 07:53:25,61.7,22,2.2,3.4,12.5,137,0,0,0,0,1.547,23.566,29.974,1,149.61
2022-05-08 07:53:55,61.7,22,2.2,3.4,12.5,137,0,0,0,0,1.547,23.566,29.974,1,149.61
2022-05-08 07:54:25,61.7,22,1.1,2.2,12.5,84,0,0,0,0,1.547,23.566,29.974,1,153.53
2022-05-08 07:54:55,61.7,22,1.1,2.2,12.5,84,0,0,0,0,1.547,23.566,29.974,1,153.53
2022-05-08 07:55:25,61.7,22,2.2,3.4,12.5,229,0,0,0,0,1.547,23.568,29.977,1,151.82
2022-05-08 07:55:55,61.7,22,2.2,3.4,12.5,229,0,0,0,0,1.547,23.568,29.977,1,151.82
2022-05-08 07:56:26,61.7,22,2.2,3.4,12.5,43,0,0,0,0,1.547,23.566,29.974,1,149.61
2022-05-08 07:56:56,61.7,22,2.2,3.4,12.5,43,0,0,0,0,1.547,23.566,29.974,1,149.61
2022-05-08 07:57:26,61.7,22,2.9,3.4,12.5,229,0,0,0,0,1.547,23.563,29.971,1,164.29
2022-05-08 07:57:56,61.7,22,2.9,3.4,12.5,229,0,0,0,0,1.547,23.563,29.971,1,164.29
2022-05-08 07:58:26,61.7,22,3.1,4.5,12.5,210,0,0,0,0,1.547,23.566,29.974,1,170.41
2022-05-08 07:58:56,61.7,22,3.1,4.5,12.5,210,0,0,0,0,1.547,23.566,29.974,1,170.41
2022-05-08 07:59:26,61.7,22,1.8,4.5,12.5,293,0,0,0,0,1.547,23.56,29.968,1,179.1
2022-05-08 07:59:56,61.7,22,1.8,4.5,12.5,293,0,0,0,0,1.547,23.56,29.968,1,179.1
2022-05-08 08:00:26,61.9,22,1.3,4.5,12.5,195,0,0,0,0,1.547,23.563,29.971,1,192.07
2022-05-08 08:00:56,61.9,22,1.3,4.5,12.5,195,0,0,0,0,1.547,23.563,29.971,1,192.07
2022-05-08 08:01:26,62.1,22,1.1,3.4,12.5,121,0,0,0,0,1.547,23.563,29.971,1,200.39
2022-05-08 08:01:57,62.1,22,1.1,3.4,12.5,121,0,0,0,0,1.547,23.563,29.971,1,200.39
2022-05-08 08:02:27,62.2,22,3.1,3.4,12.5,188,0,0,0,0,1.547,23.563,29.971,2,206.01
2022-05-08 08:02:57,62.2,22,3.1,3.4,12.5,188,0,0,0,0,1.547,23.563,29.971,2,206.01
2022-05-08 08:03:27,62.4,22,3.8,4.5,12.5,204,0,0,0,0,1.547,23.571,29.98,2,228.15
2022-05-08 08:03:57,62.4,22,3.8,4.5,12.5,204,0,0,0,0,1.547,23.571,29.98,2,228.15
2022-05-08 08:04:27,62.4,22,1.8,4.5,12.5,203,0,0,0,0,1.547,23.563,29.971,2,222.04
2022-05-08 08:04:57,62.4,22,1.8,4.5,12.5,203,0,0,0,0,1.547,23.563,29.971,2,222.04
2022-05-08 08:05:27,62.2,22,2,4.5,12.5,80,0,0,0,0,1.547,23.563,29.971,2,224.24
2022-05-08 08:05:57,62.2,22,2,4.5,12.5,80,0,0,0,0,1.547,23.563,29.971,2,224.24
2022-05-08 08:06:27,62.2,22,2.2,4.5,12.5,217,0,0,0,0,1.547,23.563,29.971,2,229.01
2022-05-08 08:06:58,62.2,22,2.2,4.5,12.5,217,0,0,0,0,1.547,23.563,29.971,2,229.01
2022-05-08 08:07:28,62.1,22,2.5,6.9,12.5,182,0,0,0,0,1.547,23.566,29.974,2,231.22
2022-05-08 08:07:58,62.1,22,2.5,6.9,12.5,182,0,0,0,0,1.547,23.566,29.974,2,231.22
2022-05-08 08:08:28,62.2,22,4,5.8,12.5,202,0,0,0,0,1.547,23.563,29.971,2,232.07
2022-05-08 08:08:58,62.2,22,4,5.8,12.5,202,0,0,0,0,1.547,23.563,29.971,2,232.07
2022-05-08 08:09:28,62.4,21,2,5.8,12.5,193,0,0,0,0,1.547,23.566,29.974,2,234.15
2022-05-08 08:09:58,62.4,21,2,5.8,12.5,193,0,0,0,0,1.547,23.566,29.974,2,234.15
2022-05-08 08:10:28,62.8,21,1.8,3.4,12.5,158,0,0,0,0,1.547,23.566,29.974,2,238.07
2022-05-08 08:10:58,62.8,21,1.8,3.4,12.5,158,0,0,0,0,1.547,23.566,29.974,2,238.07
2022-05-08 08:11:28,63,22,1.3,2.2,12.5,43,0,0,0,0,1.547,23.563,29.971,2,244.18
2022-05-08 08:11:58,63,22,1.3,2.2,12.5,43,0,0,0,0,1.547,23.563,29.971,2,244.18
2022-05-08 08:12:29,63.1,21,2.5,3.4,12.5,146,0,0,0,0,1.547,23.566,29.974,2,241.61
2022-05-08 08:12:59,63.1,21,2.5,3.4,12.5,146,0,0,0,0,1.547,23.566,29.974,2,241.61
2022-05-08 08:13:29,63.7,21,2.2,3.4,12.5,148,0,0,0,0,1.547,23.563,29.971,2,241.98
2022-05-08 08:13:59,63.7,21,2.2,3.4,12.5,148,0,0,0,0,1.547,23.563,29.971,2,241.98
2022-05-08 08:14:29,63.7,21,3.6,5.8,12.5,91,0,0,0,0,1.547,23.566,29.974,2,248.1
2022-05-08 08:14:59,63.7,21,3.6,5.8,12.5,91,0,0,0,0,1.547,23.566,29.974,2,248.1
2022-05-08 08:15:29,63.7,21,3.1,5.8,12.5,199,0,0,0,0,1.547,23.563,29.971,2,248.95
2022-05-08 08:15:59,63.7,21,3.1,5.8,12.5,199,0,0,0,0,1.547,23.563,29.971,2,248.95
2022-05-08 08:16:29,63.5,21,1.1,5.8,12.5,82,0,0,0,0,1.547,23.566,29.974,2,247.24
2022-05-08 08:16:59,63.5,21,1.1,5.8,12.5,82,0,0,0,0,1.547,23.566,29.974,2,247.24
2022-05-08 08:17:29,63.5,21,0.4,2.2,12.5,153,0,0,0,0,1.547,23.566,29.974,2,254.21
2022-05-08 08:18:00,63.5,21,0.4,2.2,12.5,153,0,0,0,0,1.547,23.566,29.974,2,254.21
2022-05-08 08:18:30,63.5,21,1.3,2.2,12.5,102,0,0,0,0,1.547,23.56,29.968,2,261.55
2022-05-08 08:19:00,63.5,21,1.3,2.2,12.5,102,0,0,0,0,1.547,23.56,29.968,2,261.55
2022-05-08 08:19:30,63.7,21,2.5,3.4,12.5,243,0,0,0,0,1.547,23.563,29.971,2,253.24
2022-05-08 08:20:00,63.7,21,2.5,3.4,12.5,243,0,0,0,0,1.547,23.563,29.971,2,253.24
2022-05-08 08:20:30,64,21,0,5.8,12.5,36,0,0,0,0,1.547,23.566,29.974,2,264.61
2022-05-08 08:21:00,64,21,0,5.8,12.5,36,0,0,0,0,1.547,23.566,29.974,2,264.61
2022-05-08 08:21:30,64.6,21,1.3,2.2,12.5,184,0,0,0,0,1.547,23.563,29.971,2,259.84
2022-05-08 08:22:00,64.6,21,1.3,2.2,12.5,184,0,0,0,0,1.547,23.563,29.971,2,259.84
2022-05-08 08:22:30,64.9,20,1.1,2.2,12.5,212,0,0,0,0,1.547,23.566,29.974,2,268.52
2022-05-08 08:23:01,64.9,20,1.1,2.2,12.5,212,0,0,0,0,1.547,23.566,29.974,2,268.52
2022-05-08 08:23:31,65.1,20,1.8,4.5,12.5,198,0,0,0,0,1.547,23.566,29.974,2,259.84
2022-05-08 08:24:02,65.1,20,1.8,4.5,12.5,198,0,0,0,0,1.547,23.566,29.974,2,259.84
2022-05-08 08:24:32,65.1,20,1.6,2.2,12.5,226,0,0,0,0,1.547,23.56,29.968,2,272.81
2022-05-08 08:25:02,65.1,20,1.6,2.2,12.5,226,0,0,0,0,1.547,23.56,29.968,2,272.81
2022-05-08 08:25:32,65.1,20,1.6,3.4,12.5,136,0,0,0,0,1.547,23.566,29.974,2,272.81
2022-05-08 08:26:02,65.1,20,1.6,3.4,12.5,136,0,0,0,0,1.547,23.566,29.974,2,272.81
2022-05-08 08:26:32,65.3,20,2,3.4,12.5,129,0,0,0,0,1.547,23.563,29.971,2,264.12
2022-05-08 08:27:02,65.3,20,2,3.4,12.5,129,0,0,0,0,1.547,23.563,29.971,2,264.12
2022-05-08 08:27:32,65.3,20,4.5,5.8,12.5,249,0,0,0,0,1.547,23.566,29.974,2,264.12
2022-05-08 08:28:02,65.3,20,4.5,5.8,12.5,249,0,0,0,0,1.547,23.566,29.974,2,264.12
2022-05-08 08:28:32,65.1,20,3.1,8.1,12.5,249,0,0,0,0,1.547,23.568,29.977,2,279.78
2022-05-08 08:29:03,65.1,20,3.1,8.1,12.5,249,0,0,0,0,1.547,23.568,29.977,2,279.78
2022-05-08 08:29:33,64.6,20,1.3,5.8,12.5,220,0,0,0,0,1.547,23.566,29.974,2,268.52
2022-05-08 08:30:03,64.6,20,1.3,5.8,12.5,220,0,0,0,0,1.547,23.566,29.974,2,268.52
2022-05-08 08:30:33,64.4,20,2.7,4.5,12.5,231,0,0,0,0,1.547,23.563,29.971,2,268.52
2022-05-08 08:31:03,64.4,20,2.7,4.5,12.5,231,0,0,0,0,1.547,23.563,29.971,2,268.52
2022-05-08 08:31:33,64.4,20,3.1,4.5,12.5,173,0,0,0,0,1.547,23.566,29.974,2,286.63
2022-05-08 08:32:03,64.4,20,3.1,4.5,12.5,173,0,0,0,0,1.547,23.566,29.974,2,286.63
2022-05-08 08:32:33,64.8,19,4,5.8,12.5,234,0,0,0,0,1.547,23.563,29.971,2,294.1
2022-05-08 08:33:03,64.8,19,4,5.8,12.5,234,0,0,0,0,1.547,23.563,29.971,2,294.1
2022-05-08 08:33:33,64.8,19,2.2,5.8,12.5,344,0,0,0,0,1.547,23.563,29.971,2,300.58
2022-05-08 08:34:03,64.8,19,2.2,5.8,12.5,344,0,0,0,0,1.547,23.563,29.971,2,300.58
2022-05-08 08:34:34,64.4,20,1.3,4.5,12.5,126,0,0,0,0,1.547,23.566,29.974,2,302.78
2022-05-08 08:35:04,64.4,20,1.3,4.5,12.5,126,0,0,0,0,1.547,23.566,29.974,2,302.78
2022-05-08 08:35:34,64.4,20,0.9,2.2,12.5,337,0,0,0,0,1.547,23.566,29.974,3,321.01
2022-05-08 08:36:04,64.4,20,0.9,2.2,12.5,337,0,0,0,0,1.547,23.566,29.974,3,321.01
2022-05-08 08:36:34,64.4,20,0.4,2.2,12.5,26,0,0,0,0,1.547,23.563,29.971,3,339.23
2022-05-08 08:37:04,64.4,20,0.4,2.2,12.5,26,0,0,0,0,1.547,23.563,29.971,3,339.23
2022-05-08 08:37:34,64.6,20,0.2,1.1,12.5,64,0,0,0,0,1.547,23.568,29.977,3,344.37
2022-05-08 08:38:04,64.6,20,0.2,1.1,12.5,64,0,0,0,0,1.547,23.568,29.977,3,344.37
2022-05-08 08:38:34,65.3,20,1.3,2.2,12.5,61,0,0,0,0,1.547,23.566,29.974,3,337.03
2022-05-08 08:39:05,65.3,20,1.3,2.2,12.5,61,0,0,0,0,1.547,23.566,29.974,3,337.03
2022-05-08 08:39:35,65.8,20,2.7,3.4,12.5,316,0,0,0,0,1.547,23.566,29.974,3,352.57
2022-05-08 08:40:05,65.8,20,2.7,3.4,12.5,316,0,0,0,0,1.547,23.566,29.974,3,352.57
2022-05-08 08:40:35,66.2,19,2.2,3.4,12.5,152,0,0,0,0,1.547,23.566,29.974,3,350
2022-05-08 08:41:05,66.2,19,2.2,3.4,12.5,152,0,0,0,0,1.547,23.566,29.974,3,350
2022-05-08 08:41:35,66.6,20,1.6,3.4,12.5,68,0,0,0,0,1.547,23.568,29.977,3,346.09
2022-05-08 08:42:05,66.6,20,1.6,3.4,12.5,68,0,0,0,0,1.547,23.568,29.977,3,346.09
2022-05-08 08:42:35,66.6,19,2.2,3.4,12.5,290,0,0,0,0,1.547,23.566,29.974,3,360.4
2022-05-08 08:43:05,66.6,19,2.2,3.4,12.5,290,0,0,0,0,1.547,23.566,29.974,3,360.4
2022-05-08 08:43:36,66.6,20,1.3,4.5,12.5,67,0,0,0,0,1.547,23.566,29.974,3,356.98
2022-05-08 08:44:06,66.6,20,1.3,4.5,12.5,67,0,0,0,0,1.547,23.566,29.974,3,356.98
2022-05-08 08:44:36,66,20,1.3,3.4,12.5,49,0,0,0,0,1.547,23.568,29.977,3,373.49
2022-05-08 08:45:06,66,20,1.3,3.4,12.5,49,0,0,0,0,1.547,23.568,29.977,3,373.49
2022-05-08 08:45:36,66,20,3.1,4.5,12.5,110,0,0,0,0,1.547,23.563,29.971,3,383.4
2022-05-08 08:46:06,66,20,3.1,4.5,12.5,110,0,0,0,0,1.547,23.563,29.971,3,383.4
2022-05-08 08:46:36,66,20,2,4.5,12.5,22,0,0,0,0,1.547,23.566,29.974,3,398.2
2022-05-08 08:47:06,66,20,2,4.5,12.5,22,0,0,0,0,1.547,23.566,29.974,3,398.2
2022-05-08 08:47:36,66.2,20,1.8,4.5,12.5,31,0,0,0,0,1.547,23.56,29.968,3,381.69
2022-05-08 08:48:06,66.2,20,1.8,4.5,12.5,31,0,0,0,0,1.547,23.56,29.968,3,381.69
2022-05-08 08:48:36,66.2,20,2.7,6.9,12.5,9,0,0,0,0,1.547,23.566,29.974,3,383.89
2022-05-08 08:49:07,66.2,20,2.7,6.9,12.5,9,0,0,0,0,1.547,23.566,29.974,3,383.89
2022-05-08 08:49:37,66.2,20,0.9,5.8,12.5,358,0,0,0,0,1.547,23.566,29.974,3,382.54
2022-05-08 08:50:07,66.2,20,0.9,5.8,12.5,358,0,0,0,0,1.547,23.566,29.974,3,382.54
2022-05-08 08:50:37,66.2,19,2.2,3.4,12.5,83,0,0,0,0,1.547,23.563,29.971,3,374.35
2022-05-08 08:51:07,66.2,19,2.2,3.4,12.5,83,0,0,0,0,1.547,23.563,29.971,3,374.35
2022-05-08 08:51:37,66.2,19,2.9,6.9,12.5,221,0,0,0,0,1.547,23.566,29.974,3,385.11
2022-05-08 08:52:07,66.2,19,2.9,6.9,12.5,221,0,0,0,0,1.547,23.566,29.974,3,385.11
2022-05-08 08:52:37,65.8,19,3.6,6.9,12.5,264,0,0,0,0,1.547,23.566,29.974,3,383.4
2022-05-08 08:53:07,65.8,19,3.6,6.9,12.5,264,0,0,0,0,1.547,23.566,29.974,3,383.4
2022-05-08 08:53:38,65.7,19,4.9,5.8,12.5,229,0,0,0,0,1.547,23.566,29.974,3,395.15
2022-05-08 08:54:08,65.7,19,4.9,5.8,12.5,229,0,0,0,0,1.547,23.566,29.974,3,395.15
2022-05-08 08:54:38,65.5,20,2.9,5.8,12.5,194,0,0,0,0,1.547,23.566,29.974,3,407.74
2022-05-08 08:55:08,65.5,20,2.9,5.8,12.5,194,0,0,0,0,1.547,23.566,29.974,3,407.74
2022-05-08 08:55:38,65.5,20,4,9.2,12.5,173,0,0,0,0,1.547,23.566,29.974,3,390.37
2022-05-08 08:56:08,65.5,20,4,9.2,12.5,173,0,0,0,0,1.547,23.566,29.974,3,390.37
2022-05-08 08:56:38,65.5,20,2.9,8.1,12.5,137,0,0,0,0,1.547,23.56,29.968,3,390.86
2022-05-08 08:57:08,65.5,20,2.9,8.1,12.5,137,0,0,0,0,1.547,23.56,29.968,3,390.86
2022-05-08 08:57:38,65.5,19,4.3,5.8,12.5,213,0,0,0,0,1.547,23.566,29.974,4,418.15
2022-05-08 08:58:08,65.5,19,4.3,5.8,12.5,213,0,0,0,0,1.547,23.566,29.974,4,418.15
2022-05-08 08:58:39,65.5,19,3.4,5.8,12.5,300,0,0,0,0,1.547,23.566,29.974,4,414.72
2022-05-08 08:59:09,65.5,19,3.4,5.8,12.5,300,0,0,0,0,1.547,23.566,29.974,4,414.72
2022-05-08 08:59:39,65.5,19,2.9,9.2,12.5,169,0,0,0,0,1.547,23.56,29.968,3,408.11
2022-05-08 09:00:09,65.5,19,2.9,9.2,12.5,169,0,0,0,0,1.547,23.56,29.968,3,408.11
2022-05-08 09:00:39,65.3,20,3.4,9.2,12.5,107,0,0,0,0,1.547,23.566,29.974,4,449.83
2022-05-08 09:01:09,65.3,20,3.4,9.2,12.5,107,0,0,0,0,1.547,23.566,29.974,4,449.83
2022-05-08 09:01:39,65.3,19,0.7,5.8,12.5,45,0,0,0,0,1.547,23.568,29.977,4,451.05
2022-05-08 09:02:09,65.3,19,0.7,5.8,12.5,45,0,0,0,0,1.547,23.568,29.977,4,451.05
2022-05-08 09:02:40,65.8,19,4.7,5.8,12.5,230,0,0,0,0,1.547,23.566,29.974,4,456.31
2022-05-08 09:03:10,65.8,19,4.7,5.8,12.5,230,0,0,0,0,1.547,23.566,29.974,4,456.31
2022-05-08 09:03:40,66,19,3.8,5.8,12.5,130,0,0,0,0,1.547,23.566,29.974,4,454.96
2022-05-08 09:04:10,66,19,3.8,5.8,12.5,130,0,0,0,0,1.547,23.566,29.974,4,454.96
2022-05-08 09:04:40,66.2,19,5.1,6.9,12.5,228,0,0,0,0,1.547,23.563,29.971,4,474.54
2022-05-08 09:05:10,66.2,19,5.1,6.9,12.5,228,0,0,0,0,1.547,23.563,29.971,4,474.54
2022-05-08 09:05:40,66,19,7.4,9.2,12.5,219,0,0,0,0,1.547,23.563,29.971,4,468.42
2022-05-08 09:06:10,66,19,7.4,9.2,12.5,219,0,0,0,0,1.547,23.563,29.971,4,468.42
2022-05-08 09:06:40,65.8,20,3.4,9.2,12.5,258,0,0,0,0,1.547,23.563,29.971,4,492.28
2022-05-08 09:07:10,65.8,20,3.4,9.2,12.5,258,0,0,0,0,1.547,23.563,29.971,4,492.28
2022-05-08 09:07:41,65.7,20,2.5,6.9,12.5,188,0,0,0,0,1.547,23.566,29.974,4,485.79
2022-05-08 09:08:11,65.7,20,2.5,6.9,12.5,188,0,0,0,0,1.547,23.566,29.974,4,485.79
2022-05-08 09:08:41,65.8,19,3.1,4.5,12.5,234,0,0,0,0,1.547,23.566,29.974,4,504.51
2022-05-08 09:09:11,65.8,19,3.1,4.5,12.5,234,0,0,0,0,1.547,23.566,29.974,4,504.51
2022-05-08 09:09:41,66,19,6,8.1,12.5,171,0,0,0,0,1.547,23.563,29.971,4,484.45
2022-05-08 09:10:11,66,19,6,8.1,12.5,171,0,0,0,0,1.547,23.563,29.971,4,484.45
2022-05-08 09:10:41,66,19,3.6,8.1,12.5,205,0,0,0,0,1.547,23.566,29.974,4,500.96
2022-05-08 09:11:11,66,19,3.6,8.1,12.5,205,0,0,0,0,1.547,23.566,29.974,4,500.96
2022-05-08 09:11:41,66,19,3.4,6.9,12.5,84,0,0,0,0,1.547,23.563,29.971,4,499.74
2022-05-08 09:12:11,66,19,3.4,6.9,12.5,84,0,0,0,0,1.547,23.563,29.971,4,499.74
2022-05-08 09:12:42,66.2,18,3.8,5.8,12.5,214,0,0,0,0,1.547,23.566,29.974,5,526.54
2022-05-08 09:13:12,66.2,18,3.8,5.8,12.5,214,0,0,0,0,1.547,23.566,29.974,5,526.54
2022-05-08 09:13:42,66.6,18,4.9,6.9,12.5,212,0,0,0,0,1.547,23.563,29.971,5,532.65
2022-05-08 09:14:12,66.6,18,4.9,6.9,12.5,212,0,0,0,0,1.547,23.563,29.971,5,532.65
2022-05-08 09:14:42,66.6,18,6.9,9.2,12.5,227,0,0,0,0,1.547,23.566,29.974,4,497.91
2022-05-08 09:15:12,66.6,18,6.9,9.2,12.5,227,0,0,0,0,1.547,23.566,29.974,4,497.91
2022-05-08 09:15:42,66.6,19,2.5,9.2,12.5,175,0,0,0,0,1.547,23.568,29.977,4,481.03
2022-05-08 09:16:12,66.6,19,2.5,9.2,12.5,175,0,0,0,0,1.547,23.568,29.977,4,481.03
2022-05-08 09:16:42,66.4,19,1.3,8.1,12.5,88,0,0,0,0,1.547,23.566,29.974,4,505.37
2022-05-08 09:17:12,66.4,19,1.3,8.1,12.5,88,0,0,0,0,1.547,23.566,29.974,4,505.37
2022-05-08 09:17:43,66.6,18,4.3,9.2,12.5,234,0,0,0,0,1.547,23.56,29.968,5,516.99
2022-05-08 09:18:13,66.6,18,4.3,9.2,12.5,234,0,0,0,0,1.547,23.56,29.968,5,516.99
2022-05-08 09:18:43,66.6,18,2.2,6.9,12.5,139,0,0,0,0,1.547,23.563,29.971,5,532.65
2022-05-08 09:19:13,66.6,18,2.2,6.9,12.5,139,0,0,0,0,1.547,23.563,29.971,5,532.65
2022-05-08 09:19:43,66.7,18,2,6.9,12.5,120,0,0,0,0,1.547,23.563,29.971,4,509.65
2022-05-08 09:20:13,66.7,18,2,6.9,12.5,120,0,0,0,0,1.547,23.563,29.971,4,509.65
2022-05-08 09:20:43,67.3,18,2.9,5.8,12.5,36,0,0,0,0,1.547,23.56,29.968,4,500.6
2022-05-08 09:21:13,67.3,18,2.9,5.8,12.5,36,0,0,0,0,1.547,23.56,29.968,4,500.6
2022-05-08 09:21:43,67.3,18,3.6,6.9,12.5,138,0,0,0,0,1.547,23.56,29.968,5,537.42
2022-05-08 09:22:14,67.3,18,3.6,6.9,12.5,138,0,0,0,0,1.547,23.56,29.968,5,537.42
2022-05-08 09:22:44,67.1,18,2.9,6.9,12.5,91,0,0,0,0,1.547,23.563,29.971,5,522.25
2022-05-08 09:23:14,67.1,18,2.9,6.9,12.5,91,0,0,0,0,1.547,23.563,29.971,5,522.25
2022-05-08 09:23:44,67.3,18,4,5.8,12.5,244,0,0,0,0,1.547,23.563,29.971,4,501.82
2022-05-08 09:24:14,67.3,18,4,5.8,12.5,244,0,0,0,0,1.547,23.563,29.971,4,501.82
2022-05-08 09:24:44,67.8,17,4.5,5.8,12.5,188,0,0,0,0,1.547,23.56,29.968,4,510.51
2022-05-08 09:25:14,67.8,17,4.5,5.8,12.5,188,0,0,0,0,1.547,23.56,29.968,4,510.51
2022-05-08 09:25:44,68,17,2.5,5.8,12.5,205,0,0,0,0,1.547,23.56,29.968,5,522.25
2022-05-08 09:26:14,68,17,2.5,5.8,12.5,205,0,0,0,0,1.547,23.56,29.968,5,522.25
2022-05-08 09:26:44,68.4,16,2.7,4.5,12.5,73,0,0,0,0,1.547,23.563,29.971,5,531.3
2022-05-08 09:27:15,68.4,16,2.7,4.5,12.5,73,0,0,0,0,1.547,23.563,29.971,5,531.3
2022-05-08 09:27:45,69.1,16,5.1,8.1,12.5,121,0,0,0,0,1.547,23.56,29.968,5,541.82
2022-05-08 09:28:15,69.1,16,5.1,8.1,12.5,121,0,0,0,0,1.547,23.56,29.968,5,541.82
2022-05-08 09:28:45,69.1,16,5.4,8.1,12.5,191,0,0,0,0,1.547,23.56,29.968,5,562.13
2022-05-08 09:29:15,69.1,16,5.4,8.1,12.5,191,0,0,0,0,1.547,23.56,29.968,5,562.13
2022-05-08 09:29:45,68.5,16,3.4,6.9,12.5,141,0,0,0,0,1.547,23.563,29.971,5,561.28
2022-05-08 09:30:15,68.5,16,3.4,6.9,12.5,141,0,0,0,0,1.547,23.563,29.971,5,561.28
2022-05-08 09:30:45,68.2,16,3.8,5.8,12.5,181,0,0,0,0,1.547,23.56,29.968,6,621.22
2022-05-08 09:31:15,68.2,16,3.8,5.8,12.5,181,0,0,0,0,1.547,23.56,29.968,6,621.22
2022-05-08 09:31:45,68.2,16,4.5,8.1,12.5,203,0,0,0,0,1.547,23.56,29.968,6,626.85
2022-05-08 09:32:16,68.2,16,4.5,8.1,12.5,203,0,0,0,0,1.547,23.56,29.968,6,626.85
2022-05-08 09:32:46,68.7,16,2.7,9.2,12.5,78,0,0,0,0,1.547,23.557,29.965,6,638.96
2022-05-08 09:33:16,68.7,16,2.7,9.2,12.5,78,0,0,0,0,1.547,23.557,29.965,6,638.96
2022-05-08 09:33:46,68.9,16,2.2,4.5,12.5,155,0,0,0,0,1.547,23.56,29.968,6,657.19
2022-05-08 09:34:16,68.9,16,2.2,4.5,12.5,155,0,0,0,0,1.547,23.56,29.968,6,657.19
2022-05-08 09:34:46,69.3,15,2.5,3.4,12.5,233,0,0,0,0,1.547,23.56,29.968,6,644.1
2022-05-08 09:35:16,69.3,15,2.5,3.4,12.5,233,0,0,0,0,1.547,23.56,29.968,6,644.1
2022-05-08 09:35:46,69.6,16,2.9,4.5,12.5,303,0,0,0,0,1.547,23.56,29.968,6,648.87
2022-05-08 09:36:16,69.6,16,2.9,4.5,12.5,303,0,0,0,0,1.547,23.56,29.968,6,648.87
2022-05-08 09:36:46,70,15,3.4,4.5,12.5,192,0,0,0,0,1.547,23.56,29.968,6,651.56
2022-05-08 09:37:16,70,15,3.4,4.5,12.5,192,0,0,0,0,1.547,23.56,29.968,6,651.56
2022-05-08 09:37:47,70,15,5.8,6.9,12.5,216,0,0,0,0,1.547,23.56,29.968,6,664.16
2022-05-08 09:38:17,70,15,5.8,6.9,12.5,216,0,0,0,0,1.547,23.56,29.968,6,664.16
2022-05-08 09:38:47,70,15,4,6.9,12.5,234,0,0,0,0,1.547,23.554,29.962,6,622.08
2022-05-08 09:39:17,70,15,4,6.9,12.5,234,0,0,0,0,1.547,23.554,29.962,6,622.08
2022-05-08 09:39:47,69.8,15,3.4,6.9,12.5,215,0,0,0,0,1.547,23.554,29.962,6,632.84
2022-05-08 09:40:17,69.8,15,3.4,6.9,12.5,215,0,0,0,0,1.547,23.554,29.962,6,632.84
2022-05-08 09:40:47,70,15,5.1,8.1,12.5,207,0,0,0,0,1.547,23.557,29.965,5,611.68
2022-05-08 09:41:17,70,15,5.1,8.1,12.5,207,0,0,0,0,1.547,23.557,29.965,5,611.68
2022-05-08 09:41:47,70.5,14,4.7,8.1,12.5,197,0,0,0,0,1.547,23.557,29.965,5,604.21
2022-05-08 09:42:18,70.5,14,4.7,8.1,12.5,197,0,0,0,0,1.547,23.557,29.965,5,604.21
2022-05-08 09:42:48,70.5,15,2,8.1,12.5,12,0,0,0,0,1.547,23.56,29.968,6,622.94
2022-05-08 09:43:18,70.7,14,4,4.5,12.5,87,0,0,0,0,1.547,23.554,29.962,5,606.79
2022-05-08 09:43:48,70.7,14,4,4.5,12.5,87,0,0,0,0,1.547,23.554,29.962,5,606.79
2022-05-08 09:44:18,70.9,14,2.2,4.5,12.5,151,0,0,0,0,1.547,23.557,29.965,6,632.84
2022-05-08 09:44:48,70.9,14,2.2,4.5,12.5,151,0,0,0,0,1.547,23.557,29.965,6,632.84
2022-05-08 09:45:18,71.1,14,2.5,5.8,12.5,232,0,0,0,0,1.547,23.554,29.962,6,632.48
2022-05-08 09:45:48,71.1,14,2.5,5.8,12.5,232,0,0,0,0,1.547,23.554,29.962,6,632.48
2022-05-08 09:46:18,71.1,14,4.9,10.3,12.5,203,0,0,0,0,1.547,23.557,29.965,6,650.21
2022-05-08 09:46:48,71.1,14,4.9,10.3,12.5,203,0,0,0,0,1.547,23.557,29.965,6,650.21
2022-05-08 09:47:19,70.3,14,5.4,10.3,12.5,189,0,0,0,0,1.547,23.554,29.962,6,639.33
2022-05-08 09:47:49,70.3,14,5.4,10.3,12.5,189,0,0,0,0,1.547,23.554,29.962,6,639.33
2022-05-08 09:48:19,70.3,14,3.6,6.9,12.5,112,0,0,0,0,1.547,23.554,29.962,5,608.99
2022-05-08 09:48:49,70.3,14,3.6,6.9,12.5,112,0,0,0,0,1.547,23.554,29.962,5,608.99
2022-05-08 09:49:19,70.5,14,1.8,5.8,12.5,299,0,0,0,0,1.547,23.557,29.965,5,598.22
