time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-28 07:09:04,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.92,30.328,0,31.19
2022-02-28 07:09:34,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,34.62
2022-02-28 07:10:04,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,34.62
2022-02-28 07:10:34,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,35.48
2022-02-28 07:11:04,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,35.48
2022-02-28 07:11:34,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.923,30.331,0,37.19
2022-02-28 07:12:04,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.923,30.331,0,37.19
2022-02-28 07:12:34,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.923,30.331,0,39.88
2022-02-28 07:13:05,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.923,30.331,0,39.88
2022-02-28 07:13:35,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.923,30.331,0,41.1
2022-02-28 07:14:05,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.923,30.331,0,41.1
2022-02-28 07:14:35,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,43.31
2022-02-28 07:15:05,25,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,43.31
2022-02-28 07:15:35,25.2,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,44.65
2022-02-28 07:16:05,25.2,58,0,0,3.4,16,0,0,0,0.228,0.827,23.926,30.334,0,44.65
2022-02-28 07:16:35,25.2,58,0.2,1.1,3.4,13,0,0,0,0.228,0.827,23.92,30.328,0,46.36
2022-02-28 07:17:05,25.2,58,0.2,1.1,3.4,13,0,0,0,0.228,0.827,23.92,30.328,0,46.36
2022-02-28 07:17:35,25.2,58,0.9,2.2,3.4,2,0,0,0,0.228,0.827,23.923,30.331,0,48.07
2022-02-28 07:18:06,25.2,58,0.9,2.2,3.4,2,0,0,0,0.228,0.827,23.923,30.331,0,48.07
2022-02-28 07:18:36,25.3,58,0.9,2.2,3.4,25,0,0,0,0.228,0.827,23.92,30.328,0,47.71
2022-02-28 07:19:06,25.3,58,0.9,2.2,3.4,25,0,0,0,0.228,0.827,23.92,30.328,0,47.71
2022-02-28 07:19:36,25.5,57,1.8,2.2,3.4,16,0,0,0,0.228,0.827,23.92,30.328,0,47.71
2022-02-28 07:20:06,25.5,57,1.8,2.2,3.4,16,0,0,0,0.228,0.827,23.92,30.328,0,47.71
2022-02-28 07:20:36,25.7,56,1.6,4.5,4.5,358,0,0,0,0.228,0.827,23.923,30.331,0,49.79
2022-02-28 07:21:06,25.7,56,1.6,4.5,4.5,358,0,0,0,0.228,0.827,23.923,30.331,0,49.79
2022-02-28 07:21:36,25.9,56,2.2,2.2,4.5,17,0,0,0,0.228,0.827,23.92,30.328,0,49.79
2022-02-28 07:22:06,25.9,56,2.2,2.2,4.5,17,0,0,0,0.228,0.827,23.92,30.328,0,49.79
2022-02-28 07:22:37,26.1,56,1.1,3.4,4.5,15,0,0,0,0.228,0.827,23.923,30.331,0,49.79
2022-02-28 07:23:07,26.1,56,1.1,3.4,4.5,15,0,0,0,0.228,0.827,23.923,30.331,0,49.79
2022-02-28 07:23:37,26.2,56,1.3,3.4,4.5,5,0,0,0,0.228,0.827,23.923,30.331,0,52.48
2022-02-28 07:24:07,26.2,56,1.3,3.4,4.5,5,0,0,0,0.228,0.827,23.923,30.331,0,52.48
2022-02-28 07:24:37,26.4,55,3.8,4.5,4.5,3,0,0,0,0.228,0.827,23.92,30.328,0,55.05
2022-02-28 07:25:07,26.4,55,3.8,4.5,4.5,3,0,0,0,0.228,0.827,23.92,30.328,0,55.05
2022-02-28 07:25:37,26.6,54,2.9,4.5,4.5,51,0,0,0,0.228,0.827,23.923,30.331,0,55.05
2022-02-28 07:26:07,26.6,54,2.9,4.5,4.5,51,0,0,0,0.228,0.827,23.923,30.331,0,55.05
2022-02-28 07:26:37,26.8,54,2.5,4.5,4.5,19,0,0,0,0.228,0.827,23.92,30.328,0,56.27
2022-02-28 07:27:07,26.8,54,2.5,4.5,4.5,19,0,0,0,0.228,0.827,23.92,30.328,0,56.27
2022-02-28 07:27:38,27,53,2.9,3.4,4.5,3,0,0,0,0.228,0.827,23.926,30.334,0,57.62
2022-02-28 07:28:08,27,53,2.9,3.4,4.5,3,0,0,0,0.228,0.827,23.926,30.334,0,57.62
2022-02-28 07:28:38,27.1,53,1.8,4.5,4.5,1,0,0,0,0.228,0.827,23.926,30.334,0,58.48
2022-02-28 07:29:08,27.1,53,1.8,4.5,4.5,1,0,0,0,0.228,0.827,23.926,30.334,0,58.48
2022-02-28 07:29:38,27.5,53,2.2,3.4,4.5,4,0,0,0,0.228,0.827,23.926,30.334,0,59.33
2022-02-28 07:30:08,27.5,53,2.2,3.4,4.5,4,0,0,0,0.228,0.827,23.926,30.334,0,59.33
2022-02-28 07:30:38,27.5,52,3.1,6.9,6.9,22,0,0,0,0.228,0.827,23.926,30.334,0,61.17
2022-02-28 07:31:08,27.5,52,3.1,6.9,6.9,22,0,0,0,0.228,0.827,23.926,30.334,0,61.17
2022-02-28 07:31:38,27.7,52,2.2,5.8,6.9,13,0,0,0,0.228,0.827,23.929,30.337,0,62.02
2022-02-28 07:32:09,27.7,52,2.2,5.8,6.9,13,0,0,0,0.228,0.827,23.929,30.337,0,62.02
2022-02-28 07:32:39,27.9,51,3.8,6.9,6.9,38,0,0,0,0.228,0.827,23.929,30.337,0,64.59
2022-02-28 07:33:09,27.9,51,3.8,6.9,6.9,38,0,0,0,0.228,0.827,23.929,30.337,0,64.59
2022-02-28 07:33:39,28,51,2.2,4.5,6.9,26,0,0,0,0.228,0.827,23.929,30.337,0,65.45
2022-02-28 07:34:09,28,51,2.2,4.5,6.9,26,0,0,0,0.228,0.827,23.929,30.337,0,65.45
2022-02-28 07:34:39,28.2,51,2.2,5.8,6.9,16,0,0,0,0.228,0.827,23.929,30.337,0,68.02
2022-02-28 07:35:09,28.2,51,2.2,5.8,6.9,16,0,0,0,0.228,0.827,23.929,30.337,0,68.02
2022-02-28 07:35:39,28.4,50,3.8,5.8,6.9,27,0,0,0,0.228,0.827,23.929,30.337,0,70.71
2022-02-28 07:36:09,28.4,50,3.8,5.8,6.9,27,0,0,0,0.228,0.827,23.929,30.337,0,70.71
2022-02-28 07:36:39,28.4,50,3.8,6.9,6.9,2,0,0,0,0.228,0.827,23.926,30.334,0,72.79
2022-02-28 07:37:10,28.4,50,3.8,6.9,6.9,2,0,0,0,0.228,0.827,23.926,30.334,0,72.79
2022-02-28 07:37:40,28.6,50,4.9,6.9,6.9,33,0,0,0,0.228,0.827,23.929,30.337,0,75.48
2022-02-28 07:38:10,28.6,50,4.9,6.9,6.9,33,0,0,0,0.228,0.827,23.929,30.337,0,75.48
2022-02-28 07:38:40,28.8,50,3.1,5.8,6.9,36,0,0,0,0.228,0.827,23.932,30.34,0,77.19
2022-02-28 07:39:10,28.8,50,3.1,5.8,6.9,36,0,0,0,0.228,0.827,23.932,30.34,0,77.19
2022-02-28 07:39:40,28.8,50,1.8,5.8,6.9,12,0,0,0,0.228,0.827,23.932,30.34,0,78.9
2022-02-28 07:40:10,28.8,50,1.8,5.8,6.9,12,0,0,0,0.228,0.827,23.932,30.34,0,78.9
2022-02-28 07:40:40,28.9,50,3.8,5.8,6.9,14,0,0,0,0.228,0.827,23.932,30.34,0,79.76
2022-02-28 07:41:11,28.9,50,3.8,5.8,6.9,14,0,0,0,0.228,0.827,23.932,30.34,0,79.76
2022-02-28 07:41:41,28.9,49,4.5,6.9,6.9,8,0,0,0,0.228,0.827,23.932,30.34,0,82.82
2022-02-28 07:42:11,28.9,49,4.5,6.9,6.9,8,0,0,0,0.228,0.827,23.932,30.34,0,82.82
2022-02-28 07:42:41,28.9,49,3.8,6.9,6.9,15,0,0,0,0.228,0.827,23.932,30.34,0,83.19
2022-02-28 07:43:11,28.9,49,3.8,6.9,6.9,15,0,0,0,0.228,0.827,23.932,30.34,0,83.19
2022-02-28 07:43:41,29.1,49,4.5,5.8,6.9,1,0,0,0,0.228,0.827,23.932,30.34,0,85.02
2022-02-28 07:44:11,29.1,49,4.5,5.8,6.9,1,0,0,0,0.228,0.827,23.932,30.34,0,85.02
2022-02-28 07:44:41,29.1,49,4.5,5.8,6.9,33,0,0,0,0.228,0.827,23.932,30.34,0,85.02
2022-02-28 07:45:11,29.1,49,4.5,5.8,6.9,33,0,0,0,0.228,0.827,23.932,30.34,0,85.02
2022-02-28 07:45:41,29.3,49,2.5,8.1,8.1,28,0,0,0,0.228,0.827,23.935,30.343,0,88.45
2022-02-28 07:46:12,29.3,49,2.5,8.1,8.1,28,0,0,0,0.228,0.827,23.935,30.343,0,88.45
2022-02-28 07:46:42,29.3,49,2.9,3.4,8.1,358,0,0,0,0.228,0.827,23.932,30.34,0,91.02
2022-02-28 07:47:12,29.3,49,2.9,3.4,8.1,358,0,0,0,0.228,0.827,23.932,30.34,0,91.02
2022-02-28 07:47:42,29.3,49,1.8,5.8,8.1,9,0,0,0,0.228,0.827,23.935,30.343,0,91.87
2022-02-28 07:48:12,29.3,49,1.8,5.8,8.1,9,0,0,0,0.228,0.827,23.935,30.343,0,91.87
2022-02-28 07:48:42,29.5,49,2.2,6.9,8.1,38,0,0,0,0.228,0.827,23.932,30.34,0,90.16
2022-02-28 07:49:12,29.5,49,2.2,6.9,8.1,38,0,0,0,0.228,0.827,23.932,30.34,0,90.16
2022-02-28 07:49:42,29.5,49,1.6,3.4,8.1,13,0,0,0,0.228,0.827,23.935,30.343,0,92.73
2022-02-28 07:50:13,29.5,49,1.6,3.4,8.1,13,0,0,0,0.228,0.827,23.935,30.343,0,92.73
2022-02-28 07:50:43,29.5,49,1.8,3.4,8.1,15,0,0,0,0.228,0.827,23.935,30.343,0,92.73
2022-02-28 07:51:13,29.5,49,1.8,3.4,8.1,15,0,0,0,0.228,0.827,23.935,30.343,0,92.73
2022-02-28 07:51:43,29.7,48,4.3,6.9,8.1,28,0,0,0,0.228,0.827,23.935,30.343,0,94.93
2022-02-28 07:52:13,29.7,48,4.3,6.9,8.1,28,0,0,0,0.228,0.827,23.935,30.343,0,94.93
2022-02-28 07:52:43,29.7,49,2,5.8,8.1,44,0,0,0,0.228,0.827,23.938,30.346,0,96.27
2022-02-28 07:53:13,29.7,49,2,5.8,8.1,44,0,0,0,0.228,0.827,23.938,30.346,0,96.27
2022-02-28 07:53:43,29.7,48,3.6,5.8,8.1,43,0,0,0,0.228,0.827,23.938,30.346,0,95.42
2022-02-28 07:54:13,29.7,48,3.6,5.8,8.1,43,0,0,0,0.228,0.827,23.938,30.346,0,95.42
2022-02-28 07:54:44,29.8,48,3.1,5.8,8.1,21,0,0,0,0.228,0.827,23.935,30.343,0,97.13
2022-02-28 07:55:14,29.8,48,3.1,5.8,8.1,21,0,0,0,0.228,0.827,23.935,30.343,0,97.13
2022-02-28 07:55:44,29.8,48,2.2,5.8,8.1,5,0,0,0,0.228,0.827,23.938,30.346,0,96.27
2022-02-28 07:56:14,29.8,48,2.2,5.8,8.1,5,0,0,0,0.228,0.827,23.938,30.346,0,96.27
2022-02-28 07:56:44,29.8,48,1.8,6.9,8.1,21,0,0,0,0.228,0.827,23.932,30.34,0,97.13
2022-02-28 07:57:14,29.8,48,1.8,6.9,8.1,21,0,0,0,0.228,0.827,23.932,30.34,0,97.13
2022-02-28 07:57:44,30,48,4.7,6.9,8.1,6,0,0,0,0.228,0.827,23.932,30.34,1,100.56
2022-02-28 07:58:14,30,48,4.7,6.9,8.1,6,0,0,0,0.228,0.827,23.932,30.34,1,100.56
2022-02-28 07:58:44,30,48,3.4,6.9,8.1,15,0,0,0,0.228,0.827,23.938,30.346,1,103.61
2022-02-28 07:59:15,30,48,3.4,6.9,8.1,15,0,0,0,0.228,0.827,23.938,30.346,1,103.61
2022-02-28 07:59:45,30,48,3.8,5.8,8.1,48,0,0,0,0.228,0.827,23.938,30.346,1,104.48
2022-02-28 08:00:15,30,48,3.8,5.8,8.1,48,0,0,0,0.228,0.827,23.938,30.346,1,104.48
2022-02-28 08:00:45,30,48,2.7,8.1,8.1,4,0,0,0,0.228,0.827,23.935,30.343,1,107.53
2022-02-28 08:01:15,30,48,2.7,8.1,8.1,4,0,0,0,0.228,0.827,23.935,30.343,1,107.53
2022-02-28 08:01:45,30.2,48,3.4,8.1,8.1,5,0,0,0,0.228,0.827,23.935,30.343,1,108.39
2022-02-28 08:02:15,30.2,48,3.4,8.1,8.1,5,0,0,0,0.228,0.827,23.935,30.343,1,108.39
2022-02-28 08:02:45,30.2,47,3.1,8.1,8.1,43,0,0,0,0.228,0.827,23.938,30.346,1,110.59
2022-02-28 08:03:15,30.2,47,3.1,8.1,8.1,43,0,0,0,0.228,0.827,23.938,30.346,1,110.59
2022-02-28 08:03:46,30.2,48,6,9.2,9.2,28,0,0,0,0.228,0.827,23.941,30.349,1,114.87
2022-02-28 08:04:16,30.2,48,6,9.2,9.2,28,0,0,0,0.228,0.827,23.941,30.349,1,114.87
2022-02-28 08:04:46,30.2,47,6,9.2,9.2,41,0,0,0,0.228,0.827,23.941,30.349,1,120.13
2022-02-28 08:05:16,30.2,47,6,9.2,9.2,41,0,0,0,0.228,0.827,23.941,30.349,1,120.13
2022-02-28 08:05:46,30.2,47,3.4,8.1,9.2,356,0,0,0,0.228,0.827,23.938,30.346,1,122.34
2022-02-28 08:06:16,30.2,47,3.4,8.1,9.2,356,0,0,0,0.228,0.827,23.938,30.346,1,122.34
2022-02-28 08:06:46,30.2,47,2.5,5.8,9.2,7,0,0,0,0.228,0.827,23.938,30.346,1,126.61
2022-02-28 08:07:16,30.2,47,2.5,5.8,9.2,7,0,0,0,0.228,0.827,23.938,30.346,1,126.61
2022-02-28 08:07:46,30.4,47,5.4,6.9,9.2,347,0,0,0,0.228,0.827,23.938,30.346,1,128.82
2022-02-28 08:08:16,30.4,47,5.4,6.9,9.2,347,0,0,0,0.228,0.827,23.938,30.346,1,128.82
2022-02-28 08:08:47,30.6,47,3.8,8.1,9.2,30,0,0,0,0.228,0.827,23.935,30.343,1,135.3
2022-02-28 08:09:17,30.6,47,3.8,8.1,9.2,30,0,0,0,0.228,0.827,23.935,30.343,1,135.3
2022-02-28 08:09:47,30.6,47,6,8.1,9.2,14,0,0,0,0.228,0.827,23.938,30.346,1,136.16
2022-02-28 08:10:17,30.6,47,6,8.1,9.2,14,0,0,0,0.228,0.827,23.938,30.346,1,136.16
2022-02-28 08:10:47,30.6,47,3.8,8.1,9.2,359,0,0,0,0.228,0.827,23.938,30.346,1,139.22
2022-02-28 08:11:17,30.6,47,3.8,8.1,9.2,359,0,0,0,0.228,0.827,23.938,30.346,1,139.22
2022-02-28 08:11:47,30.6,47,4.9,8.1,9.2,4,0,0,0,0.228,0.827,23.938,30.346,1,144.85
2022-02-28 08:12:17,30.6,47,4.9,8.1,9.2,4,0,0,0,0.228,0.827,23.938,30.346,1,144.85
2022-02-28 08:12:47,30.7,46,5.6,8.1,9.2,358,0,0,0,0.228,0.827,23.941,30.349,1,141.42
2022-02-28 08:13:18,30.7,46,5.6,8.1,9.2,358,0,0,0,0.228,0.827,23.941,30.349,1,141.42
2022-02-28 08:13:48,30.9,46,4.5,6.9,9.2,28,0,0,0,0.228,0.827,23.938,30.346,1,140.07
2022-02-28 08:14:18,30.9,46,4.5,6.9,9.2,28,0,0,0,0.228,0.827,23.938,30.346,1,140.07
2022-02-28 08:14:48,30.9,46,5.1,6.9,9.2,350,0,0,0,0.228,0.827,23.941,30.349,1,139.58
2022-02-28 08:15:18,30.9,46,5.1,6.9,9.2,350,0,0,0,0.228,0.827,23.941,30.349,1,139.58
2022-02-28 08:15:48,30.9,46,4.3,6.9,9.2,351,0,0,0,0.228,0.827,23.938,30.346,1,140.07
2022-02-28 08:16:18,30.9,46,4.3,6.9,9.2,351,0,0,0,0.228,0.827,23.938,30.346,1,140.07
2022-02-28 08:16:48,31.1,46,6.7,9.2,9.2,30,0,0,0,0.228,0.827,23.938,30.346,1,141.42
2022-02-28 08:17:19,31.1,46,6.7,9.2,9.2,30,0,0,0,0.228,0.827,23.938,30.346,1,141.42
2022-02-28 08:17:49,31.1,46,3.4,9.2,9.2,26,0,0,0,0.228,0.827,23.938,30.346,1,145.7
2022-02-28 08:18:19,31.1,46,3.4,9.2,9.2,26,0,0,0,0.228,0.827,23.938,30.346,1,145.7
2022-02-28 08:18:49,31.1,46,2.5,5.8,9.2,20,0,0,0,0.228,0.827,23.941,30.349,1,156.95
2022-02-28 08:19:19,31.1,46,2.5,5.8,9.2,20,0,0,0,0.228,0.827,23.941,30.349,1,156.95
2022-02-28 08:19:49,31.3,46,1.3,5.8,9.2,12,0,0,0,0.228,0.827,23.944,30.352,1,155.24
2022-02-28 08:20:19,31.3,46,1.3,5.8,9.2,12,0,0,0,0.228,0.827,23.944,30.352,1,155.24
2022-02-28 08:20:50,31.5,45,4,6.9,9.2,13,0,0,0,0.228,0.827,23.944,30.352,1,156.59
2022-02-28 08:21:20,31.5,45,4,6.9,9.2,13,0,0,0,0.228,0.827,23.944,30.352,1,156.59
2022-02-28 08:21:50,31.5,45,3.1,5.8,9.2,17,0,0,0,0.228,0.827,23.941,30.349,1,159.53
2022-02-28 08:22:20,31.5,45,3.1,5.8,9.2,17,0,0,0,0.228,0.827,23.941,30.349,1,159.53
2022-02-28 08:22:50,31.5,46,2.7,4.5,9.2,16,0,0,0,0.228,0.827,23.941,30.349,1,160.51
2022-02-28 08:23:20,31.5,46,2.7,4.5,9.2,16,0,0,0,0.228,0.827,23.941,30.349,1,160.51
2022-02-28 08:23:50,31.6,45,4.5,9.2,9.2,351,0,0,0,0.228,0.827,23.941,30.349,1,163.44
2022-02-28 08:24:20,31.6,45,4.5,9.2,9.2,351,0,0,0,0.228,0.827,23.941,30.349,1,163.44
2022-02-28 08:24:51,31.8,45,2.9,9.2,9.2,5,0,0,0,0.228,0.827,23.944,30.352,1,168.21
2022-02-28 08:25:21,31.8,45,2.9,9.2,9.2,5,0,0,0,0.228,0.827,23.944,30.352,1,168.21
2022-02-28 08:25:51,31.8,45,3.8,5.8,9.2,12,0,0,0,0.228,0.827,23.941,30.349,1,170.05
2022-02-28 08:26:21,31.8,45,3.8,5.8,9.2,12,0,0,0,0.228,0.827,23.941,30.349,1,170.05
2022-02-28 08:26:51,32,45,1.8,4.5,9.2,359,0,0,0,0.228,0.827,23.946,30.355,1,174.33
2022-02-28 08:27:21,32,45,1.8,4.5,9.2,359,0,0,0,0.228,0.827,23.946,30.355,1,174.33
2022-02-28 08:27:51,32,44,4.3,11.4,11.4,31,0,0,0,0.228,0.827,23.949,30.358,1,179.95
2022-02-28 08:28:21,32,44,4.3,11.4,11.4,31,0,0,0,0.228,0.827,23.949,30.358,1,179.95
2022-02-28 08:28:51,32,44,4.3,8.1,11.4,4,0,0,0,0.228,0.827,23.944,30.352,1,184.36
2022-02-28 08:29:22,32,44,4.3,8.1,11.4,4,0,0,0,0.228,0.827,23.944,30.352,1,184.36
2022-02-28 08:29:52,32,45,0.9,6.9,11.4,2,0,0,0,0.228,0.827,23.946,30.355,1,181.67
2022-02-28 08:30:22,32,45,0.9,6.9,11.4,2,0,0,0,0.228,0.827,23.946,30.355,1,181.67
2022-02-28 08:30:52,32.2,44,2.7,9.2,11.4,22,0,0,0,0.228,0.827,23.946,30.355,1,179.95
2022-02-28 08:31:22,32.2,44,2.7,9.2,11.4,22,0,0,0,0.228,0.827,23.946,30.355,1,179.95
2022-02-28 08:31:52,32.4,44,2.7,5.8,11.4,28,0,0,0,0.228,0.827,23.949,30.358,1,179.59
2022-02-28 08:32:23,32.4,44,2.7,5.8,11.4,28,0,0,0,0.228,0.827,23.949,30.358,1,179.59
2022-02-28 08:32:53,32.4,43,4.3,6.9,11.4,12,0,0,0,0.228,0.827,23.946,30.355,1,173.47
2022-02-28 08:33:23,32.4,43,4.3,6.9,11.4,12,0,0,0,0.228,0.827,23.946,30.355,1,173.47
2022-02-28 08:33:53,32.5,43,3.6,6.9,11.4,23,0,0,0,0.228,0.827,23.946,30.355,1,169.56
2022-02-28 08:34:23,32.5,43,3.6,6.9,11.4,23,0,0,0,0.228,0.827,23.946,30.355,1,169.56
2022-02-28 08:34:53,32.5,44,1.6,5.8,11.4,8,0,0,0,0.228,0.827,23.946,30.355,1,169.07
2022-02-28 08:35:23,32.5,44,1.6,5.8,11.4,8,0,0,0,0.228,0.827,23.946,30.355,1,169.07
2022-02-28 08:35:53,32.5,44,4,5.8,11.4,41,0,0,0,0.228,0.827,23.946,30.355,1,163.44
2022-02-28 08:36:23,32.5,44,4,5.8,11.4,41,0,0,0,0.228,0.827,23.946,30.355,1,163.44
2022-02-28 08:36:54,32.5,43,5.4,8.1,11.4,13,0,0,0,0.228,0.827,23.941,30.349,1,162.58
2022-02-28 08:37:24,32.5,43,5.4,8.1,11.4,13,0,0,0,0.228,0.827,23.941,30.349,1,162.58
2022-02-28 08:37:54,32.5,44,3.4,8.1,11.4,1,0,0,0,0.228,0.827,23.944,30.352,1,168.7
2022-02-28 08:38:24,32.5,44,3.4,8.1,11.4,1,0,0,0,0.228,0.827,23.944,30.352,1,168.7
2022-02-28 08:38:54,32.5,44,3.8,6.9,11.4,15,0,0,0,0.228,0.827,23.944,30.352,1,172.61
2022-02-28 08:39:24,32.5,44,3.8,6.9,11.4,15,0,0,0,0.228,0.827,23.944,30.352,1,172.61
2022-02-28 08:39:54,32.5,44,2.5,5.8,11.4,38,0,0,0,0.228,0.827,23.949,30.358,1,168.7
2022-02-28 08:40:24,32.5,44,2.5,5.8,11.4,38,0,0,0,0.228,0.827,23.949,30.358,1,168.7
2022-02-28 08:40:54,32.7,44,2.7,5.8,11.4,342,0,0,0,0.228,0.827,23.944,30.352,1,174.81
2022-02-28 08:41:25,32.7,44,2.7,5.8,11.4,342,0,0,0,0.228,0.827,23.944,30.352,1,174.81
2022-02-28 08:41:55,32.7,43,4.5,6.9,11.4,24,0,0,0,0.228,0.827,23.946,30.355,1,175.67
2022-02-28 08:42:25,32.7,43,3.6,8.1,11.4,10,0,0,0,0.228,0.827,23.946,30.355,1,177.75
2022-02-28 08:42:55,32.7,43,3.6,8.1,11.4,10,0,0,0,0.228,0.827,23.946,30.355,1,177.75
2022-02-28 08:43:25,32.7,44,3.1,8.1,11.4,358,0,0,0,0.228,0.827,23.946,30.355,1,176.9
2022-02-28 08:43:55,32.7,44,3.1,8.1,11.4,358,0,0,0,0.228,0.827,23.946,30.355,1,176.9
2022-02-28 08:44:25,32.7,44,3.1,6.9,11.4,41,0,0,0,0.228,0.827,23.949,30.358,1,186.07
2022-02-28 08:44:55,32.7,44,3.1,6.9,11.4,41,0,0,0,0.228,0.827,23.949,30.358,1,186.07
2022-02-28 08:45:25,32.7,43,1.8,4.5,11.4,40,0,0,0,0.228,0.827,23.946,30.355,1,189.13
2022-02-28 08:45:56,32.7,43,1.8,4.5,11.4,40,0,0,0,0.228,0.827,23.946,30.355,1,189.13
2022-02-28 08:46:26,32.9,44,3.4,5.8,11.4,6,0,0,0,0.228,0.827,23.946,30.355,1,188.27
2022-02-28 08:46:56,32.9,44,3.4,5.8,11.4,6,0,0,0,0.228,0.827,23.946,30.355,1,188.27
2022-02-28 08:47:26,33.1,43,3.6,8.1,11.4,36,0,0,0,0.228,0.827,23.946,30.355,1,184.36
2022-02-28 08:47:56,33.1,43,3.6,8.1,11.4,36,0,0,0,0.228,0.827,23.946,30.355,1,184.36
2022-02-28 08:48:26,33.1,43,4,5.8,11.4,8,0,0,0,0.228,0.827,23.946,30.355,1,186.44
2022-02-28 08:48:56,33.1,43,4,5.8,11.4,8,0,0,0,0.228,0.827,23.946,30.355,1,186.44
2022-02-28 08:49:26,33.1,43,3.8,8.1,11.4,7,0,0,0,0.228,0.827,23.946,30.355,1,186.93
2022-02-28 08:49:56,33.1,43,3.8,8.1,11.4,7,0,0,0,0.228,0.827,23.946,30.355,1,186.93
2022-02-28 08:50:27,33.1,43,3.1,5.8,11.4,23,0,0,0,0.228,0.827,23.946,30.355,1,179.59
2022-02-28 08:50:57,33.1,43,3.1,5.8,11.4,23,0,0,0,0.228,0.827,23.946,30.355,1,179.59
2022-02-28 08:51:27,33.1,43,3.4,6.9,11.4,19,0,0,0,0.228,0.827,23.946,30.355,1,179.1
2022-02-28 08:51:57,33.1,43,3.4,6.9,11.4,19,0,0,0,0.228,0.827,23.946,30.355,1,179.1
2022-02-28 08:52:27,33.1,43,3.1,6.9,11.4,8,0,0,0,0.228,0.827,23.946,30.355,1,179.1
2022-02-28 08:52:57,33.1,43,3.1,6.9,11.4,8,0,0,0,0.228,0.827,23.946,30.355,1,179.1
2022-02-28 08:53:27,33.1,43,4.9,8.1,11.4,355,0,0,0,0.228,0.827,23.946,30.355,1,185.58
2022-02-28 08:53:57,33.1,43,4.9,8.1,11.4,355,0,0,0,0.228,0.827,23.946,30.355,1,185.58
2022-02-28 08:54:27,33.1,43,2,6.9,11.4,33,0,0,0,0.228,0.827,23.946,30.355,1,180.81
2022-02-28 08:54:58,33.1,43,2,6.9,11.4,33,0,0,0,0.228,0.827,23.946,30.355,1,180.81
2022-02-28 08:55:28,33.1,43,4,6.9,11.4,351,0,0,0,0.228,0.827,23.944,30.352,1,179.1
2022-02-28 08:55:58,33.1,43,4,6.9,11.4,351,0,0,0,0.228,0.827,23.944,30.352,1,179.1
2022-02-28 08:56:28,33.3,42,3.4,6.9,11.4,52,0,0,0,0.228,0.827,23.946,30.355,1,182.53
2022-02-28 08:56:58,33.3,42,3.4,6.9,11.4,52,0,0,0,0.228,0.827,23.946,30.355,1,182.53
2022-02-28 08:57:28,33.3,43,2.2,5.8,11.4,351,0,0,0,0.228,0.827,23.946,30.355,1,189.49
2022-02-28 08:57:58,33.3,43,2.2,5.8,11.4,351,0,0,0,0.228,0.827,23.946,30.355,1,189.49
2022-02-28 08:58:28,33.4,42,1.8,5.8,11.4,38,0,0,0,0.228,0.827,23.946,30.355,1,196.84
2022-02-28 08:58:59,33.4,42,1.8,5.8,11.4,38,0,0,0,0.228,0.827,23.946,30.355,1,196.84
2022-02-28 08:59:29,33.6,42,0.9,5.8,11.4,29,0,0,0,0.228,0.827,23.946,30.355,1,199.04
2022-02-28 08:59:59,33.6,42,0.9,5.8,11.4,29,0,0,0,0.228,0.827,23.946,30.355,1,199.04
2022-02-28 09:00:29,33.8,42,2.2,2.2,11.4,7,0,0,0,0.228,0.827,23.946,30.355,1,200.75
2022-02-28 09:00:59,33.8,42,2.2,2.2,11.4,7,0,0,0,0.228,0.827,23.946,30.355,1,200.75
2022-02-28 09:01:29,34,42,2.2,4.5,11.4,14,0,0,0,0.228,0.827,23.946,30.355,1,200.39
2022-02-28 09:01:59,34,42,2.2,4.5,11.4,14,0,0,0,0.228,0.827,23.946,30.355,1,200.39
2022-02-28 09:02:29,34.2,42,1.8,5.8,11.4,359,0,0,0,0.228,0.827,23.946,30.355,1,185.22
2022-02-28 09:02:59,34.2,42,1.8,5.8,11.4,359,0,0,0,0.228,0.827,23.946,30.355,1,185.22
2022-02-28 09:03:30,34.3,41,2.5,5.8,11.4,25,0,0,0,0.228,0.827,23.949,30.358,1,184.36
2022-02-28 09:04:00,34.3,41,2.5,5.8,11.4,25,0,0,0,0.228,0.827,23.949,30.358,1,184.36
