time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-06-06 08:02:26,67.5,26,1.8,4.5,5.8,36,0,0,0,0,1.547,23.719,30.127,2,297.15
2022-06-06 08:02:56,67.5,26,1.8,4.5,5.8,36,0,0,0,0,1.547,23.719,30.127,2,297.15
2022-06-06 08:03:26,67.8,26,2.9,4.5,5.8,19,0,0,0,0,1.547,23.719,30.127,2,301.93
2022-06-06 08:03:56,67.8,26,2.9,4.5,5.8,19,0,0,0,0,1.547,23.719,30.127,2,301.93
2022-06-06 08:04:26,67.8,26,3.1,5.8,5.8,93,0,0,0,0,1.547,23.716,30.124,3,319.66
2022-06-06 08:04:56,67.8,26,3.1,5.8,5.8,93,0,0,0,0,1.547,23.716,30.124,3,319.66
2022-06-06 08:05:27,67.8,26,3.1,5.8,5.8,93,0,0,0,0,1.547,23.716,30.124,3,319.66
2022-06-06 08:05:57,67.8,26,3.1,5.8,5.8,93,0,0,0,0,1.547,23.716,30.124,3,319.66
2022-06-06 08:06:27,67.5,26,1.8,4.5,5.8,41,0,0,0,0,1.547,23.719,30.127,3,308.41
2022-06-06 08:06:57,67.5,26,1.8,4.5,5.8,41,0,0,0,0,1.547,23.719,30.127,3,308.41
2022-06-06 08:07:27,67.5,26,2.2,5.8,5.8,53,0,0,0,0,1.547,23.716,30.124,3,307.06
2022-06-06 08:07:57,67.5,26,2.2,5.8,5.8,53,0,0,0,0,1.547,23.716,30.124,3,307.06
2022-06-06 08:08:27,67.5,26,2.7,5.8,5.8,99,0,0,0,0,1.547,23.722,30.13,3,310.12
2022-06-06 08:08:57,67.5,26,2.7,5.8,5.8,99,0,0,0,0,1.547,23.722,30.13,3,310.12
2022-06-06 08:09:27,67.5,26,1.6,4.5,5.8,79,0,0,0,0,1.547,23.722,30.13,3,311.47
2022-06-06 08:09:57,67.5,26,1.6,4.5,5.8,79,0,0,0,0,1.547,23.722,30.13,3,311.47
2022-06-06 08:10:28,67.6,26,2.2,3.4,5.8,14,0,0,0,0,1.547,23.722,30.13,3,314.03
2022-06-06 08:10:58,67.6,26,2.2,3.4,5.8,14,0,0,0,0,1.547,23.722,30.13,3,314.03
2022-06-06 08:11:28,68,26,2,3.4,5.8,45,0,0,0,0,1.547,23.722,30.13,3,311.83
2022-06-06 08:11:58,68,26,2,3.4,5.8,45,0,0,0,0,1.547,23.722,30.13,3,311.83
2022-06-06 08:12:28,68,26,3.4,4.5,5.8,52,0,0,0,0,1.547,23.722,30.13,3,310.98
2022-06-06 08:12:58,68,26,3.4,4.5,5.8,52,0,0,0,0,1.547,23.722,30.13,3,310.98
2022-06-06 08:13:28,68,26,1.8,4.5,5.8,39,0,0,0,0,1.547,23.722,30.13,3,311.83
2022-06-06 08:13:58,68,26,1.8,4.5,5.8,39,0,0,0,0,1.547,23.722,30.13,3,311.83
2022-06-06 08:14:28,68,25,1.1,2.2,5.8,13,0,0,0,0,1.547,23.722,30.13,3,315.75
2022-06-06 08:14:58,68,25,1.1,2.2,5.8,13,0,0,0,0,1.547,23.722,30.13,3,315.75
2022-06-06 08:15:29,68.4,25,2.5,4.5,5.8,38,0,0,0,0,1.547,23.728,30.136,3,321.01
2022-06-06 08:15:59,68.4,25,2.5,4.5,5.8,38,0,0,0,0,1.547,23.728,30.136,3,321.01
2022-06-06 08:16:29,68.4,25,1.6,4.5,5.8,66,0,0,0,0,1.547,23.725,30.133,3,323.58
2022-06-06 08:16:59,68.4,25,1.6,4.5,5.8,66,0,0,0,0,1.547,23.725,30.133,3,323.58
2022-06-06 08:17:29,68.2,26,3.6,4.5,5.8,65,0,0,0,0,1.547,23.722,30.13,3,325.78
2022-06-06 08:17:59,68.2,26,3.6,4.5,5.8,65,0,0,0,0,1.547,23.722,30.13,3,325.78
2022-06-06 08:18:29,67.6,26,1.6,4.5,5.8,10,0,0,0,0,1.547,23.722,30.13,3,329.2
2022-06-06 08:18:59,67.6,26,1.6,4.5,5.8,10,0,0,0,0,1.547,23.722,30.13,3,329.2
2022-06-06 08:19:29,67.6,26,1.1,3.4,5.8,63,0,0,0,0,1.547,23.725,30.133,3,333.12
2022-06-06 08:19:59,68,26,2.2,3.4,5.8,53,0,0,0,0,1.547,23.728,30.136,3,337.89
2022-06-06 08:20:29,68,26,2.2,3.4,5.8,53,0,0,0,0,1.547,23.728,30.136,3,337.89
2022-06-06 08:21:00,68.2,26,1.8,3.4,5.8,79,0,0,0,0,1.547,23.731,30.139,3,344.01
2022-06-06 08:21:30,68.2,26,1.8,3.4,5.8,79,0,0,0,0,1.547,23.731,30.139,3,344.01
2022-06-06 08:22:00,68.2,26,1.6,4.5,5.8,49,0,0,0,0,1.547,23.731,30.139,3,347.8
2022-06-06 08:22:30,68.2,26,1.6,4.5,5.8,49,0,0,0,0,1.547,23.731,30.139,3,347.8
2022-06-06 08:23:00,68.2,25,2.9,3.4,5.8,62,0,0,0,0,1.547,23.728,30.136,3,345.23
2022-06-06 08:23:30,68.2,25,2.9,3.4,5.8,62,0,0,0,0,1.547,23.728,30.136,3,345.23
2022-06-06 08:24:00,68.4,26,1.3,3.4,5.8,62,0,0,0,0,1.547,23.725,30.133,3,344.01
2022-06-06 08:24:30,68.4,26,1.3,3.4,5.8,62,0,0,0,0,1.547,23.725,30.133,3,344.01
2022-06-06 08:25:00,68.5,26,1.8,3.4,5.8,108,0,0,0,0,1.547,23.722,30.13,3,342.66
2022-06-06 08:25:31,68.5,26,1.8,3.4,5.8,108,0,0,0,0,1.547,23.722,30.13,3,342.66
2022-06-06 08:26:01,68.5,25,2,3.4,5.8,58,0,0,0,0,1.547,23.725,30.133,3,342.66
2022-06-06 08:26:31,68.5,25,2,3.4,5.8,58,0,0,0,0,1.547,23.725,30.133,3,342.66
2022-06-06 08:27:01,68.9,25,1.8,3.4,5.8,58,0,0,0,0,1.547,23.728,30.136,3,351.35
2022-06-06 08:27:31,68.9,25,1.8,3.4,5.8,58,0,0,0,0,1.547,23.728,30.136,3,351.35
2022-06-06 08:28:01,68.9,25,2.5,3.4,5.8,37,0,0,0,0,1.547,23.725,30.133,3,357.83
2022-06-06 08:28:31,68.9,25,2.5,3.4,5.8,37,0,0,0,0,1.547,23.725,30.133,3,357.83
2022-06-06 08:29:01,68.9,25,2.5,3.4,5.8,44,0,0,0,0,1.547,23.728,30.136,3,366.52
2022-06-06 08:29:31,68.9,25,2.5,3.4,5.8,44,0,0,0,0,1.547,23.728,30.136,3,366.52
2022-06-06 08:30:02,68.7,26,2.9,3.4,5.8,84,0,0,0,0,1.547,23.725,30.133,3,370.8
2022-06-06 08:30:32,68.7,26,2.9,3.4,5.8,84,0,0,0,0,1.547,23.725,30.133,3,370.8
2022-06-06 08:31:02,68.5,26,2.2,4.5,5.8,40,0,0,0,0,1.547,23.728,30.136,3,374.71
2022-06-06 08:31:32,68.5,26,2.2,4.5,5.8,40,0,0,0,0,1.547,23.728,30.136,3,374.71
2022-06-06 08:32:02,68.4,25,0.2,4.5,5.8,33,0,0,0,0,1.547,23.725,30.133,3,382.54
2022-06-06 08:32:32,68.4,25,0.2,4.5,5.8,33,0,0,0,0,1.547,23.725,30.133,3,382.54
2022-06-06 08:33:02,68.5,25,2.7,3.4,5.8,83,0,0,0,0,1.547,23.725,30.133,3,399.42
2022-06-06 08:33:32,68.5,25,2.7,3.4,5.8,83,0,0,0,0,1.547,23.725,30.133,3,399.42
2022-06-06 08:34:02,68.7,25,1.8,4.5,5.8,23,0,0,0,0,1.547,23.725,30.133,4,413.37
2022-06-06 08:34:33,68.7,25,1.8,4.5,5.8,23,0,0,0,0,1.547,23.725,30.133,4,413.37
2022-06-06 08:35:03,68.9,25,2.9,3.4,5.8,57,0,0,0,0,1.547,23.728,30.136,4,422.42
2022-06-06 08:35:33,68.9,25,2.9,3.4,5.8,57,0,0,0,0,1.547,23.728,30.136,4,422.42
2022-06-06 08:36:03,69.1,25,2.5,3.4,5.8,53,0,0,0,0,1.547,23.728,30.136,4,428.54
2022-06-06 08:36:33,69.1,25,2.5,3.4,5.8,53,0,0,0,0,1.547,23.728,30.136,4,428.54
2022-06-06 08:37:03,69.1,25,4,5.8,5.8,53,0,0,0,0,1.547,23.728,30.136,4,433.8
2022-06-06 08:37:33,69.1,25,4,5.8,5.8,53,0,0,0,0,1.547,23.728,30.136,4,433.8
2022-06-06 08:38:03,69.1,25,2.2,5.8,5.8,73,0,0,0,0,1.547,23.731,30.139,4,434.66
2022-06-06 08:38:33,69.1,25,2.2,5.8,5.8,73,0,0,0,0,1.547,23.731,30.139,4,434.66
2022-06-06 08:39:03,69.1,25,2.2,4.5,5.8,54,0,0,0,0,1.547,23.731,30.139,4,432.45
2022-06-06 08:39:34,69.1,25,2.2,4.5,5.8,54,0,0,0,0,1.547,23.731,30.139,4,432.45
2022-06-06 08:40:04,69.1,25,1.3,4.5,5.8,64,0,0,0,0,1.547,23.731,30.139,4,430.74
2022-06-06 08:40:34,69.1,25,1.3,4.5,5.8,64,0,0,0,0,1.547,23.731,30.139,4,430.74
2022-06-06 08:41:04,68.9,25,2,3.4,5.8,81,0,0,0,0,1.547,23.728,30.136,4,428.18
2022-06-06 08:42:04,69.4,25,3.4,4.5,5.8,50,0,0,0,0,1.547,23.728,30.136,4,431.11
2022-06-06 08:42:34,69.4,25,3.4,4.5,5.8,50,0,0,0,0,1.547,23.728,30.136,4,431.11
2022-06-06 08:43:04,69.4,25,2.9,4.5,5.8,50,0,0,0,0,1.547,23.734,30.142,4,432.94
2022-06-06 08:43:34,69.4,25,2.9,4.5,5.8,50,0,0,0,0,1.547,23.734,30.142,4,432.94
2022-06-06 08:44:04,69.3,25,1.8,4.5,5.8,13,0,0,0,0,1.547,23.731,30.139,4,432.45
2022-06-06 08:44:34,69.3,25,1.8,4.5,5.8,13,0,0,0,0,1.547,23.731,30.139,4,432.45
2022-06-06 08:45:05,69.3,25,2,4.5,5.8,59,0,0,0,0,1.547,23.725,30.133,4,438.08
2022-06-06 08:45:35,69.3,25,2,4.5,5.8,59,0,0,0,0,1.547,23.725,30.133,4,438.08
2022-06-06 08:46:05,69.4,24,2,3.4,5.8,12,0,0,0,0,1.547,23.731,30.139,4,447.62
2022-06-06 08:46:35,69.4,24,2,3.4,5.8,12,0,0,0,0,1.547,23.731,30.139,4,447.62
2022-06-06 08:47:05,70,25,1.8,5.8,5.8,41,0,0,0,0,1.547,23.728,30.136,4,460.59
2022-06-06 08:47:35,70,25,1.8,5.8,5.8,41,0,0,0,0,1.547,23.728,30.136,4,460.59
2022-06-06 08:48:05,70,24,3.1,4.5,5.8,23,0,0,0,0,1.547,23.731,30.139,4,473.2
2022-06-06 08:48:35,70,24,3.1,4.5,5.8,23,0,0,0,0,1.547,23.731,30.139,4,473.2
2022-06-06 08:49:05,70,24,2,4.5,5.8,74,0,0,0,0,1.547,23.734,30.142,4,484.94
2022-06-06 08:49:36,70,24,2,4.5,5.8,74,0,0,0,0,1.547,23.734,30.142,4,484.94
2022-06-06 08:50:06,70.2,24,1.8,3.4,5.8,63,0,0,0,0,1.547,23.728,30.136,4,500.11
2022-06-06 08:50:36,70.2,24,1.8,3.4,5.8,63,0,0,0,0,1.547,23.728,30.136,4,500.11
2022-06-06 08:51:06,70,25,1.1,4.5,5.8,56,0,0,0,0,1.547,23.731,30.139,5,515.77
2022-06-06 08:51:36,70,25,1.1,4.5,5.8,56,0,0,0,0,1.547,23.731,30.139,5,515.77
2022-06-06 08:52:06,70.3,24,2,2.2,5.8,42,0,0,0,0,1.547,23.731,30.139,5,530.94
2022-06-06 08:52:36,70.3,24,2,2.2,5.8,42,0,0,0,0,1.547,23.731,30.139,5,530.94
2022-06-06 08:53:06,70.5,24,2.9,4.5,5.8,84,0,0,0,0,1.547,23.731,30.139,5,548.67
2022-06-06 08:53:36,70.5,24,2.9,4.5,5.8,84,0,0,0,0,1.547,23.731,30.139,5,548.67
2022-06-06 08:54:07,70.5,24,1.6,4.5,5.8,61,0,0,0,0,1.547,23.737,30.145,5,554.79
2022-06-06 08:54:37,70.5,24,1.6,4.5,5.8,61,0,0,0,0,1.547,23.737,30.145,5,554.79
2022-06-06 08:55:07,70.3,24,1.8,3.4,5.8,59,0,0,0,0,1.547,23.734,30.142,5,557.36
2022-06-06 08:55:37,70.3,24,1.8,3.4,5.8,59,0,0,0,0,1.547,23.734,30.142,5,557.36
2022-06-06 08:56:07,70.3,24,1.6,2.2,5.8,68,0,0,0,0,1.547,23.734,30.142,5,565.68
2022-06-06 08:56:37,70.3,24,1.6,2.2,5.8,68,0,0,0,0,1.547,23.734,30.142,5,565.68
2022-06-06 08:57:07,71.1,24,1.1,3.4,5.8,44,0,0,0,0,1.547,23.737,30.145,5,581.22
2022-06-06 08:57:37,71.1,24,1.1,3.4,5.8,44,0,0,0,0,1.547,23.737,30.145,5,581.22
2022-06-06 08:58:07,71.2,23,2.5,3.4,5.8,26,0,0,0,0,1.547,23.737,30.145,5,596.87
2022-06-06 08:58:38,71.2,23,2.5,3.4,5.8,26,0,0,0,0,1.547,23.737,30.145,5,596.87
2022-06-06 08:59:08,71.4,24,1.1,3.4,5.8,66,0,0,0,0,1.547,23.734,30.142,5,600.3
2022-06-06 08:59:38,71.4,24,1.1,3.4,5.8,66,0,0,0,0,1.547,23.734,30.142,5,600.3
2022-06-06 09:00:08,71.2,24,1.1,2.2,5.8,41,0,0,0,0,1.547,23.737,30.145,5,602.01
2022-06-06 09:00:38,71.2,24,1.1,2.2,5.8,41,0,0,0,0,1.547,23.737,30.145,5,602.01
2022-06-06 09:01:08,71.1,24,3.1,4.5,5.8,46,0,0,0,0,1.547,23.737,30.145,5,600.3
2022-06-06 09:01:38,71.1,24,3.1,4.5,5.8,46,0,0,0,0,1.547,23.737,30.145,5,600.3
2022-06-06 09:02:08,70.9,24,1.3,4.5,5.8,81,0,0,0,0,1.547,23.737,30.145,5,605.93
2022-06-06 09:02:38,70.9,24,1.3,4.5,5.8,81,0,0,0,0,1.547,23.737,30.145,5,605.93
2022-06-06 09:03:08,70.5,24,2.9,3.4,5.8,32,0,0,0,0,1.547,23.737,30.145,6,619.02
2022-06-06 09:03:38,70.5,24,2.9,3.4,5.8,32,0,0,0,0,1.547,23.737,30.145,6,619.02
2022-06-06 09:04:09,70.5,24,1.6,3.4,5.8,52,0,0,0,0,1.547,23.734,30.142,6,626.36
2022-06-06 09:04:39,70.5,24,1.6,3.4,5.8,52,0,0,0,0,1.547,23.734,30.142,6,626.36
2022-06-06 09:05:09,71.1,24,0.2,4.5,5.8,31,0,0,0,0,1.547,23.731,30.139,6,634.19
2022-06-06 09:05:39,71.1,24,0.2,4.5,5.8,31,0,0,0,0,1.547,23.731,30.139,6,634.19
2022-06-06 09:06:09,71.1,24,2.5,5.8,5.8,74,0,0,0,0,1.547,23.734,30.142,6,628.56
2022-06-06 09:06:39,71.1,24,2.5,5.8,5.8,74,0,0,0,0,1.547,23.734,30.142,6,628.56
2022-06-06 09:07:09,70.7,24,1.8,5.8,5.8,35,0,0,0,0,1.547,23.734,30.142,6,628.56
2022-06-06 09:07:39,70.7,24,1.8,5.8,5.8,35,0,0,0,0,1.547,23.734,30.142,6,628.56
2022-06-06 09:08:09,70.7,24,2.7,3.4,5.8,3,0,0,0,0,1.547,23.731,30.139,6,630.28
2022-06-06 09:08:39,70.7,24,2.7,3.4,5.8,3,0,0,0,0,1.547,23.731,30.139,6,630.28
2022-06-06 09:09:10,70.9,24,3.1,5.8,5.8,53,0,0,0,0,1.547,23.731,30.139,6,638.96
2022-06-06 09:09:40,70.9,24,3.1,5.8,5.8,53,0,0,0,0,1.547,23.731,30.139,6,638.96
2022-06-06 09:10:10,71.1,24,2.2,5.8,5.8,49,0,0,0,0,1.547,23.737,30.145,6,646.3
2022-06-06 09:10:40,71.1,24,2.2,5.8,5.8,49,0,0,0,0,1.547,23.737,30.145,6,646.3
2022-06-06 09:11:10,71.1,24,3.8,5.8,5.8,63,0,0,0,0,1.547,23.734,30.142,6,654.62
2022-06-06 09:11:40,71.1,24,3.8,5.8,5.8,63,0,0,0,0,1.547,23.734,30.142,6,654.62
2022-06-06 09:12:10,70.9,24,2.2,5.8,5.8,28,0,0,0,0,1.547,23.731,30.139,6,661.11
2022-06-06 09:12:40,70.9,24,2.2,5.8,5.8,28,0,0,0,0,1.547,23.731,30.139,6,661.11
2022-06-06 09:13:10,70.7,24,0.9,4.5,5.8,11,0,0,0,0,1.547,23.734,30.142,6,669.3
2022-06-06 09:13:41,70.7,24,0.9,4.5,5.8,11,0,0,0,0,1.547,23.734,30.142,6,669.3
2022-06-06 09:14:11,70.9,23,2.5,3.4,5.8,133,0,0,0,0,1.547,23.734,30.142,6,673.7
2022-06-06 09:14:41,70.9,23,2.5,3.4,5.8,133,0,0,0,0,1.547,23.734,30.142,6,673.7
2022-06-06 09:15:11,71.4,24,0.7,3.4,5.8,82,0,0,0,0,1.547,23.734,30.142,6,677.62
2022-06-06 09:15:41,71.4,24,0.7,3.4,5.8,82,0,0,0,0,1.547,23.734,30.142,6,677.62
2022-06-06 09:16:11,71.6,23,3.8,5.8,5.8,73,0,0,0,0,1.547,23.728,30.136,6,682.75
2022-06-06 09:16:41,71.6,23,3.8,5.8,5.8,73,0,0,0,0,1.547,23.728,30.136,6,682.75
2022-06-06 09:17:11,71.8,23,2.7,5.8,5.8,33,0,0,0,0,1.547,23.734,30.142,6,692.79
2022-06-06 09:17:41,71.8,23,2.7,5.8,5.8,33,0,0,0,0,1.547,23.734,30.142,6,692.79
2022-06-06 09:18:12,71.4,24,1.3,3.4,5.8,69,0,0,0,0,1.547,23.731,30.139,6,697.92
2022-06-06 09:18:42,71.4,24,1.3,3.4,5.8,69,0,0,0,0,1.547,23.731,30.139,6,697.92
2022-06-06 09:19:12,71.2,23,2.5,5.8,5.8,7,0,0,0,0,1.547,23.734,30.142,6,700.13
2022-06-06 09:19:42,71.2,23,2.5,5.8,5.8,7,0,0,0,0,1.547,23.734,30.142,6,700.13
2022-06-06 09:20:12,71.4,23,2.2,3.4,5.8,25,0,0,0,0,1.547,23.731,30.139,6,704.9
2022-06-06 09:20:42,71.4,23,2.2,3.4,5.8,25,0,0,0,0,1.547,23.731,30.139,6,704.9
2022-06-06 09:21:12,71.8,23,2.2,4.5,5.8,54,0,0,0,0,1.547,23.728,30.136,6,706.24
2022-06-06 09:21:42,71.8,23,2.2,4.5,5.8,54,0,0,0,0,1.547,23.728,30.136,6,706.24
2022-06-06 09:22:12,72.5,23,2.5,3.4,5.8,44,0,0,0,0,1.547,23.731,30.139,6,711.02
2022-06-06 09:22:42,72.5,23,2.5,3.4,5.8,44,0,0,0,0,1.547,23.731,30.139,6,711.02
2022-06-06 09:23:13,72.7,23,3.1,4.5,5.8,67,0,0,0,0,1.547,23.731,30.139,6,711.38
2022-06-06 09:23:43,72.7,23,3.1,4.5,5.8,67,0,0,0,0,1.547,23.731,30.139,6,711.38
2022-06-06 09:24:13,72.7,23,2.5,4.5,5.8,43,0,0,0,0,1.547,23.731,30.139,6,713.95
2022-06-06 09:24:43,72.7,23,2.5,4.5,5.8,43,0,0,0,0,1.547,23.731,30.139,6,713.95
2022-06-06 09:25:13,72.5,23,0.7,4.5,5.8,42,0,0,0,0,1.547,23.731,30.139,7,720.92
2022-06-06 09:25:43,72.5,23,0.7,4.5,5.8,42,0,0,0,0,1.547,23.731,30.139,7,720.92
2022-06-06 09:26:13,72.5,23,3.4,4.5,5.8,16,0,0,0,0,1.547,23.734,30.142,7,723.99
2022-06-06 09:26:44,72.5,23,3.4,4.5,5.8,16,0,0,0,0,1.547,23.734,30.142,7,723.99
2022-06-06 09:27:14,72.7,23,3.6,4.5,5.8,48,0,0,0,0,1.547,23.734,30.142,7,724.84
2022-06-06 09:27:44,72.7,23,3.6,4.5,5.8,48,0,0,0,0,1.547,23.734,30.142,7,724.84
2022-06-06 09:28:14,72.7,23,1.1,4.5,5.8,38,0,0,0,0,1.547,23.731,30.139,7,724.84
2022-06-06 09:28:44,72.7,23,1.1,4.5,5.8,38,0,0,0,0,1.547,23.731,30.139,7,724.84
2022-06-06 09:29:14,72.7,23,0.7,2.2,5.8,38,0,0,0,0,1.547,23.734,30.142,7,728.75
2022-06-06 09:29:44,72.7,23,0.7,2.2,5.8,38,0,0,0,0,1.547,23.734,30.142,7,728.75
2022-06-06 09:30:14,73.2,22,0.9,2.2,5.8,65,0,0,0,0,1.547,23.731,30.139,7,736.58
2022-06-06 09:30:44,73.2,22,0.9,2.2,5.8,65,0,0,0,0,1.547,23.731,30.139,7,736.58
2022-06-06 09:31:15,73.6,22,1.8,4.5,5.8,103,0,0,0,0,1.547,23.731,30.139,7,747.84
2022-06-06 09:31:45,73.6,22,1.8,4.5,5.8,103,0,0,0,0,1.547,23.731,30.139,7,747.84
2022-06-06 09:32:15,73.8,22,3.8,4.5,5.8,71,0,0,0,0,1.547,23.731,30.139,7,752.12
2022-06-06 09:32:45,73.8,22,3.8,4.5,5.8,71,0,0,0,0,1.547,23.731,30.139,7,752.12
2022-06-06 09:33:15,73.8,22,0.2,4.5,5.8,35,0,0,0,0,1.547,23.731,30.139,7,752.61
2022-06-06 09:33:45,73.8,22,0.2,4.5,5.8,35,0,0,0,0,1.547,23.731,30.139,7,752.61
2022-06-06 09:34:15,73.6,22,0.2,1.1,5.8,32,0,0,0,0,1.547,23.728,30.136,7,751.75
2022-06-06 09:34:45,73.6,22,0.2,1.1,5.8,32,0,0,0,0,1.547,23.728,30.136,7,751.75
2022-06-06 09:35:15,73.8,22,2.2,2.2,5.8,2,0,0,0,0,1.547,23.731,30.139,7,751.75
2022-06-06 09:35:45,73.8,22,2.2,2.2,5.8,2,0,0,0,0,1.547,23.731,30.139,7,751.75
2022-06-06 09:36:16,73.9,22,1.1,2.2,5.8,44,0,0,0,0,1.547,23.731,30.139,7,744.78
2022-06-06 09:36:46,73.9,22,1.1,2.2,5.8,44,0,0,0,0,1.547,23.731,30.139,7,744.78
2022-06-06 09:37:16,73.8,22,2.2,2.2,5.8,69,0,0,0,0,1.547,23.731,30.139,7,743.56
2022-06-06 09:37:46,73.8,22,2.2,2.2,5.8,69,0,0,0,0,1.547,23.731,30.139,7,743.56
2022-06-06 09:38:16,73.8,22,1.1,2.2,5.8,46,0,0,0,0,1.547,23.731,30.139,7,745.27
2022-06-06 09:38:46,73.8,22,1.1,2.2,5.8,46,0,0,0,0,1.547,23.731,30.139,7,745.27
2022-06-06 09:39:16,73.8,21,0.4,2.2,5.8,43,0,0,0,0,1.547,23.728,30.136,7,745.64
2022-06-06 09:39:46,73.8,21,0.4,2.2,5.8,43,0,0,0,0,1.547,23.728,30.136,7,745.64
2022-06-06 09:40:16,74.1,22,2.9,4.5,5.8,46,0,0,0,0,1.547,23.728,30.136,7,747.35
2022-06-06 09:40:46,74.1,22,2.9,4.5,5.8,46,0,0,0,0,1.547,23.728,30.136,7,747.35
2022-06-06 09:41:17,74.3,22,0.7,4.5,5.8,57,0,0,0,0,1.547,23.728,30.136,7,746.12
2022-06-06 09:41:47,74.3,22,0.7,4.5,5.8,57,0,0,0,0,1.547,23.728,30.136,7,746.12
2022-06-06 09:42:17,74.3,22,1.3,3.4,5.8,36,0,0,0,0,1.547,23.728,30.136,7,740.5
2022-06-06 09:42:47,74.3,22,1.3,3.4,5.8,36,0,0,0,0,1.547,23.728,30.136,7,740.5
2022-06-06 09:43:17,74.7,21,0.9,3.4,5.8,57,0,0,0,0,1.547,23.731,30.139,7,743.92
2022-06-06 09:43:47,74.7,21,0.9,3.4,5.8,57,0,0,0,0,1.547,23.731,30.139,7,743.92
2022-06-06 09:44:17,75.2,21,2.9,3.4,5.8,16,0,0,0,0,1.547,23.728,30.136,7,755.18
2022-06-06 09:45:17,75.2,21,1.8,3.4,5.8,39,0,0,0,0,1.547,23.725,30.133,7,774.26
2022-06-06 09:45:47,75.2,21,1.8,3.4,5.8,39,0,0,0,0,1.547,23.725,30.133,7,774.26
2022-06-06 09:46:18,74.7,21,2.2,3.4,5.8,46,0,0,0,0,1.547,23.731,30.139,7,783.44
2022-06-06 09:46:48,74.7,21,2.2,3.4,5.8,46,0,0,0,0,1.547,23.731,30.139,7,783.44
2022-06-06 09:47:18,74.7,22,1.1,3.4,5.8,33,0,0,0,0,1.547,23.731,30.139,7,789.43
2022-06-06 09:47:48,74.7,22,1.1,3.4,5.8,33,0,0,0,0,1.547,23.731,30.139,7,789.43
2022-06-06 09:48:18,74.7,21,2.2,3.4,5.8,9,0,0,0,0,1.547,23.728,30.136,7,789.07
2022-06-06 09:48:48,74.7,21,2.2,3.4,5.8,9,0,0,0,0,1.547,23.728,30.136,7,789.07
2022-06-06 09:49:18,75.6,21,3.1,4.5,5.8,38,0,0,0,0,1.547,23.731,30.139,7,785.52
2022-06-06 09:49:48,75.6,21,3.1,4.5,5.8,38,0,0,0,0,1.547,23.731,30.139,7,785.52
2022-06-06 09:50:18,76.1,21,0.2,4.5,5.8,46,0,0,0,0,1.547,23.725,30.133,7,788.58
2022-06-06 09:50:49,76.1,21,0.2,4.5,5.8,46,0,0,0,0,1.547,23.725,30.133,7,788.58
2022-06-06 09:51:19,76.5,20,1.1,2.2,5.8,18,0,0,0,0,1.547,23.731,30.139,7,787.36
2022-06-06 09:51:49,76.5,20,1.1,2.2,5.8,18,0,0,0,0,1.547,23.731,30.139,7,787.36
2022-06-06 09:52:19,76.8,20,1.3,2.2,5.8,38,0,0,0,0,1.547,23.728,30.136,7,785.52
2022-06-06 09:52:49,76.8,20,1.3,2.2,5.8,38,0,0,0,0,1.547,23.728,30.136,7,785.52
2022-06-06 09:53:19,77.2,20,2.7,3.4,5.8,45,0,0,0,0,1.547,23.728,30.136,7,786.5
2022-06-06 09:53:49,77.2,20,2.7,3.4,5.8,45,0,0,0,0,1.547,23.728,30.136,7,786.5
2022-06-06 09:54:19,77.4,20,1.6,3.4,5.8,52,0,0,0,0,1.547,23.728,30.136,7,790.78
2022-06-06 09:54:49,77.4,20,1.6,3.4,5.8,52,0,0,0,0,1.547,23.728,30.136,7,790.78
2022-06-06 09:55:20,77.2,20,1.3,3.4,5.8,52,0,0,0,0,1.547,23.728,30.136,7,796.41
2022-06-06 09:55:50,77.2,20,1.3,3.4,5.8,52,0,0,0,0,1.547,23.728,30.136,7,796.41
2022-06-06 09:56:20,77,21,1.3,3.4,5.8,123,0,0,0,0,1.547,23.731,30.139,7,792.98
2022-06-06 09:56:50,77,21,1.3,3.4,5.8,123,0,0,0,0,1.547,23.731,30.139,7,792.98
2022-06-06 09:57:20,76.8,20,3.8,4.5,5.8,93,0,0,0,0,1.547,23.731,30.139,7,784.29
2022-06-06 09:57:50,76.8,20,3.8,4.5,5.8,93,0,0,0,0,1.547,23.731,30.139,7,784.29
2022-06-06 09:58:20,76.6,21,2.9,4.5,5.8,33,0,0,0,0,1.547,23.728,30.136,7,779.53
2022-06-06 09:58:50,76.6,21,2.9,4.5,5.8,33,0,0,0,0,1.547,23.728,30.136,7,779.53
2022-06-06 09:59:20,76.3,21,0.4,3.4,5.8,44,0,0,0,0,1.547,23.728,30.136,7,779.53
2022-06-06 09:59:51,76.3,21,0.4,3.4,5.8,44,0,0,0,0,1.547,23.728,30.136,7,779.53
2022-06-06 10:00:21,76.1,21,2.9,5.8,5.8,32,0,0,0,0,1.547,23.728,30.136,7,787.36
2022-06-06 10:00:51,76.1,21,2.9,5.8,5.8,32,0,0,0,0,1.547,23.728,30.136,7,787.36
2022-06-06 10:01:21,76.3,21,2.2,4.5,5.8,31,0,0,0,0,1.547,23.725,30.133,7,792.98
