time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-12 07:44:12,19,71,0,0,2.2,14,0,0,0,0.48,0.48,23.979,30.387,0,19.94
2022-01-12 07:44:42,19,71,0,0,2.2,14,0,0,0,0.48,0.48,23.982,30.39,0,20.31
2022-01-12 07:45:12,19,71,0,0,2.2,14,0,0,0,0.48,0.48,23.982,30.39,0,20.31
2022-01-12 07:45:42,19.2,70,0.2,1.1,2.2,313,0,0,0,0.48,0.48,23.982,30.39,0,21.16
2022-01-12 07:46:12,19.2,70,0.2,1.1,2.2,313,0,0,0,0.48,0.48,23.982,30.39,0,21.16
2022-01-12 07:46:42,19.6,70,0,1.1,2.2,2,0,0,0,0.48,0.48,23.979,30.387,0,22.87
2022-01-12 07:47:12,19.6,70,0,1.1,2.2,2,0,0,0,0.48,0.48,23.979,30.387,0,22.87
2022-01-12 07:47:43,19.6,69,0,1.1,2.2,3,0,0,0,0.48,0.48,23.979,30.387,0,23.85
2022-01-12 07:48:13,19.6,69,0,1.1,2.2,3,0,0,0,0.48,0.48,23.979,30.387,0,23.85
2022-01-12 07:48:43,19.8,69,0,0,2.2,25,0,0,0,0.48,0.48,23.979,30.387,0,25.07
2022-01-12 07:49:13,19.8,69,0,0,2.2,25,0,0,0,0.48,0.48,23.979,30.387,0,25.07
2022-01-12 07:49:43,19.9,70,0,0,2.2,16,0,0,0,0.48,0.48,23.973,30.381,0,25.07
2022-01-12 07:50:13,19.9,70,0,0,2.2,16,0,0,0,0.48,0.48,23.973,30.381,0,25.07
2022-01-12 07:50:43,19.9,69,1.1,2.2,2.2,12,0,0,0,0.48,0.48,23.976,30.384,0,27.65
2022-01-12 07:51:13,19.9,69,1.1,2.2,2.2,12,0,0,0,0.48,0.48,23.976,30.384,0,27.65
2022-01-12 07:51:43,20.1,69,0,2.2,2.2,2,0,0,0,0.48,0.48,23.979,30.387,0,27.65
2022-01-12 07:52:14,20.1,69,0,2.2,2.2,2,0,0,0,0.48,0.48,23.979,30.387,0,27.65
2022-01-12 07:52:44,20.3,68,2.5,3.4,3.4,21,0,0,0,0.48,0.48,23.979,30.387,0,28.99
2022-01-12 07:53:14,20.3,68,2.5,3.4,3.4,21,0,0,0,0.48,0.48,23.979,30.387,0,28.99
2022-01-12 07:53:44,20.7,67,2,4.5,4.5,353,0,0,0,0.48,0.48,23.976,30.384,0,29.48
2022-01-12 07:54:14,20.7,67,2,4.5,4.5,353,0,0,0,0.48,0.48,23.976,30.384,0,29.48
2022-01-12 07:54:44,21,67,1.8,3.4,4.5,0,0,0,0,0.48,0.48,23.979,30.387,0,30.7
2022-01-12 07:55:14,21,67,1.8,3.4,4.5,0,0,0,0,0.48,0.48,23.979,30.387,0,30.7
2022-01-12 07:55:44,21.4,66,0.9,3.4,4.5,9,0,0,0,0.48,0.48,23.973,30.381,0,30.7
2022-01-12 07:56:14,21.4,66,0.9,3.4,4.5,9,0,0,0,0.48,0.48,23.973,30.381,0,30.7
2022-01-12 07:56:45,21.9,66,0.7,2.2,4.5,11,0,0,0,0.48,0.48,23.976,30.384,0,31.19
2022-01-12 07:57:15,21.9,66,0.7,2.2,4.5,11,0,0,0,0.48,0.48,23.976,30.384,0,31.19
2022-01-12 07:57:45,22.5,66,0,1.1,4.5,11,0,0,0,0.48,0.48,23.976,30.384,0,31.19
2022-01-12 07:58:15,22.5,66,0,1.1,4.5,11,0,0,0,0.48,0.48,23.976,30.384,0,31.19
2022-01-12 07:58:45,23.2,64,0.2,2.2,4.5,355,0,0,0,0.48,0.48,23.973,30.381,0,31.19
2022-01-12 07:59:15,23.2,64,0.2,2.2,4.5,355,0,0,0,0.48,0.48,23.973,30.381,0,31.19
2022-01-12 07:59:45,23.7,64,0.2,2.2,4.5,32,0,0,0,0.48,0.48,23.976,30.384,0,32.9
2022-01-12 08:00:15,23.7,64,0.2,2.2,4.5,32,0,0,0,0.48,0.48,23.976,30.384,0,32.9
2022-01-12 08:00:45,24.4,63,0.4,1.1,4.5,9,0,0,0,0.48,0.48,23.976,30.384,0,32.9
2022-01-12 08:01:16,24.4,63,0.4,1.1,4.5,9,0,0,0,0.48,0.48,23.976,30.384,0,32.9
2022-01-12 08:01:46,24.6,62,0,1.1,4.5,18,0,0,0,0.48,0.48,23.976,30.384,0,32.42
2022-01-12 08:02:16,24.6,62,0,1.1,4.5,18,0,0,0,0.48,0.48,23.976,30.384,0,32.42
2022-01-12 08:02:46,25.2,61,0.7,1.1,4.5,14,0,0,0,0.48,0.48,23.976,30.384,0,32.9
2022-01-12 08:03:16,25.2,61,0.7,1.1,4.5,14,0,0,0,0.48,0.48,23.976,30.384,0,32.9
2022-01-12 08:03:46,25.2,61,1.6,3.4,4.5,17,0,0,0,0.48,0.48,23.976,30.384,0,33.76
2022-01-12 08:04:16,25.2,61,1.6,3.4,4.5,17,0,0,0,0.48,0.48,23.976,30.384,0,33.76
2022-01-12 08:04:46,25.3,60,0.9,3.4,4.5,1,0,0,0,0.48,0.48,23.976,30.384,0,34.25
2022-01-12 08:05:16,25.3,60,0.9,3.4,4.5,1,0,0,0,0.48,0.48,23.976,30.384,0,34.25
2022-01-12 08:05:46,25.5,60,1.6,3.4,4.5,12,0,0,0,0.48,0.48,23.973,30.381,0,35.48
2022-01-12 08:06:17,25.5,60,1.6,3.4,4.5,12,0,0,0,0.48,0.48,23.973,30.381,0,35.48
2022-01-12 08:06:47,25.7,60,1.1,4.5,4.5,347,0,0,0,0.48,0.48,23.979,30.387,0,35.11
2022-01-12 08:07:17,25.7,60,1.1,4.5,4.5,347,0,0,0,0.48,0.48,23.979,30.387,0,35.11
2022-01-12 08:07:47,25.7,60,1.8,4.5,4.5,3,0,0,0,0.48,0.48,23.982,30.39,0,35.48
2022-01-12 08:08:17,25.7,60,1.8,4.5,4.5,3,0,0,0,0.48,0.48,23.982,30.39,0,35.48
2022-01-12 08:08:47,25.9,60,4.5,6.9,6.9,21,0,0,0,0.48,0.48,23.982,30.39,0,35.48
2022-01-12 08:09:17,25.9,60,4.5,6.9,6.9,21,0,0,0,0.48,0.48,23.982,30.39,0,35.48
2022-01-12 08:09:47,26.1,59,6.3,6.9,6.9,3,0,0,0,0.48,0.48,23.976,30.384,0,36.82
2022-01-12 08:10:18,26.1,59,6.3,6.9,6.9,3,0,0,0,0.48,0.48,23.976,30.384,0,36.82
2022-01-12 08:10:48,26.1,58,5.1,6.9,6.9,55,0,0,0,0.48,0.48,23.979,30.387,0,37.19
2022-01-12 08:11:18,26.1,58,5.1,6.9,6.9,55,0,0,0,0.48,0.48,23.979,30.387,0,37.19
2022-01-12 08:11:48,26.2,58,5.4,6.9,6.9,16,0,0,0,0.48,0.48,23.979,30.387,0,39.02
2022-01-12 08:12:18,26.2,58,5.4,6.9,6.9,16,0,0,0,0.48,0.48,23.979,30.387,0,39.02
2022-01-12 08:12:48,26.2,58,1.1,6.9,6.9,4,0,0,0,0.48,0.48,23.976,30.384,0,39.88
2022-01-12 08:13:18,26.2,58,1.1,6.9,6.9,4,0,0,0,0.48,0.48,23.976,30.384,0,39.88
2022-01-12 08:13:48,26.6,58,1.6,5.8,6.9,8,0,0,0,0.48,0.48,23.976,30.384,0,41.96
2022-01-12 08:14:18,26.6,58,1.6,5.8,6.9,8,0,0,0,0.48,0.48,23.976,30.384,0,41.96
2022-01-12 08:14:48,27,58,1.8,3.4,6.9,15,0,0,0,0.48,0.48,23.979,30.387,0,41.59
2022-01-12 08:15:19,27,58,1.8,3.4,6.9,15,0,0,0,0.48,0.48,23.979,30.387,0,41.59
2022-01-12 08:15:49,27.5,57,0.7,3.4,6.9,5,0,0,0,0.48,0.48,23.976,30.384,0,41.59
2022-01-12 08:16:19,27.5,57,0.7,3.4,6.9,5,0,0,0,0.48,0.48,23.976,30.384,0,41.59
2022-01-12 08:16:49,27.9,56,1.8,3.4,6.9,19,0,0,0,0.48,0.48,23.976,30.384,0,42.45
2022-01-12 08:17:19,27.9,56,1.8,3.4,6.9,19,0,0,0,0.48,0.48,23.976,30.384,0,42.45
2022-01-12 08:17:49,28,56,0.9,3.4,6.9,349,0,0,0,0.48,0.48,23.982,30.39,0,43.8
2022-01-12 08:18:19,28,56,0.9,3.4,6.9,349,0,0,0,0.48,0.48,23.982,30.39,0,43.8
2022-01-12 08:18:49,28.2,56,0.9,2.2,6.9,29,0,0,0,0.48,0.48,23.982,30.39,0,43.8
2022-01-12 08:19:19,28.2,56,0.9,2.2,6.9,29,0,0,0,0.48,0.48,23.982,30.39,0,43.8
2022-01-12 08:19:50,28.6,55,4,5.8,6.9,31,0,0,0,0.48,0.48,23.982,30.39,0,43.8
2022-01-12 08:20:20,28.6,55,4,5.8,6.9,31,0,0,0,0.48,0.48,23.982,30.39,0,43.8
2022-01-12 08:20:50,28.6,54,2.5,5.8,6.9,6,0,0,0,0.48,0.48,23.982,30.39,0,46.36
2022-01-12 08:21:20,28.6,54,2.5,5.8,6.9,6,0,0,0,0.48,0.48,23.982,30.39,0,46.36
2022-01-12 08:21:50,28.6,54,4.3,5.8,6.9,15,0,0,0,0.48,0.48,23.979,30.387,0,46.36
2022-01-12 08:22:20,28.6,54,4.3,5.8,6.9,15,0,0,0,0.48,0.48,23.979,30.387,0,46.36
2022-01-12 08:22:50,28.6,53,3.1,6.9,6.9,8,0,0,0,0.48,0.48,23.985,30.393,0,55.05
2022-01-12 08:23:20,28.6,53,3.1,6.9,6.9,8,0,0,0,0.48,0.48,23.985,30.393,0,55.05
2022-01-12 08:23:50,28.8,53,3.4,6.9,6.9,22,0,0,0,0.48,0.48,23.985,30.393,0,51.5
2022-01-12 08:24:21,28.8,53,3.4,6.9,6.9,22,0,0,0,0.48,0.48,23.985,30.393,0,51.5
2022-01-12 08:24:51,28.8,53,4,5.8,6.9,8,0,0,0,0.48,0.48,23.979,30.387,0,63.24
2022-01-12 08:25:21,28.8,53,4,5.8,6.9,8,0,0,0,0.48,0.48,23.979,30.387,0,63.24
2022-01-12 08:25:51,28.9,53,4.3,5.8,6.9,5,0,0,0,0.48,0.48,23.979,30.387,0,53.34
2022-01-12 08:26:21,28.9,53,4.3,5.8,6.9,5,0,0,0,0.48,0.48,23.979,30.387,0,53.34
2022-01-12 08:26:51,28.8,52,6.7,9.2,9.2,17,0,0,0,0.48,0.48,23.982,30.39,0,57.62
2022-01-12 08:27:21,28.8,52,6.7,9.2,9.2,17,0,0,0,0.48,0.48,23.982,30.39,0,57.62
2022-01-12 08:27:51,28.8,52,4.3,9.2,9.2,15,0,0,0,0.48,0.48,23.982,30.39,0,59.33
2022-01-12 08:28:21,28.8,52,4.3,9.2,9.2,15,0,0,0,0.48,0.48,23.982,30.39,0,59.33
2022-01-12 08:28:51,28.4,52,4.5,9.2,9.2,343,0,0,0,0.48,0.48,23.982,30.39,0,50.28
2022-01-12 08:29:22,28.4,52,4.5,9.2,9.2,343,0,0,0,0.48,0.48,23.982,30.39,0,50.28
2022-01-12 08:29:52,28.4,53,3.4,9.2,9.2,355,0,0,0,0.48,0.48,23.985,30.393,0,85.39
2022-01-12 08:30:22,28.4,53,3.4,9.2,9.2,355,0,0,0,0.48,0.48,23.985,30.393,0,85.39
2022-01-12 08:30:52,28.4,53,3.6,4.5,9.2,33,0,0,0,0.48,0.48,23.982,30.39,0,71.93
2022-01-12 08:31:22,28.4,53,3.6,4.5,9.2,33,0,0,0,0.48,0.48,23.982,30.39,0,71.93
2022-01-12 08:31:52,28.4,52,4.9,8.1,9.2,18,0,0,0,0.48,0.48,23.982,30.39,0,71.93
2022-01-12 08:32:22,28.4,52,4.9,8.1,9.2,18,0,0,0,0.48,0.48,23.982,30.39,0,71.93
2022-01-12 08:32:52,28.4,52,4.9,8.1,9.2,18,0,0,0,0.48,0.48,23.988,30.396,0,71.93
2022-01-12 08:33:22,28.4,52,4.9,8.1,9.2,18,0,0,0,0.48,0.48,23.988,30.396,0,71.93
2022-01-12 08:33:53,28.6,52,4.9,5.8,9.2,2,0,0,0,0.48,0.48,23.988,30.396,1,103.13
2022-01-12 08:34:23,28.6,52,4.9,5.8,9.2,2,0,0,0,0.48,0.48,23.988,30.396,1,103.13
2022-01-12 08:34:53,28.6,52,4.5,5.8,9.2,18,0,0,0,0.48,0.48,23.988,30.396,1,108.88
2022-01-12 08:35:23,28.6,52,4.5,5.8,9.2,18,0,0,0,0.48,0.48,23.988,30.396,1,108.88
2022-01-12 08:35:53,28.6,52,4.5,5.8,9.2,18,0,0,0,0.48,0.48,23.985,30.393,1,108.88
2022-01-12 08:36:23,28.6,52,4.5,5.8,9.2,18,0,0,0,0.48,0.48,23.985,30.393,1,108.88
2022-01-12 08:36:53,28.8,52,2.9,4.5,9.2,358,0,0,0,0.48,0.48,23.985,30.393,0,66.8
2022-01-12 08:37:23,28.8,52,2.9,4.5,9.2,358,0,0,0,0.48,0.48,23.985,30.393,0,66.8
2022-01-12 08:37:53,28.8,52,2.9,6.9,9.2,10,0,0,0,0.48,0.48,23.985,30.393,0,75.48
2022-01-12 08:38:23,28.8,52,2.9,6.9,9.2,10,0,0,0,0.48,0.48,23.985,30.393,0,75.48
2022-01-12 08:38:54,28.6,52,5.8,6.9,9.2,21,0,0,0,0.48,0.48,23.991,30.399,0,89.31
2022-01-12 08:39:24,28.6,52,5.8,6.9,9.2,21,0,0,0,0.48,0.48,23.991,30.399,0,89.31
2022-01-12 08:39:54,28.6,52,3.4,6.9,9.2,7,0,0,0,0.48,0.48,23.991,30.399,1,99.34
2022-01-12 08:40:24,28.6,52,3.1,3.4,9.2,18,0,0,0,0.48,0.48,23.991,30.399,1,124.41
2022-01-12 08:40:54,28.6,52,3.1,3.4,9.2,18,0,0,0,0.48,0.48,23.991,30.399,1,124.41
2022-01-12 08:41:24,28.9,51,4.3,4.5,9.2,348,0,0,0,0.48,0.48,23.991,30.399,0,69.36
2022-01-12 08:41:54,28.9,51,4.3,4.5,9.2,348,0,0,0,0.48,0.48,23.991,30.399,0,69.36
2022-01-12 08:42:24,29.1,51,3.8,5.8,9.2,14,0,0,0,0.48,0.48,23.991,30.399,1,102.76
2022-01-12 08:42:54,29.1,51,3.8,5.8,9.2,14,0,0,0,0.48,0.48,23.991,30.399,1,102.76
2022-01-12 08:43:25,29.3,51,4.3,5.8,9.2,13,0,0,0,0.48,0.48,23.991,30.399,0,95.79
2022-01-12 08:43:55,29.3,51,4.3,5.8,9.2,13,0,0,0,0.48,0.48,23.991,30.399,0,95.79
2022-01-12 08:44:25,29.3,51,3.8,5.8,9.2,10,0,0,0,0.48,0.48,23.991,30.399,0,97.5
2022-01-12 08:44:55,29.3,51,3.8,5.8,9.2,10,0,0,0,0.48,0.48,23.991,30.399,0,97.5
2022-01-12 08:45:25,29.1,51,5.4,6.9,9.2,25,0,0,0,0.48,0.48,23.991,30.399,0,99.7
2022-01-12 08:45:55,29.1,51,5.4,6.9,9.2,25,0,0,0,0.48,0.48,23.991,30.399,0,99.7
2022-01-12 08:46:25,28.9,52,1.6,6.9,9.2,12,0,0,0,0.48,0.48,23.994,30.402,1,140.44
2022-01-12 08:46:55,28.9,52,1.6,6.9,9.2,12,0,0,0,0.48,0.48,23.994,30.402,1,140.44
2022-01-12 08:47:25,28.9,52,2.7,3.4,9.2,31,0,0,0,0.48,0.48,23.994,30.402,1,107.04
2022-01-12 08:47:55,28.9,52,2.7,3.4,9.2,31,0,0,0,0.48,0.48,23.994,30.402,1,107.04
2022-01-12 08:48:26,29.3,51,2.9,5.8,9.2,357,0,0,0,0.48,0.48,23.994,30.402,0,84.53
2022-01-12 08:48:56,29.3,51,2.9,5.8,9.2,357,0,0,0,0.48,0.48,23.994,30.402,0,84.53
2022-01-12 08:49:26,29.5,52,1.3,5.8,9.2,5,0,0,0,0.48,0.48,23.994,30.402,1,108.39
2022-01-12 08:49:56,29.5,52,1.3,5.8,9.2,5,0,0,0,0.48,0.48,23.994,30.402,1,108.39
2022-01-12 08:50:26,29.5,52,1.8,2.2,9.2,19,0,0,0,0.48,0.48,23.997,30.405,1,130.53
2022-01-12 08:50:56,29.5,52,1.8,2.2,9.2,19,0,0,0,0.48,0.48,23.997,30.405,1,130.53
2022-01-12 08:51:26,29.7,51,2.2,3.4,9.2,15,0,0,0,0.48,0.48,23.997,30.405,1,174.33
2022-01-12 08:51:56,29.7,51,2.2,3.4,9.2,15,0,0,0,0.48,0.48,23.997,30.405,1,174.33
2022-01-12 08:52:26,29.8,51,2.7,3.4,9.2,18,0,0,0,0.48,0.48,23.997,30.405,1,116.22
2022-01-12 08:52:56,29.8,51,2.7,3.4,9.2,18,0,0,0,0.48,0.48,23.997,30.405,1,116.22
2022-01-12 08:53:26,29.8,51,1.8,4.5,9.2,8,0,0,0,0.48,0.48,23.994,30.402,1,112.67
2022-01-12 08:53:57,29.8,51,1.8,4.5,9.2,8,0,0,0,0.48,0.48,23.994,30.402,1,112.67
2022-01-12 08:54:27,29.8,51,3.1,5.8,9.2,22,0,0,0,0.48,0.48,23.994,30.402,1,99.7
2022-01-12 08:54:57,29.8,51,3.1,5.8,9.2,22,0,0,0,0.48,0.48,23.994,30.402,1,99.7
2022-01-12 08:55:27,29.7,51,2.7,5.8,9.2,1,0,0,0,0.48,0.48,23.994,30.402,0,99.7
2022-01-12 08:55:57,29.7,51,2.7,5.8,9.2,1,0,0,0,0.48,0.48,23.994,30.402,0,99.7
2022-01-12 08:56:27,29.7,51,4,6.9,9.2,6,0,0,0,0.48,0.48,23.994,30.402,1,156.95
2022-01-12 08:56:57,29.7,51,4,6.9,9.2,6,0,0,0,0.48,0.48,23.994,30.402,1,156.95
2022-01-12 08:57:27,29.7,51,4,6.9,9.2,20,0,0,0,0.48,0.48,24,30.408,1,117.07
2022-01-12 08:57:57,29.7,51,4,6.9,9.2,20,0,0,0,0.48,0.48,24,30.408,1,117.07
2022-01-12 08:58:28,29.7,50,3.8,6.9,9.2,358,0,0,0,0.48,0.48,24.003,30.411,0,84.53
2022-01-12 08:58:58,29.7,50,3.8,6.9,9.2,358,0,0,0,0.48,0.48,24.003,30.411,0,84.53
2022-01-12 08:59:28,29.7,50,4.9,6.9,9.2,12,0,0,0,0.48,0.48,24,30.408,1,107.04
2022-01-12 08:59:58,29.7,50,4.9,6.9,9.2,12,0,0,0,0.48,0.48,24,30.408,1,107.04
2022-01-12 09:00:28,29.3,51,3.8,5.8,9.2,356,0,0,0,0.48,0.48,23.997,30.405,0,87.59
2022-01-12 09:00:58,29.3,51,3.8,5.8,9.2,356,0,0,0,0.48,0.48,23.997,30.405,0,87.59
2022-01-12 09:01:28,29.3,51,2.9,5.8,9.2,23,0,0,0,0.48,0.48,24.003,30.411,1,137.87
2022-01-12 09:01:58,29.3,51,2.9,5.8,9.2,23,0,0,0,0.48,0.48,24.003,30.411,1,137.87
2022-01-12 09:02:28,29.7,51,2,5.8,9.2,21,0,0,0,0.48,0.48,24.003,30.411,1,115.36
2022-01-12 09:02:59,29.7,51,2,5.8,9.2,21,0,0,0,0.48,0.48,24.003,30.411,1,115.36
2022-01-12 09:03:29,29.8,50,2.2,4.5,9.2,22,0,0,0,0.48,0.48,24,30.408,1,109.73
2022-01-12 09:03:59,29.8,50,2.2,4.5,9.2,22,0,0,0,0.48,0.48,24,30.408,1,109.73
2022-01-12 09:04:29,30,50,4.9,8.1,9.2,83,0,0,0,0.48,0.48,24.003,30.411,0,79.27
2022-01-12 09:04:59,30,50,4.9,8.1,9.2,83,0,0,0,0.48,0.48,24.003,30.411,0,79.27
2022-01-12 09:05:29,29.8,50,2.9,8.1,9.2,23,0,0,0,0.48,0.48,24,30.408,1,155.73
2022-01-12 09:05:59,29.8,50,2.9,8.1,9.2,23,0,0,0,0.48,0.48,24,30.408,1,155.73
2022-01-12 09:06:29,29.8,51,2.2,4.5,9.2,49,0,0,0,0.48,0.48,24,30.408,0,85.88
2022-01-12 09:06:59,29.8,51,2.2,4.5,9.2,49,0,0,0,0.48,0.48,24,30.408,0,85.88
2022-01-12 09:07:29,29.8,51,2.2,3.4,9.2,49,0,0,0,0.48,0.48,24,30.408,0,85.88
2022-01-12 09:08:00,29.8,51,2.2,3.4,9.2,49,0,0,0,0.48,0.48,24,30.408,0,85.88
2022-01-12 09:08:30,30.4,50,2.9,4.5,9.2,358,0,0,0,0.48,0.48,24.006,30.414,1,99.34
2022-01-12 09:09:00,30.4,50,2.9,4.5,9.2,358,0,0,0,0.48,0.48,24.006,30.414,1,99.34
2022-01-12 09:09:30,30.6,50,2.2,4.5,9.2,35,0,0,0,0.48,0.48,24.003,30.411,0,96.65
2022-01-12 09:10:00,30.6,50,2.2,4.5,9.2,35,0,0,0,0.48,0.48,24.003,30.411,0,96.65
2022-01-12 09:10:30,30.7,49,1.6,5.8,9.2,32,0,0,0,0.48,0.48,23.997,30.405,1,108.39
2022-01-12 09:11:00,30.7,49,1.6,5.8,9.2,32,0,0,0,0.48,0.48,23.997,30.405,1,108.39
2022-01-12 09:11:30,30.7,49,3.4,5.8,9.2,26,0,0,0,0.48,0.48,23.997,30.405,1,182.15
2022-01-12 09:12:00,30.7,49,3.4,5.8,9.2,26,0,0,0,0.48,0.48,23.997,30.405,1,182.15
2022-01-12 09:12:31,30.4,49,2.9,4.5,9.2,15,0,0,0,0.48,0.48,24,30.408,1,157.44
2022-01-12 09:13:01,30.4,49,2.9,4.5,9.2,15,0,0,0,0.48,0.48,24,30.408,1,157.44
2022-01-12 09:13:31,30.4,49,2,5.8,9.2,45,0,0,0,0.48,0.48,24,30.408,0,90.65
2022-01-12 09:14:01,30.4,49,2,5.8,9.2,45,0,0,0,0.48,0.48,24,30.408,0,90.65
2022-01-12 09:14:31,30.4,49,4,6.9,9.2,20,0,0,0,0.48,0.48,23.997,30.405,1,156.59
2022-01-12 09:15:01,30.4,49,4,6.9,9.2,20,0,0,0,0.48,0.48,23.997,30.405,1,156.59
2022-01-12 09:15:31,30.4,49,2.5,6.9,9.2,16,0,0,0,0.48,0.48,24.003,30.411,1,149.98
2022-01-12 09:16:01,30.4,49,2.5,6.9,9.2,16,0,0,0,0.48,0.48,24.003,30.411,1,149.98
2022-01-12 09:16:31,30.4,49,4.3,9.2,9.2,14,0,0,0,0.48,0.48,24,30.408,1,174.81
2022-01-12 09:17:32,30.2,49,3.1,6.9,9.2,28,0,0,0,0.48,0.48,24.003,30.411,1,120.5
2022-01-12 09:18:02,30.2,49,3.1,6.9,9.2,28,0,0,0,0.48,0.48,24.003,30.411,1,120.5
2022-01-12 09:18:32,30.2,49,4.5,6.9,9.2,26,0,0,0,0.48,0.48,24.003,30.411,1,144.85
2022-01-12 09:19:02,30.2,49,4.5,6.9,9.2,26,0,0,0,0.48,0.48,24.003,30.411,1,144.85
2022-01-12 09:19:32,30.2,49,4,6.9,9.2,11,0,0,0,0.48,0.48,24.003,30.411,1,153.9
2022-01-12 09:20:02,30.2,49,4,6.9,9.2,11,0,0,0,0.48,0.48,24.003,30.411,1,153.9
2022-01-12 09:20:32,30.2,49,4,4.5,9.2,11,0,0,0,0.48,0.48,24.006,30.414,1,153.9
2022-01-12 09:21:02,30.2,49,4,4.5,9.2,11,0,0,0,0.48,0.48,24.006,30.414,1,153.9
2022-01-12 09:21:32,30.2,49,2.2,3.4,9.2,71,0,0,0,0.48,0.48,24.003,30.411,1,101.9
2022-01-12 09:22:03,30.2,49,2.2,3.4,9.2,71,0,0,0,0.48,0.48,24.003,30.411,1,101.9
2022-01-12 09:22:33,30.6,49,4.5,5.8,9.2,359,0,0,0,0.48,0.48,24.003,30.411,2,226.81
2022-01-12 09:23:03,30.6,49,4.5,5.8,9.2,359,0,0,0,0.48,0.48,24.003,30.411,2,226.81
2022-01-12 09:23:33,30.9,49,2.9,6.9,9.2,18,0,0,0,0.48,0.48,24.006,30.414,1,175.19
2022-01-12 09:24:03,30.9,49,2.9,6.9,9.2,18,0,0,0,0.48,0.48,24.006,30.414,1,175.19
2022-01-12 09:24:33,30.9,49,3.8,4.5,9.2,358,0,0,0,0.48,0.48,24.003,30.411,1,170.9
2022-01-12 09:25:03,30.9,49,3.8,4.5,9.2,358,0,0,0,0.48,0.48,24.003,30.411,1,170.9
2022-01-12 09:25:33,30.7,49,2.5,6.9,9.2,9,0,0,0,0.48,0.48,24.006,30.414,1,143.5
2022-01-12 09:26:03,30.7,49,2.5,6.9,9.2,9,0,0,0,0.48,0.48,24.006,30.414,1,143.5
2022-01-12 09:26:33,30.4,50,2.9,4.5,9.2,37,0,0,0,0.48,0.48,24.003,30.411,1,109.73
2022-01-12 09:27:04,30.4,50,2.9,4.5,9.2,37,0,0,0,0.48,0.48,24.003,30.411,1,109.73
2022-01-12 09:27:34,30.4,50,1.8,4.5,9.2,328,0,0,0,0.48,0.48,24.003,30.411,2,219.83
2022-01-12 09:28:04,30.4,50,1.8,4.5,9.2,328,0,0,0,0.48,0.48,24.003,30.411,2,219.83
2022-01-12 09:28:34,30.4,50,2.2,5.8,9.2,11,0,0,0,0.48,0.48,24.003,30.411,1,191.7
2022-01-12 09:29:04,30.4,50,2.2,5.8,9.2,11,0,0,0,0.48,0.48,24.003,30.411,1,191.7
2022-01-12 09:29:34,30.6,49,5.1,6.9,9.2,17,0,0,0,0.48,0.48,24.009,30.417,1,174.33
2022-01-12 09:30:04,30.6,49,5.1,6.9,9.2,17,0,0,0,0.48,0.48,24.009,30.417,1,174.33
2022-01-12 09:30:34,30.6,50,3.8,6.9,9.2,15,0,0,0,0.48,0.48,24.009,30.417,2,266.32
2022-01-12 09:31:04,30.6,50,3.8,6.9,9.2,15,0,0,0,0.48,0.48,24.009,30.417,2,266.32
2022-01-12 09:31:34,30.6,49,2.2,6.9,9.2,18,0,0,0,0.48,0.48,24.003,30.411,2,228.52
2022-01-12 09:32:05,30.6,49,2.2,6.9,9.2,18,0,0,0,0.48,0.48,24.003,30.411,2,228.52
2022-01-12 09:32:35,30.6,50,2.2,6.9,9.2,30,0,0,0,0.48,0.48,24.003,30.411,1,127.47
2022-01-12 09:33:05,30.6,50,2.2,6.9,9.2,30,0,0,0,0.48,0.48,24.003,30.411,1,127.47
2022-01-12 09:33:35,30.9,48,3.4,4.5,9.2,14,0,0,0,0.48,0.48,24.009,30.417,1,130.53
2022-01-12 09:34:05,30.9,48,3.4,4.5,9.2,14,0,0,0,0.48,0.48,24.009,30.417,1,130.53
2022-01-12 09:34:35,30.9,49,2.2,4.5,9.2,19,0,0,0,0.48,0.48,24.009,30.417,1,143.5
2022-01-12 09:35:05,30.9,49,2.2,4.5,9.2,19,0,0,0,0.48,0.48,24.009,30.417,1,143.5
2022-01-12 09:35:35,30.7,50,0.9,3.4,9.2,23,0,0,0,0.48,0.48,24.009,30.417,1,197.32
2022-01-12 09:36:05,30.7,50,0.9,3.4,9.2,23,0,0,0,0.48,0.48,24.009,30.417,1,197.32
2022-01-12 09:36:36,30.7,50,3.6,4.5,9.2,353,0,0,0,0.48,0.48,24.006,30.414,2,231.58
2022-01-12 09:37:06,30.7,50,3.6,4.5,9.2,353,0,0,0,0.48,0.48,24.006,30.414,2,231.58
2022-01-12 09:37:36,30.9,50,2.7,6.9,9.2,20,0,0,0,0.48,0.48,24.009,30.417,2,257.15
2022-01-12 09:38:06,30.9,50,2.7,6.9,9.2,20,0,0,0,0.48,0.48,24.009,30.417,2,257.15
2022-01-12 09:38:36,31.1,50,2.2,11.4,11.4,28,0,0,0,0.48,0.48,24.009,30.417,2,247.61
2022-01-12 09:39:06,31.1,50,2.2,11.4,11.4,28,0,0,0,0.48,0.48,24.009,30.417,2,247.61
2022-01-12 09:39:36,31.3,49,3.4,6.9,11.4,13,0,0,0,0.48,0.48,24.011,30.42,2,228.15
