time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-07 08:21:59,25.5,59,1.3,4.5,5.8,230,0,0,0,0,0.827,23.772,30.18,2,245.52
2022-03-07 08:22:29,25.5,59,1.3,4.5,5.8,230,0,0,0,0,0.827,23.772,30.18,2,245.52
2022-03-07 08:22:59,25.5,59,2.5,3.4,5.8,194,0,0,0,0,0.827,23.772,30.18,1,110.59
2022-03-07 08:23:29,25.5,59,2.5,3.4,5.8,194,0,0,0,0,0.827,23.772,30.18,1,110.59
2022-03-07 08:23:59,26.2,59,0.7,3.4,5.8,137,0,0,0,0,0.827,23.772,30.18,0,78.05
2022-03-07 08:24:29,26.2,59,0.7,3.4,5.8,137,0,0,0,0,0.827,23.772,30.18,0,78.05
2022-03-07 08:25:00,26.4,58,2.5,4.5,5.8,216,0,0,0,0,0.827,23.772,30.18,1,176.53
2022-03-07 08:25:30,26.4,58,2.5,4.5,5.8,216,0,0,0,0,0.827,23.772,30.18,1,176.53
2022-03-07 08:26:00,27.1,58,0.9,4.5,5.8,168,0,0,0,0,0.827,23.769,30.177,2,229.01
2022-03-07 08:26:30,27.1,58,0.9,4.5,5.8,168,0,0,0,0,0.827,23.769,30.177,2,229.01
2022-03-07 08:27:00,27.3,57,2.2,3.4,5.8,193,0,0,0,0,0.827,23.769,30.177,1,152.19
2022-03-07 08:27:30,27.3,57,2.2,3.4,5.8,193,0,0,0,0,0.827,23.769,30.177,1,152.19
2022-03-07 08:28:00,27.1,58,2.5,4.5,5.8,209,0,0,0,0,0.827,23.772,30.18,2,229.01
2022-03-07 08:28:31,27.1,58,2.5,4.5,5.8,209,0,0,0,0,0.827,23.772,30.18,2,229.01
2022-03-07 08:29:01,27,58,2.9,4.5,5.8,189,0,0,0,0,0.827,23.772,30.18,2,222.04
2022-03-07 08:29:31,27,58,2.9,4.5,5.8,189,0,0,0,0,0.827,23.772,30.18,2,222.04
2022-03-07 08:30:01,26.8,57,4.7,5.8,5.8,248,0,0,0,0,0.827,23.769,30.177,1,149.98
2022-03-07 08:30:31,26.8,57,4.7,5.8,5.8,248,0,0,0,0,0.827,23.769,30.177,1,149.98
2022-03-07 08:31:01,26.6,59,2.5,5.8,5.8,219,0,0,0,0,0.827,23.769,30.177,2,227.3
2022-03-07 08:31:31,26.6,59,2.5,5.8,5.8,219,0,0,0,0,0.827,23.769,30.177,2,227.3
2022-03-07 08:32:01,26.8,58,2.5,3.4,5.8,161,0,0,0,0,0.827,23.769,30.177,2,216.9
2022-03-07 08:32:32,26.8,58,2.5,3.4,5.8,161,0,0,0,0,0.827,23.769,30.177,2,216.9
2022-03-07 08:33:02,27,58,1.6,4.5,5.8,235,0,0,0,0,0.827,23.772,30.18,2,244.67
2022-03-07 08:33:32,27,58,1.6,4.5,5.8,235,0,0,0,0,0.827,23.772,30.18,2,244.67
2022-03-07 08:34:02,27.1,58,2.2,3.4,5.8,116,0,0,0,0,0.827,23.775,30.183,2,241.12
2022-03-07 08:34:32,27.1,58,2.2,3.4,5.8,116,0,0,0,0,0.827,23.775,30.183,2,241.12
2022-03-07 08:35:02,28,57,0.9,3.4,5.8,212,0,0,0,0,0.827,23.769,30.177,2,248.95
2022-03-07 08:35:32,28,57,0.9,3.4,5.8,212,0,0,0,0,0.827,23.769,30.177,2,248.95
2022-03-07 08:36:02,28.4,56,1.3,4.5,5.8,148,0,0,0,0,0.827,23.772,30.18,2,251.15
2022-03-07 08:36:32,28.4,56,1.3,4.5,5.8,148,0,0,0,0,0.827,23.772,30.18,2,251.15
2022-03-07 08:37:03,28.4,56,1.3,4.5,5.8,247,0,0,0,0,0.827,23.775,30.183,2,253.73
2022-03-07 08:37:33,28.4,56,1.3,4.5,5.8,247,0,0,0,0,0.827,23.775,30.183,2,253.73
2022-03-07 08:38:03,28.6,55,1.3,3.4,5.8,152,0,0,0,0,0.827,23.775,30.183,2,258
2022-03-07 08:38:33,28.6,55,1.3,3.4,5.8,152,0,0,0,0,0.827,23.775,30.183,2,258
2022-03-07 08:39:03,28.6,55,2,4.5,5.8,85,0,0,0,0,0.827,23.775,30.183,2,265.47
2022-03-07 08:39:33,28.6,55,2,4.5,5.8,85,0,0,0,0,0.827,23.775,30.183,2,265.47
2022-03-07 08:40:03,28.4,55,1.8,4.5,5.8,144,0,0,0,0,0.827,23.775,30.183,2,274.15
2022-03-07 08:40:33,28.4,55,1.8,4.5,5.8,144,0,0,0,0,0.827,23.775,30.183,2,274.15
2022-03-07 08:41:04,28.4,55,1.6,3.4,5.8,249,0,0,0,0,0.827,23.775,30.183,2,283.69
2022-03-07 08:41:34,28.4,55,1.6,3.4,5.8,249,0,0,0,0,0.827,23.775,30.183,2,283.69
2022-03-07 08:42:04,28.6,55,2,2.2,5.8,230,0,0,0,0,0.827,23.775,30.183,2,292.38
2022-03-07 08:42:34,28.6,55,2,2.2,5.8,230,0,0,0,0,0.827,23.775,30.183,2,292.38
2022-03-07 08:43:04,29.1,54,0.2,4.5,5.8,41,0,0,0,0,0.827,23.775,30.183,2,294.1
2022-03-07 08:43:34,29.1,54,0.2,4.5,5.8,41,0,0,0,0,0.827,23.775,30.183,2,294.1
2022-03-07 08:44:04,29.3,54,1.1,2.2,5.8,150,0,0,0,0,0.827,23.775,30.183,2,292.75
2022-03-07 08:44:34,29.3,54,1.1,2.2,5.8,150,0,0,0,0,0.827,23.775,30.183,2,292.75
2022-03-07 08:45:04,29.7,54,1.8,2.2,5.8,248,0,0,0,0,0.827,23.778,30.186,2,294.95
2022-03-07 08:45:35,29.7,54,1.8,2.2,5.8,248,0,0,0,0,0.827,23.778,30.186,2,294.95
2022-03-07 08:46:05,29.8,54,1.3,3.4,5.8,80,0,0,0,0,0.827,23.775,30.183,2,295.81
2022-03-07 08:46:35,29.8,54,1.3,3.4,5.8,80,0,0,0,0,0.827,23.775,30.183,2,295.81
2022-03-07 08:47:05,30.2,53,1.1,2.2,5.8,16,0,0,0,0,0.827,23.775,30.183,2,294.1
2022-03-07 08:47:35,30.2,53,1.1,2.2,5.8,16,0,0,0,0,0.827,23.775,30.183,2,294.1
2022-03-07 08:48:05,30.2,54,0.2,3.4,5.8,32,0,0,0,0,0.827,23.778,30.186,2,295.32
2022-03-07 08:48:35,30.2,54,0.2,3.4,5.8,32,0,0,0,0,0.827,23.778,30.186,2,295.32
2022-03-07 08:49:05,30.4,53,1.3,2.2,5.8,199,0,0,0,0,0.827,23.778,30.186,2,302.78
2022-03-07 08:49:35,30.4,53,1.3,2.2,5.8,199,0,0,0,0,0.827,23.778,30.186,2,302.78
2022-03-07 08:50:06,30.6,53,1.3,2.2,5.8,196,0,0,0,0,0.827,23.778,30.186,3,307.55
2022-03-07 08:50:36,30.6,53,1.3,2.2,5.8,196,0,0,0,0,0.827,23.778,30.186,3,307.55
2022-03-07 08:51:06,30.6,52,1.8,3.4,5.8,201,0,0,0,0,0.827,23.775,30.183,3,317.46
2022-03-07 08:51:36,30.6,52,1.8,3.4,5.8,201,0,0,0,0,0.827,23.775,30.183,3,317.46
2022-03-07 08:52:06,30.4,53,2.2,6.9,6.9,231,0,0,0,0,0.827,23.781,30.189,3,323.09
2022-03-07 08:52:36,30.4,53,2.2,6.9,6.9,231,0,0,0,0,0.827,23.781,30.189,3,323.09
2022-03-07 08:53:06,30,53,2.9,3.4,6.9,223,0,0,0,0,0.827,23.778,30.186,3,328.35
2022-03-07 08:53:36,30,53,2.9,3.4,6.9,223,0,0,0,0,0.827,23.778,30.186,3,328.35
2022-03-07 08:54:07,30,53,0.7,3.4,6.9,146,0,0,0,0,0.827,23.781,30.189,3,330.55
2022-03-07 08:54:37,30,53,0.7,3.4,6.9,146,0,0,0,0,0.827,23.781,30.189,3,330.55
2022-03-07 08:55:07,30.4,53,2.2,4.5,6.9,122,0,0,0,0,0.827,23.778,30.186,3,321.86
2022-03-07 08:55:37,30.4,53,2.2,4.5,6.9,122,0,0,0,0,0.827,23.778,30.186,3,321.86
2022-03-07 08:56:07,30.7,53,0.2,4.5,6.9,47,0,0,0,0,0.827,23.778,30.186,3,330.92
2022-03-07 08:56:37,30.7,53,0.2,4.5,6.9,47,0,0,0,0,0.827,23.778,30.186,3,330.92
2022-03-07 08:57:07,31.1,52,3.4,4.5,6.9,195,0,0,0,0,0.827,23.778,30.186,3,332.63
2022-03-07 08:57:38,31.1,52,3.4,4.5,6.9,195,0,0,0,0,0.827,23.778,30.186,3,332.63
2022-03-07 08:58:08,31.1,51,2.5,4.5,6.9,127,0,0,0,0,0.827,23.778,30.186,3,337.89
2022-03-07 08:58:38,31.1,51,2.5,4.5,6.9,127,0,0,0,0,0.827,23.778,30.186,3,337.89
2022-03-07 08:59:08,30.9,52,1.8,4.5,6.9,88,0,0,0,0,0.827,23.778,30.186,3,343.03
2022-03-07 08:59:38,30.9,52,1.8,4.5,6.9,88,0,0,0,0,0.827,23.778,30.186,3,343.03
2022-03-07 09:00:08,30.9,52,1.3,4.5,6.9,121,0,0,0,0,0.827,23.778,30.186,3,334.83
2022-03-07 09:00:38,31.3,52,0.9,3.4,6.9,56,0,0,0,0,0.827,23.778,30.186,3,336.54
2022-03-07 09:01:09,31.3,52,0.9,3.4,6.9,56,0,0,0,0,0.827,23.778,30.186,3,336.54
2022-03-07 09:01:39,31.3,52,0.9,3.4,6.9,56,0,0,0,0,0.827,23.778,30.186,3,336.54
2022-03-07 09:02:09,31.5,51,3.4,4.5,6.9,133,0,0,0,0,0.827,23.781,30.189,3,327.86
2022-03-07 09:02:39,31.8,51,1.6,4.5,6.9,159,0,0,0,0,0.827,23.778,30.186,3,317.46
2022-03-07 09:03:09,31.8,51,1.6,4.5,6.9,159,0,0,0,0,0.827,23.778,30.186,3,317.46
2022-03-07 09:03:39,31.8,51,2.7,3.4,6.9,246,0,0,0,0,0.827,23.778,30.186,3,308.78
2022-03-07 09:04:09,31.8,51,2.7,3.4,6.9,246,0,0,0,0,0.827,23.778,30.186,3,308.78
2022-03-07 09:04:39,31.8,51,2.2,3.4,6.9,164,0,0,0,0,0.827,23.781,30.189,2,302.78
2022-03-07 09:05:09,31.8,51,2.2,3.4,6.9,164,0,0,0,0,0.827,23.781,30.189,2,302.78
2022-03-07 09:05:40,31.6,51,1.1,4.5,6.9,57,0,0,0,0,0.827,23.775,30.183,2,296.17
2022-03-07 09:06:10,31.6,51,1.1,4.5,6.9,57,0,0,0,0,0.827,23.775,30.183,2,296.17
2022-03-07 09:06:40,31.6,50,2.9,4.5,6.9,132,0,0,0,0,0.827,23.781,30.189,2,287.98
2022-03-07 09:07:10,31.6,50,2.9,4.5,6.9,132,0,0,0,0,0.827,23.781,30.189,2,287.98
2022-03-07 09:07:40,31.6,50,3.1,6.9,6.9,228,0,0,0,0,0.827,23.778,30.186,2,289.32
2022-03-07 09:08:10,31.6,50,3.1,6.9,6.9,228,0,0,0,0,0.827,23.778,30.186,2,289.32
2022-03-07 09:08:40,31.6,51,2.5,6.9,6.9,161,0,0,0,0,0.827,23.772,30.18,2,289.69
2022-03-07 09:09:10,31.6,51,2.5,6.9,6.9,161,0,0,0,0,0.827,23.772,30.18,2,289.69
2022-03-07 09:09:40,31.5,50,1.8,3.4,6.9,84,0,0,0,0,0.827,23.775,30.183,2,293.61
2022-03-07 09:10:11,31.5,50,1.8,3.4,6.9,84,0,0,0,0,0.827,23.775,30.183,2,293.61
2022-03-07 09:10:41,31.6,49,2.7,4.5,6.9,20,0,0,0,0,0.827,23.778,30.186,2,298.01
2022-03-07 09:11:11,31.6,49,2.7,4.5,6.9,20,0,0,0,0,0.827,23.778,30.186,2,298.01
2022-03-07 09:11:41,31.6,50,1.3,4.5,6.9,105,0,0,0,0,0.827,23.778,30.186,2,287.61
2022-03-07 09:12:11,31.6,50,1.3,4.5,6.9,105,0,0,0,0,0.827,23.778,30.186,2,287.61
2022-03-07 09:12:41,31.6,49,2.9,5.8,6.9,190,0,0,0,0,0.827,23.778,30.186,2,296.17
2022-03-07 09:13:12,31.6,49,2.9,5.8,6.9,190,0,0,0,0,0.827,23.778,30.186,2,296.17
2022-03-07 09:13:42,32,50,2.5,4.5,6.9,211,0,0,0,0,0.827,23.778,30.186,2,292.75
2022-03-07 09:14:12,32,50,2.5,4.5,6.9,211,0,0,0,0,0.827,23.778,30.186,2,292.75
2022-03-07 09:14:42,32,50,3.8,5.8,6.9,173,0,0,0,0,0.827,23.775,30.183,2,290.18
2022-03-07 09:15:12,32,50,3.8,5.8,6.9,173,0,0,0,0,0.827,23.775,30.183,2,290.18
2022-03-07 09:15:42,31.6,50,2.5,5.8,6.9,118,0,0,0,0,0.827,23.775,30.183,2,288.83
2022-03-07 09:16:12,31.6,50,2.5,5.8,6.9,118,0,0,0,0,0.827,23.775,30.183,2,288.83
2022-03-07 09:16:43,31.3,50,2,3.4,6.9,78,0,0,0,0,0.827,23.778,30.186,2,289.69
2022-03-07 09:17:13,31.3,50,2,3.4,6.9,78,0,0,0,0,0.827,23.778,30.186,2,289.69
2022-03-07 09:17:43,31.3,50,4,6.9,6.9,73,0,0,0,0,0.827,23.778,30.186,2,292.75
2022-03-07 09:18:13,31.3,50,4,6.9,6.9,73,0,0,0,0,0.827,23.778,30.186,2,292.75
2022-03-07 09:18:43,31.5,50,3.8,6.9,6.9,34,0,0,0,0,0.827,23.781,30.189,2,292.38
2022-03-07 09:19:13,31.5,50,3.8,6.9,6.9,34,0,0,0,0,0.827,23.781,30.189,2,292.38
2022-03-07 09:19:43,31.5,50,1.8,6.9,6.9,152,0,0,0,0,0.827,23.778,30.186,2,291.89
2022-03-07 09:20:13,31.5,50,1.8,6.9,6.9,152,0,0,0,0,0.827,23.778,30.186,2,291.89
2022-03-07 09:20:44,31.5,50,3.4,5.8,6.9,113,0,0,0,0,0.827,23.781,30.189,3,302.78
2022-03-07 09:21:14,31.5,50,3.4,5.8,6.9,113,0,0,0,0,0.827,23.781,30.189,3,302.78
2022-03-07 09:21:44,30.9,50,2.9,4.5,6.9,232,0,0,0,0,0.827,23.775,30.183,2,294.46
2022-03-07 09:22:14,30.9,50,2.9,4.5,6.9,232,0,0,0,0,0.827,23.775,30.183,2,294.46
2022-03-07 09:22:44,31.1,51,2.5,5.8,6.9,294,0,0,0,0,0.827,23.781,30.189,2,293.61
2022-03-07 09:23:14,31.1,51,2.5,5.8,6.9,294,0,0,0,0,0.827,23.781,30.189,2,293.61
2022-03-07 09:23:44,31.1,50,3.1,5.8,6.9,86,0,0,0,0,0.827,23.775,30.183,2,293.24
2022-03-07 09:24:14,31.1,50,3.1,5.8,6.9,86,0,0,0,0,0.827,23.775,30.183,2,293.24
2022-03-07 09:24:44,31.5,50,1.3,3.4,6.9,124,0,0,0,0,0.827,23.778,30.186,2,298.37
2022-03-07 09:25:15,31.5,50,1.3,3.4,6.9,124,0,0,0,0,0.827,23.778,30.186,2,298.37
2022-03-07 09:25:45,31.6,49,3.1,5.8,6.9,228,0,0,0,0,0.827,23.781,30.189,2,303.64
2022-03-07 09:26:15,31.6,49,3.1,5.8,6.9,228,0,0,0,0,0.827,23.781,30.189,2,303.64
2022-03-07 09:26:45,31.8,50,2.5,5.8,6.9,237,0,0,0,0,0.827,23.778,30.186,3,307.06
2022-03-07 09:27:15,31.8,50,2.5,5.8,6.9,237,0,0,0,0,0.827,23.778,30.186,3,307.06
2022-03-07 09:27:45,31.8,49,4.5,6.9,6.9,216,0,0,0,0,0.827,23.778,30.186,3,309.63
2022-03-07 09:28:15,31.8,49,4.5,6.9,6.9,216,0,0,0,0,0.827,23.778,30.186,3,309.63
2022-03-07 09:28:45,31.6,50,3.4,6.9,6.9,136,0,0,0,0,0.827,23.781,30.189,3,316.61
2022-03-07 09:29:16,31.6,50,3.4,6.9,6.9,136,0,0,0,0,0.827,23.781,30.189,3,316.61
2022-03-07 09:29:46,31.6,50,2.9,5.8,6.9,142,0,0,0,0,0.827,23.781,30.189,3,329.2
2022-03-07 09:30:16,31.6,50,2.9,5.8,6.9,142,0,0,0,0,0.827,23.781,30.189,3,329.2
2022-03-07 09:30:46,31.5,50,3.8,6.9,6.9,114,0,0,0,0,0.827,23.781,30.189,3,339.61
2022-03-07 09:31:16,31.5,50,3.8,6.9,6.9,114,0,0,0,0,0.827,23.781,30.189,3,339.61
2022-03-07 09:31:46,31.8,49,2.9,6.9,6.9,167,0,0,0,0,0.827,23.778,30.186,3,348.29
2022-03-07 09:32:16,31.8,49,2.9,6.9,6.9,167,0,0,0,0,0.827,23.778,30.186,3,348.29
2022-03-07 09:32:46,32,48,2.2,5.8,6.9,135,0,0,0,0,0.827,23.781,30.189,3,359.54
2022-03-07 09:33:16,32,48,2.2,5.8,6.9,135,0,0,0,0,0.827,23.781,30.189,3,359.54
2022-03-07 09:33:47,32,49,4.5,6.9,6.9,262,0,0,0,0,0.827,23.781,30.189,3,377.77
2022-03-07 09:34:17,32,49,4.5,6.9,6.9,262,0,0,0,0,0.827,23.781,30.189,3,377.77
2022-03-07 09:34:47,32,49,3.8,6.9,6.9,223,0,0,0,0,0.827,23.784,30.192,3,384.25
2022-03-07 09:35:17,32,49,3.8,6.9,6.9,223,0,0,0,0,0.827,23.784,30.192,3,384.25
2022-03-07 09:35:47,31.8,49,3.4,6.9,6.9,230,0,0,0,0,0.827,23.787,30.195,3,389.03
2022-03-07 09:36:17,31.8,49,3.4,6.9,6.9,230,0,0,0,0,0.827,23.787,30.195,3,389.03
2022-03-07 09:36:47,31.8,49,4,5.8,6.9,77,0,0,0,0,0.827,23.784,30.192,3,392.08
2022-03-07 09:37:17,31.8,49,4,5.8,6.9,77,0,0,0,0,0.827,23.784,30.192,3,392.08
2022-03-07 09:37:48,31.8,49,2.5,8.1,8.1,136,0,0,0,0,0.827,23.784,30.192,3,402.12
2022-03-07 09:38:18,31.8,49,2.5,8.1,8.1,136,0,0,0,0,0.827,23.784,30.192,3,402.12
2022-03-07 09:38:48,31.8,49,1.8,4.5,8.1,54,0,0,0,0,0.827,23.781,30.189,4,413.74
2022-03-07 09:39:18,31.8,49,1.8,4.5,8.1,54,0,0,0,0,0.827,23.781,30.189,4,413.74
2022-03-07 09:39:48,31.8,49,3.6,6.9,8.1,148,0,0,0,0,0.827,23.781,30.189,4,423.28
2022-03-07 09:40:18,31.8,49,3.6,6.9,8.1,148,0,0,0,0,0.827,23.781,30.189,4,423.28
2022-03-07 09:40:50,32.2,49,2.9,9.2,9.2,144,0,0,0,0,0.827,23.784,30.192,4,436.37
2022-03-07 09:41:20,32.2,49,2.9,9.2,9.2,144,0,0,0,0,0.827,23.784,30.192,4,436.37
2022-03-07 09:41:50,32.2,48,5.8,9.2,9.2,188,0,0,0,0,0.827,23.781,30.189,4,452.4
2022-03-07 09:42:20,32.2,48,5.8,9.2,9.2,188,0,0,0,0,0.827,23.781,30.189,4,452.4
2022-03-07 09:42:50,31.6,49,2.5,8.1,9.2,271,0,0,0,0,0.827,23.784,30.192,4,465
2022-03-07 09:43:20,31.6,49,2.5,8.1,9.2,271,0,0,0,0,0.827,23.784,30.192,4,465
2022-03-07 09:43:51,31.6,49,2.5,6.9,9.2,47,0,0,0,0,0.827,23.784,30.192,4,473.2
2022-03-07 09:44:21,31.6,49,2.5,6.9,9.2,47,0,0,0,0,0.827,23.784,30.192,4,473.2
2022-03-07 09:44:51,31.6,49,2.5,3.4,9.2,47,0,0,0,0,0.827,23.781,30.189,4,473.2
2022-03-07 09:45:21,31.6,49,2.5,3.4,9.2,47,0,0,0,0,0.827,23.781,30.189,4,473.2
2022-03-07 09:45:51,32.2,49,2.7,5.8,9.2,225,0,0,0,0,0.827,23.778,30.186,4,469.28
2022-03-07 09:46:21,32.2,49,2.7,5.8,9.2,225,0,0,0,0,0.827,23.778,30.186,4,469.28
2022-03-07 09:46:51,32.5,48,4.5,5.8,9.2,256,0,0,0,0,0.827,23.781,30.189,4,469.77
2022-03-07 09:47:21,32.5,48,4.5,5.8,9.2,256,0,0,0,0,0.827,23.781,30.189,4,469.77
2022-03-07 09:47:51,32.7,47,4.3,5.8,9.2,285,0,0,0,0,0.827,23.778,30.186,4,476.25
2022-03-07 09:48:22,32.7,47,4.3,5.8,9.2,285,0,0,0,0,0.827,23.778,30.186,4,476.25
2022-03-07 09:48:52,32.9,48,4.9,8.1,9.2,218,0,0,0,0,0.827,23.781,30.189,4,478.82
2022-03-07 09:49:22,32.9,48,4.9,8.1,9.2,218,0,0,0,0,0.827,23.781,30.189,4,478.82
2022-03-07 09:49:52,32.9,48,2.2,9.2,9.2,183,0,0,0,0,0.827,23.781,30.189,4,484.94
2022-03-07 09:50:22,32.9,48,2.2,9.2,9.2,183,0,0,0,0,0.827,23.781,30.189,4,484.94
2022-03-07 09:50:52,32.9,48,1.6,3.4,9.2,137,0,0,0,0,0.827,23.781,30.189,4,489.71
2022-03-07 09:51:22,32.9,48,1.6,3.4,9.2,137,0,0,0,0,0.827,23.781,30.189,4,489.71
2022-03-07 09:51:52,33.1,47,6.5,8.1,9.2,140,0,0,0,0,0.827,23.778,30.186,5,518.33
2022-03-07 09:52:22,33.1,47,6.5,8.1,9.2,140,0,0,0,0,0.827,23.778,30.186,5,518.33
2022-03-07 09:52:52,33.1,48,3.1,8.1,9.2,192,0,0,0,0,0.827,23.778,30.186,5,528.37
2022-03-07 09:53:23,33.1,48,3.1,8.1,9.2,192,0,0,0,0,0.827,23.778,30.186,5,528.37
2022-03-07 09:53:53,32.9,47,6.3,8.1,9.2,255,0,0,0,0,0.827,23.781,30.189,5,552.23
2022-03-07 09:54:23,32.9,47,6.3,8.1,9.2,255,0,0,0,0,0.827,23.781,30.189,5,552.23
2022-03-07 09:54:53,32.9,47,6.3,8.1,9.2,255,0,0,0,0,0.827,23.778,30.186,5,552.23
2022-03-07 09:55:23,32.9,47,6.3,8.1,9.2,255,0,0,0,0,0.827,23.778,30.186,5,552.23
2022-03-07 09:55:53,32.9,47,6.3,8.1,9.2,255,0,0,0,0,0.827,23.778,30.186,5,552.23
2022-03-07 09:56:23,32.9,47,6.3,8.1,9.2,255,0,0,0,0,0.827,23.778,30.186,5,552.23
2022-03-07 09:56:53,32.7,47,4.5,5.8,9.2,191,0,0,0,0,0.827,23.778,30.186,5,580.85
2022-03-07 09:57:23,32.7,47,4.5,5.8,9.2,191,0,0,0,0,0.827,23.778,30.186,5,580.85
2022-03-07 09:57:54,32.7,48,2.9,8.1,9.2,138,0,0,0,0,0.827,23.775,30.183,5,595.53
2022-03-07 09:58:24,32.7,48,2.9,8.1,9.2,138,0,0,0,0,0.827,23.775,30.183,5,595.53
2022-03-07 09:58:54,32.7,47,5.1,6.9,9.2,152,0,0,0,0,0.827,23.778,30.186,4,444.2
2022-03-07 09:59:24,32.7,47,5.1,6.9,9.2,152,0,0,0,0,0.827,23.778,30.186,4,444.2
2022-03-07 09:59:54,32.5,48,4.5,8.1,9.2,192,0,0,0,0,0.827,23.778,30.186,5,585.13
2022-03-07 10:00:24,32.5,48,4.5,8.1,9.2,192,0,0,0,0,0.827,23.778,30.186,5,585.13
2022-03-07 10:00:54,32.7,48,1.3,8.1,9.2,133,0,0,0,0,0.827,23.778,30.186,6,629.79
2022-03-07 10:01:24,32.7,48,1.3,8.1,9.2,133,0,0,0,0,0.827,23.778,30.186,6,629.79
2022-03-07 10:01:54,33.3,45,3.4,6.9,9.2,215,0,0,0,0,0.827,23.778,30.186,5,602.5
2022-03-07 10:02:25,33.3,45,3.4,6.9,9.2,215,0,0,0,0,0.827,23.778,30.186,5,602.5
2022-03-07 10:02:55,33.6,46,4.9,9.2,9.2,235,0,0,0,0,0.827,23.775,30.183,2,244.67
2022-03-07 10:03:25,33.6,46,4.9,9.2,9.2,235,0,0,0,0,0.827,23.775,30.183,2,244.67
2022-03-07 10:03:55,33.3,47,5.8,8.1,9.2,298,0,0,0,0,0.827,23.772,30.18,2,234.15
2022-03-07 10:04:25,33.3,47,5.8,8.1,9.2,298,0,0,0,0,0.827,23.772,30.18,2,234.15
2022-03-07 10:04:55,32.2,49,2,8.1,9.2,160,0,0,0,0,0.827,23.775,30.183,2,284.92
2022-03-07 10:05:25,32.2,49,2,8.1,9.2,160,0,0,0,0,0.827,23.775,30.183,2,284.92
2022-03-07 10:05:55,31.6,49,2.2,5.8,9.2,86,0,0,0,0,0.827,23.772,30.18,5,532.65
2022-03-07 10:06:26,31.6,49,2.2,5.8,9.2,86,0,0,0,0,0.827,23.772,30.18,5,532.65
2022-03-07 10:06:56,31.6,48,2.9,3.4,9.2,246,0,0,0,0,0.827,23.775,30.183,3,324.93
2022-03-07 10:07:26,31.6,48,2.9,3.4,9.2,246,0,0,0,0,0.827,23.775,30.183,3,324.93
2022-03-07 10:07:56,32,48,4,6.9,9.2,202,0,0,0,0,0.827,23.769,30.177,4,461.57
2022-03-07 10:08:26,32,48,4,6.9,9.2,202,0,0,0,0,0.827,23.769,30.177,4,461.57
2022-03-07 10:08:56,32.2,48,3.8,5.8,9.2,137,0,0,0,0,0.827,23.775,30.183,2,258
2022-03-07 10:09:26,32.2,48,3.8,5.8,9.2,137,0,0,0,0,0.827,23.775,30.183,2,258
2022-03-07 10:09:56,32.2,48,3.8,5.8,9.2,137,0,0,0,0,0.827,23.772,30.18,2,258
2022-03-07 10:10:26,32.2,48,3.8,5.8,9.2,137,0,0,0,0,0.827,23.772,30.18,2,258
2022-03-07 10:10:56,32.7,47,6.5,9.2,9.2,171,0,0,0,0,0.827,23.772,30.18,4,496.2
2022-03-07 10:11:27,32.7,47,6.5,9.2,9.2,171,0,0,0,0,0.827,23.772,30.18,4,496.2
2022-03-07 10:11:57,33.4,46,6,9.2,9.2,293,0,0,0,0,0.827,23.769,30.177,4,490.2
2022-03-07 10:12:27,33.4,46,6,9.2,9.2,293,0,0,0,0,0.827,23.769,30.177,4,490.2
2022-03-07 10:12:57,33.4,46,3.8,8.1,9.2,239,0,0,0,0,0.827,23.775,30.183,4,491.91
2022-03-07 10:13:27,33.4,46,3.8,8.1,9.2,239,0,0,0,0,0.827,23.775,30.183,4,491.91
2022-03-07 10:13:57,33.6,45,3.4,5.8,9.2,219,0,0,0,0,0.827,23.772,30.18,4,487.51
2022-03-07 10:14:27,33.6,45,3.4,5.8,9.2,219,0,0,0,0,0.827,23.772,30.18,4,487.51
2022-03-07 10:14:57,33.6,45,3.4,4.5,9.2,219,0,0,0,0,0.827,23.772,30.18,4,487.51
2022-03-07 10:15:28,33.6,45,3.4,4.5,9.2,219,0,0,0,0,0.827,23.772,30.18,4,487.51
2022-03-07 10:15:58,33.6,45,3.4,4.5,9.2,219,0,0,0,0,0.827,23.772,30.18,4,487.51
2022-03-07 10:16:28,33.6,45,3.4,4.5,9.2,219,0,0,0,0,0.827,23.772,30.18,4,487.51
2022-03-07 10:16:58,33.8,47,2.9,5.8,9.2,101,0,0,0,0,0.827,23.766,30.175,4,479.31
2022-03-07 10:17:28,33.8,47,2.9,5.8,9.2,101,0,0,0,0,0.827,23.766,30.175,4,479.31
2022-03-07 10:17:58,33.8,47,2.9,3.4,9.2,101,0,0,0,0,0.827,23.772,30.18,4,479.31
2022-03-07 10:18:28,33.8,47,2.9,3.4,9.2,101,0,0,0,0,0.827,23.772,30.18,4,479.31
2022-03-07 10:18:58,33.8,45,3.8,4.5,9.2,169,0,0,0,0,0.827,23.772,30.18,4,501.82
2022-03-07 10:19:28,33.8,45,3.8,4.5,9.2,169,0,0,0,0,0.827,23.772,30.18,4,501.82
2022-03-07 10:19:59,33.3,46,7.2,9.2,9.2,213,0,0,0,0,0.827,23.775,30.183,4,496.69
2022-03-07 10:22:59,34,45,4.5,5.8,10.3,105,0,0,0,0,0.827,23.769,30.177,4,503.65
