time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-05-04 07:13:59,45.3,28,0.7,1.1,9.2,71,0,0,0,0,1.547,23.642,30.05,0,56.76
2022-05-04 07:14:29,45.7,28,0.7,4.5,9.2,46,0,0,0,0,1.547,23.642,30.05,0,58.48
2022-05-04 07:15:00,45.7,28,0.7,4.5,9.2,46,0,0,0,0,1.547,23.642,30.05,0,58.48
2022-05-04 07:15:30,45.7,28,0.9,2.2,9.2,6,0,0,0,0,1.547,23.648,30.056,0,62.88
2022-05-04 07:16:00,45.7,28,0.9,2.2,9.2,6,0,0,0,0,1.547,23.648,30.056,0,62.88
2022-05-04 07:16:30,45.7,29,0.9,2.2,9.2,28,0,0,0,0,1.547,23.645,30.053,0,68.02
2022-05-04 07:17:00,45.7,29,0.9,2.2,9.2,28,0,0,0,0,1.547,23.645,30.053,0,68.02
2022-05-04 07:17:30,45.7,29,0,1.1,9.2,30,0,0,0,0,1.547,23.645,30.053,0,72.79
2022-05-04 07:18:00,45.7,29,0,1.1,9.2,30,0,0,0,0,1.547,23.645,30.053,0,72.79
2022-05-04 07:18:30,45.7,28,2.2,2.2,9.2,113,0,0,0,0,1.547,23.648,30.056,0,79.76
2022-05-04 07:19:00,45.7,28,2.2,2.2,9.2,113,0,0,0,0,1.547,23.648,30.056,0,79.76
2022-05-04 07:19:31,45.7,29,1.8,2.2,9.2,111,0,0,0,0,1.547,23.645,30.053,0,83.68
2022-05-04 07:20:01,45.7,29,1.8,2.2,9.2,111,0,0,0,0,1.547,23.645,30.053,0,83.68
2022-05-04 07:20:31,45.7,29,1.6,3.4,9.2,37,0,0,0,0,1.547,23.648,30.056,0,86.73
2022-05-04 07:21:01,45.7,29,1.6,3.4,9.2,37,0,0,0,0,1.547,23.648,30.056,0,86.73
2022-05-04 07:21:31,45.7,28,1.3,3.4,9.2,40,0,0,0,0,1.547,23.651,30.059,0,88.45
2022-05-04 07:22:01,45.7,28,1.3,3.4,9.2,40,0,0,0,0,1.547,23.651,30.059,0,88.45
2022-05-04 07:22:31,45.7,28,0,2.2,9.2,34,0,0,0,0,1.547,23.654,30.062,0,91.51
2022-05-04 07:23:01,45.7,28,0,2.2,9.2,34,0,0,0,0,1.547,23.654,30.062,0,91.51
2022-05-04 07:23:31,46,28,1.8,2.2,9.2,51,0,0,0,0,1.547,23.648,30.056,0,97.13
2022-05-04 07:24:01,46,28,1.8,2.2,9.2,51,0,0,0,0,1.547,23.648,30.056,0,97.13
2022-05-04 07:24:32,46,28,1.6,2.2,9.2,23,0,0,0,0,1.547,23.654,30.062,1,101.9
2022-05-04 07:25:02,46,28,1.6,2.2,9.2,23,0,0,0,0,1.547,23.654,30.062,1,101.9
2022-05-04 07:25:32,46,28,0,2.2,9.2,32,0,0,0,0,1.547,23.648,30.056,1,105.33
2022-05-04 07:26:02,46,28,0,2.2,9.2,32,0,0,0,0,1.547,23.648,30.056,1,105.33
2022-05-04 07:26:32,46,28,0.9,1.1,9.2,36,0,0,0,0,1.547,23.651,30.059,1,106.68
2022-05-04 07:27:02,46,28,0.9,1.1,9.2,36,0,0,0,0,1.547,23.651,30.059,1,106.68
2022-05-04 07:27:32,46.4,28,0,1.1,9.2,29,0,0,0,0,1.547,23.654,30.062,1,109.24
2022-05-04 07:28:02,46.4,28,0,1.1,9.2,29,0,0,0,0,1.547,23.654,30.062,1,109.24
2022-05-04 07:28:32,46.6,28,1.1,1.1,9.2,36,0,0,0,0,1.547,23.654,30.062,1,110.96
2022-05-04 07:29:02,46.6,28,1.1,1.1,9.2,36,0,0,0,0,1.547,23.654,30.062,1,110.96
2022-05-04 07:29:32,46.8,28,0,1.1,9.2,41,0,0,0,0,1.547,23.654,30.062,1,113.65
2022-05-04 07:30:03,46.8,28,0,1.1,9.2,41,0,0,0,0,1.547,23.654,30.062,1,113.65
2022-05-04 07:30:33,46.9,28,0.2,1.1,9.2,89,0,0,0,0,1.547,23.651,30.059,1,117.93
2022-05-04 07:31:03,46.9,28,0.2,1.1,9.2,89,0,0,0,0,1.547,23.651,30.059,1,117.93
2022-05-04 07:31:33,47.1,27,0,2.2,9.2,35,0,0,0,0,1.547,23.657,30.065,1,120.99
2022-05-04 07:32:03,47.1,27,0,2.2,9.2,35,0,0,0,0,1.547,23.657,30.065,1,120.99
2022-05-04 07:32:33,47.1,27,1.8,2.2,9.2,50,0,0,0,0,1.547,23.654,30.062,1,123.56
2022-05-04 07:33:03,47.1,27,1.8,2.2,9.2,50,0,0,0,0,1.547,23.654,30.062,1,123.56
2022-05-04 07:33:33,47.1,28,0.4,2.2,9.2,28,0,0,0,0,1.547,23.651,30.059,1,126.12
2022-05-04 07:34:03,47.1,28,0.4,2.2,9.2,28,0,0,0,0,1.547,23.651,30.059,1,126.12
2022-05-04 07:34:34,47.1,27,0.7,2.2,9.2,28,0,0,0,0,1.547,23.657,30.065,1,126.12
2022-05-04 07:35:04,47.1,27,0.7,2.2,9.2,28,0,0,0,0,1.547,23.657,30.065,1,126.12
2022-05-04 07:35:34,47.1,27,1.1,1.1,9.2,22,0,0,0,0,1.547,23.654,30.062,1,131.88
2022-05-04 07:36:04,47.1,27,1.1,1.1,9.2,22,0,0,0,0,1.547,23.654,30.062,1,131.88
2022-05-04 07:36:34,47.1,27,0.7,1.1,9.2,18,0,0,0,0,1.547,23.654,30.062,1,135.3
2022-05-04 07:37:04,47.1,27,0.7,1.1,9.2,18,0,0,0,0,1.547,23.654,30.062,1,135.3
2022-05-04 07:37:34,46.9,28,0.4,2.2,9.2,27,0,0,0,0,1.547,23.657,30.065,1,136.65
2022-05-04 07:38:04,46.9,28,0.4,2.2,9.2,27,0,0,0,0,1.547,23.657,30.065,1,136.65
2022-05-04 07:38:34,46.9,28,1.3,2.2,9.2,31,0,0,0,0,1.547,23.654,30.062,1,137.02
2022-05-04 07:39:04,46.9,28,1.3,2.2,9.2,31,0,0,0,0,1.547,23.654,30.062,1,137.02
2022-05-04 07:39:35,46.9,28,3.4,4.5,9.2,44,0,0,0,0,1.547,23.657,30.065,1,135.67
2022-05-04 07:40:05,46.9,28,3.4,4.5,9.2,44,0,0,0,0,1.547,23.657,30.065,1,135.67
2022-05-04 07:40:35,46.9,28,1.1,4.5,9.2,27,0,0,0,0,1.547,23.657,30.065,1,136.16
2022-05-04 07:41:05,46.9,28,1.1,4.5,9.2,27,0,0,0,0,1.547,23.657,30.065,1,136.16
2022-05-04 07:41:35,46.6,27,0.7,2.2,9.2,30,0,0,0,0,1.547,23.66,30.068,1,135.67
2022-05-04 07:42:05,46.6,27,0.7,2.2,9.2,30,0,0,0,0,1.547,23.66,30.068,1,135.67
2022-05-04 07:42:35,46.6,28,0.7,1.1,9.2,36,0,0,0,0,1.547,23.657,30.065,1,134.81
2022-05-04 07:43:05,46.6,28,0.7,1.1,9.2,36,0,0,0,0,1.547,23.657,30.065,1,134.81
2022-05-04 07:43:35,46.9,27,0.4,1.1,9.2,9,0,0,0,0,1.547,23.654,30.062,1,134.44
2022-05-04 07:44:05,46.9,27,0.4,1.1,9.2,9,0,0,0,0,1.547,23.654,30.062,1,134.44
2022-05-04 07:44:35,47.3,27,1.3,2.2,9.2,53,0,0,0,0,1.547,23.657,30.065,1,135.67
2022-05-04 07:45:06,47.3,27,1.3,2.2,9.2,53,0,0,0,0,1.547,23.657,30.065,1,135.67
2022-05-04 07:45:36,47.3,27,2.5,3.4,9.2,39,0,0,0,0,1.547,23.657,30.065,1,137.51
2022-05-04 07:46:06,47.3,27,2.5,3.4,9.2,39,0,0,0,0,1.547,23.657,30.065,1,137.51
2022-05-04 07:46:36,47.3,27,2.2,3.4,9.2,7,0,0,0,0,1.547,23.654,30.062,1,142.27
2022-05-04 07:47:06,47.3,27,2.2,3.4,9.2,7,0,0,0,0,1.547,23.654,30.062,1,142.27
2022-05-04 07:47:36,47.1,28,2.2,4.5,9.2,28,0,0,0,0,1.547,23.657,30.065,1,155.73
2022-05-04 07:48:06,47.1,28,2.2,4.5,9.2,28,0,0,0,0,1.547,23.657,30.065,1,155.73
2022-05-04 07:48:36,46.6,28,1.8,4.5,9.2,11,0,0,0,0,1.547,23.66,30.068,1,158.67
2022-05-04 07:49:06,46.6,28,1.8,4.5,9.2,11,0,0,0,0,1.547,23.66,30.068,1,158.67
2022-05-04 07:49:36,46.6,28,1.3,3.4,9.2,358,0,0,0,0,1.547,23.657,30.065,1,160.87
2022-05-04 07:50:07,46.6,28,1.3,3.4,9.2,358,0,0,0,0,1.547,23.657,30.065,1,160.87
2022-05-04 07:50:37,46.6,28,1.1,2.2,9.2,7,0,0,0,0,1.547,23.66,30.068,1,161.73
2022-05-04 07:51:07,46.6,28,1.1,2.2,9.2,7,0,0,0,0,1.547,23.66,30.068,1,161.73
2022-05-04 07:51:37,46.9,28,1.1,2.2,9.2,51,0,0,0,0,1.547,23.657,30.065,1,164.78
2022-05-04 07:52:07,46.9,28,1.1,2.2,9.2,51,0,0,0,0,1.547,23.657,30.065,1,164.78
2022-05-04 07:52:37,46.9,27,1.1,2.2,9.2,356,0,0,0,0,1.547,23.654,30.062,1,169.56
2022-05-04 07:53:07,46.9,27,1.1,2.2,9.2,356,0,0,0,0,1.547,23.654,30.062,1,169.56
2022-05-04 07:53:38,47.1,27,0.9,2.2,9.2,50,0,0,0,0,1.547,23.657,30.065,1,175.19
2022-05-04 07:54:08,47.1,27,0.9,2.2,9.2,50,0,0,0,0,1.547,23.657,30.065,1,175.19
2022-05-04 07:54:38,47.1,28,1.8,2.2,9.2,35,0,0,0,0,1.547,23.657,30.065,1,179.95
2022-05-04 07:55:08,47.1,28,1.8,2.2,9.2,35,0,0,0,0,1.547,23.657,30.065,1,179.95
2022-05-04 07:55:38,47.7,27,0.9,2.2,9.2,23,0,0,0,0,1.547,23.657,30.065,1,186.93
2022-05-04 07:56:08,47.7,27,0.9,2.2,9.2,23,0,0,0,0,1.547,23.657,30.065,1,186.93
2022-05-04 07:56:38,47.8,27,1.6,2.2,9.2,10,0,0,0,0,1.547,23.657,30.065,1,193.41
2022-05-04 07:57:08,47.8,27,1.6,2.2,9.2,10,0,0,0,0,1.547,23.657,30.065,1,193.41
2022-05-04 07:57:38,48,27,1.3,2.2,9.2,33,0,0,0,0,1.547,23.657,30.065,1,200.39
2022-05-04 07:58:08,48,27,1.3,2.2,9.2,33,0,0,0,0,1.547,23.657,30.065,1,200.39
2022-05-04 07:58:38,48,27,2.2,3.4,9.2,9,0,0,0,0,1.547,23.654,30.062,2,205.52
2022-05-04 07:59:09,48,27,2.2,3.4,9.2,9,0,0,0,0,1.547,23.654,30.062,2,205.52
2022-05-04 07:59:39,48,27,1.3,3.4,9.2,37,0,0,0,0,1.547,23.66,30.068,2,206.87
2022-05-04 08:00:09,48,27,1.3,3.4,9.2,37,0,0,0,0,1.547,23.66,30.068,2,206.87
2022-05-04 08:00:39,48,27,0,2.2,9.2,74,0,0,0,0,1.547,23.657,30.065,2,210.78
2022-05-04 08:01:09,48,27,0,2.2,9.2,74,0,0,0,0,1.547,23.657,30.065,2,210.78
2022-05-04 08:01:39,48.4,26,2.7,3.4,9.2,33,0,0,0,0,1.547,23.657,30.065,2,222.53
2022-05-04 08:02:09,48.4,26,2.7,3.4,9.2,33,0,0,0,0,1.547,23.657,30.065,2,222.53
2022-05-04 08:02:39,48.4,26,1.8,3.4,9.2,55,0,0,0,0,1.547,23.66,30.068,2,229.38
2022-05-04 08:03:10,48.4,26,1.8,3.4,9.2,55,0,0,0,0,1.547,23.66,30.068,2,229.38
2022-05-04 08:03:40,48.2,27,1.1,3.4,9.2,41,0,0,0,0,1.547,23.66,30.068,2,234.15
2022-05-04 08:04:10,48.2,27,1.1,3.4,9.2,41,0,0,0,0,1.547,23.66,30.068,2,234.15
2022-05-04 08:04:40,48.2,27,0.2,3.4,9.2,12,0,0,0,0,1.547,23.66,30.068,2,237.7
2022-05-04 08:05:10,48.2,27,0.2,3.4,9.2,12,0,0,0,0,1.547,23.66,30.068,2,237.7
2022-05-04 08:05:40,48.2,27,0.4,1.1,9.2,25,0,0,0,0,1.547,23.657,30.065,2,236.84
2022-05-04 08:06:10,48.2,27,0.4,1.1,9.2,25,0,0,0,0,1.547,23.657,30.065,2,236.84
2022-05-04 08:06:40,48.4,26,1.3,2.2,9.2,12,0,0,0,0,1.547,23.66,30.068,2,235
2022-05-04 08:07:10,48.4,26,1.3,2.2,9.2,12,0,0,0,0,1.547,23.66,30.068,2,235
2022-05-04 08:07:40,48.6,27,1.1,2.2,9.2,61,0,0,0,0,1.547,23.66,30.068,2,233.29
2022-05-04 08:08:11,48.6,27,1.1,2.2,9.2,61,0,0,0,0,1.547,23.66,30.068,2,233.29
2022-05-04 08:08:41,48.6,27,2.2,4.5,9.2,21,0,0,0,0,1.547,23.66,30.068,2,235.49
2022-05-04 08:09:11,48.6,27,2.2,4.5,9.2,21,0,0,0,0,1.547,23.66,30.068,2,235.49
2022-05-04 08:09:41,48.2,26,0.7,3.4,9.2,352,0,0,0,0,1.547,23.66,30.068,2,236.84
2022-05-04 08:10:11,48.2,26,0.7,3.4,9.2,352,0,0,0,0,1.547,23.66,30.068,2,236.84
2022-05-04 08:10:41,48.2,27,0.2,1.1,9.2,35,0,0,0,0,1.547,23.66,30.068,2,233.78
2022-05-04 08:11:12,48.2,27,0.2,1.1,9.2,35,0,0,0,0,1.547,23.66,30.068,2,233.78
2022-05-04 08:11:42,48.6,27,1.3,2.2,9.2,32,0,0,0,0,1.547,23.657,30.065,2,238.56
2022-05-04 08:12:12,48.6,27,1.3,2.2,9.2,32,0,0,0,0,1.547,23.657,30.065,2,238.56
2022-05-04 08:12:42,48.7,26,1.6,2.2,9.2,11,0,0,0,0,1.547,23.66,30.068,2,242.83
2022-05-04 08:13:12,48.7,26,1.6,2.2,9.2,11,0,0,0,0,1.547,23.66,30.068,2,242.83
2022-05-04 08:13:42,48.9,26,2.7,4.5,9.2,37,0,0,0,0,1.547,23.66,30.068,2,246.39
2022-05-04 08:14:12,48.9,26,2.7,4.5,9.2,37,0,0,0,0,1.547,23.66,30.068,2,246.39
2022-05-04 08:14:42,48.9,27,0,3.4,9.2,37,0,0,0,0,1.547,23.657,30.065,2,247.61
2022-05-04 08:15:12,48.9,27,0,3.4,9.2,37,0,0,0,0,1.547,23.657,30.065,2,247.61
2022-05-04 08:15:43,48.9,26,1.8,2.2,9.2,38,0,0,0,0,1.547,23.66,30.068,2,249.81
2022-05-04 08:16:13,48.9,26,1.8,2.2,9.2,38,0,0,0,0,1.547,23.66,30.068,2,249.81
2022-05-04 08:16:43,48.7,27,0.7,3.4,9.2,24,0,0,0,0,1.547,23.657,30.065,2,249.44
2022-05-04 08:17:13,48.7,27,0.7,3.4,9.2,24,0,0,0,0,1.547,23.657,30.065,2,249.44
2022-05-04 08:17:43,48.7,26,1.8,3.4,9.2,47,0,0,0,0,1.547,23.657,30.065,2,257.15
2022-05-04 08:18:13,48.7,26,1.8,3.4,9.2,47,0,0,0,0,1.547,23.657,30.065,2,257.15
2022-05-04 08:18:43,48.6,26,2,3.4,9.2,40,0,0,0,0,1.547,23.657,30.065,2,268.03
2022-05-04 08:19:13,48.6,26,2,3.4,9.2,40,0,0,0,0,1.547,23.657,30.065,2,268.03
2022-05-04 08:19:44,48.4,27,0.7,2.2,9.2,349,0,0,0,0,1.547,23.663,30.071,2,269.75
2022-05-04 08:20:14,48.4,27,0.7,2.2,9.2,349,0,0,0,0,1.547,23.663,30.071,2,269.75
2022-05-04 08:20:44,48.2,26,1.8,3.4,9.2,44,0,0,0,0,1.547,23.66,30.068,2,271.46
2022-05-04 08:21:14,48.2,26,1.8,3.4,9.2,44,0,0,0,0,1.547,23.66,30.068,2,271.46
2022-05-04 08:21:44,48.2,26,1.1,2.2,9.2,8,0,0,0,0,1.547,23.66,30.068,2,272.81
2022-05-04 08:22:14,48.2,26,1.1,2.2,9.2,8,0,0,0,0,1.547,23.66,30.068,2,272.81
2022-05-04 08:22:44,48.4,27,0.2,1.1,9.2,44,0,0,0,0,1.547,23.657,30.065,2,274.15
2022-05-04 08:23:14,48.4,27,0.2,1.1,9.2,44,0,0,0,0,1.547,23.657,30.065,2,274.15
2022-05-04 08:23:44,49.5,26,0.9,2.2,9.2,27,0,0,0,0,1.547,23.66,30.068,2,270.61
2022-05-04 08:24:14,49.5,26,0.9,2.2,9.2,27,0,0,0,0,1.547,23.66,30.068,2,270.61
2022-05-04 08:24:45,49.6,26,0.9,3.4,9.2,30,0,0,0,0,1.547,23.654,30.062,2,274.15
2022-05-04 08:25:15,49.6,26,0.9,3.4,9.2,30,0,0,0,0,1.547,23.654,30.062,2,274.15
2022-05-04 08:25:45,49.6,26,1.3,4.5,9.2,36,0,0,0,0,1.547,23.657,30.065,2,281.49
2022-05-04 08:26:15,49.6,26,1.3,4.5,9.2,36,0,0,0,0,1.547,23.657,30.065,2,281.49
2022-05-04 08:26:45,49.5,26,1.8,3.4,9.2,27,0,0,0,0,1.547,23.657,30.065,2,285.78
2022-05-04 08:27:15,49.5,26,1.8,3.4,9.2,27,0,0,0,0,1.547,23.657,30.065,2,285.78
2022-05-04 08:27:45,49.1,26,1.8,3.4,9.2,5,0,0,0,0,1.547,23.66,30.068,2,288.83
2022-05-04 08:28:15,49.1,26,1.8,3.4,9.2,5,0,0,0,0,1.547,23.66,30.068,2,288.83
2022-05-04 08:28:45,48.9,26,2.9,3.4,9.2,14,0,0,0,0,1.547,23.657,30.065,2,293.61
2022-05-04 08:29:16,48.9,26,2.2,3.4,9.2,34,0,0,0,0,1.547,23.66,30.068,2,296.66
2022-05-04 08:29:46,48.9,26,2.2,3.4,9.2,34,0,0,0,0,1.547,23.66,30.068,2,296.66
2022-05-04 08:30:16,48.6,26,2.2,3.4,9.2,27,0,0,0,0,1.547,23.657,30.065,2,305.35
2022-05-04 08:30:46,48.6,26,2.2,3.4,9.2,27,0,0,0,0,1.547,23.657,30.065,2,305.35
2022-05-04 08:31:16,48.7,27,1.1,3.4,9.2,40,0,0,0,0,1.547,23.66,30.068,3,314.03
2022-05-04 08:31:46,48.7,27,1.1,3.4,9.2,40,0,0,0,0,1.547,23.66,30.068,3,314.03
2022-05-04 08:32:16,48.7,26,2.2,3.4,9.2,34,0,0,0,0,1.547,23.66,30.068,3,314.4
2022-05-04 08:32:46,48.7,26,2.2,3.4,9.2,34,0,0,0,0,1.547,23.66,30.068,3,314.4
2022-05-04 08:33:16,49.1,26,3.8,5.8,9.2,78,0,0,0,0,1.547,23.66,30.068,3,317.46
2022-05-04 08:33:47,49.1,26,3.8,5.8,9.2,78,0,0,0,0,1.547,23.66,30.068,3,317.46
2022-05-04 08:34:17,49.3,26,1.8,5.8,9.2,66,0,0,0,0,1.547,23.657,30.065,3,319.66
2022-05-04 08:34:47,49.3,26,1.8,5.8,9.2,66,0,0,0,0,1.547,23.657,30.065,3,319.66
2022-05-04 08:35:17,49.1,26,2.2,3.4,9.2,112,0,0,0,0,1.547,23.654,30.062,3,322.23
2022-05-04 08:35:47,49.1,26,2.2,3.4,9.2,112,0,0,0,0,1.547,23.654,30.062,3,322.23
2022-05-04 08:36:17,49.1,27,1.1,3.4,9.2,71,0,0,0,0,1.547,23.654,30.062,3,327.49
2022-05-04 08:36:47,49.1,27,1.1,3.4,9.2,71,0,0,0,0,1.547,23.654,30.062,3,327.49
2022-05-04 08:37:17,49.5,26,1.3,4.5,9.2,38,0,0,0,0,1.547,23.657,30.065,3,327.49
2022-05-04 08:37:47,49.5,26,1.3,4.5,9.2,38,0,0,0,0,1.547,23.657,30.065,3,327.49
2022-05-04 08:38:17,49.6,27,1.1,3.4,9.2,44,0,0,0,0,1.547,23.657,30.065,3,327.49
2022-05-04 08:38:48,49.6,27,1.1,3.4,9.2,44,0,0,0,0,1.547,23.657,30.065,3,327.49
2022-05-04 08:39:18,50,26,1.8,4.5,9.2,69,0,0,0,0,1.547,23.654,30.062,3,331.4
2022-05-04 08:39:48,50,26,1.8,4.5,9.2,69,0,0,0,0,1.547,23.654,30.062,3,331.4
2022-05-04 08:40:18,50,26,2.2,3.4,9.2,32,0,0,0,0,1.547,23.654,30.062,3,331.78
2022-05-04 08:40:48,50,26,2.2,3.4,9.2,32,0,0,0,0,1.547,23.654,30.062,3,331.78
2022-05-04 08:41:18,49.5,26,2.2,4.5,9.2,61,0,0,0,0,1.547,23.654,30.062,3,339.23
2022-05-04 08:41:48,49.5,26,2.2,4.5,9.2,61,0,0,0,0,1.547,23.654,30.062,3,339.23
2022-05-04 08:42:48,49.1,26,1.6,3.4,9.2,126,0,0,0,0,1.547,23.66,30.068,3,351.35
2022-05-04 08:43:18,49.5,26,1.3,3.4,9.2,79,0,0,0,0,1.547,23.657,30.065,3,350.86
2022-05-04 08:43:49,49.5,26,1.3,3.4,9.2,79,0,0,0,0,1.547,23.657,30.065,3,350.86
2022-05-04 08:44:19,49.6,26,1.3,2.2,9.2,12,0,0,0,0,1.547,23.657,30.065,3,348.78
2022-05-04 08:44:49,49.6,26,1.3,2.2,9.2,12,0,0,0,0,1.547,23.657,30.065,3,348.78
2022-05-04 08:45:19,49.6,26,2.7,4.5,9.2,120,0,0,0,0,1.547,23.66,30.068,3,359.54
2022-05-04 08:45:49,49.6,26,2.7,4.5,9.2,120,0,0,0,0,1.547,23.66,30.068,3,359.54
2022-05-04 08:46:19,49.5,26,1.6,4.5,9.2,72,0,0,0,0,1.547,23.66,30.068,3,362.6
2022-05-04 08:46:49,49.5,26,1.6,4.5,9.2,72,0,0,0,0,1.547,23.66,30.068,3,362.6
2022-05-04 08:47:19,49.8,26,2.2,4.5,9.2,42,0,0,0,0,1.547,23.66,30.068,3,368.23
2022-05-04 08:47:49,49.8,26,2.2,4.5,9.2,42,0,0,0,0,1.547,23.66,30.068,3,368.23
2022-05-04 08:48:20,50.4,26,2,3.4,9.2,63,0,0,0,0,1.547,23.66,30.068,3,363.95
2022-05-04 08:48:50,50.4,26,2,3.4,9.2,63,0,0,0,0,1.547,23.66,30.068,3,363.95
2022-05-04 08:49:20,50.4,26,4,5.8,9.2,57,0,0,0,0,1.547,23.66,30.068,3,368.23
2022-05-04 08:49:50,50.4,26,4,5.8,9.2,57,0,0,0,0,1.547,23.66,30.068,3,368.23
2022-05-04 08:50:20,50.2,26,1.6,5.8,9.2,57,0,0,0,0,1.547,23.663,30.071,3,379.98
2022-05-04 08:50:50,50.2,26,1.6,5.8,9.2,57,0,0,0,0,1.547,23.663,30.071,3,379.98
2022-05-04 08:51:20,50.2,26,0.7,4.5,9.2,38,0,0,0,0,1.547,23.663,30.071,3,379.12
2022-05-04 08:51:50,50.2,26,0.7,4.5,9.2,38,0,0,0,0,1.547,23.663,30.071,3,379.12
2022-05-04 08:52:20,50.2,26,4,5.8,9.2,308,0,0,0,0,1.547,23.663,30.071,3,381.32
2022-05-04 08:52:51,50.2,26,4,5.8,9.2,308,0,0,0,0,1.547,23.663,30.071,3,381.32
2022-05-04 08:53:21,50,25,2.5,5.8,9.2,32,0,0,0,0,1.547,23.66,30.068,3,376.55
2022-05-04 08:53:51,50,25,2.5,5.8,9.2,32,0,0,0,0,1.547,23.66,30.068,3,376.55
2022-05-04 08:54:21,49.8,26,0.9,4.5,9.2,11,0,0,0,0,1.547,23.66,30.068,3,376.55
2022-05-04 08:54:51,49.8,26,0.9,4.5,9.2,11,0,0,0,0,1.547,23.66,30.068,3,376.55
2022-05-04 08:55:21,50,25,1.1,2.2,9.2,72,0,0,0,0,1.547,23.666,30.074,3,379.98
2022-05-04 08:55:51,50,25,1.1,2.2,9.2,72,0,0,0,0,1.547,23.666,30.074,3,379.98
2022-05-04 08:56:21,50,26,1.1,2.2,9.2,12,0,0,0,0,1.547,23.66,30.068,3,380.34
2022-05-04 08:56:51,50,26,1.1,2.2,9.2,12,0,0,0,0,1.547,23.66,30.068,3,380.34
2022-05-04 08:57:22,50.2,25,1.8,2.2,9.2,40,0,0,0,0,1.547,23.663,30.071,3,389.52
2022-05-04 08:57:52,50.2,25,1.8,2.2,9.2,40,0,0,0,0,1.547,23.663,30.071,3,389.52
2022-05-04 08:58:22,50.4,25,2.5,3.4,9.2,20,0,0,0,0,1.547,23.66,30.068,3,396
2022-05-04 08:58:52,50.4,25,2.5,3.4,9.2,20,0,0,0,0,1.547,23.66,30.068,3,396
2022-05-04 08:59:22,50.4,25,1.8,4.5,9.2,21,0,0,0,0,1.547,23.663,30.071,3,396.86
2022-05-04 08:59:52,50.4,25,1.8,4.5,9.2,21,0,0,0,0,1.547,23.663,30.071,3,396.86
2022-05-04 09:00:22,50.4,25,0,2.2,9.2,28,0,0,0,0,1.547,23.663,30.071,3,406.4
2022-05-04 09:00:52,50.4,25,0,2.2,9.2,28,0,0,0,0,1.547,23.663,30.071,3,406.4
2022-05-04 09:01:22,50.4,25,1.3,2.2,9.2,44,0,0,0,0,1.547,23.666,30.074,4,409.46
2022-05-04 09:01:53,50.4,25,1.3,2.2,9.2,44,0,0,0,0,1.547,23.666,30.074,4,409.46
2022-05-04 09:02:23,50.9,25,3.4,4.5,9.2,48,0,0,0,0,1.547,23.666,30.074,4,432.45
2022-05-04 09:02:53,50.9,25,3.4,4.5,9.2,48,0,0,0,0,1.547,23.666,30.074,4,432.45
2022-05-04 09:03:23,51.1,25,2.9,4.5,9.2,112,0,0,0,0,1.547,23.66,30.068,4,436.74
2022-05-04 09:03:53,51.1,25,2.9,4.5,9.2,112,0,0,0,0,1.547,23.66,30.068,4,436.74
2022-05-04 09:04:23,51.1,26,3.4,5.8,9.2,36,0,0,0,0,1.547,23.66,30.068,4,444.57
2022-05-04 09:04:53,51.1,26,3.4,5.8,9.2,36,0,0,0,0,1.547,23.66,30.068,4,444.57
2022-05-04 09:05:23,50.7,25,2.5,4.5,9.2,3,0,0,0,0,1.547,23.66,30.068,4,454.96
2022-05-04 09:05:54,50.7,25,2.5,4.5,9.2,3,0,0,0,0,1.547,23.66,30.068,4,454.96
2022-05-04 09:06:24,50.5,25,2,4.5,9.2,4,0,0,0,0,1.547,23.663,30.071,4,460.23
2022-05-04 09:06:54,50.5,25,2,4.5,9.2,4,0,0,0,0,1.547,23.663,30.071,4,460.23
2022-05-04 09:07:24,50.5,25,2.2,3.4,9.2,35,0,0,0,0,1.547,23.669,30.077,4,466.71
2022-05-04 09:07:54,50.5,25,2.2,3.4,9.2,35,0,0,0,0,1.547,23.669,30.077,4,466.71
2022-05-04 09:08:24,50.5,25,2.7,3.4,9.2,78,0,0,0,0,1.547,23.669,30.077,4,482.74
2022-05-04 09:08:54,50.5,25,2.7,3.4,9.2,78,0,0,0,0,1.547,23.669,30.077,4,482.74
2022-05-04 09:09:24,50.9,25,3.1,5.8,9.2,61,0,0,0,0,1.547,23.666,30.074,4,494.48
2022-05-04 09:09:54,50.9,25,3.1,5.8,9.2,61,0,0,0,0,1.547,23.666,30.074,4,494.48
2022-05-04 09:10:25,50.9,26,1.6,5.8,9.2,320,0,0,0,0,1.547,23.663,30.071,4,497.05
2022-05-04 09:10:55,50.9,26,1.6,5.8,9.2,320,0,0,0,0,1.547,23.663,30.071,4,497.05
2022-05-04 09:11:25,50.5,25,1.8,3.4,9.2,75,0,0,0,0,1.547,23.663,30.071,4,508.79
2022-05-04 09:11:55,50.5,25,1.8,3.4,9.2,75,0,0,0,0,1.547,23.663,30.071,4,508.79
2022-05-04 09:12:25,50.5,25,0.4,2.2,9.2,67,0,0,0,0,1.547,23.666,30.074,4,498.4
2022-05-04 09:12:55,50.5,25,0.4,2.2,9.2,67,0,0,0,0,1.547,23.666,30.074,4,498.4
