time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-15 08:46:20,37.2,39,0.4,2.2,3.4,32,0,0,0,0.083,0.909,23.955,30.364,1,152.19
2022-03-15 08:46:50,37.2,39,0.4,2.2,3.4,32,0,0,0,0.083,0.909,23.955,30.364,1,152.19
2022-03-15 08:47:20,36.9,39,0,1.1,3.4,43,0,0,0,0.083,0.909,23.952,30.361,1,155.73
2022-03-15 08:47:50,36.9,39,0,1.1,3.4,43,0,0,0,0.083,0.909,23.952,30.361,1,155.73
2022-03-15 08:48:20,36.9,38,0.2,1.1,3.4,41,0,0,0,0.083,0.909,23.955,30.364,1,161.36
2022-03-15 08:48:50,36.9,38,0.2,1.1,3.4,41,0,0,0,0.083,0.909,23.955,30.364,1,161.36
2022-03-15 08:49:20,37.6,38,0.4,1.1,3.4,90,0,0,0,0.083,0.909,23.952,30.361,1,163.44
2022-03-15 08:49:50,37.6,38,0.4,1.1,3.4,90,0,0,0,0.083,0.909,23.952,30.361,1,163.44
2022-03-15 08:50:20,37.9,38,1.1,1.1,3.4,90,0,0,0,0.083,0.909,23.952,30.361,1,165.27
2022-03-15 08:50:51,37.9,38,1.1,1.1,3.4,90,0,0,0,0.083,0.909,23.952,30.361,1,165.27
2022-03-15 08:51:21,37.9,38,1.8,2.2,3.4,54,0,0,0,0.083,0.909,23.955,30.364,1,166.13
2022-03-15 08:51:51,37.9,38,1.8,2.2,3.4,54,0,0,0,0.083,0.909,23.955,30.364,1,166.13
2022-03-15 08:52:21,37.8,38,0.2,2.2,3.4,50,0,0,0,0.083,0.909,23.958,30.366,1,167.36
2022-03-15 08:52:51,37.8,38,0.2,2.2,3.4,50,0,0,0,0.083,0.909,23.958,30.366,1,167.36
2022-03-15 08:53:21,37.6,38,1.8,2.2,3.4,64,0,0,0,0.083,0.909,23.955,30.364,1,174.33
2022-03-15 08:53:51,37.6,38,1.8,2.2,3.4,64,0,0,0,0.083,0.909,23.955,30.364,1,174.33
2022-03-15 08:54:21,37.4,39,0,2.2,3.4,40,0,0,0,0.083,0.909,23.952,30.361,1,183.5
2022-03-15 08:54:51,37.4,39,0,2.2,3.4,40,0,0,0,0.083,0.909,23.952,30.361,1,183.5
2022-03-15 08:55:21,37.4,39,0,2.2,3.4,81,0,0,0,0.083,0.909,23.952,30.361,1,189.13
2022-03-15 08:55:52,37.4,39,0,2.2,3.4,81,0,0,0,0.083,0.909,23.952,30.361,1,189.13
2022-03-15 08:56:22,37.4,38,1.3,2.2,3.4,72,0,0,0,0.083,0.909,23.955,30.364,1,193.05
2022-03-15 08:56:52,37.4,38,1.3,2.2,3.4,72,0,0,0,0.083,0.909,23.955,30.364,1,193.05
2022-03-15 08:57:22,37.6,39,0.2,2.2,3.4,57,0,0,0,0.083,0.909,23.952,30.361,1,193.9
2022-03-15 08:57:52,37.6,39,0.2,2.2,3.4,57,0,0,0,0.083,0.909,23.952,30.361,1,193.9
2022-03-15 08:58:22,37.6,38,1.6,2.2,3.4,86,0,0,0,0.083,0.909,23.958,30.366,1,197.32
2022-03-15 08:58:52,37.6,38,1.6,2.2,3.4,86,0,0,0,0.083,0.909,23.958,30.366,1,197.32
2022-03-15 08:59:23,37.9,39,0.4,2.2,3.4,55,0,0,0,0.083,0.909,23.958,30.366,1,200.39
2022-03-15 08:59:53,37.9,39,0.4,2.2,3.4,55,0,0,0,0.083,0.909,23.958,30.366,1,200.39
2022-03-15 09:00:23,38.1,39,0,1.1,3.4,76,0,0,0,0.083,0.909,23.958,30.366,2,205.15
2022-03-15 09:00:53,38.1,39,0,1.1,3.4,76,0,0,0,0.083,0.909,23.958,30.366,2,205.15
2022-03-15 09:01:23,38.1,38,0,1.1,3.4,53,0,0,0,0.083,0.909,23.958,30.366,2,211.15
2022-03-15 09:01:53,38.1,38,0,1.1,3.4,53,0,0,0,0.083,0.909,23.958,30.366,2,211.15
2022-03-15 09:02:24,38.7,37,1.1,2.2,3.4,54,0,0,0,0.083,0.909,23.958,30.366,2,222.53
2022-03-15 09:02:54,38.7,37,1.1,2.2,3.4,54,0,0,0,0.083,0.909,23.958,30.366,2,222.53
2022-03-15 09:03:24,38.8,38,0.7,2.2,3.4,50,0,0,0,0.083,0.909,23.955,30.364,2,230.24
2022-03-15 09:03:54,38.8,38,0.7,2.2,3.4,50,0,0,0,0.083,0.909,23.955,30.364,2,230.24
2022-03-15 09:04:24,38.7,37,1.8,2.2,3.4,64,0,0,0,0.083,0.909,23.961,30.369,2,232.44
2022-03-15 09:04:54,38.7,37,1.8,2.2,3.4,64,0,0,0,0.083,0.909,23.961,30.369,2,232.44
2022-03-15 09:05:25,38.7,37,1.8,2.2,3.4,72,0,0,0,0.083,0.909,23.961,30.369,2,231.22
2022-03-15 09:05:55,38.7,37,1.8,2.2,3.4,72,0,0,0,0.083,0.909,23.961,30.369,2,231.22
2022-03-15 09:06:25,37.9,38,2.5,3.4,3.4,85,0,0,0,0.083,0.909,23.961,30.369,2,232.44
2022-03-15 09:06:55,37.9,38,2.5,3.4,3.4,85,0,0,0,0.083,0.909,23.961,30.369,2,232.44
2022-03-15 09:07:25,37.6,39,1.1,3.4,3.4,47,0,0,0,0.083,0.909,23.964,30.372,2,234.64
2022-03-15 09:07:55,37.6,39,1.1,3.4,3.4,47,0,0,0,0.083,0.909,23.964,30.372,2,234.64
2022-03-15 09:08:25,37.4,39,0.4,2.2,3.4,37,0,0,0,0.083,0.909,23.961,30.369,2,236.84
2022-03-15 09:08:55,37.4,39,0.4,2.2,3.4,37,0,0,0,0.083,0.909,23.961,30.369,2,236.84
2022-03-15 09:09:25,37.4,38,2.5,3.4,3.4,34,0,0,0,0.083,0.909,23.967,30.375,2,237.21
2022-03-15 09:09:56,37.4,38,2.5,3.4,3.4,34,0,0,0,0.083,0.909,23.967,30.375,2,237.21
2022-03-15 09:10:26,37.8,39,1.8,3.4,3.4,88,0,0,0,0.083,0.909,23.961,30.369,2,236.35
2022-03-15 09:10:56,37.8,39,1.8,3.4,3.4,88,0,0,0,0.083,0.909,23.961,30.369,2,236.35
2022-03-15 09:11:26,38.1,38,1.1,2.2,3.4,74,0,0,0,0.083,0.909,23.967,30.375,2,236.35
2022-03-15 09:11:56,38.1,38,1.1,2.2,3.4,74,0,0,0,0.083,0.909,23.967,30.375,2,236.35
2022-03-15 09:12:26,38.1,38,2.2,3.4,3.4,108,0,0,0,0.083,0.909,23.964,30.372,2,242.47
2022-03-15 09:12:56,38.1,38,2.2,3.4,3.4,108,0,0,0,0.083,0.909,23.964,30.372,2,242.47
2022-03-15 09:13:26,38.1,37,1.8,3.4,3.4,27,0,0,0,0.083,0.909,23.964,30.372,2,235.98
2022-03-15 09:13:57,38.1,37,1.8,3.4,3.4,27,0,0,0,0.083,0.909,23.964,30.372,2,235.98
2022-03-15 09:14:27,38.1,38,0.9,3.4,3.4,64,0,0,0,0.083,0.909,23.97,30.378,2,230.73
2022-03-15 09:14:57,38.1,38,0.9,3.4,3.4,64,0,0,0,0.083,0.909,23.97,30.378,2,230.73
2022-03-15 09:15:27,38.1,38,0.7,3.4,3.4,63,0,0,0,0.083,0.909,23.97,30.378,2,224.24
2022-03-15 09:15:57,38.1,38,0.7,3.4,3.4,63,0,0,0,0.083,0.909,23.97,30.378,2,224.24
2022-03-15 09:16:27,38.1,37,1.3,3.4,3.4,48,0,0,0,0.083,0.909,23.964,30.372,2,219.47
2022-03-15 09:16:57,38.1,37,1.3,3.4,3.4,48,0,0,0,0.083,0.909,23.964,30.372,2,219.47
2022-03-15 09:17:27,38.1,38,1.3,2.2,3.4,50,0,0,0,0.083,0.909,23.964,30.372,2,216.41
2022-03-15 09:17:58,38.1,38,1.3,2.2,3.4,50,0,0,0,0.083,0.909,23.964,30.372,2,216.41
2022-03-15 09:18:28,38.1,38,1.8,2.2,3.4,66,0,0,0,0.083,0.909,23.961,30.369,2,218.12
2022-03-15 09:18:58,38.1,38,1.8,2.2,3.4,66,0,0,0,0.083,0.909,23.961,30.369,2,218.12
2022-03-15 09:19:28,38.3,37,1.6,3.4,3.4,93,0,0,0,0.083,0.909,23.964,30.372,2,219.83
2022-03-15 09:19:58,38.3,37,1.6,3.4,3.4,93,0,0,0,0.083,0.909,23.964,30.372,2,219.83
2022-03-15 09:20:28,38.3,38,0.9,2.2,3.4,82,0,0,0,0.083,0.909,23.961,30.369,2,221.18
2022-03-15 09:20:58,38.3,38,0.9,2.2,3.4,82,0,0,0,0.083,0.909,23.961,30.369,2,221.18
2022-03-15 09:21:29,38.3,38,1.6,3.4,3.4,51,0,0,0,0.083,0.909,23.964,30.372,2,223.75
2022-03-15 09:21:59,38.3,38,1.6,3.4,3.4,51,0,0,0,0.083,0.909,23.964,30.372,2,223.75
2022-03-15 09:22:29,38.1,38,0.9,3.4,3.4,42,0,0,0,0.083,0.909,23.964,30.372,2,228.15
2022-03-15 09:22:59,38.1,38,0.9,3.4,3.4,42,0,0,0,0.083,0.909,23.964,30.372,2,228.15
2022-03-15 09:23:29,38.1,37,1.8,3.4,3.4,57,0,0,0,0.083,0.909,23.967,30.375,2,235.98
2022-03-15 09:23:59,38.1,37,1.8,3.4,3.4,57,0,0,0,0.083,0.909,23.967,30.375,2,235.98
2022-03-15 09:24:29,38.1,38,0.7,3.4,3.4,33,0,0,0,0.083,0.909,23.961,30.369,2,238.92
2022-03-15 09:24:59,38.1,38,0.7,3.4,3.4,33,0,0,0,0.083,0.909,23.961,30.369,2,238.92
2022-03-15 09:25:30,38.3,38,0.9,2.2,3.4,50,0,0,0,0.083,0.909,23.964,30.372,2,245.04
2022-03-15 09:26:00,38.3,38,0.9,2.2,3.4,50,0,0,0,0.083,0.909,23.964,30.372,2,245.04
2022-03-15 09:26:30,38.8,37,2,2.2,3.4,75,0,0,0,0.083,0.909,23.967,30.375,2,252.87
2022-03-15 09:27:00,38.8,37,2,2.2,3.4,75,0,0,0,0.083,0.909,23.967,30.375,2,252.87
2022-03-15 09:27:30,39.2,36,3.1,3.4,3.4,20,0,0,0,0.083,0.909,23.97,30.378,2,266.69
2022-03-15 09:28:00,39.2,36,3.1,3.4,3.4,20,0,0,0,0.083,0.909,23.97,30.378,2,266.69
2022-03-15 09:28:31,39.2,37,1.3,3.4,3.4,77,0,0,0,0.083,0.909,23.967,30.375,2,277.58
2022-03-15 09:29:01,39.2,37,1.3,3.4,3.4,77,0,0,0,0.083,0.909,23.967,30.375,2,277.58
2022-03-15 09:29:31,38.1,38,0.7,2.2,3.4,33,0,0,0,0.083,0.909,23.967,30.375,2,286.27
2022-03-15 09:30:01,38.1,38,0.7,2.2,3.4,33,0,0,0,0.083,0.909,23.967,30.375,2,286.27
2022-03-15 09:30:31,38.1,37,1.1,2.2,3.4,35,0,0,0,0.083,0.909,23.967,30.375,2,294.46
2022-03-15 09:31:01,38.1,37,1.1,2.2,3.4,35,0,0,0,0.083,0.909,23.967,30.375,2,294.46
2022-03-15 09:31:31,38.5,37,1.3,2.2,3.4,48,0,0,0,0.083,0.909,23.967,30.375,2,299.23
2022-03-15 09:32:02,38.5,37,1.3,2.2,3.4,48,0,0,0,0.083,0.909,23.967,30.375,2,299.23
2022-03-15 09:32:32,38.7,37,2.2,3.4,3.4,40,0,0,0,0.083,0.909,23.967,30.375,2,301.44
2022-03-15 09:33:02,38.7,37,2.2,3.4,3.4,40,0,0,0,0.083,0.909,23.967,30.375,2,301.44
2022-03-15 09:33:32,38.7,37,2,3.4,3.4,78,0,0,0,0.083,0.909,23.973,30.381,2,302.78
2022-03-15 09:34:02,38.7,37,2,3.4,3.4,78,0,0,0,0.083,0.909,23.973,30.381,2,302.78
2022-03-15 09:34:32,38.7,38,1.8,3.4,3.4,66,0,0,0,0.083,0.909,23.97,30.378,2,299.72
2022-03-15 09:35:02,38.7,38,1.8,3.4,3.4,66,0,0,0,0.083,0.909,23.97,30.378,2,299.72
2022-03-15 09:35:32,38.7,38,0.9,4.5,4.5,46,0,0,0,0.083,0.909,23.97,30.378,2,298.37
2022-03-15 09:36:03,38.7,38,0.9,4.5,4.5,46,0,0,0,0.083,0.909,23.97,30.378,2,298.37
2022-03-15 09:36:33,38.8,37,2,3.4,4.5,40,0,0,0,0.083,0.909,23.973,30.381,2,297.15
2022-03-15 09:37:03,38.8,37,2,3.4,4.5,40,0,0,0,0.083,0.909,23.973,30.381,2,297.15
2022-03-15 09:37:33,38.8,37,2.9,4.5,4.5,73,0,0,0,0.083,0.909,23.973,30.381,2,299.23
2022-03-15 09:38:03,38.8,37,2.9,4.5,4.5,73,0,0,0,0.083,0.909,23.973,30.381,2,299.23
2022-03-15 09:38:33,38.8,38,1.1,4.5,4.5,33,0,0,0,0.083,0.909,23.973,30.381,2,304.49
2022-03-15 09:39:03,38.8,38,1.1,4.5,4.5,33,0,0,0,0.083,0.909,23.973,30.381,2,304.49
2022-03-15 09:39:33,38.8,36,2.5,3.4,4.5,11,0,0,0,0.083,0.909,23.973,30.381,3,311.47
2022-03-15 09:40:03,38.8,36,2.5,3.4,4.5,11,0,0,0,0.083,0.909,23.973,30.381,3,311.47
2022-03-15 09:40:33,38.8,37,1.3,3.4,4.5,88,0,0,0,0.083,0.909,23.97,30.378,3,314.89
2022-03-15 09:41:04,38.8,37,1.3,3.4,4.5,88,0,0,0,0.083,0.909,23.97,30.378,3,314.89
2022-03-15 09:41:34,39.2,37,2,3.4,4.5,58,0,0,0,0.083,0.909,23.973,30.381,3,322.23
2022-03-15 09:42:04,39.2,37,2,3.4,4.5,58,0,0,0,0.083,0.909,23.973,30.381,3,322.23
2022-03-15 09:42:34,39.6,36,1.3,3.4,4.5,50,0,0,0,0.083,0.909,23.976,30.384,3,330.92
2022-03-15 09:43:04,39.6,36,1.3,3.4,4.5,50,0,0,0,0.083,0.909,23.976,30.384,3,330.92
2022-03-15 09:43:34,39.7,36,1.1,3.4,4.5,41,0,0,0,0.083,0.909,23.97,30.378,3,332.63
2022-03-15 09:44:04,39.7,36,1.1,3.4,4.5,41,0,0,0,0.083,0.909,23.97,30.378,3,332.63
2022-03-15 09:44:34,39.7,37,1.1,2.2,4.5,59,0,0,0,0.083,0.909,23.973,30.381,3,330.92
2022-03-15 09:45:35,39.4,36,1.8,4.5,4.5,57,0,0,0,0.083,0.909,23.976,30.384,3,329.69
2022-03-15 09:46:05,39.4,36,1.8,4.5,4.5,57,0,0,0,0.083,0.909,23.976,30.384,3,329.69
2022-03-15 09:46:35,39.7,36,2.5,3.4,4.5,23,0,0,0,0.083,0.909,23.976,30.384,3,337.03
2022-03-15 09:47:05,39.7,36,2.5,3.4,4.5,23,0,0,0,0.083,0.909,23.976,30.384,3,337.03
2022-03-15 09:47:35,39.7,37,1.6,3.4,4.5,83,0,0,0,0.083,0.909,23.976,30.384,3,346.57
2022-03-15 09:48:05,39.7,37,1.6,3.4,4.5,83,0,0,0,0.083,0.909,23.976,30.384,3,346.57
2022-03-15 09:48:35,39.9,36,2.5,3.4,4.5,114,0,0,0,0.083,0.909,23.973,30.381,3,351.35
2022-03-15 09:49:06,39.9,36,2.5,3.4,4.5,114,0,0,0,0.083,0.909,23.973,30.381,3,351.35
2022-03-15 09:49:36,40.1,35,2.5,4.5,4.5,19,0,0,0,0.083,0.909,23.976,30.384,3,359.18
2022-03-15 09:50:06,40.1,35,2.5,4.5,4.5,19,0,0,0,0.083,0.909,23.976,30.384,3,359.18
2022-03-15 09:50:36,39.9,36,2.2,3.4,4.5,40,0,0,0,0.083,0.909,23.973,30.381,3,357.34
2022-03-15 09:51:06,39.9,36,2.2,3.4,4.5,40,0,0,0,0.083,0.909,23.973,30.381,3,357.34
2022-03-15 09:51:37,39.9,36,2.7,3.4,4.5,40,0,0,0,0.083,0.909,23.976,30.384,3,356.49
2022-03-15 09:52:07,39.9,36,2.7,3.4,4.5,40,0,0,0,0.083,0.909,23.976,30.384,3,356.49
2022-03-15 09:52:37,39.7,36,2.2,3.4,4.5,32,0,0,0,0.083,0.909,23.973,30.381,3,355.26
2022-03-15 09:53:07,39.7,36,2.2,3.4,4.5,32,0,0,0,0.083,0.909,23.973,30.381,3,355.26
2022-03-15 09:53:37,39.6,37,2,4.5,4.5,32,0,0,0,0.083,0.909,23.973,30.381,3,356.98
2022-03-15 09:54:07,39.6,37,2,4.5,4.5,32,0,0,0,0.083,0.909,23.973,30.381,3,356.98
2022-03-15 09:54:37,39.4,37,2,3.4,4.5,33,0,0,0,0.083,0.909,23.976,30.384,3,359.18
2022-03-15 09:55:07,39.4,37,2,3.4,4.5,33,0,0,0,0.083,0.909,23.976,30.384,3,359.18
2022-03-15 09:55:38,39.6,36,1.8,3.4,4.5,36,0,0,0,0.083,0.909,23.976,30.384,3,363.46
2022-03-15 09:56:08,39.6,36,1.8,3.4,4.5,36,0,0,0,0.083,0.909,23.976,30.384,3,363.46
2022-03-15 09:56:38,39.7,36,2.9,4.5,4.5,68,0,0,0,0.083,0.909,23.976,30.384,3,363.95
2022-03-15 09:57:08,39.7,36,2.9,4.5,4.5,68,0,0,0,0.083,0.909,23.976,30.384,3,363.95
2022-03-15 09:57:38,39.7,36,1.6,4.5,4.5,39,0,0,0,0.083,0.909,23.976,30.384,3,363.95
2022-03-15 09:58:08,39.7,36,1.6,4.5,4.5,39,0,0,0,0.083,0.909,23.976,30.384,3,363.95
2022-03-15 09:58:38,39.7,36,0.9,3.4,4.5,120,0,0,0,0.083,0.909,23.973,30.381,0,88.45
2022-03-15 09:59:08,39.7,36,0.9,3.4,4.5,120,0,0,0,0.083,0.909,23.973,30.381,0,88.45
2022-03-15 09:59:39,39.7,36,2.7,4.5,4.5,70,0,0,0,0.083,0.909,23.982,30.39,3,379.49
2022-03-15 10:00:09,39.7,36,2.7,4.5,4.5,70,0,0,0,0.083,0.909,23.982,30.39,3,379.49
2022-03-15 10:00:39,39.9,36,1.6,4.5,4.5,51,0,0,0,0.083,0.909,23.976,30.384,3,386.46
2022-03-15 10:01:09,40.1,36,1.8,4.5,4.5,63,0,0,0,0.083,0.909,23.979,30.387,3,389.88
2022-03-15 10:01:39,40.1,36,1.8,4.5,4.5,63,0,0,0,0.083,0.909,23.979,30.387,3,389.88
2022-03-15 10:02:09,40.5,36,1.8,3.4,4.5,39,0,0,0,0.083,0.909,23.979,30.387,3,390.86
2022-03-15 10:02:39,40.5,36,1.8,3.4,4.5,39,0,0,0,0.083,0.909,23.979,30.387,3,390.86
2022-03-15 10:03:10,40.5,36,1.3,3.4,4.5,47,0,0,0,0.083,0.909,23.979,30.387,3,390.86
2022-03-15 10:03:40,40.5,36,1.3,3.4,4.5,47,0,0,0,0.083,0.909,23.979,30.387,3,390.86
2022-03-15 10:04:10,40.5,36,3.1,4.5,4.5,137,0,0,0,0.083,0.909,23.973,30.381,3,394.66
2022-03-15 10:04:40,40.5,36,3.1,4.5,4.5,137,0,0,0,0.083,0.909,23.973,30.381,3,394.66
2022-03-15 10:05:10,40.3,36,2.5,4.5,4.5,87,0,0,0,0.083,0.909,23.97,30.378,3,402.49
2022-03-15 10:05:40,40.3,36,2.5,4.5,4.5,87,0,0,0,0.083,0.909,23.97,30.378,3,402.49
2022-03-15 10:06:10,40.1,37,1.1,4.5,4.5,55,0,0,0,0.083,0.909,23.973,30.381,3,405.54
2022-03-15 10:06:40,40.1,37,1.1,4.5,4.5,55,0,0,0,0.083,0.909,23.973,30.381,3,405.54
2022-03-15 10:07:10,40.1,36,2.2,3.4,4.5,96,0,0,0,0.083,0.909,23.976,30.384,3,404.2
2022-03-15 10:07:41,40.1,36,2.2,3.4,4.5,96,0,0,0,0.083,0.909,23.976,30.384,3,404.2
2022-03-15 10:08:11,41,34,3.1,4.5,4.5,40,0,0,0,0.083,0.909,23.973,30.381,3,404.2
2022-03-15 10:08:41,41,34,3.1,4.5,4.5,40,0,0,0,0.083,0.909,23.973,30.381,3,404.2
2022-03-15 10:09:11,41.4,35,0.9,4.5,4.5,36,0,0,0,0.083,0.909,23.976,30.384,3,405.54
2022-03-15 10:09:41,41.4,35,0.9,4.5,4.5,36,0,0,0,0.083,0.909,23.976,30.384,3,405.54
2022-03-15 10:10:11,41.4,35,1.3,3.4,4.5,65,0,0,0,0.083,0.909,23.973,30.381,3,408.11
2022-03-15 10:10:41,41.4,35,1.3,3.4,4.5,65,0,0,0,0.083,0.909,23.973,30.381,3,408.11
2022-03-15 10:11:12,41.4,35,1.3,2.2,4.5,31,0,0,0,0.083,0.909,23.976,30.384,3,405.18
2022-03-15 10:11:42,41.4,35,1.3,2.2,4.5,31,0,0,0,0.083,0.909,23.976,30.384,3,405.18
2022-03-15 10:12:12,41.7,34,1.6,3.4,4.5,62,0,0,0,0.083,0.909,23.97,30.378,3,402.98
2022-03-15 10:12:42,41.7,34,1.6,3.4,4.5,62,0,0,0,0.083,0.909,23.97,30.378,3,402.98
2022-03-15 10:13:12,41.7,34,2,3.4,4.5,61,0,0,0,0.083,0.909,23.973,30.381,3,397.35
2022-03-15 10:13:42,41.7,34,2,3.4,4.5,61,0,0,0,0.083,0.909,23.973,30.381,3,397.35
2022-03-15 10:14:13,41.5,35,0.4,3.4,4.5,30,0,0,0,0.083,0.909,23.976,30.384,3,396
2022-03-15 10:14:43,41.5,35,0.4,3.4,4.5,30,0,0,0,0.083,0.909,23.976,30.384,3,396
2022-03-15 10:15:13,41.4,34,1.8,3.4,4.5,352,0,0,0,0.083,0.909,23.979,30.387,3,393.8
2022-03-15 10:15:43,41.4,34,1.8,3.4,4.5,352,0,0,0,0.083,0.909,23.979,30.387,3,393.8
2022-03-15 10:16:13,41.4,35,0.9,2.2,4.5,17,0,0,0,0.083,0.909,23.979,30.387,3,392.08
2022-03-15 10:16:43,41.4,35,0.9,2.2,4.5,17,0,0,0,0.083,0.909,23.979,30.387,3,392.08
2022-03-15 10:17:13,41.4,34,0.2,2.2,4.5,74,0,0,0,0.083,0.909,23.976,30.384,3,385.11
2022-03-15 10:17:43,41.4,34,0.2,2.2,4.5,74,0,0,0,0.083,0.909,23.976,30.384,3,385.11
2022-03-15 10:18:14,41.7,34,0.4,2.2,4.5,54,0,0,0,0.083,0.909,23.976,30.384,3,377.4
2022-03-15 10:18:44,41.7,34,0.4,2.2,4.5,54,0,0,0,0.083,0.909,23.976,30.384,3,377.4
2022-03-15 10:19:14,41.9,34,1.1,3.4,4.5,10,0,0,0,0.083,0.909,23.979,30.387,3,376.91
2022-03-15 10:19:44,41.9,34,1.1,3.4,4.5,10,0,0,0,0.083,0.909,23.979,30.387,3,376.91
2022-03-15 10:20:14,41.9,34,2.2,3.4,4.5,4,0,0,0,0.083,0.909,23.976,30.384,3,374.71
2022-03-15 10:20:44,41.9,34,2.2,3.4,4.5,4,0,0,0,0.083,0.909,23.976,30.384,3,374.71
2022-03-15 10:21:14,41.7,34,0.9,3.4,4.5,24,0,0,0,0.083,0.909,23.976,30.384,3,374.35
2022-03-15 10:21:44,41.7,34,0.9,3.4,4.5,24,0,0,0,0.083,0.909,23.976,30.384,3,374.35
2022-03-15 10:22:14,41.7,35,0.2,1.1,4.5,350,0,0,0,0.083,0.909,23.973,30.381,3,372.64
2022-03-15 10:22:45,41.7,35,0.2,1.1,4.5,350,0,0,0,0.083,0.909,23.973,30.381,3,372.64
2022-03-15 10:23:15,42.6,33,1.1,2.2,4.5,65,0,0,0,0.083,0.909,23.973,30.381,3,373
2022-03-15 10:23:45,42.6,33,1.1,2.2,4.5,65,0,0,0,0.083,0.909,23.973,30.381,3,373
2022-03-15 10:24:15,43.2,33,2.9,3.4,4.5,133,0,0,0,0.083,0.909,23.973,30.381,3,377.77
2022-03-15 10:24:45,43.2,33,2.9,3.4,4.5,133,0,0,0,0.083,0.909,23.973,30.381,3,377.77
2022-03-15 10:25:15,43.2,34,1.8,3.4,4.5,38,0,0,0,0.083,0.909,23.97,30.378,3,386.95
2022-03-15 10:25:45,43.2,34,1.8,3.4,4.5,38,0,0,0,0.083,0.909,23.97,30.378,3,386.95
2022-03-15 10:26:15,43,33,1.6,2.2,4.5,12,0,0,0,0.083,0.909,23.97,30.378,3,391.23
2022-03-15 10:26:45,43,33,1.6,2.2,4.5,12,0,0,0,0.083,0.909,23.97,30.378,3,391.23
2022-03-15 10:27:16,43,34,0.2,2.2,4.5,30,0,0,0,0.083,0.909,23.976,30.384,3,389.03
2022-03-15 10:27:46,43,34,0.2,2.2,4.5,30,0,0,0,0.083,0.909,23.976,30.384,3,389.03
2022-03-15 10:28:16,42.6,33,1.3,3.4,4.5,74,0,0,0,0.083,0.909,23.973,30.381,3,388.66
2022-03-15 10:28:46,42.6,33,1.3,3.4,4.5,74,0,0,0,0.083,0.909,23.973,30.381,3,388.66
2022-03-15 10:29:16,42.6,34,0,3.4,4.5,68,0,0,0,0.083,0.909,23.973,30.381,3,389.88
2022-03-15 10:29:46,42.6,34,0,3.4,4.5,68,0,0,0,0.083,0.909,23.973,30.381,3,389.88
2022-03-15 10:30:16,43.7,32,2.2,2.2,4.5,75,0,0,0,0.083,0.909,23.973,30.381,3,401.63
2022-03-15 10:30:47,43.7,32,2.2,2.2,4.5,75,0,0,0,0.083,0.909,23.973,30.381,3,401.63
2022-03-15 10:31:17,43.7,33,1.1,3.4,4.5,72,0,0,0,0.083,0.909,23.973,30.381,4,413.37
2022-03-15 10:31:47,43.7,33,1.1,3.4,4.5,72,0,0,0,0.083,0.909,23.973,30.381,4,413.37
2022-03-15 10:32:17,43.9,33,1.8,4.5,4.5,78,0,0,0,0.083,0.909,23.973,30.381,4,419.49
2022-03-15 10:32:47,43.9,33,1.8,4.5,4.5,78,0,0,0,0.083,0.909,23.973,30.381,4,419.49
2022-03-15 10:33:17,43.5,33,0.9,4.5,4.5,129,0,0,0,0.083,0.909,23.973,30.381,4,424.63
2022-03-15 10:33:47,43.5,33,0.9,4.5,4.5,129,0,0,0,0.083,0.909,23.973,30.381,4,424.63
2022-03-15 10:34:17,43.3,33,2.9,4.5,4.5,90,0,0,0,0.083,0.909,23.973,30.381,4,436.74
2022-03-15 10:34:47,43.3,33,2.9,4.5,4.5,90,0,0,0,0.083,0.909,23.973,30.381,4,436.74
2022-03-15 10:35:18,43,33,1.8,4.5,4.5,36,0,0,0,0.083,0.909,23.973,30.381,4,445.42
2022-03-15 10:35:48,43,33,1.8,4.5,4.5,36,0,0,0,0.083,0.909,23.973,30.381,4,445.42
2022-03-15 10:36:18,43,32,0.4,2.2,4.5,30,0,0,0,0.083,0.909,23.976,30.384,4,450.2
2022-03-15 10:36:48,43,32,0.4,2.2,4.5,30,0,0,0,0.083,0.909,23.976,30.384,4,450.2
2022-03-15 10:37:18,43.2,32,1.1,4.5,4.5,26,0,0,0,0.083,0.909,23.973,30.381,4,461.94
2022-03-15 10:37:48,43.2,32,1.1,4.5,4.5,26,0,0,0,0.083,0.909,23.973,30.381,4,461.94
2022-03-15 10:38:18,43.3,33,1.3,2.2,4.5,55,0,0,0,0.083,0.909,23.973,30.381,4,468.91
2022-03-15 10:38:48,43.3,33,1.3,2.2,4.5,55,0,0,0,0.083,0.909,23.973,30.381,4,468.91
2022-03-15 10:39:18,43.7,33,1.3,2.2,4.5,131,0,0,0,0.083,0.909,23.97,30.378,4,476.74
2022-03-15 10:39:49,43.7,33,1.3,2.2,4.5,131,0,0,0,0.083,0.909,23.97,30.378,4,476.74
2022-03-15 10:40:19,44.6,33,1.3,2.2,4.5,64,0,0,0,0.083,0.909,23.97,30.378,4,480.17
2022-03-15 10:40:49,44.6,33,1.3,2.2,4.5,64,0,0,0,0.083,0.909,23.97,30.378,4,480.17
2022-03-15 10:41:19,45.7,30,0.2,2.2,4.5,39,0,0,0,0.083,0.909,23.97,30.378,4,484.45
