time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-23 07:09:36,38.3,43,4.5,6.9,18.3,179,0,0,0,0.031,1.547,23.598,30.006,0,52.85
2022-04-23 07:10:07,38.3,44,4.9,8.1,18.3,250,0,0,0,0.031,1.547,23.598,30.006,0,53.7
2022-04-23 07:10:37,38.3,44,4.9,8.1,18.3,250,0,0,0,0.031,1.547,23.598,30.006,0,53.7
2022-04-23 07:11:07,38.3,44,1.1,6.9,18.3,176,0,0,0,0.031,1.547,23.595,30.003,0,57.25
2022-04-23 07:11:37,38.3,44,1.1,6.9,18.3,176,0,0,0,0.031,1.547,23.595,30.003,0,57.25
2022-04-23 07:12:07,38.5,43,1.3,4.5,18.3,111,0,0,0,0.031,1.547,23.595,30.003,0,62.02
2022-04-23 07:12:37,38.5,43,1.3,4.5,18.3,111,0,0,0,0.031,1.547,23.595,30.003,0,62.02
2022-04-23 07:13:07,38.8,43,2.2,3.4,18.3,175,0,0,0,0.031,1.547,23.595,30.003,0,62.88
2022-04-23 07:13:37,38.8,43,2.2,3.4,18.3,175,0,0,0,0.031,1.547,23.595,30.003,0,62.88
2022-04-23 07:14:07,39,43,0.2,3.4,18.3,82,0,0,0,0.031,1.547,23.592,30,0,64.1
2022-04-23 07:14:37,39,43,0.2,3.4,18.3,82,0,0,0,0.031,1.547,23.592,30,0,64.1
2022-04-23 07:15:08,39.2,43,4,8.1,18.3,181,0,0,0,0.031,1.547,23.601,30.009,0,63.73
2022-04-23 07:15:38,39.2,43,4,8.1,18.3,181,0,0,0,0.031,1.547,23.601,30.009,0,63.73
2022-04-23 07:16:08,39.2,43,4,9.2,18.3,210,0,0,0,0.031,1.547,23.598,30.006,0,60.68
2022-04-23 07:16:38,39.2,43,4,9.2,18.3,210,0,0,0,0.031,1.547,23.598,30.006,0,60.68
2022-04-23 07:17:08,39.2,43,2.9,9.2,18.3,256,0,0,0,0.031,1.547,23.601,30.009,0,58.48
2022-04-23 07:17:38,39.2,43,2.9,9.2,18.3,256,0,0,0,0.031,1.547,23.601,30.009,0,58.48
2022-04-23 07:18:08,39.2,43,2.5,8.1,18.3,201,0,0,0,0.031,1.547,23.595,30.003,0,61.17
2022-04-23 07:18:38,39.2,43,2.5,8.1,18.3,201,0,0,0,0.031,1.547,23.595,30.003,0,61.17
2022-04-23 07:19:08,39.4,43,3.8,5.8,18.3,135,0,0,0,0.031,1.547,23.598,30.006,0,65.94
2022-04-23 07:19:39,39.4,43,3.8,5.8,18.3,135,0,0,0,0.031,1.547,23.598,30.006,0,65.94
2022-04-23 07:20:09,39.4,43,4.5,5.8,18.3,196,0,0,0,0.031,1.547,23.604,30.012,0,73.28
2022-04-23 07:20:39,39.4,43,4.5,5.8,18.3,196,0,0,0,0.031,1.547,23.604,30.012,0,73.28
2022-04-23 07:21:09,39.4,43,2.5,6.9,18.3,202,0,0,0,0.031,1.547,23.604,30.012,0,80.62
2022-04-23 07:21:39,39.4,43,2.5,6.9,18.3,202,0,0,0,0.031,1.547,23.604,30.012,0,80.62
2022-04-23 07:22:09,39.4,43,3.8,8.1,18.3,245,0,0,0,0.031,1.547,23.604,30.012,0,86.24
2022-04-23 07:22:39,39.4,43,3.8,8.1,18.3,245,0,0,0,0.031,1.547,23.604,30.012,0,86.24
2022-04-23 07:23:09,39.6,43,2.2,8.1,18.3,113,0,0,0,0.031,1.547,23.604,30.012,0,87.96
2022-04-23 07:23:39,39.6,43,2.2,8.1,18.3,113,0,0,0,0.031,1.547,23.604,30.012,0,87.96
2022-04-23 07:24:10,39.7,42,4.9,6.9,18.3,206,0,0,0,0.031,1.547,23.601,30.009,0,87.59
2022-04-23 07:24:40,39.7,42,4.9,6.9,18.3,206,0,0,0,0.031,1.547,23.601,30.009,0,87.59
2022-04-23 07:25:10,39.9,42,4,8.1,18.3,185,0,0,0,0.031,1.547,23.601,30.009,0,87.96
2022-04-23 07:25:40,39.9,42,4,8.1,18.3,185,0,0,0,0.031,1.547,23.601,30.009,0,87.96
2022-04-23 07:26:10,39.9,42,3.4,6.9,18.3,213,0,0,0,0.031,1.547,23.604,30.012,0,90.65
2022-04-23 07:26:40,39.9,42,3.4,6.9,18.3,213,0,0,0,0.031,1.547,23.604,30.012,0,90.65
2022-04-23 07:27:10,39.9,42,2.7,6.9,18.3,210,0,0,0,0.031,1.547,23.607,30.015,0,94.56
2022-04-23 07:27:40,39.9,42,2.7,6.9,18.3,210,0,0,0,0.031,1.547,23.607,30.015,0,94.56
2022-04-23 07:28:10,40.3,42,2.9,6.9,18.3,204,0,0,0,0.031,1.547,23.607,30.015,1,105.33
2022-04-23 07:28:41,40.3,42,2.9,6.9,18.3,204,0,0,0,0.031,1.547,23.607,30.015,1,105.33
2022-04-23 07:29:11,40.6,42,2.9,6.9,18.3,204,0,0,0,0.031,1.547,23.604,30.012,1,115.73
2022-04-23 07:29:41,40.6,42,2.9,6.9,18.3,204,0,0,0,0.031,1.547,23.604,30.012,1,115.73
2022-04-23 07:30:11,40.6,42,3.6,6.9,18.3,186,0,0,0,0.031,1.547,23.61,30.018,1,121.36
2022-04-23 07:30:41,40.6,42,3.6,6.9,18.3,186,0,0,0,0.031,1.547,23.61,30.018,1,121.36
2022-04-23 07:31:11,40.6,42,4.3,5.8,18.3,235,0,0,0,0.031,1.547,23.604,30.012,1,119.64
2022-04-23 07:31:41,40.6,42,4.3,5.8,18.3,235,0,0,0,0.031,1.547,23.604,30.012,1,119.64
2022-04-23 07:32:11,40.6,42,2.5,5.8,18.3,148,0,0,0,0.031,1.547,23.61,30.018,1,123.19
2022-04-23 07:32:42,40.6,42,2.5,5.8,18.3,148,0,0,0,0.031,1.547,23.61,30.018,1,123.19
2022-04-23 07:33:12,40.6,42,2.9,4.5,18.3,225,0,0,0,0.031,1.547,23.601,30.009,1,129.68
2022-04-23 07:33:42,40.6,42,2.9,4.5,18.3,225,0,0,0,0.031,1.547,23.601,30.009,1,129.68
2022-04-23 07:34:12,41,41,5.1,8.1,18.3,221,0,0,0,0.031,1.547,23.61,30.018,1,133.59
2022-04-23 07:34:42,41,41,5.1,8.1,18.3,221,0,0,0,0.031,1.547,23.61,30.018,1,133.59
2022-04-23 07:35:12,41,42,4.9,10.3,18.3,179,0,0,0,0.031,1.547,23.613,30.021,1,138.36
2022-04-23 07:35:42,41,42,4.9,10.3,18.3,179,0,0,0,0.031,1.547,23.613,30.021,1,138.36
2022-04-23 07:36:12,41,42,2.9,8.1,18.3,67,0,0,0,0.031,1.547,23.61,30.018,1,145.7
2022-04-23 07:36:43,41,42,2.9,8.1,18.3,67,0,0,0,0.031,1.547,23.61,30.018,1,145.7
2022-04-23 07:37:13,41,41,5.6,9.2,18.3,204,0,0,0,0.031,1.547,23.607,30.015,1,147.9
2022-04-23 07:37:43,41,41,5.6,9.2,18.3,204,0,0,0,0.031,1.547,23.607,30.015,1,147.9
2022-04-23 07:38:13,41.4,41,3.4,9.2,18.3,278,0,0,0,0.031,1.547,23.607,30.015,1,156.1
2022-04-23 07:38:43,41.4,41,3.4,9.2,18.3,278,0,0,0,0.031,1.547,23.607,30.015,1,156.1
2022-04-23 07:39:13,41.4,41,2.5,6.9,18.3,217,0,0,0,0.031,1.547,23.61,30.018,1,160.02
2022-04-23 07:39:43,41.4,41,2.5,6.9,18.3,217,0,0,0,0.031,1.547,23.61,30.018,1,160.02
2022-04-23 07:40:13,41.7,41,1.3,4.5,18.3,275,0,0,0,0.031,1.547,23.61,30.018,1,163.44
2022-04-23 07:40:43,41.7,41,1.3,4.5,18.3,275,0,0,0,0.031,1.547,23.61,30.018,1,163.44
2022-04-23 07:41:14,42.1,40,3.6,5.8,18.3,188,0,0,0,0.031,1.547,23.613,30.021,1,160.87
2022-04-23 07:41:44,42.1,40,3.6,5.8,18.3,188,0,0,0,0.031,1.547,23.613,30.021,1,160.87
2022-04-23 07:42:14,42.3,40,4,8.1,18.3,202,0,0,0,0.031,1.547,23.607,30.015,1,161.36
2022-04-23 07:42:44,42.3,40,4,8.1,18.3,202,0,0,0,0.031,1.547,23.607,30.015,1,161.36
2022-04-23 07:43:14,42.3,40,6.9,8.1,18.3,66,0,0,0,0.031,1.547,23.61,30.018,1,160.87
2022-04-23 07:43:44,42.3,40,6.9,8.1,18.3,66,0,0,0,0.031,1.547,23.61,30.018,1,160.87
2022-04-23 07:44:14,42.1,41,5.6,9.2,18.3,217,0,0,0,0.031,1.547,23.61,30.018,1,163.44
2022-04-23 07:44:44,42.1,41,5.6,9.2,18.3,217,0,0,0,0.031,1.547,23.61,30.018,1,163.44
2022-04-23 07:45:15,41.2,42,4.5,9.2,18.3,201,0,0,0,0.031,1.547,23.61,30.018,1,160.51
2022-04-23 07:45:45,41.2,42,4.5,9.2,18.3,201,0,0,0,0.031,1.547,23.61,30.018,1,160.51
2022-04-23 07:46:15,41.2,41,6,9.2,18.3,183,0,0,0,0.031,1.547,23.61,30.018,1,154.75
2022-04-23 07:46:45,41.2,41,6,9.2,18.3,183,0,0,0,0.031,1.547,23.61,30.018,1,154.75
2022-04-23 07:47:15,41.2,41,4.7,9.2,18.3,173,0,0,0,0.031,1.547,23.607,30.015,1,150.47
2022-04-23 07:47:45,41.2,41,4.7,9.2,18.3,173,0,0,0,0.031,1.547,23.607,30.015,1,150.47
2022-04-23 07:48:15,41.4,41,5.4,8.1,18.3,184,0,0,0,0.031,1.547,23.613,30.021,1,147.9
2022-04-23 07:48:45,41.4,41,5.4,8.1,18.3,184,0,0,0,0.031,1.547,23.613,30.021,1,147.9
2022-04-23 07:49:15,41.4,41,3.1,9.2,18.3,184,0,0,0,0.031,1.547,23.613,30.021,1,144.85
2022-04-23 07:49:46,41.4,41,3.1,9.2,18.3,184,0,0,0,0.031,1.547,23.613,30.021,1,144.85
2022-04-23 07:50:16,41.2,41,4.7,9.2,18.3,225,0,0,0,0.031,1.547,23.613,30.021,1,147.05
2022-04-23 07:50:46,41.2,41,4.7,9.2,18.3,225,0,0,0,0.031,1.547,23.613,30.021,1,147.05
2022-04-23 07:51:16,41.2,41,4.5,9.2,18.3,164,0,0,0,0.031,1.547,23.616,30.024,1,154.39
2022-04-23 07:51:47,41.2,41,4.5,9.2,18.3,164,0,0,0,0.031,1.547,23.616,30.024,1,154.39
2022-04-23 07:52:17,41.4,41,2.2,9.2,18.3,191,0,0,0,0.031,1.547,23.613,30.021,1,162.58
2022-04-23 07:52:47,41.4,41,2.2,9.2,18.3,191,0,0,0,0.031,1.547,23.613,30.021,1,162.58
2022-04-23 07:53:17,41.9,41,1.1,4.5,18.3,224,0,0,0,0.031,1.547,23.613,30.021,1,166.13
2022-04-23 07:53:47,41.9,41,1.1,4.5,18.3,224,0,0,0,0.031,1.547,23.613,30.021,1,166.13
2022-04-23 07:54:17,42.1,41,1.8,8.1,18.3,225,0,0,0,0.031,1.547,23.616,30.024,1,162.58
2022-04-23 07:54:47,42.1,41,1.8,8.1,18.3,225,0,0,0,0.031,1.547,23.616,30.024,1,162.58
2022-04-23 07:55:18,42.1,41,3.8,6.9,18.3,207,0,0,0,0.031,1.547,23.613,30.021,1,160.51
2022-04-23 07:55:48,42.1,41,3.8,6.9,18.3,207,0,0,0,0.031,1.547,23.613,30.021,1,160.51
2022-04-23 07:56:18,42.3,41,3.1,6.9,18.3,177,0,0,0,0.031,1.547,23.613,30.021,1,158.67
2022-04-23 07:56:48,42.3,41,3.1,6.9,18.3,177,0,0,0,0.031,1.547,23.613,30.021,1,158.67
2022-04-23 07:57:18,42.3,40,2,4.5,18.3,193,0,0,0,0.031,1.547,23.607,30.015,1,160.87
2022-04-23 07:57:48,42.3,40,2,4.5,18.3,193,0,0,0,0.031,1.547,23.607,30.015,1,160.87
2022-04-23 07:58:18,42.3,41,4.9,8.1,18.3,247,0,0,0,0.031,1.547,23.613,30.021,1,165.64
2022-04-23 07:58:48,42.3,41,4.9,8.1,18.3,247,0,0,0,0.031,1.547,23.613,30.021,1,165.64
2022-04-23 07:59:19,42.3,41,4.7,6.9,18.3,201,0,0,0,0.031,1.547,23.61,30.018,1,166.5
2022-04-23 07:59:49,42.3,41,4.7,6.9,18.3,201,0,0,0,0.031,1.547,23.61,30.018,1,166.5
2022-04-23 08:00:19,41.9,42,4.7,9.2,18.3,217,0,0,0,0.031,1.547,23.61,30.018,1,167.36
2022-04-23 08:00:49,41.9,42,4.7,9.2,18.3,217,0,0,0,0.031,1.547,23.61,30.018,1,167.36
2022-04-23 08:01:19,41.5,42,4,8.1,18.3,150,0,0,0,0.031,1.547,23.607,30.015,1,176.04
2022-04-23 08:01:49,41.5,42,4,8.1,18.3,150,0,0,0,0.031,1.547,23.607,30.015,1,176.04
2022-04-23 08:02:19,41.4,41,6.9,10.3,18.3,246,0,0,0,0.031,1.547,23.613,30.021,1,187.29
2022-04-23 08:02:49,41.4,41,6.9,10.3,18.3,246,0,0,0,0.031,1.547,23.613,30.021,1,187.29
2022-04-23 08:03:19,41.4,42,4,10.3,18.3,166,0,0,0,0.031,1.547,23.616,30.024,1,190.84
2022-04-23 08:03:50,41.4,42,4,10.3,18.3,166,0,0,0,0.031,1.547,23.616,30.024,1,190.84
2022-04-23 08:04:20,41.4,42,2.2,6.9,18.3,226,0,0,0,0.031,1.547,23.616,30.024,1,193.9
2022-04-23 08:04:50,41.4,42,2.2,6.9,18.3,226,0,0,0,0.031,1.547,23.616,30.024,1,193.9
2022-04-23 08:05:20,41.5,41,4.9,5.8,18.3,203,0,0,0,0.031,1.547,23.61,30.018,1,197.32
2022-04-23 08:05:50,41.5,41,4.9,5.8,18.3,203,0,0,0,0.031,1.547,23.61,30.018,1,197.32
2022-04-23 08:06:20,41.9,41,4.9,8.1,18.3,167,0,0,0,0.031,1.547,23.616,30.024,1,202.95
2022-04-23 08:06:50,41.9,41,4.9,8.1,18.3,167,0,0,0,0.031,1.547,23.616,30.024,1,202.95
2022-04-23 08:07:20,42.1,41,2.9,8.1,18.3,149,0,0,0,0.031,1.547,23.619,30.027,2,213.35
2022-04-23 08:07:50,42.1,41,2.9,8.1,18.3,149,0,0,0,0.031,1.547,23.619,30.027,2,213.35
2022-04-23 08:08:20,42.1,41,4.9,10.3,18.3,224,0,0,0,0.031,1.547,23.619,30.027,2,219.83
2022-04-23 08:08:51,42.1,41,4.9,10.3,18.3,224,0,0,0,0.031,1.547,23.619,30.027,2,219.83
2022-04-23 08:09:21,41.7,42,4.5,9.2,18.3,241,0,0,0,0.031,1.547,23.613,30.021,2,223.75
2022-04-23 08:09:51,41.7,42,4.5,9.2,18.3,241,0,0,0,0.031,1.547,23.613,30.021,2,223.75
2022-04-23 08:10:21,41.4,42,2.9,6.9,18.3,205,0,0,0,0.031,1.547,23.619,30.027,2,228.52
2022-04-23 08:10:51,41.4,42,2.9,6.9,18.3,205,0,0,0,0.031,1.547,23.619,30.027,2,228.52
2022-04-23 08:11:21,41.4,41,5.8,8.1,18.3,200,0,0,0,0.031,1.547,23.622,30.03,2,233.29
2022-04-23 08:11:51,41.4,41,5.8,8.1,18.3,200,0,0,0,0.031,1.547,23.622,30.03,2,233.29
2022-04-23 08:12:21,41.9,41,4.9,9.2,18.3,205,0,0,0,0.031,1.547,23.619,30.027,2,234.15
2022-04-23 08:12:52,41.9,41,4.9,9.2,18.3,205,0,0,0,0.031,1.547,23.619,30.027,2,234.15
2022-04-23 08:13:22,41.9,41,4,8.1,18.3,190,0,0,0,0.031,1.547,23.622,30.03,2,233.78
2022-04-23 08:13:52,41.9,41,4,8.1,18.3,190,0,0,0,0.031,1.547,23.622,30.03,2,233.78
2022-04-23 08:14:22,42.1,41,2,5.8,18.3,186,0,0,0,0.031,1.547,23.616,30.024,2,232.93
2022-04-23 08:14:52,42.1,41,2,5.8,18.3,186,0,0,0,0.031,1.547,23.616,30.024,2,232.93
2022-04-23 08:15:22,42.4,41,4.5,8.1,18.3,198,0,0,0,0.031,1.547,23.619,30.027,2,239.78
2022-04-23 08:15:52,42.4,41,4.5,8.1,18.3,198,0,0,0,0.031,1.547,23.619,30.027,2,239.78
2022-04-23 08:16:22,42.6,40,3.4,8.1,18.3,78,0,0,0,0.031,1.547,23.619,30.027,2,247.24
2022-04-23 08:16:52,42.6,40,3.4,8.1,18.3,78,0,0,0,0.031,1.547,23.619,30.027,2,247.24
2022-04-23 08:17:23,42.4,41,5.6,8.1,18.3,148,0,0,0,0.031,1.547,23.622,30.03,2,247.24
2022-04-23 08:17:53,42.4,41,5.6,8.1,18.3,148,0,0,0,0.031,1.547,23.622,30.03,2,247.24
2022-04-23 08:18:23,42.4,41,3.4,8.1,18.3,251,0,0,0,0.031,1.547,23.622,30.03,2,248.95
2022-04-23 08:18:53,42.4,41,3.4,8.1,18.3,251,0,0,0,0.031,1.547,23.622,30.03,2,248.95
2022-04-23 08:19:23,42.1,41,4,8.1,18.3,220,0,0,0,0.031,1.547,23.619,30.027,2,245.04
2022-04-23 08:19:53,42.1,41,4,8.1,18.3,220,0,0,0,0.031,1.547,23.619,30.027,2,245.04
2022-04-23 08:20:23,42.1,41,3.4,8.1,18.3,225,0,0,0,0.031,1.547,23.622,30.03,2,242.83
2022-04-23 08:20:53,42.1,41,3.4,8.1,18.3,225,0,0,0,0.031,1.547,23.622,30.03,2,242.83
2022-04-23 08:21:23,42.6,41,3.4,6.9,18.3,45,0,0,0,0.031,1.547,23.619,30.027,2,265.47
2022-04-23 08:21:54,42.6,41,3.4,6.9,18.3,45,0,0,0,0.031,1.547,23.619,30.027,2,265.47
2022-04-23 08:22:24,42.8,40,3.6,6.9,18.3,186,0,0,0,0.031,1.547,23.619,30.027,2,259.84
2022-04-23 08:22:54,42.8,40,3.6,6.9,18.3,186,0,0,0,0.031,1.547,23.619,30.027,2,259.84
2022-04-23 08:23:24,43.2,40,4.5,5.8,18.3,249,0,0,0,0.031,1.547,23.619,30.027,2,277.58
2022-04-23 08:23:54,43.2,40,4.5,5.8,18.3,249,0,0,0,0.031,1.547,23.619,30.027,2,277.58
2022-04-23 08:24:24,43.5,40,6.5,11.4,18.3,194,0,0,0,0.031,1.547,23.616,30.024,2,275.86
2022-04-23 08:24:54,43.5,40,6.5,11.4,18.3,194,0,0,0,0.031,1.547,23.616,30.024,2,275.86
2022-04-23 08:25:24,43.5,40,4.3,8.1,18.3,244,0,0,0,0.031,1.547,23.619,30.027,2,274.15
2022-04-23 08:25:54,43.5,40,4.3,8.1,18.3,244,0,0,0,0.031,1.547,23.619,30.027,2,274.15
2022-04-23 08:26:25,43.5,40,2.5,6.9,18.3,355,0,0,0,0.031,1.547,23.619,30.027,2,268.03
2022-04-23 08:26:55,43.5,40,2.5,6.9,18.3,355,0,0,0,0.031,1.547,23.619,30.027,2,268.03
2022-04-23 08:27:25,43.7,39,2.5,6.9,18.3,189,0,0,0,0.031,1.547,23.619,30.027,2,257.64
2022-04-23 08:27:55,43.7,39,2.5,6.9,18.3,189,0,0,0,0.031,1.547,23.619,30.027,2,257.64
2022-04-23 08:28:25,43.7,40,2.2,6.9,18.3,108,0,0,0,0.031,1.547,23.619,30.027,2,277.09
2022-04-23 08:28:55,43.7,40,2.2,6.9,18.3,108,0,0,0,0.031,1.547,23.619,30.027,2,277.09
2022-04-23 08:29:25,43.9,39,2.5,4.5,18.3,161,0,0,0,0.031,1.547,23.619,30.027,2,281
2022-04-23 08:29:55,43.9,39,2.5,4.5,18.3,161,0,0,0,0.031,1.547,23.619,30.027,2,281
2022-04-23 08:30:25,43.9,40,6.9,8.1,18.3,187,0,0,0,0.031,1.547,23.619,30.027,2,295.32
2022-04-23 08:30:56,43.9,40,6.9,8.1,18.3,187,0,0,0,0.031,1.547,23.619,30.027,2,295.32
2022-04-23 08:31:26,43.5,40,3.6,8.1,18.3,203,0,0,0,0.031,1.547,23.622,30.03,2,224.61
2022-04-23 08:31:56,43.5,40,3.6,8.1,18.3,203,0,0,0,0.031,1.547,23.622,30.03,2,224.61
2022-04-23 08:32:26,43.3,40,4.5,6.9,18.3,203,0,0,0,0.031,1.547,23.622,30.03,3,314.03
2022-04-23 08:32:56,43.3,40,4.5,6.9,18.3,203,0,0,0,0.031,1.547,23.622,30.03,3,314.03
2022-04-23 08:33:26,43.3,40,4.3,6.9,18.3,252,0,0,0,0.031,1.547,23.619,30.027,3,316.24
2022-04-23 08:33:56,43.3,40,4.3,6.9,18.3,252,0,0,0,0.031,1.547,23.619,30.027,3,316.24
2022-04-23 08:34:26,43.3,40,2.2,5.8,18.3,211,0,0,0,0.031,1.547,23.619,30.027,3,316.24
2022-04-23 08:34:56,43.3,40,2.2,5.8,18.3,211,0,0,0,0.031,1.547,23.619,30.027,3,316.24
2022-04-23 08:35:27,43.7,39,4,6.9,18.3,200,0,0,0,0.031,1.547,23.619,30.027,3,320.15
2022-04-23 08:35:57,43.7,39,4,6.9,18.3,200,0,0,0,0.031,1.547,23.619,30.027,3,320.15
2022-04-23 08:36:27,44.1,39,4.7,6.9,18.3,241,0,0,0,0.031,1.547,23.619,30.027,3,327
2022-04-23 08:36:57,44.1,39,4.7,6.9,18.3,241,0,0,0,0.031,1.547,23.619,30.027,3,327
2022-04-23 08:37:27,44.1,39,3.8,5.8,18.3,97,0,0,0,0.031,1.547,23.622,30.03,3,331.4
2022-04-23 08:37:57,44.1,39,3.8,5.8,18.3,97,0,0,0,0.031,1.547,23.622,30.03,3,331.4
2022-04-23 08:38:27,44.2,39,1.6,5.8,18.3,24,0,0,0,0.031,1.547,23.622,30.03,3,323.58
2022-04-23 08:38:57,44.2,39,1.6,5.8,18.3,24,0,0,0,0.031,1.547,23.622,30.03,3,323.58
2022-04-23 08:39:27,44.2,39,1.3,2.2,18.3,264,0,0,0,0.031,1.547,23.622,30.03,3,318.81
2022-04-23 08:39:58,44.2,39,1.3,2.2,18.3,264,0,0,0,0.031,1.547,23.622,30.03,3,318.81
2022-04-23 08:40:28,44.8,38,3.6,5.8,18.3,223,0,0,0,0.031,1.547,23.622,30.03,3,317.1
2022-04-23 08:40:58,44.8,38,3.6,5.8,18.3,223,0,0,0,0.031,1.547,23.622,30.03,3,317.1
2022-04-23 08:41:28,44.8,39,4.5,6.9,18.3,155,0,0,0,0.031,1.547,23.619,30.027,2,299.72
2022-04-23 08:41:58,44.8,39,4.5,6.9,18.3,155,0,0,0,0.031,1.547,23.619,30.027,2,299.72
2022-04-23 08:42:28,45,38,2.9,6.9,18.3,211,0,0,0,0.031,1.547,23.622,30.03,3,326.64
2022-04-23 08:42:58,45,38,2.9,6.9,18.3,211,0,0,0,0.031,1.547,23.622,30.03,3,326.64
2022-04-23 08:43:28,45.1,38,2.7,5.8,18.3,216,0,0,0,0.031,1.547,23.622,30.03,3,340.46
2022-04-23 08:43:59,45.1,38,2.7,5.8,18.3,216,0,0,0,0.031,1.547,23.622,30.03,3,340.46
2022-04-23 08:44:29,45.9,37,3.8,6.9,18.3,192,0,0,0,0.031,1.547,23.619,30.027,3,356.98
2022-04-23 08:44:59,45.9,37,3.8,6.9,18.3,192,0,0,0,0.031,1.547,23.619,30.027,3,356.98
2022-04-23 08:45:29,46,37,1.1,4.5,18.3,104,0,0,0,0.031,1.547,23.622,30.03,3,370.8
2022-04-23 08:45:59,46,37,1.1,4.5,18.3,104,0,0,0,0.031,1.547,23.622,30.03,3,370.8
2022-04-23 08:46:29,46.2,36,1.8,3.4,18.3,111,0,0,0,0.031,1.547,23.628,30.036,3,378.26
2022-04-23 08:46:59,46.2,36,1.8,3.4,18.3,111,0,0,0,0.031,1.547,23.628,30.036,3,378.26
2022-04-23 08:47:29,46.9,37,2.9,5.8,18.3,79,0,0,0,0.031,1.547,23.628,30.036,3,383.03
2022-04-23 08:47:59,46.9,37,2.9,5.8,18.3,79,0,0,0,0.031,1.547,23.628,30.036,3,383.03
2022-04-23 08:48:30,46.9,37,3.8,5.8,18.3,195,0,0,0,0.031,1.547,23.628,30.036,3,390.86
2022-04-23 08:49:00,46.9,37,3.8,5.8,18.3,195,0,0,0,0.031,1.547,23.628,30.036,3,390.86
2022-04-23 08:49:30,46.6,37,2.9,9.2,18.3,208,0,0,0,0.031,1.547,23.622,30.03,3,406.03
2022-04-23 08:50:00,46.6,37,2.9,9.2,18.3,208,0,0,0,0.031,1.547,23.622,30.03,3,406.03
2022-04-23 08:50:30,46.4,37,3.8,6.9,18.3,151,0,0,0,0.031,1.547,23.625,30.033,3,319.66
2022-04-23 08:51:00,46.4,37,3.8,6.9,18.3,151,0,0,0,0.031,1.547,23.625,30.033,3,319.66
2022-04-23 08:51:30,46.4,36,4.9,5.8,18.3,185,0,0,0,0.031,1.547,23.622,30.03,4,421.2
2022-04-23 08:52:00,46.4,36,4.9,5.8,18.3,185,0,0,0,0.031,1.547,23.622,30.03,4,421.2
2022-04-23 08:52:30,46.2,37,2.9,5.8,18.3,244,0,0,0,0.031,1.547,23.625,30.033,4,439.79
2022-04-23 08:53:01,45.7,37,1.3,4.5,18.3,51,0,0,0,0.031,1.547,23.628,30.036,4,423.77
2022-04-23 08:53:31,45.7,37,1.3,4.5,18.3,51,0,0,0,0.031,1.547,23.628,30.036,4,423.77
2022-04-23 08:54:01,45.5,37,0.9,3.4,18.3,27,0,0,0,0.031,1.547,23.622,30.03,4,425.49
2022-04-23 08:54:31,45.5,37,0.9,3.4,18.3,27,0,0,0,0.031,1.547,23.622,30.03,4,425.49
2022-04-23 08:55:01,45.1,37,1.8,2.2,18.3,213,0,0,0,0.031,1.547,23.625,30.033,4,423.77
2022-04-23 08:55:31,45.1,37,1.8,2.2,18.3,213,0,0,0,0.031,1.547,23.625,30.033,4,423.77
2022-04-23 08:56:01,45.1,37,0.2,2.2,18.3,30,0,0,0,0.031,1.547,23.625,30.033,4,431.97
2022-04-23 08:56:31,45.1,37,0.2,2.2,18.3,30,0,0,0,0.031,1.547,23.625,30.033,4,431.97
2022-04-23 08:57:02,45.9,36,1.6,2.2,18.3,247,0,0,0,0.031,1.547,23.625,30.033,4,441.51
2022-04-23 08:57:32,45.9,36,1.6,2.2,18.3,247,0,0,0,0.031,1.547,23.625,30.033,4,441.51
2022-04-23 08:58:02,46.4,36,3.6,4.5,18.3,232,0,0,0,0.031,1.547,23.628,30.036,4,442
2022-04-23 08:58:32,46.4,36,3.6,4.5,18.3,232,0,0,0,0.031,1.547,23.628,30.036,4,442
2022-04-23 08:59:02,46.8,36,0.7,4.5,18.3,84,0,0,0,0.031,1.547,23.625,30.033,4,436.37
2022-04-23 08:59:32,46.8,36,0.7,4.5,18.3,84,0,0,0,0.031,1.547,23.625,30.033,4,436.37
2022-04-23 09:00:02,47.1,35,0.7,1.1,18.3,45,0,0,0,0.031,1.547,23.625,30.033,4,444.2
2022-04-23 09:00:33,47.1,35,0.7,1.1,18.3,45,0,0,0,0.031,1.547,23.625,30.033,4,444.2
2022-04-23 09:01:03,48,34,1.3,3.4,18.3,282,0,0,0,0.031,1.547,23.625,30.033,4,440.28
2022-04-23 09:01:33,48,34,1.3,3.4,18.3,282,0,0,0,0.031,1.547,23.625,30.033,4,440.28
2022-04-23 09:02:03,48,34,1.3,3.4,18.3,282,0,0,0,0.031,1.547,23.625,30.033,4,440.28
2022-04-23 09:02:33,48,34,1.3,3.4,18.3,282,0,0,0,0.031,1.547,23.625,30.033,4,440.28
2022-04-23 09:03:03,47.8,35,4.5,6.9,18.3,232,0,0,0,0.031,1.547,23.622,30.03,4,446.77
2022-04-23 09:03:33,47.8,35,4.5,6.9,18.3,232,0,0,0,0.031,1.547,23.622,30.03,4,446.77
2022-04-23 09:04:03,47.3,36,0.2,6.9,18.3,39,0,0,0,0.031,1.547,23.622,30.03,4,463.65
