time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-02-05 07:55:50,8.1,82,2,2.2,3.4,31,0,0,0.091,0.091,0.689,23.917,30.325,0,27.65
2022-02-05 07:56:20,8.1,82,0.2,2.2,3.4,22,0,0,0.091,0.091,0.689,23.92,30.328,0,26.79
2022-02-05 07:56:50,8.1,82,0.2,2.2,3.4,22,0,0,0.091,0.091,0.689,23.92,30.328,0,26.79
2022-02-05 07:57:20,8.1,82,0.7,1.1,3.4,27,0,0,0.091,0.091,0.689,23.92,30.328,0,28.63
2022-02-05 07:57:50,8.1,82,0.7,1.1,3.4,27,0,0,0.091,0.091,0.689,23.92,30.328,0,28.63
2022-02-05 07:58:20,8.2,82,0.2,1.1,3.4,13,0,0,0.091,0.091,0.689,23.92,30.328,0,28.63
2022-02-05 07:58:50,8.2,82,0.2,1.1,3.4,13,0,0,0.091,0.091,0.689,23.92,30.328,0,28.63
2022-02-05 07:59:21,8.4,82,0.2,1.1,3.4,24,0,0,0.091,0.091,0.689,23.92,30.328,0,30.34
2022-02-05 07:59:51,8.4,82,0.2,1.1,3.4,24,0,0,0.091,0.091,0.689,23.92,30.328,0,30.34
2022-02-05 08:00:21,8.6,82,0.9,1.1,3.4,44,0,0,0.091,0.091,0.689,23.92,30.328,0,32.42
2022-02-05 08:00:51,8.6,82,0.9,1.1,3.4,44,0,0,0.091,0.091,0.689,23.92,30.328,0,32.42
2022-02-05 08:01:21,9,81,1.1,1.1,3.4,30,0,0,0.091,0.091,0.689,23.923,30.331,0,32.05
2022-02-05 08:01:51,9,81,1.1,1.1,3.4,30,0,0,0.091,0.091,0.689,23.923,30.331,0,32.05
2022-02-05 08:02:21,9.1,80,2.5,3.4,3.4,26,0,0,0.091,0.091,0.689,23.917,30.325,0,32.05
2022-02-05 08:02:51,9.1,80,2.5,3.4,3.4,26,0,0,0.091,0.091,0.689,23.917,30.325,0,32.05
2022-02-05 08:03:21,9.1,80,0.9,3.4,3.4,37,0,0,0.091,0.091,0.689,23.92,30.328,0,32.9
2022-02-05 08:03:51,9.1,80,0.9,3.4,3.4,37,0,0,0.091,0.091,0.689,23.92,30.328,0,32.9
2022-02-05 08:04:21,9.1,80,0.2,2.2,3.4,27,0,0,0.091,0.091,0.689,23.92,30.328,0,32.9
2022-02-05 08:04:52,9.1,80,0.2,2.2,3.4,27,0,0,0.091,0.091,0.689,23.92,30.328,0,32.9
2022-02-05 08:05:22,9.3,79,1.3,2.2,3.4,28,0,0,0.091,0.091,0.689,23.92,30.328,0,33.76
2022-02-05 08:05:52,9.3,79,1.3,2.2,3.4,28,0,0,0.091,0.091,0.689,23.92,30.328,0,33.76
2022-02-05 08:06:22,9.3,79,1.8,2.2,3.4,19,0,0,0.091,0.091,0.689,23.92,30.328,0,35.97
2022-02-05 08:06:52,9.3,79,1.8,2.2,3.4,19,0,0,0.091,0.091,0.689,23.92,30.328,0,35.97
2022-02-05 08:07:22,9.3,79,1.8,3.4,3.4,33,0,0,0.091,0.091,0.689,23.926,30.334,0,35.48
2022-02-05 08:07:52,9.3,79,1.8,3.4,3.4,33,0,0,0.091,0.091,0.689,23.926,30.334,0,35.48
2022-02-05 08:08:22,9.3,79,1.3,3.4,3.4,28,0,0,0.091,0.091,0.689,23.923,30.331,0,36.33
2022-02-05 08:08:52,9.3,79,1.3,3.4,3.4,28,0,0,0.091,0.091,0.689,23.923,30.331,0,36.33
2022-02-05 08:09:22,9.5,79,1.1,2.2,3.4,14,0,0,0.091,0.091,0.689,23.92,30.328,0,38.53
2022-02-05 08:09:53,9.5,79,1.1,2.2,3.4,14,0,0,0.091,0.091,0.689,23.92,30.328,0,38.53
2022-02-05 08:10:23,9.9,79,1.1,2.2,3.4,26,0,0,0.091,0.091,0.689,23.923,30.331,0,40.73
2022-02-05 08:10:53,9.9,79,1.1,2.2,3.4,26,0,0,0.091,0.091,0.689,23.923,30.331,0,40.73
2022-02-05 08:11:23,10,78,0.7,2.2,3.4,45,0,0,0.091,0.091,0.689,23.926,30.334,0,45.02
2022-02-05 08:11:53,10,78,0.7,2.2,3.4,45,0,0,0.091,0.091,0.689,23.926,30.334,0,45.02
2022-02-05 08:12:23,10,78,1.6,2.2,3.4,357,0,0,0.091,0.091,0.689,23.92,30.328,0,47.71
2022-02-05 08:12:53,10,78,1.6,2.2,3.4,357,0,0,0.091,0.091,0.689,23.92,30.328,0,47.71
2022-02-05 08:13:23,10.2,78,0.7,3.4,3.4,26,0,0,0.091,0.091,0.689,23.926,30.334,0,53.34
2022-02-05 08:13:53,10.2,78,0.7,3.4,3.4,26,0,0,0.091,0.091,0.689,23.926,30.334,0,53.34
2022-02-05 08:14:23,10.2,78,0.7,2.2,3.4,74,0,0,0.091,0.091,0.689,23.923,30.331,0,57.62
2022-02-05 08:14:54,10.2,78,0.7,2.2,3.4,74,0,0,0.091,0.091,0.689,23.923,30.331,0,57.62
2022-02-05 08:15:24,10.9,76,1.6,2.2,3.4,54,0,0,0.091,0.091,0.689,23.923,30.331,0,68.02
2022-02-05 08:15:54,10.9,76,1.6,2.2,3.4,54,0,0,0.091,0.091,0.689,23.923,30.331,0,68.02
2022-02-05 08:16:24,11.1,76,1.3,2.2,3.4,51,0,0,0.091,0.091,0.689,23.923,30.331,0,72.42
2022-02-05 08:16:54,11.1,76,1.3,2.2,3.4,51,0,0,0.091,0.091,0.689,23.923,30.331,0,72.42
2022-02-05 08:17:24,11.1,75,2.5,3.4,3.4,33,0,0,0.091,0.091,0.689,23.923,30.331,0,87.59
2022-02-05 08:17:54,11.1,75,2.5,3.4,3.4,33,0,0,0.091,0.091,0.689,23.923,30.331,0,87.59
2022-02-05 08:18:24,10.9,76,1.6,3.4,3.4,28,0,0,0.091,0.091,0.689,23.923,30.331,0,91.87
2022-02-05 08:18:54,10.9,76,1.6,3.4,3.4,28,0,0,0.091,0.091,0.689,23.923,30.331,0,91.87
2022-02-05 08:19:24,10.6,76,0.2,3.4,3.4,32,0,0,0.091,0.091,0.689,23.926,30.334,0,95.79
2022-02-05 08:19:55,10.6,76,0.2,3.4,3.4,32,0,0,0.091,0.091,0.689,23.926,30.334,0,95.79
2022-02-05 08:20:55,10.6,76,0,2.2,3.4,31,0,0,0.091,0.091,0.689,23.92,30.328,0,97.5
2022-02-05 08:21:25,10.6,76,2.7,3.4,3.4,41,0,0,0.091,0.091,0.689,23.923,30.331,0,97.99
2022-02-05 08:21:55,10.6,76,2.7,3.4,3.4,41,0,0,0.091,0.091,0.689,23.923,30.331,0,97.99
2022-02-05 08:22:25,10.8,76,0.9,3.4,3.4,36,0,0,0.091,0.091,0.689,23.926,30.334,1,100.56
2022-02-05 08:22:55,10.8,76,0.9,3.4,3.4,36,0,0,0.091,0.091,0.689,23.926,30.334,1,100.56
2022-02-05 08:23:25,10.8,76,1.1,4.5,4.5,74,0,0,0.091,0.091,0.689,23.926,30.334,1,101.05
2022-02-05 08:23:55,10.8,76,1.1,4.5,4.5,74,0,0,0.091,0.091,0.689,23.926,30.334,1,101.05
2022-02-05 08:24:25,10.8,75,2.5,3.4,4.5,40,0,0,0.091,0.091,0.689,23.926,30.334,1,101.9
2022-02-05 08:24:55,10.8,75,2.5,3.4,4.5,40,0,0,0.091,0.091,0.689,23.926,30.334,1,101.9
2022-02-05 08:25:26,10.8,75,2.5,3.4,4.5,56,0,0,0.091,0.091,0.689,23.926,30.334,1,101.9
2022-02-05 08:25:56,10.8,75,2.5,3.4,4.5,56,0,0,0.091,0.091,0.689,23.926,30.334,1,101.9
2022-02-05 08:26:26,10.8,76,2.2,3.4,4.5,38,0,0,0.091,0.091,0.689,23.926,30.334,1,104.48
2022-02-05 08:26:56,10.8,76,2.2,3.4,4.5,38,0,0,0.091,0.091,0.689,23.926,30.334,1,104.48
2022-02-05 08:27:26,10.8,76,0.2,3.4,4.5,19,0,0,0.091,0.091,0.689,23.926,30.334,1,106.68
2022-02-05 08:27:56,10.8,76,0.2,3.4,4.5,19,0,0,0.091,0.091,0.689,23.926,30.334,1,106.68
2022-02-05 08:28:26,10.9,75,2.5,4.5,4.5,79,0,0,0.091,0.091,0.689,23.926,30.334,1,110.96
2022-02-05 08:28:56,10.9,75,2.5,4.5,4.5,79,0,0,0.091,0.091,0.689,23.926,30.334,1,110.96
2022-02-05 08:29:26,11.1,75,1.8,4.5,4.5,47,0,0,0.091,0.091,0.689,23.926,30.334,1,124.41
2022-02-05 08:29:56,11.1,75,1.8,4.5,4.5,47,0,0,0.091,0.091,0.689,23.926,30.334,1,124.41
2022-02-05 08:30:26,11.1,75,1.6,3.4,4.5,25,0,0,0.091,0.091,0.689,23.923,30.331,1,140.44
2022-02-05 08:30:56,11.1,75,1.6,3.4,4.5,25,0,0,0.091,0.091,0.689,23.923,30.331,1,140.44
2022-02-05 08:31:27,11.3,75,1.3,3.4,4.5,21,0,0,0.091,0.091,0.689,23.923,30.331,1,150.47
2022-02-05 08:31:57,11.3,75,1.3,3.4,4.5,21,0,0,0.091,0.091,0.689,23.923,30.331,1,150.47
2022-02-05 08:32:27,11.5,75,0.9,2.2,4.5,92,0,0,0.091,0.091,0.689,23.929,30.337,1,148.27
2022-02-05 08:33:27,11.7,74,1.6,2.2,4.5,54,0,0,0.091,0.091,0.689,23.929,30.337,1,160.02
2022-02-05 08:33:57,11.7,74,1.6,2.2,4.5,54,0,0,0.091,0.091,0.689,23.929,30.337,1,160.02
2022-02-05 08:34:27,11.8,74,1.3,2.2,4.5,43,0,0,0.091,0.091,0.689,23.926,30.334,1,167.36
2022-02-05 08:34:57,11.8,74,1.3,2.2,4.5,43,0,0,0.091,0.091,0.689,23.926,30.334,1,167.36
2022-02-05 08:35:27,12.2,74,0.9,2.2,4.5,60,0,0,0.091,0.091,0.689,23.926,30.334,1,172.98
2022-02-05 08:35:57,12.2,74,0.9,2.2,4.5,60,0,0,0.091,0.091,0.689,23.926,30.334,1,172.98
2022-02-05 08:36:27,12.2,73,1.3,2.2,4.5,45,0,0,0.091,0.091,0.689,23.923,30.331,1,177.75
2022-02-05 08:36:58,12.2,73,1.3,2.2,4.5,45,0,0,0.091,0.091,0.689,23.923,30.331,1,177.75
2022-02-05 08:37:28,12.2,73,2.5,4.5,4.5,31,0,0,0.091,0.091,0.689,23.926,30.334,1,181.3
2022-02-05 08:37:58,12.2,73,2.5,4.5,4.5,31,0,0,0.091,0.091,0.689,23.926,30.334,1,181.3
2022-02-05 08:38:28,12,74,0.9,3.4,4.5,29,0,0,0.091,0.091,0.689,23.926,30.334,1,183.5
2022-02-05 08:38:58,12,74,0.9,3.4,4.5,29,0,0,0.091,0.091,0.689,23.926,30.334,1,183.5
2022-02-05 08:39:28,12,74,1.6,2.2,4.5,49,0,0,0.091,0.091,0.689,23.923,30.331,1,184.73
2022-02-05 08:40:28,12.2,74,0.4,2.2,4.5,26,0,0,0.091,0.091,0.689,23.926,30.334,1,188.27
2022-02-05 08:40:58,12.2,74,0.4,2.2,4.5,26,0,0,0.091,0.091,0.689,23.926,30.334,1,188.27
2022-02-05 08:41:28,12.4,74,0.4,2.2,4.5,98,0,0,0.091,0.091,0.689,23.926,30.334,0,51.14
2022-02-05 08:41:58,12.4,74,0.4,2.2,4.5,98,0,0,0.091,0.091,0.689,23.926,30.334,0,51.14
2022-02-05 08:42:28,12.6,73,2,3.4,4.5,71,0,0,0.091,0.091,0.689,23.926,30.334,1,199.04
2022-02-05 08:42:59,12.6,73,2,3.4,4.5,71,0,0,0.091,0.091,0.689,23.926,30.334,1,199.04
2022-02-05 08:43:29,12.4,73,1.6,3.4,4.5,44,0,0,0.091,0.091,0.689,23.926,30.334,1,202.1
2022-02-05 08:43:59,12.4,73,1.6,3.4,4.5,44,0,0,0.091,0.091,0.689,23.926,30.334,1,202.1
2022-02-05 08:44:29,12.4,73,1.8,2.2,4.5,74,0,0,0.091,0.091,0.689,23.926,30.334,1,201.61
2022-02-05 08:44:59,12.4,73,1.8,2.2,4.5,74,0,0,0.091,0.091,0.689,23.926,30.334,1,201.61
2022-02-05 08:45:29,12.7,73,1.3,3.4,4.5,53,0,0,0.091,0.091,0.689,23.923,30.331,2,204.3
2022-02-05 08:45:59,12.7,73,1.3,3.4,4.5,53,0,0,0.091,0.091,0.689,23.923,30.331,2,204.3
2022-02-05 08:46:29,12.7,73,0.2,3.4,4.5,32,0,0,0.091,0.091,0.689,23.926,30.334,2,208.58
2022-02-05 08:46:59,12.7,73,0.2,3.4,4.5,32,0,0,0.091,0.091,0.689,23.926,30.334,2,208.58
2022-02-05 08:47:29,12.9,72,1.3,2.2,4.5,43,0,0,0.091,0.091,0.689,23.926,30.334,2,212.98
2022-02-05 08:47:59,12.9,72,1.3,2.2,4.5,43,0,0,0.091,0.091,0.689,23.926,30.334,2,212.98
2022-02-05 08:48:29,13.1,72,0.4,3.4,4.5,39,0,0,0.091,0.091,0.689,23.923,30.331,2,215.92
2022-02-05 08:49:00,13.1,72,0.4,3.4,4.5,39,0,0,0.091,0.091,0.689,23.923,30.331,2,215.92
2022-02-05 08:49:30,13.1,72,0.9,2.2,4.5,83,0,0,0.091,0.091,0.689,23.92,30.328,2,205.15
2022-02-05 08:50:00,13.1,72,0.9,2.2,4.5,83,0,0,0.091,0.091,0.689,23.92,30.328,2,205.15
2022-02-05 08:50:30,13.1,72,0.7,2.2,4.5,33,0,0,0.091,0.091,0.689,23.923,30.331,2,213.84
2022-02-05 08:51:00,13.1,72,0.7,2.2,4.5,33,0,0,0.091,0.091,0.689,23.923,30.331,2,213.84
2022-02-05 08:51:30,13.3,72,0.7,2.2,4.5,46,0,0,0.091,0.091,0.689,23.926,30.334,2,212.49
2022-02-05 08:52:00,13.3,72,0.7,2.2,4.5,46,0,0,0.091,0.091,0.689,23.926,30.334,2,212.49
2022-02-05 08:52:30,14,71,0.7,2.2,4.5,17,0,0,0.091,0.091,0.689,23.926,30.334,2,208.58
2022-02-05 08:53:00,14,71,0.7,2.2,4.5,17,0,0,0.091,0.091,0.689,23.926,30.334,2,208.58
2022-02-05 08:53:30,14.2,71,1.3,3.4,4.5,21,0,0,0.091,0.091,0.689,23.92,30.328,2,204.66
2022-02-05 08:54:00,14.2,71,1.3,3.4,4.5,21,0,0,0.091,0.091,0.689,23.92,30.328,2,204.66
2022-02-05 08:54:31,14.2,70,2.7,3.4,4.5,30,0,0,0.091,0.091,0.689,23.92,30.328,1,201.24
2022-02-05 08:55:01,14.2,70,2.7,3.4,4.5,30,0,0,0.091,0.091,0.689,23.92,30.328,1,201.24
2022-02-05 08:55:31,13.8,71,2,3.4,4.5,64,0,0,0.091,0.091,0.689,23.923,30.331,1,199.9
2022-02-05 08:56:01,13.8,71,2,3.4,4.5,64,0,0,0.091,0.091,0.689,23.923,30.331,1,199.9
2022-02-05 08:56:31,13.6,71,1.3,3.4,4.5,38,0,0,0.091,0.091,0.689,23.92,30.328,1,194.76
2022-02-05 08:57:01,13.6,71,1.3,3.4,4.5,38,0,0,0.091,0.091,0.689,23.92,30.328,1,194.76
2022-02-05 08:57:31,13.6,71,1.3,4.5,4.5,57,0,0,0.091,0.091,0.689,23.92,30.328,1,190.36
2022-02-05 08:58:01,13.6,71,1.3,4.5,4.5,57,0,0,0.091,0.091,0.689,23.92,30.328,1,190.36
2022-02-05 08:58:31,14,71,1.6,2.2,4.5,54,0,0,0.091,0.091,0.689,23.923,30.331,1,188.64
2022-02-05 08:59:01,14,71,1.6,2.2,4.5,54,0,0,0.091,0.091,0.689,23.923,30.331,1,188.64
2022-02-05 08:59:32,14.2,70,0.7,2.2,4.5,86,0,0,0.091,0.091,0.689,23.92,30.328,0,62.02
2022-02-05 09:00:02,14.2,70,0.7,2.2,4.5,86,0,0,0.091,0.091,0.689,23.92,30.328,0,62.02
2022-02-05 09:00:32,14.4,71,0.9,3.4,4.5,44,0,0,0.091,0.091,0.689,23.92,30.328,1,199.53
2022-02-05 09:01:02,14.4,71,0.9,3.4,4.5,44,0,0,0.091,0.091,0.689,23.92,30.328,1,199.53
2022-02-05 09:01:32,14.5,70,1.3,2.2,4.5,28,0,0,0.091,0.091,0.689,23.923,30.331,2,211.15
2022-02-05 09:02:02,14.5,70,1.3,2.2,4.5,28,0,0,0.091,0.091,0.689,23.923,30.331,2,211.15
2022-02-05 09:02:32,14.5,69,1.3,2.2,4.5,80,0,0,0.091,0.091,0.689,23.92,30.328,1,186.93
2022-02-05 09:03:02,14.5,69,1.3,2.2,4.5,80,0,0,0.091,0.091,0.689,23.92,30.328,1,186.93
2022-02-05 09:03:32,14.9,69,1.3,2.2,4.5,35,0,0,0.091,0.091,0.689,23.92,30.328,2,235.98
2022-02-05 09:04:02,14.9,69,1.3,2.2,4.5,35,0,0,0.091,0.091,0.689,23.92,30.328,2,235.98
2022-02-05 09:04:33,14.9,69,2,3.4,4.5,94,0,0,0.091,0.091,0.689,23.92,30.328,0,42.94
2022-02-05 09:05:03,14.9,69,2,3.4,4.5,94,0,0,0.091,0.091,0.689,23.92,30.328,0,42.94
2022-02-05 09:05:33,14.9,69,1.3,2.2,4.5,72,0,0,0.091,0.091,0.689,23.917,30.325,2,241.98
2022-02-05 09:06:03,14.9,69,1.3,2.2,4.5,72,0,0,0.091,0.091,0.689,23.917,30.325,2,241.98
2022-02-05 09:06:33,14.9,69,2.2,2.2,4.5,30,0,0,0.091,0.091,0.689,23.917,30.325,2,255.44
2022-02-05 09:07:03,14.9,69,2.2,2.2,4.5,30,0,0,0.091,0.091,0.689,23.917,30.325,2,255.44
2022-02-05 09:07:33,14.9,69,0.7,3.4,4.5,36,0,0,0.091,0.091,0.689,23.917,30.325,2,262.78
2022-02-05 09:08:03,14.9,69,0.7,3.4,4.5,36,0,0,0.091,0.091,0.689,23.917,30.325,2,262.78
2022-02-05 09:08:33,14.5,69,1.8,2.2,4.5,40,0,0,0.091,0.091,0.689,23.917,30.325,2,269.38
2022-02-05 09:09:03,14.5,69,1.8,2.2,4.5,40,0,0,0.091,0.091,0.689,23.917,30.325,2,269.38
2022-02-05 09:09:33,14.5,69,0.9,2.2,4.5,49,0,0,0.091,0.091,0.689,23.917,30.325,2,271.46
2022-02-05 09:10:04,14.5,69,0.9,2.2,4.5,49,0,0,0.091,0.091,0.689,23.917,30.325,2,271.46
2022-02-05 09:10:34,14.5,70,1.8,2.2,4.5,68,0,0,0.091,0.091,0.689,23.92,30.328,2,273.66
2022-02-05 09:11:04,14.5,70,1.8,2.2,4.5,68,0,0,0.091,0.091,0.689,23.92,30.328,2,273.66
2022-02-05 09:11:34,14.7,69,2.2,2.2,4.5,32,0,0,0.091,0.091,0.689,23.917,30.325,2,279.29
2022-02-05 09:12:04,14.7,69,2.2,2.2,4.5,32,0,0,0.091,0.091,0.689,23.917,30.325,2,279.29
2022-02-05 09:12:34,14.7,70,0.9,3.4,4.5,57,0,0,0.091,0.091,0.689,23.917,30.325,2,285.41
2022-02-05 09:13:04,14.7,70,0.9,3.4,4.5,57,0,0,0.091,0.091,0.689,23.917,30.325,2,285.41
2022-02-05 09:13:34,14.7,70,0.2,3.4,4.5,29,0,0,0.091,0.091,0.689,23.92,30.328,2,289.69
2022-02-05 09:14:04,14.7,70,0.2,3.4,4.5,29,0,0,0.091,0.091,0.689,23.92,30.328,2,289.69
2022-02-05 09:14:34,14.9,69,0.9,3.4,4.5,23,0,0,0.091,0.091,0.689,23.92,30.328,2,290.18
2022-02-05 09:15:05,14.9,69,0.9,3.4,4.5,23,0,0,0.091,0.091,0.689,23.92,30.328,2,290.18
2022-02-05 09:15:35,15.1,69,0.9,3.4,4.5,57,0,0,0.091,0.091,0.689,23.92,30.328,2,289.32
2022-02-05 09:16:05,15.1,69,0.9,3.4,4.5,57,0,0,0.091,0.091,0.689,23.92,30.328,2,289.32
2022-02-05 09:16:35,15.4,69,0.2,1.1,4.5,66,0,0,0.091,0.091,0.689,23.92,30.328,2,281.49
2022-02-05 09:17:05,15.4,69,0.2,1.1,4.5,66,0,0,0.091,0.091,0.689,23.92,30.328,2,281.49
2022-02-05 09:17:35,15.8,67,2.5,3.4,4.5,53,0,0,0.091,0.091,0.689,23.923,30.331,2,276.24
2022-02-05 09:18:05,15.8,67,2.5,3.4,4.5,53,0,0,0.091,0.091,0.689,23.923,30.331,2,276.24
2022-02-05 09:18:35,16,67,2.2,3.4,4.5,55,0,0,0.091,0.091,0.689,23.917,30.325,2,267.18
2022-02-05 09:19:05,16,67,2.2,3.4,4.5,55,0,0,0.091,0.091,0.689,23.917,30.325,2,267.18
2022-02-05 09:19:35,16.2,68,0.7,2.2,4.5,65,0,0,0.091,0.091,0.689,23.917,30.325,2,261.55
2022-02-05 09:20:06,16.2,68,0.7,2.2,4.5,65,0,0,0.091,0.091,0.689,23.917,30.325,2,261.55
2022-02-05 09:20:36,16.3,67,1.3,3.4,4.5,55,0,0,0.091,0.091,0.689,23.917,30.325,2,257.64
2022-02-05 09:21:06,16.3,67,1.3,3.4,4.5,55,0,0,0.091,0.091,0.689,23.917,30.325,2,257.64
2022-02-05 09:21:36,16.3,68,1.1,2.2,4.5,53,0,0,0.091,0.091,0.689,23.92,30.328,2,258.98
2022-02-05 09:22:06,16.3,68,1.1,2.2,4.5,53,0,0,0.091,0.091,0.689,23.92,30.328,2,258.98
2022-02-05 09:22:36,16.3,68,0.4,2.2,4.5,51,0,0,0.091,0.091,0.689,23.923,30.331,2,262.78
2022-02-05 09:23:06,16.3,68,0.4,2.2,4.5,51,0,0,0.091,0.091,0.689,23.923,30.331,2,262.78
2022-02-05 09:23:36,16.3,67,0.4,2.2,4.5,46,0,0,0.091,0.091,0.689,23.926,30.334,2,269.38
2022-02-05 09:24:06,16.3,67,0.4,2.2,4.5,46,0,0,0.091,0.091,0.689,23.926,30.334,2,269.38
2022-02-05 09:24:37,16.7,67,1.3,2.2,4.5,51,0,0,0.091,0.091,0.689,23.926,30.334,2,275.86
2022-02-05 09:25:07,16.7,67,1.3,2.2,4.5,51,0,0,0.091,0.091,0.689,23.926,30.334,2,275.86
2022-02-05 09:25:37,16.9,66,2.2,2.2,4.5,44,0,0,0.091,0.091,0.689,23.92,30.328,2,276.72
2022-02-05 09:26:07,16.9,66,2.2,2.2,4.5,44,0,0,0.091,0.091,0.689,23.92,30.328,2,276.72
2022-02-05 09:26:37,16.7,66,0.2,2.2,4.5,40,0,0,0.091,0.091,0.689,23.92,30.328,2,279.78
2022-02-05 09:27:07,16.7,66,0.2,2.2,4.5,40,0,0,0.091,0.091,0.689,23.92,30.328,2,279.78
2022-02-05 09:27:37,16.7,66,0.7,2.2,4.5,37,0,0,0.091,0.091,0.689,23.917,30.325,2,284.55
2022-02-05 09:28:07,16.7,66,0.7,2.2,4.5,37,0,0,0.091,0.091,0.689,23.917,30.325,2,284.55
2022-02-05 09:28:37,17.1,65,2.2,3.4,4.5,30,0,0,0.091,0.091,0.689,23.92,30.328,2,289.69
2022-02-05 09:29:07,17.1,65,2.2,3.4,4.5,30,0,0,0.091,0.091,0.689,23.92,30.328,2,289.69
2022-02-05 09:29:37,17.2,65,1.6,3.4,4.5,38,0,0,0.091,0.091,0.689,23.923,30.331,2,297.15
2022-02-05 09:30:08,17.2,65,1.6,3.4,4.5,38,0,0,0.091,0.091,0.689,23.923,30.331,2,297.15
2022-02-05 09:30:38,17.4,66,1.3,2.2,4.5,50,0,0,0.091,0.091,0.689,23.923,30.331,2,298.86
2022-02-05 09:31:08,17.4,66,1.3,2.2,4.5,50,0,0,0.091,0.091,0.689,23.923,30.331,2,298.86
2022-02-05 09:31:38,17.4,66,3.1,5.8,5.8,40,0,0,0.091,0.091,0.689,23.92,30.328,2,298.01
2022-02-05 09:32:08,17.4,66,3.1,5.8,5.8,40,0,0,0.091,0.091,0.689,23.92,30.328,2,298.01
2022-02-05 09:32:38,17.4,66,4.7,8.1,8.1,22,0,0,0.091,0.091,0.689,23.914,30.322,2,291.03
2022-02-05 09:33:08,17.4,66,4.7,8.1,8.1,22,0,0,0.091,0.091,0.689,23.914,30.322,2,291.03
2022-02-05 09:33:38,17.1,67,2.5,8.1,8.1,52,0,0,0.091,0.091,0.689,23.92,30.328,2,286.27
2022-02-05 09:34:08,17.1,67,2.5,8.1,8.1,52,0,0,0.091,0.091,0.689,23.92,30.328,2,286.27
2022-02-05 09:34:38,17.1,67,2.5,3.4,8.1,40,0,0,0.091,0.091,0.689,23.923,30.331,2,281.86
2022-02-05 09:35:08,17.1,67,2.5,3.4,8.1,40,0,0,0.091,0.091,0.689,23.923,30.331,2,281.86
2022-02-05 09:35:39,17.1,67,2.5,4.5,8.1,26,0,0,0.091,0.091,0.689,23.923,30.331,2,275.86
2022-02-05 09:36:09,17.1,67,2.5,4.5,8.1,26,0,0,0.091,0.091,0.689,23.923,30.331,2,275.86
2022-02-05 09:36:39,17.2,67,1.3,4.5,8.1,42,0,0,0.091,0.091,0.689,23.92,30.328,2,273.3
2022-02-05 09:37:09,17.2,67,1.3,4.5,8.1,42,0,0,0.091,0.091,0.689,23.92,30.328,2,273.3
2022-02-05 09:37:39,17.2,67,2.9,3.4,8.1,26,0,0,0.091,0.091,0.689,23.923,30.331,2,275.01
2022-02-05 09:38:09,17.2,67,2.9,3.4,8.1,26,0,0,0.091,0.091,0.689,23.923,30.331,2,275.01
2022-02-05 09:38:39,17.6,67,0.9,3.4,8.1,40,0,0,0.091,0.091,0.689,23.917,30.325,2,277.09
2022-02-05 09:39:09,17.6,67,0.9,3.4,8.1,40,0,0,0.091,0.091,0.689,23.917,30.325,2,277.09
2022-02-05 09:39:39,18,66,1.8,3.4,8.1,38,0,0,0.091,0.091,0.689,23.923,30.331,2,279.29
2022-02-05 09:40:09,18,66,1.8,3.4,8.1,38,0,0,0.091,0.091,0.689,23.923,30.331,2,279.29
2022-02-05 09:40:39,18.1,65,4,5.8,8.1,350,0,0,0.091,0.091,0.689,23.92,30.328,2,282.84
2022-02-05 09:41:10,18.1,65,4,5.8,8.1,350,0,0,0.091,0.091,0.689,23.92,30.328,2,282.84
2022-02-05 09:41:40,18.1,66,2.2,5.8,8.1,35,0,0,0.091,0.091,0.689,23.92,30.328,2,294.46
2022-02-05 09:42:10,18.1,66,2.2,5.8,8.1,35,0,0,0.091,0.091,0.689,23.92,30.328,2,294.46
2022-02-05 09:42:40,18.1,65,2.2,4.5,8.1,45,0,0,0.091,0.091,0.689,23.92,30.328,2,304
2022-02-05 09:43:10,18.1,65,2.2,4.5,8.1,45,0,0,0.091,0.091,0.689,23.92,30.328,2,304
2022-02-05 09:43:40,18.3,65,4,5.8,8.1,14,0,0,0.091,0.091,0.689,23.926,30.334,3,305.35
2022-02-05 09:44:10,18.3,65,4,5.8,8.1,14,0,0,0.091,0.091,0.689,23.926,30.334,3,305.35
2022-02-05 09:44:40,18.3,65,0.9,5.8,8.1,56,0,0,0.091,0.091,0.689,23.917,30.325,2,306.69
2022-02-05 09:45:10,18.3,65,0.9,5.8,8.1,56,0,0,0.091,0.091,0.689,23.917,30.325,2,306.69
2022-02-05 09:45:40,18.3,65,2.2,4.5,8.1,58,0,0,0.091,0.091,0.689,23.923,30.331,3,310.12
2022-02-05 09:46:11,18.3,65,2.2,4.5,8.1,58,0,0,0.091,0.091,0.689,23.923,30.331,3,310.12
2022-02-05 09:46:41,18.5,65,2,4.5,8.1,2,0,0,0.091,0.091,0.689,23.92,30.328,3,316.24
2022-02-05 09:47:11,18.5,65,2,4.5,8.1,2,0,0,0.091,0.091,0.689,23.92,30.328,3,316.24
2022-02-05 09:47:41,18.7,65,2.2,5.8,8.1,35,0,0,0.091,0.091,0.689,23.923,30.331,3,319.66
