time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-03-03 08:27:20,38.1,38,1.3,2.2,3.4,25,0,0,0,0,0.827,23.882,30.29,2,223.75
2022-03-03 08:27:50,38.5,38,1.3,2.2,3.4,65,0,0,0,0,0.827,23.887,30.296,2,251.15
2022-03-03 08:28:21,38.5,38,1.3,2.2,3.4,65,0,0,0,0,0.827,23.887,30.296,2,251.15
2022-03-03 08:28:51,38.8,39,0.9,2.2,3.4,69,0,0,0,0,0.827,23.884,30.293,2,256.78
2022-03-03 08:29:21,38.8,39,0.9,2.2,3.4,69,0,0,0,0,0.827,23.884,30.293,2,256.78
2022-03-03 08:29:51,38.8,37,1.3,3.4,3.4,59,0,0,0,0,0.827,23.884,30.293,2,259.35
2022-03-03 08:30:21,38.8,37,1.3,3.4,3.4,59,0,0,0,0,0.827,23.884,30.293,2,259.35
2022-03-03 08:30:51,39.2,38,1.3,3.4,3.4,26,0,0,0,0,0.827,23.887,30.296,2,260.69
2022-03-03 08:31:22,39.2,38,1.3,3.4,3.4,26,0,0,0,0,0.827,23.887,30.296,2,260.69
2022-03-03 08:31:52,39.2,38,1.8,2.2,3.4,77,0,0,0,0,0.827,23.887,30.296,1,190.84
2022-03-03 08:32:22,39.2,38,1.8,2.2,3.4,77,0,0,0,0,0.827,23.887,30.296,1,190.84
2022-03-03 08:32:52,39.4,38,2,2.2,3.4,50,0,0,0,0,0.827,23.884,30.293,2,244.18
2022-03-03 08:33:22,39.4,38,2,2.2,3.4,50,0,0,0,0,0.827,23.884,30.293,2,244.18
2022-03-03 08:33:52,39.6,36,2,3.4,3.4,42,0,0,0,0,0.827,23.884,30.293,2,238.92
2022-03-03 08:34:22,39.6,36,2,3.4,3.4,42,0,0,0,0,0.827,23.884,30.293,2,238.92
2022-03-03 08:34:52,39.6,37,1.8,3.4,3.4,22,0,0,0,0,0.827,23.887,30.296,2,234.64
2022-03-03 08:35:22,39.6,37,1.8,3.4,3.4,22,0,0,0,0,0.827,23.887,30.296,2,234.64
2022-03-03 08:35:53,39.4,36,1.6,4.5,4.5,52,0,0,0,0,0.827,23.879,30.287,2,242.83
2022-03-03 08:36:23,39.4,36,1.6,4.5,4.5,52,0,0,0,0,0.827,23.879,30.287,2,242.83
2022-03-03 08:36:53,39.2,37,2.2,3.4,4.5,55,0,0,0,0,0.827,23.884,30.293,2,246.39
2022-03-03 08:37:23,39.2,37,2.2,3.4,4.5,55,0,0,0,0,0.827,23.884,30.293,2,246.39
2022-03-03 08:37:53,39.2,37,2.5,3.4,4.5,36,0,0,0,0,0.827,23.882,30.29,2,253.24
2022-03-03 08:38:23,39.2,37,2.5,3.4,4.5,36,0,0,0,0,0.827,23.882,30.29,2,253.24
2022-03-03 08:38:53,39.2,37,1.3,4.5,4.5,43,0,0,0,0,0.827,23.882,30.29,2,248.46
2022-03-03 08:39:24,39.2,37,1.3,4.5,4.5,43,0,0,0,0,0.827,23.882,30.29,2,248.46
2022-03-03 08:39:54,39.2,37,1.3,4.5,4.5,43,0,0,0,0,0.827,23.882,30.29,2,248.46
2022-03-03 08:40:24,39.2,37,1.3,4.5,4.5,43,0,0,0,0,0.827,23.882,30.29,2,248.46
2022-03-03 08:40:54,39.2,37,1.3,4.5,4.5,43,0,0,0,0,0.827,23.882,30.29,2,248.46
2022-03-03 08:41:24,39.2,37,1.3,4.5,4.5,43,0,0,0,0,0.827,23.882,30.29,2,248.46
2022-03-03 08:41:54,40.6,36,0.7,2.2,4.5,62,0,0,0,0,0.827,23.89,30.299,2,260.69
2022-03-03 08:42:24,40.6,36,0.7,2.2,4.5,62,0,0,0,0,0.827,23.89,30.299,2,260.69
2022-03-03 08:42:54,40.8,35,3.8,4.5,4.5,33,0,0,0,0,0.827,23.884,30.293,2,255.93
2022-03-03 08:43:24,40.8,35,3.8,4.5,4.5,33,0,0,0,0,0.827,23.884,30.293,2,255.93
2022-03-03 08:43:55,40.6,36,1.1,4.5,4.5,33,0,0,0,0,0.827,23.884,30.293,2,250.3
2022-03-03 08:44:25,40.6,36,1.1,4.5,4.5,33,0,0,0,0,0.827,23.884,30.293,2,250.3
2022-03-03 08:44:55,40.1,36,0.2,2.2,4.5,43,0,0,0,0,0.827,23.884,30.293,2,256.78
2022-03-03 08:45:25,40.1,36,0.2,2.2,4.5,43,0,0,0,0,0.827,23.884,30.293,2,256.78
2022-03-03 08:45:55,40.1,35,0.9,3.4,4.5,46,0,0,0,0,0.827,23.884,30.293,2,251.52
2022-03-03 08:46:25,40.1,35,0.9,3.4,4.5,46,0,0,0,0,0.827,23.884,30.293,2,251.52
2022-03-03 08:46:55,40.3,36,1.1,2.2,4.5,40,0,0,0,0,0.827,23.884,30.293,2,240.27
2022-03-03 08:47:25,40.3,36,1.1,2.2,4.5,40,0,0,0,0,0.827,23.884,30.293,2,240.27
2022-03-03 08:47:55,40.3,36,1.3,2.2,4.5,46,0,0,0,0,0.827,23.887,30.296,2,229.38
2022-03-03 08:48:26,40.3,36,1.3,2.2,4.5,46,0,0,0,0,0.827,23.887,30.296,2,229.38
2022-03-03 08:48:56,40.5,36,1.6,2.2,4.5,30,0,0,0,0,0.827,23.884,30.293,2,225.1
2022-03-03 08:49:26,40.5,36,1.6,2.2,4.5,30,0,0,0,0,0.827,23.884,30.293,2,225.1
2022-03-03 08:49:56,40.3,36,1.6,3.4,4.5,86,0,0,0,0,0.827,23.89,30.299,2,221.18
2022-03-03 08:50:26,40.3,36,1.6,3.4,4.5,86,0,0,0,0,0.827,23.89,30.299,2,221.18
2022-03-03 08:50:56,40.3,37,1.3,3.4,4.5,28,0,0,0,0,0.827,23.884,30.293,2,215.56
2022-03-03 08:51:26,40.3,37,1.3,3.4,4.5,28,0,0,0,0,0.827,23.884,30.293,2,215.56
2022-03-03 08:51:57,40.3,36,0.7,2.2,4.5,41,0,0,0,0,0.827,23.887,30.296,2,208.22
2022-03-03 08:52:27,40.3,36,0.7,2.2,4.5,41,0,0,0,0,0.827,23.887,30.296,2,208.22
2022-03-03 08:52:57,40.5,36,0.7,3.4,4.5,51,0,0,0,0,0.827,23.884,30.293,2,204.3
2022-03-03 08:53:27,40.5,36,0.7,3.4,4.5,51,0,0,0,0,0.827,23.884,30.293,2,204.3
2022-03-03 08:53:57,40.5,36,0.7,2.2,4.5,57,0,0,0,0,0.827,23.884,30.293,1,200.39
2022-03-03 08:54:27,40.5,36,0.7,2.2,4.5,57,0,0,0,0,0.827,23.884,30.293,1,200.39
2022-03-03 08:54:57,40.5,36,0,1.1,4.5,34,0,0,0,0,0.827,23.884,30.293,2,206.87
2022-03-03 08:55:27,40.5,36,0,1.1,4.5,34,0,0,0,0,0.827,23.884,30.293,2,206.87
2022-03-03 08:55:58,40.5,36,2.2,3.4,4.5,72,0,0,0,0,0.827,23.884,30.293,2,202.95
2022-03-03 08:56:28,40.5,35,1.3,3.4,4.5,73,0,0,0,0,0.827,23.884,30.293,2,204.3
2022-03-03 08:56:58,40.5,35,1.3,3.4,4.5,73,0,0,0,0,0.827,23.884,30.293,2,204.3
2022-03-03 08:57:28,40.5,36,2.2,2.2,4.5,75,0,0,0,0,0.827,23.887,30.296,1,201.24
2022-03-03 08:57:58,40.5,36,2.2,2.2,4.5,75,0,0,0,0,0.827,23.887,30.296,1,201.24
2022-03-03 08:58:28,40.1,36,2.5,3.4,4.5,66,0,0,0,0,0.827,23.887,30.296,1,189.49
2022-03-03 08:58:58,40.1,36,2.5,3.4,4.5,66,0,0,0,0,0.827,23.887,30.296,1,189.49
2022-03-03 08:59:29,39.7,36,0.9,3.4,4.5,54,0,0,0,0,0.827,23.884,30.293,1,194.76
2022-03-03 08:59:59,39.7,36,0.9,3.4,4.5,54,0,0,0,0,0.827,23.884,30.293,1,194.76
2022-03-03 09:00:29,39.2,38,0,1.1,4.5,32,0,0,0,0,0.827,23.887,30.296,1,200.39
2022-03-03 09:00:59,39.2,38,0,1.1,4.5,32,0,0,0,0,0.827,23.887,30.296,1,200.39
2022-03-03 09:01:30,39.2,37,2.5,3.4,4.5,117,0,0,0,0,0.827,23.887,30.296,1,189.49
2022-03-03 09:02:00,39.2,37,2.5,3.4,4.5,117,0,0,0,0,0.827,23.887,30.296,1,189.49
2022-03-03 09:02:30,39,38,1.8,3.4,4.5,64,0,0,0,0,0.827,23.884,30.293,1,199.9
2022-03-03 09:03:00,39,38,1.8,3.4,4.5,64,0,0,0,0,0.827,23.884,30.293,1,199.9
2022-03-03 09:03:30,39,38,0.4,2.2,4.5,59,0,0,0,0,0.827,23.884,30.293,1,202.59
2022-03-03 09:04:00,39,38,0.4,2.2,4.5,59,0,0,0,0,0.827,23.884,30.293,1,202.59
2022-03-03 09:04:30,39,38,0.4,1.1,4.5,59,0,0,0,0,0.827,23.882,30.29,1,202.59
2022-03-03 09:05:00,39,38,0.4,1.1,4.5,59,0,0,0,0,0.827,23.882,30.29,1,202.59
2022-03-03 09:05:31,39,38,0.4,1.1,4.5,59,0,0,0,0,0.827,23.879,30.287,1,202.59
2022-03-03 09:06:01,39,38,0.4,1.1,4.5,59,0,0,0,0,0.827,23.879,30.287,1,202.59
2022-03-03 09:06:31,39.2,38,0.9,2.2,4.5,22,0,0,0,0,0.827,23.884,30.293,2,219.47
2022-03-03 09:07:01,39.2,38,0.9,2.2,4.5,22,0,0,0,0,0.827,23.884,30.293,2,219.47
2022-03-03 09:07:31,39.7,37,1.8,2.2,4.5,36,0,0,0,0,0.827,23.884,30.293,2,215.92
2022-03-03 09:08:01,39.7,37,1.8,2.2,4.5,36,0,0,0,0,0.827,23.884,30.293,2,215.92
2022-03-03 09:08:31,39.7,37,2.2,3.4,4.5,37,0,0,0,0,0.827,23.882,30.29,2,220.32
2022-03-03 09:09:01,39.7,37,2.2,3.4,4.5,37,0,0,0,0,0.827,23.882,30.29,2,220.32
2022-03-03 09:09:31,39.7,37,2.5,3.4,4.5,55,0,0,0,0,0.827,23.884,30.293,2,223.75
2022-03-03 09:10:02,39.7,37,2.5,3.4,4.5,55,0,0,0,0,0.827,23.884,30.293,2,223.75
2022-03-03 09:10:32,39.7,37,2.5,3.4,4.5,55,0,0,0,0,0.827,23.884,30.293,2,223.75
2022-03-03 09:11:02,39.7,37,2.5,3.4,4.5,55,0,0,0,0,0.827,23.884,30.293,2,223.75
2022-03-03 09:11:32,39.6,37,1.1,1.1,4.5,93,0,0,0,0,0.827,23.884,30.293,2,228.15
2022-03-03 09:12:02,39.6,37,1.1,1.1,4.5,93,0,0,0,0,0.827,23.884,30.293,2,228.15
2022-03-03 09:12:32,39.6,37,1.1,1.1,4.5,93,0,0,0,0,0.827,23.882,30.29,2,228.15
2022-03-03 09:13:02,39.6,37,1.1,1.1,4.5,93,0,0,0,0,0.827,23.882,30.29,2,228.15
2022-03-03 09:13:32,39.6,37,1.1,1.1,4.5,93,0,0,0,0,0.827,23.884,30.293,2,228.15
2022-03-03 09:14:02,39.6,37,1.1,1.1,4.5,93,0,0,0,0,0.827,23.884,30.293,2,228.15
2022-03-03 09:14:33,39.4,37,0.9,1.1,4.5,39,0,0,0,0,0.827,23.884,30.293,2,234.15
2022-03-03 09:15:03,39.4,37,0.9,1.1,4.5,39,0,0,0,0,0.827,23.884,30.293,2,234.15
2022-03-03 09:15:33,39.4,37,0.9,1.1,4.5,39,0,0,0,0,0.827,23.884,30.293,2,234.15
2022-03-03 09:16:03,39.4,37,0.9,1.1,4.5,39,0,0,0,0,0.827,23.884,30.293,2,234.15
2022-03-03 09:16:33,39.6,37,0.9,2.2,4.5,66,0,0,0,0,0.827,23.887,30.296,2,243.69
2022-03-03 09:17:03,39.6,37,0.9,2.2,4.5,66,0,0,0,0,0.827,23.887,30.296,2,243.69
2022-03-03 09:17:33,39.6,37,0.9,2.2,4.5,66,0,0,0,0,0.827,23.887,30.296,2,243.69
2022-03-03 09:18:03,39.6,37,0.9,2.2,4.5,66,0,0,0,0,0.827,23.887,30.296,2,243.69
2022-03-03 09:18:33,40.3,36,2.5,3.4,4.5,84,0,0,0,0,0.827,23.882,30.29,2,251.52
2022-03-03 09:19:04,40.3,36,2.5,3.4,4.5,84,0,0,0,0,0.827,23.882,30.29,2,251.52
2022-03-03 09:19:34,40.5,36,2,3.4,4.5,36,0,0,0,0,0.827,23.882,30.29,2,256.29
2022-03-03 09:20:04,40.5,36,2,3.4,4.5,36,0,0,0,0,0.827,23.882,30.29,2,256.29
2022-03-03 09:20:34,40.3,37,2.2,3.4,4.5,81,0,0,0,0,0.827,23.884,30.293,2,259.35
2022-03-03 09:21:04,40.3,37,2.2,3.4,4.5,81,0,0,0,0,0.827,23.884,30.293,2,259.35
2022-03-03 09:21:34,40.3,37,2.2,3.4,4.5,81,0,0,0,0,0.827,23.884,30.293,2,259.35
2022-03-03 09:22:04,40.3,37,2.2,3.4,4.5,81,0,0,0,0,0.827,23.884,30.293,2,259.35
2022-03-03 09:22:34,40.1,36,1.8,2.2,4.5,55,0,0,0,0,0.827,23.887,30.296,2,278.07
2022-03-03 09:23:04,40.1,36,1.8,2.2,4.5,55,0,0,0,0,0.827,23.887,30.296,2,278.07
2022-03-03 09:23:34,40.6,36,1.6,2.2,4.5,65,0,0,0,0,0.827,23.884,30.293,2,285.78
2022-03-03 09:24:05,40.6,36,1.6,2.2,4.5,65,0,0,0,0,0.827,23.884,30.293,2,285.78
2022-03-03 09:24:35,40.8,36,0.4,2.2,4.5,51,0,0,0,0,0.827,23.884,30.293,2,292.75
2022-03-03 09:25:05,40.8,36,0.4,2.2,4.5,51,0,0,0,0,0.827,23.884,30.293,2,292.75
2022-03-03 09:25:35,41,36,1.8,3.4,4.5,92,0,0,0,0,0.827,23.887,30.296,2,304
2022-03-03 09:26:05,41,36,1.8,3.4,4.5,92,0,0,0,0,0.827,23.887,30.296,2,304
2022-03-03 09:26:35,41,36,1.3,2.2,4.5,30,0,0,0,0,0.827,23.887,30.296,3,307.55
2022-03-03 09:27:05,41,36,1.3,2.2,4.5,30,0,0,0,0,0.827,23.887,30.296,3,307.55
2022-03-03 09:27:35,41,35,2.2,2.2,4.5,116,0,0,0,0,0.827,23.884,30.293,3,317.95
2022-03-03 09:28:06,41,35,2.2,2.2,4.5,116,0,0,0,0,0.827,23.884,30.293,3,317.95
2022-03-03 09:28:36,41,35,2.2,2.2,4.5,116,0,0,0,0,0.827,23.884,30.293,3,317.95
2022-03-03 09:29:06,41,35,2.2,2.2,4.5,116,0,0,0,0,0.827,23.884,30.293,3,317.95
2022-03-03 09:29:36,41.2,36,0.9,2.2,4.5,78,0,0,0,0,0.827,23.887,30.296,2,298.86
2022-03-03 09:30:06,41.2,36,0.9,2.2,4.5,78,0,0,0,0,0.827,23.887,30.296,2,298.86
2022-03-03 09:30:36,41.2,35,0.9,2.2,4.5,20,0,0,0,0,0.827,23.884,30.293,2,301.44
2022-03-03 09:31:07,41.2,35,0.9,2.2,4.5,20,0,0,0,0,0.827,23.884,30.293,2,301.44
2022-03-03 09:31:37,41.2,35,0.9,1.1,4.5,20,0,0,0,0,0.827,23.884,30.293,2,301.44
2022-03-03 09:32:07,41.2,35,0.9,1.1,4.5,20,0,0,0,0,0.827,23.884,30.293,2,301.44
2022-03-03 09:32:37,41.2,35,0.9,1.1,4.5,20,0,0,0,0,0.827,23.887,30.296,2,301.44
2022-03-03 09:33:07,41.2,35,0.9,1.1,4.5,20,0,0,0,0,0.827,23.887,30.296,2,301.44
2022-03-03 09:33:38,41.2,35,0.9,1.1,4.5,20,0,0,0,0,0.827,23.887,30.296,2,301.44
2022-03-03 09:34:08,41.2,35,0.9,1.1,4.5,20,0,0,0,0,0.827,23.887,30.296,2,301.44
2022-03-03 09:34:38,41.2,35,2.5,3.4,4.5,61,0,0,0,0,0.827,23.884,30.293,2,288.47
2022-03-03 09:35:08,41.2,35,2.5,3.4,4.5,61,0,0,0,0,0.827,23.884,30.293,2,288.47
2022-03-03 09:35:38,41.2,35,2.5,3.4,4.5,61,0,0,0,0,0.827,23.884,30.293,2,288.47
2022-03-03 09:36:08,41.2,35,2.5,3.4,4.5,61,0,0,0,0,0.827,23.884,30.293,2,288.47
2022-03-03 09:36:38,41.7,35,1.8,2.2,4.5,67,0,0,0,0,0.827,23.887,30.296,2,286.63
2022-03-03 09:37:08,41.7,35,1.8,2.2,4.5,67,0,0,0,0,0.827,23.887,30.296,2,286.63
2022-03-03 09:37:38,41.7,36,1.8,2.2,4.5,104,0,0,0,0,0.827,23.887,30.296,2,272.32
2022-03-03 09:38:09,41.7,36,1.8,2.2,4.5,104,0,0,0,0,0.827,23.887,30.296,2,272.32
2022-03-03 09:38:39,41.5,35,2.5,3.4,4.5,47,0,0,0,0,0.827,23.884,30.293,2,278.44
2022-03-03 09:39:09,41.5,35,2.5,3.4,4.5,47,0,0,0,0,0.827,23.884,30.293,2,278.44
2022-03-03 09:39:39,41.7,35,0.2,3.4,4.5,42,0,0,0,0,0.827,23.884,30.293,2,281.86
2022-03-03 09:40:09,41.7,35,0.2,3.4,4.5,42,0,0,0,0,0.827,23.884,30.293,2,281.86
2022-03-03 09:40:39,42.1,34,2.2,3.4,4.5,37,0,0,0,0,0.827,23.884,30.293,2,298.37
2022-03-03 09:41:09,42.1,34,2.2,3.4,4.5,37,0,0,0,0,0.827,23.884,30.293,2,298.37
2022-03-03 09:41:39,42.3,34,1.3,3.4,4.5,41,0,0,0,0,0.827,23.884,30.293,2,299.72
2022-03-03 09:42:10,42.3,34,1.3,3.4,4.5,41,0,0,0,0,0.827,23.884,30.293,2,299.72
2022-03-03 09:42:40,42.3,35,2,2.2,4.5,79,0,0,0,0,0.827,23.884,30.293,3,307.55
2022-03-03 09:43:10,42.3,35,2,2.2,4.5,79,0,0,0,0,0.827,23.884,30.293,3,307.55
2022-03-03 09:43:40,42.3,35,0.7,1.1,4.5,50,0,0,0,0,0.827,23.884,30.293,3,308.41
2022-03-03 09:44:10,42.3,35,0.7,1.1,4.5,50,0,0,0,0,0.827,23.884,30.293,3,308.41
2022-03-03 09:44:40,42.4,35,0,3.4,4.5,48,0,0,0,0,0.827,23.887,30.296,2,306.2
2022-03-03 09:45:10,42.4,35,0,3.4,4.5,48,0,0,0,0,0.827,23.887,30.296,2,306.2
2022-03-03 09:45:40,42.6,34,0.9,2.2,4.5,17,0,0,0,0,0.827,23.884,30.293,3,307.55
2022-03-03 09:46:10,42.6,34,0.9,2.2,4.5,17,0,0,0,0,0.827,23.884,30.293,3,307.55
2022-03-03 09:46:41,43,33,1.8,3.4,4.5,41,0,0,0,0,0.827,23.884,30.293,3,310.61
2022-03-03 09:47:11,43,33,1.8,3.4,4.5,41,0,0,0,0,0.827,23.884,30.293,3,310.61
2022-03-03 09:47:41,43,34,1.3,3.4,4.5,62,0,0,0,0,0.827,23.882,30.29,3,305.84
2022-03-03 09:48:11,43,34,1.3,3.4,4.5,62,0,0,0,0,0.827,23.882,30.29,3,305.84
2022-03-03 09:48:41,43,33,0.7,2.2,4.5,20,0,0,0,0,0.827,23.882,30.29,3,304.86
2022-03-03 09:49:41,43.2,33,0,1.1,4.5,17,0,0,0,0,0.827,23.887,30.296,2,305.84
2022-03-03 09:50:11,43.2,33,0,1.1,4.5,17,0,0,0,0,0.827,23.887,30.296,2,305.84
2022-03-03 09:50:42,43.5,33,1.8,2.2,4.5,37,0,0,0,0,0.827,23.882,30.29,2,303.64
2022-03-03 09:51:12,43.5,33,1.8,2.2,4.5,37,0,0,0,0,0.827,23.882,30.29,2,303.64
2022-03-03 09:51:42,43.7,34,0.7,2.2,4.5,44,0,0,0,0,0.827,23.887,30.296,2,294.46
2022-03-03 09:52:12,43.7,34,0.7,2.2,4.5,44,0,0,0,0,0.827,23.887,30.296,2,294.46
2022-03-03 09:52:42,43.7,34,0.7,2.2,4.5,44,0,0,0,0,0.827,23.89,30.299,2,294.46
2022-03-03 09:53:12,43.7,34,0.7,2.2,4.5,44,0,0,0,0,0.827,23.89,30.299,2,294.46
2022-03-03 09:53:42,43.5,34,0.9,1.1,4.5,25,0,0,0,0,0.827,23.884,30.293,2,287.61
2022-03-03 09:54:13,43.5,34,0.9,1.1,4.5,25,0,0,0,0,0.827,23.884,30.293,2,287.61
2022-03-03 09:54:43,43.5,34,0.9,1.1,4.5,25,0,0,0,0,0.827,23.884,30.293,2,287.61
2022-03-03 09:55:13,43.5,34,0.9,1.1,4.5,25,0,0,0,0,0.827,23.884,30.293,2,287.61
2022-03-03 09:55:43,43.5,34,0.9,1.1,4.5,25,0,0,0,0,0.827,23.884,30.293,2,287.61
2022-03-03 09:56:13,43.5,34,0.9,1.1,4.5,25,0,0,0,0,0.827,23.884,30.293,2,287.61
2022-03-03 09:56:43,43.3,33,1.6,3.4,4.5,41,0,0,0,0,0.827,23.884,30.293,2,265.83
2022-03-03 09:57:13,43.3,33,1.6,3.4,4.5,41,0,0,0,0,0.827,23.884,30.293,2,265.83
2022-03-03 09:57:43,42.8,34,1.1,3.4,4.5,50,0,0,0,0,0.827,23.884,30.293,2,269.75
2022-03-03 09:58:13,42.8,34,1.1,3.4,4.5,50,0,0,0,0,0.827,23.884,30.293,2,269.75
2022-03-03 09:58:43,42.8,34,1.3,2.2,4.5,41,0,0,0,0,0.827,23.887,30.296,2,264.61
2022-03-03 09:59:14,42.8,34,1.3,2.2,4.5,41,0,0,0,0,0.827,23.887,30.296,2,264.61
2022-03-03 09:59:44,43.2,34,2,2.2,4.5,68,0,0,0,0,0.827,23.882,30.29,2,264.61
2022-03-03 10:00:14,43.2,34,2,2.2,4.5,68,0,0,0,0,0.827,23.882,30.29,2,264.61
2022-03-03 10:00:44,43.2,33,2.7,3.4,4.5,54,0,0,0,0,0.827,23.882,30.29,2,276.24
2022-03-03 10:01:14,43.2,33,2.7,3.4,4.5,54,0,0,0,0,0.827,23.882,30.29,2,276.24
2022-03-03 10:01:44,43,34,2.2,4.5,4.5,70,0,0,0,0,0.827,23.879,30.287,2,275.37
2022-03-03 10:02:14,43,34,2.2,4.5,4.5,70,0,0,0,0,0.827,23.879,30.287,2,275.37
2022-03-03 10:02:44,43,34,0.7,3.4,4.5,57,0,0,0,0,0.827,23.884,30.293,2,278.07
2022-03-03 10:03:14,43,34,0.7,3.4,4.5,57,0,0,0,0,0.827,23.884,30.293,2,278.07
2022-03-03 10:03:45,43.2,34,0.4,2.2,4.5,30,0,0,0,0,0.827,23.882,30.29,2,277.09
2022-03-03 10:04:15,43.2,34,0.4,2.2,4.5,30,0,0,0,0,0.827,23.882,30.29,2,277.09
2022-03-03 10:04:45,43.9,33,1.3,2.2,4.5,122,0,0,0,0,0.827,23.879,30.287,2,284.55
2022-03-03 10:05:15,43.9,33,1.3,2.2,4.5,122,0,0,0,0,0.827,23.879,30.287,2,284.55
2022-03-03 10:05:45,43.9,33,1.1,3.4,4.5,58,0,0,0,0,0.827,23.882,30.29,2,298.01
2022-03-03 10:06:15,43.9,33,1.1,3.4,4.5,58,0,0,0,0,0.827,23.882,30.29,2,298.01
2022-03-03 10:06:45,43.9,34,1.1,2.2,4.5,65,0,0,0,0,0.827,23.879,30.287,2,304
2022-03-03 10:07:16,43.9,34,1.1,2.2,4.5,65,0,0,0,0,0.827,23.879,30.287,2,304
2022-03-03 10:07:46,43.9,33,1.3,2.2,4.5,85,0,0,0,0,0.827,23.884,30.293,3,308.41
2022-03-03 10:08:16,43.9,33,1.3,2.2,4.5,85,0,0,0,0,0.827,23.884,30.293,3,308.41
2022-03-03 10:08:46,43.9,33,3.1,3.4,4.5,50,0,0,0,0,0.827,23.882,30.29,3,313.18
2022-03-03 10:09:16,43.9,33,3.1,3.4,4.5,50,0,0,0,0,0.827,23.882,30.29,3,313.18
2022-03-03 10:09:46,43.9,32,1.6,3.4,4.5,29,0,0,0,0,0.827,23.879,30.287,3,312.69
2022-03-03 10:10:16,43.9,32,1.6,3.4,4.5,29,0,0,0,0,0.827,23.879,30.287,3,312.69
2022-03-03 10:10:46,43.7,34,0.9,3.4,4.5,35,0,0,0,0,0.827,23.882,30.29,3,332.27
2022-03-03 10:11:17,43.7,34,0.9,3.4,4.5,35,0,0,0,0,0.827,23.882,30.29,3,332.27
2022-03-03 10:11:47,43.7,34,1.1,3.4,4.5,59,0,0,0,0,0.827,23.879,30.287,3,337.89
2022-03-03 10:12:17,43.7,34,1.1,3.4,4.5,59,0,0,0,0,0.827,23.879,30.287,3,337.89
2022-03-03 10:12:47,44.1,33,0.7,2.2,4.5,73,0,0,0,0,0.827,23.882,30.29,3,307.55
2022-03-03 10:13:17,44.1,33,0.7,2.2,4.5,73,0,0,0,0,0.827,23.882,30.29,3,307.55
2022-03-03 10:13:47,44.1,33,1.1,3.4,4.5,53,0,0,0,0,0.827,23.882,30.29,2,299.72
2022-03-03 10:14:17,44.1,33,1.1,3.4,4.5,53,0,0,0,0,0.827,23.882,30.29,2,299.72
2022-03-03 10:14:47,44.2,35,0.9,1.1,4.5,60,0,0,0,0,0.827,23.882,30.29,2,287.98
2022-03-03 10:15:17,44.2,35,0.9,1.1,4.5,60,0,0,0,0,0.827,23.882,30.29,2,287.98
2022-03-03 10:15:48,44.4,33,0,1.1,4.5,15,0,0,0,0,0.827,23.876,30.284,2,289.32
2022-03-03 10:16:18,44.4,33,0,1.1,4.5,15,0,0,0,0,0.827,23.876,30.284,2,289.32
2022-03-03 10:16:48,44.6,32,0.7,3.4,4.5,21,0,0,0,0,0.827,23.879,30.287,3,307.92
2022-03-03 10:17:18,44.6,32,0.7,3.4,4.5,21,0,0,0,0,0.827,23.879,30.287,3,307.92
2022-03-03 10:17:48,44.4,33,0.9,1.1,4.5,100,0,0,0,0,0.827,23.882,30.29,3,307.92
2022-03-03 10:18:18,44.4,33,0.9,1.1,4.5,100,0,0,0,0,0.827,23.882,30.29,3,307.92
2022-03-03 10:18:48,44.2,33,1.1,2.2,4.5,67,0,0,0,0,0.827,23.879,30.287,3,310.12
2022-03-03 10:19:18,44.2,33,1.1,2.2,4.5,67,0,0,0,0,0.827,23.879,30.287,3,310.12
2022-03-03 10:19:48,44.2,33,1.1,2.2,4.5,31,0,0,0,0,0.827,23.879,30.287,3,315.38
2022-03-03 10:20:19,44.2,33,1.1,2.2,4.5,31,0,0,0,0,0.827,23.879,30.287,3,315.38
2022-03-03 10:20:49,44.2,33,0.7,2.2,4.5,67,0,0,0,0,0.827,23.879,30.287,2,302.29
2022-03-03 10:21:19,44.2,33,0.7,2.2,4.5,67,0,0,0,0,0.827,23.879,30.287,2,302.29
2022-03-03 10:21:49,44.2,33,0.4,1.1,4.5,39,0,0,0,0,0.827,23.882,30.29,2,303.64
2022-03-03 10:22:19,44.2,33,0.4,1.1,4.5,39,0,0,0,0,0.827,23.882,30.29,2,303.64
2022-03-03 10:22:49,44.8,32,0,2.2,4.5,19,0,0,0,0,0.827,23.882,30.29,2,298.37
2022-03-03 10:23:19,44.8,32,0,2.2,4.5,19,0,0,0,0,0.827,23.882,30.29,2,298.37
2022-03-03 10:23:49,44.8,32,0.9,1.1,4.5,86,0,0,0,0,0.827,23.879,30.287,3,306.2
2022-03-03 10:24:19,44.8,32,0.9,1.1,4.5,86,0,0,0,0,0.827,23.879,30.287,3,306.2
2022-03-03 10:24:50,44.8,32,1.8,2.2,4.5,85,0,0,0,0,0.827,23.879,30.287,3,310.98
2022-03-03 10:25:20,44.8,32,1.8,2.2,4.5,85,0,0,0,0,0.827,23.879,30.287,3,310.98
2022-03-03 10:25:50,45.1,32,1.8,3.4,4.5,64,0,0,0,0,0.827,23.879,30.287,3,324.44
2022-03-03 10:26:20,45.1,32,1.8,3.4,4.5,64,0,0,0,0,0.827,23.879,30.287,3,324.44
