time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-01-31 07:04:36,12.4,79,0,0,3.4,8,0,0,0,0.598,0.598,23.704,30.113,0,2.08
2022-01-31 07:05:07,12.4,79,0,0,3.4,8,0,0,0,0.598,0.598,23.704,30.113,0,2.08
2022-01-31 07:05:37,12.4,79,0,0,3.4,8,0,0,0,0.598,0.598,23.704,30.113,0,2.08
2022-01-31 07:06:07,12.4,79,0,0,3.4,8,0,0,0,0.598,0.598,23.704,30.113,0,2.08
2022-01-31 07:06:37,12.2,79,0,0,3.4,5,0,0,0,0.598,0.598,23.707,30.115,0,3.43
2022-01-31 07:07:07,12.2,79,0,0,3.4,5,0,0,0,0.598,0.598,23.707,30.115,0,3.43
2022-01-31 07:07:37,12.2,79,0,0,3.4,10,0,0,0,0.598,0.598,23.71,30.118,0,2.94
2022-01-31 07:08:07,12.2,79,0,0,3.4,10,0,0,0,0.598,0.598,23.71,30.118,0,2.94
2022-01-31 07:08:37,12.9,78,0,0,3.4,9,0,0,0,0.598,0.598,23.704,30.113,0,3.79
2022-01-31 07:09:07,12.9,78,0,0,3.4,9,0,0,0,0.598,0.598,23.704,30.113,0,3.79
2022-01-31 07:09:37,12.9,78,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.71,30.118,0,2.94
2022-01-31 07:10:07,12.9,78,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.71,30.118,0,2.94
2022-01-31 07:10:38,13.5,76,0,1.1,3.4,3,0,0,0,0.598,0.598,23.71,30.118,0,5.14
2022-01-31 07:11:08,13.5,76,0,1.1,3.4,3,0,0,0,0.598,0.598,23.71,30.118,0,5.14
2022-01-31 07:11:38,13.8,76,0,0,3.4,9,0,0,0,0.598,0.598,23.707,30.115,0,4.28
2022-01-31 07:12:08,13.8,76,0,0,3.4,9,0,0,0,0.598,0.598,23.707,30.115,0,4.28
2022-01-31 07:12:38,13.8,75,0,0,3.4,353,0,0,0,0.598,0.598,23.707,30.115,0,5.99
2022-01-31 07:13:08,13.8,75,0,0,3.4,353,0,0,0,0.598,0.598,23.707,30.115,0,5.99
2022-01-31 07:13:38,13.8,75,0,0,3.4,353,0,0,0,0.598,0.598,23.704,30.113,0,6.48
2022-01-31 07:14:08,13.8,75,0,0,3.4,353,0,0,0,0.598,0.598,23.704,30.113,0,6.48
2022-01-31 07:14:38,13.6,76,0,0,3.4,7,0,0,0,0.598,0.598,23.71,30.118,0,6.48
2022-01-31 07:15:08,13.6,76,0,0,3.4,7,0,0,0,0.598,0.598,23.71,30.118,0,6.48
2022-01-31 07:15:39,13.6,75,0,0,3.4,4,0,0,0,0.598,0.598,23.713,30.121,0,6.85
2022-01-31 07:16:09,13.6,75,0,0,3.4,4,0,0,0,0.598,0.598,23.713,30.121,0,6.85
2022-01-31 07:16:39,13.6,76,0,0,3.4,4,0,0,0,0.598,0.598,23.71,30.118,0,6.85
2022-01-31 07:17:09,13.6,76,0,0,3.4,4,0,0,0,0.598,0.598,23.71,30.118,0,6.85
2022-01-31 07:17:39,13.5,76,0,0,3.4,4,0,0,0,0.598,0.598,23.707,30.115,0,7.34
2022-01-31 07:18:09,13.5,76,0,0,3.4,4,0,0,0,0.598,0.598,23.707,30.115,0,7.34
2022-01-31 07:18:39,13.5,76,0,0,3.4,358,0,0,0,0.598,0.598,23.707,30.115,0,9.54
2022-01-31 07:19:09,13.5,76,0,0,3.4,358,0,0,0,0.598,0.598,23.707,30.115,0,9.54
2022-01-31 07:19:39,13.5,76,0,0,3.4,357,0,0,0,0.598,0.598,23.707,30.115,0,11.25
2022-01-31 07:20:09,13.5,76,0,0,3.4,357,0,0,0,0.598,0.598,23.707,30.115,0,11.25
2022-01-31 07:20:39,13.8,76,0,0,3.4,1,0,0,0,0.598,0.598,23.71,30.118,0,12.11
2022-01-31 07:21:09,13.8,76,0,0,3.4,1,0,0,0,0.598,0.598,23.71,30.118,0,12.11
2022-01-31 07:21:40,14.2,75,0,0,3.4,1,0,0,0,0.598,0.598,23.713,30.121,0,11.25
2022-01-31 07:22:10,14.2,75,0,0,3.4,1,0,0,0,0.598,0.598,23.713,30.121,0,11.25
2022-01-31 07:22:40,14.4,75,0,0,3.4,2,0,0,0,0.598,0.598,23.713,30.121,0,11.62
2022-01-31 07:23:10,14.4,75,0,0,3.4,2,0,0,0,0.598,0.598,23.713,30.121,0,11.62
2022-01-31 07:23:40,15.1,74,0,0,3.4,29,0,0,0,0.598,0.598,23.713,30.121,0,12.48
2022-01-31 07:24:10,15.1,74,0,0,3.4,29,0,0,0,0.598,0.598,23.713,30.121,0,12.48
2022-01-31 07:24:40,15.3,74,0.4,1.1,3.4,358,0,0,0,0.598,0.598,23.713,30.121,0,12.97
2022-01-31 07:25:10,15.3,74,0.4,1.1,3.4,358,0,0,0,0.598,0.598,23.713,30.121,0,12.97
2022-01-31 07:25:40,15.3,73,0,1.1,3.4,6,0,0,0,0.598,0.598,23.71,30.118,0,13.33
2022-01-31 07:26:10,15.3,73,0,1.1,3.4,6,0,0,0,0.598,0.598,23.71,30.118,0,13.33
2022-01-31 07:26:41,15.4,73,0,0,3.4,10,0,0,0,0.598,0.598,23.71,30.118,0,13.82
2022-01-31 07:27:11,15.4,73,0,0,3.4,10,0,0,0,0.598,0.598,23.71,30.118,0,13.82
2022-01-31 07:27:41,15.8,72,0,0,3.4,3,0,0,0,0.598,0.598,23.71,30.118,0,16.39
2022-01-31 07:28:11,15.8,72,0,0,3.4,3,0,0,0,0.598,0.598,23.71,30.118,0,16.39
2022-01-31 07:28:41,16.3,72,0,0,3.4,1,0,0,0,0.598,0.598,23.71,30.118,0,17.73
2022-01-31 07:29:11,16.3,72,0,0,3.4,1,0,0,0,0.598,0.598,23.71,30.118,0,17.73
2022-01-31 07:29:41,16.5,72,0,0,3.4,5,0,0,0,0.598,0.598,23.716,30.124,0,17.25
2022-01-31 07:30:11,16.5,72,0,0,3.4,5,0,0,0,0.598,0.598,23.716,30.124,0,17.25
2022-01-31 07:30:42,16.5,72,0,0,3.4,16,0,0,0,0.598,0.598,23.719,30.127,0,18.6
2022-01-31 07:31:12,16.5,72,0,0,3.4,16,0,0,0,0.598,0.598,23.719,30.127,0,18.6
2022-01-31 07:31:42,16.5,72,0,0,3.4,16,0,0,0,0.598,0.598,23.716,30.124,0,18.6
2022-01-31 07:32:12,16.5,72,0,0,3.4,16,0,0,0,0.598,0.598,23.716,30.124,0,18.6
2022-01-31 07:32:42,17.2,70,0,0,3.4,16,0,0,0,0.598,0.598,23.719,30.127,0,20.8
2022-01-31 07:33:12,17.2,70,0,0,3.4,16,0,0,0,0.598,0.598,23.719,30.127,0,20.8
2022-01-31 07:33:42,17.2,70,0,0,3.4,16,0,0,0,0.598,0.598,23.716,30.124,0,20.8
2022-01-31 07:34:12,17.2,70,0,0,3.4,16,0,0,0,0.598,0.598,23.716,30.124,0,20.8
2022-01-31 07:34:42,17.6,69,0,0,3.4,11,0,0,0,0.598,0.598,23.719,30.127,0,20.8
2022-01-31 07:35:12,17.6,69,0,0,3.4,11,0,0,0,0.598,0.598,23.719,30.127,0,20.8
2022-01-31 07:35:43,18,69,0,0,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,19.08
2022-01-31 07:36:13,18,69,0,0,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,19.08
2022-01-31 07:36:43,18,69,0,0,3.4,11,0,0,0,0.598,0.598,23.719,30.127,0,19.08
2022-01-31 07:37:13,18,69,0,0,3.4,11,0,0,0,0.598,0.598,23.719,30.127,0,19.08
2022-01-31 07:37:43,18,69,0,0,3.4,11,0,0,0,0.598,0.598,23.719,30.127,0,19.08
2022-01-31 07:38:13,18,69,0,0,3.4,11,0,0,0,0.598,0.598,23.719,30.127,0,19.08
2022-01-31 07:38:43,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.719,30.127,0,17.73
2022-01-31 07:39:13,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.722,30.13,0,17.73
2022-01-31 07:39:44,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.722,30.13,0,17.73
2022-01-31 07:40:14,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.722,30.13,0,17.73
2022-01-31 07:40:44,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.722,30.13,0,17.73
2022-01-31 07:41:14,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.722,30.13,0,17.73
2022-01-31 07:41:44,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.722,30.13,0,17.73
2022-01-31 07:42:14,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.719,30.127,0,17.73
2022-01-31 07:42:44,18.7,67,0.7,1.1,3.4,2,0,0,0,0.598,0.598,23.719,30.127,0,17.73
2022-01-31 07:43:14,19.2,65,1.1,1.1,3.4,9,0,0,0,0.598,0.598,23.725,30.133,0,21.16
2022-01-31 07:43:44,19.2,65,1.1,1.1,3.4,9,0,0,0,0.598,0.598,23.725,30.133,0,21.16
2022-01-31 07:44:14,19.2,65,1.1,1.1,3.4,9,0,0,0,0.598,0.598,23.725,30.133,0,21.16
2022-01-31 07:44:45,19.2,65,1.1,1.1,3.4,9,0,0,0,0.598,0.598,23.725,30.133,0,21.16
2022-01-31 07:45:15,19.2,65,1.1,1.1,3.4,9,0,0,0,0.598,0.598,23.719,30.127,0,21.16
2022-01-31 07:45:45,19.2,65,1.1,1.1,3.4,9,0,0,0,0.598,0.598,23.719,30.127,0,21.16
2022-01-31 07:46:15,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:46:45,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:47:15,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:47:45,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:48:15,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:48:45,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:49:15,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:49:45,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:50:16,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:50:46,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:51:16,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:51:46,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.722,30.13,0,23.36
2022-01-31 07:52:16,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 07:52:46,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 07:53:16,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:53:46,19,66,0.2,1.1,3.4,11,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:54:16,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 07:54:46,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 07:55:16,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 07:55:47,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 07:56:17,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:56:47,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 07:57:17,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 07:57:47,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 07:58:17,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 07:58:47,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 07:59:17,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 07:59:47,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:00:17,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:00:48,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:01:18,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:01:48,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:02:18,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:02:48,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:03:18,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:03:48,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:04:18,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:04:48,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:05:18,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:05:49,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:06:19,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:06:49,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:07:19,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:07:49,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:08:19,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:08:49,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:09:19,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:09:49,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:10:19,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:10:49,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:11:20,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:11:50,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:12:20,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:12:50,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:13:20,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:13:50,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:14:20,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:14:50,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:15:20,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:15:50,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:16:20,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:16:51,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:17:21,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:17:51,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:18:21,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:18:51,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:19:21,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:19:51,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:20:21,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:20:51,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:21:21,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:21:51,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:22:21,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:22:52,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:23:22,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:23:52,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:24:22,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:24:52,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:25:22,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:25:52,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:26:22,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:26:52,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:27:22,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:27:53,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:28:23,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:28:53,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:29:23,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:29:53,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:30:23,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:30:53,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:31:23,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:31:53,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:32:23,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:32:54,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:33:24,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:33:54,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.725,30.133,0,23.36
2022-01-31 08:34:24,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:34:54,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:35:24,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:35:54,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:36:24,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:36:54,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:37:24,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:37:55,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:38:25,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:38:55,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:39:25,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:39:55,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:40:25,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:40:55,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.728,30.136,0,23.36
2022-01-31 08:41:25,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:41:55,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:42:26,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:42:56,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:43:26,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:43:56,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:44:26,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:44:56,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:45:26,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.737,30.145,0,23.36
2022-01-31 08:45:56,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.737,30.145,0,23.36
2022-01-31 08:46:26,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:46:56,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:47:26,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:47:57,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:48:28,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:48:58,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:49:28,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.737,30.145,0,23.36
2022-01-31 08:49:58,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.737,30.145,0,23.36
2022-01-31 08:50:28,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:50:58,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.734,30.142,0,23.36
2022-01-31 08:51:28,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.737,30.145,0,23.36
2022-01-31 08:51:58,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.737,30.145,0,23.36
2022-01-31 08:52:28,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:52:58,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.731,30.139,0,23.36
2022-01-31 08:53:29,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.74,30.148,0,23.36
2022-01-31 08:53:59,19.8,64,0.9,1.1,3.4,19,0,0,0,0.598,0.598,23.74,30.148,0,23.36
2022-01-31 08:54:29,,,,,3.4,,0,0,0,0.598,0.598,23.737,30.145,,
2022-01-31 08:54:59,,,,,3.4,,0,0,0,0.598,0.598,23.737,30.145,,
2022-01-31 08:55:29,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 08:55:59,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 08:56:29,,,,,3.4,,0,0,0,0.598,0.598,23.737,30.145,,
2022-01-31 08:56:59,,,,,3.4,,0,0,0,0.598,0.598,23.737,30.145,,
2022-01-31 08:57:29,,,,,3.4,,0,0,0,0.598,0.598,23.731,30.139,,
2022-01-31 08:57:59,,,,,3.4,,0,0,0,0.598,0.598,23.731,30.139,,
2022-01-31 08:58:29,,,,,3.4,,0,0,0,0.598,0.598,23.731,30.139,,
2022-01-31 08:59:00,,,,,3.4,,0,0,0,0.598,0.598,23.731,30.139,,
2022-01-31 08:59:30,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 09:00:00,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 09:00:30,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 09:01:00,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 09:01:30,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 09:02:00,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 09:02:30,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
2022-01-31 09:03:00,,,,,3.4,,0,0,0,0.598,0.598,23.734,30.142,,
