time,temperature,humidity,average_wind,gust_speed,max_gust,wind_direction,rain_hourly,rain_daily,rain_weekly,rain_monthly,rain_yearly,absolute_pressure,relative_pressure,uv,solar_radiation
2022-04-15 08:26:52,50.4,24,1.3,3.4,4.5,47,0,0,0,0.031,1.547,23.672,30.08,2,258.98
2022-04-15 08:27:22,50.4,24,1.3,3.4,4.5,47,0,0,0,0.031,1.547,23.672,30.08,2,258.98
2022-04-15 08:27:52,50.5,24,0.9,2.2,4.5,52,0,0,0,0.031,1.547,23.669,30.077,2,263.27
2022-04-15 08:28:22,50.5,24,0.9,2.2,4.5,52,0,0,0,0.031,1.547,23.669,30.077,2,263.27
2022-04-15 08:28:52,50.5,23,2.2,2.2,4.5,140,0,0,0,0.031,1.547,23.675,30.083,2,261.55
2022-04-15 08:29:22,50.5,23,2.2,2.2,4.5,140,0,0,0,0.031,1.547,23.675,30.083,2,261.55
2022-04-15 08:29:53,50.5,24,1.1,2.2,4.5,92,0,0,0,0.031,1.547,23.669,30.077,2,260.69
2022-04-15 08:30:23,50.5,24,1.1,2.2,4.5,92,0,0,0,0.031,1.547,23.669,30.077,2,260.69
2022-04-15 08:30:53,50.7,24,0.9,2.2,4.5,136,0,0,0,0.031,1.547,23.669,30.077,2,263.76
2022-04-15 08:31:23,50.7,24,0.9,2.2,4.5,136,0,0,0,0.031,1.547,23.669,30.077,2,263.76
2022-04-15 08:31:53,50.5,23,1.1,4.5,4.5,55,0,0,0,0.031,1.547,23.675,30.083,2,273.3
2022-04-15 08:32:23,50.5,23,1.1,4.5,4.5,55,0,0,0,0.031,1.547,23.675,30.083,2,273.3
2022-04-15 08:32:53,50.7,23,0.7,3.4,4.5,44,0,0,0,0.031,1.547,23.675,30.083,2,278.93
2022-04-15 08:33:23,50.7,23,0.7,3.4,4.5,44,0,0,0,0.031,1.547,23.675,30.083,2,278.93
2022-04-15 08:33:53,50.7,23,1.3,2.2,4.5,78,0,0,0,0.031,1.547,23.672,30.08,2,280.64
2022-04-15 08:34:24,50.7,23,1.3,2.2,4.5,78,0,0,0,0.031,1.547,23.672,30.08,2,280.64
2022-04-15 08:34:54,50.7,24,2.9,3.4,4.5,191,0,0,0,0.031,1.547,23.672,30.08,0,63.73
2022-04-15 08:35:24,50.7,24,2.9,3.4,4.5,191,0,0,0,0.031,1.547,23.672,30.08,0,63.73
2022-04-15 08:35:54,50,24,2.2,3.4,4.5,81,0,0,0,0.031,1.547,23.669,30.077,2,285.41
2022-04-15 08:36:24,50,24,2.2,3.4,4.5,81,0,0,0,0.031,1.547,23.669,30.077,2,285.41
2022-04-15 08:36:54,49.8,24,0.2,3.4,4.5,82,0,0,0,0.031,1.547,23.678,30.086,2,288.83
2022-04-15 08:37:24,49.8,24,0.2,3.4,4.5,82,0,0,0,0.031,1.547,23.678,30.086,2,288.83
2022-04-15 08:37:54,50,24,2.2,3.4,4.5,65,0,0,0,0.031,1.547,23.675,30.083,2,292.38
2022-04-15 08:38:24,50,24,2.2,3.4,4.5,65,0,0,0,0.031,1.547,23.675,30.083,2,292.38
2022-04-15 08:38:55,50.5,23,2,3.4,4.5,113,0,0,0,0.031,1.547,23.669,30.077,2,301.44
2022-04-15 08:39:25,50.5,23,2,3.4,4.5,113,0,0,0,0.031,1.547,23.669,30.077,2,301.44
2022-04-15 08:39:55,50.7,23,1.6,3.4,4.5,216,0,0,0,0.031,1.547,23.669,30.077,3,311.83
2022-04-15 08:40:25,50.7,23,1.6,3.4,4.5,216,0,0,0,0.031,1.547,23.669,30.077,3,311.83
2022-04-15 08:40:55,50.7,23,2.2,3.4,4.5,122,0,0,0,0.031,1.547,23.675,30.083,3,314.03
2022-04-15 08:41:25,50.7,23,2.2,3.4,4.5,122,0,0,0,0.031,1.547,23.675,30.083,3,314.03
2022-04-15 08:41:55,50.4,23,1.3,3.4,4.5,304,0,0,0,0.031,1.547,23.675,30.083,3,307.92
2022-04-15 08:42:25,50.4,23,1.3,3.4,4.5,304,0,0,0,0.031,1.547,23.675,30.083,3,307.92
2022-04-15 08:42:55,49.8,24,1.1,2.2,4.5,180,0,0,0,0.031,1.547,23.672,30.08,0,55.9
2022-04-15 08:43:26,49.8,24,1.1,2.2,4.5,180,0,0,0,0.031,1.547,23.672,30.08,0,55.9
2022-04-15 08:43:56,49.8,24,0.7,2.2,4.5,47,0,0,0,0.031,1.547,23.675,30.083,2,284.92
2022-04-15 08:44:26,49.8,24,0.7,2.2,4.5,47,0,0,0,0.031,1.547,23.675,30.083,2,284.92
2022-04-15 08:44:56,50,23,0.9,2.2,4.5,61,0,0,0,0.031,1.547,23.672,30.08,2,273.3
2022-04-15 08:45:26,50,23,0.9,2.2,4.5,61,0,0,0,0.031,1.547,23.672,30.08,2,273.3
2022-04-15 08:45:56,51.1,23,0,1.1,4.5,39,0,0,0,0.031,1.547,23.669,30.077,2,265.47
2022-04-15 08:46:26,51.1,23,0,1.1,4.5,39,0,0,0,0.031,1.547,23.669,30.077,2,265.47
2022-04-15 08:46:56,51.4,23,0,0,4.5,41,0,0,0,0.031,1.547,23.669,30.077,2,265.83
2022-04-15 08:47:27,51.4,23,0,0,4.5,41,0,0,0,0.031,1.547,23.669,30.077,2,265.83
2022-04-15 08:47:57,52.2,23,0.9,1.1,4.5,41,0,0,0,0.031,1.547,23.669,30.077,2,275.37
2022-04-15 08:48:27,52.2,23,0.9,1.1,4.5,41,0,0,0,0.031,1.547,23.669,30.077,2,275.37
2022-04-15 08:48:57,52.5,23,0.7,2.2,4.5,77,0,0,0,0.031,1.547,23.672,30.08,2,288.83
2022-04-15 08:49:27,52.5,23,0.7,2.2,4.5,77,0,0,0,0.031,1.547,23.672,30.08,2,288.83
2022-04-15 08:49:57,52.5,23,1.8,3.4,4.5,121,0,0,0,0.031,1.547,23.672,30.08,2,291.4
2022-04-15 08:50:27,52.5,23,1.8,3.4,4.5,121,0,0,0,0.031,1.547,23.672,30.08,2,291.4
2022-04-15 08:50:57,52.2,23,0,3.4,4.5,68,0,0,0,0.031,1.547,23.675,30.083,2,296.66
2022-04-15 08:51:27,52.2,23,0,3.4,4.5,68,0,0,0,0.031,1.547,23.675,30.083,2,296.66
2022-04-15 08:51:57,52,22,1.3,2.2,4.5,74,0,0,0,0.031,1.547,23.672,30.08,2,306.2
2022-04-15 08:52:28,52,22,1.3,2.2,4.5,74,0,0,0,0.031,1.547,23.672,30.08,2,306.2
2022-04-15 08:52:58,52,23,1.3,2.2,4.5,75,0,0,0,0.031,1.547,23.669,30.077,3,310.61
2022-04-15 08:53:28,52,23,1.3,2.2,4.5,75,0,0,0,0.031,1.547,23.669,30.077,3,310.61
2022-04-15 08:53:58,52.2,23,0.4,2.2,4.5,100,0,0,0,0.031,1.547,23.675,30.083,3,317.1
2022-04-15 08:54:28,52.2,23,0.4,2.2,4.5,100,0,0,0,0.031,1.547,23.675,30.083,3,317.1
2022-04-15 08:54:58,52,23,0.9,3.4,4.5,59,0,0,0,0.031,1.547,23.675,30.083,3,312.69
2022-04-15 08:55:28,52,23,0.9,3.4,4.5,59,0,0,0,0.031,1.547,23.675,30.083,3,312.69
2022-04-15 08:55:58,52.3,23,1.8,4.5,4.5,101,0,0,0,0.031,1.547,23.675,30.083,3,323.09
2022-04-15 08:56:28,52.3,23,1.8,4.5,4.5,101,0,0,0,0.031,1.547,23.675,30.083,3,323.09
2022-04-15 08:56:58,52.3,23,1.1,4.5,4.5,47,0,0,0,0.031,1.547,23.675,30.083,3,322.72
2022-04-15 08:57:29,52.3,23,1.1,4.5,4.5,47,0,0,0,0.031,1.547,23.675,30.083,3,322.72
2022-04-15 08:57:59,52.5,23,2,3.4,4.5,176,0,0,0,0.031,1.547,23.675,30.083,3,327
2022-04-15 08:58:29,52.5,23,2,3.4,4.5,176,0,0,0,0.031,1.547,23.675,30.083,3,327
2022-04-15 08:58:59,52.3,23,0,3.4,4.5,57,0,0,0,0.031,1.547,23.675,30.083,3,338.75
2022-04-15 08:59:29,52.3,23,0,3.4,4.5,57,0,0,0,0.031,1.547,23.675,30.083,3,338.75
2022-04-15 08:59:59,52.3,23,1.1,4.5,4.5,95,0,0,0,0.031,1.547,23.672,30.08,3,352.2
2022-04-15 09:00:29,52.3,23,1.1,4.5,4.5,95,0,0,0,0.031,1.547,23.672,30.08,3,352.2
2022-04-15 09:00:59,52.5,22,1.3,2.2,4.5,132,0,0,0,0.031,1.547,23.678,30.086,3,359.18
2022-04-15 09:01:29,52.5,22,1.3,2.2,4.5,132,0,0,0,0.031,1.547,23.678,30.086,3,359.18
2022-04-15 09:02:00,52.9,22,0.9,2.2,4.5,184,0,0,0,0.031,1.547,23.678,30.086,3,367.86
2022-04-15 09:02:30,52.9,22,0.9,2.2,4.5,184,0,0,0,0.031,1.547,23.678,30.086,3,367.86
2022-04-15 09:03:00,53.1,22,0.7,2.2,4.5,110,0,0,0,0.031,1.547,23.675,30.083,3,382.18
2022-04-15 09:03:30,53.1,22,0.7,2.2,4.5,110,0,0,0,0.031,1.547,23.675,30.083,3,382.18
2022-04-15 09:04:00,53.2,23,0.2,3.4,4.5,94,0,0,0,0.031,1.547,23.672,30.08,3,394.29
2022-04-15 09:04:30,53.2,23,0.2,3.4,4.5,94,0,0,0,0.031,1.547,23.672,30.08,3,394.29
2022-04-15 09:05:00,53.6,22,1.8,3.4,4.5,81,0,0,0,0.031,1.547,23.672,30.08,3,399.42
2022-04-15 09:05:30,53.6,22,1.8,3.4,4.5,81,0,0,0,0.031,1.547,23.672,30.08,3,399.42
2022-04-15 09:06:01,53.8,22,1.1,3.4,4.5,84,0,0,0,0.031,1.547,23.675,30.083,3,402.49
2022-04-15 09:06:31,53.8,22,1.1,3.4,4.5,84,0,0,0,0.031,1.547,23.675,30.083,3,402.49
2022-04-15 09:07:01,54,23,0.7,3.4,4.5,197,0,0,0,0.031,1.547,23.675,30.083,3,406.4
2022-04-15 09:07:31,54,23,0.7,3.4,4.5,197,0,0,0,0.031,1.547,23.675,30.083,3,406.4
2022-04-15 09:08:01,54.1,22,2.9,5.8,5.8,222,0,0,0,0.031,1.547,23.672,30.08,4,412.52
2022-04-15 09:08:31,54.1,22,2.9,5.8,5.8,222,0,0,0,0.031,1.547,23.672,30.08,4,412.52
2022-04-15 09:09:01,54.1,22,2.5,5.8,5.8,137,0,0,0,0.031,1.547,23.675,30.083,3,403.34
2022-04-15 09:09:31,54.1,22,2.5,5.8,5.8,137,0,0,0,0.031,1.547,23.675,30.083,3,403.34
2022-04-15 09:10:01,54.1,22,2.7,4.5,5.8,79,0,0,0,0.031,1.547,23.675,30.083,4,416.43
2022-04-15 09:10:32,54.1,22,2.7,4.5,5.8,79,0,0,0,0.031,1.547,23.675,30.083,4,416.43
2022-04-15 09:11:02,53.8,22,2,3.4,5.8,118,0,0,0,0.031,1.547,23.678,30.086,4,415.57
2022-04-15 09:11:32,53.8,22,2,3.4,5.8,118,0,0,0,0.031,1.547,23.678,30.086,4,415.57
2022-04-15 09:12:02,53.8,22,2.2,3.4,5.8,117,0,0,0,0.031,1.547,23.675,30.083,4,417.66
2022-04-15 09:12:32,53.8,22,2.2,3.4,5.8,117,0,0,0,0.031,1.547,23.675,30.083,4,417.66
2022-04-15 09:13:02,54,22,0.7,3.4,5.8,45,0,0,0,0.031,1.547,23.675,30.083,4,420.71
2022-04-15 09:13:32,54,22,0.7,3.4,5.8,45,0,0,0,0.031,1.547,23.675,30.083,4,420.71
2022-04-15 09:14:02,54.3,22,1.6,2.2,5.8,217,0,0,0,0.031,1.547,23.675,30.083,4,425.97
2022-04-15 09:14:32,54.3,22,1.6,2.2,5.8,217,0,0,0,0.031,1.547,23.675,30.083,4,425.97
2022-04-15 09:15:03,54.5,22,1.6,4.5,5.8,69,0,0,0,0.031,1.547,23.675,30.083,4,434.17
2022-04-15 09:15:33,54.5,22,1.6,4.5,5.8,69,0,0,0,0.031,1.547,23.675,30.083,4,434.17
2022-04-15 09:16:03,54.5,22,1.8,4.5,5.8,190,0,0,0,0.031,1.547,23.675,30.083,4,438.08
2022-04-15 09:16:33,54.5,22,1.8,4.5,5.8,190,0,0,0,0.031,1.547,23.675,30.083,4,438.08
2022-04-15 09:17:03,54.5,22,1.3,3.4,5.8,63,0,0,0,0.031,1.547,23.675,30.083,4,436.74
2022-04-15 09:17:33,54.5,22,1.3,3.4,5.8,63,0,0,0,0.031,1.547,23.675,30.083,4,436.74
2022-04-15 09:18:03,54.7,23,1.3,2.2,5.8,76,0,0,0,0.031,1.547,23.675,30.083,4,438.94
2022-04-15 09:18:33,54.7,23,1.3,2.2,5.8,76,0,0,0,0.031,1.547,23.675,30.083,4,438.94
2022-04-15 09:19:03,55.2,22,2.2,3.4,5.8,230,0,0,0,0.031,1.547,23.678,30.086,4,445.91
2022-04-15 09:19:34,55.2,22,2.2,3.4,5.8,230,0,0,0,0.031,1.547,23.678,30.086,4,445.91
2022-04-15 09:20:04,55.6,22,0.9,6.9,6.9,126,0,0,0,0.031,1.547,23.675,30.083,4,451.05
2022-04-15 09:20:34,55.6,22,0.9,6.9,6.9,126,0,0,0,0.031,1.547,23.675,30.083,4,451.05
2022-04-15 09:21:04,55.6,22,2.2,4.5,6.9,180,0,0,0,0.031,1.547,23.675,30.083,4,451.05
2022-04-15 09:21:34,55.6,22,2.2,4.5,6.9,180,0,0,0,0.031,1.547,23.675,30.083,4,451.05
2022-04-15 09:22:04,55.2,21,2.2,5.8,6.9,194,0,0,0,0.031,1.547,23.678,30.086,4,446.77
2022-04-15 09:22:34,55.2,21,2.2,5.8,6.9,194,0,0,0,0.031,1.547,23.678,30.086,4,446.77
2022-04-15 09:23:04,54.5,22,1.1,4.5,6.9,74,0,0,0,0.031,1.547,23.675,30.083,4,446.77
2022-04-15 09:23:34,54.5,22,1.1,4.5,6.9,74,0,0,0,0.031,1.547,23.675,30.083,4,446.77
2022-04-15 09:24:05,54.5,21,2.2,4.5,6.9,152,0,0,0,0.031,1.547,23.678,30.086,4,446.77
2022-04-15 09:24:35,54.5,21,2.2,4.5,6.9,152,0,0,0,0.031,1.547,23.678,30.086,4,446.77
2022-04-15 09:25:05,54.5,22,2.2,4.5,6.9,112,0,0,0,0.031,1.547,23.678,30.086,4,453.25
2022-04-15 09:25:35,54.5,22,2.2,4.5,6.9,112,0,0,0,0.031,1.547,23.678,30.086,4,453.25
2022-04-15 09:26:05,54.5,22,4.7,9.2,9.2,227,0,0,0,0.031,1.547,23.675,30.083,4,459.74
2022-04-15 09:26:35,54.5,22,4.7,9.2,9.2,227,0,0,0,0.031,1.547,23.675,30.083,4,459.74
2022-04-15 09:27:05,54.3,22,4,9.2,9.2,261,0,0,0,0.031,1.547,23.675,30.083,4,470.13
2022-04-15 09:27:35,54.3,22,4,9.2,9.2,261,0,0,0,0.031,1.547,23.675,30.083,4,470.13
2022-04-15 09:28:06,54.3,22,3.4,8.1,9.2,204,0,0,0,0.031,1.547,23.672,30.08,4,484.94
2022-04-15 09:28:36,54.3,22,3.4,8.1,9.2,204,0,0,0,0.031,1.547,23.672,30.08,4,484.94
2022-04-15 09:29:06,54.3,22,2.2,4.5,9.2,228,0,0,0,0.031,1.547,23.675,30.083,4,498.89
2022-04-15 09:29:36,54.3,22,2.2,4.5,9.2,228,0,0,0,0.031,1.547,23.675,30.083,4,498.89
2022-04-15 09:30:07,54.7,22,3.8,4.5,9.2,219,0,0,0,0.031,1.547,23.678,30.086,5,514.06
2022-04-15 09:30:37,54.7,22,3.8,4.5,9.2,219,0,0,0,0.031,1.547,23.678,30.086,5,514.06
2022-04-15 09:31:07,54.9,22,2.2,6.9,9.2,197,0,0,0,0.031,1.547,23.681,30.089,5,531.3
2022-04-15 09:31:37,54.9,22,2.2,6.9,9.2,197,0,0,0,0.031,1.547,23.681,30.089,5,531.3
2022-04-15 09:32:07,55.4,22,3.8,4.5,9.2,244,0,0,0,0.031,1.547,23.681,30.089,5,549.53
2022-04-15 09:32:37,55.4,22,3.8,4.5,9.2,244,0,0,0,0.031,1.547,23.681,30.089,5,549.53
2022-04-15 09:33:07,55.8,22,1.6,4.5,9.2,10,0,0,0,0.031,1.547,23.675,30.083,5,565.19
2022-04-15 09:33:37,55.8,22,1.6,4.5,9.2,10,0,0,0,0.031,1.547,23.675,30.083,5,565.19
2022-04-15 09:34:08,55.9,22,2.5,4.5,9.2,120,0,0,0,0.031,1.547,23.675,30.083,5,575.59
2022-04-15 09:34:38,55.9,22,2.5,4.5,9.2,120,0,0,0,0.031,1.547,23.675,30.083,5,575.59
2022-04-15 09:35:08,56.5,21,0.9,3.4,9.2,28,0,0,0,0.031,1.547,23.678,30.086,5,583.91
2022-04-15 09:35:38,56.5,21,0.9,3.4,9.2,28,0,0,0,0.031,1.547,23.678,30.086,5,583.91
2022-04-15 09:36:08,57.6,21,1.8,3.4,9.2,179,0,0,0,0.031,1.547,23.678,30.086,5,593.82
2022-04-15 09:36:38,57.6,21,1.8,3.4,9.2,179,0,0,0,0.031,1.547,23.678,30.086,5,593.82
2022-04-15 09:37:08,57.9,21,2.2,3.4,9.2,242,0,0,0,0.031,1.547,23.675,30.083,5,602.01
2022-04-15 09:37:38,57.9,21,2.2,3.4,9.2,242,0,0,0,0.031,1.547,23.675,30.083,5,602.01
2022-04-15 09:38:09,57.7,20,4.9,8.1,9.2,208,0,0,0,0.031,1.547,23.681,30.089,5,608.62
2022-04-15 09:38:39,57.7,20,4.9,8.1,9.2,208,0,0,0,0.031,1.547,23.681,30.089,5,608.62
2022-04-15 09:39:09,57.2,21,2.9,9.2,9.2,208,0,0,0,0.031,1.547,23.678,30.086,5,612.04
2022-04-15 09:39:39,57.2,21,2.9,9.2,9.2,208,0,0,0,0.031,1.547,23.678,30.086,5,612.04
2022-04-15 09:40:09,56.3,21,2.2,4.5,9.2,189,0,0,0,0.031,1.547,23.681,30.089,5,615.47
2022-04-15 09:40:39,56.3,21,2.2,4.5,9.2,189,0,0,0,0.031,1.547,23.681,30.089,5,615.47
2022-04-15 09:41:09,56.3,21,3.4,4.5,9.2,184,0,0,0,0.031,1.547,23.684,30.092,6,617.67
2022-04-15 09:41:39,56.3,21,3.4,4.5,9.2,184,0,0,0,0.031,1.547,23.684,30.092,6,617.67
2022-04-15 09:42:10,56.5,21,3.6,4.5,9.2,208,0,0,0,0.031,1.547,23.675,30.083,6,620.24
2022-04-15 09:42:40,56.5,21,3.6,4.5,9.2,208,0,0,0,0.031,1.547,23.675,30.083,6,620.24
2022-04-15 09:43:10,56.5,21,2.2,9.2,9.2,53,0,0,0,0.031,1.547,23.678,30.086,6,616.82
2022-04-15 09:43:40,56.5,21,2.2,9.2,9.2,53,0,0,0,0.031,1.547,23.678,30.086,6,616.82
2022-04-15 09:44:10,56.5,21,2,5.8,9.2,242,0,0,0,0.031,1.547,23.678,30.086,5,616.45
2022-04-15 09:44:40,56.5,21,2,5.8,9.2,242,0,0,0,0.031,1.547,23.678,30.086,5,616.45
2022-04-15 09:45:10,56.3,21,3.8,5.8,9.2,233,0,0,0,0.031,1.547,23.678,30.086,5,613.39
2022-04-15 09:45:40,56.3,21,3.8,5.8,9.2,233,0,0,0,0.031,1.547,23.678,30.086,5,613.39
2022-04-15 09:46:10,56.3,21,4.9,10.3,10.3,226,0,0,0,0.031,1.547,23.678,30.086,5,607.77
2022-04-15 09:46:40,56.3,21,4.9,10.3,10.3,226,0,0,0,0.031,1.547,23.678,30.086,5,607.77
2022-04-15 09:47:11,56.5,21,2.5,10.3,10.3,259,0,0,0,0.031,1.547,23.675,30.083,5,608.99
2022-04-15 09:47:41,56.5,21,2.5,10.3,10.3,259,0,0,0,0.031,1.547,23.675,30.083,5,608.99
2022-04-15 09:48:11,56.5,21,5.8,8.1,10.3,208,0,0,0,0.031,1.547,23.672,30.08,5,610.7
2022-04-15 09:48:41,56.5,21,5.8,8.1,10.3,208,0,0,0,0.031,1.547,23.672,30.08,5,610.7
2022-04-15 09:49:11,56.7,20,3.1,8.1,10.3,158,0,0,0,0.031,1.547,23.678,30.086,5,610.7
2022-04-15 09:49:41,56.7,20,3.1,8.1,10.3,158,0,0,0,0.031,1.547,23.678,30.086,5,610.7
2022-04-15 09:50:11,56.5,21,2.7,5.8,10.3,265,0,0,0,0.031,1.547,23.678,30.086,5,610.7
2022-04-15 09:50:41,56.5,21,2.7,5.8,10.3,265,0,0,0,0.031,1.547,23.678,30.086,5,610.7
2022-04-15 09:51:12,56.5,21,2.2,5.8,10.3,333,0,0,0,0.031,1.547,23.678,30.086,5,611.68
2022-04-15 09:51:42,56.5,21,2.2,5.8,10.3,333,0,0,0,0.031,1.547,23.678,30.086,5,611.68
2022-04-15 09:52:12,56.5,21,1.3,3.4,10.3,17,0,0,0,0.031,1.547,23.675,30.083,6,617.67
2022-04-15 09:52:42,56.5,21,1.3,3.4,10.3,17,0,0,0,0.031,1.547,23.675,30.083,6,617.67
2022-04-15 09:53:12,57,20,2.5,3.4,10.3,99,0,0,0,0.031,1.547,23.675,30.083,6,629.42
2022-04-15 09:53:42,57,20,2.5,3.4,10.3,99,0,0,0,0.031,1.547,23.675,30.083,6,629.42
2022-04-15 09:54:12,58.3,19,4.5,5.8,10.3,197,0,0,0,0.031,1.547,23.681,30.089,6,646.79
2022-04-15 09:54:43,58.3,19,4.5,5.8,10.3,197,0,0,0,0.031,1.547,23.681,30.089,6,646.79
2022-04-15 09:55:13,58.3,19,3.4,5.8,10.3,332,0,0,0,0.031,1.547,23.678,30.086,6,660.24
2022-04-15 09:55:43,58.3,19,3.4,5.8,10.3,332,0,0,0,0.031,1.547,23.678,30.086,6,660.24
2022-04-15 09:56:14,57.4,19,4.3,6.9,10.3,189,0,0,0,0.031,1.547,23.681,30.089,6,672.85
2022-04-15 09:56:44,57.4,19,4.3,6.9,10.3,189,0,0,0,0.031,1.547,23.681,30.089,6,672.85
2022-04-15 09:57:14,57.2,19,2.9,6.9,10.3,181,0,0,0,0.031,1.547,23.678,30.086,6,675.79
2022-04-15 09:57:44,57.2,19,2.9,6.9,10.3,181,0,0,0,0.031,1.547,23.678,30.086,6,675.79
2022-04-15 09:58:14,57,20,1.1,4.5,10.3,316,0,0,0,0.031,1.547,23.684,30.092,6,680.55
2022-04-15 09:58:44,57,20,1.1,4.5,10.3,316,0,0,0,0.031,1.547,23.684,30.092,6,680.55
2022-04-15 09:59:14,57,19,2.5,3.4,10.3,305,0,0,0,0.031,1.547,23.678,30.086,6,685.33
2022-04-15 09:59:44,57,19,2.5,3.4,10.3,305,0,0,0,0.031,1.547,23.678,30.086,6,685.33
2022-04-15 10:00:15,57.7,20,1.3,3.4,10.3,87,0,0,0,0.031,1.547,23.678,30.086,6,690.96
2022-04-15 10:00:45,57.7,20,1.3,3.4,10.3,87,0,0,0,0.031,1.547,23.678,30.086,6,690.96
2022-04-15 10:01:15,57.9,19,3.8,6.9,10.3,239,0,0,0,0.031,1.547,23.678,30.086,6,694.01
2022-04-15 10:01:45,57.9,19,3.8,6.9,10.3,239,0,0,0,0.031,1.547,23.678,30.086,6,694.01
2022-04-15 10:02:15,57.9,19,2.5,10.3,10.3,105,0,0,0,0.031,1.547,23.678,30.086,6,692.3
2022-04-15 10:02:45,57.9,19,2.5,10.3,10.3,105,0,0,0,0.031,1.547,23.678,30.086,6,692.3
2022-04-15 10:03:15,58.1,19,1.3,3.4,10.3,206,0,0,0,0.031,1.547,23.678,30.086,6,684.96
2022-04-15 10:03:45,58.1,19,1.3,3.4,10.3,206,0,0,0,0.031,1.547,23.678,30.086,6,684.96
2022-04-15 10:04:16,58.6,19,2.5,3.4,10.3,116,0,0,0,0.031,1.547,23.681,30.089,6,687.16
2022-04-15 10:04:46,58.6,19,2.5,3.4,10.3,116,0,0,0,0.031,1.547,23.681,30.089,6,687.16
2022-04-15 10:05:16,58.8,18,1.8,3.4,10.3,155,0,0,0,0.031,1.547,23.681,30.089,6,688.38
2022-04-15 10:05:46,58.8,18,1.8,3.4,10.3,155,0,0,0,0.031,1.547,23.681,30.089,6,688.38
2022-04-15 10:06:16,59,18,2.7,4.5,10.3,208,0,0,0,0.031,1.547,23.681,30.089,6,693.65
2022-04-15 10:06:46,59,18,2.7,4.5,10.3,208,0,0,0,0.031,1.547,23.681,30.089,6,693.65
2022-04-15 10:07:16,59.2,18,1.3,4.5,10.3,54,0,0,0,0.031,1.547,23.684,30.092,6,704.41
2022-04-15 10:07:46,59.2,18,1.3,4.5,10.3,54,0,0,0,0.031,1.547,23.684,30.092,6,704.41
2022-04-15 10:08:17,59.4,18,0.9,3.4,10.3,67,0,0,0,0.031,1.547,23.678,30.086,6,709.18
2022-04-15 10:08:47,59.4,18,0.9,3.4,10.3,67,0,0,0,0.031,1.547,23.678,30.086,6,709.18
2022-04-15 10:09:17,59.5,17,2.5,5.8,10.3,134,0,0,0,0.031,1.547,23.678,30.086,6,711.02
2022-04-15 10:09:47,59.9,18,2.9,5.8,10.3,199,0,0,0,0.031,1.547,23.684,30.092,6,719.58
2022-04-15 10:10:17,59.9,18,2.9,5.8,10.3,199,0,0,0,0.031,1.547,23.684,30.092,6,719.58
2022-04-15 10:10:47,59.5,18,0.9,5.8,10.3,153,0,0,0,0.031,1.547,23.684,30.092,7,723.99
2022-04-15 10:11:17,59.5,18,0.9,5.8,10.3,153,0,0,0,0.031,1.547,23.684,30.092,7,723.99
2022-04-15 10:11:47,59.5,18,0.9,2.2,10.3,101,0,0,0,0.031,1.547,23.681,30.089,7,732.67
2022-04-15 10:12:17,59.5,18,0.9,2.2,10.3,101,0,0,0,0.031,1.547,23.681,30.089,7,732.67
2022-04-15 10:12:48,59.5,18,3.8,9.2,10.3,239,0,0,0,0.031,1.547,23.681,30.089,7,740.01
2022-04-15 10:13:18,59.5,18,3.8,9.2,10.3,239,0,0,0,0.031,1.547,23.681,30.089,7,740.01
2022-04-15 10:13:48,59.5,18,2.5,5.8,10.3,339,0,0,0,0.031,1.547,23.684,30.092,7,754.33
2022-04-15 10:14:18,59.5,18,2.5,5.8,10.3,339,0,0,0,0.031,1.547,23.684,30.092,7,754.33
2022-04-15 10:14:48,59.5,18,1.6,5.8,10.3,23,0,0,0,0.031,1.547,23.681,30.089,7,763.5
2022-04-15 10:15:18,59.5,18,1.6,5.8,10.3,23,0,0,0,0.031,1.547,23.681,30.089,7,763.5
2022-04-15 10:15:48,59.5,18,1.3,3.4,10.3,122,0,0,0,0.031,1.547,23.684,30.092,7,761.29
2022-04-15 10:16:19,59.5,18,1.3,3.4,10.3,122,0,0,0,0.031,1.547,23.684,30.092,7,761.29
2022-04-15 10:16:49,59.5,18,0.2,4.5,10.3,66,0,0,0,0.031,1.547,23.684,30.092,7,762.15
2022-04-15 10:17:19,59.5,18,0.2,4.5,10.3,66,0,0,0,0.031,1.547,23.684,30.092,7,762.15
2022-04-15 10:17:49,59.7,17,2.2,4.5,10.3,116,0,0,0,0.031,1.547,23.684,30.092,7,762.15
2022-04-15 10:18:19,59.7,17,2.2,4.5,10.3,116,0,0,0,0.031,1.547,23.684,30.092,7,762.15
2022-04-15 10:18:49,59.9,17,1.8,3.4,10.3,39,0,0,0,0.031,1.547,23.681,30.089,7,766.92
2022-04-15 10:19:19,59.9,17,1.8,3.4,10.3,39,0,0,0,0.031,1.547,23.681,30.089,7,766.92
2022-04-15 10:19:49,60.3,18,1.3,4.5,10.3,167,0,0,0,0.031,1.547,23.684,30.092,7,766.43
2022-04-15 10:20:19,60.3,18,1.3,4.5,10.3,167,0,0,0,0.031,1.547,23.684,30.092,7,766.43
2022-04-15 10:20:49,60.4,17,1.1,4.5,10.3,123,0,0,0,0.031,1.547,23.681,30.089,7,761.29
2022-04-15 10:21:20,60.4,17,1.1,4.5,10.3,123,0,0,0,0.031,1.547,23.681,30.089,7,761.29
